3.595681e+08,3.225308e+16,3.282925e+23,0,40
3.452264e+08,3.021895e+16,3.075727e+23,0,40
4.265622e+08,4.688216e+16,4.424744e+23,0,101
3.831616e+08,3.741084e+16,3.474156e+23,0,14
4.225185e+08,4.626092e+16,5.232509e+23,0,99
2.934323e+08,2.137165e+16,2.242006e+23,0,38
3.445479e+08,2.987328e+16,3.274521e+23,0,33
3.335669e+08,2.759339e+16,3.055644e+23,0,91
3.474360e+08,3.041178e+16,3.065529e+23,0,48
3.955516e+08,3.985135e+16,4.854252e+23,0,16
3.717697e+08,3.416256e+16,5.172168e+23,0,35
3.749797e+08,3.560627e+16,3.270326e+23,0,28
3.399243e+08,2.821704e+16,3.168023e+23,0,37
3.848894e+08,3.701203e+16,3.866642e+23,0,22
3.856733e+08,3.739270e+16,3.818104e+23,0,104
3.913530e+08,3.879759e+16,3.271342e+23,0,74
3.744320e+08,3.550665e+16,3.017864e+23,0,31
3.732710e+08,3.558026e+16,4.341737e+23,0,80
4.012795e+08,4.129024e+16,4.025799e+23,0,101
3.110211e+08,2.577199e+16,2.894994e+23,0,99
3.324942e+08,2.769367e+16,2.808499e+23,0,92
4.160006e+08,4.425072e+16,4.740110e+23,0,101
4.078759e+08,4.283565e+16,5.155965e+23,0,21
4.017504e+08,4.152158e+16,4.021839e+23,0,95
2.793296e+08,2.046848e+16,1.908217e+23,0,96
3.630827e+08,3.453386e+16,3.490077e+23,0,49
2.252607e+08,1.377950e+16,1.481766e+23,0,33
2.226353e+08,1.405770e+16,1.789189e+23,0,97
3.604151e+08,3.344962e+16,3.619843e+23,0,21
2.666288e+08,1.891893e+16,1.574980e+23,0,84
4.084776e+08,4.247795e+16,4.456781e+23,0,28
3.837081e+08,3.592218e+16,5.324093e+23,0,35
4.278464e+08,4.528303e+16,6.907605e+23,0,85
2.540766e+08,1.709265e+16,1.251877e+23,0,83
3.182964e+08,2.579648e+16,2.656783e+23,0,5
3.512554e+08,3.136842e+16,2.719461e+23,0,104
4.733069e+08,5.696017e+16,6.533409e+23,0,23
2.260618e+08,1.321249e+16,1.078926e+23,0,57
3.884881e+08,3.807851e+16,3.398030e+23,0,31
3.848950e+08,3.688578e+16,4.703480e+23,0,85
2.430158e+08,1.615610e+16,1.740433e+23,0,81
2.937228e+08,2.282501e+16,1.899338e+23,0,88
3.811354e+08,3.695715e+16,4.297453e+23,0,90
3.178322e+08,2.501434e+16,2.953564e+23,0,51
3.696064e+08,3.478948e+16,3.009557e+23,0,3
4.123186e+08,4.232814e+16,5.071579e+23,0,14
4.553752e+08,5.295097e+16,5.372285e+23,0,13
2.963922e+08,2.192887e+16,2.103513e+23,0,37
2.498832e+08,1.661158e+16,1.393673e+23,0,102
3.374926e+08,2.907873e+16,2.974033e+23,0,44
3.493424e+08,3.084026e+16,2.930301e+23,0,71
3.902133e+08,3.736916e+16,5.727796e+23,0,36
3.938880e+08,3.914294e+16,3.858220e+23,0,60
4.455072e+08,4.978871e+16,6.420990e+23,0,13
3.637299e+08,3.285474e+16,4.182647e+23,0,93
4.022031e+08,4.143917e+16,5.333038e+23,0,46
2.572165e+08,1.731452e+16,2.146849e+23,0,2
3.954350e+08,4.041582e+16,4.217270e+23,0,21
4.140462e+08,4.327327e+16,4.255402e+23,0,18
4.353480e+08,4.796516e+16,4.709438e+23,0,29
3.370028e+08,2.803778e+16,3.429371e+23,0,91
3.760719e+08,3.588947e+16,3.390105e+23,0,12
2.949829e+08,2.196516e+16,3.049026e+23,0,17
3.016639e+08,2.238485e+16,1.703274e+23,0,88
3.324994e+08,2.873867e+16,2.767940e+23,0,14
3.632635e+08,3.320665e+16,3.271149e+23,0,90
3.605063e+08,3.292147e+16,3.295622e+23,0,90
4.237817e+08,4.570598e+16,4.726495e+23,0,18
2.468547e+08,1.600527e+16,1.948213e+23,0,2
3.897642e+08,3.805975e+16,4.135705e+23,0,11
4.060041e+08,4.066413e+16,4.408604e+23,0,6
2.540585e+08,1.656301e+16,1.835349e+23,0,54
2.870806e+08,2.143974e+16,2.271257e+23,0,80
3.746852e+08,3.524241e+16,4.059270e+23,0,69
4.304437e+08,4.762875e+16,3.704364e+23,0,86
3.504608e+08,3.091286e+16,2.665430e+23,0,31
3.519417e+08,3.067013e+16,4.189699e+23,0,42
3.988905e+08,3.869517e+16,5.271576e+23,0,85
3.655137e+08,3.390420e+16,2.970688e+23,0,0
4.169063e+08,4.414602e+16,3.930139e+23,0,100
3.114872e+08,2.480412e+16,2.248625e+23,0,39
2.990730e+08,2.293592e+16,2.315670e+23,0,37
2.872620e+08,2.045250e+16,2.159010e+23,0,38
3.036372e+08,2.387596e+16,2.605719e+23,0,87
3.497550e+08,3.015500e+16,3.420485e+23,0,33
2.459245e+08,1.525719e+16,1.199895e+23,0,83
3.213568e+08,2.660774e+16,2.411560e+23,0,96
4.879540e+08,6.056601e+16,8.525440e+23,0,98
2.588799e+08,1.715381e+16,1.389499e+23,0,89
3.671021e+08,3.403738e+16,3.509194e+23,0,25
2.429027e+08,1.480640e+16,1.074503e+23,0,89
3.165698e+08,2.610644e+16,2.104060e+23,0,88
2.950389e+08,2.193165e+16,2.421396e+23,0,38
3.009945e+08,2.328924e+16,1.926969e+23,0,82
3.934195e+08,3.967151e+16,4.188220e+23,0,25
3.487177e+08,3.080311e+16,3.413383e+23,0,93
3.784254e+08,3.691170e+16,3.289606e+23,0,15
3.249995e+08,2.534189e+16,2.074614e+23,0,84
4.110572e+08,4.330413e+16,4.047538e+23,0,26
3.086024e+08,2.448007e+16,2.662977e+23,0,42
2.828086e+08,2.063874e+16,1.928726e+23,0,32
3.702950e+08,3.435905e+16,4.293785e+23,0,24
