1.343885e+02,4.717457e+03,1.827156e-02,1.106361e-03,4.621923e-06,5.082369e-02,6.713998e-06,1.763197e+02,2.981901e+04,8.324744e-03,1.349133e-03,1.360279e-07,-7.736874e-02,9.915879e-07,2.122674e+02,8.338916e+03,3.536161e-02,6.888330e-03,-6.658019e-05,4.085476e-01,-1.280706e-04,1.230797e+02,2.491645e+03,2.171285e-05,2.821360e-04,1.648417e-08,1.320108e-02,1.743393e-09,4.283010e+02,1.775568e+05,3.102960e-01,2.790969e-01,8.212239e-02,1.145970e+02,-1.563886e-02,3.791600e+02,9.317185e+04,1.655938e-01,2.064192e-01,3.816155e-02,6.283045e+01,3.378094e-02,1.171657e+02,2.157670e+03,7.458662e-04,4.399315e-04,2.421214e-07,1.714107e-02,3.155030e-07,4.308544e+02,1.795738e+05,2.704252e-01,2.547746e-01,6.687213e-02,1.061382e+02,-1.227176e-02,3.891785e+02,9.850959e+04,1.693009e-01,1.868743e-01,3.323909e-02,5.801255e+01,3.954352e-02,1.195195e+02,3.643199e+03,1.281330e-02,1.143942e-03,3.273626e-06,5.072913e-02,4.970132e-06,1.756265e+02,2.539071e+04,3.753431e-03,6.288696e-03,2.963238e-05,9.921737e-01,-4.966411e-06,2.297419e+02,7.055697e+03,5.066109e-02,7.743337e-03,-2.460081e-05,4.013132e-01,1.080748e-04,0,76,UFAU,4
1.352262e+02,1.891786e+03,8.572714e-03,8.843276e-04,2.203112e-06,3.777326e-02,3.268464e-06,2.306805e+02,4.926354e+04,1.817043e-02,1.416147e-02,2.269735e-04,3.056210e+00,-4.272378e-05,2.157060e+02,9.238815e+03,5.710585e-02,6.375474e-03,1.028554e-05,-1.138205e-01,8.390638e-05,1.872412e+02,1.662734e+04,1.998442e-03,3.751638e-04,2.879348e-07,5.004267e-03,2.951679e-07,4.469120e+02,1.824131e+05,2.386491e-01,1.720055e-01,3.467559e-02,6.822130e+01,1.000489e-02,3.187462e+02,6.744486e+04,7.607100e-02,9.520282e-02,8.099236e-03,2.472321e+01,8.191298e-03,2.395346e+02,3.396542e+04,1.375032e-03,4.966302e-04,3.860148e-07,4.367923e-02,2.014471e-07,3.835770e+02,1.348869e+05,9.329383e-02,5.618776e-02,3.998462e-03,1.720258e+01,-2.031193e-04,1.998928e+02,2.075816e+04,1.587069e-02,1.841037e-02,3.145713e-04,2.631260e+00,3.627743e-04,1.985893e+02,1.014394e+04,5.174878e-02,2.734297e-03,-3.192940e-05,-2.446974e-01,-3.842390e-05,2.666762e+02,4.950454e+04,1.399623e-01,4.609784e-02,2.516996e-03,2.558301e+00,5.094650e-03,2.329954e+02,6.933241e+03,5.293049e-03,7.678174e-02,1.012287e-03,6.378519e+00,6.644697e-04,0,35,LFAU,12
8.652595e+01,3.503590e+03,1.266579e-02,1.903706e-03,7.752840e-06,7.146655e-02,1.275125e-05,1.791919e+02,2.997003e+04,4.625031e-02,3.313959e-02,1.294159e-03,5.442052e+00,1.304425e-04,2.083150e+02,1.233392e+04,1.855124e-01,8.930048e-03,2.505534e-04,7.977645e-01,-1.280836e-04,6.634414e+01,6.124257e+02,3.445086e-05,4.594156e-05,8.590141e-10,-4.506314e-04,2.446288e-09,3.298864e+02,1.051295e+05,1.867078e-01,1.828025e-01,3.377097e-02,5.787932e+01,3.463027e-03,3.197642e+02,6.975837e+04,1.422169e-01,1.694579e-01,2.629821e-02,4.299475e+01,1.491622e-02,7.611851e+01,1.057598e+03,3.074397e-04,9.068973e-04,4.296906e-07,2.276148e-02,9.449795e-08,5.986186e+02,3.425413e+05,4.491131e+00,4.530052e+00,2.043297e+01,2.641580e+03,1.978216e+00,5.755947e+02,2.730105e+05,3.571558e+00,3.939938e+00,1.477961e+01,2.057632e+03,1.396627e+01,9.793059e+01,4.890816e+03,1.622487e-02,4.303485e-03,3.187659e-05,4.155827e-02,2.322489e-05,2.748445e+02,5.862236e+04,4.224167e+00,4.245820e+00,1.797882e+01,1.027933e+03,-3.037586e+00,2.875834e+02,3.226043e+04,3.613881e+00,3.335680e+00,1.156718e+01,5.876905e+02,1.370020e+01,0,34,UFAU,4
1.934685e+02,1.907783e+04,6.179058e-03,2.504976e-03,9.582949e-06,3.374967e-01,1.130318e-05,2.576000e+02,4.405196e+04,2.283983e-02,1.558189e-02,2.912206e-04,3.196887e+00,8.864211e-05,1.309729e+02,4.661877e+03,3.906571e-03,1.313890e-03,2.789929e-06,1.940915e-02,-1.000842e-07,2.297977e+02,3.290042e+04,3.647744e-05,1.356554e-05,3.001225e-10,2.007576e-03,-2.794678e-11,4.116315e+02,1.522527e+05,8.859769e-02,5.302963e-02,3.572262e-03,1.674373e+01,5.673781e-04,2.308924e+02,3.323195e+04,2.162503e-02,2.366193e-02,5.352325e-04,4.305164e+00,5.462397e-04,1.762178e+02,1.220903e+04,3.825062e-03,6.258246e-04,3.982140e-07,1.770849e-02,8.653584e-07,2.939070e+02,7.868073e+04,2.817001e-02,1.062583e-02,1.629432e-04,1.767712e+00,1.356224e-04,1.873540e+02,1.386849e+04,6.735033e-03,7.325831e-03,5.125186e-05,8.437805e-01,6.428356e-05,1.698148e+02,1.474088e+04,1.128036e-02,1.226655e-03,-1.709135e-06,-9.117391e-02,-5.673824e-06,2.771894e+02,7.268885e+04,1.308776e-02,7.703405e-03,7.645848e-05,1.568541e+00,3.615338e-05,2.696465e+02,3.361001e+04,7.262887e-03,6.509426e-04,1.411081e-06,-7.706684e-04,3.519699e-07,0,5,UFAU,1
1.335088e+02,4.041919e+03,7.292101e-03,1.783444e-04,-1.779815e-07,-1.007535e-02,-2.818681e-07,2.444583e+02,5.742765e+04,6.780033e-03,9.131444e-04,-9.068995e-07,-1.399223e-01,-7.972799e-07,2.424773e+02,2.798366e+04,4.286784e-03,2.323086e-03,-7.273613e-06,3.784112e-01,-6.247181e-06,1.286655e+02,2.447211e+03,2.091596e-04,1.862736e-04,3.294405e-08,5.141867e-03,-2.086894e-09,3.332589e+02,1.065067e+05,1.465328e-01,1.283799e-01,1.760199e-02,3.993778e+01,-3.875729e-03,2.845640e+02,4.222124e+04,7.693087e-02,8.560743e-02,6.947144e-03,1.702557e+01,4.991283e-03,1.348709e+02,3.329335e+03,5.582691e-04,3.696467e-04,1.664319e-07,1.871378e-02,2.099089e-07,3.733792e+02,1.330588e+05,2.318256e-01,2.066892e-01,4.523337e-02,7.246090e+01,-9.837158e-03,3.174997e+02,5.705230e+04,1.261956e-01,1.367318e-01,1.796040e-02,3.251574e+01,2.103682e-02,1.317589e+02,3.147804e+03,1.455930e-02,4.966684e-04,4.308744e-07,4.486159e-03,1.213901e-06,1.675967e+02,2.421822e+04,1.362177e-02,1.511661e-02,2.166433e-04,2.350543e+00,2.346839e-07,2.039461e+02,1.323161e+03,5.137530e-02,8.687477e-03,1.182220e-04,2.732767e-01,1.826226e-04,0,19,E,SADNESS
1.548141e+02,1.068846e+04,1.001930e-02,8.779144e-04,7.982146e-07,-4.538725e-03,-2.337619e-06,3.223410e+02,9.630498e+04,6.172444e-02,1.565729e-02,3.140369e-04,1.049453e+00,1.378415e-04,2.797545e+02,4.116675e+04,3.719636e-03,3.105417e-02,3.185273e-04,6.051166e+00,3.431964e-04,1.950059e+02,2.224315e+04,1.389287e-03,4.355880e-04,3.099172e-07,5.348203e-02,4.625890e-07,3.511154e+02,1.067716e+05,1.036793e-01,4.867492e-02,3.230561e-03,1.149255e+01,-1.345656e-03,2.105894e+02,2.476097e+04,2.210912e-02,2.681015e-02,6.527312e-04,4.218724e+00,7.523590e-04,1.918612e+02,2.037092e+04,1.038601e-04,1.234361e-05,2.544837e-10,4.580249e-04,2.751458e-11,3.684697e+02,1.177413e+05,1.036670e-01,6.677447e-02,5.486684e-03,1.781363e+01,-1.566002e-03,2.267021e+02,3.141161e+04,3.694937e-02,4.125984e-02,1.610851e-03,7.262119e+00,9.841756e-04,1.458655e+02,6.495886e+03,9.990250e-03,1.459022e-03,5.133139e-06,8.752534e-02,2.002394e-06,2.847638e+02,5.661251e+04,4.732362e-02,6.215638e-02,3.311155e-03,1.476446e+01,5.220666e-04,2.349212e+02,1.954033e+04,2.208527e-02,2.268544e-02,4.676354e-04,3.027611e+00,6.858442e-04,0,92,LFAU,12LW
1.446005e+02,4.046973e+03,1.577524e-02,6.262985e-04,4.739002e-07,7.155309e-03,6.715506e-07,1.950928e+02,3.722728e+04,4.412591e-03,3.968192e-03,1.660343e-05,7.275302e-01,-3.512170e-06,2.450455e+02,9.608406e+03,5.161237e-02,2.346320e-04,8.023784e-07,2.289111e-02,1.796530e-07,1.265224e+02,1.376496e+03,2.306647e-05,1.662806e-04,1.026287e-08,5.698520e-03,1.132937e-08,3.795450e+02,1.402574e+05,8.766845e-02,7.749924e-02,6.386886e-03,2.847268e+01,3.705804e-03,3.471216e+02,6.406910e+04,5.372828e-02,5.645657e-02,3.108869e-03,1.350504e+01,9.783681e-04,1.282137e+02,1.034231e+03,3.829853e-05,2.419227e-04,2.112769e-08,6.625603e-03,1.235388e-08,4.439916e+02,1.938423e+05,2.052360e-01,1.902206e-01,3.758329e-02,8.212059e+01,2.750652e-02,4.118428e+02,9.974122e+04,1.182405e-01,1.455958e-01,1.910237e-02,4.543664e+01,2.267579e-02,1.301971e+02,2.172635e+03,7.951542e-03,8.282211e-05,2.000291e-08,8.422668e-05,3.718764e-08,2.657535e+02,6.839224e+04,2.875825e-02,1.944988e-02,4.576398e-04,4.476107e+00,5.427736e-04,2.972139e+02,2.594244e+04,3.229001e-02,2.631117e-02,4.863027e-04,2.944220e+00,9.193470e-04,0,41,UFAU,44
1.927946e+02,9.918796e+03,2.667904e-02,1.355356e-03,-7.995888e-06,-1.261813e-01,4.490331e-07,2.444885e+02,4.997260e+04,3.082753e-02,4.286409e-03,-2.094706e-05,-6.134623e-01,2.433677e-05,2.183464e+02,9.879852e+03,1.018978e-03,1.648046e-02,1.324336e-05,1.637991e+00,-8.525793e-07,2.058813e+02,1.573049e+04,1.540141e-04,3.051700e-05,-1.305962e-09,-3.570534e-03,-1.079415e-09,3.082850e+02,8.382300e+04,5.539872e-02,3.161722e-02,1.290653e-03,6.752467e+00,2.677764e-04,1.828639e+02,1.056084e+04,1.180137e-02,1.575990e-02,2.148929e-04,1.540317e+00,1.170632e-04,1.954556e+02,1.483861e+04,3.061326e-04,3.442039e-05,-2.517054e-09,-3.807322e-03,-3.133095e-09,4.037623e+02,1.465009e+05,1.470782e-01,1.019845e-01,1.240925e-02,3.338756e+01,5.573326e-03,2.819491e+02,4.347585e+04,5.522815e-02,6.187393e-02,3.616935e-03,1.287762e+01,3.712033e-03,1.523390e+02,1.612247e+03,1.833975e-02,7.325138e-05,3.259155e-10,1.409292e-03,-3.664411e-09,1.648542e+02,2.461764e+04,8.959441e-04,5.917148e-04,4.235307e-07,6.488072e-02,4.855624e-07,2.050062e+02,2.245220e+03,2.953750e-02,1.981905e-03,-5.144162e-07,1.182330e-02,1.077754e-05,0,55,UFAU,43
1.319931e+02,3.941220e+03,9.869259e-03,6.101810e-04,-2.653331e-07,1.483750e-02,-1.180420e-06,2.210435e+02,4.324356e+04,5.561730e-05,3.168137e-05,7.785490e-10,5.300437e-03,1.840462e-09,2.811168e+02,3.056888e+04,3.108851e-02,3.250580e-03,-3.243267e-05,4.870514e-01,-3.358470e-05,1.728401e+02,1.115889e+04,1.583750e-03,3.466116e-04,2.560817e-07,1.272812e-02,2.493426e-07,3.991245e+02,1.462850e+05,2.171739e-01,1.642833e-01,3.093321e-02,5.810912e+01,-6.765177e-03,2.944761e+02,5.133186e+04,7.761000e-02,9.556099e-02,8.227841e-03,2.160775e+01,9.223052e-03,1.651784e+02,9.054201e+03,5.148368e-03,3.027185e-04,-3.494729e-07,-2.836333e-02,-2.847785e-07,3.994858e+02,1.248017e+05,3.725970e-01,2.578480e-01,7.900219e-02,8.483580e+01,-2.252282e-02,3.083961e+02,5.645508e+04,1.387199e-01,1.577805e-01,2.330605e-02,3.731174e+01,2.662064e-02,1.643828e+02,1.455916e+04,2.095050e-02,6.513971e-03,7.592452e-05,7.583262e-01,2.824703e-05,1.562596e+02,2.376917e+04,4.330386e-03,1.167975e-03,1.910174e-06,6.020593e-02,1.608029e-06,2.591319e+02,1.535051e+04,3.892292e-02,1.601907e-02,-1.663085e-04,1.863738e+00,-1.535578e-07,0,4,E,DISGUST
1.456663e+02,2.867277e+03,3.322179e-02,1.375179e-03,7.849625e-06,7.267052e-02,5.435583e-06,1.415615e+02,1.920245e+04,1.600736e-02,1.112582e-02,1.477812e-04,1.339833e+00,9.407973e-05,1.920820e+02,6.277145e+02,9.824429e-02,1.216510e-02,1.201819e-04,-9.648314e-02,-3.864147e-04,1.967192e+02,1.728589e+04,6.023262e-03,4.799008e-04,4.829794e-07,-3.523415e-02,2.176151e-07,4.758616e+02,1.673678e+05,1.262590e+00,9.125748e-01,9.656773e-01,3.469171e+02,4.084909e-01,3.511688e+02,7.800020e+04,4.327500e-01,5.358999e-01,2.579299e-01,1.495506e+02,2.523833e-01,2.093666e+02,2.147746e+04,3.699365e-03,1.767153e-03,4.129718e-06,1.195861e-01,1.776927e-06,3.650585e+02,1.164613e+05,2.856542e-01,1.944676e-01,4.544770e-02,5.880748e+01,-7.381258e-04,2.192409e+02,2.427709e+04,6.561820e-02,7.471817e-02,5.231778e-03,1.133127e+01,6.224718e-03,1.699091e+02,5.342476e+03,4.666474e-02,1.293869e-03,-9.514467e-06,-7.726859e-02,-1.346567e-05,2.072930e+02,3.758846e+04,5.774019e-02,1.449468e-02,2.436684e-04,4.328358e-01,5.764666e-04,1.916906e+02,8.024432e+03,2.850573e-03,3.199354e-02,-2.972651e-04,2.645868e+00,1.012985e-04,0,11,LFAU,14
1.543104e+02,7.635707e+03,1.093682e-02,1.703463e-03,7.232970e-06,1.066186e-01,7.535729e-06,2.547699e+02,5.892772e+04,7.419873e-02,4.784785e-02,2.820860e-03,9.690831e+00,-6.477066e-05,2.805152e+02,3.429065e+04,1.264248e-02,8.130030e-02,2.489860e-03,1.438109e+01,1.565495e-03,1.403824e+02,4.109259e+03,1.952621e-04,1.760134e-04,2.150873e-08,8.470795e-03,2.044192e-08,4.472138e+02,1.807386e+05,5.454551e-01,4.799225e-01,2.454135e-01,1.945042e+02,-4.309095e-02,3.852201e+02,9.423865e+04,3.168395e-01,3.639112e-01,1.235465e-01,1.114855e+02,1.008723e-01,1.313475e+02,3.029371e+03,1.169917e-03,3.933756e-04,2.274407e-07,1.259109e-02,2.633150e-07,3.175106e+02,9.459700e+04,1.083148e-01,9.391753e-02,9.469156e-03,2.752426e+01,-2.061725e-03,2.667467e+02,3.478381e+04,6.111903e-02,6.351096e-02,3.955842e-03,1.132796e+01,4.689896e-03,1.253387e+02,3.177315e+03,9.315794e-03,4.437555e-04,7.993062e-07,2.201067e-02,1.127468e-06,1.471718e+02,1.569616e+04,1.503625e-04,4.514837e-04,-3.444127e-08,5.640153e-02,-4.140224e-09,1.993332e+02,7.404427e+03,1.643115e-02,1.507430e-03,-7.460038e-06,1.108684e-01,1.112505e-06,0,24,UFAU,4
1.651708e+02,6.537540e+03,1.447028e-02,1.184573e-03,6.426029e-07,-1.162872e-02,1.356717e-06,2.320366e+02,5.096941e+04,6.055547e-03,1.632890e-03,3.758648e-06,1.152182e-01,2.322202e-06,2.783721e+02,2.019578e+04,1.034757e-02,3.656792e-03,1.454688e-05,3.400982e-01,3.058623e-05,1.648785e+02,5.942641e+03,6.867550e-05,2.316250e-04,3.247655e-10,1.653352e-02,-1.399612e-08,4.159990e+02,1.465132e+05,2.098272e-01,1.659855e-01,3.089801e-02,6.085110e+01,1.471139e-02,3.448361e+02,6.309194e+04,9.831715e-02,1.117289e-01,1.171016e-02,2.650745e+01,4.581534e-03,1.631200e+02,5.436611e+03,2.585125e-04,8.409987e-05,-1.674312e-09,4.993789e-03,1.210311e-08,2.960076e+02,7.146200e+04,8.950440e-02,6.157781e-02,4.514044e-03,1.452090e+01,1.578920e-03,2.263397e+02,1.766899e+04,3.397566e-02,4.002322e-02,1.474696e-03,4.842927e+00,1.624734e-03,1.572804e+02,2.070845e+02,1.420109e-02,1.979696e-05,-1.049484e-08,-2.581795e-04,-1.228332e-08,1.498237e+02,1.407407e+04,1.508939e-03,3.945110e-04,5.754099e-08,-1.905099e-02,3.728178e-07,1.485492e+02,7.501858e+03,3.349612e-03,3.421115e-03,1.096672e-06,2.782139e-01,2.927918e-06,0,19,LFAU,20
1.454894e+02,4.417830e+03,6.843097e-03,1.340078e-04,8.890759e-08,1.606629e-03,1.151666e-08,2.251763e+02,4.918256e+04,3.296683e-03,3.814189e-04,-3.833915e-07,-7.865166e-02,-3.970098e-07,2.407944e+02,1.888767e+04,1.287979e-02,2.331800e-03,-4.105636e-06,1.648710e-01,-1.691384e-05,1.596892e+02,7.743214e+03,7.529093e-04,5.691586e-05,2.879363e-10,-4.352000e-03,-2.276673e-09,4.228345e+02,1.677387e+05,1.266247e-01,9.426009e-02,1.026779e-02,3.560939e+01,6.359070e-03,3.387600e+02,6.926579e+04,5.286557e-02,6.747499e-02,4.026516e-03,1.763833e+01,3.160523e-03,1.625190e+02,8.466027e+03,2.169978e-04,1.144321e-04,1.793440e-08,7.802180e-03,1.273121e-08,3.928442e+02,1.495450e+05,3.475901e-02,2.787232e-02,8.668016e-04,1.025955e+01,2.417000e-04,3.028510e+02,5.305741e+04,1.423511e-02,1.618686e-02,2.455962e-04,3.628614e+00,3.002497e-04,1.359073e+02,7.257530e+02,9.275849e-03,1.714301e-05,1.337928e-09,-9.523603e-05,-8.092139e-10,2.231042e+02,4.528827e+04,2.937111e-03,3.078445e-04,-2.118096e-07,-5.779040e-02,-2.838642e-07,2.230633e+02,8.142516e+03,2.551379e-02,1.071336e-03,2.824619e-06,1.106535e-02,4.539087e-06,0,80,LFAU,9
1.121431e+02,2.894598e+03,1.958427e-02,6.555864e-04,-2.148833e-06,-3.523647e-02,-1.909659e-06,2.152226e+02,4.349449e+04,2.827223e-02,5.683525e-03,2.780725e-05,-2.764087e-02,3.152586e-05,2.518095e+02,1.214852e+04,1.872361e-01,1.568159e-02,5.609207e-04,-4.310349e-01,3.688859e-04,1.016322e+02,1.640690e+03,2.876376e-05,2.947647e-04,-8.283884e-10,1.007888e-02,-7.332366e-09,3.999924e+02,1.525683e+05,3.752336e-01,3.373543e-01,1.200048e-01,1.292748e+02,9.217476e-02,3.596565e+02,8.901974e+04,2.497357e-01,2.632415e-01,6.749395e-02,7.535713e+01,3.126371e-02,8.867028e+01,8.510728e+01,1.957138e-04,1.151514e-04,1.720171e-08,6.243471e-04,1.927053e-08,4.640353e+02,2.118829e+05,4.942921e-01,4.680603e-01,2.251315e-01,2.130961e+02,2.319628e-01,4.548767e+02,1.413878e+05,3.802795e-01,4.100078e-01,1.618849e-01,1.525862e+02,1.948463e-01,1.276504e+02,8.719048e+03,2.792477e-02,7.304418e-03,1.043194e-04,6.816456e-01,1.031587e-04,1.562466e+02,2.371052e+04,4.151626e-03,4.009813e-03,1.635697e-05,5.982395e-01,1.873627e-05,2.495970e+02,3.364284e+03,2.795009e-01,1.611857e-02,4.696815e-04,4.431131e-02,5.927628e-04,0,16,UFAU,1
1.407495e+02,2.201658e+01,5.649900e-03,1.085421e-04,-7.245674e-08,3.725189e-04,-9.955509e-08,2.643245e+02,6.354678e+04,4.771315e-03,4.444002e-03,2.045367e-05,1.100255e+00,7.039275e-06,2.670747e+02,2.055386e+04,2.367707e-02,4.110798e-03,3.630733e-05,-8.367876e-02,5.756811e-06,2.102532e+02,1.757388e+04,1.446797e-03,1.967181e-04,9.654435e-08,-4.117159e-03,6.854692e-08,4.329241e+02,1.518294e+05,3.350525e-01,2.334549e-01,6.466559e-02,8.082959e+01,2.220278e-02,3.056941e+02,5.024874e+04,1.013666e-01,1.338579e-01,1.559000e-02,2.995066e+01,1.650929e-02,2.377611e+02,2.768591e+04,1.187921e-03,3.342482e-04,2.090925e-07,1.329381e-02,2.300386e-07,4.090205e+02,1.313312e+05,2.121171e-01,1.438312e-01,2.464703e-02,4.170046e+01,5.133997e-03,2.435972e+02,2.950419e+04,5.852604e-02,7.048685e-02,4.523878e-03,1.206048e+01,5.450048e-03,2.012470e+02,8.244039e+03,3.092132e-02,1.701807e-03,-1.229389e-05,-1.545113e-01,-1.378019e-05,2.638893e+02,5.552106e+04,7.354365e-02,2.449665e-02,7.973447e-04,2.387294e+00,1.443323e-03,2.733639e+02,1.367030e+04,2.723927e-03,4.590940e-02,-1.479290e-04,4.947989e+00,4.389026e-04,0,43,UFAU,2
1.540058e+02,8.590147e+03,1.010430e-02,5.335702e-04,-4.752909e-07,-2.635696e-02,-1.628818e-06,3.000780e+02,8.529682e+04,3.525830e-02,8.086024e-03,7.654628e-05,3.628067e-01,4.165440e-05,2.786144e+02,3.593998e+04,5.217064e-04,1.973897e-02,4.023152e-06,3.555438e+00,-1.214894e-05,1.504317e+02,7.807603e+03,3.443863e-05,8.816423e-05,4.514533e-09,6.285507e-03,9.902514e-10,3.758183e+02,1.365054e+05,6.811238e-02,5.541707e-02,3.402384e-03,1.905059e+01,-7.538572e-04,2.892173e+02,5.081942e+04,2.964121e-02,3.503326e-02,1.128896e-03,7.837803e+00,9.197155e-04,1.457076e+02,7.017424e+03,6.025662e-05,1.999918e-05,6.762991e-10,1.633533e-03,5.666015e-10,4.062997e+02,1.628352e+05,1.127439e-02,1.031422e-02,1.112204e-04,3.942889e+00,-2.351704e-05,3.239912e+02,6.792982e+04,6.338299e-03,6.531096e-03,4.199439e-05,1.686976e+00,3.526879e-05,1.322112e+02,2.852897e+03,1.199365e-02,4.831087e-04,6.015987e-07,3.586739e-03,-4.066391e-08,2.522877e+02,5.981441e+04,3.329649e-02,3.348427e-02,1.117776e-03,8.166069e+00,2.455833e-04,2.439717e+02,1.554149e+04,6.536015e-02,1.310463e-02,3.810015e-04,1.378514e+00,1.563525e-04,0,10,LFAU,18
2.069092e+03,4.101551e+06,7.832866e-01,7.643643e-01,5.914262e-01,1.547458e+03,-5.668095e-03,2.120229e+03,3.930654e+06,9.317751e-01,7.655131e-01,6.462739e-01,1.423080e+03,-1.425701e-01,9.612052e+01,2.706486e+03,1.519506e-04,4.143710e-06,-1.001926e-10,-2.153713e-04,-3.726378e-11,1.961175e+03,3.764149e+06,5.115297e-02,5.122612e-02,2.622241e-03,9.926387e+01,1.805880e-04,2.160617e+03,3.047629e+06,1.065692e+00,1.637029e-01,-2.733990e-02,-1.748257e+02,-3.761662e-03,2.205142e+02,3.979683e+04,4.822423e-04,5.276982e-04,2.661497e-07,1.033001e-01,1.771545e-07,1.443077e+03,2.033486e+06,5.997907e-03,7.425339e-04,-1.061581e-06,-8.599561e-01,-8.173189e-07,1.706236e+03,1.378876e+06,2.046884e+00,4.000015e-01,-3.222568e-01,-4.380917e+02,-2.942358e-01,2.802369e+02,6.953074e+04,1.285370e-02,1.391275e-02,1.860514e-04,3.667723e+00,2.062832e-04,1.156950e+03,1.258363e+06,6.014292e-02,5.919424e-02,3.530297e-03,6.639446e+01,1.972435e-05,1.292224e+03,1.022636e+06,7.814040e-01,1.370901e-01,-1.967269e-02,-9.213841e+01,5.461976e-04,1.706560e+02,1.851238e+04,1.738530e-03,2.041206e-03,3.764061e-06,2.698610e-01,4.946837e-06,0,75,CAU,A22A25
1.309752e+02,2.081909e+03,6.918572e-03,1.440569e-04,1.117238e-07,-3.992681e-03,1.237543e-07,2.060570e+02,4.159472e+04,1.327735e-02,1.246382e-02,1.603343e-04,2.533024e+00,-3.029779e-05,2.498460e+02,5.658406e+03,1.071215e-01,1.612989e-02,4.929000e-04,2.265611e-01,3.158105e-04,1.806663e+02,1.211084e+04,9.205357e-04,2.095835e-04,8.256360e-08,2.953975e-03,7.788598e-08,4.268735e+02,1.650213e+05,1.707427e-01,1.253425e-01,1.827630e-02,4.752803e+01,-3.985653e-03,3.180446e+02,6.062064e+04,6.503089e-02,7.114083e-02,4.838736e-03,1.733797e+01,5.580131e-03,1.670083e+02,8.375719e+03,5.021971e-03,4.197619e-04,-5.831227e-07,-3.346509e-02,-4.126286e-07,2.877589e+02,7.388406e+04,7.292732e-02,4.207250e-02,2.271127e-03,9.134380e+00,-6.969527e-04,1.976910e+02,1.478889e+04,2.173751e-02,2.517501e-02,5.852042e-04,3.025321e+00,7.376690e-04,1.355654e+02,4.211068e+03,8.514893e-03,5.799108e-04,1.039048e-06,2.380713e-02,8.707819e-07,1.894069e+02,3.088845e+04,5.048662e-03,7.674721e-04,-5.325517e-08,-7.321557e-02,-4.769788e-07,2.420134e+02,2.746263e+04,8.103897e-03,9.225177e-03,4.853567e-05,1.520177e+00,4.090778e-05,0,59,LFAU,9
1.501081e+02,4.879239e+03,2.969816e-02,4.011685e-03,3.485822e-05,1.393785e-01,2.138788e-05,2.219864e+02,4.464871e+04,2.840498e-02,1.018490e-02,1.517522e-04,1.279862e+00,2.394866e-04,2.654672e+02,1.653214e+04,1.688681e-02,3.117251e-02,-7.149235e-04,3.983471e+00,-2.391037e-04,1.280669e+02,2.529486e+03,9.889249e-05,5.759765e-04,1.351889e-07,2.852550e-02,5.684670e-08,4.535714e+02,1.871138e+05,1.015187e+00,9.380728e-01,9.152335e-01,3.948652e+02,7.133133e-01,4.033907e+02,1.062204e+05,6.500146e-01,7.148923e-01,4.873170e-01,2.311877e+02,3.285163e-01,1.042859e+02,4.766934e+02,3.318869e-04,3.881339e-04,1.354559e-07,8.284118e-03,1.498891e-07,3.650916e+02,1.243944e+05,5.493737e-01,5.079800e-01,2.683345e-01,1.759197e+02,2.273244e-01,3.489525e+02,6.802352e+04,3.374025e-01,4.133161e-01,1.543283e-01,1.060406e+02,1.841014e-01,1.085712e+02,2.581643e+03,8.383990e-03,4.580500e-04,7.371732e-07,1.984343e-02,6.037780e-07,1.464140e+02,1.680647e+04,1.536409e-03,9.168053e-05,-2.442760e-08,-7.002190e-03,-1.953528e-08,1.947368e+02,7.917987e+03,3.713586e-02,1.317238e-04,2.779691e-07,-7.750829e-03,-2.145824e-08,0,45,CAU,A26A12lw
6.141319e+01,2.386068e+03,1.019823e-02,1.371373e-03,2.813828e-06,4.671883e-03,-3.552059e-06,1.792628e+02,2.924416e+04,1.484690e-01,8.501592e-02,9.396256e-03,1.319835e+01,6.144952e-03,1.587109e+02,1.675202e+04,1.272997e-01,1.903380e-02,6.417294e-04,1.760730e+00,-2.966063e-04,5.950872e+01,2.218999e+03,5.383835e-05,1.233286e-04,7.799560e-09,5.796261e-03,7.831103e-09,2.111717e+02,4.305630e+04,3.033846e-01,2.556311e-01,7.115846e-02,5.037088e+01,-1.433013e-02,1.693108e+02,2.384268e+04,1.738429e-01,1.876534e-01,3.389075e-02,2.897428e+01,4.074459e-02,5.231662e+01,1.411735e+03,1.414557e-03,8.937879e-04,1.003467e-06,3.348408e-02,9.091759e-07,1.676851e+02,2.656354e+04,1.736385e-01,1.729523e-01,2.996995e-02,2.770881e+01,-5.919891e-03,1.354507e+02,1.362388e+04,9.669147e-02,1.018581e-01,1.010506e-02,1.188750e+01,1.210327e-02,2.792389e+02,5.869068e+04,3.280505e+00,3.234480e+00,1.053103e+01,7.834237e+02,7.903051e+00,8.597106e+02,1.273590e+05,5.898557e+00,2.381152e+01,-2.287582e+02,7.504751e+03,-1.755701e+02,6.333513e+02,3.697931e+05,1.246838e+01,1.298683e+01,1.652554e+02,7.897090e+03,7.218924e+01,0,37,E,FEAR
