9.763650e+05,7.198941e+10,4.630877e+13,4.024358e+12,1.835455e+06,3.205812e+12,4.790087e+14,4.644565e+14,1.849144e+06,7.876968e+11,6.950414e+14,3.006538e+14,1.649848e+06,5.880410e+11,1.660982e+13,4.810119e+12,7.149524e+06,4.884086e+13,1.711512e+16,1.524425e+16,6.392041e+06,3.026241e+13,1.052598e+16,1.167571e+16,2.267698e+06,2.250235e+12,1.031798e+13,1.279005e+13,5.986903e+06,3.212338e+13,1.264485e+16,1.024506e+16,4.505295e+06,1.386009e+13,5.478658e+15,6.151920e+15,1.543814e+06,5.969188e+11,3.013268e+14,1.950192e+13,2.169572e+06,3.782352e+12,3.970564e+14,6.610179e+13,2.178427e+06,7.874321e+11,1.426541e+14,2.077715e+14,0,91,LFAU,14
1.135872e+06,7.121206e+10,5.216369e+13,5.663058e+10,1.767673e+06,3.003992e+12,3.092769e+12,3.037570e+12,2.031242e+06,5.999372e+11,2.248515e+14,1.035162e+13,1.566801e+06,2.011501e+11,8.570904e+12,2.162069e+12,4.949916e+06,2.391415e+13,2.681634e+15,2.369197e+15,4.502806e+06,1.144799e+13,1.764617e+15,1.740545e+15,2.158434e+06,1.211639e+12,1.708885e+13,7.208259e+12,5.697050e+06,3.084410e+13,4.733102e+15,3.876316e+15,4.606271e+06,1.260062e+13,2.314738e+15,2.434421e+15,1.691355e+06,7.383061e+11,2.765464e+14,2.983326e+13,2.169578e+06,4.299918e+12,1.557307e+14,3.393488e+13,2.787292e+06,1.953235e+12,2.211651e+14,3.073948e+14,0,93,LFAU,23
3.000626e+06,1.727138e+12,9.657476e+14,5.377493e+13,4.510416e+06,1.865596e+13,8.628207e+14,1.008715e+14,4.343428e+06,4.867414e+12,3.527875e+14,2.755726e+14,3.864914e+06,5.412999e+12,2.632108e+13,1.441789e+13,6.888388e+06,3.966872e+13,1.419241e+16,9.924982e+15,4.582435e+06,9.179485e+12,4.228486e+15,5.379600e+15,2.822557e+06,1.698918e+12,4.702387e+13,6.364348e+12,5.486802e+06,2.659745e+13,5.983827e+15,4.227163e+15,4.183658e+06,7.143996e+12,2.006209e+15,2.721611e+15,1.985213e+06,1.570543e+11,2.384139e+14,4.642986e+11,2.787357e+06,6.675315e+12,1.580254e+13,1.803731e+12,3.137626e+06,2.549666e+12,3.190433e+14,1.645984e+13,0,20,CAU,A22A25
1.123336e+06,1.302861e+11,7.940952e+13,1.911133e+12,1.521209e+06,2.193816e+12,3.421925e+13,7.606804e+12,1.746675e+06,4.173532e+11,7.531817e+13,1.930431e+13,1.592090e+06,6.328201e+11,7.188255e+12,1.050100e+13,3.787235e+06,1.287692e+13,3.852740e+15,3.255376e+15,2.992023e+06,4.842921e+12,1.699929e+15,1.977061e+15,1.480650e+06,3.034318e+11,2.155687e+13,6.367141e+12,5.122583e+06,2.497702e+13,8.820432e+15,7.845454e+15,4.572652e+06,1.327232e+13,5.051847e+15,5.889178e+15,1.067218e+06,3.121604e+11,4.670990e+13,3.027389e+12,1.552233e+06,2.207972e+12,8.310065e+12,1.151126e+13,2.110092e+06,8.278584e+11,1.759533e+14,3.025524e+13,0,69,LFAU,12
1.023590e+06,1.747527e+11,3.703791e+13,5.135912e+11,1.476404e+06,1.850555e+12,8.610802e+13,4.918942e+13,1.852410e+06,3.146211e+11,6.852256e+14,8.249114e+13,2.133619e+06,1.712713e+12,4.488293e+13,2.227472e+12,5.581434e+06,2.908439e+13,2.521769e+15,1.732302e+15,4.297087e+06,1.192628e+13,9.454742e+14,1.156021e+15,2.350426e+06,2.169338e+12,3.161915e+13,5.993350e+12,6.455342e+06,3.777770e+13,6.933923e+15,4.971257e+15,5.012913e+06,1.686726e+13,2.537210e+15,2.976108e+15,1.459230e+06,7.483681e+11,1.039282e+14,6.875815e+12,3.096577e+06,9.382093e+12,2.705963e+14,1.833368e+14,3.890327e+06,3.252120e+12,1.055423e+15,2.984186e+14,0,73,E,HAPPY
1.829891e+06,9.317365e+11,1.781736e+14,7.259277e+12,2.619045e+06,6.550891e+12,8.673661e+13,1.685964e+13,2.413449e+06,2.429250e+12,8.116393e+13,5.042530e+13,1.758785e+06,4.338611e+11,6.156934e+12,6.744293e+12,4.503078e+06,1.904261e+13,4.783005e+15,4.164216e+15,3.872228e+06,7.728601e+12,2.246157e+15,2.679553e+15,2.824433e+06,3.590212e+12,1.628482e+12,1.456722e+13,5.572001e+06,2.198780e+13,1.388385e+16,9.856687e+15,3.777102e+06,7.552973e+12,4.302580e+15,4.996237e+15,1.507948e+06,2.527849e+11,1.374056e+14,3.977694e+12,1.636961e+06,1.779588e+12,1.298563e+14,1.223280e+14,1.339629e+06,8.187229e+10,7.242000e+13,3.862911e+13,0,86,LFAU,12
1.179265e+06,2.748221e+11,4.234922e+13,9.271687e+11,2.238925e+06,4.812527e+12,2.089598e+14,1.998950e+14,2.742649e+06,1.161837e+12,1.097962e+15,2.070861e+14,1.449285e+06,3.067895e+11,2.302421e+13,5.819718e+11,4.551008e+06,1.949570e+13,1.888855e+15,1.485444e+15,4.070684e+06,9.628003e+12,9.179797e+14,1.085548e+15,1.896256e+06,1.030175e+12,4.968905e+11,6.782164e+12,4.724096e+06,2.095386e+13,3.413804e+15,2.862716e+15,3.711635e+06,8.011332e+12,1.465773e+15,1.819767e+15,1.591229e+06,6.555976e+11,1.940333e+14,1.133219e+13,2.887119e+06,7.760879e+12,5.203102e+14,2.118430e+14,3.242327e+06,3.949222e+12,2.624608e+13,5.562496e+14,0,9,UFAU,4
7.048786e+05,6.045550e+10,1.578529e+13,3.852707e+11,8.366191e+05,6.590510e+11,1.835262e+13,1.747338e+13,1.026224e+06,1.797091e+10,8.645544e+13,1.441485e+13,1.027297e+06,9.145561e+10,6.288052e+11,9.378968e+11,3.414341e+06,1.129269e+13,1.888122e+15,1.731782e+15,3.122613e+06,5.699867e+12,1.200697e+15,1.291611e+15,1.089255e+06,1.660100e+11,9.734591e+11,1.174937e+12,2.849292e+06,7.745481e+12,3.463623e+14,2.928175e+14,2.444100e+06,3.202675e+12,1.802854e+14,1.693812e+14,1.068941e+06,3.499441e+11,7.473564e+13,1.116508e+13,1.732263e+06,2.765946e+12,1.727856e+14,7.181897e+13,1.853827e+06,1.442925e+12,9.408391e+13,2.468490e+14,0,17,LFAU,14
1.002803e+06,5.350553e+10,4.178356e+13,7.614481e+11,1.148306e+06,1.132121e+12,8.428979e+12,1.092440e+12,1.297310e+06,8.932079e+10,1.281785e+14,3.996641e+12,2.212919e+06,2.050120e+12,5.911660e+13,5.328932e+12,4.890585e+06,2.159259e+13,4.418238e+15,3.010803e+15,3.475705e+06,7.171550e+12,1.438290e+15,1.744321e+15,2.151157e+06,1.628736e+12,3.563255e+13,4.493127e+12,4.685923e+06,2.058175e+13,2.577435e+15,1.900790e+15,3.411355e+06,6.457309e+12,1.080630e+15,1.145258e+15,1.419366e+06,7.404777e+11,1.950630e+14,3.350578e+13,1.800918e+06,2.992644e+12,7.571544e+13,1.463422e+13,2.533865e+06,1.703518e+12,2.095782e+14,1.980552e+14,0,86,LFAU,16
1.179154e+06,4.262588e+10,6.901245e+13,3.985597e+11,1.915379e+06,3.617470e+12,9.411619e+13,8.183664e+13,2.120875e+06,5.427264e+11,6.248270e+14,9.920597e+13,1.938184e+06,1.147752e+12,4.349398e+13,2.531257e+12,5.315464e+06,2.671734e+13,3.099165e+15,2.315456e+15,4.294430e+06,1.147511e+13,1.291377e+15,1.592448e+15,2.174293e+06,1.720451e+12,1.934045e+13,5.968176e+12,4.881610e+06,2.200171e+13,3.896203e+15,2.907722e+15,3.586945e+06,7.329633e+12,1.328070e+15,1.723321e+15,1.530333e+06,7.156879e+11,1.486471e+14,1.361539e+13,2.433032e+06,5.763138e+12,5.392223e+13,1.585383e+13,3.021893e+06,2.974719e+12,3.101740e+14,3.580400e+13,0,47,UFAU,4
1.563954e+06,4.195085e+11,1.204909e+14,4.530757e+12,2.770158e+06,7.008963e+12,3.429263e+14,1.395829e+14,2.791461e+06,3.358314e+12,1.433097e+13,3.033228e+14,1.961242e+06,8.886245e+11,1.015263e+13,2.942354e+12,4.508814e+06,1.876802e+13,3.781901e+15,2.938819e+15,3.568107e+06,6.499391e+12,1.644196e+15,2.054530e+15,1.980827e+06,8.919857e+11,7.165540e+12,4.628087e+12,5.586904e+06,3.013553e+13,3.171775e+15,2.728386e+15,4.654228e+06,1.301539e+13,1.553418e+15,1.809109e+15,1.372777e+06,2.089607e+11,9.891614e+13,4.058215e+12,2.232758e+06,4.501172e+12,1.114370e+14,8.635137e+13,2.281115e+06,7.395694e+11,4.849538e+14,3.996995e+13,0,74,CAU,A22A25
4.420378e+05,5.769540e+10,4.773530e+12,9.089037e+10,1.092773e+06,1.178034e+12,3.818239e+13,3.533750e+13,1.243312e+06,5.561068e+11,1.701753e+14,2.692013e+13,6.619471e+05,7.011631e+10,8.412494e+11,2.135523e+11,3.974598e+06,1.562945e+13,9.568230e+14,8.809705e+14,3.716402e+06,1.098726e+13,6.990236e+14,7.477375e+14,3.835374e+05,2.015273e+09,1.615872e+12,2.373612e+11,1.568416e+06,2.244987e+12,4.975521e+14,4.293254e+14,1.530693e+06,1.468404e+12,5.495115e+14,4.567009e+14,4.420191e+05,1.154559e+11,1.120920e+13,6.298639e+12,5.989679e+05,2.868721e+11,2.016656e+13,1.219196e+13,9.355345e+05,4.531166e+11,3.178972e+13,6.374542e+13,0,36,CAU,A22A25
1.302037e+06,9.414094e+11,1.314281e+13,1.710024e+12,1.932258e+06,3.226738e+12,1.961103e+14,9.974377e+13,1.069411e+06,4.351257e+11,4.099681e+13,5.376698e+13,3.152587e+06,8.168019e+12,5.878944e+15,5.587023e+15,3.659600e+06,1.085061e+13,6.808410e+15,5.690866e+15,9.857959e+05,3.554537e+11,2.473409e+13,3.916260e+12,8.858607e+06,7.172180e+13,1.352719e+13,2.073798e+13,1.023284e+07,6.909951e+13,3.441065e+16,7.546067e+15,1.776430e+06,1.949763e+12,2.851794e+14,3.741337e+14,5.225070e+06,2.311551e+13,9.965711e+14,1.512549e+14,5.703261e+06,2.062495e+13,7.802796e+15,1.907370e+15,8.954044e+05,2.287014e+11,6.783302e+13,8.609461e+13,0,102,LFAU,27
1.604324e+06,7.224633e+11,1.538559e+14,5.948119e+12,2.421844e+06,5.273980e+12,4.196064e+14,1.171718e+14,2.419314e+06,2.572640e+12,5.251050e+13,3.292779e+14,2.402697e+06,2.354434e+12,3.345973e+13,3.144816e+12,4.594631e+06,1.831986e+13,4.449831e+15,2.875058e+15,3.093701e+06,4.805632e+12,1.447484e+15,1.736477e+15,2.674453e+06,3.467833e+12,5.593274e+12,2.755528e+12,4.888265e+06,2.074607e+13,4.492072e+15,2.978214e+15,3.058391e+06,4.904467e+12,1.345509e+15,1.511804e+15,1.435711e+06,2.942683e+11,1.724868e+14,2.957973e+12,1.369163e+06,1.154723e+12,2.213452e+13,2.445610e+13,1.415986e+06,9.732971e+10,8.115261e+13,1.750233e+13,0,101,UFAU,2
3.363139e+05,6.876036e+10,4.263749e+12,2.316482e+12,4.834250e+05,2.010730e+11,7.467779e+12,6.357009e+12,7.411121e+05,3.701150e+11,3.383253e+13,3.438572e+13,2.881391e+05,3.508368e+09,3.500671e+11,1.817537e+11,1.168578e+06,1.279637e+12,9.674721e+14,9.587561e+14,1.227166e+06,8.000978e+11,9.161884e+14,9.112339e+14,3.955236e+05,8.278374e+09,8.988215e+11,1.485016e+12,2.509892e+06,6.129133e+12,6.333046e+15,6.266313e+15,2.499807e+06,4.514140e+12,5.299746e+15,5.475741e+15,3.353978e+05,4.600268e+10,3.586011e+12,7.065418e+11,3.917265e+05,1.457180e+11,2.540209e+12,2.673447e+12,6.035794e+05,8.108154e+09,2.079073e+13,2.835162e+12,0,82,E,SURPRISE
2.047589e+06,7.504478e+11,2.313902e+14,4.502159e+12,2.908623e+06,7.848927e+12,3.037874e+14,5.963517e+13,2.692051e+06,2.000695e+12,1.316620e+14,1.466980e+14,2.494060e+06,1.737496e+12,2.556486e+12,4.655694e+12,5.268160e+06,2.595568e+13,4.050493e+15,3.190441e+15,3.987490e+06,7.734123e+12,1.594707e+15,1.964737e+15,2.658262e+06,1.889615e+12,1.035550e+13,7.583978e+12,5.974784e+06,3.250624e+13,7.005995e+15,5.524175e+15,4.603406e+06,1.111776e+13,2.665057e+15,3.460404e+15,1.827019e+06,3.004917e+10,2.773158e+14,2.389747e+12,2.315492e+06,4.350581e+12,3.326877e+14,2.425345e+14,2.334754e+06,3.857888e+11,4.963621e+14,1.513560e+14,0,39,E,SURPRISE
1.217205e+06,2.925423e+11,7.960353e+13,1.838929e+12,1.727266e+06,2.329930e+12,2.243349e+13,2.677370e+13,2.179956e+06,6.443800e+11,3.437829e+14,3.044438e+13,2.115171e+06,1.398383e+12,4.283779e+13,9.004334e+12,5.189987e+06,2.582159e+13,2.817382e+15,2.378886e+15,4.022563e+06,9.504335e+12,1.237338e+15,1.400514e+15,2.338275e+06,2.015883e+12,2.069533e+13,4.232579e+12,4.732805e+06,1.904070e+13,3.433159e+15,2.324873e+15,3.346317e+06,5.808077e+12,9.735544e+14,1.340965e+15,1.864961e+06,1.560851e+12,2.307817e+14,3.540499e+13,3.081672e+06,9.181690e+12,1.412130e+14,1.744501e+13,3.762444e+06,6.534585e+12,3.998071e+14,2.276246e+14,0,27,LFAU,22
8.236189e+05,7.950371e+10,2.368182e+13,2.550826e+11,1.416774e+06,1.945033e+12,3.284511e+13,2.553725e+13,1.695341e+06,3.733792e+11,4.416641e+14,5.557286e+13,1.735348e+06,1.267566e+12,1.932180e+13,9.416884e+12,4.753590e+06,2.032096e+13,7.033681e+15,5.696319e+15,3.633777e+06,9.120515e+12,2.989656e+15,3.518544e+15,1.859515e+06,1.520237e+12,2.277668e+13,6.690086e+12,3.943719e+06,1.326477e+13,4.111383e+15,2.999374e+15,2.715993e+06,4.391369e+12,1.373077e+15,1.623008e+15,1.069619e+06,2.381777e+11,8.781679e+13,8.772651e+12,1.823610e+06,3.116673e+12,3.836408e+14,3.180947e+14,2.287533e+06,7.756318e+11,3.005857e+14,3.473552e+14,0,25,E,SADNESS
1.185016e+06,4.435773e+11,6.939020e+13,5.316264e+12,2.130301e+06,4.072596e+12,3.401653e+14,2.826553e+14,2.796299e+06,2.371409e+12,1.113973e+15,2.223144e+14,1.548985e+06,4.754660e+11,5.126490e+12,4.709485e+12,4.461581e+06,1.903951e+13,3.058241e+15,2.715096e+15,3.772632e+06,8.485623e+12,1.597110e+15,1.818457e+15,1.584166e+06,5.970022e+11,1.461034e+13,2.863904e+12,4.448236e+06,1.745524e+13,5.180109e+15,4.190356e+15,3.738511e+06,8.220579e+12,2.341808e+15,2.966818e+15,1.437319e+06,8.722132e+11,1.210128e+14,1.541676e+13,2.483239e+06,6.045077e+12,4.565801e+13,1.639558e+13,3.278804e+06,2.861136e+12,8.284832e+14,8.614350e+12,0,4,UFAU,2
2.988801e+05,4.528838e+10,3.122834e+12,9.394021e+11,3.558225e+05,1.189076e+11,1.773528e+11,2.171646e+10,5.660691e+05,7.003374e+10,9.768863e+12,5.227970e+11,2.420538e+05,7.916765e+07,3.193575e+10,2.882401e+09,5.992160e+05,3.486984e+11,1.150439e+13,1.021908e+13,6.053540e+05,1.278891e+11,6.696291e+12,7.875555e+12,2.841137e+05,1.595953e+09,2.004338e+09,2.277386e+11,2.239793e+06,4.800948e+12,6.179330e+15,6.145339e+15,2.273128e+06,3.863084e+12,5.293814e+15,5.765027e+15,2.941503e+05,4.950966e+10,1.832467e+12,4.362565e+11,4.478034e+05,1.737707e+11,1.610216e+13,1.768031e+13,6.559083e+05,4.073028e+10,4.816830e+13,1.920651e+13,0,54,CAU,A22A25
4.945683e+05,8.454364e+10,3.742589e+12,2.015604e+11,1.104904e+06,1.199147e+12,1.603040e+14,1.574080e+14,1.357346e+06,4.518869e+11,4.418632e+14,1.626319e+14,7.944744e+05,1.134155e+11,6.216130e+12,5.525686e+11,4.765602e+06,2.161616e+13,8.405257e+15,7.718205e+15,4.467508e+06,1.581743e+13,6.086226e+15,6.541563e+15,6.804947e+05,1.004163e+11,1.193229e+12,1.885897e+11,1.894818e+06,3.330505e+12,5.144936e+14,4.125619e+14,1.579950e+06,1.485610e+12,2.518011e+14,3.052086e+14,5.196966e+05,7.645734e+10,1.494118e+13,1.900333e+12,6.892610e+05,4.534281e+11,6.101216e+12,3.656519e+12,9.494499e+05,1.264340e+11,5.033170e+13,1.097133e+13,0,71,LFAU,27
8.341970e+05,1.054159e+11,3.880256e+13,2.111584e+12,1.220054e+06,1.365153e+12,4.258632e+13,2.009312e+13,1.467140e+06,4.512744e+11,5.990016e+13,3.808705e+13,1.006974e+06,5.516620e+10,2.938438e+11,1.020518e+12,4.838194e+06,2.243448e+13,8.850598e+15,8.279443e+15,4.629227e+06,1.488175e+13,6.708058e+15,7.083733e+15,9.967673e+05,5.808876e+10,9.776893e+11,1.017116e+12,4.854800e+06,2.308190e+13,2.719421e+15,2.560446e+15,4.728826e+06,1.489672e+13,2.153498e+15,2.124138e+15,7.998731e+05,1.657890e+11,2.434571e+13,1.862365e+12,1.492911e+06,1.986322e+12,9.258172e+12,1.405289e+13,1.878846e+06,7.148661e+11,2.099186e+14,1.959766e+13,0,30,LFAU,10
1.233509e+06,3.548995e+10,5.280782e+13,1.558631e+12,1.741125e+06,2.248775e+12,2.854074e+13,5.929506e+12,1.814329e+06,7.104730e+11,2.066040e+14,1.318904e+13,2.491060e+06,2.112181e+12,5.972810e+13,2.910665e+13,5.928581e+06,3.292103e+13,5.783580e+15,4.808968e+15,4.527569e+06,1.184803e+13,2.415658e+15,2.571402e+15,2.761965e+06,2.976854e+12,3.743092e+13,4.225680e+12,5.457895e+06,2.638078e+13,2.942205e+15,1.829869e+15,3.750203e+06,7.412204e+12,1.092688e+15,1.143696e+15,2.049285e+06,1.408896e+12,4.724235e+14,4.748957e+13,2.541864e+06,5.730567e+12,4.430545e+14,1.063094e+14,3.153862e+06,1.726230e+12,3.517158e+14,3.999763e+14,0,69,CAU,A22A25
1.114932e+06,1.054662e+11,5.983336e+13,6.144155e+11,1.654640e+06,2.640545e+12,2.025435e+13,1.958779e+13,1.970666e+06,3.383693e+11,4.147785e+14,3.124635e+13,1.718370e+06,7.508568e+11,4.956584e+13,6.356945e+12,4.961788e+06,2.352695e+13,3.245328e+15,2.679764e+15,4.098241e+06,1.051977e+13,1.425498e+15,1.760357e+15,2.346972e+06,2.351109e+12,1.867238e+13,7.490573e+12,4.569660e+06,1.890832e+13,3.084498e+15,2.325202e+15,3.036328e+06,5.040731e+12,1.260629e+15,1.258787e+15,1.599684e+06,3.831678e+11,2.560010e+14,7.506305e+12,2.745152e+06,6.468707e+12,1.178266e+15,5.996222e+14,2.866214e+06,1.697212e+12,4.342039e+14,6.908973e+14,0,54,LFAU,34
1.609204e+06,9.250907e+11,1.523906e+14,7.636554e+12,2.847647e+06,7.448208e+12,6.392225e+14,2.127640e+14,2.877392e+06,3.981963e+12,8.221905e+13,5.285489e+14,1.923280e+06,1.055567e+12,6.748543e+12,9.891473e+11,4.634875e+06,1.990859e+13,2.513823e+15,1.894077e+15,3.623485e+06,7.384187e+12,1.268942e+15,1.351842e+15,1.899865e+06,9.762218e+11,9.003877e+12,2.664496e+12,5.423016e+06,2.835814e+13,5.917556e+14,5.602493e+14,4.475086e+06,1.241690e+13,3.329401e+14,3.359404e+14,1.248203e+06,4.581622e+11,6.381022e+13,4.034777e+12,1.784900e+06,2.013248e+12,1.694074e+14,7.481028e+13,1.880805e+06,3.120070e+11,3.475604e+14,2.593295e+13,0,11,LFAU,18
1.476002e+06,5.443384e+11,5.703651e+13,3.141399e+12,3.167443e+06,9.718047e+12,3.084593e+14,1.824371e+14,3.330903e+06,5.161082e+12,1.015969e+13,3.136061e+14,1.653754e+06,3.123369e+11,2.440168e+09,3.789278e+12,5.398970e+06,2.688143e+13,1.073375e+16,9.851057e+15,4.942648e+06,1.404733e+13,6.651449e+15,7.918798e+15,2.150685e+06,1.491856e+12,2.029127e+13,9.598967e+10,5.518542e+06,2.442625e+13,1.175203e+16,8.687095e+15,4.505011e+06,1.139596e+13,5.206345e+15,5.986483e+15,1.423839e+06,2.244869e+11,1.636134e+14,2.397920e+12,1.795722e+06,2.002196e+12,1.042733e+14,1.295534e+14,1.802019e+06,3.331726e+11,2.079631e+14,6.315697e+13,0,104,LFAU,28
2.438863e+06,1.274971e+12,8.091117e+14,5.711303e+13,3.465559e+06,1.022917e+13,8.761339e+14,1.158686e+14,3.066885e+06,1.611869e+12,2.790222e+14,2.437611e+14,3.161742e+06,4.806009e+12,8.196897e+12,1.841598e+13,5.580603e+06,2.737794e+13,7.433368e+15,5.116657e+15,3.392091e+06,5.912571e+12,1.820120e+15,2.298041e+15,2.819301e+06,3.117053e+12,2.753759e+13,8.146876e+12,5.536636e+06,2.898384e+13,3.640927e+15,2.585616e+15,3.775437e+06,7.410884e+12,1.052531e+15,1.377104e+15,1.583743e+06,8.937409e+10,1.957491e+14,2.014988e+12,2.237662e+06,4.752608e+12,5.216049e+13,5.623730e+13,2.327093e+06,4.322574e+11,4.931832e+14,3.362796e+13,0,80,UFAU,43
1.060957e+06,8.143078e+10,8.142519e+13,1.588616e+12,1.421983e+06,1.908168e+12,3.277793e+13,8.255790e+12,1.481007e+06,2.709278e+11,6.728272e+13,2.138835e+13,1.529357e+06,5.435815e+11,6.354895e+12,1.489985e+13,4.639078e+06,2.040374e+13,5.847171e+15,5.265071e+15,3.918999e+06,9.670759e+12,2.947673e+15,3.375827e+15,1.410041e+06,2.929844e+11,4.736871e+12,6.242550e+12,4.936319e+06,2.381981e+13,5.152882e+15,4.730352e+15,4.395508e+06,1.243690e+13,2.966573e+15,3.406733e+15,1.006880e+06,9.503992e+10,5.790165e+13,4.621541e+11,1.587375e+06,2.447353e+12,1.312721e+14,1.013051e+14,1.865083e+06,3.793008e+11,3.502015e+14,1.168377e+14,0,81,LFAU,16
5.347618e+05,1.161201e+11,7.505868e+12,3.794609e+11,7.395066e+05,4.730980e+11,9.423085e+12,3.699309e+12,7.126596e+05,8.794939e+10,1.702940e+13,2.406893e+11,6.322865e+05,8.151307e+10,7.461564e+11,2.406409e+11,2.304931e+06,4.918340e+12,1.769888e+14,1.418702e+14,2.045236e+06,2.812460e+12,2.627944e+14,1.620500e+14,7.712502e+05,1.346729e+11,2.158207e+12,1.614671e+12,4.197627e+06,1.730240e+13,2.202100e+15,2.140145e+15,3.879817e+06,1.177823e+13,1.663125e+15,1.669050e+15,4.892949e+05,5.374021e+10,7.569119e+12,8.220778e+11,1.216967e+06,1.453293e+12,1.835455e+14,1.805952e+14,1.300032e+06,6.559261e+11,2.986642e+14,1.290068e+14,0,85,LFAU,27
1.200370e+06,3.839420e+11,8.365795e+13,4.913636e+12,2.211726e+06,4.713684e+12,5.394791e+13,7.582409e+12,2.542644e+06,2.405100e+12,1.649838e+14,1.978190e+13,1.109725e+06,5.924392e+10,6.908276e+10,1.323784e+12,4.223722e+06,1.677444e+13,5.751072e+15,5.409896e+15,4.057571e+06,9.702123e+12,3.890409e+15,4.596945e+15,1.151143e+06,7.473828e+10,1.101987e+12,3.165299e+12,4.770306e+06,2.141532e+13,5.011647e+15,4.708728e+15,4.618078e+06,1.316047e+13,3.263693e+15,3.791914e+15,1.001998e+06,2.604304e+11,5.068203e+13,3.130008e+12,1.728565e+06,2.338260e+12,3.551107e+13,2.850752e+13,2.131300e+06,8.639303e+11,3.775329e+14,2.819997e+13,0,45,E,SURPRISE
1.381372e+06,3.277454e+11,1.606193e+14,5.856146e+12,1.787065e+06,2.970826e+12,8.409507e+13,1.077707e+13,1.977006e+06,6.333502e+11,1.108178e+14,4.995771e+13,1.722079e+06,5.343211e+11,2.391495e+12,6.193976e+12,4.554457e+06,1.916171e+13,4.505372e+15,3.807194e+15,3.849325e+06,8.033259e+12,2.319636e+15,2.533161e+15,1.531324e+06,1.785852e+11,1.303507e+12,6.352803e+12,5.247881e+06,2.628372e+13,7.760054e+15,7.078505e+15,4.864169e+06,1.381346e+13,4.485197e+15,5.287999e+15,1.136127e+06,9.689342e+10,6.255832e+13,3.993572e+11,2.078095e+06,3.536548e+12,8.664204e+13,1.211481e+14,2.379907e+06,1.668418e+12,8.186379e+13,1.424244e+14,0,92,E,HAPPY
4.113685e+05,6.605049e+10,9.826421e+11,6.004853e+10,7.214113e+05,4.626260e+11,1.167127e+13,6.457338e+12,9.238026e+05,9.685800e+10,1.103347e+14,1.393059e+13,6.980177e+05,5.784082e+10,4.767859e+12,4.960891e+11,4.050000e+06,1.585208e+13,4.619776e+15,4.225356e+15,3.809552e+06,1.127328e+13,3.427933e+15,3.555880e+15,6.691646e+05,6.667169e+10,7.125027e+11,9.010866e+11,3.605841e+06,1.247009e+13,4.544560e+15,4.271940e+15,3.349108e+06,8.653513e+12,3.368255e+15,3.529114e+15,4.673927e+05,1.039830e+11,1.126408e+13,2.396811e+12,4.372262e+05,1.853452e+11,1.483172e+12,9.858703e+11,7.272017e+05,1.179816e+11,3.323337e+13,1.726396e+12,0,36,LFAU,22
1.375162e+06,1.659153e+11,1.497368e+14,2.781337e+12,1.752359e+06,2.809722e+12,4.590340e+13,5.876447e+12,1.794186e+06,6.830140e+11,5.568054e+13,4.100167e+13,1.723299e+06,6.122791e+11,9.175002e+12,6.594897e+12,4.866155e+06,2.176097e+13,4.451770e+15,3.694213e+15,4.103661e+06,9.936670e+12,1.984331e+15,2.282039e+15,1.445565e+06,1.437902e+11,3.259099e+12,3.482481e+12,5.264435e+06,2.660502e+13,9.221773e+15,8.473921e+15,4.915975e+06,1.463390e+13,5.949501e+15,6.564985e+15,1.044823e+06,8.899627e+10,7.496229e+13,9.409632e+11,9.923969e+05,8.693572e+11,2.443989e+13,1.101257e+13,1.261132e+06,1.121273e+11,1.266718e+14,2.252853e+13,0,27,E,HAPPY
1.160916e+06,1.766014e+11,4.627027e+13,3.159211e+12,1.216789e+06,7.744679e+11,5.312747e+13,4.898983e+12,1.299740e+06,2.348203e+11,1.264123e+14,6.759449e+12,2.095154e+06,1.297566e+12,6.553288e+13,1.703491e+13,5.551789e+06,2.908206e+13,5.934972e+15,4.994286e+15,4.426103e+06,1.197882e+13,2.758329e+15,2.991387e+15,2.731942e+06,3.211741e+12,5.036009e+13,6.609585e+12,5.403926e+06,2.670876e+13,3.910076e+15,2.683515e+15,3.663405e+06,7.160747e+12,1.286009e+15,1.508879e+15,1.900094e+06,1.242751e+12,2.258868e+14,1.384441e+13,3.163111e+06,9.533883e+12,2.090026e+14,4.516161e+13,3.309048e+06,4.093920e+12,1.075403e+14,4.640479e+13,0,22,LFAU,27
7.752743e+05,2.152345e+11,2.228667e+13,1.001779e+12,1.738605e+06,2.860868e+12,6.398016e+13,4.748736e+13,1.794352e+06,1.219655e+12,1.727769e+14,8.169032e+12,9.952445e+05,2.785994e+11,4.701753e+11,1.501407e+11,3.905526e+06,1.473492e+13,3.353345e+14,3.006544e+14,3.440676e+06,8.481977e+12,2.185867e+14,2.567147e+14,1.054039e+06,3.416880e+11,2.958250e+12,3.303614e+12,4.815659e+06,2.217332e+13,2.729959e+15,2.721965e+15,4.307013e+06,1.416499e+13,1.824327e+15,2.035673e+15,8.341702e+05,2.904355e+11,3.190603e+13,2.277105e+12,2.151354e+06,3.702496e+12,1.211931e+15,1.300199e+15,2.120227e+06,1.807550e+12,1.029749e+15,8.528806e+14,0,30,LFAU,26
