5.997486e+02,2.273257e+05,2.071990e-01,2.521149e-01,5.761273e-02,1.190559e+02,6.768562e-02,8.222380e+01,1.660438e+03,1.533648e-03,9.163368e-05,-3.205999e-08,-3.617315e-03,-3.158182e-08,5.590092e+02,2.754613e+05,4.475802e-01,2.666058e-01,9.139219e-02,1.263084e+02,9.293431e-04,1.520357e+03,1.491197e+06,2.515934e+00,2.170450e+00,5.071937e+00,2.641797e+03,4.900062e+00,1.565309e+02,2.096255e+04,3.465208e-04,4.128464e-05,-4.860479e-09,-5.909048e-03,-4.832862e-09,1.375637e+03,1.864088e+06,2.287494e+00,2.267348e+00,5.163654e+00,3.090323e+03,9.303204e-01,1.591177e+03,2.838605e+05,8.239550e-01,1.783650e-01,-4.297001e-02,-9.494469e+01,1.203238e-04,5.331003e+02,2.763053e+05,2.988712e-02,2.988516e-02,8.931490e-04,1.554613e+01,2.024544e-04,1.065588e+03,1.119530e+06,3.324704e-02,3.025621e-02,9.595506e-04,3.127782e+01,-1.960157e-04,1.758471e+03,2.207464e+05,3.989876e-01,1.028270e+00,1.743541e-01,-1.008801e+02,1.699700e-01,1.111929e+03,1.224640e+06,3.853819e-01,3.823226e-01,1.467542e-01,4.229280e+02,4.404326e-03,6.530704e+02,4.183056e+05,1.598197e-01,1.599259e-01,2.556778e-02,1.034203e+02,1.745254e-03,3,79,N,N
5.049579e+02,1.343323e+05,6.861453e-02,8.668625e-02,6.685197e-03,3.177109e+01,7.976181e-03,8.824730e+01,3.244768e+03,1.654507e-03,6.782007e-05,-1.924541e-08,-3.362441e-03,-1.954369e-08,4.483078e+02,1.789258e+05,1.418473e-01,8.216055e-02,8.828744e-03,3.288580e+01,-1.099373e-03,1.546075e+03,1.201636e+06,4.068922e+00,2.841284e+00,9.658827e+00,3.110559e+03,1.160385e+01,2.350387e+02,5.049500e+04,2.012031e-03,1.075093e-03,1.546918e-06,1.938613e-01,1.893472e-06,1.321493e+03,1.724901e+06,3.079126e+00,3.049956e+00,9.346612e+00,4.001317e+03,1.696536e+00,1.822003e+03,4.960828e+04,7.956750e-01,1.139884e-01,-1.908698e-02,2.308162e+01,-3.453817e-02,8.022102e+02,6.353263e+05,2.190052e-03,4.956243e-04,3.029795e-07,5.319045e-02,5.589073e-07,1.024934e+03,1.040044e+06,1.502685e-03,1.311967e-03,1.841943e-06,1.293491e+00,8.716860e-07,1.715837e+03,9.135643e+05,1.844198e+00,7.224070e-01,-8.336516e-01,-6.553808e+02,-2.863787e-01,1.272887e+03,1.599646e+06,3.565847e-01,3.500328e-01,1.236643e-01,4.426452e+02,-3.563741e-03,4.519371e+02,1.965201e+05,2.430552e-01,2.426410e-01,5.892478e-02,1.074552e+02,8.408364e-03,3,86,N,N
2.277665e+02,5.774313e+03,1.191375e-01,1.333027e-02,4.970825e-04,9.896811e-01,5.491271e-04,1.067456e+02,2.042902e+03,1.737494e-02,2.465429e-03,-1.032972e-05,-8.339882e-02,-9.935185e-06,1.827064e+02,1.899608e+04,8.513734e-02,3.567172e-02,1.806999e-03,4.557749e+00,2.672077e-03,1.144932e+03,8.207459e+05,3.616594e-02,6.941527e-04,2.632892e-06,5.405830e-01,2.515323e-06,1.267863e+02,1.308122e+04,2.228113e-04,3.829752e-05,-6.821533e-11,-1.633685e-03,5.268187e-10,1.030565e+03,1.038771e+06,5.274796e-03,4.483869e-03,2.179221e-05,4.360495e+00,-4.519712e-06,1.284691e+03,5.209383e+05,2.964858e-01,6.498058e-01,2.842813e-01,4.441793e+02,3.179101e-01,2.888261e+02,7.776323e+04,2.158334e-03,1.707855e-03,3.276291e-06,4.355134e-01,-5.855195e-07,1.005869e+03,9.920304e+05,4.700098e-01,4.788189e-01,2.271488e-01,4.768845e+02,-8.696490e-03,1.412320e+03,1.003064e+05,2.339860e-01,5.057548e-01,5.237077e-02,5.397738e+01,1.939754e-01,8.650183e+02,7.285223e+05,3.647187e-01,3.514931e-01,1.258499e-01,2.988691e+02,1.351823e-03,5.615288e+02,3.006265e+05,5.110165e-02,5.061101e-02,2.573803e-03,2.769726e+01,5.466239e-04,1,94,N,N
2.581895e+02,1.592832e+04,9.752195e-04,2.387001e-02,7.750689e-05,3.012364e+00,-3.396065e-06,9.361184e+01,1.515801e+03,6.665065e-03,1.106074e-03,-2.369088e-06,-4.104667e-02,-2.383583e-06,2.197651e+02,2.750857e+04,2.250025e-01,4.455478e-02,1.624311e-03,-2.125081e+00,1.876558e-03,1.347849e+03,1.308248e+06,3.420655e-01,3.769749e-01,1.353553e-01,4.254778e+02,1.195930e-01,1.091118e+02,9.779682e+03,2.831315e-04,4.072614e-05,-1.298846e-09,-2.291019e-03,-5.388243e-10,1.248964e+03,1.535019e+06,3.650079e-01,3.676146e-01,1.346605e-01,4.548501e+02,6.946308e-03,1.358808e+03,2.111408e+05,6.158673e-04,4.134061e-02,1.973064e-04,1.043908e+01,-8.026822e-05,4.601510e+02,2.059417e+05,3.683716e-03,2.523638e-03,7.662588e-06,1.012326e+00,7.216266e-06,9.050019e+02,8.076074e+05,2.113204e-02,2.061528e-02,4.302823e-04,1.835825e+01,9.736790e-05,1.780132e+03,5.470459e+04,6.250453e-02,3.588315e-01,-1.396956e-02,2.667426e+01,-3.663502e-02,1.010872e+03,1.006294e+06,1.720573e-01,1.668519e-01,2.827039e-02,1.666471e+02,-1.489586e-03,7.785735e+02,5.918001e+05,7.197099e-02,7.331326e-02,5.325377e-03,5.635715e+01,2.541838e-04,1,48,N,N
6.501153e+02,2.624515e+05,2.584935e-01,2.857022e-01,7.761478e-02,1.462325e+02,6.860416e-02,8.883117e+01,2.403583e+03,1.236444e-03,2.502313e-05,-5.287123e-10,-6.413957e-04,-6.827602e-11,6.010962e+02,3.240658e+05,3.817119e-01,2.829569e-01,9.297646e-02,1.582420e+02,-1.787630e-02,1.939327e+03,1.700713e+06,4.253429e-02,5.300760e-02,2.508710e-03,6.794879e+01,2.805444e-03,3.224633e+02,9.803239e+04,4.841515e-04,8.414552e-05,4.317109e-09,-4.860560e-03,5.936417e-09,1.626239e+03,2.620775e+06,5.210793e-02,4.905536e-02,2.480168e-03,7.941466e+01,1.914433e-04,1.610684e+03,3.795658e+04,1.194736e+00,4.690857e-02,4.984559e-03,-3.111635e+00,3.793826e-03,9.072922e+02,8.066950e+05,6.406967e-03,3.032698e-03,1.290561e-05,1.933860e+00,2.237937e-06,7.125284e+02,4.948205e+05,2.026788e-02,1.924435e-02,3.800606e-04,1.332235e+01,-7.311407e-05,1.239672e+03,6.565511e+05,8.819918e-01,4.351373e-01,-2.642868e-01,-3.405836e+02,-2.934199e-01,1.029799e+03,1.028325e+06,3.754930e-02,3.326853e-02,1.175579e-03,3.268148e+01,-2.529902e-04,2.256730e+02,4.483124e+04,7.670289e-02,7.347567e-02,5.515863e-03,1.549122e+01,2.320199e-03,0,98,N,N
3.124291e+02,4.806196e+04,5.432853e-01,3.633308e-01,1.613514e-01,7.964973e+01,1.760707e-01,7.373536e+01,7.709585e+02,2.886557e-03,4.826190e-04,-5.695276e-07,-9.534897e-03,-5.425962e-07,2.918587e+02,6.571038e+04,5.965630e-01,4.437936e-01,2.276960e-01,1.128427e+02,2.189407e-01,8.476727e+02,4.410774e+05,2.515667e-01,1.436014e-01,2.515166e-02,7.965239e+01,4.460457e-03,1.011758e+02,7.066993e+03,9.301100e-04,5.703979e-04,4.139203e-07,3.810783e-02,4.568095e-07,7.637502e+02,5.617965e+05,1.328437e-01,1.426306e-01,1.963301e-02,1.063536e+02,3.517299e-04,1.381386e+03,3.468733e+05,3.762695e-01,2.362142e-03,3.558400e-05,1.104515e+00,1.178254e-05,4.321413e+02,1.819872e+05,2.211244e-03,1.716055e-03,3.339488e-06,6.692878e-01,-6.042410e-07,9.548370e+02,9.010798e+05,1.329512e-02,1.229697e-02,1.572291e-04,1.143491e+01,-3.095852e-05,1.716629e+03,1.291871e+05,2.878178e-01,1.064325e+00,2.624212e-01,-2.274374e+01,4.449219e-01,1.044809e+03,1.066441e+06,3.172730e-01,3.091642e-01,9.682748e-02,3.189863e+02,1.615790e-03,6.853952e+02,4.545205e+05,2.004594e-01,1.895884e-01,3.695991e-02,1.274916e+02,-6.333323e-03,1,61,N,N
4.873359e+02,1.611779e+05,7.804205e-01,7.046087e-01,5.224993e-01,2.827244e+02,5.583429e-01,7.153260e+01,2.152972e+02,8.010505e-04,3.659750e-05,-6.258296e-09,-5.102015e-04,-5.347665e-09,4.729551e+02,1.842252e+05,1.133508e+00,8.133455e-01,7.798016e-01,3.356749e+02,-3.651549e-02,9.532052e+02,3.673989e+05,9.594062e-01,5.874716e-01,4.391728e-01,3.512256e+02,4.203661e-01,1.822556e+02,2.783693e+04,2.338015e-03,4.851238e-04,2.101316e-07,-4.867629e-03,4.544331e-07,7.865166e+02,5.949709e+05,6.642592e-01,6.755212e-01,4.525089e-01,5.208164e+02,4.607942e-02,1.556266e+03,7.851813e+04,2.671518e+00,3.764683e-02,-3.027030e-03,9.429916e+00,-3.635577e-03,6.514035e+02,4.125832e+05,1.843595e-03,7.071833e-04,7.350255e-07,2.777044e-01,1.105540e-06,9.140784e+02,8.204796e+05,7.563351e-02,7.471079e-02,5.616058e-03,6.763624e+01,1.071139e-04,1.181033e+03,5.280020e+05,1.897874e+00,3.898050e-01,-2.454971e-01,-2.274248e+02,-4.661830e-02,9.540979e+02,8.863648e+05,1.233211e-01,1.203037e-01,1.465325e-02,1.131074e+02,1.603420e-03,2.396638e+02,5.224719e+04,1.877886e-02,1.644012e-02,2.887960e-04,3.650869e+00,2.020530e-04,0,96,N,N
2.117345e+02,5.135190e+03,9.491555e-02,1.366547e-02,4.620165e-04,9.558317e-01,4.385346e-04,9.659012e+01,1.903148e+03,1.433244e-02,1.773531e-03,-8.017071e-06,-7.035335e-02,-8.286502e-06,1.681939e+02,1.470484e+04,8.917189e-02,3.429777e-02,1.717417e-03,3.342928e+00,2.598787e-03,9.234986e+02,5.390591e+05,6.458523e-01,4.504112e-01,2.428468e-01,3.300727e+02,2.534915e-01,1.037545e+02,7.662696e+03,3.185952e-04,7.051291e-05,5.704444e-09,3.845733e-04,1.001014e-08,8.359666e+02,6.719805e+05,5.658930e-01,5.106782e-01,2.745106e-01,4.029330e+02,1.443133e-01,1.229406e+03,4.103220e+05,5.264723e-01,4.521502e-01,2.180593e-01,2.735510e+02,2.282434e-01,3.024775e+02,8.612016e+04,1.676271e-03,6.410569e-04,6.095043e-07,1.077124e-01,2.064158e-07,9.359762e+02,8.592237e+05,4.102331e-01,4.130935e-01,1.700544e-01,3.828706e+02,-5.137759e-03,1.527106e+03,5.257431e+04,1.905254e-02,3.004328e-01,-8.318202e-03,7.096490e+00,2.243215e-02,8.815624e+02,7.648848e+05,1.225531e-01,1.208200e-01,1.470179e-02,1.053113e+02,1.473898e-03,6.527119e+02,4.173662e+05,6.681926e-02,6.800683e-02,4.584368e-03,4.393361e+01,2.233469e-04,2,37,N,N
4.681695e+02,1.277443e+05,2.594530e-01,2.996063e-01,8.353196e-02,1.070255e+02,9.554974e-02,7.969783e+01,1.054807e+03,2.251056e-03,9.590305e-05,-2.682492e-08,-2.430565e-03,-2.712980e-08,4.358646e+02,1.591131e+05,4.874845e-01,3.164081e-01,1.239373e-01,1.200488e+02,-5.603093e-03,1.759119e+03,2.015172e+06,2.530590e+00,2.538264e+00,6.430167e+00,3.576915e+03,5.652569e+00,1.757240e+02,2.704307e+04,7.242512e-04,2.115084e-04,6.470745e-08,1.267316e-02,1.084533e-07,1.594677e+03,2.515750e+06,2.567075e+00,2.537361e+00,6.475789e+00,4.020752e+03,1.124327e+00,1.542560e+03,1.806452e+05,6.778954e-01,6.944000e-02,-1.048107e-02,2.882663e+01,-1.568007e-02,5.647956e+02,3.107931e+05,1.994966e-03,4.477267e-04,2.514089e-07,3.675275e-02,4.534435e-07,9.851162e+02,9.561367e+05,1.753768e-03,2.227373e-04,-7.592887e-08,-1.618368e-01,-5.911195e-08,1.538549e+03,5.625306e+05,6.744010e-01,3.873103e-01,-1.979125e-01,-2.856199e+02,-8.716437e-02,1.146127e+03,1.297454e+06,2.701416e-02,2.363995e-02,5.972545e-04,2.594035e+01,-1.300573e-04,3.995598e+02,1.540181e+05,7.700871e-02,7.695663e-02,5.924299e-03,3.007101e+01,1.069614e-03,0,84,N,N
6.319740e+02,2.450660e+05,4.144478e-03,1.509389e-02,1.007878e-04,7.026724e+00,1.405809e-04,8.770032e+01,2.428756e+03,1.043732e-03,5.286681e-05,-4.641162e-09,-1.820960e-03,-4.983537e-09,5.827383e+02,3.026316e+05,9.419483e-02,1.758551e-02,3.359267e-04,1.777824e+00,3.153952e-04,1.726080e+03,1.869100e+06,1.863802e+00,9.507910e-01,1.264256e+00,1.296947e+03,1.394269e+00,1.878805e+02,2.984758e+04,3.393913e-04,3.727191e-05,-4.068807e-09,-6.345189e-03,-4.213097e-09,1.553371e+03,2.377024e+06,1.168467e+00,1.145413e+00,1.325107e+00,1.764838e+03,2.339310e-01,1.650603e+03,3.962278e+05,1.617546e-01,1.778120e-01,-2.774510e-02,1.118448e+02,-4.089840e-02,5.184027e+02,2.534082e+05,4.066381e-03,4.003245e-03,1.615184e-05,2.005296e+00,2.206267e-06,1.147283e+03,1.281922e+06,6.696164e-02,5.331261e-02,3.182768e-03,5.699906e+01,2.019919e-03,1.303631e+03,2.459607e+05,1.259946e-01,9.645643e-02,-9.145249e-03,-4.309501e+01,-9.178205e-03,9.056675e+02,7.971551e+05,1.506019e-02,7.594172e-03,7.876025e-05,5.060197e+00,1.027153e-04,4.108847e+02,1.585390e+05,1.850419e-02,1.979481e-02,3.788043e-04,7.818856e+00,6.099965e-05,0,97,N,N
4.702602e+02,1.257587e+05,6.725918e-01,6.580999e-01,4.378015e-01,2.333778e+02,4.628824e-01,7.690452e+01,1.512500e+03,1.645146e-03,2.897125e-05,-2.082903e-09,-7.277966e-04,-1.322998e-09,4.313782e+02,1.622530e+05,8.334106e-01,6.758058e-01,5.071772e-01,2.709786e+02,-1.019742e-01,9.270909e+02,3.091586e+05,8.334204e-01,5.266701e-01,3.487753e-01,2.910778e+02,3.233958e-01,1.911404e+02,3.258096e+04,1.968299e-03,2.361416e-04,-1.465151e-07,-4.053558e-02,-1.497053e-07,7.465890e+02,5.422525e+05,5.895189e-01,5.980871e-01,3.551364e-01,4.404135e+02,1.635638e-02,1.648151e+03,1.485459e+05,1.545919e+00,1.055043e-01,-3.373168e-02,3.936192e+01,-2.905893e-02,6.340260e+02,3.955621e+05,2.603062e-03,1.363992e-03,2.512017e-06,6.560425e-01,1.421604e-07,1.019219e+03,1.028679e+06,4.797414e-03,3.877344e-03,1.671302e-05,3.761498e+00,-3.675669e-06,1.654380e+03,6.285383e+05,1.571668e+00,1.017411e+00,-1.039061e+00,-7.178868e+02,-6.026547e-01,1.224788e+03,1.483061e+06,8.615956e-02,8.561351e-02,7.353007e-03,1.042471e+02,3.560321e-04,4.366999e+02,1.853952e+05,1.785807e-01,1.775011e-01,3.160231e-02,7.641416e+01,4.576852e-03,0,74,N,N
4.472270e+02,1.257766e+05,4.660226e-01,4.621238e-01,2.144497e-01,1.638893e+02,2.021829e-01,7.135359e+01,4.982112e+02,1.209630e-03,1.189860e-04,-3.190904e-08,-2.609220e-03,-3.170734e-08,4.258938e+02,1.467757e+05,8.262202e-01,5.389279e-01,3.579850e-01,1.889017e+02,1.392597e-02,1.395716e+03,1.335718e+06,3.491962e+00,2.750226e+00,8.522305e+00,3.178036e+03,8.541721e+00,1.259044e+02,1.303367e+04,3.411300e-04,6.310224e-05,1.948174e-09,-1.547789e-03,5.304809e-09,1.281565e+03,1.615733e+06,2.946049e+00,2.947809e+00,8.686983e+00,3.742320e+03,1.401200e+00,1.558022e+03,7.903138e+04,2.244679e+00,4.430012e-02,3.307427e-03,5.220114e+00,1.429889e-03,6.438364e+02,4.059971e+05,3.521951e-03,1.104976e-03,1.819687e-06,3.239121e-01,2.936310e-06,9.209303e+02,8.357634e+05,2.610400e-01,2.622924e-01,6.863284e-02,2.396338e+02,-4.010023e-03,1.501770e+03,6.589965e+05,2.723586e+00,8.824141e-01,-1.004945e+00,-5.616461e+02,-1.015378e-02,1.142039e+03,1.282303e+06,3.808241e-01,3.685509e-01,1.380727e-01,4.167561e+02,1.988097e-02,3.699989e+02,1.310988e+05,1.016077e-01,9.984564e-02,1.005673e-02,3.611021e+01,2.926576e-03,1,104,N,N
5.784521e+02,2.271290e+05,5.493717e+00,5.289310e+00,2.851057e+01,2.517492e+03,2.642240e+01,7.970989e+01,4.967580e+02,2.053100e-03,6.114131e-04,-5.035293e-07,-1.239831e-02,-5.026575e-07,5.562899e+02,2.556354e+05,7.396917e+00,5.696852e+00,3.691487e+01,2.772934e+03,3.144014e+01,1.575527e+03,1.847778e+06,3.324167e-01,6.883697e-01,3.289239e-01,9.335914e+02,3.227551e-01,1.127425e+02,1.079975e+04,3.114852e-04,1.430987e-04,2.894868e-08,1.054321e-02,3.975321e-08,1.471667e+03,2.142310e+06,5.853691e-01,5.885092e-01,3.454178e-01,8.591568e+02,2.031121e-02,1.499391e+03,2.346698e+05,4.460388e-02,1.591989e-02,-3.560134e-04,-2.551601e+00,-2.006431e-04,5.103261e+02,2.569779e+05,3.887673e-03,3.351529e-03,1.209533e-05,1.629678e+00,-2.611513e-06,9.924669e+02,9.784965e+05,9.857646e-03,9.752806e-03,9.562708e-05,9.628838e+00,1.236427e-05,1.871613e+03,2.344756e+05,3.538328e-02,1.694616e-01,-6.419236e-03,-2.412879e+01,8.183218e-04,1.176592e+03,1.369111e+06,3.946376e-02,3.435832e-02,1.264865e-03,3.863233e+01,6.899023e-04,7.015370e+02,4.836896e+05,5.017013e-02,5.085515e-02,2.568759e-03,3.531011e+01,8.480666e-05,1,88,N,N
5.419080e+02,1.926121e+05,1.375908e-01,4.826383e-02,3.082686e-03,9.707029e+00,-5.840750e-04,7.542554e+01,8.495334e+02,2.470657e-03,4.637944e-04,2.595412e-09,-2.322908e-03,2.718520e-08,5.141711e+02,2.177203e+05,7.322330e-01,1.109355e-01,-2.395297e-03,-1.954660e+01,6.497871e-03,1.864148e+03,2.129317e+06,2.133894e-02,2.885478e-01,1.077595e-02,4.112513e+02,-1.874995e-02,2.081223e+02,3.951414e+04,6.260375e-04,3.323710e-04,1.481138e-07,5.248821e-02,1.844263e-07,1.665513e+03,2.745153e+06,1.613396e-01,1.634318e-01,2.653842e-02,2.705668e+02,-2.513713e-03,1.464168e+03,1.127731e+05,2.787873e-01,1.061722e-01,1.616930e-02,2.630210e+01,2.987493e-03,5.688509e+02,3.134952e+05,1.233234e-03,3.062598e-04,1.310982e-07,4.028508e-02,2.193898e-07,9.042749e+02,8.015942e+05,1.186492e-01,1.172029e-01,1.382100e-02,1.045976e+02,-1.466648e-03,1.569872e+03,5.438893e+05,9.993176e-01,6.417820e-01,5.207130e-03,-4.493330e+01,-1.524980e-01,1.145772e+03,1.293010e+06,4.665657e-01,4.507822e-01,2.067305e-01,5.103777e+02,-1.270129e-02,4.341340e+02,1.799316e+05,6.581238e-02,6.760206e-02,4.509044e-03,2.857327e+01,4.802640e-04,0,80,N,N
3.164565e+02,4.884718e+04,1.687728e-02,1.498279e-02,2.375205e-04,3.308754e+00,1.979088e-04,8.004324e+01,2.482977e+02,1.908375e-03,1.741387e-04,-8.382572e-08,-2.211113e-03,-8.496119e-08,3.010431e+02,5.729470e+04,2.439161e-01,4.530969e-02,1.907212e-03,1.438886e-01,2.133653e-03,1.670642e+03,1.962021e+06,6.942982e-02,2.327747e-01,2.921281e-02,3.228865e+02,3.717733e-02,1.395391e+02,1.706512e+04,2.294381e-04,2.574217e-05,-1.958910e-09,-3.351139e-03,-1.967798e-09,1.540021e+03,2.344368e+06,1.877858e-01,1.787210e-01,3.274100e-02,2.719626e+02,6.626211e-03,1.475889e+03,3.506047e+05,3.039814e-01,1.322595e-01,1.694704e-02,6.221049e+01,1.508553e-02,4.469946e+02,1.911258e+05,6.880088e-03,5.985192e-03,3.840270e-05,2.483282e+00,2.257731e-05,1.038764e+03,1.058634e+06,1.613074e-01,1.587622e-01,2.540666e-02,1.623267e+02,-3.413507e-03,1.484304e+03,3.065284e+05,5.825001e-01,5.106998e-01,-2.489950e-01,-2.663245e+02,-1.664431e-01,1.014310e+03,1.010051e+06,3.929526e-03,1.885114e-03,4.967432e-06,1.520970e+00,-7.129140e-07,4.797285e+02,2.216698e+05,1.293818e-01,1.277158e-01,1.641734e-02,6.002521e+01,3.372568e-03,0,34,N,N
4.004123e+02,8.036504e+04,1.488211e-01,1.626995e-01,2.530124e-02,4.612272e+01,2.457066e-02,8.243677e+01,1.190855e+03,2.700513e-03,1.055909e-04,-1.165412e-08,-2.333291e-03,-1.152790e-08,3.659240e+02,1.074427e+05,2.981788e-01,1.767552e-01,4.042284e-02,5.471665e+01,-1.154342e-04,9.385874e+02,3.363998e+05,5.176107e-01,3.705308e-01,1.620823e-01,2.149062e+02,1.632206e-01,1.861260e+02,2.981365e+04,1.015073e-03,1.668805e-04,1.758657e-09,-1.030544e-02,2.220690e-08,7.659634e+02,5.662240e+05,4.045631e-01,4.086729e-01,1.661716e-01,3.059485e+02,2.649814e-02,1.556396e+03,2.668664e+05,1.634746e+00,2.046825e-01,-1.001463e-01,1.049002e+02,-9.393177e-02,5.287050e+02,2.692955e+05,1.336482e-03,3.450002e-04,1.679519e-07,5.089833e-02,2.858695e-07,1.037502e+03,1.056587e+06,2.654650e-03,6.771614e-04,6.600944e-07,1.340817e-01,9.448960e-07,1.299891e+03,4.317657e+05,2.795202e+00,8.299768e-01,-9.589556e-01,-4.565199e+02,-4.571804e-01,9.863233e+02,9.372802e+05,1.261603e-01,1.190259e-01,1.458540e-02,1.137839e+02,4.444438e-03,3.318090e+02,1.013826e+05,6.844707e-02,6.186136e-02,4.025137e-03,1.960733e+01,2.073843e-03,1,92,N,N
6.294970e+02,2.601661e+05,4.524047e-04,4.205860e-03,2.278663e-06,2.106012e+00,-5.219799e-06,7.703060e+01,1.878825e+03,8.602932e-04,9.016875e-06,-7.903757e-10,-3.825061e-04,-7.249259e-10,5.863435e+02,3.110138e+05,2.253252e-02,2.683425e-03,6.419644e-06,2.965391e-01,4.935968e-06,9.498365e+02,9.324659e+04,1.231205e+00,9.097138e-02,3.042319e-02,2.771611e+01,2.901444e-02,3.321382e+02,9.757343e+04,7.158432e-03,8.594272e-04,-1.870084e-06,-2.494736e-01,-1.648047e-06,6.374741e+02,3.819164e+05,2.518102e-01,2.539583e-01,6.422104e-02,1.569443e+02,2.883882e-03,1.484753e+03,2.584651e+04,3.293477e+00,1.018843e-01,-5.219186e-02,-1.238226e+01,-4.985666e-02,8.227409e+02,6.519418e+05,3.342824e-05,8.063703e-06,8.740422e-11,8.801526e-04,7.673941e-11,6.773348e+02,4.448429e+05,4.759826e-02,4.629098e-02,2.172899e-03,3.086186e+01,3.421725e-04,1.014031e+03,4.370336e+05,1.489590e+00,2.528164e-01,-1.477862e-01,-1.626432e+02,-1.286722e-01,8.458032e+02,6.792970e+05,1.116565e-02,1.744648e-03,3.286554e-07,-4.282589e-01,2.870926e-06,1.899348e+02,2.899017e+04,1.085330e-02,6.525613e-03,5.444110e-05,9.791058e-01,6.400894e-05,0,25,N,N
9.661365e+02,7.100926e+05,1.504662e+00,1.845743e+00,3.075918e+00,1.554878e+03,3.294229e+00,7.954635e+01,2.173977e+03,7.771661e-04,3.679972e-05,1.935498e-09,-2.867264e-04,2.824642e-09,9.196339e+02,7.993231e+05,1.949490e+00,1.766239e+00,3.277440e+00,1.574580e+03,-6.463677e-01,1.303625e+03,8.496611e+05,2.308053e+00,1.110716e+00,1.777998e+00,1.022197e+03,1.895779e+00,1.984363e+02,3.500217e+04,7.737581e-04,2.519439e-04,9.173253e-08,2.069927e-02,1.515872e-07,1.116568e+03,1.223462e+06,1.377734e+00,1.376406e+00,1.895407e+00,1.520015e+03,3.122423e-01,1.527833e+03,1.084149e+05,1.930011e+00,1.230272e-01,5.806358e-02,-1.818800e+01,4.911332e-02,6.053295e+02,3.545491e+05,3.211168e-02,3.100966e-02,9.785366e-04,1.813974e+01,3.366648e-04,9.323924e+02,8.510502e+05,5.587208e-02,4.849993e-02,2.524155e-03,4.300372e+01,-5.467599e-04,1.716731e+03,5.049834e+05,2.213970e+00,1.260021e+00,-5.881300e-01,-5.057428e+02,1.767226e-01,1.210974e+03,1.443575e+06,4.201037e-01,4.121038e-01,1.714700e-01,4.951069e+02,1.418269e-02,5.162125e+02,2.577467e+05,1.377277e-01,1.376184e-01,1.894633e-02,6.986580e+01,2.560597e-03,0,70,N,N
2.489069e+02,1.226417e+04,1.632952e-03,1.551207e-02,7.084704e-05,1.711486e+00,5.745143e-05,1.025653e+02,1.330700e+03,7.391087e-03,1.671762e-03,-5.213933e-06,-5.974371e-02,-5.399451e-06,2.131525e+02,2.178076e+04,1.752980e-01,3.543864e-02,6.361543e-04,-1.993794e+00,8.820277e-04,1.283848e+03,1.108481e+06,1.894067e+00,1.718876e+00,3.097811e+00,1.809708e+03,3.288810e+00,1.234017e+02,1.230118e+04,6.413367e-04,2.713271e-04,1.061206e-07,2.014505e-02,2.872422e-08,1.173060e+03,1.348006e+06,1.794790e+00,1.770614e+00,3.156405e+00,2.047769e+03,6.570332e-01,1.567681e+03,4.506006e+05,1.078352e-01,1.110533e-01,9.306427e-03,3.294220e+01,6.090089e-04,4.604327e+02,2.050444e+05,4.624458e-03,3.618548e-03,1.478946e-05,1.516043e+00,1.129018e-05,1.114865e+03,1.226184e+06,8.824457e-02,8.581869e-02,7.468198e-03,9.390519e+01,-1.211614e-03,1.582199e+03,2.253614e+05,4.657274e-01,7.315388e-01,-2.656972e-01,-2.005260e+02,-3.535852e-03,1.026904e+03,1.044547e+06,2.255860e-01,2.241011e-01,5.038741e-02,2.289699e+02,1.318724e-03,5.610458e+02,3.084446e+05,1.781599e-01,1.789673e-01,3.195696e-02,9.938332e+01,1.620080e-03,0,3,N,N
2.395975e+02,6.876437e+03,8.024939e-02,6.793021e-03,1.547734e-04,5.570021e-01,1.656712e-04,1.076354e+02,2.458573e+03,1.220909e-02,1.777534e-03,-8.181823e-06,-8.811193e-02,-8.071286e-06,1.903504e+02,2.078322e+04,5.801661e-02,2.212570e-02,6.820670e-04,2.652051e+00,1.099557e-03,9.982970e+02,6.494840e+05,6.720308e-01,7.630610e-01,5.464034e-01,6.139806e+02,5.785795e-01,1.044997e+02,8.328043e+03,7.018096e-05,1.032923e-05,-3.947908e-11,-5.213261e-04,-2.626742e-11,9.070392e+02,8.010738e+05,7.480544e-01,7.407602e-01,5.514206e-01,6.570657e+02,7.488552e-02,1.321482e+03,5.407492e+05,1.564766e-01,3.966458e-01,9.760391e-02,2.649075e+02,2.583400e-02,3.013145e+02,8.582517e+04,1.113644e-03,2.613513e-04,8.979439e-08,1.307095e-02,1.585387e-07,1.028535e+03,1.040746e+06,2.987378e-01,3.041895e-01,9.169831e-02,3.103247e+02,-4.209497e-04,1.636239e+03,8.971275e+04,4.217062e-02,2.668779e-01,2.720370e-02,7.673937e+01,6.322985e-03,9.722750e+02,9.274905e+05,1.985590e-01,1.897308e-01,3.682531e-02,1.813268e+02,-3.009081e-03,6.751393e+02,4.411813e+05,2.376945e-03,1.147736e-03,1.854176e-06,6.164121e-01,-2.302391e-08,0,59,N,N
