7.825557e+06,3.279653e+13,3.467381e+14,1.007344e+15,1.269211e+06,6.925131e+11,4.046911e+13,1.793150e+12,6.993838e+06,4.418347e+13,1.835765e+15,8.208899e+14,2.083289e+07,7.742281e+13,1.184594e+17,1.001791e+16,6.190281e+06,3.437216e+13,4.102925e+14,5.120809e+13,1.497014e+07,2.146448e+14,2.532877e+16,2.589348e+16,3.261907e+07,2.098505e+13,1.046882e+18,3.110786e+16,1.425058e+07,1.927434e+14,2.083234e+14,1.907579e+14,1.873611e+07,3.394802e+14,1.735595e+16,1.585090e+16,2.437424e+07,1.398016e+14,3.643219e+17,1.046632e+17,1.818484e+07,3.225575e+14,3.129143e+15,2.227206e+15,6.423270e+06,3.906760e+13,9.131588e+15,8.724490e+15,1,87,N,N
7.437414e+06,4.022760e+13,1.605468e+16,2.255635e+16,7.771099e+05,1.490110e+11,2.536572e+13,4.210661e+12,7.064936e+06,4.652623e+13,2.346716e+16,2.104903e+16,2.044444e+07,1.676876e+14,7.354338e+16,3.093247e+14,3.855122e+06,1.325171e+13,1.188277e+14,6.149286e+13,1.680415e+07,2.757507e+14,3.309387e+15,3.041778e+15,3.872960e+07,5.095715e+13,1.458001e+17,8.329397e+15,1.588883e+07,2.479464e+14,2.827027e+15,2.399184e+15,2.298358e+07,5.217165e+14,7.697467e+14,6.431836e+14,5.675024e+07,1.870166e+14,4.090954e+17,1.101301e+17,3.529263e+07,1.226776e+15,3.938005e+16,3.661266e+16,2.172625e+07,4.610088e+14,3.067964e+15,2.921472e+15,0,15,N,N
3.138459e+06,6.627890e+12,1.901292e+15,1.742421e+15,5.368895e+05,6.975340e+09,2.128541e+12,5.036487e+11,3.077260e+06,7.253053e+12,3.224905e+15,2.104020e+15,1.965785e+07,2.291886e+14,2.461106e+17,1.972750e+17,2.458747e+06,4.514189e+12,1.029021e+14,1.276314e+13,1.753357e+07,2.964020e+14,2.032928e+17,2.066550e+17,3.300184e+07,2.357294e+14,3.257987e+17,1.854155e+16,8.965249e+06,7.547820e+13,2.821091e+14,1.046470e+14,2.431433e+07,5.778175e+14,4.283843e+15,1.768157e+15,2.116723e+07,6.934354e+13,1.849178e+17,6.834418e+16,1.487576e+07,2.136354e+14,2.523448e+16,2.547336e+16,6.556195e+06,4.033969e+13,5.457275e+15,5.015052e+15,0,38,N,N
4.313601e+06,7.324583e+12,2.246727e+14,7.347389e+14,1.059517e+06,3.415024e+11,3.803174e+13,3.949609e+12,3.738192e+06,1.118037e+13,1.949140e+15,7.796515e+14,3.267156e+07,3.961842e+14,9.050266e+17,6.312410e+17,6.540808e+06,3.908383e+13,1.134027e+15,7.010969e+14,2.642264e+07,6.831189e+14,6.953532e+17,6.980745e+17,4.798714e+07,2.546671e+14,1.730773e+18,1.290459e+17,1.663084e+07,2.656889e+14,3.754771e+15,3.075201e+15,3.169053e+07,9.832688e+14,2.879508e+16,2.202795e+16,2.775085e+07,2.552429e+14,5.049160e+17,1.765401e+17,2.055283e+07,4.091535e+14,2.123892e+17,2.062895e+17,7.585867e+06,5.247705e+13,1.031199e+16,9.955536e+15,2,72,N,N
1.798556e+06,1.086851e+12,6.402808e+13,1.054566e+14,5.473805e+05,4.578933e+10,6.269879e+12,8.968306e+11,1.588831e+06,1.574819e+12,4.495843e+14,1.572198e+14,3.389117e+07,8.458550e+14,7.134809e+16,8.349408e+16,2.532188e+06,5.323590e+12,6.722862e+13,7.769352e+12,3.158393e+07,9.837438e+14,7.992728e+16,8.022441e+16,3.434009e+07,1.501297e+14,1.289197e+16,2.223917e+16,1.136962e+07,1.258207e+14,2.052512e+15,1.674317e+15,2.312327e+07,5.276469e+14,1.791720e+16,1.800219e+16,4.935653e+07,1.046432e+14,6.928244e+16,3.506788e+17,2.983205e+07,8.780146e+14,7.433140e+16,7.168857e+16,1.976448e+07,3.812412e+14,1.086050e+17,1.086184e+17,0,48,N,N
6.330311e+06,2.293466e+13,3.532524e+15,4.385531e+15,1.026725e+06,3.076926e+11,2.419136e+13,1.223540e+12,5.787763e+06,2.929468e+13,6.522916e+15,4.453461e+15,3.545004e+07,6.312623e+14,8.785580e+17,4.338483e+17,5.457914e+06,2.544146e+13,2.566431e+14,3.743722e+13,3.041901e+07,9.070357e+14,5.386845e+17,5.343334e+17,4.216669e+07,6.940670e+13,9.902310e+17,1.885357e+17,1.714749e+07,2.827284e+14,2.185359e+15,1.440114e+15,2.535258e+07,6.261003e+14,9.244706e+15,5.592003e+15,2.508594e+07,2.407962e+14,3.742971e+17,1.303130e+17,1.972121e+07,3.761455e+14,1.619543e+17,1.563989e+17,5.722242e+06,2.912327e+13,5.808970e+15,5.330887e+15,0,99,N,N
1.457885e+06,4.772726e+11,8.546581e+13,1.980686e+13,5.472937e+05,4.888155e+10,9.125557e+12,1.151862e+12,1.237383e+06,8.298785e+11,2.615498e+14,3.315048e+13,4.315933e+07,1.330112e+15,3.823620e+16,1.117776e+17,3.489606e+06,1.103196e+13,6.028664e+13,7.812348e+12,3.983821e+07,1.573802e+15,8.811243e+16,8.736644e+16,4.395401e+07,9.350885e+13,4.133736e+16,8.483902e+16,1.723752e+07,2.925131e+14,2.104590e+16,2.036308e+16,2.685126e+07,7.139051e+14,1.641813e+16,1.584522e+16,5.114020e+07,3.428164e+14,6.604506e+17,8.421616e+17,3.403625e+07,1.147113e+15,6.171285e+17,6.123151e+17,1.732165e+07,2.926631e+14,1.548564e+17,1.548076e+17,0,100,N,N
2.462189e+06,3.811812e+12,3.098403e+13,5.542853e+13,4.105952e+05,1.031658e+10,4.006825e+12,4.846709e+11,2.361899e+06,4.260346e+12,6.943610e+14,1.300198e+14,2.630102e+07,5.065396e+14,1.047225e+17,7.641530e+16,2.025424e+06,3.223081e+12,3.360415e+13,4.331569e+12,2.450579e+07,5.893106e+14,8.800876e+16,8.313588e+16,3.442955e+07,2.430633e+14,8.880256e+16,7.475152e+16,9.500807e+06,8.750618e+13,8.689349e+14,4.148538e+14,2.507576e+07,6.216468e+14,6.632198e+16,6.627166e+16,6.114788e+07,2.290128e+14,1.010199e+17,3.417346e+17,3.816741e+07,1.439715e+15,1.195214e+17,1.125674e+17,2.322725e+07,5.285448e+14,6.743260e+16,6.981718e+16,2,60,N,N
5.697033e+06,1.919971e+13,1.392250e+15,2.151735e+15,8.728467e+05,2.181894e+11,1.804348e+13,9.395411e+11,5.235224e+06,2.402109e+13,3.753003e+15,2.119422e+15,4.258146e+07,1.097547e+15,1.420974e+18,1.085180e+18,4.965131e+06,2.227065e+13,1.830891e+14,2.690993e+13,3.786303e+07,1.417330e+15,1.142931e+18,1.138457e+18,4.743116e+07,9.878156e+12,1.273937e+18,7.937688e+15,2.254595e+07,4.987643e+14,4.418368e+15,2.452227e+15,2.509953e+07,6.193130e+14,5.626258e+16,5.475367e+16,2.899820e+07,2.914530e+14,5.394768e+17,1.562607e+17,2.307650e+07,5.188888e+14,2.238659e+15,3.111991e+14,6.220552e+06,3.621887e+13,1.429553e+16,1.369985e+16,0,23,N,N
1.223663e+07,1.138653e+14,5.411806e+16,6.837161e+16,1.003955e+06,4.046465e+11,4.290508e+13,6.142113e+12,1.160053e+07,1.264774e+14,7.957481e+16,6.605754e+16,4.227661e+07,1.156883e+15,2.249024e+17,4.385451e+17,4.302489e+06,1.689692e+13,5.249400e+13,6.496192e+12,3.816631e+07,1.442037e+15,3.668864e+17,3.701496e+17,4.451438e+07,1.864680e+14,3.891022e+17,4.342059e+17,1.551010e+07,2.357098e+14,5.187900e+16,5.234491e+16,2.916465e+07,8.413332e+14,2.455925e+17,2.456621e+17,4.792822e+07,4.436588e+14,1.559617e+18,2.305923e+18,3.454783e+07,1.180333e+15,2.097926e+18,2.083435e+18,1.362967e+07,1.794218e+14,8.801220e+15,9.132024e+15,0,49,N,N
3.971932e+06,9.240685e+12,9.741993e+15,9.332770e+15,6.833860e+05,6.208596e+10,1.288388e+13,1.645170e+12,3.723173e+06,1.231124e+13,1.090548e+16,1.000678e+16,1.571805e+07,1.417469e+14,2.248403e+16,1.111071e+16,2.063599e+06,3.075008e+12,4.689993e+12,5.657103e+11,1.396459e+07,1.887998e+14,1.416816e+16,1.340345e+16,2.053162e+07,9.629587e+13,2.768527e+15,4.076383e+16,5.461419e+06,2.786056e+13,1.776153e+14,7.918120e+13,1.525336e+07,2.273386e+14,2.626264e+16,2.697461e+16,3.438107e+07,2.410029e+13,2.326512e+16,9.417149e+15,1.972979e+07,3.810350e+14,3.126699e+15,1.433381e+15,1.486119e+07,2.146705e+14,1.024902e+15,7.577359e+14,0,94,N,N
1.393236e+06,7.696897e+11,8.618229e+12,1.234399e+13,4.546408e+05,8.685503e+09,3.622947e+12,9.611378e+11,1.305435e+06,8.829043e+11,2.661673e+14,4.474071e+13,1.993307e+07,2.736681e+14,2.418531e+17,2.146966e+17,1.905873e+06,2.699274e+12,6.611890e+13,8.723167e+12,1.829077e+07,3.251130e+14,2.141842e+17,2.179282e+17,3.227633e+07,2.977258e+14,3.192369e+17,6.843602e+15,7.704497e+06,5.501704e+13,3.161366e+14,3.587289e+13,2.485933e+07,6.044315e+14,2.637353e+16,2.275571e+16,2.329879e+07,6.641060e+13,1.543645e+17,6.016572e+16,1.575072e+07,2.411008e+14,1.676328e+16,1.649657e+16,7.782986e+06,5.744882e+13,6.965473e+15,6.715365e+15,1,38,N,N
2.007935e+06,1.212899e+12,1.739623e+13,3.829409e+13,6.702309e+05,6.146304e+10,1.554998e+13,1.249058e+12,1.770716e+06,1.843388e+12,4.407691e+14,8.157888e+13,3.124235e+07,6.498634e+14,4.388844e+17,4.317895e+17,3.007315e+06,7.535182e+12,7.014492e+13,2.077061e+13,2.849804e+07,7.978629e+14,4.456863e+17,4.366525e+17,3.601501e+07,2.027297e+14,3.809105e+17,2.492443e+16,1.104455e+07,1.167746e+14,1.160241e+15,6.579059e+14,2.520884e+07,6.235421e+14,2.740468e+16,2.479276e+16,2.793014e+07,1.521795e+14,4.224326e+17,1.943883e+17,1.917069e+07,3.579575e+14,1.719500e+17,1.700663e+17,9.036693e+06,7.736031e+13,2.319337e+16,2.259071e+16,3,92,N,N
1.844715e+06,7.862117e+11,2.340034e+12,4.195718e+13,6.628095e+05,8.768974e+10,1.908507e+13,2.986916e+12,1.549480e+06,1.409168e+12,2.883636e+14,6.815252e+13,2.118285e+07,2.695663e+14,1.301951e+17,1.510582e+17,2.517412e+06,5.163685e+12,5.674834e+13,7.006333e+12,1.891135e+07,3.485685e+14,1.446200e+17,1.465105e+17,3.112648e+07,1.642484e+14,4.657750e+17,2.721746e+16,9.395143e+06,8.363011e+13,2.587837e+15,2.366561e+15,2.198170e+07,4.727922e+14,7.030477e+16,6.934018e+16,2.624092e+07,1.376389e+14,3.019855e+17,1.407479e+17,1.880009e+07,3.420139e+14,9.189693e+16,9.080485e+16,7.770111e+06,5.657132e+13,9.835138e+15,9.190185e+15,3,81,N,N
3.609280e+06,8.000039e+12,1.806111e+15,1.769907e+15,5.810295e+05,4.135724e+10,3.345460e+12,1.449438e+11,3.408057e+06,9.559255e+12,3.030097e+15,1.991000e+15,3.981572e+07,1.115825e+15,1.571108e+18,1.261855e+18,3.319028e+06,9.569860e+12,1.325050e+14,2.140976e+13,3.672220e+07,1.336355e+15,1.344265e+18,1.338536e+18,4.735048e+07,4.533195e+13,7.421607e+17,1.272251e+16,2.071728e+07,4.237121e+14,3.480777e+15,2.677800e+15,2.676647e+07,7.093281e+14,8.318348e+16,8.325036e+16,4.489895e+07,4.297458e+14,7.241682e+17,5.586348e+17,3.288792e+07,1.070185e+15,4.349009e+16,4.197823e+16,1.218807e+07,1.443683e+14,1.059907e+17,1.060447e+17,0,88,N,N
2.929701e+06,4.453818e+12,9.877239e+14,1.037489e+15,6.136689e+05,4.674035e+10,9.696727e+12,1.691324e+12,2.720969e+06,5.491478e+12,2.212149e+15,1.282211e+15,2.350549e+07,3.102987e+14,1.853098e+17,1.819144e+17,3.090480e+06,8.084083e+12,1.008476e+14,2.056171e+13,2.066332e+07,4.168306e+14,1.808686e+17,1.832751e+17,2.977901e+07,9.167565e+13,5.411856e+17,2.271041e+16,1.070582e+07,1.084766e+14,6.267925e+15,6.101476e+15,1.936390e+07,3.643798e+14,4.881825e+16,4.841636e+16,2.491317e+07,1.346833e+14,3.241353e+17,1.357959e+17,1.799479e+07,3.110237e+14,9.443575e+16,9.215356e+16,7.325345e+06,4.882362e+13,8.531506e+15,7.610482e+15,1,81,N,N
4.035553e+06,1.087663e+13,2.089950e+15,2.112921e+15,5.632952e+05,3.265273e+10,6.381694e+12,3.025124e+11,3.854919e+06,1.239215e+13,3.632391e+15,2.379140e+15,3.117151e+07,6.980705e+14,6.454051e+17,5.711835e+17,2.486360e+06,5.191320e+12,4.677354e+13,5.689087e+12,2.889379e+07,8.238754e+14,5.963593e+17,5.916888e+17,4.454965e+07,2.745252e+14,3.509784e+16,1.188663e+17,1.427692e+07,1.990279e+14,1.847391e+15,1.524297e+15,3.044194e+07,9.168717e+14,7.971616e+16,7.923139e+16,4.366067e+07,2.361456e+14,3.341850e+17,3.337642e+17,2.959408e+07,8.621076e+14,1.033787e+17,9.771413e+16,1.430669e+07,1.979859e+14,5.609216e+16,5.623822e+16,1,69,N,N
9.302456e+05,7.401277e+10,2.532986e+13,2.523014e+12,4.679493e+05,3.727347e+10,5.001895e+12,1.075783e+12,7.390693e+05,2.542520e+11,3.929901e+13,1.118679e+13,9.867633e+06,5.533878e+13,7.107816e+15,5.976979e+15,1.347101e+06,1.189263e+12,1.507864e+13,2.317915e+12,8.777223e+06,7.316480e+13,6.895246e+15,6.318090e+15,2.774699e+07,2.538210e+14,1.990437e+17,1.374060e+17,6.019706e+06,3.383938e+13,3.018047e+14,8.049869e+13,2.193034e+07,4.721040e+14,1.466302e+17,1.478908e+17,3.574191e+07,7.167796e+13,7.114341e+16,1.323614e+17,2.224541e+07,4.827316e+14,2.225194e+16,2.177771e+16,1.378114e+07,1.836638e+14,2.949485e+16,2.817114e+16,0,54,N,N
1.124498e+07,7.975244e+13,2.063609e+15,4.629456e+15,1.400110e+06,8.702082e+11,4.294630e+13,1.053384e+12,1.031393e+07,9.825270e+13,5.213151e+15,3.515892e+15,2.950557e+07,3.504280e+14,6.345408e+17,2.511977e+17,5.582438e+06,2.709662e+13,2.084161e+14,3.893042e+13,2.430022e+07,5.764565e+14,3.387930e+17,3.341998e+17,4.719569e+07,1.790332e+14,9.389353e+17,2.501672e+17,1.726056e+07,2.859637e+14,3.260581e+15,2.465179e+15,3.028620e+07,8.966752e+14,2.518416e+16,1.970951e+16,3.311978e+07,2.823488e+14,2.988368e+17,1.335460e+17,2.505534e+07,6.125993e+14,1.335137e+16,1.273351e+16,8.373962e+06,6.530390e+13,1.682390e+16,1.658409e+16,1,56,N,N
7.345874e+06,3.713006e+13,2.309932e+16,2.438137e+16,9.220676e+05,1.527169e+11,1.643833e+13,2.210090e+12,6.980949e+06,4.303466e+13,3.032497e+16,2.581735e+16,2.286578e+07,1.803607e+14,3.324702e+17,2.085150e+17,4.872814e+06,2.087586e+13,4.002319e+14,6.220953e+13,1.830124e+07,3.243810e+14,2.347645e+17,2.378657e+17,4.172511e+07,2.301188e+14,1.278021e+18,2.549424e+17,1.464316e+07,2.051065e+14,3.980252e+15,3.601555e+15,2.741788e+07,7.334478e+14,6.348777e+15,6.122521e+15,1.942522e+07,9.633067e+13,2.975085e+17,9.401100e+16,1.301919e+07,1.569744e+14,1.241624e+17,1.188780e+17,6.982295e+06,4.133681e+13,1.118006e+16,9.693598e+15,0,85,N,N
1.147379e+07,8.122731e+13,7.140182e+15,1.756186e+15,1.394738e+06,1.160723e+12,5.092352e+13,3.544190e+12,1.039648e+07,1.019584e+14,2.216430e+15,2.959520e+15,1.869383e+07,3.129615e+13,1.901056e+17,9.817675e+13,6.705770e+06,4.089287e+13,4.796785e+14,8.311570e+13,1.229920e+07,1.438160e+14,1.361365e+16,1.335188e+16,3.814167e+07,1.665640e+13,1.569803e+18,4.903487e+16,1.735983e+07,2.889710e+14,4.377347e+14,7.958563e+13,2.114270e+07,4.325738e+14,2.360771e+16,2.123571e+16,2.527454e+07,2.209063e+14,4.036631e+17,8.681894e+16,2.023858e+07,3.958949e+14,6.533031e+15,4.963081e+15,5.377464e+06,2.657422e+13,4.231673e+15,3.714798e+15,3,47,N,N
1.864842e+06,1.874949e+12,5.362741e+13,5.240907e+13,4.598338e+05,5.539848e+09,2.833426e+12,3.613984e+11,1.828781e+06,1.997030e+12,6.254550e+14,1.364949e+14,2.837685e+07,5.801532e+14,1.720030e+17,1.792081e+17,2.267932e+06,4.139873e+12,5.489536e+13,6.753305e+12,2.634223e+07,6.816997e+14,1.785388e+17,1.773551e+17,3.538657e+07,3.129794e+14,8.017681e+16,3.759568e+16,9.135318e+06,7.990835e+13,5.168730e+15,5.031259e+15,2.644836e+07,6.894636e+14,2.691603e+15,1.908579e+15,4.211330e+07,8.189379e+13,1.248728e+17,5.348379e+17,2.561912e+07,6.461864e+14,3.553743e+17,3.499651e+17,1.679125e+07,2.720608e+14,2.002713e+16,2.004794e+16,0,58,N,N
9.669214e+05,1.146695e+11,2.672629e+13,2.972357e+12,4.518593e+05,3.292524e+10,3.767485e+12,8.421152e+11,7.875961e+05,3.225300e+11,4.625153e+13,1.335474e+13,8.918439e+06,4.463850e+13,4.974663e+15,4.616503e+15,1.235974e+06,1.004186e+12,7.894083e+12,2.163523e+12,7.916469e+06,5.931665e+13,5.292534e+15,4.669550e+15,2.701824e+07,2.446919e+14,2.126549e+17,1.301735e+17,5.799497e+06,3.133592e+13,3.168629e+14,5.805482e+13,2.142071e+07,4.502432e+14,1.412823e+17,1.417162e+17,3.444438e+07,5.108350e+13,6.816152e+16,1.503052e+17,2.091755e+07,4.264034e+14,4.222124e+16,4.180720e+16,1.380734e+07,1.844770e+14,2.988317e+16,2.870961e+16,2,54,N,N
6.632487e+06,2.531646e+13,9.987190e+14,4.473790e+15,1.053998e+06,3.213198e+11,5.960158e+13,5.490637e+12,6.067028e+06,3.249839e+13,6.086334e+15,3.557424e+15,3.145098e+07,6.118293e+14,7.624956e+16,2.659560e+17,3.616636e+06,1.114047e+13,1.037502e+14,1.036164e+14,2.811364e+07,7.756906e+14,2.027112e+17,2.065364e+17,3.148968e+07,2.214259e+14,9.513030e+16,8.597805e+16,8.427064e+06,6.703766e+13,5.652285e+14,1.774100e+14,2.330203e+07,5.323827e+14,8.806543e+16,8.807180e+16,4.265788e+07,1.898352e+14,1.225774e+17,8.354635e+16,2.829583e+07,7.850873e+14,4.898522e+15,1.282371e+15,1.463888e+07,2.063742e+14,1.568794e+16,1.622375e+16,3,55,N,N
3.111724e+06,6.177994e+12,6.178076e+14,6.763658e+14,5.576488e+05,6.171917e+09,5.691854e+12,1.645864e+11,3.036519e+06,6.782284e+12,2.010409e+15,8.639633e+14,3.451467e+07,8.582255e+14,1.707178e+17,1.932217e+17,2.725724e+06,6.225734e+12,5.580762e+13,7.519202e+12,3.201958e+07,1.010863e+15,1.951522e+17,1.867433e+17,3.253528e+07,1.846677e+14,2.796349e+16,2.221401e+15,9.564613e+06,8.801888e+13,4.390177e+14,1.123315e+14,2.315345e+07,5.277948e+14,6.605363e+15,5.769993e+15,3.795499e+07,1.220153e+14,1.024080e+17,2.072838e+17,2.458577e+07,5.960955e+14,1.105349e+15,1.410985e+14,1.354004e+07,1.789962e+14,6.826801e+16,6.857334e+16,1,58,N,N
3.617626e+06,7.687667e+12,4.279696e+14,1.064869e+15,6.810295e+05,2.880204e+10,1.272629e+13,1.641128e+12,3.448614e+06,9.103111e+12,2.582388e+15,1.182967e+15,1.770397e+07,1.483291e+14,1.671462e+17,1.334038e+17,2.891035e+06,6.950440e+12,1.880539e+14,2.673511e+13,1.506794e+07,2.196841e+14,1.399313e+17,1.423086e+17,1.904884e+07,9.923581e+12,2.352755e+17,2.385763e+15,8.190619e+06,6.243484e+13,9.007111e+14,8.345562e+14,1.114754e+07,1.183503e+14,1.954443e+16,1.915539e+16,1.704009e+07,6.099061e+13,1.667097e+17,2.622862e+16,1.255343e+07,1.485942e+14,1.084674e+15,5.726976e+14,4.850773e+06,2.104960e+13,9.369772e+14,4.538713e+14,0,2,N,N
6.312459e+06,2.140603e+13,4.464390e+13,2.713325e+14,1.032178e+06,4.338551e+11,3.166703e+13,1.437483e+12,5.656364e+06,2.855108e+13,1.057860e+15,2.058792e+14,1.904264e+07,6.381886e+13,1.147527e+17,1.895758e+16,5.645524e+06,2.929853e+13,4.042733e+14,7.847639e+13,1.363155e+07,1.797317e+14,3.237967e+16,3.280691e+16,4.716128e+07,7.737446e+13,1.670659e+18,1.504157e+17,2.118075e+07,4.392114e+14,9.386019e+15,8.975650e+15,2.620677e+07,6.752294e+14,6.291230e+14,4.713041e+14,3.070395e+07,3.721188e+14,5.818561e+17,1.320204e+17,2.476907e+07,5.995138e+14,4.800679e+16,4.544540e+16,6.237579e+06,3.574484e+13,1.035811e+16,1.014979e+16,1,46,N,N
9.168476e+06,6.389374e+13,2.193698e+16,2.774799e+16,8.113159e+05,1.558874e+11,1.755550e+13,1.893472e+12,8.782370e+06,7.099194e+13,3.448255e+16,2.702019e+16,3.711852e+07,8.721466e+14,2.142644e+16,1.977839e+17,3.936903e+06,1.371958e+13,9.661990e+13,6.259530e+13,3.341453e+07,1.102124e+15,1.350752e+17,1.375293e+17,3.874662e+07,1.051827e+14,4.081925e+16,9.552583e+16,1.435140e+07,2.020867e+14,1.343200e+15,8.250209e+14,2.453097e+07,5.951266e+14,5.501672e+16,5.405875e+16,6.251674e+07,2.823161e+14,1.060418e+17,5.869083e+17,3.969924e+07,1.562971e+15,2.212248e+17,2.179460e+17,2.299280e+07,5.206742e+14,1.445913e+17,1.470688e+17,0,101,N,N
9.045841e+05,1.779018e+11,1.932861e+13,4.305828e+12,3.637397e+05,1.420991e+10,2.999507e+12,5.311586e+11,7.854323e+05,3.395384e+11,3.889461e+13,1.063722e+13,3.734080e+07,1.079057e+15,1.444660e+17,1.996049e+17,2.385375e+06,4.667008e+12,4.679724e+13,7.796353e+12,3.518048e+07,1.224146e+15,1.829999e+17,1.841143e+17,3.852513e+07,2.979288e+14,4.690433e+16,2.335646e+15,1.069766e+07,1.116769e+14,1.470224e+15,1.057731e+15,2.795745e+07,7.748210e+14,2.982258e+15,2.383009e+15,5.659676e+07,2.735393e+14,2.733335e+16,1.406118e+17,3.668404e+07,1.327173e+15,5.758417e+16,5.208299e+16,2.016966e+07,3.984291e+14,3.267468e+16,3.449345e+16,0,43,N,N
2.207018e+06,2.501572e+12,2.725125e+14,3.279389e+14,5.305963e+05,1.259939e+10,6.917795e+12,1.196898e+12,2.103870e+06,2.810404e+12,1.110140e+15,4.545699e+14,2.548619e+07,4.426399e+14,3.197861e+17,2.736109e+17,2.389778e+06,4.591879e+12,5.649867e+13,6.974524e+12,2.334472e+07,5.334454e+14,2.851922e+17,2.849531e+17,3.046960e+07,1.949922e+14,5.066172e+17,1.090278e+17,8.391797e+06,6.622950e+13,4.440523e+14,1.073874e+14,2.233310e+07,4.874957e+14,1.714994e+17,1.715627e+17,2.428990e+07,1.136047e+14,2.356225e+17,6.224107e+16,1.728410e+07,2.886510e+14,3.753461e+16,3.703361e+16,7.320741e+06,5.016817e+13,3.747747e+15,3.397802e+15,0,42,N,N
3.643528e+06,7.196382e+12,1.780822e+13,1.055275e+14,7.125475e+05,7.166590e+10,1.798334e+13,1.342800e+12,3.376090e+06,8.743446e+12,1.414199e+15,2.310884e+14,5.090522e+07,1.741606e+15,3.508107e+17,4.672624e+17,4.728795e+06,1.993433e+13,1.665351e+14,3.886074e+13,4.644118e+07,2.133612e+15,4.358013e+17,4.350892e+17,3.432837e+07,1.416494e+14,1.456313e+17,1.894877e+16,1.145102e+07,1.255843e+14,5.772784e+14,3.086411e+14,2.312266e+07,5.236329e+14,3.687669e+16,3.657091e+16,3.576891e+07,1.875980e+14,1.478236e+17,1.433307e+17,2.479623e+07,6.036773e+14,6.037552e+15,4.146989e+15,1.119969e+07,1.204026e+14,3.633194e+16,3.711880e+16,2,93,N,N
4.633309e+06,1.457984e+13,1.335198e+16,1.309969e+16,5.984571e+05,4.794533e+10,5.854571e+12,7.110230e+11,4.415993e+06,1.717097e+13,1.578122e+16,1.378823e+16,4.036427e+07,1.199653e+15,6.207289e+16,1.617488e+17,3.018837e+06,7.861112e+12,8.912136e+13,3.797553e+13,3.756091e+07,1.396114e+15,1.300976e+17,1.328929e+17,3.432995e+07,8.826815e+13,1.646166e+16,2.469075e+16,1.255683e+07,1.541908e+14,1.524383e+15,8.667164e+14,2.191286e+07,4.740966e+14,1.416707e+16,1.411099e+16,5.778912e+07,2.523694e+14,6.410305e+16,2.613796e+17,3.690595e+07,1.346553e+15,1.115043e+17,1.055985e+17,2.111205e+07,4.362895e+14,4.229953e+16,4.347283e+16,0,103,N,N
7.299145e+06,3.881876e+13,3.219527e+16,3.273271e+16,8.106141e+05,6.725909e+10,1.272357e+13,2.510888e+12,7.040925e+06,4.364522e+13,3.975548e+16,3.489000e+16,2.374620e+07,2.437424e+14,3.007480e+17,2.676235e+17,4.236610e+06,1.531409e+13,4.191636e+14,5.548707e+13,1.983301e+07,3.820687e+14,2.753145e+17,2.779573e+17,4.978194e+07,2.242398e+14,8.964805e+17,8.337355e+16,1.757939e+07,2.973485e+14,1.416131e+15,7.085323e+14,3.254097e+07,1.037798e+15,6.785472e+15,1.117093e+15,2.586927e+07,1.684162e+14,3.935173e+17,1.447472e+17,1.964314e+07,3.673072e+14,4.356924e+16,4.248211e+16,6.705679e+06,4.017837e+13,1.130589e+16,1.009116e+16,2,85,N,N
5.018992e+06,1.981067e+13,3.266255e+16,3.404095e+16,5.344459e+05,3.989485e+09,2.987455e+12,8.893221e+11,4.969504e+06,2.110313e+13,3.748897e+16,3.526594e+16,1.584484e+07,1.297385e+14,1.050581e+17,7.958450e+16,2.392361e+06,4.653979e+12,1.365753e+14,2.054942e+13,1.368757e+07,1.811685e+14,8.408078e+16,8.541980e+16,2.932582e+07,6.437446e+13,5.749333e+17,9.299519e+14,1.077851e+07,1.115993e+14,1.408213e+15,1.259982e+15,1.876238e+07,3.448924e+14,2.987518e+16,2.960089e+16,2.391144e+07,1.378272e+14,3.193296e+17,8.664740e+16,1.759227e+07,2.998746e+14,8.487094e+15,7.831590e+15,6.598419e+06,4.084133e+13,8.927444e+15,8.315513e+15,1,77,N,N
1.353065e+06,2.231209e+11,6.444535e+11,1.649709e+13,6.323286e+05,6.625318e+10,1.193678e+13,2.510420e+12,1.096125e+06,5.232604e+11,1.750384e+14,3.401621e+13,1.739055e+07,1.803382e+14,1.071114e+17,9.035753e+16,2.146403e+06,3.526570e+12,7.871999e+13,1.558234e+13,1.551279e+07,2.324084e+14,9.345116e+16,9.525122e+16,2.965880e+07,2.082736e+14,4.333678e+17,6.387800e+15,7.799597e+06,5.699933e+13,2.414384e+15,2.274318e+15,2.210927e+07,4.778286e+14,3.188736e+16,3.045902e+16,2.348564e+07,1.014105e+14,1.862886e+17,6.108702e+16,1.685964e+07,2.755741e+14,1.642397e+16,1.617090e+16,6.888111e+06,4.487495e+13,3.832900e+15,3.493645e+15,1,91,N,N
