2.648913e-02,-4.483477e-01,6.289598e+02,-2.303195e-01,-2.718763e+01,5.499732e+03,2.693124e+03,1.142654e+03,3.124921e+05,-2.420014e-01,-2.157852e+00,2.894051e+03,-2.080941e+00,-5.183823e+01,2.666660e+04,-1.891594e+03,-2.209510e+03,7.260722e+05,2.535818e+03,-2.975737e+04,5.183985e+05,-1.120017e+04,-4.772319e+03,1.947682e+06,6.813265e+05,-3.857617e+06,8.322880e+07,1.531069e-02,3.007270e-01,4.937096e+02,2.778926e-01,-1.674905e+02,-1.224705e+04,3.070691e+04,1.133287e+05,5.747007e+06,-8.890113e-02,2.649608e+00,2.669760e+03,-4.157518e+01,-4.463610e+02,-3.645691e+04,1.142210e+04,7.469276e+05,2.164837e+07,8.551163e+03,-7.310474e+04,1.088148e+06,-2.317278e+03,-1.086769e+06,1.009800e+07,1.175319e+07,-2.884499e+07,1.607136e+09,0,17,LFAU,23
2.635679e-02,-1.296478e-01,7.072331e+02,-1.651929e-01,-2.095545e+01,3.936831e+03,2.975150e+03,-4.444003e+03,2.597012e+05,-3.849584e-01,3.069888e+00,1.304454e+03,-5.727949e-01,-3.818500e-01,6.308824e+03,-2.678335e+03,8.863411e+03,2.269576e+05,2.330914e+03,-2.827007e+04,4.406178e+05,-8.080679e+03,-1.844831e+03,1.383719e+06,6.679915e+05,-5.077022e+06,8.007949e+07,1.541069e-02,7.724879e-02,8.641545e+01,-2.782719e-01,-6.291945e+01,-2.093538e+03,3.009705e+04,1.518023e+05,2.088720e+06,-5.223820e-02,-1.006803e+01,8.638312e+02,-2.181933e+01,-3.716074e+02,4.293723e+03,2.860966e+04,-2.587024e+04,8.193903e+06,9.746225e+03,-6.480652e+04,6.509373e+05,7.494459e+03,-3.923249e+05,3.834955e+06,1.287448e+07,-1.284611e+07,5.173937e+08,0,38,LFAU,20
2.517893e-02,-4.551766e-01,5.111325e+02,-1.420634e-01,-3.867876e+01,4.764772e+03,3.192001e+03,2.649679e+03,3.951485e+05,6.920265e-02,-3.827086e+00,2.180173e+03,-3.298581e+00,-1.278191e+02,3.299545e+04,-2.213959e+03,-8.317815e+03,1.006611e+06,3.108121e+03,-3.404490e+04,5.809662e+05,-1.347196e+04,-7.194098e+04,2.634648e+06,8.803948e+05,-3.995234e+06,1.140105e+08,1.465284e-02,1.541361e-01,2.760822e+02,4.844822e-01,-9.915331e+01,-6.792957e+03,3.529501e+04,1.518659e+05,3.168607e+06,-1.728138e-01,1.651172e+00,1.820967e+03,-4.339803e+01,-4.578612e+02,-1.427703e+04,1.575763e+04,4.424799e+05,1.297382e+07,9.308430e+03,-7.639470e+04,1.066567e+06,-1.847267e+04,-5.674267e+05,4.971617e+06,1.620252e+07,-1.499910e+07,1.017171e+09,0,19,LFAU,18
2.611704e-02,-3.764216e-01,5.855125e+02,-1.569394e-01,-3.728660e+01,4.668920e+03,3.082073e+03,-4.048132e+03,3.064954e+05,-1.815627e-02,-2.079178e+00,1.847031e+03,-1.067183e+00,-6.855409e+01,2.372683e+04,7.331080e+02,-1.957204e+04,1.000556e+06,3.053500e+03,-3.030525e+04,4.680933e+05,-9.841207e+03,-5.916588e+04,2.743309e+06,8.596931e+05,-5.335709e+06,1.012524e+08,1.421672e-02,2.350947e-01,2.457110e+02,-8.272747e-01,-1.126877e+02,-9.707876e+03,3.034307e+04,2.202040e+05,5.112946e+06,-2.026600e-01,-4.116010e+00,1.967647e+03,-3.231962e+01,-5.681637e+02,-4.032818e+04,4.176851e+04,7.824740e+05,2.566359e+07,1.498837e+04,-9.927476e+04,1.200701e+06,-6.529664e+03,-1.192472e+06,9.261279e+06,1.736036e+07,2.601329e+06,1.316306e+09,0,99,E,DISGUST
2.564885e-02,-2.527849e-01,6.985539e+02,-3.486907e-02,-3.875118e+01,3.467392e+03,3.398909e+03,-6.294463e+03,3.731839e+05,-8.801417e-02,7.524800e-01,1.110133e+03,-2.296276e-01,-8.689058e+01,1.710258e+04,-2.180883e+03,9.952120e+02,5.514223e+05,2.854963e+03,-3.384237e+04,5.315127e+05,-9.787336e+03,-2.598191e+04,2.110065e+06,9.030118e+05,-6.808007e+06,1.183500e+08,1.441053e-02,1.147207e-01,1.610522e+02,-4.320920e-01,-5.993106e+01,-5.174465e+03,3.457612e+04,2.476413e+05,3.817400e+06,-1.238895e-01,1.132184e+00,5.391996e+02,-3.049301e+01,-4.159539e+02,-8.023216e+03,2.413881e+04,2.388726e+05,8.418874e+06,9.784334e+03,-8.294935e+04,9.951368e+05,3.200052e+04,-2.801280e+05,3.426876e+06,1.533059e+07,-6.236235e+05,7.863628e+08,0,10,LFAU,27
2.632148e-02,-1.632362e-01,2.942417e+02,-2.207143e-01,-4.680014e+01,9.195902e+02,3.015712e+03,8.358159e+02,3.573534e+05,-5.021690e-02,-2.670891e+00,7.910386e+02,-2.565124e+00,-4.572615e+01,9.304969e+03,-1.117423e+02,-1.187019e+04,5.671844e+05,3.610285e+03,-2.637221e+04,3.201335e+05,-1.162028e+04,-1.308781e+05,1.836301e+06,9.026686e+05,-2.476186e+06,7.257680e+07,1.474136e-02,2.272439e-01,3.305794e+02,3.184262e-01,-1.368531e+02,-9.556764e+03,3.232847e+04,1.260177e+05,4.685924e+06,-8.231433e-02,-1.067281e+01,2.263171e+03,-2.053580e+01,-3.713478e+02,3.459368e+04,-7.413967e+03,-3.779813e+05,1.176810e+07,1.580046e+04,-1.299079e+05,1.943315e+06,-7.274169e+02,-1.809638e+06,1.704985e+07,2.029811e+07,-4.093139e+07,1.919779e+09,0,95,E,SADNESS
2.667835e-02,-4.471695e-01,3.419207e+02,-4.416070e-02,-4.389458e+01,3.990277e+03,2.796803e+03,-3.154844e+03,3.400449e+05,1.196818e-01,2.118985e-02,5.959454e+02,-1.061111e+00,-7.833154e+01,1.151042e+04,-1.815774e+03,5.365242e+03,5.238629e+05,2.976777e+03,-2.564185e+04,3.579026e+05,-6.860895e+03,-1.193660e+05,2.597988e+06,6.818210e+05,-3.170571e+06,8.477825e+07,1.394285e-02,1.044690e-01,1.880080e+02,2.183938e-02,-9.207751e+01,-5.194432e+03,3.687480e+04,2.344880e+05,4.299742e+06,-7.051530e-02,-2.565974e+00,1.224688e+03,-4.040155e+01,-5.208423e+02,-5.020043e+03,1.486620e+04,2.465323e+05,1.692422e+07,1.193344e+04,-9.482831e+04,1.262846e+06,-3.293375e+04,-6.684625e+05,8.155455e+06,1.829437e+07,-3.671906e+06,1.172640e+09,0,73,UFAU,2
2.706297e-02,-1.486606e-01,4.408680e+02,4.064745e-02,-2.458565e+01,2.578708e+03,3.030352e+03,-8.744153e+03,2.426081e+05,-1.659931e-02,1.053755e+00,1.182406e+03,-1.814579e+00,1.903587e+01,2.429281e+03,-2.558805e+02,3.217410e+03,2.141009e+05,2.624465e+03,-2.765977e+04,3.705376e+05,-4.948875e+03,-4.611449e+04,1.677108e+06,7.031273e+05,-5.523632e+06,7.693359e+07,1.530990e-02,1.552722e-01,1.556943e+02,-3.219008e-03,-4.857643e+01,-5.140983e+03,3.142716e+04,1.146670e+05,1.767280e+06,-3.853603e-02,-7.033376e+00,8.026007e+02,-1.486772e+01,-2.156268e+02,-7.649076e+03,1.642881e+04,-2.521879e+05,4.139958e+06,1.099236e+04,-7.569531e+04,7.424648e+05,2.147333e+04,-3.865972e+05,3.545272e+06,1.404178e+07,-2.583521e+07,4.840243e+08,0,5,LFAU,22
2.504606e-02,-2.032096e-01,6.580299e+02,-7.975921e-02,-4.519043e+01,2.422628e+03,3.469541e+03,-8.017377e+03,4.114425e+05,-2.092737e-01,-1.894739e+00,3.063359e+03,-3.986728e+00,-1.990420e+01,2.721991e+04,-1.905275e+03,-2.609054e+04,1.350880e+06,3.586320e+03,-3.801823e+04,5.706627e+05,-1.033131e+04,-9.608041e+04,3.138911e+06,1.069750e+06,-7.204477e+06,1.304401e+08,1.543887e-02,1.315775e-01,2.014376e+02,8.412326e-05,-4.978915e+01,-4.396800e+03,2.965083e+04,5.533468e+04,1.462895e+06,-2.064309e-01,-2.790022e+01,1.351070e+03,-2.522372e+01,-3.550229e+02,-1.263924e+04,2.683056e+04,-1.266077e+06,2.894341e+06,1.386198e+04,-6.878368e+04,1.026445e+06,-1.716927e+04,-3.792690e+05,7.208121e+06,1.795244e+07,-5.436081e+06,7.302485e+08,0,7,LFAU,27
2.635806e-02,-1.546187e-01,1.737548e+02,-9.641696e-02,-3.537410e+01,1.282890e+03,3.446674e+03,-7.714211e+03,2.194762e+05,-1.324359e-01,-4.928738e+00,5.943232e+02,-2.786304e-01,-2.435153e+00,9.831788e+03,-1.982816e+03,-2.772348e+04,5.227705e+05,3.747988e+03,-1.759122e+04,1.759000e+05,-3.446549e+03,-1.579023e+05,2.071775e+06,1.032300e+06,-5.153308e+06,6.886165e+07,1.464999e-02,-8.604472e-03,3.100375e+01,-6.592095e-01,-4.050598e+01,-3.957034e+02,2.970649e+04,8.354695e+04,1.148887e+06,-1.239099e-01,-2.607129e+01,6.916907e+02,-1.037921e+01,-1.676842e+02,1.294637e+04,7.004085e+03,-6.855737e+05,4.346992e+06,2.100736e+04,-7.808016e+04,9.377881e+05,-3.445459e+04,-8.000103e+05,6.186501e+06,1.956633e+07,-3.548226e+07,5.259803e+08,0,86,LFAU,10
2.556887e-02,3.859856e-02,5.710938e+02,-4.406110e-01,-1.777906e+01,9.887969e+02,3.612424e+03,-1.239748e+04,2.334323e+05,2.637710e-01,-2.139508e+00,-3.178724e+02,-4.810274e+00,1.597412e+01,-4.267111e+03,1.479137e+03,-2.940464e+04,4.682478e+05,3.110772e+03,-3.102801e+04,4.076309e+05,-8.043700e+03,5.150457e+03,9.332945e+05,9.138724e+05,-7.808228e+06,1.023945e+08,1.458600e-02,1.170919e-01,6.965755e+01,-1.998962e-01,-5.912285e+01,-2.872650e+03,3.038613e+04,1.824759e+05,2.702924e+06,-9.971697e-02,1.069859e+01,-1.462941e+02,-2.334136e+00,5.464275e+01,-1.350455e+04,-1.766258e+04,3.091774e+05,3.806637e+06,1.260166e+04,-6.070780e+04,5.005865e+05,1.088920e+04,-3.269856e+05,2.914361e+06,1.306311e+07,-1.266902e+07,5.575346e+08,0,91,LFAU,12L
2.505365e-02,7.817042e-02,7.013163e+02,-4.060698e-01,-1.641946e+01,2.763500e+03,4.555174e+03,-2.186446e+04,3.392525e+05,-3.950296e-01,-1.329704e+01,4.106694e+03,-3.824567e+00,2.920521e+01,3.454478e+04,-4.192326e+03,-4.017133e+04,1.412157e+06,3.425319e+03,-2.873029e+04,3.989476e+05,-2.686949e+03,-7.748898e+04,2.133500e+06,1.022064e+06,-8.117210e+06,1.124202e+08,1.594929e-02,-4.543092e-02,9.301604e+01,1.956599e-01,-4.924119e+01,-5.835745e+02,3.026695e+04,1.229217e+05,1.697760e+06,-1.248529e-01,-4.175226e+01,2.069221e+03,-2.826564e+01,-3.521966e+02,2.910122e+04,2.010403e+04,-1.290290e+06,5.742695e+06,1.176101e+04,-5.167185e+04,8.080176e+05,-1.288949e+04,-3.133215e+05,3.276299e+06,1.328426e+07,-8.889311e+06,6.232669e+08,0,32,LFAU,10
2.638308e-02,-3.060953e-01,4.932697e+02,-3.024942e-01,-2.676857e+01,4.056227e+03,3.223198e+03,-5.362026e+03,2.415824e+05,-9.856556e-02,-1.863717e+00,2.257051e+03,-2.343903e+00,-3.563611e+01,2.418839e+04,-1.319100e+03,7.210452e+03,6.317666e+05,3.068657e+03,-3.149917e+04,4.536605e+05,-1.184759e+04,-2.924853e+04,2.142373e+06,8.572978e+05,-5.388202e+06,8.681169e+07,1.496398e-02,2.234846e-01,2.910790e+02,2.410750e-01,-1.383968e+02,-8.223106e+03,3.024213e+04,1.380884e+05,4.892214e+06,-3.959752e-02,-3.076025e+00,2.373540e+03,-4.681570e+01,-5.566768e+02,-2.535433e+04,-1.130125e+04,7.955997e+05,2.541681e+07,1.155742e+04,-6.062269e+04,7.399371e+05,-2.793818e+04,-1.063400e+06,7.998187e+06,1.214197e+07,-8.336090e+06,1.261557e+09,0,33,LFAU,14
2.549224e-02,-1.997834e-01,3.478956e+02,-5.181823e-01,-3.640329e+01,2.832307e+03,3.847894e+03,-4.422222e+03,2.731975e+05,-1.056770e-01,-3.214736e+00,1.258641e+03,-4.160997e+00,4.166246e+01,1.609296e+04,-2.970473e+02,-3.242175e+04,6.703771e+05,3.645231e+03,-2.651725e+04,3.054354e+05,-9.726955e+03,-1.387250e+05,2.805779e+06,1.079437e+06,-5.179817e+06,8.373322e+07,1.457841e-02,9.013772e-02,1.057880e+02,-1.176426e-01,-7.418512e+01,-3.222150e+03,3.026315e+04,1.675635e+05,2.933020e+06,-1.945004e-01,-1.256360e+01,9.381284e+02,-1.716188e+01,-3.367334e+02,7.726150e+03,2.599436e+04,-1.918155e+05,1.190042e+07,1.429968e+04,-8.132480e+04,8.789430e+05,-2.336172e+03,-8.974494e+05,8.678173e+06,1.637536e+07,-1.799815e+07,8.295525e+08,0,14,LFAU,14
2.673529e-02,-1.980681e-01,3.203652e+02,-3.700659e-01,-3.476382e+01,2.128224e+03,2.972492e+03,-2.249891e+03,2.658420e+05,-1.044104e-01,-4.843175e+00,1.061204e+03,-3.350164e+00,-1.953312e+01,1.214190e+04,-6.506086e+02,-6.377007e+03,4.952789e+05,2.898556e+03,-2.490635e+04,2.900253e+05,-1.000338e+04,-3.926122e+04,1.481526e+06,7.031621e+05,-3.764686e+06,5.997858e+07,1.569627e-02,1.150528e-02,5.363871e+01,2.273081e-01,-1.344406e+01,-1.411510e+03,2.559573e+04,4.043811e+03,7.312354e+05,-1.309973e-01,-1.807474e+01,2.244996e+02,-2.049959e+01,1.484174e+01,5.299754e+03,2.797917e+03,-8.331675e+05,1.482258e+06,1.660548e+04,-3.655646e+04,4.197156e+05,-3.804325e+04,-8.026563e+05,2.532632e+06,1.526647e+07,-9.428024e+06,3.782602e+08,0,60,LFAU,27
2.595886e-02,-1.423465e-01,3.671848e+02,-1.328171e-02,-4.353331e+01,2.089790e+03,3.392662e+03,-8.089500e+03,3.300935e+05,8.508063e-02,-4.599667e+00,1.135335e+03,-4.238725e+00,-1.519453e+01,1.469213e+04,-8.368229e+02,-1.451061e+04,8.016861e+05,3.583826e+03,-2.813094e+04,3.232817e+05,-6.107808e+03,-1.405721e+05,2.861986e+06,9.567411e+05,-5.710430e+06,9.511908e+07,1.401682e-02,6.728857e-02,9.547847e+01,3.060580e-01,-3.905496e+01,-2.498504e+03,2.312442e+04,4.438345e+04,9.169928e+05,-1.886413e-01,-1.746395e+01,7.074187e+02,-1.550572e+01,-6.821355e+01,9.803165e+03,7.466687e+03,-7.262445e+05,2.599396e+06,1.541011e+04,-7.707216e+04,7.512780e+05,-2.947540e+04,-5.429413e+05,3.785618e+06,1.539189e+07,-2.600028e+07,5.391621e+08,0,28,LFAU,27
2.620389e-02,-4.827155e-01,7.961889e+02,-2.862010e-01,-2.860967e+01,5.948822e+03,2.573265e+03,-5.773484e+02,2.562212e+05,-1.146599e-01,-2.264863e+00,3.440114e+03,-3.509567e+00,2.298522e+00,3.343534e+04,2.727327e+02,-1.188760e+04,7.053922e+05,2.684347e+03,-3.079139e+04,5.922244e+05,-1.320115e+04,-1.908488e+04,2.377286e+06,6.574169e+05,-3.254004e+06,7.704860e+07,1.548421e-02,-1.832570e-02,1.236434e+02,4.617692e-01,-7.549602e+01,-9.973270e+02,3.006406e+04,1.057870e+05,1.683238e+06,-5.380066e-03,-1.310863e+01,8.577901e+02,-1.113706e+01,-5.221183e+01,2.615894e+04,-1.641133e+04,-7.005816e+05,4.758589e+05,1.147923e+04,-5.575797e+04,8.915761e+05,-5.929226e+04,-1.142526e+06,6.703709e+06,1.504294e+07,-3.133492e+06,7.647682e+08,0,9,LFAU,34
2.611100e-02,-2.604499e-01,2.632095e+02,-4.060647e-01,-3.295319e+01,2.775709e+03,3.454170e+03,-4.895321e+03,2.554128e+05,-8.822431e-02,-6.977049e+00,1.441078e+03,-3.766300e+00,-2.591882e+00,2.040671e+04,-6.889780e+02,-1.358009e+04,6.161310e+05,3.577750e+03,-2.515880e+04,2.836176e+05,-1.080878e+04,-1.033165e+05,2.477981e+06,9.922878e+05,-4.895011e+06,7.627355e+07,1.481579e-02,2.393364e-01,2.984061e+02,1.783807e-01,-1.247907e+02,-1.068462e+04,3.323641e+04,1.851052e+05,5.118877e+06,-1.645035e-01,-1.915721e+01,3.101866e+03,-2.943752e+01,-6.445133e+02,6.060983e+03,2.182044e+04,-1.290819e+05,2.329582e+07,1.468073e+04,-1.066782e+05,1.408251e+06,5.710097e+03,-1.193014e+06,1.195103e+07,1.796760e+07,-2.531907e+07,1.505643e+09,0,103,UFAU,44
2.537523e-02,-2.789745e-01,4.438725e+02,-2.357994e-01,-3.104479e+01,4.130661e+03,3.509066e+03,-8.459204e+03,2.968942e+05,-1.607293e-01,1.486044e+00,1.375252e+03,9.915961e-01,-8.207793e+01,1.392525e+04,-4.586702e+03,5.615557e+04,1.329014e+05,3.368306e+03,-2.933108e+04,3.950018e+05,-1.096416e+04,-6.635333e+04,2.575346e+06,9.123063e+05,-5.859959e+06,9.563901e+07,1.432050e-02,2.257320e-01,2.599193e+02,-2.562753e-01,-1.121523e+02,-9.316274e+03,3.044956e+04,2.092195e+05,5.096179e+06,-3.664530e-03,-7.640859e+00,2.806110e+03,-4.717257e+01,-1.094183e+03,-3.198912e+04,5.909924e+04,7.140612e+05,3.519900e+07,1.288991e+04,-7.232691e+04,9.041187e+05,-1.537131e+04,-8.731300e+05,6.847066e+06,1.588177e+07,4.543918e+05,1.379435e+09,0,16,LFAU,12R
2.669733e-02,-1.203056e-01,2.344628e+02,-3.868336e-01,-3.188421e+01,1.574909e+03,3.563973e+03,-3.903477e+03,2.379400e+05,-2.040347e-01,-1.460515e-01,4.436994e+02,-2.616519e+00,-2.824334e+00,2.739409e+03,-6.456180e+02,1.624752e+04,2.559417e+05,3.044643e+03,-2.307570e+04,2.289229e+05,-8.477100e+03,-5.853522e+04,1.402576e+06,8.767950e+05,-4.476002e+06,6.105470e+07,1.462940e-02,8.303238e-02,8.471501e+01,5.602528e-01,-6.406012e+01,-2.704521e+03,3.304026e+04,1.568948e+05,2.486469e+06,-1.673770e-01,-1.253292e+01,8.826325e+02,-1.763606e+01,-3.669094e+02,5.614463e+03,1.710753e+04,-3.560988e+05,7.537810e+06,1.462307e+04,-9.359427e+04,9.362071e+05,1.875931e+04,-6.559915e+05,8.103696e+06,1.790044e+07,-2.568479e+07,7.369230e+08,0,29,LFAU,20
2.633428e-02,-2.943849e-01,3.608756e+02,-2.472351e-01,-2.601134e+01,3.451918e+03,2.996228e+03,2.918079e+03,2.829304e+05,-3.376596e-01,-1.080963e+01,2.390789e+03,-3.034101e+00,5.580133e+01,2.325817e+04,-9.326295e+02,-5.521149e+04,7.877520e+05,2.939838e+03,-2.544874e+04,3.384881e+05,-1.084514e+04,-3.051122e+04,1.326502e+06,8.353795e+05,-3.762216e+06,7.918766e+07,1.469795e-02,2.707963e-01,3.824875e+02,8.006672e-02,-1.540621e+02,-1.082236e+04,2.866706e+04,1.119716e+05,5.481970e+06,5.147127e-02,-7.529109e+00,1.449074e+03,-2.642869e+01,-1.803995e+02,-9.150634e+03,1.522356e+04,3.193768e+05,1.461078e+07,1.247613e+04,-8.457946e+04,1.169433e+06,-1.027323e+04,-1.411920e+06,1.235450e+07,1.441789e+07,-3.153896e+07,1.871348e+09,0,17,E,DISGUST
2.708222e-02,-1.699391e-01,2.858683e+02,-2.006684e-01,-3.311322e+01,2.295509e+03,3.260486e+03,-5.043008e+03,2.545382e+05,-9.461385e-03,-6.376260e+00,1.289874e+03,-3.776159e+00,-3.880694e+01,1.616995e+04,-9.353517e+02,-7.332808e+03,7.299085e+05,3.025809e+03,-2.279663e+04,2.441221e+05,-6.084681e+03,-8.400856e+04,1.770146e+06,8.068945e+05,-4.293820e+06,6.535262e+07,1.493146e-02,9.988701e-02,1.027844e+02,7.665008e-02,-7.444863e+01,-2.917344e+03,3.014183e+04,1.174824e+05,2.296654e+06,-2.126330e-01,-1.993798e+01,1.448877e+03,-3.458708e+01,-5.752825e+02,3.846622e+03,2.857761e+04,-1.042456e+05,1.493635e+07,1.535460e+04,-8.733095e+04,9.059894e+05,1.847426e+04,-6.798464e+05,6.584600e+06,1.601828e+07,-3.123933e+07,7.502861e+08,0,1,UFAU,43
1.774110e-02,-5.787162e-01,1.245340e+03,-4.852856e-01,-1.448882e+02,1.488645e+04,1.182992e+04,-1.399918e+04,3.886873e+06,-2.658600e-01,-1.133442e+01,8.334811e+03,-1.836346e+01,1.277230e+02,1.539791e+05,-7.398553e+03,9.793571e+04,2.997262e+06,1.275460e+04,-1.118243e+05,2.577777e+06,-5.248142e+04,-1.582882e+06,3.054721e+07,6.569347e+06,-2.413332e+07,1.618702e+09,1.508421e-02,2.344880e-01,6.581301e+02,7.116068e-01,-2.924087e+02,-1.407606e+04,5.236653e+04,1.069555e+05,1.320319e+07,1.788602e-01,-1.822947e+01,4.539495e+03,-7.508636e+01,-5.611295e+00,1.276325e+05,-2.988039e+04,7.683613e+05,2.338588e+07,1.905914e+04,-4.742342e+04,2.291594e+06,-2.139015e+05,-4.022961e+06,3.677831e+06,2.951988e+07,5.166887e+07,5.507432e+09,0,44,LFAU,34
2.588756e-02,-3.341130e-01,3.655146e+02,4.226440e-02,-3.673304e+01,3.368636e+03,2.867427e+03,-2.827513e+03,3.180726e+05,1.282981e-01,-6.962694e+00,2.030451e+03,-2.425011e+00,-5.614080e+01,2.652847e+04,-2.429416e+03,-1.684822e+03,7.605706e+05,3.482655e+03,-3.296799e+04,4.442830e+05,-1.106346e+04,-8.295629e+04,2.612817e+06,8.404672e+05,-4.559183e+06,9.257089e+07,1.505352e-02,3.404371e-01,3.929194e+02,4.866699e-01,-1.292039e+02,-1.274439e+04,3.110223e+04,9.897543e+04,4.068234e+06,-2.665604e-01,-9.971300e+00,2.654120e+03,-2.641008e+01,-4.782312e+02,-1.786329e+04,1.575906e+03,-6.544564e+04,1.766581e+07,1.271953e+04,-1.043894e+05,1.252123e+06,5.627525e+04,-1.131137e+06,1.104934e+07,1.572673e+07,-5.835737e+07,1.140064e+09,0,41,LFAU,18
1.815503e-02,-9.649521e-02,2.337535e+02,-5.246054e-01,-5.686567e+01,4.430074e+02,1.266944e+04,2.291074e+04,9.687589e+05,-1.771982e-01,-2.286877e+01,2.907991e+03,-1.197191e+01,-8.930027e+01,3.573743e+04,5.593536e+03,-3.679514e+05,5.827006e+06,1.166300e+04,-1.023039e+05,1.316852e+06,-2.088651e+04,-4.655916e+05,8.028069e+06,7.631567e+06,-3.701823e+07,5.992321e+08,1.439997e-02,1.101583e-01,2.429970e+02,2.294195e+00,-1.358979e+02,-6.666449e+03,5.788130e+04,1.881756e+05,5.575088e+06,-4.034575e-01,-2.827509e+01,4.074106e+03,-4.328448e+01,-8.216253e+02,4.625432e+04,-1.995060e+03,-1.579193e+06,3.030969e+07,1.569463e+04,-1.433923e+05,1.941893e+06,9.682063e+04,-1.521472e+06,1.818114e+07,3.111925e+07,-9.302397e+07,2.159108e+09,0,43,E,ANGER
2.630510e-02,-3.060096e-02,2.418653e+02,-5.119638e-01,-2.955018e+00,2.760996e+03,4.381833e+03,-1.184076e+04,2.580795e+05,-4.793108e-02,-5.219439e+00,9.783731e+02,-2.967129e+00,9.283728e+01,8.449939e+03,-3.547673e+02,-2.443358e+04,5.272451e+05,2.831780e+03,-1.862732e+04,1.867481e+05,-3.381284e+03,-5.618227e+04,1.252380e+06,9.347178e+05,-5.636427e+06,6.912146e+07,1.458765e-02,1.789494e-01,4.133304e+02,-4.041541e-01,-1.672123e+02,-1.044171e+04,2.645407e+04,1.180968e+05,6.750988e+06,1.411749e-02,-7.911322e+00,2.159894e+03,-2.977820e+01,-1.937748e+02,-2.631711e+04,1.784322e+03,7.397273e+05,2.033164e+07,1.467091e+04,-6.327692e+04,1.008028e+06,-2.738584e+04,-1.673549e+06,1.161556e+07,1.349690e+07,-9.543631e+06,2.116587e+09,0,40,LFAU,10
2.537642e-02,-2.962133e-02,2.412775e+02,-1.896487e-01,-3.687735e+01,8.165652e+02,4.242856e+03,-8.393852e+03,3.122456e+05,-1.480248e-02,-2.404991e+00,3.329446e+02,-1.474400e+00,1.036638e+01,2.415166e+03,-1.178736e+03,-2.029075e+04,2.588083e+05,4.044698e+03,-3.026139e+04,2.854188e+05,-6.223096e+03,-1.063764e+05,1.931090e+06,1.243403e+06,-7.356449e+06,8.858943e+07,1.484552e-02,3.173084e-02,7.189394e+01,2.679243e-01,-2.990629e+01,-2.969329e+03,3.502949e+04,1.288360e+05,2.271401e+06,-9.527914e-02,-1.052532e+01,3.390778e+02,-1.997092e+01,-2.869541e+02,4.656904e+03,-6.267102e+02,-4.352376e+05,1.887115e+06,1.551476e+04,-7.660054e+04,6.767201e+05,6.697713e+04,-5.875296e+05,4.830158e+06,1.936993e+07,-1.039620e+07,5.203440e+08,0,26,E,SURPRISE
1.507265e-02,2.962964e-02,5.355367e+02,-7.761297e-01,-1.320850e+02,-7.511656e+03,1.949443e+04,7.213469e+04,4.625763e+06,-1.571870e-01,-1.044537e+01,5.264066e+03,-1.768125e+01,-2.070753e+02,5.394098e+04,3.426387e+03,-9.077288e+04,1.292175e+07,1.178003e+04,-1.041711e+05,1.983940e+06,-5.982390e+04,-1.391924e+06,1.499495e+07,1.377182e+07,-1.833016e+07,1.926916e+09,3.310414e-02,-4.115835e-01,4.314406e+01,2.221817e-02,-1.092883e+00,1.233195e+02,5.589991e-01,-5.144290e+00,4.479546e+02,-1.194548e-01,-2.723347e+00,3.824397e+02,5.168243e+00,-4.430389e+01,2.283192e+03,1.626312e+01,-1.981595e+02,9.953919e+03,2.395121e+03,-1.802411e+04,1.726812e+05,3.496051e+03,-3.828248e+04,4.323959e+05,1.239086e+04,-1.279383e+05,1.477839e+06,0,13,LFAU,9
2.578854e-02,-1.543173e-01,2.927312e+02,-2.612437e-01,-3.977110e+01,1.981961e+03,4.013335e+03,-6.647412e+03,3.187136e+05,-8.669361e-02,6.521403e-01,2.776416e+02,-6.801290e+00,3.168345e+01,3.073973e+03,1.070184e+03,-1.381027e+04,2.371407e+05,3.446457e+03,-2.879603e+04,3.177783e+05,-6.493713e+03,-1.137236e+05,2.158911e+06,1.059901e+06,-5.752653e+06,8.914949e+07,1.457962e-02,1.603211e-01,1.051023e+02,-2.151094e-01,-8.101839e+01,-4.480909e+03,3.154352e+04,1.681970e+05,3.231501e+06,-7.801342e-02,-9.269986e+00,6.014068e+02,-1.195228e+01,-2.258188e+02,2.832699e+03,2.015517e+04,-8.968718e+04,7.298531e+06,1.491513e+04,-9.558096e+04,8.757473e+05,3.221944e+04,-6.328259e+05,5.560313e+06,1.671196e+07,-2.833379e+07,7.953784e+08,0,3,E,SADNESS
2.678171e-02,-2.297662e-01,3.346558e+02,-1.926439e-01,-3.265288e+01,2.148357e+03,2.836431e+03,-1.459248e+03,2.579485e+05,-2.386275e-01,-6.320404e+00,2.296285e+03,-3.682210e+00,4.202096e+01,1.875285e+04,-1.842070e+03,-1.080748e+04,4.791417e+05,2.952663e+03,-2.601496e+04,3.273045e+05,-1.038122e+04,-4.476200e+04,1.294924e+06,7.729959e+05,-3.604111e+06,6.250311e+07,1.525946e-02,7.816272e-02,1.492929e+02,3.104234e-01,-8.237177e+01,-3.152945e+03,3.132231e+04,1.026780e+05,2.045370e+06,-1.250369e-01,-2.391138e+01,2.333316e+03,-2.652208e+01,-4.166011e+02,2.217640e+04,7.410803e+03,-6.712484e+05,7.863624e+06,1.295462e+04,-9.635111e+04,1.230043e+06,2.534840e+04,-7.443836e+05,7.646869e+06,1.646611e+07,-2.927301e+07,7.900374e+08,0,69,UFAU,43
