2.621256e-02,-1.593111e-02,5.782076e+02,-2.987594e-02,-3.155042e+01,2.274537e+03,3.588994e+03,-9.606195e+03,2.886657e+05,-1.887723e-01,-7.050822e-01,1.683943e+03,-3.000387e+00,-2.954973e+01,1.330832e+04,-2.853531e+03,-8.892623e+03,6.024216e+05,3.003983e+03,-3.131027e+04,4.050355e+05,-6.049982e+03,-5.257324e+04,1.855082e+06,8.476379e+05,-6.621385e+06,9.296678e+07,1.440460e-02,6.008359e-02,5.814651e+01,-5.956410e-01,-5.244299e+01,-1.660918e+03,3.132745e+04,1.941710e+05,2.488087e+06,-1.475807e-01,-8.672060e+00,6.411240e+02,-3.731474e+01,-4.586269e+02,-1.350196e+03,3.580522e+04,3.505126e+04,8.530520e+06,9.924846e+03,-6.180829e+04,5.691885e+05,8.596262e+03,-2.751594e+05,2.707412e+06,1.307010e+07,-2.628739e+06,5.272988e+08,3,77,N,N
2.673776e-02,-6.174832e-02,7.638948e+02,-1.199443e-01,-1.981492e+01,2.776430e+03,2.918723e+03,-6.669810e+03,2.492836e+05,-1.843930e-01,-6.960220e-01,4.027495e+03,-9.671410e-01,-1.088146e+01,1.601633e+04,-3.623651e+03,2.465698e+04,3.895881e+05,2.429186e+03,-2.893141e+04,4.559487e+05,-7.941611e+03,1.442062e+04,8.479054e+05,6.698513e+05,-5.506703e+06,8.054123e+07,1.514855e-02,3.050014e-03,6.542989e+01,4.602630e-02,-2.335605e+01,-7.696401e+02,3.141158e+04,1.389102e+05,1.379771e+06,-2.439206e-01,-1.366588e+01,1.156425e+03,-2.917848e+01,-4.539060e+02,4.348283e+02,6.566805e+04,-2.071744e+05,4.916093e+06,8.513627e+03,-5.348493e+04,6.233765e+05,1.179990e+04,8.542024e+04,1.640533e+06,1.363515e+07,2.889452e+06,5.020446e+08,2,75,N,N
2.489714e-02,-6.617743e-02,3.279872e+02,-3.460633e-01,-5.056582e+01,1.208806e+03,4.919830e+03,-8.849874e+02,4.319333e+05,-2.146562e-01,-4.354874e+00,2.021801e+03,-9.406381e+00,-6.135965e+01,1.796500e+04,3.325557e+03,-1.611306e+04,1.475351e+06,3.939785e+03,-3.230139e+04,3.590074e+05,-1.906419e+03,-1.781518e+05,2.908311e+06,1.398394e+06,-7.843534e+06,1.242848e+08,1.480690e-02,5.777056e-02,1.100593e+02,-4.696276e-01,-6.473364e+01,-2.769095e+03,3.251331e+04,1.325272e+05,1.965619e+06,-1.138972e-01,-2.328319e+01,1.550803e+03,-2.629099e+01,-3.558694e+02,1.129391e+04,1.792709e+04,-8.818513e+05,5.809386e+06,1.301284e+04,-8.746856e+04,1.008991e+06,1.689848e+04,-3.647397e+05,4.018435e+06,1.813495e+07,-2.843886e+07,6.905566e+08,3,63,N,N
2.510993e-02,-3.247016e-01,3.591511e+02,-4.051492e-01,-3.685651e+01,4.213344e+03,3.827790e+03,7.684108e+03,4.014718e+05,-3.669971e-02,-2.143474e+00,1.240653e+03,-1.325891e+00,-9.618885e+01,2.241642e+04,-1.847362e+03,-2.251261e+04,9.044112e+05,3.824026e+03,-3.411297e+04,4.874482e+05,-1.476855e+04,-1.403008e+05,3.486872e+06,1.146118e+06,-3.672443e+06,1.101868e+08,1.462266e-02,2.017392e-01,6.192707e+02,2.927516e-01,-1.934923e+02,-1.267745e+04,3.127989e+04,1.145248e+05,7.948837e+06,7.582746e-02,5.888016e+00,2.167483e+03,-3.665117e+01,-2.401187e+02,-3.016691e+04,-4.186706e+04,5.675502e+05,1.683902e+07,1.379243e+04,-8.042488e+04,1.680828e+06,-7.429747e+04,-2.119634e+06,1.467095e+07,1.531779e+07,-2.329797e+06,2.850716e+09,2,67,N,N
2.535977e-02,-4.047120e-01,5.908980e+02,1.976597e-01,-3.911744e+01,2.678625e+03,3.439360e+03,-1.937645e+03,4.606601e+05,-9.845458e-02,3.891272e+00,7.560458e+02,-2.982990e+00,-6.141464e+01,1.946815e+04,-3.941372e+03,2.833047e+04,1.353134e+05,2.648134e+03,-3.487207e+04,6.381387e+05,-8.660354e+03,-3.598164e+04,1.180055e+06,8.443304e+05,-6.076559e+06,1.424429e+08,1.485667e-02,1.972309e-01,3.026166e+02,3.787241e-01,-1.115070e+02,-9.435299e+03,3.454844e+04,2.008065e+05,4.336329e+06,-1.806278e-01,2.206249e+00,1.847557e+03,-4.588983e+01,-5.785574e+02,-1.235095e+04,7.615397e+03,2.318981e+05,1.550895e+07,8.988670e+03,-8.678182e+04,1.284180e+06,3.737808e+04,-8.692363e+05,6.375596e+06,1.538427e+07,-2.376033e+07,1.078943e+09,3,97,N,N
2.619323e-02,-4.703120e-01,3.161529e+02,2.515404e-02,-4.561771e+01,3.974927e+03,3.195481e+03,-2.297319e+03,3.604123e+05,-2.396217e-01,-3.394881e-02,1.262781e+03,-2.345790e-01,-2.112969e+01,1.633366e+04,-2.537108e+03,5.584685e+03,4.088453e+05,3.071015e+03,-2.594960e+04,3.725656e+05,-8.104701e+03,-1.300613e+05,2.671580e+06,7.631523e+05,-3.403317e+06,9.522820e+07,1.419635e-02,1.142511e-01,2.590173e+02,1.603660e-01,-1.065374e+02,-6.555620e+03,3.429546e+04,2.146115e+05,4.498480e+06,-1.998843e-01,-8.727513e+00,2.502731e+03,-3.862836e+01,-5.922367e+02,1.461576e+04,2.099272e+04,-1.123131e+05,1.898265e+07,1.302880e+04,-1.044618e+05,1.509900e+06,9.755601e+02,-1.021513e+06,1.144178e+07,1.939043e+07,-1.379324e+07,1.444345e+09,0,73,N,N
2.567694e-02,-2.748232e-01,7.111741e+02,-3.867246e-01,-3.232603e+01,4.263530e+03,3.331947e+03,-4.210419e+03,3.124284e+05,-1.863496e-01,-4.906432e+00,3.442231e+03,-1.722751e+00,-2.960637e+01,3.109385e+04,-1.589079e+02,-1.179191e+04,9.863056e+05,2.923265e+03,-3.358065e+04,5.483479e+05,-1.034874e+04,-2.284618e+04,2.321309e+06,8.298057e+05,-5.718670e+06,1.034721e+08,1.574265e-02,-8.056666e-03,1.094154e+02,4.693724e-01,-5.721579e+01,-9.456602e+02,3.122696e+04,1.553308e+05,1.905837e+06,-2.007948e-01,-1.440665e+01,1.324275e+03,-2.201684e+01,-2.227954e+02,2.160405e+04,-3.936333e+03,-6.565085e+05,1.172892e+06,8.896621e+03,-5.946145e+04,7.090471e+05,-2.737705e+02,-4.701452e+05,4.903730e+06,1.284789e+07,-1.528097e+06,6.028043e+08,2,94,N,N
2.576341e-02,-4.250914e-01,5.251261e+02,-5.379122e-02,-3.992492e+01,4.180148e+03,2.981635e+03,-2.852955e+03,3.730204e+05,-7.449772e-02,-2.852733e+00,2.839990e+03,-2.742062e+00,-4.269712e+01,2.487916e+04,-2.899267e+03,1.864557e+04,6.328834e+05,3.170102e+03,-3.318912e+04,5.337790e+05,-1.537921e+04,-2.196245e+04,1.648266e+06,7.979370e+05,-3.804439e+06,9.333419e+07,1.479560e-02,1.292535e-01,2.093422e+02,7.496921e-01,-1.087527e+02,-4.667546e+03,3.355735e+04,1.233954e+05,3.111738e+06,-2.606707e-01,-1.181764e+01,2.414228e+03,-5.952685e+01,-5.170072e+02,1.864728e+04,-9.101648e+03,-3.310709e+05,1.575738e+07,1.088795e+04,-7.818136e+04,1.022512e+06,1.158225e+04,-8.739164e+05,7.021815e+06,1.557544e+07,-2.128771e+07,1.002463e+09,1,87,N,N
2.658830e-02,-2.297623e-01,3.143707e+02,-4.117119e-01,-4.331875e+01,2.264856e+03,3.283492e+03,-2.163837e+01,2.892429e+05,-4.867520e-02,-1.510764e+00,6.091053e+02,-2.304390e+00,-3.425698e+01,8.769824e+03,8.533817e+01,-1.538305e+04,5.646970e+05,3.450281e+03,-2.447831e+04,2.919153e+05,-8.953313e+03,-1.487857e+05,2.608329e+06,8.788852e+05,-3.268869e+06,7.080783e+07,1.513822e-02,1.151664e-02,1.049257e+02,4.941485e-01,-8.135895e+01,-1.418272e+03,2.906845e+04,8.322922e+04,1.867537e+06,-1.539114e-01,-9.194048e+00,1.184991e+03,-2.314268e+01,-3.109432e+02,2.303929e+04,-7.875063e+03,-3.991739e+05,7.833551e+06,1.505863e+04,-8.857271e+04,1.139308e+06,-1.715914e+04,-1.281766e+06,1.160804e+07,1.679956e+07,-3.322665e+07,8.386331e+08,0,15,N,N
2.631499e-02,-1.840511e-01,7.831875e+02,-1.492973e-02,-2.211250e+01,4.185289e+03,2.922582e+03,-5.383965e+03,2.852329e+05,-2.535440e-01,-6.976727e-01,1.725646e+03,2.356792e+00,-5.073248e+01,1.444978e+04,-3.691523e+03,1.421048e+02,3.444258e+05,2.337320e+03,-3.033911e+04,5.027582e+05,-8.952191e+03,2.264401e+04,1.119448e+06,6.528303e+05,-5.485902e+06,9.018850e+07,1.575094e-02,8.125778e-02,1.147425e+02,-3.026483e-01,-6.753875e+01,-2.882244e+03,3.175385e+04,1.713071e+05,2.306240e+06,-1.129334e-01,-7.219546e+00,1.045133e+03,-2.273859e+01,-4.477415e+02,1.851543e+03,1.421077e+04,-8.910303e+04,7.609129e+06,8.544753e+03,-6.627362e+04,7.404202e+05,2.315136e+04,-3.696414e+05,3.048115e+06,1.310677e+07,-1.115248e+07,5.763707e+08,0,38,N,N
2.653455e-02,-4.479942e-01,4.053580e+02,1.048969e-01,-2.361137e+01,4.144734e+03,2.895203e+03,-3.654599e+03,2.410896e+05,-1.264299e-01,-5.812688e+00,2.824914e+03,-3.655200e+00,-1.540973e+01,2.770823e+04,-7.361550e+02,-1.584513e+04,7.199666e+05,2.458942e+03,-2.654733e+04,4.171007e+05,-6.035131e+03,-5.002051e+04,1.969121e+06,6.596047e+05,-4.368796e+06,8.078704e+07,1.491458e-02,-1.453627e-03,1.005272e+02,3.624447e-01,-7.530614e+01,-1.055823e+03,3.205117e+04,1.227160e+05,1.881987e+06,-2.105356e-01,-1.934649e+01,1.486553e+03,-2.614822e+01,-2.317911e+02,2.955155e+04,-5.254489e+03,-7.476150e+05,5.152877e+06,1.246463e+04,-6.820905e+04,9.442808e+05,-1.961906e+04,-1.125762e+06,7.182940e+06,1.745982e+07,-1.199106e+07,8.161582e+08,2,72,N,N
2.662532e-02,-2.091874e-01,3.411492e+02,-3.839412e-01,-3.356724e+01,2.544772e+03,3.249392e+03,-3.213249e+03,2.524930e+05,-1.174957e-01,-2.283539e+00,1.452682e+03,-3.509813e+00,2.676681e+01,1.231326e+04,-2.522733e+03,1.652528e+04,2.466179e+05,3.228841e+03,-2.758336e+04,3.321328e+05,-7.775715e+03,-8.458359e+04,2.235544e+06,8.308301e+05,-4.596320e+06,7.292099e+07,1.530388e-02,2.892295e-02,9.880217e+01,4.387884e-01,-5.354173e+01,-1.767531e+03,3.057628e+04,1.194282e+05,1.662232e+06,-1.096372e-01,-1.230307e+01,1.263314e+03,-3.142219e+01,-4.226646e+02,9.943295e+03,1.365164e+04,-3.764342e+05,7.934926e+06,1.212499e+04,-8.182101e+04,9.024474e+05,4.200712e+03,-5.931731e+05,6.513707e+06,1.429983e+07,-2.960397e+07,6.105171e+08,0,48,N,N
2.592096e-02,-4.219610e-01,5.443125e+02,3.201274e-02,-3.123653e+01,4.203995e+03,2.988011e+03,-6.798385e+03,2.856843e+05,2.565756e-01,-4.668397e+00,1.664193e+03,-1.704658e+00,-8.776706e+01,2.353414e+04,2.515881e+01,-1.948747e+04,9.943604e+05,2.772037e+03,-3.197012e+04,5.177178e+05,-8.001435e+03,-5.705527e+04,2.518933e+06,7.528778e+05,-5.567142e+06,9.850887e+07,1.423742e-02,7.864786e-02,1.184637e+02,-4.242739e-01,-7.059080e+01,-3.326427e+03,3.178923e+04,2.171113e+05,3.069197e+06,-2.311163e-01,1.497880e+00,4.498864e+02,-2.447164e+01,-2.949230e+02,-8.894340e+03,1.334243e+04,3.750261e+05,9.711575e+06,1.309999e+04,-9.267277e+04,1.045104e+06,1.828261e+04,-7.156707e+05,7.570887e+06,1.780502e+07,2.914886e+06,7.925773e+08,0,99,N,N
2.554202e-02,-1.196867e-01,2.428106e+02,-2.262192e-01,-3.919306e+01,1.601907e+03,4.381338e+03,-7.011128e+03,2.807536e+05,-3.144473e-03,-3.632585e+00,7.568671e+02,-1.181564e+00,-6.893493e+01,1.215527e+04,5.202158e+02,-1.795092e+04,9.151180e+05,3.811413e+03,-2.783027e+04,2.804280e+05,-5.639782e+03,-1.485714e+05,2.529893e+06,1.195962e+06,-6.489295e+06,9.166277e+07,1.502571e-02,-4.267311e-03,5.669446e+01,2.219332e-01,-5.270020e+01,-8.235881e+02,3.294951e+04,1.310274e+05,1.487079e+06,-1.866387e-01,-1.079407e+01,8.877621e+02,-1.477110e+01,-4.241315e+02,1.218527e+04,1.382499e+04,-2.889169e+05,6.325267e+06,1.703543e+04,-1.010483e+05,1.056560e+06,-1.156418e+04,-9.293489e+05,9.665382e+06,1.985533e+07,-2.282445e+07,6.538053e+08,0,100,N,N
2.593499e-02,-2.682020e-01,2.533704e+02,-3.093654e-01,-3.515212e+01,2.725006e+03,3.726011e+03,-7.638025e+02,3.048326e+05,-5.214232e-02,-7.255969e+00,1.459223e+03,-7.192070e+00,1.546024e+01,1.749374e+04,-9.564907e+02,-1.991516e+04,5.036222e+05,3.314604e+03,-2.779348e+04,3.275508e+05,-1.246255e+04,-6.497730e+04,1.759276e+06,9.825400e+05,-4.200343e+06,7.637683e+07,1.422454e-02,1.558053e-01,1.878489e+02,3.880673e-01,-1.158423e+02,-5.495200e+03,3.113179e+04,1.115422e+05,3.782026e+06,-1.434849e-01,-1.817127e+01,1.596170e+03,-1.775719e+01,-2.908073e+02,2.090405e+04,3.864518e+03,-3.559915e+05,1.311031e+07,1.440130e+04,-8.798289e+04,1.033475e+06,-3.914314e+03,-1.155988e+06,9.767247e+06,1.594669e+07,-3.603963e+07,1.274862e+09,2,60,N,N
2.691211e-02,-2.833910e-01,3.200496e+02,-2.731179e-01,-3.283464e+01,2.973328e+03,2.828006e+03,1.031566e+02,2.519006e+05,5.329973e-02,-9.025675e-01,6.408444e+02,-3.916665e+00,-1.338130e+01,8.016940e+03,-2.687053e+02,-5.327050e+03,3.847423e+05,3.011916e+03,-2.529035e+04,3.177219e+05,-1.111751e+04,-6.779518e+04,1.972455e+06,7.444921e+05,-2.880044e+06,6.270446e+07,1.462329e-02,6.175360e-02,1.435394e+02,4.118239e-01,-9.078137e+01,-2.998754e+03,3.292076e+04,1.636366e+05,3.030744e+06,-8.111652e-02,-1.529265e+00,5.153778e+02,-1.534663e+01,-2.292501e+02,4.239440e+03,6.779865e+03,8.021112e+04,7.515627e+06,1.432441e+04,-9.300934e+04,1.104345e+06,-1.953068e+04,-1.148120e+06,1.307596e+07,1.769479e+07,-2.605504e+07,1.033234e+09,0,23,N,N
2.670342e-02,-1.354605e-01,1.714174e+02,-1.201671e-01,-3.115103e+01,8.893810e+02,3.095764e+03,-5.621229e+03,2.125203e+05,-1.676775e-01,-2.659768e+00,6.312025e+02,-1.859962e+00,-1.825926e+01,5.843116e+03,-2.262742e+03,5.346016e+03,2.659196e+05,3.171365e+03,-2.400301e+04,2.374621e+05,-6.718439e+03,-6.024743e+04,1.050494e+06,8.729134e+05,-4.456465e+06,5.771992e+07,1.492257e-02,4.790352e-02,7.971223e+01,2.056822e-01,-4.726531e+01,-2.021655e+03,3.401117e+04,1.502980e+05,1.840336e+06,-5.452984e-02,-1.548103e+01,9.780898e+02,-1.808861e+01,-4.515790e+02,7.732545e+03,3.906087e+03,-7.470720e+05,3.214199e+06,1.611892e+04,-1.182585e+05,1.225199e+06,3.966884e+04,-5.417120e+05,5.017450e+06,1.968406e+07,-3.851128e+07,8.053510e+08,0,49,N,N
2.564130e-02,-1.698753e-01,7.132241e+02,-4.637729e-01,-3.044772e+01,2.906503e+03,3.146078e+03,-3.151884e+03,2.830651e+05,1.278594e-02,-3.818416e+00,2.484841e+03,-1.482521e+00,-4.073931e+01,2.016723e+04,-1.086482e+03,-3.205755e+03,7.556985e+05,2.878074e+03,-3.289250e+04,5.225080e+05,-1.108025e+04,-8.890979e+03,1.875716e+06,8.011526e+05,-5.408775e+06,9.333390e+07,1.545979e-02,-1.271586e-02,9.930260e+01,5.469502e-01,-5.507967e+01,-8.903150e+02,3.173588e+04,1.479805e+05,1.780873e+06,-9.850157e-02,-8.723508e+00,9.419082e+02,-2.340104e+01,-2.883146e+02,1.320349e+04,-7.116578e+01,-4.163427e+05,2.702736e+06,8.538306e+03,-5.933053e+04,6.917236e+05,-9.574138e+02,-4.528416e+05,5.269884e+06,1.299147e+07,-5.018589e+06,5.677477e+08,0,94,N,N
2.645175e-02,-1.779227e-01,7.794923e+02,-1.959665e-02,-2.106646e+01,4.121317e+03,2.876513e+03,-4.693513e+03,2.787290e+05,-2.766045e-01,-2.311282e+00,1.502448e+03,-6.511217e-01,-6.943998e+01,1.771240e+04,-1.741640e+03,-1.381331e+04,6.415518e+05,2.397940e+03,-3.086566e+04,5.083630e+05,-9.627312e+03,2.475965e+04,1.054948e+06,6.639078e+05,-5.199647e+06,8.602978e+07,1.587497e-02,9.436694e-02,1.233021e+02,-1.060622e-01,-7.004847e+01,-3.156267e+03,3.159759e+04,1.678290e+05,2.337557e+06,-1.033986e-01,-1.014157e+01,1.221432e+03,-3.388224e+01,-3.835349e+02,2.543284e+03,1.515075e+04,-2.095684e+05,7.331860e+06,8.975179e+03,-6.752785e+04,7.607384e+05,2.235605e+04,-4.237726e+05,3.229206e+06,1.333654e+07,-9.621933e+06,5.916931e+08,1,38,N,N
2.627727e-02,-2.977453e-01,4.567211e+02,-2.928472e-01,-3.134321e+01,3.155420e+03,3.329814e+03,-5.366409e+03,2.423151e+05,2.011464e-02,-3.819037e+00,1.370180e+03,-4.950546e+00,-1.281949e+01,1.363602e+04,1.467108e+03,-1.391743e+04,5.178283e+05,2.805863e+03,-2.998703e+04,4.334757e+05,-6.958049e+03,-5.944573e+04,2.141130e+06,7.101971e+05,-4.681176e+06,7.959526e+07,1.496451e-02,3.632800e-02,7.043639e+01,-1.999484e-01,-5.436094e+01,-1.431207e+03,3.144005e+04,1.709880e+05,2.107455e+06,-9.794358e-02,-9.270050e+00,3.964608e+02,-6.871478e+00,-6.147877e+01,7.945461e+03,-9.576528e+02,-5.101050e+05,6.897363e+05,1.068999e+04,-7.103586e+04,7.287049e+05,-5.268999e+03,-4.443832e+05,4.616076e+06,1.446614e+07,-1.121353e+07,5.703335e+08,3,92,N,N
2.584509e-02,-4.849994e-01,5.702429e+02,-3.844351e-01,-2.716189e+01,5.869513e+03,3.111677e+03,1.449363e+03,2.929083e+05,2.777966e-02,-4.670687e+00,2.517175e+03,-7.459528e+00,1.314107e+01,2.765247e+04,-1.644360e+02,6.836354e+02,6.101123e+05,2.938702e+03,-3.202931e+04,5.247122e+05,-1.422875e+04,-1.300584e+04,2.159844e+06,8.500685e+05,-4.250613e+06,9.043363e+07,1.533786e-02,2.599155e-01,3.781306e+02,1.559811e-01,-1.591257e+02,-1.040032e+04,2.922581e+04,1.360990e+05,5.566087e+06,-1.358358e-01,-6.709835e+00,1.751196e+03,-2.176280e+01,-2.558289e+02,8.443466e+03,7.589708e+03,9.796627e+04,1.331176e+07,1.042140e+04,-6.530463e+04,9.370406e+05,-1.628548e+04,-1.240425e+06,9.174022e+06,1.271063e+07,-1.071465e+07,1.606834e+09,3,81,N,N
2.659727e-02,-1.003851e-01,2.261058e+02,-8.518608e-02,-3.930794e+01,1.444677e+03,3.600701e+03,-7.227830e+03,2.766818e+05,-8.899976e-04,1.967876e+00,2.733016e+02,-3.436980e+00,1.004304e+01,2.354258e+02,2.010869e+02,7.835122e+03,2.162089e+05,3.235844e+03,-2.210999e+04,2.124151e+05,-2.493695e+03,-1.308959e+05,1.927524e+06,8.380409e+05,-4.318162e+06,6.377479e+07,1.422282e-02,1.014301e-01,9.506581e+01,-3.092787e-01,-7.894668e+01,-3.371137e+03,3.241723e+04,1.809187e+05,3.036296e+06,-1.757016e-01,-5.726355e+00,4.808196e+02,-6.451169e+00,-1.093469e+02,1.079597e+04,2.325250e+04,-2.506361e+05,2.773955e+06,1.463651e+04,-9.476754e+04,1.007804e+06,-1.724661e+04,-7.590483e+05,6.796098e+06,1.810500e+07,-1.820501e+07,8.096139e+08,0,88,N,N
2.596554e-02,-5.067083e-01,5.247711e+02,-3.055085e-01,-2.373242e+01,5.378312e+03,2.835819e+03,2.511389e+03,2.565102e+05,6.434485e-02,-4.297217e+00,2.509522e+03,-8.336560e+00,9.149740e+00,2.671237e+04,-4.923545e+02,1.012715e+04,4.925729e+05,2.911732e+03,-3.244263e+04,5.392265e+05,-1.283583e+04,-2.578934e+04,2.226441e+06,7.925711e+05,-4.000731e+06,8.523341e+07,1.537325e-02,2.753529e-01,4.763254e+02,2.720681e-02,-1.712843e+02,-1.205832e+04,2.783935e+04,1.263035e+05,6.242974e+06,-1.229654e-01,-3.954226e+00,2.226191e+03,-3.115174e+01,-2.914945e+02,1.958396e+03,-2.050877e+03,3.802680e+05,1.587344e+07,1.038080e+04,-6.432224e+04,1.008916e+06,-3.122900e+04,-1.266701e+06,8.340966e+06,1.224248e+07,-3.604261e+06,1.893087e+09,1,81,N,N
2.695571e-02,-2.047541e-01,3.267233e+02,-2.386886e-01,-3.374090e+01,1.950404e+03,2.907518e+03,-9.350425e+02,2.671998e+05,-2.241800e-01,-7.237333e+00,1.939265e+03,-6.024152e+00,4.217583e+01,1.605204e+04,-7.127691e+02,-1.336878e+04,5.286985e+05,2.930160e+03,-2.524470e+04,3.101613e+05,-9.926791e+03,-4.663287e+04,1.238958e+06,7.706317e+05,-3.427201e+06,5.982800e+07,1.541380e-02,1.069024e-01,1.595331e+02,2.385861e-01,-9.036703e+01,-3.630842e+03,3.058337e+04,9.690691e+04,2.227567e+06,-9.941220e-02,-2.592966e+01,2.250248e+03,-2.539054e+01,-3.387142e+02,2.503230e+04,9.711343e+03,-7.851914e+05,8.175014e+06,1.265503e+04,-8.910695e+04,1.127088e+06,1.972895e+04,-7.618975e+05,7.134407e+06,1.648606e+07,-3.153272e+07,8.253594e+08,1,69,N,N
2.582353e-02,-1.565367e-01,5.523719e+02,-5.021388e-01,-1.443812e+01,5.483522e+03,3.743796e+03,-9.129868e+03,2.517756e+05,-3.735959e-02,-3.224957e+00,1.809589e+03,-3.568786e+00,3.415811e+01,1.725405e+04,-9.115835e+00,-1.397090e+04,4.813993e+05,2.791869e+03,-2.966285e+04,4.249151e+05,-9.473623e+03,-2.555728e+04,2.036463e+06,8.626276e+05,-6.008371e+06,8.678226e+07,1.568844e-02,6.579848e-02,9.709535e+01,2.606702e-01,-9.731596e+01,-1.770348e+03,2.868843e+04,8.871834e+04,2.614212e+06,-9.236631e-02,-7.771882e+00,5.758685e+02,-1.126779e+01,-2.554695e+02,1.452110e+03,3.759095e+04,2.222818e+05,9.108600e+06,1.058691e+04,-4.440067e+04,4.341288e+05,-2.768312e+04,-6.673213e+05,4.940439e+06,9.979813e+06,-1.526071e+07,6.295882e+08,0,54,N,N
2.560998e-02,-3.682011e-01,3.836796e+02,-1.730539e-01,-3.484370e+01,2.984914e+03,3.340366e+03,-2.383040e+03,2.870653e+05,-9.151898e-02,8.423142e-01,3.813601e+02,1.720225e+00,-7.066814e+01,1.071770e+04,-2.197272e+03,-6.290350e+03,5.578915e+05,3.381846e+03,-3.465644e+04,5.112333e+05,-1.278722e+04,-8.356089e+04,2.408774e+06,1.008027e+06,-5.092274e+06,9.791289e+07,1.469678e-02,8.364963e-02,1.542982e+02,-3.273811e-01,-7.187607e+01,-4.182583e+03,3.647876e+04,2.478985e+05,3.547195e+06,-1.909362e-01,-3.003784e+00,9.411435e+02,-2.210603e+01,-3.130833e+02,3.593169e+03,1.521270e+04,-1.528227e+05,5.442603e+06,1.125417e+04,-1.012994e+05,1.302425e+06,2.807087e+04,-5.618392e+05,5.646816e+06,1.803131e+07,-6.903883e+06,1.061431e+09,1,56,N,N
2.486741e-02,-4.064947e-01,6.024204e+02,4.784477e-02,-3.439297e+01,5.605064e+03,3.146365e+03,-4.553488e+03,3.341833e+05,3.443255e-01,-3.666866e+00,1.774585e+03,-6.951301e+00,-1.413341e+02,3.493760e+04,1.644406e+03,3.124146e+03,1.262459e+06,2.981459e+03,-3.350501e+04,5.618051e+05,-8.334906e+03,-9.607320e+04,3.456392e+06,7.509161e+05,-4.665259e+06,1.071076e+08,1.481334e-02,1.100863e-01,2.239619e+02,1.117359e-02,-1.044802e+02,-5.291673e+03,3.183481e+04,1.957275e+05,3.694787e+06,-1.319799e-01,2.905061e+00,3.424927e+02,-2.864047e+01,-3.369449e+02,-2.139887e+04,-7.031957e+03,1.488184e+05,9.868142e+06,1.051403e+04,-7.108812e+04,1.023035e+06,-1.513038e+04,-1.044883e+06,9.464694e+06,1.577940e+07,-9.557396e+05,1.013657e+09,0,85,N,N
2.664358e-02,-3.751472e-01,4.224493e+02,-4.740297e-02,-3.477769e+01,3.014307e+03,2.688006e+03,-3.652706e+02,3.059799e+05,-1.562810e-01,-4.561076e+00,2.477231e+03,-1.083901e+00,-2.647980e+01,2.112488e+04,-2.346713e+03,-2.535443e+03,6.492633e+05,2.900139e+03,-2.862798e+04,4.227595e+05,-1.343237e+04,-3.294957e+04,1.558502e+06,7.447879e+05,-3.251871e+06,7.856084e+07,1.480729e-02,1.590120e-01,2.844432e+02,2.564431e-01,-1.185192e+02,-6.541703e+03,3.354619e+04,1.690965e+05,3.869335e+06,-1.500819e-01,-1.316396e+01,3.017489e+03,-4.296088e+01,-5.280204e+02,1.971798e+04,2.791144e+03,-2.478662e+05,1.586407e+07,1.207025e+04,-9.128061e+04,1.277172e+06,-3.072314e+03,-1.117164e+06,1.007756e+07,1.788025e+07,-1.262959e+07,1.334651e+09,3,47,N,N
2.603797e-02,-1.897474e-01,3.950123e+02,-3.065015e-01,-3.019878e+01,3.674367e+03,3.856616e+03,-5.497698e+03,3.024657e+05,-1.063707e-01,-3.425577e+00,2.105456e+03,-2.287680e+00,-1.386649e+01,1.920361e+04,-1.413021e+03,1.081292e+04,4.755671e+05,3.233658e+03,-2.988184e+04,3.707118e+05,-1.072291e+04,-5.669731e+04,1.985342e+06,9.972842e+05,-5.829461e+06,8.739707e+07,1.531498e-02,7.141053e-02,1.076784e+02,2.566803e-01,-5.549069e+01,-2.608172e+03,3.229321e+04,1.558197e+05,2.062140e+06,-1.538900e-01,-1.178025e+01,1.270342e+03,-2.287037e+01,-3.403122e+02,-3.690191e+02,2.302870e+04,-1.827697e+05,7.793280e+06,1.093991e+04,-7.678776e+04,8.337560e+05,3.123823e+03,-3.610852e+05,3.876867e+06,1.454778e+07,-2.074684e+07,5.856831e+08,0,58,N,N
2.635290e-02,-1.350623e-01,6.372898e+02,-4.511489e-01,-2.208103e+01,4.604508e+03,3.428120e+03,-8.999965e+03,2.487125e+05,1.094030e-01,-2.166804e+00,9.112737e+02,-2.914176e+00,-1.328713e+01,9.812214e+03,7.021984e+02,-1.413598e+04,3.710122e+05,2.651282e+03,-2.889538e+04,4.206267e+05,-8.553506e+03,-2.051029e+04,1.863498e+06,7.406530e+05,-5.173431e+06,7.857044e+07,1.562708e-02,5.097088e-02,6.082379e+01,3.809220e-01,-7.604921e+01,-1.243603e+03,2.912438e+04,9.788634e+04,1.896827e+06,-1.404372e-01,-1.119126e+00,1.450192e+02,-6.870311e+00,-8.704204e+01,-1.858394e+03,1.368212e+04,2.279868e+05,3.574801e+06,1.015427e+04,-4.460647e+04,3.808352e+05,-2.044853e+04,-5.495382e+05,3.999301e+06,1.013532e+07,-1.678043e+07,4.300733e+08,2,54,N,N
