7.519550e-06,-2.068940e-05,2.806569e-03,-3.350106e-06,-2.029932e-03,4.085468e-02,1.174238e-02,-2.819018e-02,3.922783e+00,-7.689000e-07,-3.136224e-05,1.194377e-02,-4.593292e-05,-1.043554e-02,1.955035e-01,-1.156081e-02,2.063133e-01,1.257970e+01,1.117294e-02,-1.423638e-01,4.112184e+00,-5.637580e-02,-1.896762e+00,5.860929e+01,1.115639e+01,-1.070156e+02,4.221948e+03,5.020066e-06,1.651715e-06,2.219800e-03,-3.966508e-06,-6.279125e-03,-9.401719e-02,3.631035e-02,2.451513e-01,2.083393e+01,9.983929e-07,3.198233e-04,2.942835e-02,-1.763208e-03,-6.473060e-02,-1.210817e+00,6.215851e-02,4.397752e+00,2.661357e+02,2.320637e-02,-1.871908e-01,6.562860e+00,7.484226e-02,-1.431648e+01,8.931756e+01,9.555193e+01,-3.101432e+02,3.346407e+04,0,79,N,N
8.325530e-06,-2.782251e-05,4.397750e-03,-8.558159e-06,-2.489191e-03,4.738382e-02,1.248639e-02,-5.361335e-02,4.475867e+00,2.808192e-06,-3.401677e-04,2.058497e-02,-8.146605e-05,-9.913780e-03,4.769553e-01,1.054217e-02,-5.028864e-01,2.886457e+01,1.170071e-02,-1.974264e-01,6.663398e+00,-5.078199e-02,-2.090082e+00,8.574689e+01,1.150220e+01,-1.501838e+02,5.407192e+03,7.746751e-06,2.994234e-06,2.084185e-03,-2.050323e-06,-4.099500e-03,-4.759339e-02,5.487326e-02,4.043396e-01,1.437770e+01,-3.094207e-06,-7.847374e-04,1.349054e-02,-5.905814e-04,-2.144491e-02,4.909946e-01,-3.187735e-02,-4.487710e+00,4.300923e+01,3.082818e-02,-2.859474e-01,7.737676e+00,2.465838e-02,-7.928344e+00,1.004374e+02,1.259445e+02,-2.971264e+02,2.200760e+04,0,92,N,N
8.372923e-06,-2.683123e-05,3.739472e-03,-4.402337e-06,-2.852671e-03,5.077303e-02,1.264983e-02,-4.496955e-02,4.990484e+00,-5.562983e-07,-2.146611e-04,2.102762e-02,-2.072620e-04,-7.287818e-03,3.056404e-01,-8.370254e-04,-1.580548e-01,2.746328e+01,1.219093e-02,-1.757390e-01,5.206693e+00,-4.730313e-02,-2.639294e+00,9.096601e+01,1.218218e+01,-1.380987e+02,5.294848e+03,7.166445e-06,3.511482e-06,3.230882e-03,-2.656190e-06,-7.138698e-03,-1.485021e-01,5.089352e-02,4.398523e-01,2.641390e+01,-2.047344e-07,-1.038803e-03,5.397424e-02,-2.256962e-03,-6.087831e-02,8.690352e-01,1.960238e-02,-2.738606e+00,2.383005e+02,2.915807e-02,-3.205360e-01,1.064748e+01,6.083190e-02,-1.280429e+01,9.444651e+01,1.162317e+02,-3.724954e+02,3.422563e+04,1,82,N,N
8.155223e-06,-2.067397e-05,4.043340e-03,-7.655949e-06,-3.816680e-03,3.699364e-02,1.235329e-02,-2.189163e-02,6.169167e+00,-4.474683e-07,-2.931103e-04,1.605919e-02,-2.134193e-04,-4.344581e-03,2.959083e-01,-3.656296e-03,-3.555021e-01,2.397365e+01,1.210585e-02,-1.526829e-01,5.052556e+00,-6.265220e-02,-3.469984e+00,8.899278e+01,1.231233e+01,-9.576111e+01,5.601679e+03,6.598909e-06,3.109609e-07,3.307202e-03,4.977291e-06,-6.781598e-03,-1.197950e-01,4.626873e-02,3.339254e-01,2.237344e+01,-3.211629e-07,-1.005534e-03,5.665045e-02,-1.601574e-03,-5.544800e-02,7.109272e-01,8.622164e-03,-3.038851e+00,2.458701e+02,2.870530e-02,-3.325396e-01,1.259554e+01,5.698462e-02,-1.508796e+01,1.364272e+02,1.171720e+02,-4.475659e+02,3.847009e+04,1,90,N,N
7.520964e-06,-2.094080e-05,3.995076e-03,-3.451996e-06,-2.557037e-03,4.998369e-02,1.215484e-02,-3.992237e-02,4.958049e+00,-2.667850e-06,-1.492976e-04,2.082458e-02,-4.603938e-04,7.305469e-03,-9.484035e-02,-6.227064e-03,9.922918e-02,6.125550e+00,1.010186e-02,-1.594923e-01,5.047434e+00,-3.778568e-02,-2.184749e+00,7.585126e+01,1.072686e+01,-1.326496e+02,5.024491e+03,7.114404e-06,2.106900e-06,2.235096e-03,-2.074188e-06,-3.793433e-03,-7.057502e-02,5.039900e-02,3.583179e-01,1.429449e+01,1.079782e-06,-1.300918e-03,4.575904e-02,-9.075872e-04,-3.072543e-02,3.266768e-01,6.636923e-02,-4.326227e+00,1.367852e+02,2.619633e-02,-2.756408e-01,8.045670e+00,6.173192e-02,-5.685799e+00,6.587681e+01,1.076982e+02,-4.098092e+02,2.043242e+04,2,58,N,N
7.581587e-06,-2.497591e-05,4.880257e-03,-4.424053e-06,-2.070557e-03,3.260447e-02,1.180519e-02,-8.414089e-02,4.602196e+00,-7.749754e-07,4.058786e-05,1.986915e-02,-1.111638e-04,-3.888417e-03,9.855892e-02,-7.632483e-03,5.460934e-02,1.299492e+01,1.063060e-02,-1.953900e-01,6.847805e+00,-4.142205e-02,-1.576733e+00,7.068670e+01,1.099446e+01,-1.849610e+02,5.884521e+03,8.931048e-06,4.281430e-06,1.908307e-03,3.235377e-06,7.237400e-04,5.130745e-02,6.337280e-02,4.485789e-01,1.244196e+01,3.360963e-07,-1.548767e-03,2.157979e-02,-2.064881e-03,-5.854673e-02,-6.752879e-01,1.981672e-02,-8.193949e+00,-3.275248e+01,3.567490e-02,-2.849197e-01,8.191759e+00,7.397869e-02,2.703027e+00,1.546617e+02,1.487594e+02,-9.681231e+00,2.364792e+04,0,39,N,N
6.901737e-06,-2.147036e-05,3.434783e-03,-6.116003e-06,-2.026146e-03,5.684491e-02,1.046838e-02,-4.855010e-02,3.721599e+00,-2.055301e-06,-2.961258e-04,1.723378e-02,-3.183097e-05,7.425665e-05,2.775000e-01,-5.032178e-03,-3.570608e-01,1.760739e+01,1.015324e-02,-1.412386e-01,4.583211e+00,-4.796552e-02,-2.031828e+00,8.366915e+01,9.618083e+00,-1.076122e+02,3.897986e+03,6.421322e-06,1.304814e-06,2.145332e-03,-2.127377e-06,-6.435405e-03,-8.132522e-02,4.339869e-02,2.614438e-01,1.744987e+01,8.121283e-07,-8.274980e-04,2.504537e-02,-1.280281e-03,-2.706924e-02,7.039234e-01,2.604804e-02,-1.786058e+00,1.463526e+02,2.879746e-02,-2.085498e-01,7.203816e+00,7.222686e-02,-1.514271e+01,1.251252e+02,1.109048e+02,-3.445634e+02,2.447790e+04,2,68,N,N
7.391468e-06,-2.314132e-05,3.757248e-03,-4.092333e-06,-2.695488e-03,3.690852e-02,1.158146e-02,-5.179046e-02,4.439744e+00,-3.119351e-06,-4.045673e-04,3.089455e-02,-2.096343e-04,9.822396e-04,2.751428e-01,-3.792999e-03,-4.578338e-01,2.522079e+01,1.114922e-02,-1.721430e-01,5.292557e+00,-3.884414e-02,-2.398671e+00,8.444101e+01,1.148700e+01,-1.440285e+02,5.111377e+03,7.671672e-06,2.878154e-07,2.237032e-03,5.681730e-06,-4.659787e-03,-5.790105e-02,5.343831e-02,3.258307e-01,1.451260e+01,-9.853451e-07,-2.130020e-03,6.061055e-02,-1.645334e-03,-5.228310e-02,1.367747e+00,1.571489e-02,-7.569503e+00,1.796280e+02,3.239480e-02,-2.982847e-01,8.866742e+00,7.043951e-02,-9.458082e+00,1.203890e+02,1.258752e+02,-4.562954e+02,2.440345e+04,2,71,N,N
7.780471e-06,-2.300515e-05,4.993288e-03,-6.835152e-06,-1.981667e-03,5.693727e-02,1.161818e-02,-1.105950e-02,5.479823e+00,9.260618e-07,-3.505908e-04,1.879853e-02,-2.719108e-04,-1.070959e-02,2.483054e-01,-3.061203e-03,-1.508783e-01,2.100909e+01,1.070580e-02,-1.895071e-01,7.362399e+00,-8.049903e-02,-1.445529e+00,7.226397e+01,1.091059e+01,-1.159657e+02,5.398209e+03,7.888508e-06,-3.014418e-07,5.052278e-03,4.285514e-06,-1.140191e-02,-1.166943e-01,5.342208e-02,2.338766e-01,3.657351e+01,-1.534582e-06,5.137495e-05,2.394394e-02,-1.882990e-03,-2.626736e-02,-5.744970e-01,-4.376980e-02,1.726944e+00,1.410814e+02,2.788270e-02,-2.763796e-01,1.259227e+01,-1.138817e-01,-2.134915e+01,1.912988e+02,1.030750e+02,-4.205423e+02,5.357736e+04,0,17,N,N
7.021697e-06,-2.368912e-05,3.953135e-03,-3.001149e-06,-2.269733e-03,4.975602e-02,1.080426e-02,-5.047644e-02,4.232707e+00,9.833151e-07,-1.720381e-04,1.981882e-02,-1.479475e-04,-8.488740e-04,1.387392e-01,7.664594e-04,-2.478050e-01,1.652476e+01,1.031023e-02,-1.754254e-01,5.845022e+00,-4.355225e-02,-2.185192e+00,9.387633e+01,1.033919e+01,-1.405133e+02,5.136204e+03,8.123052e-06,-6.923369e-07,2.201847e-03,8.471218e-06,-5.187294e-03,-6.160398e-02,5.532291e-02,3.036447e-01,1.307943e+01,4.272938e-07,-7.163823e-04,2.290114e-02,-6.725268e-04,-1.136046e-02,2.151873e-01,2.013737e-02,-2.048812e+00,6.420414e+01,3.395755e-02,-3.244924e-01,8.764971e+00,5.263789e-02,-1.218928e+01,1.434695e+02,1.253643e+02,-5.289542e+02,2.146978e+04,1,96,N,N
6.874352e-06,-2.061792e-05,3.957418e-03,-4.259092e-07,-1.948145e-03,4.133745e-02,1.085863e-02,-6.735749e-02,4.117389e+00,-2.564883e-06,-5.693406e-05,1.681412e-02,-1.630930e-04,-3.838949e-03,2.092619e-01,-1.510451e-02,-1.334311e-01,1.492270e+01,9.574015e-03,-1.654498e-01,5.039749e+00,-2.900596e-02,-1.545662e+00,6.531248e+01,1.005487e+01,-1.573659e+02,4.831023e+03,7.154340e-06,4.552698e-06,1.828788e-03,-7.877375e-06,-3.780854e-03,-5.598727e-02,5.165381e-02,4.256363e-01,1.530935e+01,4.502519e-07,-7.698874e-04,2.992991e-02,-2.225685e-03,-5.864243e-02,-1.535326e-01,6.763504e-02,-1.763593e+00,1.298551e+02,2.669844e-02,-2.457404e-01,5.968152e+00,7.321496e-02,-5.815949e+00,6.222518e+01,1.068113e+02,-2.608079e+02,1.854013e+04,3,77,N,N
7.510387e-06,-2.184965e-05,5.154632e-03,-3.330180e-06,-1.267539e-03,3.926919e-02,1.056878e-02,-6.121877e-02,4.261970e+00,-8.826987e-07,6.039503e-05,3.638346e-02,-6.187738e-05,-1.170575e-03,1.156641e-01,-2.011020e-02,2.650625e-01,1.365287e+01,9.433773e-03,-1.797215e-01,6.517535e+00,-5.277890e-02,-5.652824e-01,3.882862e+01,9.280900e+00,-1.537066e+02,4.877756e+03,7.525095e-06,3.477540e-06,1.972336e-03,2.071979e-06,-2.015109e-03,-2.241459e-02,5.397496e-02,3.560693e-01,1.154939e+01,1.388601e-06,-1.209289e-03,4.526821e-02,-1.908452e-03,-6.248911e-02,-1.328846e-01,1.419602e-01,-3.881798e+00,1.271816e+02,2.567276e-02,-2.280747e-01,7.113269e+00,1.002323e-01,-6.836757e-01,5.888231e+01,1.125787e+02,-1.256787e+02,1.977094e+04,2,75,N,N
5.859836e-06,-1.570148e-05,2.729669e-03,-3.994218e-06,-2.794208e-03,2.196258e-02,1.152461e-02,-2.981352e-02,4.562294e+00,-3.635561e-07,-1.583498e-04,2.491570e-02,-4.330374e-04,-5.299614e-03,2.321124e-01,7.329093e-03,-2.326971e-01,3.255098e+01,9.702423e-03,-1.367661e-01,3.801603e+00,-2.445724e-03,-2.868043e+00,7.561837e+01,1.287854e+01,-1.513321e+02,5.187156e+03,6.166742e-06,-8.612256e-09,1.881055e-03,-4.120490e-06,-3.950917e-03,-6.950458e-02,4.525746e-02,2.680473e-01,1.263939e+01,5.121487e-07,-1.667119e-03,4.603988e-02,-1.335185e-03,-4.039452e-02,7.851610e-01,2.403771e-02,-7.083176e+00,1.326002e+02,2.685016e-02,-2.641883e-01,7.663379e+00,1.329989e-01,-6.104584e+00,6.257999e+01,1.176615e+02,-4.397079e+02,2.096435e+04,3,63,N,N
7.226400e-06,-1.743743e-05,3.564417e-03,-5.939363e-06,-2.397486e-03,4.856466e-02,1.268324e-02,2.165284e-02,5.703048e+00,-2.249183e-07,-1.812494e-04,1.167911e-02,-8.194404e-05,-1.165934e-02,3.541036e-01,-4.082037e-03,-2.908600e-01,2.326881e+01,1.204550e-02,-1.749518e-01,6.128000e+00,-7.310778e-02,-3.099210e+00,1.026023e+02,1.386065e+01,-1.010738e+02,6.060806e+03,6.287959e-06,8.813046e-07,5.810782e-03,-3.345627e-06,-1.180354e-02,-1.236716e-01,4.425642e-02,2.532829e-01,4.883235e+01,-2.925262e-07,4.072632e-04,2.545737e-02,-1.872438e-03,-2.680519e-02,-1.155697e+00,-8.514494e-02,3.624015e+00,2.016461e+02,2.722778e-02,-2.380334e-01,1.696734e+01,-2.239465e-01,-2.750264e+01,2.181889e+02,1.012476e+02,-1.523391e+02,8.474369e+04,2,67,N,N
6.313979e-06,-2.073643e-05,4.452003e-03,7.872927e-07,-2.203142e-03,1.846737e-02,1.034067e-02,-1.831510e-02,5.994093e+00,-1.945213e-06,2.444474e-04,1.836658e-03,-1.266366e-04,-6.781665e-03,2.544032e-01,-1.563359e-02,4.177725e-01,3.672335e-01,8.691695e-03,-1.749019e-01,7.385294e+00,-4.747942e-02,-1.612597e+00,3.780547e+01,9.934508e+00,-1.339004e+02,6.905036e+03,6.698472e-06,4.350898e-06,3.946813e-03,5.053753e-06,-7.190930e-03,-1.732555e-01,5.059606e-02,4.561811e-01,2.811954e+01,-5.893155e-07,1.665610e-04,3.546669e-02,-2.498070e-03,-6.945047e-02,-3.197922e-01,2.283995e-02,1.482943e+00,2.228045e+02,2.367428e-02,-3.277171e-01,1.286502e+01,1.635463e-01,-1.263897e+01,5.540121e+01,1.096291e+02,-4.667204e+02,3.708942e+04,3,97,N,N
7.801917e-06,-2.498649e-05,3.585403e-03,2.478421e-07,-3.327221e-03,4.385563e-02,1.198068e-02,-2.695369e-02,5.639641e+00,-3.723419e-06,6.527859e-07,1.471535e-02,-1.870909e-06,-2.830915e-03,1.383971e-01,-1.343105e-02,6.593728e-02,1.337788e+01,1.144523e-02,-1.534619e-01,5.639122e+00,-4.442423e-02,-3.301279e+00,8.834890e+01,1.114145e+01,-9.940952e+01,5.929367e+03,4.878865e-06,2.141579e-06,2.645015e-03,1.562021e-07,-5.254574e-03,-9.305659e-02,3.670480e-02,3.254617e-01,2.057779e+01,-3.543624e-07,-5.122161e-04,3.755943e-02,-1.519695e-03,-4.992519e-02,3.438114e-01,2.262293e-02,-1.692771e+00,2.041736e+02,2.137969e-02,-2.421103e-01,9.906265e+00,2.993518e-02,-1.103274e+01,1.174500e+02,9.597676e+01,-2.693161e+02,3.361684e+04,0,73,N,N
7.220235e-06,-2.458453e-05,4.779284e-03,-7.315911e-06,-2.102952e-03,4.666061e-02,1.106193e-02,-5.431772e-02,4.739644e+00,-5.693521e-07,-2.852055e-04,3.236947e-02,-1.018880e-04,-3.129555e-03,2.550835e-01,-1.549789e-03,-3.072159e-01,2.720878e+01,1.029338e-02,-1.889769e-01,7.090524e+00,-5.651314e-02,-1.507605e+00,7.710726e+01,1.060886e+01,-1.553841e+02,5.795976e+03,9.618143e-06,4.768071e-06,3.391616e-03,9.168308e-06,-5.897806e-03,-4.640650e-02,6.681755e-02,4.975694e-01,2.043085e+01,-2.776582e-06,-1.714885e-03,4.897916e-02,-1.641140e-03,-3.578469e-02,1.138275e+00,-2.129603e-02,-7.048333e+00,9.243154e+01,3.302689e-02,-3.217945e-01,1.093718e+01,6.636007e-02,-1.155933e+01,1.629260e+02,1.335809e+02,-2.674792e+02,3.248904e+04,2,94,N,N
6.960767e-06,-2.365736e-05,4.238184e-03,-3.709210e-06,-2.506887e-03,4.209360e-02,1.015223e-02,-3.398410e-02,5.111239e+00,-6.233057e-08,-1.043364e-04,2.503408e-02,-1.457474e-04,-4.477197e-03,2.038688e-01,-1.332260e-02,1.513324e-01,1.717211e+01,1.035641e-02,-1.688250e-01,6.607659e+00,-7.838846e-02,-1.746838e+00,5.949571e+01,9.966175e+00,-9.933589e+01,5.033592e+03,6.814151e-06,4.583933e-07,3.303915e-03,9.484765e-06,-7.557243e-03,-9.971816e-02,5.035289e-02,2.832196e-01,2.281828e+01,-2.611627e-06,-9.372475e-04,6.077817e-02,-3.297349e-03,-6.104524e-02,9.601857e-01,-3.332859e-02,-2.810156e+00,2.601334e+02,2.618249e-02,-2.710981e-01,1.035582e+01,6.376858e-02,-1.401150e+01,1.071394e+02,1.110888e+02,-3.863192e+02,3.508938e+04,1,87,N,N
8.019686e-06,-2.211557e-05,3.538901e-03,-8.640688e-06,-3.390461e-03,4.050465e-02,1.204117e-02,-3.097575e-02,4.698339e+00,-5.466079e-07,-1.280986e-04,8.988239e-03,-1.612203e-04,-4.413891e-03,2.026386e-01,-2.606807e-03,-1.977498e-01,1.439010e+01,1.207594e-02,-1.494141e-01,4.499308e+00,-4.726078e-02,-3.323329e+00,9.356762e+01,1.195426e+01,-1.055959e+02,4.577716e+03,6.176590e-06,-2.370738e-06,1.998035e-03,5.465940e-06,-5.230172e-03,-4.585087e-02,4.072929e-02,1.837305e-01,1.228430e+01,-1.372614e-06,-6.918860e-04,2.696353e-02,-1.027743e-03,-3.384633e-02,1.067505e+00,-1.560510e-02,-3.050073e+00,1.224249e+02,2.879330e-02,-2.517683e-01,8.828103e+00,1.676781e-02,-1.418009e+01,1.693332e+02,1.076541e+02,-4.265395e+02,2.543740e+04,0,15,N,N
7.978113e-06,-2.473776e-05,5.880148e-03,-5.614876e-07,-1.526237e-03,5.257114e-02,1.149315e-02,-5.453188e-02,5.252159e+00,-5.246235e-06,-8.442317e-05,1.348699e-02,1.382466e-04,-7.132552e-03,1.618297e-01,-1.982856e-02,-5.357832e-02,1.023181e+01,9.761899e-03,-2.058525e-01,7.632940e+00,-5.749276e-02,-7.310779e-01,5.485861e+01,9.779520e+00,-1.665896e+02,5.811859e+03,7.306501e-06,4.258716e-06,2.565822e-03,-3.559134e-06,-4.779650e-03,-8.555543e-02,5.188599e-02,4.088761e-01,1.700178e+01,5.721304e-07,-5.971822e-04,3.533176e-02,-1.353321e-03,-5.661226e-02,2.444025e-01,3.730817e-02,-1.856142e+00,1.537942e+02,2.425984e-02,-2.721511e-01,7.962906e+00,1.263900e-01,-7.050274e+00,4.887098e+01,1.039006e+02,-3.431690e+02,2.186351e+04,0,38,N,N
6.729861e-06,-2.258334e-05,3.372501e-03,4.025170e-06,-1.369743e-03,4.771433e-02,9.845795e-03,-3.419990e-02,3.642407e+00,-2.084923e-07,-3.423687e-04,2.530312e-02,-1.791236e-04,-1.292631e-03,2.980883e-01,-1.755338e-03,-2.912807e-01,1.943165e+01,8.792083e-03,-1.465463e-01,5.340008e+00,-3.145932e-02,-1.408982e+00,6.191483e+01,8.683108e+00,-1.129003e+02,4.391232e+03,4.823079e-06,6.722138e-07,1.642589e-03,2.377471e-06,-3.937949e-03,-2.919468e-02,3.450101e-02,1.937371e-01,1.012004e+01,-1.541624e-06,-1.102756e-03,2.990892e-02,-9.712589e-04,-1.973057e-02,1.272021e+00,-1.605999e-02,-4.543168e+00,7.790837e+01,2.010701e-02,-1.600800e-01,6.467256e+00,-1.670940e-03,-1.037515e+01,9.021615e+01,8.689104e+01,-1.709353e+02,2.083516e+04,2,72,N,N
8.491227e-06,-2.605835e-05,3.766797e-03,-7.635735e-06,-2.659172e-03,4.547847e-02,1.278261e-02,-5.093940e-02,4.429595e+00,-1.198234e-06,-1.164545e-04,2.090451e-02,-2.314057e-04,3.586471e-03,2.840869e-02,-1.586483e-02,1.178839e-01,1.016930e+01,1.245810e-02,-1.772105e-01,5.250801e+00,-4.847262e-02,-2.392362e+00,8.690907e+01,1.228885e+01,-1.447610e+02,4.885335e+03,6.705615e-06,-8.777002e-07,2.038437e-03,6.209171e-06,-3.904435e-03,-4.444855e-02,4.573147e-02,2.581399e-01,1.248370e+01,6.664081e-07,-9.357806e-04,3.870903e-02,-1.669313e-03,-5.008151e-02,5.966540e-01,3.442124e-02,-3.434986e+00,1.570942e+02,2.724086e-02,-2.733397e-01,7.789658e+00,5.933136e-02,-8.393677e+00,1.181977e+02,1.026622e+02,-4.961621e+02,2.146145e+04,0,48,N,N
7.986962e-06,-2.993927e-05,4.846316e-03,-2.688005e-07,-2.313583e-03,5.389309e-02,1.158669e-02,-6.241497e-02,4.924908e+00,6.164405e-06,-2.274777e-04,2.131294e-02,-9.925086e-05,-1.001481e-02,4.611886e-01,2.822251e-03,-2.925433e-01,2.781015e+01,1.121401e-02,-2.039212e-01,7.653303e+00,-4.864972e-02,-2.083239e+00,9.252086e+01,1.114247e+01,-1.647108e+02,6.179375e+03,5.960990e-06,4.112484e-06,2.187630e-03,-5.109376e-06,-4.305007e-03,-8.087729e-02,4.298517e-02,4.230473e-01,1.635219e+01,-2.348188e-06,8.252568e-05,9.816535e-03,-1.164602e-03,-3.063547e-02,-5.423360e-01,1.423117e-02,1.262943e+00,9.692432e+01,2.629946e-02,-2.717029e-01,8.410863e+00,9.718383e-02,-8.930263e+00,9.300616e+01,1.121144e+02,-1.276693e+02,2.266926e+04,0,99,N,N
7.270186e-06,-2.143802e-05,2.719225e-03,-3.794397e-06,-2.720943e-03,3.718259e-02,1.300072e-02,-5.949886e-02,3.871015e+00,1.083887e-06,-2.424694e-04,1.364092e-02,-5.913422e-05,-7.602548e-03,2.844193e-01,1.991502e-03,-2.767705e-01,2.308609e+01,1.169474e-02,-1.466744e-01,3.778522e+00,-2.302814e-02,-2.905693e+00,8.358687e+01,1.380675e+01,-1.564392e+02,4.831879e+03,7.069492e-06,-6.419426e-07,1.597907e-03,2.744166e-06,-3.882988e-03,-4.031999e-02,5.026413e-02,2.957535e-01,1.039772e+01,-9.822561e-07,-8.484979e-04,3.038387e-02,-7.003516e-04,-5.134361e-02,7.069706e-01,2.459213e-02,-3.075920e+00,1.229738e+02,3.502465e-02,-3.032507e-01,8.186977e+00,1.959215e-02,-1.085067e+01,1.454266e+02,1.386458e+02,-3.874077e+02,2.126232e+04,0,100,N,N
7.756830e-06,-2.178392e-05,3.166133e-03,-6.769466e-06,-2.497564e-03,4.132706e-02,1.305994e-02,-2.129439e-02,4.735557e+00,1.968164e-07,-5.294604e-04,2.263854e-02,-4.325473e-04,1.174279e-03,2.533584e-01,-3.002071e-03,-4.489108e-01,1.848143e+01,1.152737e-02,-1.593207e-01,4.612974e+00,-7.496830e-02,-2.162686e+00,6.710835e+01,1.287893e+01,-1.154485e+02,4.580077e+03,6.845433e-06,-1.231330e-06,3.089617e-03,3.608131e-06,-8.019817e-03,-1.056798e-01,4.851705e-02,2.443328e-01,2.551790e+01,-6.641343e-07,-1.420996e-03,5.011523e-02,-9.838695e-04,-3.451535e-02,1.446179e+00,8.110005e-03,-4.069913e+00,2.170461e+02,3.120612e-02,-2.898443e-01,9.971461e+00,-4.375531e-03,-1.709249e+01,1.565291e+02,1.170165e+02,-5.889227e+02,4.205974e+04,2,60,N,N
8.864989e-06,-2.583452e-05,3.947502e-03,-6.226043e-06,-2.660585e-03,4.628032e-02,1.245707e-02,-2.602558e-02,4.695396e+00,2.124626e-06,-5.725971e-05,1.012048e-02,-2.492545e-04,-2.104575e-03,1.272748e-01,2.061581e-03,-1.214977e-01,1.288877e+01,1.260756e-02,-1.746790e-01,5.449062e+00,-7.595838e-02,-2.316738e+00,7.962855e+01,1.193946e+01,-1.047396e+02,4.585848e+03,5.459999e-06,2.720318e-07,2.191625e-03,3.555603e-06,-5.180141e-03,-5.916113e-02,3.910341e-02,2.661156e-01,1.604939e+01,-4.477791e-07,-1.060633e-04,1.018253e-02,-6.437356e-04,-2.110732e-02,1.187756e-01,7.687138e-03,-1.123839e-01,7.767463e+01,2.447535e-02,-2.397993e-01,8.053844e+00,1.309350e-02,-1.236106e+01,1.757240e+02,9.778730e+01,-3.998416e+02,2.792833e+04,0,23,N,N
8.776073e-06,-2.601954e-05,2.948480e-03,-4.639656e-06,-2.611211e-03,2.861219e-02,1.292045e-02,-5.847244e-02,3.698727e+00,-3.202743e-06,-2.082364e-04,1.507832e-02,-1.372098e-04,-2.753772e-03,1.532121e-01,-1.488234e-02,-2.265618e-02,1.177892e+01,1.294910e-02,-1.583585e-01,4.028178e+00,-4.820242e-02,-2.055213e+00,4.964818e+01,1.339179e+01,-1.369676e+02,3.905766e+03,5.426863e-06,-8.346351e-07,1.503966e-03,3.709331e-06,-2.656484e-03,-4.744503e-02,3.944962e-02,2.548555e-01,1.015826e+01,6.857239e-07,-9.178746e-04,2.900759e-02,-7.563958e-04,-4.196382e-02,5.362703e-01,1.359404e-02,-4.190005e+00,7.767184e+01,2.579149e-02,-2.786446e-01,7.080747e+00,1.305365e-01,-5.283773e+00,5.361497e+01,1.054434e+02,-4.772006e+02,1.952034e+04,0,49,N,N
7.870671e-06,-2.485853e-05,5.205347e-03,-1.093153e-05,-2.182175e-03,4.133970e-02,1.169205e-02,-5.374235e-02,4.829421e+00,1.833733e-06,-2.077461e-04,2.639663e-02,-8.092633e-05,-5.170521e-03,2.032169e-01,-3.192864e-03,-2.183366e-01,2.334528e+01,1.122869e-02,-2.031857e-01,7.487309e+00,-6.852018e-02,-1.425169e+00,7.249245e+01,1.133178e+01,-1.615847e+02,5.835156e+03,8.826421e-06,3.389338e-06,2.972903e-03,1.038765e-05,-5.288954e-03,-3.889295e-02,6.254014e-02,4.349015e-01,1.775253e+01,-6.624859e-07,-9.610347e-04,3.318548e-02,-1.607736e-03,-4.327899e-02,5.478985e-01,-7.458267e-03,-4.187864e+00,9.146958e+01,2.982219e-02,-2.999522e-01,9.747762e+00,6.944203e-02,-1.025020e+01,1.650991e+02,1.243970e+02,-3.069983e+02,2.858283e+04,0,94,N,N
8.140785e-06,-2.482829e-05,5.956614e-03,-1.143618e-06,-1.460159e-03,5.270290e-02,1.157417e-02,-5.078955e-02,5.212430e+00,-5.454240e-06,-2.620230e-04,1.258954e-02,-4.992466e-05,-9.837499e-03,2.202093e-01,-8.816481e-03,-3.304467e-01,1.912673e+01,1.008479e-02,-2.099512e-01,7.753830e+00,-6.607020e-02,-6.529792e-01,5.218519e+01,1.006160e+01,-1.606492e+02,5.643837e+03,8.086844e-06,4.452751e-06,2.892807e-03,-1.415798e-06,-5.487377e-03,-9.852618e-02,5.661505e-02,4.432882e-01,1.898610e+01,6.205833e-07,-9.271269e-04,4.436881e-02,-2.218769e-03,-5.259854e-02,2.692416e-01,3.038075e-02,-2.916627e+00,1.624355e+02,2.759201e-02,-3.008224e-01,8.954875e+00,1.111788e-01,-8.629318e+00,5.149809e+01,1.155025e+02,-3.427286e+02,2.438795e+04,1,38,N,N
7.622508e-06,-2.579546e-05,4.016316e-03,-5.104852e-06,-2.228778e-03,4.677951e-02,1.153247e-02,-5.212064e-02,4.032366e+00,2.178458e-06,-2.617965e-04,1.633761e-02,-2.876715e-04,-1.434044e-03,1.888916e-01,7.156501e-03,-2.661953e-01,1.554294e+01,1.051021e-02,-1.792749e-01,6.028191e+00,-3.887801e-02,-1.929291e+00,7.852244e+01,9.994270e+00,-1.338406e+02,4.821920e+03,7.394227e-06,3.026884e-06,2.130268e-03,-3.841642e-06,-4.200119e-03,-5.172325e-02,5.240797e-02,3.943009e-01,1.501430e+01,-1.578630e-06,-9.060427e-04,1.518532e-02,-3.864880e-04,-7.730031e-03,5.383992e-01,-1.862028e-02,-4.616126e+00,3.284831e+01,2.842290e-02,-2.747137e-01,7.522373e+00,2.531586e-02,-7.963874e+00,9.858493e+01,1.163641e+02,-3.492165e+02,2.187530e+04,3,92,N,N
