1.824234e+03,7.858938e+02,-1.602135e+03,-7.677217e+02,-1.496608e+03,-6.601796e+02,-6.659076e+02,6.068914e+02,6.986999e+01,1.045937e+03,1.213699e+03,2.387900e+01,1.055408e+03,-9.906457e+01,7.429759e+02,-1.469491e+02,-4.411571e+02,-9.559584e+02,6.039758e+02,4.417393e+01,-6.526292e+02,3.305059e+02,-1.287644e+03,2.415935e+02,9.286455e+01,1.026668e+02,9.323094e+02,-1.466823e+03,-2.325788e+02,-6.511093e+01,2.571980e+02,-6.693533e+01,8.784619e+02,-7.275842e+02,-2.079928e+02,-3.854044e+01,2.950656e+01,-1.095362e+03,1.257256e+03,1.728426e+02,-3.704734e+01,9.552710e+01,-5.774993e+02,-1.911882e+02,-6.151734e+02,1.096517e+03,4.167012e+02,-1.032603e+01,1.151924e+01,0,25,LFAU,27
1.723648e+03,1.437127e+03,-2.085546e+03,7.131942e+02,-2.447920e+03,3.161417e+02,-2.030978e+02,-1.117923e+03,1.678076e+02,1.374049e+03,-3.610842e+02,5.262880e+01,1.340412e+03,4.007585e+02,-3.861073e+02,-5.448383e+01,-2.722413e+02,-5.917678e+02,-3.964563e+02,-9.989837e+01,-1.045075e+03,-1.966668e+01,-3.336024e+02,-1.523478e+02,-7.986955e+01,-2.161271e+02,1.224987e+03,6.246028e+01,8.551212e+01,-3.149970e+01,1.305857e+02,2.087523e+01,1.315560e+03,-1.146482e+02,1.825621e+02,1.265706e+01,-2.163447e+01,-1.163067e+03,8.859432e+02,-3.520904e+02,2.046765e+02,3.575496e+01,1.707830e+02,-1.472339e+02,-1.752963e+03,1.189479e+03,-2.824269e+02,1.952020e+02,3.209069e+01,0,36,LFAU,26
1.483006e+03,8.420852e+01,-1.812322e+03,-4.002421e+02,-5.247966e+02,5.375291e+01,6.588674e+00,1.373637e+03,-2.736701e+02,3.169047e+02,-9.309384e+01,-8.086982e+01,7.998691e+02,-1.646620e+03,7.020280e+02,-1.887710e+01,2.719020e+02,-3.035607e+02,5.527114e+02,-1.566768e+01,-7.728386e+02,1.406781e+03,-4.175327e+02,-9.632780e+01,1.485829e+01,-1.252087e+02,4.343348e+02,-1.327958e+03,1.482615e+02,5.747192e+01,3.369708e+02,-1.323956e+03,-1.068270e-01,3.823513e+02,-1.239727e+02,-6.221888e+00,-6.335592e+01,-1.872319e+02,1.261268e+03,-1.270678e+02,-1.809555e+02,5.023530e+01,-8.930558e+01,8.526790e+02,2.246945e+02,-2.955351e+02,7.547689e+01,-7.006138e+01,-2.034530e+01,0,86,E,SURPRISE
1.532662e+03,1.354677e+02,-2.069537e+03,-9.563832e+01,-6.462280e+02,4.074778e+01,-1.114704e+01,8.742814e+02,-1.619062e+02,4.959065e+02,-2.752331e+02,-1.053424e+02,1.177466e+03,-1.707458e+03,7.826387e+02,-2.262620e+01,3.567055e+02,4.777894e+01,4.413125e+02,-6.956032e+01,-8.294751e+02,1.639273e+03,-1.119835e+03,1.533308e+02,-5.441522e+00,-3.367306e+02,6.505669e+02,-1.211830e+03,3.155917e+02,-7.742133e+00,2.598888e+02,-1.240802e+03,5.626021e+02,-1.377248e+02,5.122397e+01,-8.115257e+00,-2.652141e+02,-6.318798e+02,1.800919e+03,-7.089155e+02,2.953564e+01,9.770425e+00,-1.838812e+02,9.352644e+02,8.032466e+01,-2.116155e+02,-1.742152e+02,7.617110e+00,-9.187618e+00,0,74,LFAU,34
1.504969e+03,4.905955e+02,-2.197372e+03,-5.807769e+02,-1.043730e+03,-3.579803e+02,6.033163e+02,1.476813e+03,-5.758044e+01,7.725599e+02,1.213281e+03,-1.122219e+02,5.914485e+02,-1.791925e+03,2.491530e+02,-3.498942e+01,-3.391543e+02,-1.756093e+03,2.412461e+02,7.783059e+01,-1.036227e+03,1.801652e+03,-3.648684e+02,8.498061e+01,3.350052e+01,9.280672e+01,1.666319e+03,-1.849685e+02,-3.608074e+02,-2.052705e+01,8.417110e+02,-1.475342e+03,1.264429e+02,-1.583231e+01,-2.443274e+02,1.630138e+01,-7.406085e+01,-1.569604e+03,2.006895e+01,7.191094e+02,1.395986e+01,-1.857362e+01,-4.515848e+02,9.697292e+02,3.219093e+02,-5.307859e+01,6.946771e+02,-4.414197e+00,-1.161706e+01,0,85,LFAU,17
2.242811e+03,6.234752e+02,-2.665311e+03,-7.451480e+02,-1.408027e+03,-7.081380e+01,-6.505189e+02,1.224284e+03,1.754914e+01,9.369431e+02,5.993376e+02,-4.691665e+02,1.831738e+03,-8.565957e+02,5.967891e+02,-1.990623e+02,-2.200680e+02,-8.171008e+02,1.058659e+03,2.241657e+02,-6.748740e+02,8.753075e+02,-1.382884e+03,6.029382e+02,-8.200861e+00,4.397317e+02,4.805127e+02,-1.302573e+03,-1.175242e+02,-9.766458e+01,5.510897e+00,-9.674324e+02,1.006249e+03,-8.139090e+02,-1.090427e+02,1.569122e+02,-6.190554e+02,-7.089644e+02,1.151503e+03,-4.496322e+02,-1.424196e+02,6.280696e+01,-5.489955e+02,5.858045e+02,-1.973424e+02,8.451846e+02,-3.920686e+01,-2.709998e+02,-1.549460e+02,0,41,UFAU,4
1.711552e+03,7.307706e+02,-1.954427e+03,-1.054734e+01,-1.520993e+03,2.928507e+02,-4.913239e+02,5.286073e+02,1.349546e+02,6.581502e+02,-4.645321e+02,-1.068482e+02,1.361060e+03,-1.162342e+03,-3.403648e+02,2.631104e+01,1.799794e+02,-6.149950e+02,5.463041e+02,-8.714425e+00,-7.662637e+02,1.273368e+03,2.506993e+02,1.673010e+02,-5.050695e+01,4.936677e+01,1.582502e+03,-1.363514e+03,8.396710e+00,-1.107857e+01,2.045405e+02,-8.500106e+02,3.725173e+02,-9.536507e+02,3.026444e+02,-1.941460e+01,-2.223920e+02,-1.471215e+03,1.580872e+03,-1.312640e+02,1.547548e+02,6.311949e-01,-3.328402e+02,3.077519e+02,-5.341421e+02,1.960777e+03,-7.826103e+02,7.417584e+01,-2.738392e+01,0,96,UFAU,43
1.625290e+03,-6.218225e+01,-2.042863e+03,-1.355791e+03,5.741790e+01,1.804579e+02,-1.281419e+02,3.006291e+03,8.238958e+02,-4.810868e+00,-2.366684e+02,-2.546981e+02,1.145716e+03,-2.803747e+03,-2.181742e+03,-4.702998e+02,1.634355e+01,1.048674e+02,3.818600e+02,2.877839e+02,-8.383952e+02,1.715233e+03,2.763106e+03,1.359214e+03,2.413443e+02,-7.499860e+00,-1.053598e+02,-1.978455e+02,-4.699527e+02,-2.867736e+02,4.282400e+02,-9.678194e+02,-2.525918e+03,-1.926261e+03,-7.715078e+02,-8.589256e+01,-7.683654e+00,1.197157e+02,1.444400e+02,2.524257e+02,5.042299e+02,2.584503e+02,-3.374807e+02,6.803373e+02,2.106584e+03,1.981110e+03,1.145289e+03,3.748960e+02,-2.187687e+01,0,22,LFAU,12
1.700411e+03,8.889979e+02,-2.024400e+03,-2.675226e+02,-1.548387e+03,-2.240937e+02,-2.632675e+02,8.558825e+02,-9.033823e+01,6.770972e+02,1.024257e+03,-2.828417e+02,1.129246e+03,-1.439622e+03,4.087258e+02,-2.738303e+02,-1.357030e+02,-1.827194e+03,8.529004e+02,-1.272349e+02,-8.979764e+02,1.345184e+03,-8.179020e+02,1.028629e+03,-9.415177e+01,1.500881e+02,1.988814e+03,-1.105224e+03,4.436121e+02,-1.081164e+02,6.511008e+02,-7.015947e+02,6.935944e+02,-1.466465e+03,2.409414e+02,-5.226516e+01,-3.400730e+00,-1.744522e+03,6.383310e+02,-5.443936e+02,3.494294e+02,-1.192036e+01,-3.810337e+02,3.827136e+02,-3.645669e+02,1.023872e+03,8.307194e+01,1.639191e+02,-3.115611e+01,0,97,LFAU,12R
1.553989e+03,1.027588e+02,-2.214564e+03,-7.678773e+02,-4.104628e+02,-6.058582e+01,1.495418e+02,2.196648e+03,-9.621720e+01,2.855827e+02,4.946158e+02,1.899238e+01,1.196947e+03,-2.572043e+03,3.223440e+01,1.270161e+02,2.485636e+02,-1.072920e+03,4.422338e+01,1.571406e+01,-1.002614e+03,1.918540e+03,4.506073e+02,-6.020453e+02,5.081297e-01,-2.897271e+02,7.236372e+02,-4.208301e+01,-1.479516e+02,-7.820801e+00,3.825114e+02,-1.257847e+03,-8.953677e+02,1.064778e+03,6.076413e+01,-3.072289e+01,-1.152885e+02,1.249761e+02,-3.059617e+02,6.565392e+02,7.292861e+01,1.111990e+01,-1.074742e+02,8.383144e+02,1.390513e+03,-1.010397e+03,-4.233583e+02,1.104160e+02,-1.723530e+01,0,90,E,SADNESS
1.470273e+03,2.867222e+02,-1.494926e+03,-1.230061e+03,-5.133375e+02,-4.750966e+02,-5.387022e+02,2.353353e+03,5.734369e+02,1.393138e+02,1.347157e+03,2.350785e+02,8.774746e+02,-1.835417e+03,-1.080230e+03,-2.561140e+02,1.195697e+02,-1.280788e+03,-9.591734e+02,2.251784e+01,-3.223208e+02,1.080441e+03,1.157643e+03,2.035348e+02,1.764476e+02,7.330200e+01,5.284150e+02,1.341564e+03,1.381880e+02,-1.386594e+02,1.450288e+02,-6.442653e+02,-1.489315e+03,1.278621e+02,-1.326255e+02,-1.452888e+02,-1.614227e+02,-3.486664e+02,-1.141358e+03,-1.837715e+02,2.955112e+02,1.562559e+02,-4.796956e+02,6.050030e+02,1.468050e+03,3.092425e+02,-2.593572e+02,3.010359e+02,9.286238e+01,0,15,LFAU,12LW
2.550935e+03,-7.009259e+01,-2.411461e+03,-2.361296e+03,3.840423e+01,2.111466e+02,-1.365411e+03,4.571818e+03,1.260152e+03,4.285422e+00,-1.693479e+02,-2.920561e+02,1.517780e+03,-3.070103e+03,-3.016656e+03,-4.313131e+02,-8.177251e+01,1.998092e+02,1.457002e+02,3.271096e+02,-1.576510e+02,1.269339e+03,3.191959e+03,1.041079e+03,-3.744698e+01,1.509017e+02,-2.152956e+02,-8.549143e+01,-1.075524e+02,-3.086753e+02,3.543911e+02,-1.148515e+03,-2.657747e+03,-1.100844e+03,2.095473e+02,2.538116e+02,7.377572e+01,-3.875436e+02,6.232834e+02,-3.484343e+02,1.591941e+02,2.285187e+02,-1.063478e+03,1.302661e+03,2.476513e+03,1.363130e+03,-7.937767e+02,-6.865483e+02,-3.189728e+02,0,22,LFAU,22
1.701048e+03,5.268187e+02,-1.613606e+03,-5.743674e+02,-9.116737e+02,7.819092e+00,-8.381595e+02,1.455974e+03,-3.527824e+02,1.308256e+02,5.576510e+02,-4.954635e+02,1.013578e+03,-1.649644e+03,6.636704e+02,-7.719239e+01,2.579292e+02,-1.148005e+03,1.520710e+03,-1.660368e+02,-3.522809e+02,1.356386e+03,-4.372829e+02,3.490363e+02,-7.052347e+01,1.527366e+02,9.626207e+02,-1.491786e+03,9.072241e+01,6.750931e+01,1.726019e+02,-8.252055e+02,-1.795660e+02,-4.656578e+02,3.043157e+02,2.573916e+01,-2.029061e+02,-8.469668e+02,4.054048e+02,5.775338e+02,-4.113569e+02,5.810995e+01,-3.982302e+02,4.052802e+02,8.157326e+02,-9.139230e+01,-1.148089e+02,-3.508500e+02,6.155186e+01,0,100,LFAU,24
1.647572e+03,-6.028136e+01,-2.203938e+03,-2.907039e+02,-1.121095e+02,-2.086374e+02,-7.427933e+00,1.558748e+03,-1.494203e+02,2.417169e+01,3.383527e+02,-6.969645e+01,1.207417e+03,-2.666909e+03,7.842711e+02,6.680810e+01,4.981170e+02,-1.992575e+02,8.358812e+00,-1.347274e+01,-1.083989e+03,2.071580e+03,-1.075408e+03,-2.448190e+02,4.581396e+01,-3.766426e+02,-3.627205e+01,1.945425e+02,-1.128278e+02,-1.677238e+01,5.813347e+02,-1.063601e+03,-6.254109e+01,7.668146e+02,-1.909973e+02,-9.019427e+00,-1.733579e+02,6.544831e+02,-9.344562e+01,4.709317e+02,5.762106e+01,-1.022809e+00,-1.912031e+02,8.471140e+02,1.345464e+03,-1.788898e+03,3.594810e+02,2.195655e+01,-1.796812e+01,0,90,UFAU,43
1.423800e+03,6.198041e+02,-1.862130e+03,3.142096e+02,-1.427871e+03,2.856191e+02,-8.357165e+01,-7.928304e+02,6.303525e+00,9.471110e+02,-7.288643e+02,-5.136716e+00,9.698293e+02,2.032299e+02,-9.924429e+01,2.960407e+01,-5.535932e+00,7.686210e+02,9.286966e+00,-3.963508e+01,-6.080222e+02,1.126075e+03,-9.357912e+01,8.598696e+01,-1.343965e+01,5.072879e+01,9.919727e+01,-3.206200e+02,9.350676e+01,2.595931e+01,2.596715e+02,-1.217879e+03,8.572716e+02,-3.492279e+02,7.492719e+01,-3.222730e+01,-5.219707e+02,-1.366624e+03,1.193468e+03,-3.518146e+02,6.283857e+01,-1.132861e+01,-2.526471e+02,1.414199e+02,-1.430139e+03,7.986378e+02,-3.499374e+02,5.356973e+01,2.180412e+01,0,90,E,SURPRISE
2.433161e+03,1.628938e+03,-3.142971e+03,1.895881e+02,-3.705561e+03,3.584505e+00,-6.383510e+02,-1.383865e+03,1.911687e+02,2.885787e+03,-3.024467e+02,-5.030665e+01,2.340481e+03,2.745209e+03,-2.520625e+02,-2.559558e+02,-7.877020e+02,1.131840e+03,1.958183e+02,-1.034900e+02,-9.872233e+02,-2.615375e+03,2.096798e+02,6.171476e+02,1.804064e+01,1.146151e+02,-1.751105e+03,-3.329182e+02,5.360051e+02,-8.796417e+01,2.476806e+02,1.794339e+03,-6.583528e+02,-6.445560e+02,3.531561e+02,-1.135701e+02,-1.938750e+02,1.691750e+03,-2.319622e+01,-9.492234e+02,3.651514e+02,3.297261e+01,-9.594665e+02,-1.446783e+03,1.150072e+03,3.016299e+02,-1.186472e+03,3.167034e+02,6.628746e+01,0,17,LFAU,12LW
1.649482e+03,8.680948e+02,-1.583590e+03,-5.611805e+02,-1.273766e+03,-6.955259e+02,-5.564605e+02,1.133912e+03,-2.557920e+02,3.136810e+02,1.700488e+03,-2.690891e+02,7.160960e+02,-1.316104e+03,9.319306e+02,-3.615692e+02,-1.385460e+01,-1.829351e+03,7.460254e+02,-6.132849e+01,-3.330248e+02,1.151055e+03,-9.149128e+02,7.467484e+02,1.933798e+02,2.697431e+02,1.529722e+03,-6.331119e+02,6.034115e+01,8.519885e+01,2.215153e+02,-5.667269e+02,1.834819e+02,-5.235920e+02,-6.233294e+02,2.116619e+00,-3.328643e+02,-1.250000e+03,-2.737264e+02,4.217010e+02,-5.484090e+02,1.232724e+02,-4.463255e+02,2.484340e+02,1.686681e+02,-9.972185e+01,1.259941e+03,-2.638559e+02,1.246662e+02,0,101,LFAU,12R
2.107530e+03,1.342470e+03,-2.490336e+03,-3.644780e+02,-2.880190e+03,-7.406240e+02,-7.151127e+02,-2.434716e+01,-1.058697e+02,2.015863e+03,1.747171e+03,1.196827e+02,1.847850e+03,1.211097e+03,1.062754e+03,-1.750597e+02,-3.657435e+02,-1.357192e+03,2.122948e+02,-2.108462e+02,-8.808751e+02,-1.350170e+03,-2.154828e+03,4.004443e+02,7.415335e+01,-1.094900e+02,3.253562e+02,-1.418578e+03,5.392355e+02,1.414493e+02,3.867479e+02,7.913201e+02,2.021363e+03,-9.095573e+02,1.760216e+01,-3.962530e+01,-8.343887e+00,-6.794201e+00,2.166154e+03,-6.708189e+02,-3.641878e+02,-6.332906e+01,-6.784572e+02,-5.404441e+02,-1.479893e+03,1.614279e+03,-1.102976e+02,-1.681930e+02,7.382063e+01,0,21,LFAU,27
1.812456e+03,1.160967e+03,-2.135121e+03,3.396872e+02,-2.070546e+03,3.625468e+02,-2.808826e+02,-2.765983e+02,2.816191e+02,1.054300e+03,-4.172208e+02,6.657657e+01,1.185860e+03,-6.646023e+02,-6.269962e+02,3.333269e+01,-3.144742e+02,-9.262286e+02,6.969670e+00,4.136641e+01,-1.083121e+03,8.192462e+02,-7.267859e+01,1.280849e+02,-3.894906e+00,2.121736e+02,2.058260e+03,-7.714578e+02,-6.868943e+01,-1.194368e+01,7.430175e+02,-3.222233e+02,1.353732e+03,-1.048506e+03,7.410310e+00,-1.584512e+01,2.371015e+01,-1.842714e+03,1.654358e+03,-3.115028e+02,8.783142e+01,4.632940e+00,-4.857250e+02,1.058887e+02,-1.567263e+03,2.282614e+03,-2.471835e+02,6.150263e+01,-7.244812e+00,0,97,E,FEAR
1.854792e+03,3.846283e+02,-1.609501e+03,-1.209392e+03,-6.523665e+02,-2.797410e+02,-1.029796e+03,2.378055e+03,-1.327715e+02,-1.925239e+01,1.133616e+03,-4.068210e+02,9.165465e+02,-1.969246e+03,1.556570e+02,3.180449e+02,1.976347e+02,-1.129826e+03,7.887062e+02,3.020929e+02,-1.670864e+02,1.331693e+03,4.748411e+02,-5.384572e+02,-1.171661e+02,3.401129e+02,4.204981e+02,-1.936573e+02,-1.274852e+03,1.489011e+02,5.228095e+02,-8.148735e+02,-1.612364e+03,5.747048e+02,-1.011803e+02,4.033144e+01,-8.362179e+01,-7.123122e+02,-7.486955e+02,1.720864e+03,-1.060934e+02,-1.856774e+02,-8.107749e+02,5.842005e+02,1.653383e+03,-4.108687e+02,4.873982e+02,-2.367222e+02,5.299455e+01,0,31,LFAU,12L
1.538392e+03,-1.402421e+01,-1.907560e+03,-2.620584e+02,-2.259335e+02,-1.908445e+02,-1.945228e+02,1.395755e+03,-2.343796e+02,2.185761e+01,2.747717e+02,-8.818278e+01,1.015649e+03,-2.162142e+03,1.061882e+03,3.933357e+01,4.608907e+02,-2.777212e+02,6.776167e+01,-2.765768e+01,-5.319327e+02,1.576096e+03,-1.205660e+03,-9.510240e+01,6.700788e+01,-1.404020e+02,1.180048e+02,-8.479018e+01,-1.145065e+02,-1.897522e+01,1.856942e+02,-9.791404e+02,-8.400981e+01,6.933297e+02,-2.507035e+02,1.809166e+01,-3.190467e+02,4.577008e+02,9.477236e+01,3.237657e+02,-4.491244e+01,-1.364466e+01,-3.123732e+02,9.224493e+02,1.085961e+03,-1.710064e+03,6.763142e+02,-4.010822e+01,-1.609484e+01,1,90,LFAU,14
1.511017e+03,6.156602e+02,-2.378332e+03,-4.557033e+02,-1.563870e+03,-2.854880e+02,5.316995e+02,8.912941e+02,1.413901e+02,1.535053e+03,9.362575e+02,4.079642e+01,1.040916e+03,-6.009361e+02,-7.189912e+01,-1.558264e+02,-6.809070e+02,-1.293718e+03,-5.668209e+01,-4.074999e+01,-1.120188e+03,3.355217e+02,-4.915653e+02,3.917046e+02,9.075298e+01,6.970523e+01,1.145636e+03,-3.061634e+02,2.162330e+02,1.138720e+00,6.131575e+02,-5.099830e+02,8.877010e+02,-5.532578e+02,-1.619593e+02,-6.800258e+01,-9.550411e+01,-1.061815e+03,9.093347e+02,-3.502271e+02,-7.734708e+01,2.037682e+01,-2.945069e+02,4.786944e+02,-6.238004e+02,7.658986e+02,6.862535e+01,1.207333e+02,5.545888e+01,0,13,LFAU,24
1.830600e+03,-2.321340e+02,-3.126564e+03,-9.900185e+02,5.403229e+02,3.093154e+02,1.854633e+03,2.270558e+03,4.726160e+02,-6.855925e+02,-6.349495e+02,-3.254408e+02,9.227265e+02,-3.648041e+03,-5.942423e+02,-3.078491e+02,5.525939e+02,1.076628e+03,3.694323e+02,3.659889e+02,-2.583103e+03,3.683670e+03,1.144284e+03,7.392126e+01,2.093415e+02,-2.547456e+02,-1.430982e+03,-4.277145e+02,-2.914956e+02,-3.867800e+02,2.103239e+03,-2.366847e+03,-1.611436e+03,-6.505274e+01,7.405204e+01,-1.223808e+02,9.909687e+01,1.339212e+03,6.272252e+02,1.177160e+02,2.639572e+02,3.792479e+02,-1.119606e+03,1.257704e+03,1.496534e+03,7.129499e+01,-1.434653e+02,-1.514884e+02,4.846951e+01,0,38,E,DISGUST
1.572769e+03,6.252308e+01,-2.009623e+03,-1.239635e+03,-2.034995e+02,-2.493941e+01,-1.509467e+02,2.793506e+03,6.633589e+02,1.613466e+02,3.736556e+02,-9.549602e+01,1.084644e+03,-2.537161e+03,-1.731044e+03,-3.286850e+02,3.825717e+01,-6.988584e+02,-1.345621e+02,1.760891e+02,-5.561995e+02,1.441600e+03,2.042443e+03,8.582866e+02,1.471182e+02,-6.865494e+01,4.602959e+02,6.638785e+02,-1.613104e+02,-1.978547e+02,2.132399e+02,-9.443625e+02,-1.710552e+03,-9.200680e+02,-3.902198e+02,-3.670047e+01,-6.940982e+01,-2.984115e+01,-8.213208e+02,-2.036765e+02,3.153409e+02,1.793317e+02,-2.951412e+02,8.232131e+02,1.612991e+03,5.742508e+02,2.525408e+02,1.539532e+02,-3.797181e+01,0,28,LFAU,12
2.376502e+03,5.686920e+02,-2.278090e+03,-1.939999e+03,-1.019870e+03,-8.876890e+02,-1.018551e+03,3.504650e+03,8.174177e+02,4.317527e+02,2.286973e+03,4.392156e+02,1.205191e+03,-2.340808e+03,-1.353795e+03,-3.269439e+02,-2.322460e+01,-2.167461e+03,-1.342759e+03,-1.105626e+00,-3.539898e+02,1.326915e+03,1.017401e+03,1.572578e+02,2.410880e+02,1.375105e+02,1.445440e+03,1.409145e+03,4.579920e+01,-2.057062e+02,4.198156e+02,-1.089873e+03,-1.138909e+03,3.624114e+02,-1.832766e+02,-2.452790e+02,-1.104490e+02,-1.382830e+03,-1.303742e+03,5.113704e+02,4.808377e+02,2.669592e+02,-6.531060e+02,8.400210e+02,1.336125e+03,-1.308984e+02,2.244208e+01,4.392018e+02,2.317649e+02,0,33,LFAU,12L
1.862113e+03,2.121737e+02,-2.056170e+03,-1.439103e+03,-4.421057e+02,-2.597810e+02,-6.002668e+02,3.058287e+03,4.412349e+02,1.044525e+02,1.036193e+03,-2.257733e+01,1.155988e+03,-2.503676e+03,-1.265584e+03,1.225670e+02,1.689591e+02,-1.063658e+03,-4.117864e+02,1.855110e+02,-3.342279e+02,1.393195e+03,1.617008e+03,-1.354712e+02,-2.729934e+02,3.423054e+01,3.290213e+02,8.163157e+02,-4.587858e+02,-1.240388e+02,1.568718e+02,-9.904245e+02,-1.773353e+03,1.210209e+02,5.312120e+02,1.959008e+02,-1.842662e+02,-1.072926e+02,-6.635319e+02,5.195599e+02,7.119216e+02,-1.884923e+01,-4.056097e+02,8.258890e+02,1.961878e+03,1.657691e+02,-6.218981e+02,-4.160216e+02,-4.049949e+01,0,91,LFAU,23
1.680995e+03,-2.255698e+02,-2.342752e+03,-1.448965e+02,3.551418e+02,3.295476e+02,1.175075e+02,-3.522029e+01,-1.798941e+02,-4.394099e+02,-4.439996e+02,-3.780059e+01,1.168182e+03,6.233992e+02,3.388959e+02,9.993370e+01,8.081305e+02,-1.787064e+01,2.258059e+01,-1.299624e+02,-7.924762e+02,-5.802076e+02,-3.266822e+02,4.523577e+01,1.459586e+01,-7.578108e+02,2.367441e+02,-6.175353e+00,2.447358e+02,6.705183e+01,2.693079e+02,-2.814825e+02,4.089803e+02,-4.480190e+02,-7.759247e+01,-8.904292e+01,1.171713e+02,3.343017e+01,2.598610e+01,-1.753574e+02,3.399442e+01,1.067973e+01,-1.711854e+02,7.565685e+02,-4.728063e+02,6.168543e+02,-1.223676e+02,1.713998e+02,5.333331e+01,0,12,LFAU,14
1.651710e+03,3.406070e+02,-2.100879e+03,3.712829e+02,-9.235393e+02,1.997408e+02,-1.032853e+02,-6.717747e+02,-3.641962e+01,5.245515e+02,-4.416546e+02,8.603115e+01,1.111484e+03,-3.491138e+02,-2.553693e+01,9.226410e+00,2.595760e+02,5.380178e+02,-4.869942e+01,-3.453276e+01,-7.646064e+02,1.823634e+03,-5.641934e+02,3.216419e+01,5.711826e+01,-4.056743e+01,-5.885097e+01,-2.051911e+02,-1.429213e+01,-3.230998e+01,2.927900e+02,-1.751548e+03,1.724749e+03,-2.834359e+02,5.372267e+01,-2.080947e+00,-4.533456e+02,-7.702001e+02,7.111271e+02,-1.627381e+02,1.328532e+01,2.887324e+01,-1.129701e+02,5.514364e+02,-1.814213e+03,8.461973e+02,-3.146300e+02,-2.248176e+00,-3.862448e+01,0,84,LFAU,26
1.981479e+03,9.055807e+02,-2.057974e+03,-1.074745e+03,-1.810605e+03,-9.871641e+02,-6.238812e+02,1.544413e+03,1.837845e+02,1.280906e+03,2.308650e+03,4.095464e+02,1.393234e+03,-6.419134e+02,4.438631e+02,-1.109429e+02,-4.296677e+02,-2.433552e+03,-4.962545e+02,-1.997040e+02,-1.055468e+03,1.720033e+02,-1.454313e+03,-7.840648e+01,1.195782e+02,-3.101469e+01,2.133790e+03,-2.631908e+02,6.355068e+01,1.348463e+02,4.608223e+02,1.383954e+02,1.698669e+03,1.017720e+02,-2.279614e+02,-1.050884e+02,1.274872e+02,-1.646293e+03,4.313740e+02,5.569274e+02,-1.545092e+02,-9.257774e+01,-3.820893e+02,-1.440476e+02,-1.777236e+03,5.769162e+01,7.349614e+02,1.635058e+02,9.854241e+01,0,21,UFAU,44
1.973840e+03,2.089450e+02,-2.650497e+03,-1.208495e+03,-6.161047e+02,-1.164068e+02,1.232595e+02,2.922973e+03,1.372134e+02,3.394705e+02,9.988569e+02,-8.834208e+01,1.362531e+03,-3.122728e+03,-6.249486e+02,2.067977e+02,2.289105e+02,-1.576439e+03,-2.535849e+01,2.852138e+01,-1.265621e+03,2.471006e+03,9.730996e+02,-4.582411e+02,-9.223343e+01,-1.442903e+02,8.362597e+02,5.516875e+02,-4.440962e+02,4.064600e+01,7.233011e+02,-1.704353e+03,-1.493439e+03,6.460418e+02,3.960293e+02,-4.316793e+01,-1.756388e+02,-1.676429e+02,-7.143734e+02,9.108717e+02,1.266896e+02,8.471187e-01,-4.807139e+02,1.002225e+03,2.291799e+03,-6.621422e+02,-5.137805e+02,-4.738242e+01,2.629543e+01,0,34,CAU,A22A25
1.647890e+03,1.007968e+03,-1.711993e+03,6.092620e+02,-2.048061e+03,4.903932e+02,-7.057530e+02,-1.599706e+03,1.727220e+02,1.152570e+03,-1.641584e+03,9.624212e+01,1.083717e+03,1.125575e+03,-9.424605e+02,7.655975e+01,-9.896452e+01,2.135755e+03,-6.283815e+02,2.973519e+01,-4.206502e+02,2.138519e+02,1.716602e+03,-4.005492e+02,1.054897e+01,2.082645e+02,-5.791094e+02,1.319909e+03,-3.020508e+02,2.621192e+01,1.639349e+02,-1.687296e+02,-1.182808e+03,1.144635e+03,-1.643773e+02,1.404546e+01,-4.051813e+02,-1.234997e+03,-1.027075e+03,8.911843e+02,-9.413067e+01,-3.373708e+00,-2.527376e+02,-6.418953e+02,-3.041152e+02,-1.394486e+03,5.823301e+02,-1.158379e+02,8.394500e+00,0,100,LFAU,34
1.310800e+03,6.672533e+02,-1.710898e+03,-4.947032e+01,-1.535788e+03,-2.439437e+01,1.288149e+02,-6.215400e+02,1.093833e+02,1.402005e+03,-3.147141e+02,2.796837e+01,6.352806e+02,1.465351e+03,-1.681702e+02,-1.347933e+01,-8.478374e+02,1.064531e+03,-5.152016e+01,2.490683e+01,-6.792705e+02,-1.171687e+03,4.642511e+02,-1.012038e+02,-7.813069e+00,5.877635e+02,-1.183137e+03,1.442446e+02,-6.800686e+01,-4.252709e+01,4.127514e+02,6.839702e+02,-1.104676e+03,2.621571e+02,6.119940e+01,1.554588e+01,-5.470793e+02,6.121057e+02,-6.443575e+02,1.792154e+02,5.595745e+01,4.130758e+01,-1.343787e+02,-7.468970e+02,1.113571e+03,-4.338583e+02,-4.881510e+01,-2.927386e+01,-2.492745e+01,0,53,LFAU,28
