1.727786e+03,1.259989e+03,-2.278568e+03,3.042776e+02,-2.316460e+03,-1.922090e+02,-1.187392e+01,-4.427181e+02,-2.637055e+02,1.319300e+03,7.217893e+02,-2.102310e+02,1.014450e+03,-9.668624e+01,7.897853e+02,-1.709140e+02,-3.382740e+02,-1.430847e+03,6.110754e+02,-1.431351e+02,-5.985214e+02,4.546849e+02,-1.373313e+03,6.175183e+02,-1.079568e+02,2.631086e+02,1.862583e+03,-1.045317e+03,6.569349e+02,-6.880757e+01,2.367261e+02,-1.849892e+02,1.844983e+03,-1.240103e+03,5.684424e+02,-3.490601e+01,-3.960349e+02,-1.659999e+03,1.269990e+03,-1.486004e+03,3.966483e+02,-1.014651e+01,-2.614785e+02,-1.563708e+02,-1.918559e+03,1.447696e+03,-1.287764e+03,2.386644e+02,5.616046e+00,3,77
1.944237e+03,-1.547129e+02,-3.414980e+03,-7.149851e+02,1.521786e+02,9.405525e+01,1.312943e+03,2.489124e+03,-6.745516e+01,7.013687e+01,-2.578555e+02,8.016530e+01,1.154058e+03,-3.802625e+03,1.304172e+02,2.789422e+01,5.769417e+01,9.444652e+01,-2.652142e+02,-1.077234e+01,-1.828238e+03,3.594109e+03,3.133764e+02,-2.517967e+02,-8.738855e+00,-4.575742e+02,1.258008e+02,2.090801e+02,1.006183e+02,2.766354e+00,1.528453e+03,-2.485494e+03,-1.187244e+03,9.221678e+02,2.662336e+01,-1.004770e+01,3.009987e+02,1.678861e+02,4.993786e+01,-3.167492e+02,4.548931e+01,1.485899e+01,-9.675006e+02,1.629807e+03,1.905784e+03,-1.606863e+03,-1.518676e+02,-1.927895e+01,-1.862531e+01,2,75
1.673992e+03,1.215667e+03,-2.704278e+03,4.776973e+02,-2.959028e+03,2.048750e+02,7.540207e+02,-1.848935e+03,1.891130e+02,2.764938e+03,-1.125336e+03,9.595011e+01,1.057870e+03,2.713191e+03,-7.539350e+02,-4.180637e+01,-1.205103e+03,2.321802e+03,-3.494416e+02,-5.349090e+01,-1.173644e+03,-2.018460e+03,1.868077e+03,-5.297178e+01,3.012095e+01,2.392523e+02,-2.453399e+03,1.109790e+03,-2.631104e+01,5.458264e+01,6.295119e+02,8.283306e+02,-2.772936e+03,4.984361e+02,-9.833473e+01,2.013945e+00,-2.240966e+02,1.162316e+03,-2.187556e+03,2.883771e+02,-6.622540e+01,-2.663115e+01,-2.672096e+02,-6.432355e+02,2.266748e+03,-1.310332e+03,2.541496e+02,-9.419259e+00,2.674907e-01,3,63
2.006944e+03,7.145877e+02,-2.565811e+03,1.478685e+02,-1.824883e+03,2.058469e+02,-1.511062e+02,-1.405571e+03,9.352221e+01,1.815256e+03,-8.760458e+02,-1.117889e+01,1.533731e+03,2.607141e+03,-4.121382e+02,9.362477e+01,-1.017977e+03,1.991842e+03,-1.704179e+02,1.049983e+01,-1.410721e+03,-1.655592e+03,1.218521e+03,-2.072944e+02,-7.295271e+01,4.692487e+02,-2.347456e+03,5.427061e+02,-2.399653e+01,3.449286e+01,7.203707e+02,1.554678e+02,-2.220400e+03,4.811629e+02,2.796597e+01,3.153351e+01,-3.228410e+02,1.382644e+03,-1.242766e+03,1.993424e+02,-5.896153e+01,-4.063407e+01,-1.370237e+02,1.080115e+02,2.100164e+03,-1.128328e+03,9.628377e+01,-9.808289e+00,1.620837e+01,2,67
1.616696e+03,7.776623e+02,-1.749876e+03,-3.254102e+02,-1.263479e+03,-1.515498e+02,-2.951631e+02,1.017882e+03,-1.161728e+02,4.733592e+02,9.650206e+02,-3.232684e+02,9.999247e+02,-1.515263e+03,4.081572e+02,-2.297347e+02,-1.384002e+02,-1.638434e+03,9.845322e+02,-1.304369e+02,-9.045072e+02,1.296612e+03,-6.724416e+02,8.934847e+02,-1.298181e+02,6.464518e+01,1.606948e+03,-1.086086e+03,2.659401e+02,-1.044737e+02,4.795592e+02,-7.221120e+02,3.069462e+02,-1.186475e+03,2.574174e+02,-5.214189e+01,-3.130751e+01,-1.500772e+03,4.904331e+02,-3.172272e+01,2.570025e+02,-4.193532e+01,-3.498593e+02,4.393753e+02,7.543686e+00,6.298562e+02,2.750981e+02,2.743347e+01,-2.273876e+01,3,97
1.680358e+03,7.531687e+02,-2.164113e+03,-7.432023e+02,-1.671154e+03,-6.913081e+02,2.625812e+00,1.190287e+03,1.483578e+02,1.364642e+03,1.802544e+03,2.969910e+02,1.108070e+03,-6.055871e+02,2.841327e+02,-1.249156e+02,-5.118067e+02,-1.998998e+03,-4.930237e+02,-1.947203e+02,-1.062506e+03,3.372131e+02,-1.162296e+03,3.263964e+01,1.022743e+02,6.908714e+00,1.628790e+03,-1.671435e+02,3.252647e+02,1.468087e+02,5.386340e+02,-2.689431e+02,1.281356e+03,-2.765772e+00,-1.062485e+02,-7.732219e+01,6.179192e+01,-1.395526e+03,7.902363e+02,6.017884e+01,-3.119718e+02,-1.058281e+02,-1.542863e+02,1.462889e+02,-1.042925e+03,5.949467e+02,2.802407e+02,4.518072e+01,6.728355e+01,0,73
2.030180e+03,9.856112e+02,-2.399045e+03,-2.531937e+02,-2.185627e+03,-1.194060e+02,-5.134638e+02,-3.562355e+02,1.277640e+02,1.735553e+03,-5.917591e-01,-9.511114e+01,1.583788e+03,1.396578e+03,9.518087e+00,-1.316595e+02,-7.624617e+02,7.395162e+02,2.992900e+02,6.711467e+01,-1.085829e+03,-9.306154e+02,-1.083889e+02,3.495616e+02,-1.849330e+01,4.525856e+02,-9.507003e+02,-4.778511e+02,8.553148e+01,-1.377988e+02,5.599247e+02,2.712642e+02,-5.389047e+02,-5.421472e+02,1.381476e+02,4.241990e+01,-2.531246e+02,1.996661e+02,8.826302e+01,-5.351224e+02,2.286815e+02,1.211277e+02,-4.235962e+02,-5.485137e+02,9.322562e+02,5.444112e+02,-4.254574e+02,-5.741770e+01,-6.093079e+01,2,94
2.056600e+03,9.648514e+02,-2.540460e+03,1.455511e+02,-1.961862e+03,3.579464e+02,-4.578821e+02,3.096080e+02,1.890769e+02,9.273688e+02,-5.936914e+02,-4.059148e+01,1.531920e+03,-1.401415e+03,-4.021833e+02,-1.607596e+01,1.618828e+02,-6.987981e+02,5.036634e+02,3.282017e+01,-6.623907e+02,1.583307e+03,-6.020465e+01,1.805328e+02,-5.470862e+01,1.793493e+02,2.323271e+03,-1.600199e+03,2.094469e+01,-1.711336e-01,1.342564e+02,-8.224090e+02,9.185184e+02,-1.038302e+03,2.325132e+02,-2.614619e+01,-3.603223e+02,-2.103617e+03,2.357644e+03,-2.475044e+02,1.683992e+02,-6.927948e+00,-2.403917e+02,3.472169e+02,-1.078413e+03,2.216430e+03,-7.461513e+02,1.109813e+02,-1.006427e+01,1,87
1.508152e+03,3.325334e+02,-2.026133e+03,-1.086603e+03,-6.715443e+02,-5.733503e+02,-8.101810e+01,2.587389e+03,4.568555e+02,3.905623e+02,1.668638e+03,4.475611e+02,1.125047e+03,-2.492766e+03,-1.233844e+03,-1.475494e+02,8.440973e+00,-1.988926e+03,-1.560375e+03,-2.701593e+02,-7.308675e+02,1.539098e+03,1.563487e+03,2.508378e+02,4.536086e+01,-4.938236e+01,1.359041e+03,2.402586e+03,1.002859e+03,1.486789e+02,4.056510e+02,-9.702942e+02,-1.546853e+03,-1.043720e+02,1.138504e+02,-2.912303e+01,-6.253501e+01,-7.650751e+02,-2.360524e+03,-1.672731e+03,-5.216248e+02,-8.589163e+01,-2.930704e+02,6.097982e+02,1.627232e+03,4.559176e+01,-5.597381e+02,-1.345480e+02,3.622012e+01,0,15
1.673992e+03,4.686785e+02,-2.293591e+03,-1.008075e+03,-1.086130e+03,-5.245436e+02,8.280655e+01,2.214795e+03,3.543076e+02,9.155813e+02,1.655587e+03,2.249960e+02,1.158479e+03,-1.988029e+03,-5.879527e+02,-1.895659e+02,-3.511114e+02,-2.235412e+03,-7.547559e+02,-7.062672e+01,-1.029258e+03,1.322078e+03,1.530632e+02,2.152863e+02,1.551540e+02,6.067368e+01,1.989406e+03,9.273287e+02,2.249341e+02,1.673153e+01,7.750915e+02,-1.010388e+03,1.551467e+02,2.050429e+02,-2.628005e+02,-1.300581e+02,-4.457244e+00,-1.695794e+03,-6.750505e+02,9.045263e+00,-1.065239e+02,9.946383e+00,-5.852009e+02,6.728337e+02,8.794814e+01,-4.733796e+02,1.956774e+02,2.526072e+02,1.075958e+02,0,38
2.767704e+03,1.597034e+03,-3.225387e+03,-4.326451e+02,-2.814498e+03,-6.514359e+02,-7.637780e+02,1.069056e+03,-1.162812e+02,1.260990e+03,1.882987e+03,-1.912355e+02,2.409605e+03,-1.857490e+03,7.451656e+02,-4.857814e+02,1.187671e+02,-2.906431e+03,8.084105e+02,-3.210301e+02,-1.801571e+03,2.137285e+03,-1.273618e+03,1.471439e+03,-2.649983e+01,-1.664430e+02,3.518036e+03,-1.248456e+03,1.136815e+03,-5.372733e+01,9.779235e+02,-1.158206e+03,1.338650e+03,-2.252023e+03,3.506425e+02,-1.436465e+02,-2.397903e+01,-3.169353e+03,6.360612e+02,-1.759672e+03,1.986559e+02,-1.679864e+01,-8.722561e+02,2.152265e+02,-1.274660e+03,1.966235e+03,-5.850976e+02,3.379095e+02,8.950168e+01,2,72
1.424118e+03,4.757514e+02,-1.934775e+03,1.895001e+02,-1.238733e+03,2.308717e+02,9.214541e+01,-1.083665e+03,8.341146e+01,1.169418e+03,-6.920652e+02,-2.037589e+01,9.027708e+02,1.709263e+03,-3.937534e+02,1.143807e+02,-5.738372e+02,1.328143e+03,-2.587254e+02,4.493072e+01,-7.344050e+02,-8.350545e+02,9.329410e+02,-2.889481e+02,-7.060088e+01,4.407429e+02,-1.555560e+03,6.529599e+02,-8.744338e+01,2.807440e+01,4.039009e+02,-3.107278e+02,-1.210833e+03,5.408046e+02,-1.710469e+01,4.831179e+01,-6.566697e+02,8.536097e+02,-7.587170e+02,2.613240e+02,-6.471544e+01,-5.436377e+01,-2.231747e+02,2.609157e+02,6.724930e+02,-8.587813e+02,2.287143e+02,-6.669562e+00,-3.383964e+00,0,48
1.704231e+03,1.264688e+03,-2.231178e+03,3.559031e+02,-2.677270e+03,1.903057e+01,2.882395e+02,-1.759435e+03,1.468845e+02,2.111878e+03,-1.027106e+03,1.886266e+02,8.605245e+02,2.354417e+03,-6.356571e+02,4.530156e+01,-9.113299e+02,2.403769e+03,-4.137482e+02,-1.734821e+01,-1.222849e+03,-1.191406e+03,1.932112e+03,-2.907032e+02,3.479712e+01,2.608852e+02,-1.955744e+03,1.040641e+03,-2.008557e+02,1.859527e+01,9.300322e+02,4.361439e+02,-2.802113e+03,6.069434e+02,-1.185674e+02,-4.292192e+01,-1.025576e+02,5.278584e+02,-2.228561e+03,5.655956e+02,-7.779287e+00,-1.807014e+01,-5.194169e+02,-6.192695e+02,1.868176e+03,-1.277808e+03,4.454615e+02,5.396820e+01,3.666303e+01,0,99
1.723966e+03,6.511213e+02,-1.739836e+03,-4.981212e+02,-1.125212e+03,-3.818177e+01,-7.763565e+02,1.292274e+03,-2.563921e+02,2.530729e+02,6.660262e+02,-5.078210e+02,1.038810e+03,-1.576229e+03,5.770539e+02,-1.462432e+02,2.123082e+02,-1.368899e+03,1.522926e+03,-1.411114e+02,-3.022235e+02,1.337925e+03,-5.829279e+02,6.662356e+02,-1.418370e+02,1.914005e+02,1.286320e+03,-1.590061e+03,1.277957e+02,9.523938e+00,1.161104e+02,-7.627121e+02,1.106247e+02,-9.289177e+02,4.420177e+02,2.046599e+01,-2.369900e+02,-1.127481e+03,5.722459e+02,3.801951e+02,-7.440862e+01,2.278065e+01,-3.378226e+02,3.954496e+02,5.062529e+02,2.536478e+02,-1.431042e+02,-3.288156e+02,4.637118e+01,0,100
1.709642e+03,6.940698e+02,-2.406961e+03,-1.967096e+02,-1.565015e+03,2.170737e+01,1.789811e+00,7.292733e+02,-8.845572e+01,9.846094e+02,2.492606e+02,-2.148890e+02,1.298174e+03,-1.228964e+03,3.538592e+02,-1.026045e+02,5.803264e+01,-1.100977e+03,9.842537e+02,-5.383780e+01,-6.515812e+02,1.441210e+03,-7.338477e+02,5.097935e+02,-5.968325e+01,-1.920456e+01,1.774917e+03,-1.841099e+03,2.679112e+02,-2.692495e+01,1.913118e+02,-1.226907e+03,8.985003e+02,-1.268509e+03,2.987590e+02,-6.949190e+00,-4.680494e+02,-1.637659e+03,1.888289e+03,-4.324965e+02,1.233010e+02,-1.797921e+01,-3.098479e+02,6.003055e+02,-6.201255e+02,1.607211e+03,-6.231621e+02,5.732006e+01,7.793587e-01,2,60
1.800997e+03,7.936176e+02,-2.228720e+03,-7.294263e+02,-1.758948e+03,-5.597458e+02,-7.973516e+01,9.545142e+02,1.970964e+02,1.413872e+03,1.351788e+03,1.552995e+02,1.167511e+03,-2.564676e+02,2.851376e+02,-2.392691e+02,-5.206459e+02,-1.261584e+03,7.080596e-01,-1.278891e+02,-1.047093e+03,1.904769e+02,-1.127032e+03,3.388946e+02,1.769955e+02,8.933493e+01,8.681132e+02,-9.307810e+02,1.693360e+02,9.415737e+01,5.182110e+02,-3.151115e+02,9.131628e+02,-5.116642e+02,-2.840617e+02,-1.096996e+02,-6.604741e+01,-9.980578e+02,1.507243e+03,9.455425e+01,-2.079893e+02,-4.068663e+01,-2.076077e+02,1.706758e+02,-3.580540e+02,1.272860e+03,4.017693e+02,1.077928e+02,7.759390e+01,0,23
1.666989e+03,4.737308e+02,-1.826611e+03,-4.626765e+02,-1.061201e+03,-8.616487e+01,-2.662685e+02,7.651159e+01,5.132086e+01,7.846265e+02,1.717357e+02,-1.158313e+02,9.231360e+02,8.201567e+02,3.100552e+02,2.838687e+01,-2.426050e+02,2.057263e+02,3.732413e+02,-5.681890e+00,-1.000493e+03,-2.412716e+02,-5.895537e+02,3.530759e+00,-9.798716e+01,1.424911e+02,-6.019329e+02,-6.710705e+02,1.075087e+02,7.036438e+01,5.642215e+02,-5.156720e+02,-5.059564e+01,-3.149631e+02,1.018178e+02,8.074271e+01,-2.144967e+02,4.447087e+02,5.466104e+02,-4.336805e+02,-1.131029e+02,-1.081557e+02,-6.259813e+01,7.218377e+02,4.296060e+02,7.794936e+02,-6.967773e+01,-1.373879e+01,-3.316921e+01,0,49
2.130766e+03,9.452981e+02,-2.878573e+03,1.687957e+02,-2.318671e+03,3.759788e+02,-1.445537e+02,-1.334159e+03,1.874380e+02,2.045678e+03,-1.189050e+03,-8.603304e+01,1.830488e+03,2.494481e+03,-5.557553e+02,6.523320e+01,-8.657794e+02,2.049257e+03,-2.867595e+02,1.475378e+02,-1.304900e+03,-1.762125e+03,1.143186e+03,-3.418937e+02,-6.541674e+01,5.650515e+02,-2.059115e+03,1.209793e+03,-2.210177e+02,-6.498098e+01,6.643439e+02,3.083352e+02,-1.788675e+03,8.825251e+02,1.892206e+01,9.474351e+01,-8.018393e+02,8.408356e+02,-1.861245e+03,3.036370e+02,-3.412536e+00,6.713318e+00,-5.819857e+02,-2.035590e+02,1.618375e+03,-1.418081e+03,2.530564e+02,-8.837919e+01,-8.924131e+01,0,94
1.611603e+03,1.362193e+03,-1.955808e+03,4.371719e+02,-2.661651e+03,-3.484543e+02,-2.568195e+02,-1.561719e+03,-5.597328e+02,1.706917e+03,1.291620e+02,-2.829228e+02,1.081484e+03,2.030023e+03,1.215320e+03,7.446425e+01,-4.244394e+02,9.128663e+02,1.173258e+03,1.902004e+02,-7.847855e+02,-1.260469e+03,-6.971474e+02,3.944900e+02,6.604414e+01,-3.900585e+00,-1.059556e+03,-1.664495e+03,-2.958778e+02,-7.866905e+01,4.852163e+02,5.455125e+02,-1.541763e+01,-1.461062e+03,-3.946968e+02,-8.319353e+01,-1.739241e+01,4.839774e+02,1.219775e+03,-5.106533e+02,-5.335436e+01,1.240474e+01,-3.241618e+02,-4.762934e+02,-8.532177e+01,1.863265e+03,2.832378e+02,2.378958e+02,6.778379e+01,1,38
1.582318e+03,1.874630e+02,-2.136065e+03,2.016847e+02,-6.358516e+02,2.376757e+02,2.830704e+02,-1.168682e+03,-1.866013e+00,5.824516e+02,-4.921415e+02,2.204847e+01,7.586841e+02,1.817323e+03,-2.859603e+02,1.128463e+02,-8.253310e+01,8.229206e+02,-1.948271e+02,-8.296978e+01,-9.904280e+02,-7.820418e+02,7.232928e+02,-1.356439e+02,-1.275469e+01,3.095002e+00,-9.162511e+02,3.103840e+02,3.039274e+01,8.577104e+01,7.914073e+02,-5.577198e+02,-7.420211e+02,3.414673e+02,-3.665842e+01,-6.347111e+01,-2.629720e+02,1.499967e+02,-2.442059e+02,1.135973e+02,-3.403458e+01,-2.365168e+00,-3.262321e+02,8.606710e+02,-7.541213e+01,-8.130710e+02,1.156498e+02,9.822364e+00,6.198897e+01,3,92
1.776169e+03,8.457059e+02,-2.451143e+03,-3.159956e+02,-2.082415e+03,-1.859394e+02,4.301223e+02,-2.637834e+02,2.080887e+02,2.152169e+03,1.011510e+02,6.464227e+01,9.794175e+02,1.526658e+03,-9.660185e+01,-1.347031e+02,-1.431893e+03,8.388007e+02,-8.608191e+01,2.081355e+01,-1.485507e+03,-1.691643e+03,4.275602e+01,5.231118e+01,9.655283e+01,6.987991e+02,-1.450485e+03,-1.703738e+02,3.205768e+01,-8.418983e+01,1.059069e+03,1.326121e+03,-7.666393e+02,2.405719e+01,1.762063e+01,-9.406049e+01,-2.330505e+02,1.050084e+03,-8.962102e+01,-4.423008e+01,1.102658e+02,9.636399e+01,-3.580726e+02,-1.019061e+03,1.169401e+03,1.535192e+02,-2.502880e+02,6.356332e+01,8.014446e+01,3,81
1.452130e+03,1.253701e+02,-1.567944e+03,-5.435795e+02,-4.985163e+02,6.389770e-01,-1.054146e+02,1.545181e+03,-3.669278e+02,1.254118e+02,2.726033e+02,-5.878917e+01,7.021429e+02,-1.572819e+03,6.543254e+02,5.220479e+01,1.766664e+02,-6.892431e+02,5.458218e+02,-2.122181e+01,-4.829820e+02,1.339121e+03,-2.436961e+02,-4.827857e+02,7.038951e+01,-1.952210e+01,2.852970e+02,-8.691957e+02,1.404647e+00,-1.505501e+00,7.944624e+01,-1.011769e+03,-7.824959e+01,7.648530e+02,-2.468331e+02,2.316203e+01,-2.018138e+02,-1.566861e+02,3.866155e+02,5.644188e+02,-2.178610e+02,-3.481444e+01,-2.663930e+01,6.862575e+02,6.595156e+02,-6.433857e+02,8.497620e+01,5.716305e+01,2.326580e+01,0,88
1.679721e+03,1.184191e+03,-2.287581e+03,1.608654e+01,-2.693257e+03,-4.752899e+02,4.668519e+02,-1.131128e+03,-1.109215e+02,2.565770e+03,3.873281e+02,2.540859e+02,9.522989e+02,2.388037e+03,5.661747e+02,1.165955e+02,-1.403722e+03,8.218586e+02,-5.005616e+01,-1.386913e+02,-1.459256e+03,-2.428762e+03,-3.377269e+02,-3.084089e+02,-9.036593e+01,2.067939e+02,-1.723350e+03,-4.123089e+02,-2.051732e+01,7.596658e+01,9.670276e+02,1.807314e+03,-5.307808e+02,-5.071187e+01,2.051376e+02,4.404476e+01,3.401505e+02,1.946246e+03,1.168021e+02,5.418696e+01,9.993953e+01,-7.426009e+01,-3.049857e+02,-1.036615e+03,1.086536e+03,2.604749e+02,-8.063910e+01,-3.378254e+01,-3.287097e+01,1,81
1.723966e+03,-5.698813e+01,-2.041176e+03,1.031364e+02,-3.568279e+01,2.581523e+02,-3.969326e+02,-7.959575e+02,-1.853361e+02,-1.794903e+02,-2.679302e+02,5.293527e+01,1.120795e+03,1.506619e+03,1.712196e+02,1.592615e+01,5.408008e+02,5.258800e+01,-1.131699e+02,-1.157666e+02,-4.099612e+02,-1.005917e+03,8.354116e+01,2.340385e+02,4.545538e+01,-9.229497e+01,-1.883807e+02,1.121744e+02,6.778787e+01,-1.515682e+01,1.165249e+02,4.774775e+01,-1.903394e+02,-5.046861e+02,1.158464e+02,-6.320788e+01,-3.853288e+02,2.137717e+02,-6.225065e+01,4.780894e+01,1.389846e+02,5.651896e+01,-3.279260e+02,1.139554e+02,1.744376e+02,3.348925e+02,-5.249947e+02,2.510821e+01,-2.933397e+01,1,69
2.023814e+03,1.360752e+03,-2.094123e+03,-7.259750e+01,-2.192606e+03,-4.346300e+02,-7.705042e+02,2.005937e+02,-1.099662e+02,7.413127e+02,1.114463e+03,-8.343775e+01,1.087287e+03,-7.437776e+02,5.483876e+02,-3.512703e+02,-4.670898e+00,-1.849808e+03,6.156054e+02,-3.927020e+02,-2.095132e+02,9.022463e+02,-1.154902e+03,1.304859e+03,-1.666432e+02,4.171523e+02,2.306207e+03,-1.044237e+03,1.311380e+03,-3.069904e+01,2.469284e+02,-1.864506e+02,1.646647e+03,-1.968687e+03,6.675184e+02,-9.290044e+01,-3.949457e+02,-1.797054e+03,7.497211e+02,-1.979985e+03,3.356257e+02,-1.340944e+02,-7.037217e+02,-4.433047e+01,-1.705848e+03,1.344842e+03,-9.656760e+02,4.504577e+02,-4.320404e+01,0,54
1.570541e+03,1.089709e+03,-2.190562e+03,-6.133159e+00,-2.450942e+03,-5.205028e+02,2.515654e+02,-7.005370e+02,-2.467972e+02,2.135659e+03,8.616865e+02,1.626635e+02,1.059233e+03,1.603051e+03,9.468937e+02,1.680487e+02,-9.142317e+02,-1.917496e+02,1.394897e+02,-8.567045e+01,-1.231888e+03,-1.419550e+03,-1.318254e+03,-2.730101e+02,-1.720064e+02,3.423016e+01,-4.079152e+02,-1.049247e+03,3.111367e+01,-1.353194e+01,8.688704e+02,6.939466e+02,9.146127e+02,-2.686068e+02,3.385468e+02,1.174291e+02,1.938599e+02,2.777534e+02,1.436064e+03,-2.112369e+01,1.459661e+02,5.906753e+01,-4.751932e+02,-3.477658e+02,-5.279858e+02,1.071449e+03,-2.472655e+02,-2.054854e+02,-5.381929e+01,1,56
1.573724e+03,7.207478e+02,-1.967834e+03,-3.368158e+02,-1.272471e+03,-2.517610e+02,2.196889e+02,1.068451e+03,-6.779990e+01,7.639738e+02,1.114347e+03,-1.679316e+02,7.878245e+02,-1.437206e+03,4.961728e+02,-6.995558e+01,-3.638960e+02,-1.773585e+03,6.540054e+02,4.978054e+01,-1.053507e+03,1.356488e+03,-7.936190e+02,5.146304e+02,4.686957e+01,6.499001e+01,1.667879e+03,-8.955633e+02,-7.099550e+01,3.569753e+01,6.261374e+02,-9.822140e+02,5.040211e+02,-7.884565e+02,-1.439623e+02,6.196992e+01,-1.058926e+02,-1.666724e+03,4.899626e+02,1.856462e+02,-4.497735e+01,5.087038e+01,-3.237116e+02,5.334338e+02,-1.922659e+02,5.149739e+02,5.494114e+02,-1.240419e+02,3.963187e+01,0,85
1.950603e+03,1.054974e+03,-2.205951e+03,-6.853581e+02,-2.127839e+03,-8.603139e+02,-3.874848e+02,7.466238e+02,-1.584977e+01,1.464498e+03,1.864273e+03,2.609219e+02,1.243643e+03,3.336626e+01,7.263393e+02,-7.649443e+01,-4.295448e+02,-1.624113e+03,-9.307038e+01,-1.533650e+02,-9.768875e+02,1.051983e+01,-1.473666e+03,1.641142e+02,7.792684e+01,2.396690e+01,1.324453e+03,-9.276571e+02,2.795836e+02,7.327817e+01,4.215213e+02,-4.596799e+01,1.329754e+03,-7.447801e+02,-1.152514e+02,-1.101837e+02,-9.132804e+01,-1.286480e+03,1.179968e+03,-2.963883e+02,-2.220823e+02,-4.425491e+01,-2.142376e+02,-2.047173e+02,-1.171584e+03,1.386716e+03,3.428498e+02,8.875807e+01,1.449101e+02,3,47
1.087665e+03,8.145680e+01,-1.423519e+03,-3.768609e+02,-2.554631e+02,5.693056e+01,1.444944e+02,4.452438e+02,8.820484e+01,1.679210e+02,9.886333e+01,-1.329686e+02,4.598274e+02,1.890851e+01,-3.368943e+00,2.618495e+01,8.451634e+01,-2.167017e+02,2.050144e+02,4.499543e+01,-5.199122e+02,1.756666e+02,-3.391164e+02,-3.833249e+01,-6.774496e+01,-2.770115e+01,-6.628655e+00,-2.714049e+02,9.546324e+00,2.154433e+01,3.493302e+02,-7.524778e+02,3.163391e+02,3.312628e+01,7.289193e+01,4.564343e+01,-2.256913e+02,7.169725e+01,4.830027e+02,-1.620856e+02,-5.609972e+01,-5.991393e+01,-1.446437e+02,9.571218e+02,-4.907102e+01,1.773104e+02,-4.359235e+01,-9.633946e+00,-3.724144e+00,0,58
2.119944e+03,1.672175e+03,-2.333969e+03,6.088116e+02,-2.736982e+03,2.788699e+02,-6.990253e+02,-8.941760e+02,3.889431e+02,1.126511e+03,-2.126461e+02,3.286820e+02,1.297279e+03,1.142142e+01,-7.011112e+02,1.159207e+02,-1.369755e+02,-9.650889e+02,-6.350867e+02,2.090037e+01,-3.840718e+02,3.849499e+02,-3.155492e+02,1.816529e+01,6.193782e+01,3.857624e+02,1.946430e+03,-1.429883e+02,2.473246e+02,9.240368e+01,2.551731e+02,1.314311e+02,1.846220e+03,-1.053260e+03,-1.211821e+01,6.152959e+01,-4.237836e+02,-1.682551e+03,1.295414e+03,-1.357672e+03,-1.315509e+02,2.536649e+01,-6.532732e+02,-4.127238e+02,-2.423982e+03,2.055221e+03,-7.265207e+02,2.466790e+01,1.924183e+01,2,54
1.622107e+03,3.664582e+02,-1.920962e+03,-1.136886e+03,-6.909171e+02,-5.190378e+02,-1.165466e+02,2.355240e+03,3.136113e+02,3.188691e+02,1.523896e+03,1.262685e+02,1.092991e+03,-2.364283e+03,-5.907529e+02,-1.192699e+01,3.116864e+01,-1.689947e+03,-7.427481e+02,1.909890e+02,-1.135393e+03,1.879657e+03,8.482046e+02,-2.091432e+02,1.950619e+01,-8.122967e+01,1.247567e+03,1.237375e+03,-2.645854e+02,-2.238303e+02,7.164301e+02,-1.142788e+03,-1.345622e+03,4.875365e+02,-1.137850e+01,-3.810944e+01,1.330787e+01,-8.037397e+02,-1.445508e+03,2.169002e+02,5.143696e+02,1.028327e+02,-2.872447e+02,5.083069e+02,1.659220e+03,-3.536421e+02,-2.301871e+02,2.908768e+02,-1.529048e+01,3,55
1.109310e+03,1.358463e+02,-1.533630e+03,-5.143591e+02,-3.987459e+02,-1.721024e+01,2.911509e+02,8.589458e+02,1.961153e+02,3.664826e+02,3.331446e+02,-1.512911e+02,4.918619e+02,-5.727086e+02,-1.743324e+02,-7.160062e+01,-1.250519e+02,-5.081848e+02,1.667353e+02,1.530711e+02,-6.293670e+02,5.829221e+02,-3.173136e+02,1.027988e+02,-2.483287e+01,7.477838e+01,2.282134e+02,-2.366176e+02,-1.444731e+02,-1.152084e+02,5.107675e+02,-9.594390e+02,5.958746e+02,5.451004e+01,-3.338002e+00,8.606505e+01,-1.816722e+02,-2.472579e+01,5.637376e+02,2.914950e+01,1.059823e+02,5.388791e+01,-3.126687e+02,1.072137e+03,-3.628268e+02,-5.063475e+01,-4.155931e+01,-6.375237e+01,-1.088500e+02,1,58
2.178195e+03,6.875028e+02,-1.987089e+03,-1.739810e+03,-1.215671e+03,-1.110969e+03,-1.184968e+03,3.102096e+03,6.141455e+02,5.876610e+02,2.715713e+03,6.342815e+02,1.143125e+03,-1.706584e+03,-1.052193e+03,-1.520860e+02,-1.223765e+02,-2.606467e+03,-1.798911e+03,-1.195429e+02,-4.041801e+02,7.298509e+02,4.705572e+02,-1.617675e+01,1.695915e+02,8.860319e+01,1.850805e+03,2.048586e+03,3.684420e+02,-1.041455e+02,5.574614e+02,-7.011849e+02,-4.146813e+01,5.012492e+02,-1.908933e+02,-2.988756e+02,2.958253e+00,-1.589634e+03,-1.761595e+03,-3.313828e+02,2.977766e+02,8.991550e+01,-4.590445e+02,4.426024e+02,2.501960e+01,-7.311563e+02,7.306735e+01,7.101251e+02,3.431011e+02,0,2
