4.351296e+02,-2.678242e+02,-6.495707e+02,-3.241505e+01,6.399942e+02,1.066692e+02,1.134820e+02,-8.661698e+01,2.383318e-02,-5.842419e+02,-2.293567e+02,-5.106713e+01,2.790818e+02,3.193258e+02,9.765478e+01,-9.056633e+00,2.355254e+02,1.478037e+02,6.525130e+01,4.966525e+01,-1.986259e+02,-3.701297e+02,-2.034168e+02,-1.667775e+00,-7.386847e+00,-1.804034e+01,3.691568e+01,3.148125e+01,-1.031212e+02,-3.444998e+01,-3.638598e+01,2.358487e+02,1.733905e+02,-2.926463e+01,5.486965e+01,1.066085e+01,5.184953e+01,-1.065362e+02,-1.021925e+02,1.332988e+02,4.840774e+01,2.603668e+01,1.113021e+02,-1.377003e+02,-8.613358e+01,8.314434e+01,-1.007408e+02,-4.277007e+01,-1.292396e+01,0,36
4.090282e+02,-2.180814e+02,-5.920532e+02,-9.134950e+01,4.631046e+02,1.630247e+02,2.216109e+02,9.746568e+01,-3.858053e+01,-4.018079e+02,-3.630606e+02,-4.143447e+01,-4.865024e+01,-2.760053e+01,2.188506e+02,-2.850402e+00,3.006372e+02,3.668244e+02,-2.631361e+01,4.817330e+01,2.214085e+01,1.703896e+01,-3.193562e+02,1.131610e+01,-1.089225e+01,-3.174957e+02,-3.089869e+02,1.511315e+02,-5.767904e+01,-3.821771e+01,8.998360e+01,5.463415e+01,2.180217e+02,-8.462165e+01,1.297402e+01,2.206948e+01,2.778762e+02,2.942235e+02,-6.728139e+01,5.161021e+01,6.962523e+01,1.816457e+01,-1.667841e+02,-2.058116e+02,-1.394495e+02,7.971078e+01,4.907656e+01,-7.153837e+01,-1.267818e+01,0,4
4.408592e+02,-2.181792e+02,-5.825166e+02,-1.096422e+02,4.912186e+02,1.009272e+02,1.636279e+01,8.364281e+01,5.160477e+01,-3.954813e+02,-2.342815e+02,-4.120424e+01,3.158652e+02,6.364692e+01,1.715878e+01,-5.053094e+01,1.317566e+02,2.266846e+02,3.023948e+01,3.735080e+01,-1.975061e+02,-8.083727e+01,-1.467833e+02,7.905575e+01,2.523147e+01,-4.755782e+01,-1.849440e+02,1.251956e+02,-8.581844e+01,-1.206093e+01,-4.818685e+01,7.416401e+01,1.636523e+02,-1.635547e+02,8.256904e+00,-2.680414e+01,1.249986e+02,1.822938e+02,-2.106258e+02,1.050777e+02,-1.952621e+00,6.520970e+00,8.915910e+01,-1.331811e+02,-1.399900e+02,2.963656e+02,-4.624780e+01,3.708216e+01,2.138524e+01,0,19
4.908338e+02,-3.120052e+02,-7.099325e+02,-2.651487e+01,7.237975e+02,1.256694e+02,1.855845e+02,-1.870269e+02,-3.361914e+00,-6.748299e+02,-1.800512e+02,-7.067197e+01,1.928471e+02,4.589278e+02,1.237352e+02,4.815583e+00,3.489346e+02,-1.272601e+01,3.987887e+01,5.337866e+01,-2.492226e+02,-4.125165e+02,-1.749614e+02,-3.601946e+01,-1.167660e+01,-1.106022e+02,1.306558e+02,1.308386e+02,-4.817312e+01,-3.777581e+01,9.949787e+01,2.610843e+02,6.452997e+01,-6.501101e+01,4.346851e+01,1.041618e+01,8.000909e+01,-7.272370e+01,-1.424032e+02,3.303931e+01,1.660177e+01,3.229308e+01,5.566649e+00,-2.217040e+02,-4.133074e+01,2.079463e+02,-1.041808e+01,-1.624737e+01,-1.293785e+01,0,3
3.759240e+02,-2.327484e+02,-5.245129e+02,-4.671799e+01,5.106967e+02,1.436684e+02,1.533078e+02,-7.150822e+01,-3.776243e+01,-4.673921e+02,-2.365230e+02,-6.315562e+01,1.306402e+02,2.112339e+02,1.950607e+02,3.322932e+01,2.486392e+02,1.660598e+02,-1.328007e+01,4.054598e+01,-1.947328e+02,-1.816626e+02,-2.786368e+02,-5.355708e+01,-3.628958e+01,-7.219237e+01,-1.302582e+02,1.783668e+02,-4.889444e+00,-2.135569e+01,7.850875e+01,1.117178e+02,2.658251e+02,-7.396554e+01,4.700136e+01,3.129853e+01,4.208457e+01,1.364184e+02,-2.190683e+02,3.464522e+01,-1.791856e+01,1.406076e+01,1.270511e+01,-8.886864e+01,-2.669316e+02,1.872067e+02,-1.940400e+01,-1.159257e+01,-3.245301e+01,0,96
4.338564e+02,-2.433839e+02,-6.625701e+02,-6.696251e+01,5.736274e+02,1.344116e+02,1.763161e+02,3.443524e+01,-1.647971e+01,-5.262198e+02,-3.329131e+02,-4.659288e+01,2.122235e+02,9.123329e+01,1.755254e+02,-7.212145e+00,2.307280e+02,3.866475e+02,8.611437e+00,5.120180e+01,-1.763845e+02,-1.217651e+02,-3.720384e+02,1.822004e+01,-1.259333e+01,-6.009842e+01,-3.014307e+02,1.524444e+02,-8.828261e+01,-3.500983e+01,-3.512007e+01,9.472789e+01,4.044464e+02,-9.201486e+01,3.414770e+01,1.931903e+01,1.033751e+02,2.016497e+02,-2.538433e+02,1.168420e+02,5.576300e+01,2.028010e+01,7.472831e+01,-9.420196e+01,-3.277105e+02,2.037949e+02,-4.279962e+01,-4.454959e+01,-1.788413e+01,0,2
3.714676e+02,-2.279585e+02,-5.801200e+02,-2.381661e+01,5.383255e+02,1.175627e+02,2.024199e+02,-7.565768e+01,-4.220536e+01,-5.338467e+02,-2.271985e+02,-4.538695e+01,1.622801e+02,2.246865e+02,1.767199e+02,3.841896e+01,2.880725e+02,1.990691e+02,3.095236e+00,2.101927e+01,-2.673180e+02,-2.201829e+02,-3.008479e+02,-5.909659e+01,-3.946850e+01,-5.067369e+01,-1.560480e+02,1.496101e+02,-1.316078e+01,2.563965e+00,1.146033e+02,1.429812e+02,3.346158e+02,-2.234551e+01,6.159247e+01,2.771766e+01,-4.003969e+00,1.273659e+02,-2.489192e+02,2.333540e+01,-2.069171e+01,-1.290272e+01,6.195137e+01,-1.139535e+02,-3.146193e+02,1.322380e+02,-5.256731e+01,-3.188895e+01,-1.628121e+01,0,4
4.383127e+02,-2.649199e+02,-6.345848e+02,-5.220946e+01,6.031130e+02,1.416253e+02,1.726700e+02,-5.759680e+01,-2.230767e+01,-5.555199e+02,-2.775254e+02,-5.693363e+01,1.390663e+02,2.444722e+02,1.755461e+02,4.527088e+00,3.091263e+02,2.116140e+02,1.573393e+01,5.076992e+01,-1.902322e+02,-2.286902e+02,-3.078512e+02,-1.274354e+01,-1.640452e+01,-1.429916e+02,-1.496555e+02,1.572692e+02,-7.342954e+01,-3.441867e+01,1.083317e+02,1.639062e+02,3.013017e+02,-7.699312e+01,5.137381e+01,1.726738e+01,1.085101e+02,1.611164e+02,-2.157342e+02,9.571957e+01,3.228535e+01,2.626570e+01,-4.512474e+01,-1.814898e+02,-3.092784e+02,1.749324e+02,-6.854696e+01,-3.391637e+01,-1.930793e+01,0,34
3.733775e+02,-2.165785e+02,-4.811419e+02,-8.652374e+01,4.644786e+02,1.467779e+02,4.325078e+01,3.776793e+01,-4.605232e+00,-3.720582e+02,-3.097067e+02,-6.494559e+01,2.273279e+02,5.742093e+01,1.732217e+02,-1.120446e+01,1.414849e+02,3.141206e+02,1.618275e+01,6.482118e+01,-1.833886e+02,-6.675358e+01,-2.992194e+02,-1.634000e+01,-6.382240e+00,-3.235751e+01,-2.660874e+02,1.322397e+02,-6.359392e+01,-4.883814e+01,2.782506e+01,9.815096e+01,2.893924e+02,-6.999413e+01,5.574466e+01,8.524539e+00,4.282854e+01,1.872682e+02,-1.364260e+02,5.993545e+01,1.410002e+01,4.334160e+01,4.451794e+00,-1.267336e+02,-2.805515e+02,1.371805e+02,-2.909535e+01,-2.833641e+01,-1.334635e+01,0,91
4.032986e+02,-2.457867e+02,-5.568138e+02,-5.070021e+01,5.472518e+02,1.215731e+02,7.113491e+01,-3.503467e+01,-5.421935e+00,-4.497016e+02,-2.586258e+02,-5.126091e+01,2.051998e+02,1.787767e+02,1.396154e+02,-1.411634e+01,1.821976e+02,2.238035e+02,2.202700e+01,5.887008e+01,-1.406468e+02,-1.520916e+02,-2.727655e+02,1.811341e+01,-1.046155e+01,-8.573069e+01,-1.556911e+02,1.268777e+02,-1.075410e+02,-3.766595e+01,5.017705e+01,9.857029e+01,2.602801e+02,-9.011956e+01,6.636422e+01,1.106583e+01,1.102455e+02,1.594917e+02,-1.739157e+02,1.359209e+02,2.967655e+01,2.936541e+01,-9.687165e+01,-1.306009e+02,-2.515040e+02,1.640293e+02,-1.080038e+02,-3.542100e+01,-1.243427e+01,0,10
4.434057e+02,-3.143940e+02,-5.328290e+02,1.019208e+01,6.111412e+02,1.088272e+02,4.962380e+00,-1.933066e+02,-2.623708e+01,-4.265288e+02,-1.047891e+02,-4.543535e+01,1.498611e+02,3.261621e+02,5.814090e+01,8.406655e+00,2.067038e+02,-6.019646e+01,5.164699e+01,4.238918e+01,-1.153789e+02,-2.317948e+02,1.686178e+01,-4.729627e+00,-2.163489e+01,-1.373985e+02,2.535596e+01,-6.747412e+01,-8.744263e+01,-2.318859e+01,1.067709e+02,1.892226e+02,-1.045171e+00,-1.541851e+01,6.885748e+01,1.804802e+01,8.967882e+01,5.949964e+01,1.190535e+02,1.393220e+02,9.353027e+00,1.750655e+01,-5.566147e+01,-2.589919e+02,-1.509921e+02,-7.767926e+01,-1.256372e+02,-2.255062e+01,-2.037575e+01,0,65
4.660057e+02,-3.042849e+02,-5.904410e+02,-3.165097e+01,6.293104e+02,1.269293e+02,4.603996e+01,-1.371485e+02,-2.110859e+00,-4.647135e+02,-1.837500e+02,-6.123951e+01,1.921824e+02,2.797402e+02,1.094628e+02,-1.848518e+01,1.750129e+02,6.110217e+01,1.571801e+01,7.357138e+01,-8.617954e+01,-2.070132e+02,-1.146782e+02,4.015899e+01,-1.477522e+01,-9.291436e+01,-1.778474e+01,5.973251e+01,-1.283377e+02,-4.227982e+01,-7.575610e+01,1.979640e+02,2.496409e+01,-1.320065e+02,8.553520e+01,5.977438e+00,1.276116e+02,3.361277e+00,6.082595e+01,2.146006e+02,2.505431e+00,4.202150e+01,8.097542e+01,-2.148816e+02,-7.099525e+01,9.906132e+01,-1.627453e+02,-3.082374e+00,-1.122333e+01,0,42
4.042536e+02,-2.388805e+02,-5.468462e+02,-7.733580e+01,5.265715e+02,1.566715e+02,1.464017e+02,-3.432807e+01,-1.401927e+01,-4.764809e+02,-2.838916e+02,-7.249021e+01,1.305929e+02,1.924926e+02,2.023104e+02,3.086596e+00,2.605838e+02,2.121863e+02,-4.101545e+00,6.065597e+01,-1.816727e+02,-1.824316e+02,-3.244249e+02,-3.723122e+01,-1.204843e+01,-1.002874e+02,-1.548352e+02,2.272281e+02,-3.420358e+01,-4.489247e+01,3.837866e+01,1.758424e+02,2.861357e+02,-1.090393e+02,4.932472e+01,1.129847e+01,7.662582e+01,1.064837e+02,-2.760684e+02,2.504995e+01,5.440114e+00,3.904871e+01,7.149048e+01,-2.012322e+02,-2.529333e+02,2.830118e+02,1.406850e+01,-2.478172e+01,-1.342668e+01,0,102
4.933803e+02,-3.373235e+02,-6.269601e+02,-2.182516e+00,6.888564e+02,1.201671e+02,5.678825e+01,-2.065520e+02,-1.051747e+01,-4.970655e+02,-1.564810e+02,-5.876043e+01,1.295135e+02,3.637325e+02,1.146456e+02,-1.405431e+01,2.227903e+02,-2.688862e+00,2.601558e+01,7.736681e+01,-4.531287e+01,-2.392044e+02,-1.206462e+02,2.229598e+01,-2.693034e+01,-1.830285e+02,1.784291e+01,4.619353e+01,-1.388253e+02,-4.067164e+01,5.482201e+01,1.731997e+02,6.051945e+01,-5.848866e+01,1.105736e+02,2.097377e+01,1.600645e+02,8.188172e+01,2.984486e+01,1.668040e+02,6.786593e+00,3.102239e+01,-7.717330e+01,-2.412211e+02,-1.735656e+02,-8.212095e+00,-1.821502e+02,-3.744156e+01,-1.979781e+01,0,85
4.405409e+02,-3.167797e+02,-6.419127e+02,5.142702e+01,6.863481e+02,1.084574e+02,2.562262e+02,-3.230514e+02,-8.689328e+01,-6.639796e+02,-5.293656e+01,-4.234746e+00,6.232370e+01,5.451469e+02,1.906359e+02,3.188855e+01,4.456577e+02,-1.840436e+02,-1.154631e+02,7.450953e+00,-2.400283e+02,-5.252059e+02,-9.968799e+01,1.273784e+01,-2.708886e+01,-1.862173e+02,2.787782e+02,1.810244e+02,5.764669e+00,-7.522571e+00,1.700519e+02,4.247325e+02,-2.499684e+01,-1.262970e+02,1.312804e+01,3.903111e+01,4.385999e+01,-2.907119e+02,-9.477616e+01,5.546780e+01,9.858117e+00,-1.646054e+01,8.210198e+00,-3.228442e+02,6.161092e+01,1.200207e+02,-1.659413e+01,-5.613884e+01,-2.790760e+01,0,13
4.274902e+02,-2.878803e+02,-5.649308e+02,-1.601599e+01,6.107242e+02,1.374011e+02,1.161732e+02,-1.829615e+02,-4.299876e+01,-5.158120e+02,-1.748775e+02,-4.793213e+01,1.358677e+02,3.700118e+02,1.913699e+02,1.290670e+01,2.708144e+02,-5.777111e+00,-4.714697e+01,4.683166e+01,-1.966495e+02,-2.855697e+02,-2.019170e+02,6.103898e-01,-2.263306e+01,-1.037938e+02,5.265356e+01,2.061277e+02,-4.984687e+01,-3.282399e+01,1.184633e+02,1.871126e+02,1.030781e+02,-1.524863e+02,4.863931e+01,2.447598e+01,5.183408e+01,1.077887e+01,-1.618037e+02,1.150868e+02,1.675159e+01,2.303016e+01,-9.276339e+00,-1.870666e+02,-1.147220e+02,2.294613e+02,-6.536349e+01,-3.706600e+01,-2.540031e+01,0,46
3.701944e+02,-1.939307e+02,-5.168878e+02,-1.002803e+02,4.417195e+02,1.292049e+02,6.985415e+01,1.206305e+02,6.524579e+00,-3.818567e+02,-3.316148e+02,-4.390079e+01,2.150502e+02,-1.244313e+01,1.231604e+02,-2.818994e+01,1.660096e+02,3.868008e+02,2.369048e+01,4.854670e+01,-1.851370e+02,-3.715412e+01,-3.018268e+02,4.276086e+01,1.203760e+01,-5.009534e+01,-3.262501e+02,1.241581e+02,-8.606649e+01,-3.852667e+01,3.807945e+01,7.926568e+01,3.257572e+02,-1.001629e+02,-1.581568e+00,-4.958774e+00,4.454952e+01,2.381667e+02,-1.894371e+02,7.415206e+01,6.616821e+01,3.043483e+01,3.313624e+01,-1.239073e+02,-2.810822e+02,1.890593e+02,2.773188e+01,-1.450348e+01,1.959963e+00,0,38
3.351803e+02,-1.929574e+02,-4.420738e+02,-7.266452e+01,4.075533e+02,1.266179e+02,5.766844e+01,5.516048e+01,-6.574907e+00,-3.186437e+02,-2.968975e+02,-5.094850e+01,1.109371e+02,2.644727e+01,1.515186e+02,-1.503718e+01,1.729334e+02,3.133440e+02,3.007046e+01,6.113563e+01,-4.462905e+01,-7.529948e+01,-2.773875e+02,-4.757752e+00,-1.159718e+01,-1.690515e+02,-2.272403e+02,7.701267e+01,-9.695419e+01,-3.748559e+01,6.857336e+01,1.452190e+02,2.568187e+02,-2.383440e+01,8.244103e+01,7.753461e+00,1.391212e+02,1.317162e+02,-7.603554e+01,7.993212e+01,1.269178e+01,3.411302e+01,-1.472682e+02,-2.050197e+02,-1.971612e+02,1.024839e+01,-7.909340e+01,-4.070768e+01,-1.116561e+01,0,91
3.892930e+02,-2.936174e+02,-4.308381e+02,2.278002e+01,5.260048e+02,1.319062e+02,8.726024e+01,-2.621706e+02,-7.824360e+01,-3.915516e+02,-4.326394e+01,-2.658220e+01,2.778949e+01,3.446295e+02,1.577715e+02,2.712835e+01,2.542032e+02,-1.293167e+02,-1.096573e+02,3.701560e+01,-5.427649e+01,-2.680390e+02,-3.041045e+01,5.230201e+01,-3.950741e+01,-1.930640e+02,9.473527e+01,1.019577e+02,-4.493825e+01,-2.650192e+01,4.667884e+01,2.691092e+02,1.602500e+01,-1.532679e+02,3.061119e+01,5.482212e+01,1.655981e+02,-9.651138e+01,-1.789470e+01,1.771741e+02,2.433495e+01,-3.859931e+00,-6.756771e+01,-3.222754e+02,-7.020620e+01,5.016873e+01,-1.125439e+02,-6.655642e+01,-4.405340e+01,0,95
4.230338e+02,-2.900185e+02,-5.675317e+02,1.220787e+00,6.143777e+02,1.226076e+02,1.253216e+02,-2.129138e+02,-4.026094e+01,-5.158264e+02,-1.274632e+02,-5.224323e+01,9.213219e+01,4.119362e+02,1.440664e+02,2.639959e+01,2.891248e+02,-9.506440e+01,-5.484140e+00,4.060691e+01,-1.299658e+02,-3.325160e+02,-9.015497e+01,-3.302116e+01,-3.397045e+01,-1.565539e+02,1.526260e+02,1.022094e+02,-3.740041e+01,-2.294125e+01,6.718610e+01,2.591868e+02,-4.867998e+01,-7.209933e+01,6.057568e+01,3.388009e+01,1.120717e+02,-8.847900e+01,1.471202e+01,6.382077e+01,6.613477e+00,9.632518e+00,6.111442e+00,-2.698711e+02,4.282096e+00,7.550727e+01,-4.723720e+01,-5.116323e+01,-3.078787e+01,0,90
3.966141e+02,-1.816665e+02,-5.544029e+02,-1.270028e+02,4.160808e+02,1.164038e+02,7.381880e+01,1.855832e+02,3.264529e+01,-3.462893e+02,-3.248258e+02,-3.264553e+01,2.321482e+02,-1.035440e+02,7.056450e+01,-4.925214e+01,1.344423e+02,3.922774e+02,2.842274e+01,3.355409e+01,-1.922351e+02,8.430951e+01,-2.458040e+02,6.577746e+01,3.303795e+01,-6.516907e+01,-3.373852e+02,1.144362e+02,-8.026638e+01,-1.886713e+01,6.543450e+01,-7.474767e+01,2.536683e+02,-9.723066e+01,-1.515402e+01,-3.111838e+01,1.076562e+02,3.166362e+02,-2.252233e+02,6.942154e+01,3.352294e+01,1.332534e+01,-2.446453e+01,-2.165043e+01,-1.628564e+02,2.016010e+02,-5.870394e+00,2.739701e+01,2.834996e+01,0,53
4.017071e+02,-2.457398e+02,-5.496732e+02,-5.338022e+01,5.424154e+02,1.316280e+02,1.085992e+02,-5.916406e+01,-9.089549e+00,-4.647930e+02,-2.407833e+02,-6.203133e+01,1.859586e+02,1.944121e+02,1.551257e+02,-3.945651e+00,2.090776e+02,1.863919e+02,1.065151e+01,6.108975e+01,-2.057097e+02,-1.374164e+02,-2.579547e+02,-6.576871e+00,-1.419125e+01,-5.795140e+01,-1.678064e+02,1.490734e+02,-7.551741e+01,-4.294931e+01,8.296421e+01,7.824517e+01,2.433420e+02,-1.016071e+02,6.384935e+01,1.522833e+01,5.255827e+01,1.947547e+02,-1.674067e+02,1.116589e+02,1.353201e+01,3.681086e+01,-6.478342e+00,-1.193218e+02,-2.581762e+02,1.891719e+02,-7.925634e+01,-3.006769e+01,-2.033754e+01,0,8
4.319465e+02,-2.585710e+02,-6.052198e+02,-5.995568e+01,5.781026e+02,1.407194e+02,1.726212e+02,-6.824439e+01,-1.309999e+01,-5.198753e+02,-2.551648e+02,-5.464086e+01,1.150005e+02,2.335461e+02,1.878515e+02,-1.239550e+01,2.907246e+02,1.602432e+02,-2.109263e+01,5.430498e+01,-1.554966e+02,-2.021103e+02,-2.830955e+02,7.190612e-01,3.692456e+00,-1.557414e+02,-9.377708e+01,2.267985e+02,-5.381221e+01,-4.535336e+01,4.683220e+01,1.837341e+02,1.938645e+02,-1.438850e+02,2.830243e+01,-6.676381e-02,1.415717e+02,1.026660e+02,-2.437624e+02,6.831281e+01,3.770173e+01,3.982423e+01,6.937155e+00,-2.314526e+02,-1.810575e+02,3.344303e+02,-8.451378e+00,-2.486820e+01,-4.203201e+00,0,28
4.841493e+02,-2.608577e+02,-6.794421e+02,-8.251027e+01,5.831704e+02,1.115788e+02,1.708663e+02,-5.402965e+00,3.030990e+01,-4.969454e+02,-2.172675e+02,-4.234282e+01,8.061951e+01,1.763597e+02,6.144245e+01,-4.218404e+01,2.769715e+02,1.200581e+02,2.631767e+01,3.689888e+01,-5.034405e+01,-1.174443e+02,-1.428073e+02,5.157319e+01,2.890297e+01,-2.447991e+02,-6.002185e+01,1.092822e+02,-7.129094e+01,-1.956566e+01,-2.722731e+00,9.135933e+01,4.043946e+01,-1.071010e+02,-3.729275e+00,-3.104122e+01,2.844148e+02,1.642586e+02,-1.212914e+02,8.223146e+01,1.325604e+01,1.592358e+01,-1.587938e+01,-2.393165e+02,-2.043766e+01,2.278152e+02,-4.521722e+01,4.021428e+01,2.745905e+01,0,28
3.861099e+02,-2.271431e+02,-5.832610e+02,-5.570151e+01,5.280470e+02,1.476052e+02,2.274912e+02,-3.228212e+01,-3.969489e+01,-5.407196e+02,-2.834947e+02,-6.328309e+01,1.118741e+02,1.899552e+02,2.074759e+02,3.924140e+01,3.495495e+02,2.499523e+02,1.358516e+01,3.161820e+01,-2.704996e+02,-2.207774e+02,-3.355561e+02,-9.336720e+01,-3.340512e+01,-1.274908e+02,-1.957832e+02,1.525360e+02,1.862216e+01,-1.603340e+01,2.248959e+02,1.750049e+02,3.673450e+02,1.072726e+01,4.752444e+01,2.606415e+01,-8.556348e-01,1.715784e+02,-2.614116e+02,-3.650825e+01,-2.916974e+01,1.246783e+01,-8.050845e+01,-1.403178e+02,-3.755029e+02,1.276852e+02,-4.816860e+00,-5.009527e+00,-2.773428e+01,0,0
4.408592e+02,-2.614486e+02,-6.673568e+02,-5.574404e+01,6.175340e+02,1.486255e+02,2.109792e+02,-4.457058e+01,-2.733497e+01,-6.071567e+02,-3.057520e+02,-6.906358e+01,1.951662e+02,2.332399e+02,1.986013e+02,2.650407e+01,3.321396e+02,2.739367e+02,3.715064e+01,4.555265e+01,-3.112739e+02,-2.467953e+02,-3.716313e+02,-7.981715e+01,-3.127450e+01,-6.795440e+01,-2.111852e+02,1.671554e+02,-2.803406e+01,-2.570180e+01,1.244095e+02,1.991824e+02,4.108716e+02,-5.207896e-01,7.372287e+01,2.713747e+01,4.270000e-01,1.438240e+02,-3.030883e+02,-9.640678e+00,-1.065283e+01,1.733447e+01,7.676420e+01,-1.710634e+02,-4.013119e+02,1.707316e+02,-3.894875e+01,-3.558468e+01,-2.659123e+01,0,3
4.399043e+02,-2.856581e+02,-5.752842e+02,-3.525963e+01,6.222117e+02,1.221853e+02,-2.460537e+01,-8.949699e+01,-7.524174e+00,-4.588594e+02,-2.480890e+02,-4.742848e+01,2.897832e+02,2.896039e+02,1.232604e+02,-1.618352e+01,1.157576e+02,1.239188e+02,5.745603e+01,4.847159e+01,-9.880503e+01,-2.678935e+02,-1.835693e+02,-7.382626e+00,7.034017e+00,-3.049912e+01,4.927106e+01,1.167309e+01,-9.207075e+01,-4.147926e+01,-2.867523e+01,1.304764e+02,8.882389e+01,-4.289681e+00,4.104489e+01,-2.682031e+00,9.744045e+01,-1.732213e+01,-1.925407e+01,1.266614e+02,5.051138e+01,3.912934e+01,-1.217541e+01,-1.209732e+02,-6.574615e+01,4.302995e+01,-1.210537e+02,-2.312591e+01,-4.736998e+00,0,36
4.198507e+02,-2.085204e+02,-5.500311e+02,-1.281850e+02,4.709975e+02,1.265132e+02,2.400420e+01,1.283835e+02,4.699635e+01,-3.891055e+02,-3.133430e+02,-5.454626e+01,3.078993e+02,-4.913478e-01,6.596767e+01,-5.446277e+01,1.309713e+02,3.596802e+02,4.214938e+01,5.677116e+01,-1.921477e+02,-6.948711e+01,-2.344140e+02,6.299232e+01,2.800206e+01,-2.440837e+01,-2.959069e+02,1.122177e+02,-1.012145e+02,-3.473942e+01,-4.735411e+01,9.532772e+01,2.950772e+02,-1.407352e+02,2.038240e+01,-2.627015e+01,8.575337e+01,2.076954e+02,-2.147623e+02,1.034241e+02,2.267712e+01,2.683748e+01,5.696420e+01,-1.018766e+02,-2.856737e+02,2.501953e+02,-2.742157e+01,7.756098e+00,2.258843e+01,0,19
4.408592e+02,-3.136850e+02,-6.019786e+02,2.816514e+01,6.747412e+02,1.055068e+02,1.309432e+02,-2.833032e+02,-3.816996e+01,-5.795044e+02,-7.372601e+01,-4.917524e+01,1.635987e+02,4.802597e+02,1.273823e+02,2.649893e+01,3.054412e+02,-1.411650e+02,-1.107986e+01,3.969745e+01,-2.126610e+02,-3.998963e+02,-6.042760e+01,-3.355968e+01,-3.522574e+01,-1.263271e+02,1.899067e+02,7.323281e+01,-2.808289e+01,-2.277443e+01,1.422240e+02,2.916427e+02,-2.628628e+01,-5.276468e+01,6.253438e+01,3.603615e+01,6.173320e+01,-1.249320e+02,-1.235385e-01,7.316802e+01,-1.136528e+01,1.060491e+01,-7.021074e+01,-2.692621e+02,-4.354377e+01,3.837081e+01,-8.043798e+01,-3.742027e+01,-3.684790e+01,0,20
3.510958e+02,-1.792902e+02,-4.970207e+02,-1.076022e+02,4.119175e+02,1.410822e+02,1.118085e+02,1.232167e+02,7.035126e+00,-3.861119e+02,-3.312911e+02,-7.211527e+01,2.087791e+02,-3.122614e+01,1.233539e+02,-2.210775e+00,1.828190e+02,3.948825e+02,6.943149e+01,5.741071e+01,-2.488088e+02,-2.283264e+01,-2.899387e+02,-3.318918e+01,-1.091809e+01,-1.390936e+01,-3.549372e+02,6.203688e+01,-6.282354e+01,-4.008739e+01,5.847682e+01,7.214277e+01,3.439629e+02,-2.788114e+00,4.455956e+01,1.294478e+01,-5.841761e-02,2.254002e+02,-1.439955e+02,2.520998e+01,2.913830e+01,3.046396e+01,7.062924e+01,-9.835401e+01,-2.969852e+02,7.938418e+01,-8.058528e+00,-3.291485e+01,-1.290639e+01,0,32
4.208057e+02,-2.718341e+02,-4.830416e+02,-5.702392e+01,5.362316e+02,1.340260e+02,-3.344508e+01,-6.710234e+01,8.365004e+00,-3.490916e+02,-2.293902e+02,-6.620755e+01,2.240114e+02,1.465321e+02,1.284296e+02,-2.577941e+01,1.008446e+02,1.776851e+02,2.463338e+01,7.041306e+01,-8.787715e+01,-9.193554e+01,-1.756395e+02,5.887558e+00,6.268171e+00,-7.566421e+01,-1.742985e+02,6.014643e+01,-8.334536e+01,-5.422920e+01,1.032599e+01,1.140368e+02,1.820195e+02,-8.738016e+01,5.133295e+01,-4.615015e+00,8.739156e+01,1.688124e+02,-3.094521e+01,1.353684e+02,2.081542e+01,4.955197e+01,-5.923263e+00,-1.982075e+02,-2.724224e+02,9.353334e+01,-7.281473e+01,-1.708258e+01,-6.327858e-01,0,81
4.462705e+02,-2.903075e+02,-5.348702e+02,-5.413070e+01,5.824977e+02,1.583154e+02,7.755510e+00,-8.502576e+01,-2.710104e+01,-4.146726e+02,-2.604400e+02,-5.302041e+01,1.911858e+02,2.221820e+02,1.939258e+02,-1.585912e+01,1.661812e+02,1.400563e+02,-3.051037e+01,6.832507e+01,-1.207769e+02,-1.575924e+02,-2.258464e+02,3.124809e+01,-5.378348e+00,-9.133099e+01,-1.061393e+02,1.620447e+02,-9.216807e+01,-5.722445e+01,4.784210e+01,1.204900e+02,1.696290e+02,-1.691827e+02,4.696584e+01,1.732436e+01,8.423442e+01,1.526796e+02,-1.074538e+02,1.740710e+02,4.832948e+01,4.342003e+01,1.812897e+01,-1.944956e+02,-2.390768e+02,2.021665e+02,-7.352821e+01,-5.344783e+01,-2.074428e+01,0,93
3.622367e+02,-2.362212e+02,-4.462117e+02,-4.790684e+01,4.834057e+02,1.509027e+02,5.980365e+01,-9.459504e+01,-3.463473e+01,-3.897389e+02,-2.088052e+02,-7.794358e+01,1.955224e+02,2.092112e+02,1.808801e+02,4.438437e+01,1.501243e+02,1.080167e+02,1.083881e+01,3.804444e+01,-1.991594e+02,-1.531371e+02,-2.000968e+02,-1.020127e+02,-3.391797e+01,7.065734e+00,-7.951729e+01,1.005499e+02,4.084607e+01,-2.409695e+01,3.707367e+01,8.104377e+01,1.654888e+02,5.746033e+00,3.597653e+01,2.658980e+01,1.087852e+00,8.748535e+01,-9.665703e+01,-4.019226e+01,-3.488268e+01,2.179048e+01,6.636749e+01,-8.438218e+01,-1.702068e+02,5.765119e+01,2.269117e+01,3.225748e+00,-3.032597e+01,0,103
