3.621952e+07,2.721213e+14,3.663889e+20,0,102
3.293235e+07,2.491988e+14,3.995517e+20,0,85
4.088521e+07,3.940192e+14,9.015392e+20,0,87
3.460918e+07,2.820583e+14,4.591847e+20,0,6
3.504786e+07,2.454832e+14,2.833781e+20,0,43
2.527155e+07,1.465686e+14,1.998451e+20,0,39
3.192557e+07,2.132899e+14,2.642735e+20,0,31
2.791111e+07,1.618465e+14,2.047188e+20,0,8
2.854038e+07,1.971558e+14,3.117041e+20,0,4
3.668071e+07,2.669690e+14,3.176670e+20,0,104
2.845762e+07,1.897586e+14,2.868385e+20,0,92
3.308908e+07,2.208628e+14,2.566625e+20,0,100
2.545620e+07,1.546649e+14,2.244777e+20,0,8
3.084548e+07,2.154055e+14,3.148640e+20,0,4
3.191940e+07,2.217076e+14,2.978024e+20,0,102
4.364753e+07,4.750633e+14,1.002986e+21,0,2
3.227858e+07,2.437998e+14,3.813401e+20,0,12
3.470069e+07,2.704104e+14,4.096261e+20,0,104
2.999902e+07,2.075984e+14,3.339054e+20,0,102
3.135885e+07,2.247916e+14,3.387829e+20,0,44
2.763458e+07,1.693488e+14,2.863692e+20,0,87
3.078964e+07,2.329913e+14,4.241846e+20,0,42
3.302527e+07,2.374372e+14,3.478327e+20,0,26
4.131372e+07,3.904837e+14,6.957878e+20,0,23
4.455361e+07,4.688393e+14,9.476863e+20,0,35
3.391585e+07,2.458427e+14,3.722882e+20,0,25
3.495764e+07,2.803313e+14,4.707042e+20,0,99
3.976932e+07,3.063147e+14,3.549729e+20,0,15
3.487735e+07,2.607221e+14,3.268043e+20,0,43
2.659502e+07,1.799033e+14,3.034757e+20,0,78
3.137131e+07,2.080047e+14,2.889555e+20,0,102
2.888636e+07,2.196839e+14,4.021295e+20,0,42
3.134457e+07,2.131218e+14,2.995418e+20,0,0
3.290191e+07,2.551582e+14,4.986817e+20,0,72
3.352521e+07,2.396466e+14,3.046849e+20,0,89
3.137707e+07,1.970074e+14,2.136898e+20,0,29
3.438722e+07,2.463987e+14,3.420016e+20,0,102
5.856654e+07,8.035848e+14,1.855200e+21,0,73
3.036436e+07,2.232975e+14,3.674738e+20,0,5
4.316530e+07,3.777639e+14,4.960752e+20,0,103
2.868525e+07,1.791169e+14,2.443386e+20,0,0
4.164034e+07,3.649532e+14,4.886124e+20,0,23
3.567754e+07,2.711984e+14,3.675218e+20,0,90
4.144536e+07,3.654706e+14,5.309264e+20,0,95
2.792171e+07,2.018422e+14,3.394921e+20,0,34
3.856768e+07,3.316120e+14,4.893717e+20,0,98
2.292978e+07,1.438588e+14,2.478792e+20,0,9
3.618703e+07,2.457718e+14,2.667659e+20,0,100
3.606055e+07,2.981289e+14,4.747053e+20,0,18
2.592233e+07,1.644050e+14,2.462074e+20,0,92
3.839566e+07,3.166391e+14,5.223527e+20,0,7
4.025025e+07,3.617955e+14,5.608290e+20,0,68
2.248328e+07,1.248749e+14,1.782877e+20,0,91
2.736244e+07,1.925606e+14,3.292261e+20,0,33
2.770774e+07,1.715479e+14,2.318021e+20,0,24
3.298218e+07,2.318496e+14,2.983987e+20,0,100
2.771388e+07,1.794041e+14,2.431459e+20,0,39
2.315577e+07,1.260208e+14,1.674159e+20,0,39
3.315050e+07,2.628767e+14,4.711362e+20,0,99
3.882248e+07,3.541805e+14,6.771149e+20,0,3
3.185369e+07,1.786295e+14,2.172278e+20,0,15
3.713179e+07,3.098378e+14,5.578788e+20,0,102
3.369340e+07,2.087278e+14,2.061461e+20,0,26
3.040461e+07,2.280940e+14,3.690374e+20,0,19
3.990702e+07,2.942689e+14,3.453325e+20,0,86
3.017957e+07,2.457554e+14,4.699378e+20,0,65
3.961943e+07,4.158747e+14,9.711716e+20,0,17
3.365502e+07,2.035528e+14,1.993585e+20,0,15
3.039417e+07,1.631658e+14,1.624477e+20,0,26
3.731388e+07,2.928222e+14,4.177943e+20,0,15
2.854219e+07,1.392236e+14,1.619961e+20,0,60
2.965937e+07,2.206912e+14,3.827228e+20,0,10
3.583429e+07,2.986888e+14,5.054552e+20,0,52
3.333268e+07,2.828420e+14,5.493722e+20,0,35
3.569529e+07,2.646684e+14,3.280820e+20,0,14
3.276198e+07,2.886240e+14,6.323450e+20,0,97
2.683575e+07,1.524248e+14,1.849076e+20,0,8
1.267002e+07,3.192115e+13,1.861256e+19,0,44
4.137731e+07,4.345408e+14,8.873910e+20,0,55
2.479720e+07,1.660495e+14,3.083822e+20,0,9
3.277032e+07,2.202879e+14,2.366626e+20,0,89
3.650286e+07,3.331198e+14,7.223905e+20,0,36
1.976038e+07,1.033008e+14,1.509595e+20,0,9
3.040931e+07,1.496098e+14,1.597733e+20,0,15
2.964475e+07,1.988114e+14,3.067807e+20,0,22
3.099402e+07,1.887927e+14,2.269323e+20,0,7
2.827546e+07,1.594554e+14,1.889462e+20,0,0
3.490787e+07,2.211484e+14,2.658842e+20,0,26
3.471875e+07,2.688934e+14,3.752351e+20,0,43
3.731856e+07,3.085348e+14,4.245699e+20,0,40
2.701855e+07,1.811813e+14,2.923973e+20,0,78
2.139010e+07,1.193744e+14,1.732099e+20,0,91
3.067200e+07,2.087828e+14,2.965004e+20,0,0
2.749341e+07,1.381212e+14,1.731694e+20,0,98
3.601386e+07,3.085298e+14,5.667708e+20,0,99
3.390447e+07,2.785121e+14,4.955562e+20,0,45
3.950524e+07,3.759564e+14,6.766428e+20,0,59
3.237621e+07,2.415231e+14,3.937795e+20,0,85
3.392182e+07,2.652094e+14,4.128013e+20,0,85
2.244142e+07,1.263302e+14,1.822120e+20,0,94
2.742587e+07,1.798484e+14,2.739225e+20,0,22
3.449131e+07,2.795228e+14,4.223316e+20,0,17
4.748598e+07,5.304432e+14,9.851246e+20,0,21
