3.439267e+07,1.815288e+14,2.198733e+17,3.906452e+16,2.706005e+07,4.325724e+14,3.588557e+17,5.132623e+16,1.370740e+07,5.863948e+13,1.365608e+16,5.100820e+14,0,35
2.654356e+07,6.625663e+13,7.866585e+16,1.361546e+16,2.102525e+07,1.856814e+14,2.743479e+17,4.041997e+16,1.292757e+07,4.211957e+13,2.333183e+16,1.907647e+13,0,38
2.936212e+07,2.075821e+14,1.006395e+17,1.136529e+16,2.397395e+07,4.000930e+14,2.333009e+17,2.971143e+16,9.580444e+06,3.388789e+13,1.214602e+16,4.075753e+14,0,51
3.450680e+07,3.556324e+14,2.178552e+17,2.381583e+16,2.912919e+07,5.873705e+14,4.616134e+17,6.410247e+16,1.028767e+07,4.645355e+13,5.230888e+15,5.141220e+14,0,100
2.665452e+07,1.170170e+14,7.512297e+16,4.473723e+15,2.159979e+07,2.512930e+14,2.465538e+17,3.157255e+16,1.080357e+07,2.944465e+13,1.461255e+16,2.076287e+14,0,19
3.057333e+07,1.479086e+14,1.017619e+17,4.452493e+15,2.470765e+07,3.234763e+14,3.393046e+17,4.527445e+16,1.258895e+07,4.807514e+13,1.805358e+16,1.683899e+14,0,17
3.405120e+07,2.612082e+14,1.948341e+17,1.391477e+16,2.727219e+07,5.311868e+14,3.553208e+17,4.392127e+16,1.111615e+07,5.179620e+13,1.046804e+16,3.730403e+14,0,40
2.597077e+07,1.672218e+14,1.037792e+17,5.521565e+15,2.120126e+07,3.193760e+14,1.776942e+17,1.790835e+16,8.275732e+06,2.323959e+13,6.170233e+15,1.898599e+14,0,83
2.715712e+07,1.770264e+14,1.331821e+17,2.103999e+16,2.246782e+07,3.323874e+14,2.459389e+17,3.009643e+16,9.195773e+06,2.288646e+13,7.145038e+15,6.140479e+13,0,34
3.231145e+07,2.472893e+14,2.829608e+17,4.130998e+16,2.621578e+07,4.785150e+14,2.322755e+17,3.374089e+16,1.051848e+07,3.722648e+13,3.419979e+15,4.647758e+11,0,1
2.696993e+07,2.095549e+14,1.524550e+17,1.801639e+16,2.246812e+07,3.620005e+14,2.247742e+17,2.875688e+16,8.003154e+06,2.176548e+13,3.246990e+15,8.934580e+13,0,25
3.162009e+07,1.909144e+14,9.328655e+16,2.012316e+16,2.602587e+07,3.767673e+14,3.691156e+17,5.437355e+16,1.226551e+07,4.686084e+13,1.106587e+16,1.577322e+15,0,44
3.608601e+07,3.374662e+14,2.283850e+17,2.208263e+16,2.967340e+07,6.214908e+14,4.065516e+17,5.161495e+16,1.130720e+07,5.073888e+13,1.217486e+16,5.311239e+14,0,7
2.496548e+07,1.670847e+14,1.148794e+16,2.714968e+15,2.229091e+07,2.436856e+14,2.791214e+17,3.723486e+16,9.368559e+06,1.066263e+13,8.400922e+15,8.072574e+14,0,17
3.575637e+07,5.195234e+14,2.499409e+17,1.218849e+16,3.073857e+07,7.830961e+14,1.402845e+17,1.542403e+16,7.950868e+06,2.615816e+13,4.146684e+15,2.095543e+15,0,100
2.445152e+07,8.881237e+13,8.242269e+16,6.723835e+15,1.934313e+07,2.147900e+14,1.891540e+17,2.357601e+16,9.933554e+06,3.014233e+13,1.011971e+16,1.142106e+14,0,51
1.775923e+07,7.915162e+13,4.269137e+16,2.076482e+14,1.507734e+07,1.368739e+14,1.070458e+17,1.205811e+16,6.182074e+06,7.674349e+12,7.167969e+15,7.245180e+14,0,94
3.327691e+07,9.347272e+13,1.608941e+17,2.342477e+16,2.534953e+07,3.026229e+14,3.603098e+17,5.777813e+16,1.588526e+07,8.011662e+13,2.366778e+16,1.435226e+15,0,17
4.600511e+07,3.011781e+14,2.695018e+17,1.447310e+16,3.643528e+07,7.237505e+14,8.902252e+17,1.316311e+17,1.911868e+07,1.469366e+14,3.004307e+16,1.903217e+15,0,21
2.846088e+07,1.855026e+14,1.495041e+17,7.382740e+15,2.339938e+07,3.533362e+14,2.583088e+17,3.064153e+16,9.790086e+06,2.561882e+13,1.217496e+16,2.317119e+15,0,45
2.589467e+07,7.684987e+13,8.410813e+16,8.834267e+15,2.038331e+07,2.004698e+14,2.379769e+17,3.343939e+16,1.174311e+07,3.630665e+13,1.366235e+16,4.170833e+14,0,10
2.109654e+07,6.973585e+13,2.906186e+16,1.853993e+15,1.845376e+07,1.200556e+14,1.922277e+17,3.712613e+16,1.014894e+07,1.719343e+13,1.335586e+16,1.708044e+15,0,97
2.450560e+07,1.867175e+14,1.107347e+17,1.027553e+16,2.073990e+07,3.040401e+14,1.959303e+17,2.352878e+16,7.076150e+06,1.460846e+13,3.790068e+15,3.853560e+13,0,0
3.811534e+07,3.631510e+14,2.543916e+17,1.203425e+16,3.056305e+07,7.091297e+14,3.736612e+17,4.231910e+16,1.151818e+07,5.990783e+13,1.121880e+16,9.610612e+14,0,3
2.952372e+07,1.453039e+14,9.480868e+16,7.064663e+15,2.381848e+07,3.159105e+14,3.068974e+17,3.967746e+16,1.177800e+07,3.897951e+13,1.548548e+16,3.000171e+14,0,19
2.208719e+07,9.984342e+13,7.139727e+16,1.367401e+15,1.806998e+07,1.965608e+14,1.650778e+17,1.868205e+16,8.078121e+06,1.629827e+13,9.358076e+15,4.297634e+14,0,92
2.082646e+07,1.008931e+14,3.674529e+16,1.013606e+15,1.791243e+07,1.669708e+14,1.880056e+17,2.397377e+16,7.909019e+06,9.142091e+12,1.187103e+16,6.810818e+14,0,33
3.239287e+07,2.429763e+14,1.907382e+17,1.457960e+16,2.599203e+07,4.907190e+14,3.204773e+17,3.961675e+16,1.040791e+07,4.697145e+13,7.295377e+15,3.227985e+14,0,31
4.185472e+07,4.707296e+14,3.096228e+17,2.557419e+16,3.490746e+07,8.252048e+14,6.868695e+17,8.923148e+16,1.323371e+07,8.259565e+13,9.049026e+15,6.600994e+14,0,101
2.936925e+07,2.003192e+14,1.587943e+17,1.910671e+16,2.452742e+07,3.626249e+14,3.298736e+17,4.473325e+16,1.039542e+07,2.852600e+13,7.470699e+15,2.209350e+14,0,87
2.965625e+07,2.165656e+14,1.511680e+17,7.562614e+15,2.434667e+07,3.891979e+14,2.289395e+17,2.461172e+16,9.980590e+06,2.886871e+13,8.560997e+15,2.334331e+14,0,8
3.795261e+07,4.095960e+14,2.040029e+17,1.645867e+16,3.252413e+07,6.585365e+14,6.202677e+17,9.024927e+16,1.229222e+07,7.263731e+13,1.024694e+16,9.810128e+14,0,95
3.423068e+07,2.286661e+14,3.709429e+17,2.096611e+16,2.710981e+07,4.955521e+14,2.557601e+17,2.672592e+16,1.203526e+07,6.205792e+13,1.226463e+16,3.337573e+15,0,61
3.090289e+07,2.174275e+14,1.991071e+17,2.718558e+16,2.523368e+07,4.213332e+14,3.384763e+17,4.472908e+16,1.054681e+07,4.323976e+13,6.851525e+15,1.321695e+14,0,43
2.120645e+07,2.584044e+14,3.258870e+16,2.438503e+14,2.030730e+07,2.912410e+14,1.556285e+17,1.940106e+16,4.233945e+06,2.027914e+12,2.806125e+15,2.386082e+15,0,102
3.903252e+07,3.449237e+14,2.388157e+17,1.490513e+16,3.120148e+07,6.976910e+14,4.158594e+17,4.780953e+16,1.264251e+07,7.254049e+13,8.934890e+15,1.344333e+14,0,41
3.419831e+07,3.079782e+14,1.433801e+17,9.526507e+15,2.898895e+07,5.177913e+14,5.000079e+17,7.172558e+16,1.144337e+07,5.445076e+13,8.073803e+15,1.075080e+15,0,90
2.649538e+07,1.492115e+14,1.133502e+17,9.637311e+15,2.166249e+07,3.028199e+14,2.436316e+17,2.862234e+16,9.456887e+06,2.463244e+13,9.566848e+15,2.912553e+14,0,83
3.184795e+07,2.577381e+14,1.386939e+17,1.089288e+16,2.653192e+07,4.566418e+14,3.792415e+17,5.111703e+16,1.048078e+07,4.504788e+13,6.871082e+15,5.632762e+14,0,90
2.801744e+07,2.392720e+14,1.322358e+17,1.131032e+16,2.371875e+07,3.879314e+14,1.962653e+17,2.108964e+16,8.321478e+06,2.214868e+13,3.742929e+15,2.929146e+14,0,16
4.161014e+07,3.865621e+14,5.206230e+17,3.692730e+16,3.358143e+07,7.878587e+14,4.598086e+17,5.205416e+16,1.392067e+07,7.565147e+13,1.184306e+16,1.284577e+15,1,7
2.367101e+07,1.798429e+14,1.368443e+17,1.318137e+16,1.981057e+07,2.990280e+14,1.188031e+17,1.268740e+16,6.402235e+06,1.500484e+13,8.455847e+14,2.344952e+12,0,14
3.544760e+07,2.949673e+14,1.619653e+17,8.682285e+15,3.006793e+07,5.080691e+14,5.633054e+17,8.019093e+16,1.290800e+07,6.566741e+13,1.339566e+16,1.229860e+15,0,8
4.008916e+07,5.333425e+14,3.122664e+17,2.264139e+16,3.356537e+07,8.774284e+14,5.301648e+17,6.675492e+16,1.047415e+07,5.110341e+13,5.960635e+15,7.857327e+14,0,86
2.146379e+07,1.138261e+14,1.059525e+17,5.371491e+15,1.827327e+07,1.910181e+14,1.525799e+17,1.402398e+16,7.644630e+06,1.018696e+13,8.530056e+15,1.603384e+14,0,91
3.206302e+07,3.232942e+14,2.068097e+17,1.832038e+16,2.699522e+07,5.365118e+14,2.762991e+17,3.137631e+16,9.014866e+06,2.727114e+13,4.372790e+15,4.631614e+13,0,7
1.644049e+07,6.922793e+13,4.889400e+16,5.623407e+15,1.407319e+07,1.119262e+14,8.835896e+16,8.827547e+15,5.866749e+06,5.646432e+12,4.712480e+15,1.709782e+14,0,32
2.373211e+07,5.460729e+13,1.022080e+17,3.648255e+15,1.852847e+07,1.609829e+14,1.995143e+17,2.543407e+16,1.114183e+07,2.880695e+13,1.450035e+16,1.291075e+14,0,10
3.733584e+07,5.301669e+14,2.351241e+17,2.040162e+16,3.194914e+07,8.069663e+14,4.397427e+17,5.565218e+16,8.932001e+06,3.521528e+13,4.582659e+15,6.720386e+14,0,15
2.804134e+07,1.800519e+14,1.100080e+17,1.643782e+16,2.328078e+07,3.352409e+14,3.046792e+17,4.197508e+16,9.879526e+06,3.005471e+13,9.385697e+15,6.007786e+14,0,34
2.343796e+07,9.568157e+13,5.547048e+16,7.669118e+15,1.918040e+07,1.970398e+14,1.822305e+17,2.368795e+16,9.427026e+06,2.087801e+13,1.251648e+16,3.160487e+14,0,2
3.642229e+07,4.360161e+14,2.344610e+17,1.867182e+16,3.037279e+07,7.283607e+14,3.615976e+17,4.243096e+16,9.500639e+06,3.954210e+13,5.796199e+15,1.685750e+14,0,88
2.943378e+07,1.713449e+14,1.068004e+17,1.090341e+16,2.426616e+07,3.315528e+14,3.093071e+17,4.306473e+16,1.124198e+07,3.621890e+13,1.058915e+16,7.166021e+14,0,87
3.011242e+07,2.250056e+14,1.233200e+17,1.186208e+16,2.482398e+07,4.130883e+14,3.086151e+17,3.791779e+16,9.840320e+06,3.118639e+13,8.724650e+15,1.971110e+14,0,41
2.643023e+07,1.935947e+14,1.326098e+17,8.047608e+15,2.193392e+07,3.413413e+14,2.250532e+17,2.606804e+16,8.020257e+06,2.174234e+13,4.398766e+15,1.125695e+14,0,14
3.349065e+07,1.499249e+14,1.003737e+17,5.440045e+15,2.741807e+07,3.332577e+14,4.586344e+17,8.121372e+16,1.524130e+07,5.622145e+13,2.865306e+16,1.850962e+15,0,36
3.583116e+07,1.968275e+14,2.479026e+17,1.414324e+16,2.788211e+07,4.978872e+14,3.073430e+17,3.273186e+16,1.386935e+07,7.623740e+13,1.260008e+16,7.311204e+14,0,4
3.563185e+07,3.688459e+14,2.588849e+17,1.500112e+16,2.965858e+07,6.442662e+14,3.368043e+17,3.764964e+16,1.046591e+07,4.988412e+13,4.502006e+15,1.161430e+15,0,90
2.981333e+07,2.013014e+14,1.846269e+17,1.584958e+16,2.439025e+07,3.929406e+14,3.011284e+17,3.491418e+16,1.020772e+07,3.346928e+13,7.229062e+15,3.632068e+13,0,11
3.613974e+07,3.874326e+14,1.843319e+17,1.023158e+16,2.973904e+07,6.844480e+14,3.589785e+17,4.443530e+16,1.005585e+07,4.542708e+13,8.964999e+15,7.251675e+14,0,82
2.900308e+07,9.005659e+13,1.270302e+17,4.233770e+15,2.235282e+07,2.582483e+14,2.644406e+17,3.306504e+16,1.293877e+07,5.065480e+13,1.839636e+16,4.775800e+14,0,19
3.050000e+07,2.371266e+14,1.362499e+17,1.222499e+16,2.530317e+07,4.269327e+14,3.243804e+17,4.019328e+16,9.985341e+06,2.772711e+13,8.447479e+15,4.205126e+14,0,22
3.960861e+07,3.810632e+14,3.689520e+17,3.760227e+16,3.164650e+07,7.669090e+14,3.964153e+17,4.526829e+16,1.214253e+07,6.903742e+13,3.090841e+15,1.585432e+13,0,29
2.898782e+07,1.665565e+14,1.263717e+17,8.970831e+15,2.305039e+07,3.594099e+14,2.556631e+17,3.076921e+16,1.015097e+07,3.691391e+13,1.135831e+16,2.030821e+14,0,6
3.329112e+07,2.841940e+14,2.248395e+17,2.153484e+16,2.744102e+07,5.151610e+14,3.225093e+17,4.083596e+16,1.065717e+07,3.666670e+13,7.512561e+15,4.709286e+14,0,16
2.490134e+07,1.102113e+14,5.786197e+16,8.338920e+15,2.073218e+07,2.167360e+14,2.395245e+17,3.429800e+16,1.029165e+07,2.508503e+13,1.457309e+16,2.673498e+14,0,33
1.477109e+07,8.867798e+13,1.698947e+16,2.084296e+15,1.405752e+07,1.029892e+14,9.872089e+16,8.728575e+15,4.652402e+06,6.640700e+11,2.602006e+15,4.588096e+13,0,32
3.010799e+07,2.141130e+14,7.010822e+16,7.017721e+15,2.529465e+07,3.800559e+14,2.914185e+17,4.344778e+16,1.066206e+07,3.498165e+13,1.720455e+16,1.047344e+15,0,2
2.062631e+07,1.296801e+14,1.206247e+16,5.196488e+14,1.850547e+07,1.824140e+14,1.933359e+17,2.512103e+16,7.120819e+06,4.889235e+12,6.168175e+15,3.653867e+14,0,33
3.995472e+07,5.394587e+14,4.091801e+17,3.902473e+16,3.330787e+07,9.083490e+14,2.784707e+17,3.491634e+16,1.008287e+07,4.728174e+13,3.776927e+15,1.203838e+15,0,88
1.744135e+07,8.185914e+13,3.176931e+16,1.674344e+15,1.529845e+07,1.254966e+14,1.203566e+17,1.219804e+16,6.253726e+06,4.909120e+12,6.034438e+15,2.241665e+13,0,39
2.385688e+07,1.377393e+14,7.197577e+16,9.422685e+15,2.001274e+07,2.438879e+14,2.040006e+17,2.604925e+16,8.293005e+06,1.755386e+13,7.637032e+15,1.159859e+14,0,44
3.705418e+07,3.750276e+14,1.809501e+17,2.381146e+16,3.171333e+07,6.227968e+14,5.696529e+17,7.943530e+16,1.240272e+07,4.658230e+13,1.551339e+16,1.524865e+15,0,7
2.437259e+07,1.411557e+14,8.048169e+16,4.683668e+15,2.026981e+07,2.554323e+14,2.113111e+17,2.534037e+16,8.391491e+06,1.734557e+13,8.489361e+15,1.969709e+14,0,92
2.460068e+07,2.849993e+14,1.999153e+16,6.366013e+15,2.251876e+07,3.631094e+14,2.277444e+17,2.697246e+16,5.639333e+06,4.535238e+12,2.067611e+15,2.174832e+14,0,1
1.428421e+07,4.821448e+13,1.221795e+16,4.964032e+14,1.355673e+07,5.893547e+13,1.150794e+17,1.480285e+16,6.615216e+06,5.575965e+11,7.345154e+15,2.051415e+14,0,9
2.502745e+07,1.421312e+14,9.208660e+16,1.339578e+16,2.089128e+07,2.628643e+14,2.437990e+17,3.183166e+16,8.991901e+06,2.176829e+13,7.087077e+15,7.850238e+13,0,34
2.129870e+07,8.465078e+13,7.228613e+16,2.472134e+15,1.775362e+07,1.632308e+14,1.605064e+17,1.535885e+16,8.557046e+06,1.298713e+13,1.249574e+16,6.255418e+13,0,9
2.519676e+07,1.931868e+14,9.089807e+16,1.158864e+16,2.168738e+07,3.101740e+14,2.451966e+17,3.147187e+16,7.788683e+06,1.645784e+13,5.626602e+15,2.246232e+14,2,11
3.415962e+07,2.562177e+14,2.772739e+17,1.419656e+16,2.730643e+07,5.233188e+14,2.859707e+17,3.187955e+16,1.130019e+07,4.709849e+13,8.011418e+15,7.100777e+14,0,84
2.052025e+07,9.001873e+13,5.061466e+16,8.890418e+15,1.757912e+07,1.536455e+14,1.705162e+17,2.110968e+16,8.191820e+06,9.528972e+12,9.527568e+15,1.851159e+14,0,32
2.846339e+07,5.194896e+14,6.389585e+15,6.480000e+14,2.688386e+07,5.958207e+14,1.953507e+17,2.293730e+16,4.092387e+06,3.522159e+12,9.002519e+14,2.106339e+14,0,88
4.032736e+07,4.566342e+14,2.393258e+17,1.643496e+16,3.438330e+07,7.455563e+14,7.362490e+17,1.026586e+17,1.305090e+07,8.036984e+13,8.817307e+15,8.414989e+14,0,88
2.871775e+07,1.458572e+14,6.331196e+16,7.727731e+15,2.366949e+07,2.990409e+14,2.797252e+17,4.034194e+16,1.163190e+07,4.122668e+13,1.626704e+16,8.619361e+14,0,42
3.087816e+07,2.204119e+14,1.927689e+17,1.882813e+16,2.501593e+07,4.273452e+14,2.834228e+17,3.777993e+16,1.021389e+07,3.529422e+13,4.554196e+15,2.842576e+14,0,28
2.430439e+07,5.967061e+13,1.070080e+17,7.671388e+15,1.910966e+07,1.653632e+14,2.145505e+17,2.894100e+16,1.144554e+07,3.270830e+13,1.235658e+16,1.385109e+14,0,10
2.882607e+07,2.495103e+14,2.416162e+17,1.455429e+16,2.419879e+07,4.195166e+14,2.025428e+17,2.235447e+16,8.470497e+06,2.147816e+13,4.916815e+15,5.790807e+14,0,102
4.122534e+07,4.717349e+14,2.744041e+17,2.503175e+16,3.341142e+07,8.721744e+14,4.737295e+17,5.958656e+16,1.169306e+07,6.316237e+13,1.010183e+16,9.353188e+14,0,63
1.625595e+07,8.440552e+13,4.858908e+16,4.459097e+15,1.456150e+07,1.190424e+14,7.141270e+16,5.491491e+15,5.376523e+06,5.763855e+12,3.531922e+15,6.384370e+13,0,39
4.686779e+07,3.412110e+14,3.176992e+17,8.243714e+15,3.733184e+07,7.832801e+14,9.398267e+17,1.382924e+17,1.889087e+07,1.304116e+14,3.289556e+16,4.045667e+15,0,21
4.121777e+07,3.571467e+14,3.590353e+17,4.639076e+16,3.370307e+07,6.964925e+14,6.123675e+17,8.340195e+16,1.482706e+07,1.059598e+14,4.331235e+15,7.518263e+14,0,27
3.233077e+07,3.061041e+14,1.934096e+17,1.033140e+16,2.679485e+07,5.302662e+14,2.938675e+17,3.427169e+16,9.307014e+06,3.219048e+13,6.208520e+15,5.388035e+14,0,98
3.162225e+07,2.404851e+14,1.602585e+17,8.286024e+15,2.607336e+07,4.454974e+14,3.351307e+17,3.944903e+16,1.058341e+07,3.470035e+13,1.345357e+16,1.383926e+14,0,99
3.580224e+07,3.595856e+14,2.109249e+17,1.376899e+16,2.923783e+07,6.516212e+14,3.579526e+17,4.245696e+16,1.027794e+07,4.859073e+13,5.808073e+15,2.499819e+14,0,23
1.643127e+07,7.946618e+13,1.148389e+16,4.200380e+14,1.522631e+07,1.027067e+14,1.399737e+17,1.649119e+16,6.318657e+06,1.465450e+12,4.919424e+15,8.256365e+13,0,94
2.475489e+07,1.458745e+14,8.854021e+16,4.917977e+15,2.049246e+07,2.668219e+14,2.118752e+17,2.502208e+16,8.420216e+06,1.906700e+13,8.578058e+15,1.244296e+14,0,92
2.049549e+07,7.797457e+13,7.365341e+16,5.511505e+15,1.695930e+07,1.523876e+14,1.638338e+17,1.939625e+16,8.157707e+06,1.403628e+13,9.642006e+15,4.090594e+13,0,38
3.403681e+07,3.520894e+14,1.537820e+17,7.310937e+15,2.890786e+07,5.709628e+14,4.755364e+17,6.282330e+16,1.014396e+07,3.007834e+13,7.701204e+15,1.399608e+15,0,46
3.277716e+07,3.106871e+14,1.658784e+17,1.216219e+16,2.754990e+07,5.237946e+14,3.935476e+17,5.230173e+16,9.924595e+06,4.553499e+13,6.551041e+15,4.735858e+14,0,20
4.747372e+07,5.322581e+14,3.380487e+17,1.491334e+16,3.771478e+07,1.076708e+15,4.733635e+17,5.138443e+16,1.466063e+07,9.739267e+13,1.804268e+16,7.016802e+14,0,72
3.237777e+07,1.350517e+14,8.874931e+16,2.702165e+16,2.664580e+07,3.006589e+14,4.131209e+17,7.411431e+16,1.522511e+07,6.778148e+13,2.883906e+16,5.036485e+15,0,2
3.093137e+07,2.638697e+14,1.442715e+17,1.249285e+16,2.635549e+07,4.492672e+14,3.830113e+17,4.639857e+16,1.012162e+07,2.569504e+13,8.668219e+15,3.895576e+14,0,11
1.126752e+07,7.210580e+13,1.620581e+16,2.471068e+15,1.128432e+07,7.222289e+13,7.958405e+16,1.251621e+16,2.792841e+06,3.924113e+11,7.047556e+14,3.101428e+14,0,43
1.879465e+07,1.786655e+14,5.989939e+16,1.047350e+16,1.897673e+07,1.763614e+14,1.817113e+17,3.070896e+16,5.611200e+06,1.420967e+11,1.068566e+15,1.601714e+15,0,30
3.112986e+07,2.150105e+14,1.628225e+17,1.712796e+16,2.544731e+07,4.153866e+14,3.467199e+17,4.520086e+16,1.086862e+07,4.022816e+13,8.591444e+15,1.974582e+14,0,45
3.228828e+07,2.965423e+14,1.998921e+17,2.047410e+16,2.670284e+07,5.212679e+14,2.802633e+17,3.274105e+16,9.482922e+06,3.420299e+13,2.408121e+15,6.557450e+13,0,98
2.685047e+07,1.238110e+14,9.070100e+16,6.929418e+15,2.176178e+07,2.650661e+14,2.595397e+17,3.509101e+16,1.069252e+07,3.433568e+13,1.505201e+16,1.614626e+14,0,81
3.141848e+07,2.521193e+14,1.724000e+17,1.322255e+16,2.594540e+07,4.519146e+14,2.905584e+17,3.596492e+16,1.024271e+07,3.721557e+13,8.377366e+15,1.318771e+15,0,16
3.676370e+07,5.232079e+14,1.777199e+17,1.878406e+16,3.214899e+07,7.765656e+14,4.353737e+17,5.866794e+16,9.293186e+06,3.616907e+13,8.741715e+15,1.086733e+15,0,34
3.230886e+07,2.205802e+14,1.620727e+17,1.681953e+16,2.600463e+07,4.458345e+14,3.530254e+17,4.651071e+16,1.119692e+07,4.714572e+13,7.870260e+15,1.472638e+14,0,41
3.812280e+07,3.396345e+14,2.291093e+17,1.814869e+16,3.108806e+07,6.469654e+14,5.256340e+17,6.949760e+16,1.268735e+07,6.434024e+13,1.055917e+16,3.178713e+14,0,49
3.942116e+07,4.130461e+14,4.079776e+17,3.273180e+16,3.246435e+07,7.526269e+14,4.377164e+17,5.065255e+16,1.218201e+07,6.597996e+13,4.848608e+15,5.086287e+14,0,43
2.991807e+07,2.420146e+14,1.232450e+17,1.194212e+16,2.554842e+07,3.988698e+14,3.742721e+17,4.869505e+16,1.001144e+07,2.718867e+13,8.512681e+15,4.422401e+14,0,7
4.231663e+07,6.293696e+14,4.378458e+17,4.216964e+16,3.572136e+07,1.022580e+15,4.198687e+17,4.941822e+16,1.066251e+07,5.050440e+13,2.248611e+15,3.788143e+14,0,101
3.460788e+07,3.430506e+14,2.077704e+17,1.611037e+16,2.908657e+07,5.785728e+14,4.590401e+17,5.763739e+16,1.057796e+07,4.598084e+13,6.218904e+15,1.700514e+14,0,100
3.315697e+07,3.571840e+14,2.247632e+17,2.127077e+16,2.763125e+07,5.986537e+14,2.977312e+17,3.622864e+16,8.732405e+06,3.694337e+13,3.874975e+15,8.912952e+13,0,100
3.622196e+07,5.070568e+14,2.046247e+17,1.722297e+16,3.130099e+07,7.528615e+14,4.131046e+17,5.154156e+16,8.783761e+06,3.924179e+13,3.010396e+15,2.155411e+14,0,100
3.934783e+07,4.739570e+14,3.568485e+17,3.841104e+16,3.288189e+07,8.030446e+14,4.882528e+17,6.009853e+16,1.116016e+07,5.880058e+13,2.435684e+15,2.678024e+14,0,13
2.913956e+07,2.572925e+14,2.518622e+17,2.396068e+16,2.430277e+07,4.482813e+14,1.526963e+17,1.539294e+16,8.279435e+06,2.478240e+13,2.487631e+15,3.053754e+13,0,29
2.006399e+07,7.807464e+13,3.855100e+16,1.986828e+15,1.702449e+07,1.409922e+14,1.504930e+17,1.731482e+16,8.190806e+06,9.954322e+12,1.151004e+16,2.252871e+14,0,9
3.617389e+07,3.418788e+14,2.975819e+17,2.709264e+16,2.965417e+07,6.251947e+14,4.262333e+17,5.082514e+16,1.127959e+07,5.455461e+13,4.964644e+15,2.514226e+14,0,103
3.161051e+07,3.021693e+14,1.430475e+17,8.833656e+15,2.640210e+07,5.106341e+14,3.174826e+17,3.878970e+16,9.020659e+06,3.570731e+13,5.477983e+15,2.084501e+14,0,89
2.662552e+07,1.430895e+14,1.008913e+17,1.223731e+16,2.227413e+07,2.638351e+14,2.876232e+17,4.297019e+16,1.038300e+07,3.530483e+13,7.123747e+15,2.628684e+14,0,8
1.543015e+07,5.517589e+13,1.280784e+16,1.720786e+15,1.411703e+07,7.696138e+13,1.127475e+17,1.487088e+16,6.705665e+06,1.754276e+12,5.694449e+15,3.384265e+14,0,64
2.060886e+07,7.664660e+13,6.313930e+16,9.795745e+15,1.702415e+07,1.503177e+14,1.614897e+17,2.276706e+16,8.348792e+06,1.407507e+13,1.073608e+16,8.493779e+12,0,38
3.359420e+07,2.740121e+14,1.356323e+17,1.244402e+16,2.832107e+07,4.750156e+14,4.749486e+17,7.542328e+16,1.182795e+07,4.762495e+13,1.702280e+16,1.643896e+15,0,16
3.871102e+07,3.307557e+14,3.422017e+17,5.290894e+16,3.134333e+07,6.530982e+14,4.467381e+17,5.222457e+16,1.322646e+07,6.941308e+13,2.232895e+15,1.467224e+15,0,45
2.898571e+07,1.735461e+14,1.230200e+17,1.798158e+16,2.454636e+07,3.105266e+14,3.764996e+17,5.919132e+16,1.140092e+07,3.447505e+13,1.137479e+16,1.270571e+15,0,36
2.324496e+07,2.161017e+14,5.894539e+15,4.414935e+15,2.155665e+07,2.700152e+14,2.425451e+17,3.088721e+16,6.856538e+06,2.851220e+12,4.670062e+15,3.602838e+14,0,4
3.524448e+07,1.848924e+14,2.676887e+17,2.014803e+16,2.744640e+07,4.584351e+14,3.889236e+17,4.644368e+16,1.395757e+07,6.546290e+13,2.182135e+16,2.925729e+14,0,19
3.750136e+07,2.809781e+14,3.180706e+17,3.075235e+16,2.985821e+07,5.974450e+14,4.571108e+17,5.846050e+16,1.309589e+07,7.124322e+13,6.283845e+15,3.921247e+14,0,3
2.443479e+07,1.534675e+14,9.869696e+16,6.675819e+15,2.027293e+07,2.735059e+14,2.009531e+17,2.284522e+16,7.899566e+06,1.811489e+13,5.341966e+15,4.395363e+13,0,96
2.175736e+07,9.159907e+13,4.797376e+16,7.179865e+15,1.821233e+07,1.723024e+14,1.574628e+17,2.037812e+16,8.700913e+06,1.557064e+13,9.586021e+15,2.662469e+14,0,2
2.020159e+07,1.025129e+14,7.463198e+16,1.162504e+16,1.697619e+07,1.809067e+14,1.447371e+17,2.108832e+16,6.864574e+06,1.576922e+13,3.710788e+15,1.124492e+14,0,4
2.734693e+07,1.476174e+14,1.129507e+17,1.543334e+16,2.229746e+07,3.001309e+14,2.629888e+17,3.273713e+16,1.014967e+07,2.945415e+13,8.153362e+15,5.518490e+14,0,34
2.259583e+07,1.072668e+14,5.772884e+16,1.680098e+15,1.900491e+07,1.954266e+14,1.849013e+17,1.804630e+16,8.655695e+06,1.290161e+13,1.220172e+16,8.172098e+13,0,91
2.460325e+07,1.130399e+14,5.917759e+16,4.474912e+15,2.050103e+07,2.152769e+14,2.522168e+17,3.468845e+16,9.962880e+06,2.105866e+13,1.376383e+16,2.709505e+14,0,10
3.473385e+07,3.179912e+14,9.778808e+16,1.360375e+16,2.981392e+07,5.266112e+14,4.292796e+17,6.677364e+16,1.200061e+07,5.934227e+13,1.889202e+16,9.732171e+14,0,65
3.283083e+07,2.293731e+14,8.393826e+16,5.679398e+15,2.774737e+07,4.094177e+14,4.054382e+17,5.812897e+16,1.260994e+07,4.929644e+13,1.469209e+16,7.375862e+14,0,42
2.780925e+07,2.167279e+14,1.378629e+17,9.747064e+15,2.327035e+07,3.715389e+14,2.720105e+17,3.310944e+16,8.550636e+06,2.104393e+13,5.535733e+15,3.857107e+14,0,102
