1.994937e+03,2.187566e+06,1.639836e-02,7.571204e-03,8.432986e-05,1.119562e+01,8.736588e-05,2.943913e+02,4.931706e+04,6.605912e-05,4.239111e-06,-1.423349e-11,-5.016216e-04,-5.196054e-12,1.772897e+03,2.910615e+06,9.366141e-03,9.926681e-03,9.563446e-05,1.630451e+01,-1.698010e-05,3.886201e+03,4.523723e+06,8.306997e-03,4.698907e-03,-2.677101e-05,9.787241e+00,-2.492071e-05,8.881084e+02,7.592110e+05,1.653127e-05,1.126640e-05,1.531202e-10,8.634803e-03,-1.925079e-11,3.014874e+03,8.992605e+06,7.964400e-04,8.199261e-04,6.625785e-07,2.452901e+00,-7.633067e-08,4.549958e+03,6.844391e+04,3.798380e-02,1.202297e-02,-2.547159e-04,3.124328e+00,-2.518142e-04,2.164176e+03,4.536558e+06,1.989574e-04,3.996883e-05,1.442794e-09,-3.350985e-03,2.976668e-09,2.420038e+03,5.692091e+06,1.084664e-03,1.128277e-03,1.248129e-06,2.691670e+00,-1.254958e-08,5.588726e+03,5.613925e+06,8.882673e-02,2.743072e-02,1.353527e-05,-1.543849e+01,2.434482e-04,4.080986e+03,1.499150e+07,1.692062e-02,1.379604e-02,2.098602e-04,5.144748e+01,8.855476e-05,1.719683e+03,2.291363e+06,1.712366e-03,9.492829e-04,1.205261e-06,1.365038e+00,-8.242213e-08,0,76
3.018549e+03,7.587939e+06,2.470010e-02,2.697141e-02,6.961320e-04,7.345034e+01,5.922213e-04,1.699933e+02,1.006131e+04,3.005667e-05,1.266438e-06,-7.125832e-12,-1.245264e-04,-7.426026e-12,2.918444e+03,8.116974e+06,3.819513e-02,2.852155e-02,9.404820e-04,7.326435e+01,8.486526e-04,4.441655e+03,8.359447e+06,4.856341e-03,9.974393e-03,6.899850e-05,2.774664e+01,7.952433e-05,7.873201e+02,5.892053e+05,5.838104e-05,3.634183e-05,1.662020e-09,2.349300e-02,1.753290e-09,3.674111e+03,1.335964e+07,8.212185e-03,8.112054e-03,6.621028e-05,2.960245e+01,8.457384e-06,4.442931e+03,7.853749e+05,2.488964e-03,9.789370e-03,-2.583430e-05,8.659940e+00,-6.571277e-05,1.793705e+03,3.131624e+06,1.128863e-04,1.506214e-05,-2.815672e-10,-1.777753e-02,-2.191489e-10,2.673297e+03,7.021423e+06,4.134257e-03,4.196006e-03,1.747641e-05,1.111781e+01,-8.077406e-07,5.918479e+03,1.868085e+06,1.976619e-02,9.065084e-03,-1.156466e-04,2.695212e+00,-1.211789e-04,3.708411e+03,1.266873e+07,6.519615e-03,4.462877e-03,2.369989e-05,1.374923e+01,-4.723079e-06,2.359788e+03,4.907156e+06,7.668769e-03,6.494433e-03,4.577027e-05,1.435693e+01,1.099601e-05,0,35
2.591887e+03,4.214712e+06,3.214398e-02,2.083320e-02,5.388941e-04,4.266843e+01,5.306082e-04,3.014389e+02,5.726751e+04,3.497827e-05,2.221360e-06,1.096673e-13,-1.812715e-04,3.087221e-12,2.352780e+03,5.260100e+06,2.248478e-02,2.403234e-02,5.585386e-04,5.447834e+01,-6.869029e-05,4.399829e+03,6.702852e+06,8.451569e-03,6.816332e-03,-2.192108e-05,1.635015e+01,-5.373853e-05,9.193353e+02,8.054918e+05,1.583932e-05,1.533021e-05,2.388550e-10,1.354807e-02,7.817458e-11,3.502340e+03,1.213084e+07,1.640121e-03,1.606940e-03,2.608778e-06,5.534084e+00,-4.956720e-07,4.715074e+03,5.769456e+05,3.449791e-02,1.852387e-02,-4.677724e-04,1.302132e+01,-5.249787e-04,2.011139e+03,3.874986e+06,3.369593e-04,2.204833e-04,5.961258e-08,3.712663e-01,-5.482741e-09,2.746602e+03,7.311573e+06,3.080640e-03,3.153824e-03,9.830404e-06,8.523836e+00,3.716574e-07,5.512847e+03,3.950234e+06,8.327779e-02,1.336800e-02,-1.043565e-04,-1.353811e+01,-1.439741e-05,3.896156e+03,1.299038e+07,4.581768e-03,3.913490e-03,1.612639e-05,1.152162e+01,-1.632075e-06,1.908686e+03,2.625578e+06,1.024165e-03,3.699534e-05,-3.406078e-09,-3.110239e-02,-5.623571e-10,0,34
3.116603e+03,7.807821e+06,4.813203e-03,8.154138e-03,5.108168e-05,2.277950e+01,5.560155e-05,2.011802e+02,1.524384e+04,2.697484e-05,1.028101e-06,-4.154692e-12,-1.053632e-04,-3.524429e-12,2.993463e+03,8.501933e+06,1.322717e-02,8.048763e-03,8.254656e-05,1.972287e+01,9.077938e-05,3.838824e+03,4.271932e+06,7.301559e-04,3.429981e-03,4.982527e-06,7.046117e+00,3.450710e-06,8.960980e+02,7.716401e+05,1.957379e-05,1.273270e-05,1.998030e-10,9.626302e-03,2.023731e-10,2.960397e+03,8.660839e+06,2.528184e-03,2.534198e-03,6.414534e-06,7.455773e+00,-1.177857e-07,5.874217e+03,5.604908e+06,2.452458e-03,3.295610e-02,-2.352173e-04,7.802175e+01,-1.296617e-04,1.777585e+03,3.050950e+06,3.809274e-05,1.235967e-05,2.232556e-10,9.627172e-03,3.643325e-10,4.127649e+03,1.678652e+07,1.554767e-02,1.560439e-02,2.430540e-04,6.386440e+01,-1.068844e-05,6.314782e+03,1.257848e+04,1.790969e-02,1.109096e-01,-4.469545e-03,5.398015e+00,-4.665178e-03,3.167711e+03,9.389992e+06,2.941377e-03,2.776119e-03,7.928730e-06,8.281501e+00,3.170785e-06,3.250737e+03,9.931384e+06,4.554681e-02,4.523212e-02,2.053001e-03,1.423884e+02,3.484490e-04,0,5
1.785106e+03,2.336468e+06,4.887081e-03,6.151507e-03,3.372201e-05,9.393207e+00,3.447431e-05,1.791401e+02,6.336961e+03,6.640050e-05,2.496404e-07,-3.629746e-13,-1.117918e-05,-3.009895e-13,1.705987e+03,2.607516e+06,4.985768e-03,6.626167e-03,3.757803e-05,1.015575e+01,1.636991e-05,3.744824e+03,6.272337e+06,9.854658e-03,2.618556e-02,4.206061e-04,6.527222e+01,4.156608e-04,6.365695e+02,3.744698e+05,2.314415e-05,3.052952e-06,-1.036419e-11,-1.202147e-03,-5.964732e-12,3.132909e+03,9.663018e+06,2.132306e-02,2.139934e-02,4.571148e-04,6.651365e+01,2.005212e-05,4.039927e+03,1.006567e+06,4.494932e-04,1.813383e-02,-5.065901e-05,1.779366e+01,-5.160534e-05,1.533287e+03,2.264689e+06,2.068826e-04,8.028404e-05,9.378082e-09,6.991279e-02,1.417707e-08,2.535043e+03,6.284671e+06,8.973063e-03,9.143687e-03,8.282295e-05,2.292238e+01,-1.389828e-06,4.925360e+03,3.057747e+06,3.509313e-04,1.003831e-03,5.456091e-07,-1.518130e+00,5.967037e-07,3.428474e+03,1.052215e+07,2.438706e-03,3.476652e-04,-3.199354e-07,-1.125679e+00,-3.405663e-07,1.681765e+03,2.244753e+06,1.557303e-03,6.833086e-04,7.042061e-07,8.643139e-01,7.857655e-07,0,19
2.099741e+03,3.033154e+06,1.817243e-02,1.153141e-02,1.669014e-04,2.007648e+01,1.888431e-04,2.241904e+02,2.162157e+04,4.264542e-05,1.614083e-06,1.172136e-11,2.244972e-04,4.856570e-12,1.953974e+03,3.556367e+06,1.157263e-02,1.372168e-02,1.725239e-04,2.521905e+01,-2.263372e-05,3.752457e+03,4.569548e+06,2.942798e-02,5.417255e-03,-2.183830e-05,9.864225e+00,-5.784593e-05,8.165192e+02,6.382554e+05,3.008856e-06,3.988902e-07,-7.869046e-14,-1.481475e-04,1.891245e-14,2.953548e+03,8.632487e+06,1.729883e-04,1.822731e-04,3.236440e-08,5.260199e-01,-6.432498e-09,3.631632e+03,8.051774e+04,2.844682e-02,5.185966e-03,-3.674251e-05,5.723457e-01,-2.704266e-05,1.694564e+03,2.794776e+06,1.183098e-03,1.064995e-03,1.195242e-06,1.720811e+00,-2.581950e-07,1.959894e+03,3.752340e+06,9.474426e-05,8.282656e-05,7.331023e-09,1.525653e-01,4.340529e-09,4.929935e+03,3.180368e+06,1.074677e-01,1.360501e-02,-1.004659e-04,-9.641365e+00,-1.099004e-04,3.396814e+03,1.062271e+07,2.814566e-03,1.612991e-03,3.309509e-06,3.855907e+00,4.329185e-06,1.670987e+03,2.350819e+06,1.049291e-04,1.144523e-05,3.576266e-10,8.630724e-03,5.299506e-10,0,92
2.560101e+03,3.714938e+06,1.020476e-03,1.630810e-03,1.730374e-06,2.763432e+00,6.170341e-07,3.926357e+02,1.028586e+05,1.379400e-04,2.343182e-05,1.070499e-09,2.723113e-03,8.304909e-10,2.240234e+03,4.701266e+06,3.791829e-03,1.098761e-03,1.911216e-06,9.919980e-01,2.853602e-06,4.307061e+03,5.936730e+06,4.423702e-03,1.875965e-02,1.699377e-04,4.563196e+01,1.814013e-04,9.633557e+02,9.001548e+05,3.183609e-05,2.708116e-05,7.948745e-10,2.436069e-02,4.972399e-10,3.358296e+03,1.118151e+07,1.417767e-02,1.420254e-02,2.015355e-04,4.743728e+01,-1.072665e-05,6.590049e+03,7.196898e+06,3.446919e-04,6.840053e-02,2.550526e-04,1.805713e+02,4.662610e-04,2.016620e+03,3.916977e+06,7.503752e-05,2.536182e-05,9.489199e-10,2.456789e-02,1.509509e-09,4.610916e+03,2.091730e+07,3.945386e-02,3.975673e-02,1.574565e-03,1.817948e+02,-2.864781e-05,6.897163e+03,1.612139e+06,1.742619e-02,7.366799e-03,-8.168328e-05,-8.933784e+00,-3.647701e-07,4.120325e+03,1.573335e+07,3.320441e-03,2.087257e-03,5.387511e-06,6.860159e+00,-6.260627e-07,2.930776e+03,7.741093e+06,2.634963e-03,1.692481e-03,3.573921e-06,3.695793e+00,3.961588e-06,0,41
2.071054e+03,3.130061e+06,1.900498e-02,1.073470e-02,1.532897e-04,1.896000e+01,1.651553e-04,1.781710e+02,1.752412e+04,2.737917e-05,2.629566e-06,1.200116e-11,3.705484e-05,1.118595e-11,1.938834e+03,3.584025e+06,1.464421e-02,1.302291e-02,1.798435e-04,2.348140e+01,-3.656690e-05,4.276698e+03,1.049397e+07,1.075109e-03,6.047718e-03,-6.657567e-06,1.874004e+01,-2.047342e-05,5.315799e+02,2.619539e+05,1.075787e-05,2.259691e-06,5.625289e-12,5.926920e-05,1.089891e-11,3.764894e+03,1.403038e+07,2.949572e-03,2.757153e-03,7.862545e-06,1.012746e+01,-1.592333e-06,3.389772e+03,2.530058e+05,1.236339e-02,4.759773e-05,3.618586e-08,2.362934e-02,3.926350e-08,1.455880e+03,2.058924e+06,7.768595e-05,1.365221e-05,9.371628e-11,-4.135972e-03,1.435815e-10,1.954902e+03,3.739984e+06,1.071865e-03,1.085919e-03,1.171559e-06,2.098920e+00,6.780673e-08,4.300441e+03,2.816546e+06,1.602515e-02,2.966943e-03,3.678305e-06,-1.751967e+00,4.815804e-06,3.051573e+03,8.567826e+06,2.128444e-03,7.859611e-04,8.287574e-07,1.095402e+00,2.809207e-07,1.373450e+03,1.560052e+06,1.783800e-04,1.621732e-05,4.954895e-10,-2.375522e-03,5.008240e-10,0,55
1.714712e+03,1.517357e+06,3.056750e-02,1.180684e-02,2.242774e-04,1.453211e+01,2.527014e-04,2.860431e+02,4.060648e+04,1.252670e-04,1.236691e-05,3.798839e-11,-5.116739e-04,1.736987e-10,1.514534e+03,2.041293e+06,1.343076e-02,1.628388e-02,2.408023e-04,2.323534e+01,-2.008351e-05,3.052940e+03,6.901541e+05,2.867321e-02,3.819100e-03,3.191175e-05,-6.185056e-01,3.169798e-05,1.133989e+03,1.225610e+06,6.974862e-04,6.737883e-04,4.619045e-07,7.338850e-01,-9.043663e-08,1.946186e+03,3.694728e+06,1.788096e-04,8.153306e-05,9.475930e-09,1.254430e-01,1.208277e-08,4.173054e+03,2.081624e+05,5.338247e-02,7.476518e-02,-4.659888e-03,1.645068e+01,-5.261869e-03,1.944949e+03,3.635978e+06,1.901264e-03,1.854012e-03,3.480719e-06,3.497197e+00,8.902627e-07,2.266234e+03,4.971845e+06,2.148461e-02,2.172241e-02,4.692718e-04,4.836640e+01,-1.033364e-05,4.841421e+03,6.852232e+05,1.725057e-01,2.477401e-01,-3.879728e-02,-1.397280e+02,-6.265733e-02,2.835922e+03,7.238092e+06,1.029872e-03,1.748121e-04,-3.319196e-08,-3.400597e-01,-3.039629e-08,2.151095e+03,4.042601e+06,7.397350e-02,7.675731e-02,5.782507e-03,1.542178e+02,1.104536e-03,0,4
2.208960e+03,3.089956e+06,1.921069e-01,1.346997e-01,2.166364e-02,2.364983e+02,1.875217e-02,2.542421e+02,3.946140e+04,1.317524e-04,4.586593e-06,-1.078431e-10,-8.938133e-04,-1.093387e-10,2.010336e+03,3.840706e+06,1.342801e-01,1.519027e-01,2.169183e-02,2.962828e+02,-7.859418e-04,3.633920e+03,4.710645e+06,2.020667e-02,1.380729e-02,-1.604909e-04,2.789771e+01,-1.562219e-04,7.555028e+02,5.460353e+05,5.766879e-04,5.841479e-04,3.390351e-07,4.306866e-01,3.451934e-08,2.894986e+03,8.292196e+06,2.662968e-03,2.490637e-03,6.414051e-06,7.028739e+00,-1.330446e-06,4.421194e+03,2.735234e+06,3.124676e-02,2.045352e-01,-1.580426e-02,3.352439e+02,-1.788723e-02,1.417191e+03,1.944540e+06,3.931147e-04,1.646036e-04,3.896937e-08,1.459329e-01,5.657238e-08,3.026773e+03,9.024468e+06,8.682053e-02,8.706061e-02,7.569089e-03,2.613720e+02,3.374360e-04,4.697841e+03,7.772547e+05,1.937505e-01,1.372504e-01,-2.101373e-02,-8.055796e+01,-1.636509e-02,2.730409e+03,6.773036e+06,5.377841e-03,8.636475e-04,-8.132027e-07,-1.334981e+00,-3.520949e-07,2.095498e+03,3.871830e+06,2.878933e-02,3.049769e-02,9.019174e-04,5.893460e+01,-1.466678e-04,0,11
2.660561e+03,5.262907e+06,2.055925e-02,1.418794e-02,2.422992e-04,3.249496e+01,2.614436e-04,2.341964e+02,2.137592e+04,2.671756e-05,9.095054e-07,3.502839e-12,4.528207e-05,2.980117e-12,2.515280e+03,5.914444e+06,1.547142e-02,1.634001e-02,2.596092e-04,3.847774e+01,-4.548972e-05,4.413271e+03,6.587666e+06,2.528940e-02,1.525512e-05,1.858676e-09,2.303582e-02,2.524495e-11,9.458251e+02,8.367885e+05,4.416183e-05,3.941080e-05,1.644141e-09,3.499064e-02,-3.381877e-10,3.498633e+03,1.204707e+07,1.717332e-03,1.729176e-03,2.979789e-06,6.000238e+00,-9.447330e-08,4.582345e+03,1.372226e+06,2.639747e-02,5.677488e-03,-6.543179e-05,6.526798e+00,-8.434764e-05,1.725097e+03,2.876870e+06,1.293663e-04,7.824156e-05,7.771787e-09,1.100347e-01,-4.701824e-10,2.886211e+03,8.165630e+06,3.156661e-04,2.958330e-04,9.039217e-08,8.305271e-01,2.809257e-08,5.532379e+03,1.528091e+06,4.615038e-02,1.706586e-02,-4.573010e-04,-1.936558e+01,-4.915415e-04,3.472479e+03,1.082409e+07,1.376380e-03,7.512539e-04,7.079931e-07,1.523258e+00,2.161004e-07,2.242559e+03,4.244290e+06,2.128241e-03,2.010103e-03,4.126811e-06,4.055099e+00,-6.240818e-07,0,24
2.105767e+03,2.793451e+06,4.793790e-02,2.715948e-02,9.799531e-04,4.539165e+01,1.137827e-03,2.838523e+02,2.794186e+04,1.531589e-04,8.553478e-06,2.633588e-10,4.321532e-04,2.184566e-10,1.938609e+03,3.320472e+06,3.855037e-02,3.351453e-02,1.204283e-03,5.683381e+01,-1.942786e-04,4.089004e+03,8.130829e+06,5.576056e-03,7.275601e-04,2.357077e-07,7.756454e-01,-4.293613e-08,6.354232e+02,3.857674e+05,5.137888e-05,4.514421e-05,2.173936e-09,2.698332e-02,-4.661171e-10,3.467902e+03,1.192779e+07,1.337175e-03,1.287553e-03,1.689429e-06,4.391664e+00,5.002312e-07,4.064993e+03,3.690333e+05,5.089549e-03,5.339761e-03,-1.201390e-05,1.776852e+00,-2.714154e-05,1.781638e+03,3.068336e+06,1.750380e-04,5.680905e-05,4.714428e-09,4.415283e-02,7.607033e-09,2.313355e+03,5.214300e+06,1.359042e-03,1.354097e-03,1.836876e-06,3.079018e+00,2.474313e-07,5.154042e+03,1.671287e+06,2.150975e-02,2.595439e-02,-1.183072e-04,-6.046221e+00,8.714337e-05,3.257515e+03,9.888502e+06,7.525850e-03,5.717141e-03,3.731292e-05,1.666033e+01,-9.244452e-06,2.010476e+03,3.612423e+06,3.984949e-03,4.741429e-03,2.056999e-05,8.972850e+00,-7.484874e-07,0,19
2.639708e+03,5.527303e+06,2.355502e-02,1.497830e-02,2.813408e-04,3.521259e+01,3.022872e-04,1.623323e+02,1.663291e+04,1.673899e-05,1.308415e-06,-2.234851e-12,-1.041006e-04,-1.165299e-12,2.510746e+03,6.138732e+06,2.036365e-02,1.732543e-02,3.253839e-04,4.119590e+01,-6.898642e-05,3.435969e+03,4.493076e+06,2.620287e-03,1.410379e-04,8.572869e-08,-6.960112e-02,1.027858e-07,6.655857e+02,4.235444e+05,2.174972e-05,5.940919e-06,5.071496e-11,1.308632e-03,8.648689e-11,2.785184e+03,7.675186e+06,1.671536e-04,5.329855e-05,4.260411e-09,6.912829e-02,6.844416e-09,3.458677e+03,7.382595e+03,1.725513e-02,1.466761e-03,-7.362013e-06,-5.075852e-02,-8.402504e-06,1.703678e+03,2.786188e+06,1.192777e-03,9.183612e-04,9.590335e-07,1.401237e+00,-1.775056e-07,1.789490e+03,3.080298e+06,2.230780e-03,2.275998e-03,5.128210e-06,3.988673e+00,-4.454646e-07,4.332747e+03,3.508909e+06,4.381304e-02,2.627251e-02,3.409415e-04,1.387992e+01,9.809108e-04,3.148351e+03,9.157917e+06,1.546318e-02,1.359754e-02,1.970211e-04,3.992593e+01,-4.208803e-05,1.308368e+03,1.407939e+06,1.689065e-03,1.416743e-03,2.188962e-06,1.625844e+00,-3.654981e-07,0,80
1.333031e+03,8.274821e+05,1.032315e-02,3.890075e-03,2.464633e-05,3.537597e+00,2.392282e-05,2.539839e+02,2.889118e+04,1.490880e-04,1.001259e-05,-3.314400e-10,-1.541655e-03,-3.065262e-10,1.163231e+03,1.168724e+06,3.996314e-03,5.650516e-03,2.682383e-05,6.097947e+00,-8.800667e-08,3.443125e+03,3.091577e+06,2.213477e-03,2.417800e-02,-1.598425e-04,4.240989e+01,-1.282445e-04,8.579846e+02,6.908019e+05,4.219234e-05,3.044475e-05,1.088549e-09,2.290196e-02,9.356743e-10,2.611987e+03,6.696204e+06,1.090001e-02,1.104223e-02,1.211431e-04,2.851369e+01,-3.603452e-06,4.246815e+03,7.235612e+05,1.463422e-03,3.777009e-02,-2.567637e-04,3.144829e+01,-1.545322e-04,1.725121e+03,2.866187e+06,1.555457e-04,2.166233e-05,-4.551392e-10,-2.267799e-02,-2.020518e-10,2.553930e+03,6.359025e+06,1.861038e-02,1.880293e-02,3.517349e-04,4.739293e+01,-1.727987e-05,5.722485e+03,3.126395e+06,2.027980e-02,2.540778e-02,5.721643e-04,4.479336e+01,-3.725680e-05,3.770393e+03,1.234920e+07,2.407337e-02,1.960223e-02,4.233310e-04,6.591896e+01,-1.102378e-04,2.210727e+03,3.873638e+06,1.781314e-03,2.246784e-04,9.847479e-08,-1.853764e-02,1.280477e-07,0,16
1.657535e+03,1.969991e+06,4.169712e-02,3.074078e-02,1.100585e-03,4.314353e+01,1.146520e-03,1.668209e+02,7.952161e+03,6.342623e-05,1.725177e-06,-1.560851e-11,-1.498496e-04,-1.565173e-11,1.569075e+03,2.222270e+06,3.253644e-02,3.519740e-02,1.190115e-03,5.136973e+01,4.513152e-04,3.012483e+03,2.790175e+06,1.207688e-03,2.007031e-02,9.734369e-05,3.228773e+01,1.226417e-04,6.798268e+02,4.414340e+05,1.516240e-04,1.409433e-04,2.060366e-08,9.142948e-02,8.221120e-09,2.348082e+03,5.443753e+06,1.244025e-02,1.250364e-02,1.559442e-04,2.916780e+01,4.368720e-07,4.158140e+03,1.207327e+06,1.598323e-03,4.367257e-02,-2.019424e-04,4.302003e+01,-3.842531e-04,1.540444e+03,2.310813e+06,8.790305e-04,8.228104e-04,6.997187e-07,1.223965e+00,-1.420374e-07,2.638009e+03,6.852530e+06,2.076945e-02,2.080049e-02,4.323373e-04,5.438235e+01,-2.691063e-05,5.036116e+03,6.086979e+05,2.823974e-02,4.195557e-02,-1.233581e-03,-3.220854e+01,-2.598473e-04,2.965983e+03,7.986234e+06,3.184298e-03,1.116521e-03,1.690222e-06,1.670891e+00,2.008592e-07,2.210589e+03,4.288510e+06,1.714616e-02,1.461622e-02,2.313334e-04,2.954105e+01,1.091117e-04,0,43
1.649253e+03,1.969088e+06,1.196813e-02,8.619223e-03,8.754172e-05,1.209485e+01,8.564585e-05,1.686028e+02,6.021989e+03,4.024320e-05,2.208861e-06,-2.074768e-11,-1.704159e-04,-2.031151e-11,1.571706e+03,2.225856e+06,1.190219e-02,1.017009e-02,1.118921e-04,1.323706e+01,8.515916e-05,3.789458e+03,6.675119e+06,1.994091e-02,4.385077e-02,1.296616e-03,1.129758e+02,1.194054e-03,6.191006e+02,3.447856e+05,3.461681e-05,6.948080e-06,4.730613e-11,-6.699251e-05,4.834691e-11,3.202274e+03,1.005614e+07,3.672658e-02,3.701942e-02,1.365007e-03,1.173892e+02,2.796493e-05,4.141526e+03,1.606856e+06,4.256018e-03,3.174446e-02,3.681965e-04,3.993664e+01,3.822166e-04,1.453267e+03,2.037744e+06,7.658843e-05,1.187003e-05,-2.728704e-11,-7.116996e-03,3.775940e-11,2.714034e+03,7.227043e+06,2.231521e-02,2.254293e-02,5.056103e-04,6.059244e+01,-1.806143e-05,5.376025e+03,7.978003e+05,9.883038e-03,2.258929e-03,9.481751e-06,-5.916560e-01,9.739107e-06,3.164294e+03,9.090922e+06,1.598875e-03,7.471180e-04,7.442099e-07,1.448872e+00,1.101894e-06,2.361715e+03,4.916690e+06,3.001334e-04,2.588736e-05,-2.656552e-10,-3.656165e-02,-3.174260e-10,0,10
2.440754e+03,3.928882e+06,1.783063e-03,1.623208e-05,-7.736486e-10,7.021892e-03,-9.326512e-10,2.837751e+02,3.146654e+04,9.504712e-05,4.908729e-06,-8.527038e-11,-7.216773e-04,-6.654485e-11,2.264022e+03,4.684527e+06,5.072807e-03,6.691225e-04,-1.856686e-07,-8.075345e-01,2.224819e-08,4.573592e+03,1.079587e+07,3.877238e-02,2.132480e-02,6.079916e-04,6.916746e+01,6.601727e-04,6.546290e+02,4.011216e+05,1.448955e-05,1.130355e-05,1.445639e-10,6.577619e-03,1.176899e-10,3.940296e+03,1.537031e+07,2.493398e-02,2.501115e-02,6.245920e-04,9.805598e+01,-2.688602e-05,4.873965e+03,1.709612e+06,4.578379e-02,8.024393e-03,-1.510159e-04,9.923472e+00,-1.659156e-04,1.809950e+03,3.105481e+06,4.506087e-04,3.039268e-04,1.117288e-07,4.647629e-01,-1.227428e-08,3.111781e+03,9.389723e+06,3.332751e-04,2.138667e-04,5.687469e-08,5.549229e-01,-3.048072e-09,5.210778e+03,2.451664e+06,5.323805e-02,3.556759e-02,-1.502354e-03,-5.265712e+01,-1.197049e-03,3.412592e+03,1.077678e+07,8.384440e-03,7.105266e-03,5.478005e-05,2.269532e+01,-1.134000e-05,1.931067e+03,3.241125e+06,8.255242e-03,8.551910e-03,7.182144e-05,1.536796e+01,-9.223349e-06,0,75
1.393832e+03,8.042043e+05,6.897453e-03,2.983792e-03,1.350533e-05,2.668833e+00,1.596234e-05,3.195885e+02,3.721332e+04,1.748321e-04,5.572882e-06,1.513674e-10,5.414909e-04,1.123776e-10,1.203052e+03,1.266253e+06,1.996058e-03,4.527348e-03,1.358736e-05,5.055469e+00,4.270636e-06,3.472427e+03,4.387511e+06,6.483941e-03,3.269247e-04,-4.412241e-07,6.584657e-01,-5.462300e-07,7.082712e+02,4.793142e+05,1.399629e-05,8.972102e-06,1.000171e-10,5.364596e-03,-1.014012e-11,2.780107e+03,7.650893e+06,5.533913e-05,3.849326e-05,1.770752e-09,9.809001e-02,1.233450e-09,3.990913e+03,2.309131e+05,1.598767e-02,2.618958e-02,-4.921559e-04,1.170917e+01,-4.553530e-04,1.807949e+03,3.169012e+06,1.513854e-04,8.807519e-05,1.002193e-08,1.273240e-01,-1.663320e-10,2.210762e+03,4.766110e+06,7.922744e-03,7.997644e-03,6.366202e-05,1.745988e+01,-8.582272e-07,4.932636e+03,3.273768e+06,5.181505e-02,2.682155e-02,-9.964417e-04,-4.852800e+01,-5.567879e-04,3.418795e+03,1.081768e+07,2.310456e-03,1.198803e-03,1.893744e-06,2.791512e+00,2.611988e-06,1.643802e+03,2.291981e+06,4.412809e-03,4.916630e-03,2.286776e-05,7.441623e+00,-1.005109e-06,0,59
2.223853e+03,2.869093e+06,2.998655e-02,1.611924e-02,3.543576e-04,2.728833e+01,3.706083e-04,2.986085e+02,5.481727e+04,6.098092e-05,2.970417e-06,-1.209495e-12,-2.861100e-04,3.855423e-12,1.989787e+03,3.730072e+06,1.704333e-02,1.993113e-02,3.671994e-04,3.830071e+01,-1.072435e-05,2.998295e+03,6.885611e+05,2.329810e-02,8.532122e-04,-2.527829e-06,6.196189e-01,-2.524295e-06,1.094373e+03,1.157416e+06,5.187763e-05,4.411217e-05,2.110111e-09,4.503173e-02,-4.250034e-10,1.922466e+03,3.626091e+06,4.113958e-04,2.999824e-04,1.051203e-07,5.231038e-01,8.045490e-08,4.546262e+03,7.053774e+05,6.699820e-02,4.337367e-02,-2.315301e-03,3.626873e+01,-2.353405e-03,1.876971e+03,3.408328e+06,1.057592e-04,9.398855e-05,9.368249e-09,1.667783e-01,-2.047227e-09,2.700104e+03,7.130341e+06,8.170348e-03,8.386170e-03,6.941697e-05,2.238291e+01,3.601826e-07,5.394796e+03,3.330141e+05,2.005788e-01,1.435690e-01,-2.403464e-02,-8.266535e+01,-1.947461e-02,3.054022e+03,8.387317e+06,5.837500e-03,2.708925e-03,9.827540e-06,4.780033e+00,1.472789e-05,2.498755e+03,5.503377e+06,2.664550e-02,3.055818e-02,8.712804e-04,7.159554e+01,2.019622e-05,0,45
1.988667e+03,2.273620e+06,7.584740e-03,2.062242e-03,8.003706e-06,3.031476e+00,7.536050e-06,3.001734e+02,3.376307e+04,1.874942e-04,7.664444e-06,1.218716e-10,-2.070095e-04,1.324262e-10,1.804948e+03,2.869774e+06,8.327085e-03,3.847731e-03,2.153655e-05,4.343954e+00,5.717129e-06,4.121726e+03,7.266930e+06,1.694458e-02,3.884936e-03,3.151078e-05,1.043704e+01,3.173314e-05,7.254843e+02,5.002221e+05,1.032046e-05,1.371749e-06,-1.980036e-12,-6.087470e-04,-1.013552e-12,3.414468e+03,1.153468e+07,6.254939e-03,6.297201e-03,3.952145e-05,2.138669e+01,6.797175e-08,4.937448e+03,1.204506e+06,2.174124e-02,4.193779e-02,-1.028803e-03,4.577366e+01,-7.222671e-04,1.960731e+03,3.698746e+06,1.587972e-04,1.910665e-05,-8.696412e-10,-3.303133e-02,-7.587166e-10,3.014256e+03,8.860855e+06,1.390011e-02,1.408637e-02,1.971090e-04,4.188684e+01,-1.227338e-05,5.731463e+03,1.611354e+06,1.745810e-01,3.221967e-02,8.463014e-04,-3.655382e+00,9.956391e-04,3.585152e+03,1.168471e+07,1.496362e-02,1.290565e-02,1.787539e-04,4.331715e+01,4.457372e-05,2.316288e+03,4.630037e+06,5.864624e-04,1.175454e-04,-7.425380e-09,-1.893252e-01,-2.198927e-08,0,37
