2.890718e+08,5.574834e+16,3.692446e+09,1.913715e+09,5.087076e+18,4.518442e+17,5.490715e+18,2.976986e+07,5.583736e+14,3.278977e+06,2.641999e+05,1.543126e+11,1.040258e+12,1.358867e+11,2.654648e+08,6.725903e+16,2.210434e+09,2.368486e+09,5.417885e+18,6.081357e+17,-7.694847e+17,6.670365e+08,1.386803e+17,3.478938e+09,4.618357e+08,-4.095594e+17,1.522450e+17,-4.089615e+17,1.483729e+08,2.142777e+16,1.329514e+07,1.286969e+07,1.683444e+14,1.865936e+15,-2.702154e+13,5.206545e+08,2.690206e+17,1.891526e+07,2.800798e+06,-2.265820e+12,-6.668400e+14,1.269365e+12,5.875001e+08,6.773830e+13,2.724517e+09,2.633820e+08,-2.980694e+16,-2.152318e+15,-2.293508e+16,2.980600e+08,8.692336e+16,5.691739e+07,3.923581e+07,1.845514e+15,1.022530e+16,1.735314e+15,2.926731e+08,8.379010e+16,5.983137e+06,5.255948e+06,2.944700e+13,1.488191e+15,-6.481569e+12,6.741471e+08,9.823535e+16,5.229288e+09,4.605491e+09,2.259529e+19,1.145099e+18,1.069873e+19,4.998829e+08,2.356472e+17,3.223994e+09,2.893857e+09,8.834969e+18,1.385688e+18,1.831197e+18,1.891649e+08,3.037564e+16,1.466647e+07,8.704651e+06,9.445901e+13,1.474464e+15,-6.323851e+12,1,88
5.950785e+08,2.869863e+17,1.479403e+09,7.638854e+08,8.102028e+17,4.068602e+17,7.606230e+17,3.200828e+07,7.585416e+14,2.069841e+06,2.947508e+05,-1.396979e+09,-2.785661e+12,3.969890e+10,5.675395e+08,3.170494e+17,1.326566e+09,9.616957e+08,1.083798e+18,4.909331e+17,-1.865314e+17,9.436428e+08,3.653459e+17,8.753823e+08,5.699651e+07,-1.708618e+15,6.530733e+15,-6.891332e+15,1.719782e+08,2.809788e+16,4.506210e+06,1.945258e+06,5.472204e+12,2.182590e+14,7.660952e+12,7.760198e+08,5.955393e+17,1.944595e+08,1.382081e+08,2.259143e+16,9.551538e+16,1.967812e+16,7.461972e+08,9.434661e+14,1.928788e+09,8.286182e+07,-1.115020e+16,1.918145e+15,3.973382e+15,3.614559e+08,1.261276e+17,1.093759e+08,6.741796e+07,5.722116e+15,1.984733e+16,-3.665507e+14,3.910616e+08,1.480420e+17,2.553306e+08,2.568902e+08,6.578879e+16,9.855373e+16,-7.454537e+15,7.739734e+08,1.188302e+17,1.687685e+10,1.466488e+10,2.288557e+20,4.720328e+18,1.336058e+20,5.744895e+08,2.990482e+17,1.546491e+10,1.414701e+10,2.092017e+20,7.685882e+18,-2.301515e+18,2.302488e+08,3.982529e+16,1.174332e+08,1.889601e+07,7.318907e+14,1.139213e+15,6.112524e+14,0,80
6.904403e+08,3.578842e+17,2.979572e+09,1.571909e+09,3.388312e+18,9.252107e+17,2.802835e+18,5.276302e+07,1.578739e+15,5.757512e+06,4.182964e+05,-5.067538e+10,-6.331084e+12,4.680936e+10,6.508162e+08,4.070207e+17,2.481401e+09,1.960329e+09,4.322187e+18,1.142354e+18,-7.607920e+17,1.890912e+09,1.645501e+18,6.438752e+09,2.346385e+09,7.724416e+18,2.508885e+18,7.517829e+18,3.075851e+08,9.054404e+16,2.342198e+07,2.058632e+07,4.519959e+14,5.958404e+15,2.391578e+14,1.590006e+09,2.506925e+18,2.933723e+09,2.935726e+09,8.615545e+18,4.647366e+18,2.420183e+17,1.670810e+09,1.547474e+17,4.654308e+09,1.637484e+09,-2.065220e+18,3.423600e+17,-1.808908e+18,6.490578e+08,4.060814e+17,2.393663e+08,1.906879e+08,4.068214e+16,1.127728e+17,-8.011705e+15,1.033582e+09,1.044042e+18,1.193935e+08,1.215364e+08,1.463824e+16,1.241752e+17,-4.115278e+14,1.390075e+09,2.703897e+17,9.519122e+09,1.047476e+09,8.499794e+17,-2.378013e+17,6.682742e+17,9.841117e+08,8.566182e+17,7.540390e+08,2.169694e+08,4.419112e+16,2.739451e+16,1.024748e+17,4.649143e+08,1.649010e+17,3.880052e+08,4.570525e+07,2.972444e+15,-2.079695e+15,4.185933e+15,0,34
9.825962e+07,5.685931e+15,3.909849e+07,1.543061e+07,3.783110e+14,1.155718e+15,3.286276e+14,1.520162e+07,5.925626e+13,3.366406e+06,7.137723e+04,-3.453357e+10,-5.493207e+11,-3.358058e+10,9.060673e+07,7.093155e+15,4.774018e+07,2.844198e+07,1.037890e+15,1.606707e+15,1.171083e+15,6.514473e+08,1.411866e+17,2.226791e+08,4.096923e+09,3.879122e+18,1.539121e+18,4.816137e+18,1.406929e+08,1.863078e+16,6.898395e+06,2.812653e+06,1.156110e+13,2.460715e+14,1.674217e+13,5.149563e+08,2.611808e+17,2.623049e+09,2.662882e+09,7.037705e+18,1.360408e+18,8.473244e+16,8.820085e+08,2.297541e+16,3.034877e+08,6.400405e+09,-5.855863e+18,9.514261e+17,1.315322e+18,3.688264e+08,1.324078e+17,4.151721e+07,1.956522e+07,5.353427e+14,5.045659e+15,7.222858e+13,5.181325e+08,2.634644e+17,3.256617e+09,3.285727e+09,1.074807e+19,1.685869e+18,1.235366e+17,9.504082e+08,1.635486e+17,1.294942e+09,1.219631e+08,-1.671807e+16,-3.871116e+16,4.521312e+16,6.885911e+08,4.387829e+17,4.788480e+08,1.576506e+08,3.341859e+16,3.986789e+16,1.829768e+16,2.880441e+08,6.854855e+16,2.819211e+08,1.486864e+08,3.038143e+16,3.317968e+16,3.153226e+16,1,92
1.505287e+08,1.230748e+16,2.675216e+08,1.164825e+08,2.055230e+16,1.288620e+16,1.878404e+16,2.365229e+07,2.542245e+14,5.984439e+06,3.112790e+05,-4.247428e+11,-4.959462e+12,-4.089671e+11,1.345911e+08,1.650181e+16,1.014120e+08,1.655404e+08,2.140544e+16,2.109713e+16,-1.024222e+15,6.518670e+08,9.015068e+16,2.127851e+09,1.845924e+08,-1.104865e+17,5.534275e+16,-1.082310e+17,1.799251e+08,3.032420e+16,2.942103e+06,6.340091e+05,4.821334e+11,1.274275e+13,9.186000e+11,4.777287e+08,2.239561e+17,5.763079e+07,7.850800e+06,-5.072516e+13,-1.836086e+15,-1.996388e+13,9.842697e+08,4.639437e+16,1.591094e+09,2.308568e+10,-6.514723e+19,4.644800e+18,9.628634e+18,4.026729e+08,1.568322e+17,1.285852e+07,5.523866e+06,4.361613e+13,1.423619e+15,6.270693e+13,5.882672e+08,3.385360e+17,1.135561e+10,1.144272e+10,1.304365e+20,6.655302e+18,2.653931e+17,9.462874e+08,9.136078e+16,1.883725e+10,1.204643e+10,-1.796181e+20,-3.614394e+18,7.337684e+18,6.219864e+08,3.424393e+17,3.493824e+09,2.723213e+09,8.343295e+18,1.466178e+18,-2.134704e+18,3.614620e+08,1.054936e+17,2.834130e+09,3.129997e+09,9.295037e+18,1.007408e+18,1.301463e+18,0,25
4.300274e+08,1.433299e+17,4.478455e+09,4.415916e+09,1.963668e+19,1.669859e+18,2.313113e+19,3.129951e+07,5.587700e+14,3.680691e+06,4.796314e+05,-3.770999e+11,-7.777725e+12,-3.253938e+11,4.066567e+08,1.604992e+17,4.807161e+09,4.477386e+09,2.077177e+19,1.769736e+18,1.033021e+19,9.677130e+08,2.903556e+17,2.542844e+08,2.748654e+09,1.948908e+18,1.367897e+18,2.096480e+18,2.180905e+08,4.553892e+16,3.672041e+07,3.348545e+07,1.174160e+15,6.967593e+15,5.061602e+14,7.543186e+08,5.620432e+17,1.534610e+09,1.539003e+09,2.365148e+18,1.153576e+18,-1.770916e+16,1.125399e+09,2.227074e+16,1.193244e+08,2.961973e+09,-1.758559e+18,4.228369e+17,-9.954591e+17,4.918106e+08,2.346915e+17,1.026774e+08,4.636256e+07,3.034769e+15,1.517214e+16,5.921982e+14,6.409495e+08,4.016699e+17,1.430421e+09,1.443886e+09,2.075050e+18,9.143411e+17,-1.819375e+17,1.256007e+09,2.562455e+17,2.441222e+09,1.253441e+08,3.926056e+16,5.093514e+16,-5.242371e+16,8.971527e+08,7.434346e+17,8.215255e+08,4.721145e+08,2.844168e+17,3.050122e+17,1.837823e+16,3.937865e+08,1.288468e+17,8.870387e+07,8.687421e+06,2.486035e+13,-1.398936e+15,3.009295e+13,0,70
6.036002e+08,2.921464e+17,4.913468e+07,2.140823e+08,2.192394e+16,1.148689e+17,2.697951e+16,3.871850e+07,7.015644e+14,4.929999e+06,6.497669e+05,1.772297e+11,-2.263153e+12,3.269444e+11,5.773337e+08,3.194989e+17,1.371048e+09,3.017837e+08,1.127660e+17,2.328311e+16,1.974463e+17,1.491370e+09,7.810405e+17,3.788702e+09,5.707160e+09,2.652764e+19,5.001089e+18,3.094382e+19,3.070684e+08,9.098403e+16,6.091507e+06,2.470996e+06,8.965411e+12,4.756195e+14,1.295284e+13,1.189760e+09,1.402651e+18,5.078776e+09,5.102336e+09,2.597366e+19,6.042187e+18,9.145713e+17,1.940297e+09,3.351159e+17,8.931432e+07,2.416977e+08,-2.456952e+16,-1.197194e+17,2.468457e+16,6.868203e+08,4.575177e+17,1.107744e+08,8.094856e+07,7.642646e+15,4.931412e+16,-1.269163e+15,1.263896e+09,1.571391e+18,1.453571e+07,1.536044e+07,2.294756e+14,1.915165e+16,-3.288051e+13,1.676710e+09,9.860398e+16,6.563666e+09,8.589802e+08,-1.482184e+18,-1.509681e+17,-1.020226e+18,1.015935e+09,9.395012e+17,5.920775e+08,3.443714e+08,1.482127e+17,2.383715e+17,1.600388e+16,7.074480e+08,4.366377e+17,2.487162e+08,2.390020e+07,-3.730205e+14,-9.352132e+15,-2.741044e+14,0,3
2.422744e+08,3.479125e+16,1.213404e+09,4.078323e+08,2.821943e+17,7.409265e+16,3.216881e+17,3.610337e+07,5.472026e+14,1.126557e+07,1.934577e+06,9.017062e+12,3.719169e+13,2.936394e+12,2.190757e+08,4.267767e+16,8.068521e+08,6.324872e+08,4.517071e+17,1.134709e+17,-3.183698e+16,1.122879e+09,6.146181e+17,4.496105e+09,7.495340e+08,1.039257e+18,4.768873e+17,7.614343e+17,1.753515e+08,2.915393e+16,2.319880e+06,7.076592e+05,7.582230e+11,5.284514e+13,1.210372e+12,9.521349e+08,8.983509e+17,1.192302e+09,1.177617e+09,1.395401e+18,1.113514e+18,9.851558e+16,9.779006e+08,1.150461e+16,2.660037e+09,1.651254e+09,-3.455968e+18,1.768113e+17,-4.034129e+18,4.391013e+08,1.873109e+17,7.652722e+07,4.748931e+07,2.834296e+15,1.722246e+16,-1.858462e+14,5.451064e+08,2.903127e+17,3.159386e+08,3.204124e+08,1.019438e+17,1.725113e+17,5.336646e+15,9.941860e+08,1.805318e+17,3.288302e+09,1.521619e+09,-3.317341e+18,-6.463843e+17,-4.334322e+18,7.225904e+08,4.839334e+17,2.657377e+08,6.339676e+07,3.727504e+15,3.536137e+15,3.041791e+15,2.985687e+08,7.411893e+16,2.817747e+08,2.484226e+08,6.553626e+16,6.736229e+16,-9.951533e+15,0,59
1.750081e+08,1.574285e+16,5.356485e+08,1.667009e+08,4.962477e+16,2.082666e+16,4.816525e+16,3.099558e+07,3.546681e+14,9.981554e+06,4.436982e+05,-3.753701e+11,-6.806498e+12,-3.616240e+11,1.564484e+08,2.142139e+16,1.716586e+08,2.655139e+08,5.634374e+16,3.805677e+16,2.354826e+15,9.843715e+08,2.776876e+17,4.100834e+08,5.954895e+09,8.079950e+18,2.929067e+18,8.449068e+18,2.346582e+08,5.184835e+16,9.609273e+07,9.302736e+07,8.795508e+15,2.087828e+16,2.565398e+15,7.566755e+08,5.626019e+17,3.251896e+09,3.328553e+09,1.095094e+19,2.494231e+18,-2.122317e+17,1.589101e+09,1.879230e+17,1.871343e+09,1.140956e+10,5.258639e+19,4.925767e+18,4.815402e+19,5.870377e+08,3.319766e+17,7.121235e+07,1.690882e+07,3.550511e+14,1.427801e+15,2.895007e+14,1.012930e+09,1.005070e+18,8.175265e+09,8.276922e+09,6.808537e+19,8.297858e+18,-3.183206e+18,1.552248e+09,3.451580e+17,3.235709e+09,3.594662e+07,-1.225662e+16,4.675831e+15,-1.221670e+16,1.084554e+09,1.064505e+18,7.660024e+08,1.293998e+08,-1.237849e+16,-8.479550e+16,-1.105806e+16,5.205580e+08,2.187793e+17,5.493322e+08,2.768064e+08,1.079205e+17,1.148641e+17,1.027254e+17,2,81
3.954573e+08,7.962101e+16,5.507464e+09,3.190137e+09,1.337162e+19,9.001581e+17,1.375954e+19,6.391522e+07,2.457599e+15,1.113142e+07,4.383001e+05,-9.634978e+11,-2.095497e+13,-7.365852e+11,3.460257e+08,1.110534e+17,3.232994e+09,3.879214e+09,1.373333e+19,1.283405e+18,-3.703346e+17,1.156595e+09,3.384478e+17,5.577018e+09,3.184645e+09,-1.315673e+19,1.842148e+18,-1.376845e+19,2.897887e+08,8.125004e+16,2.873802e+06,2.336224e+06,6.052531e+12,6.264551e+14,4.085852e+12,8.715512e+08,7.514994e+17,5.756125e+08,5.651186e+08,3.223102e+17,4.849254e+17,-5.560360e+16,1.155977e+09,6.698341e+15,1.015279e+10,1.098069e+10,-1.091847e+20,8.829106e+17,-1.055947e+20,5.452495e+08,2.861028e+17,9.396883e+07,4.955831e+07,3.292053e+15,2.008402e+16,2.030011e+14,6.210914e+08,3.729910e+17,2.766400e+09,2.829722e+09,7.917191e+18,1.728153e+18,4.912302e+16,1.188661e+09,2.377844e+17,1.278745e+10,3.259218e+09,7.588393e+18,-6.404008e+17,8.218140e+18,8.566526e+08,6.612310e+17,1.594779e+09,7.889847e+08,8.306726e+17,4.933630e+17,1.008197e+18,3.766966e+08,1.108194e+17,5.554890e+07,4.294738e+07,1.554883e+15,1.307065e+16,6.590071e+14,2,61
2.137171e+08,3.208611e+16,4.986228e+08,2.558552e+08,9.138165e+16,4.582997e+16,8.599995e+16,2.308062e+07,1.393452e+14,3.360225e+06,3.525738e+04,-2.817283e+09,-1.683728e+11,-1.081104e+09,2.020954e+08,3.673900e+16,2.098021e+08,3.463961e+08,9.301787e+16,6.608033e+16,-1.005186e+15,1.117370e+09,5.705924e+17,2.542761e+09,1.488954e+10,9.150608e+19,1.122880e+19,1.051706e+20,1.845955e+08,3.155639e+16,6.316443e+06,2.969519e+06,1.237089e+13,3.808425e+14,1.659126e+13,9.397358e+08,8.709569e+17,1.069347e+10,1.081805e+10,1.163544e+20,1.008982e+19,-5.063721e+17,1.171490e+09,7.208288e+16,1.244886e+07,5.038676e+09,1.261299e+18,1.322180e+18,1.295020e+18,4.579311e+08,2.016847e+17,4.539432e+07,6.232625e+06,-4.099988e+13,-1.768846e+15,-2.980458e+13,7.224114e+08,5.098050e+17,2.896859e+09,2.938561e+09,8.573626e+18,2.095825e+18,1.535310e+17,1.142947e+09,1.437139e+17,2.307731e+09,2.657719e+09,6.272868e+18,9.687916e+17,5.408979e+18,7.865187e+08,5.357192e+17,2.383010e+09,2.132703e+09,4.769306e+18,1.432555e+18,-1.210847e+18,4.111653e+08,1.271342e+17,1.051411e+08,1.055188e+06,-1.099775e+13,-3.534696e+14,-1.374304e+13,2,64
3.517620e+08,9.279493e+16,3.801351e+07,5.967987e+05,2.284100e+12,1.599178e+14,2.629109e+12,2.674291e+07,5.276361e+14,1.893157e+06,2.097615e+05,-1.590729e+10,-2.041594e+12,6.831626e+09,3.288128e+08,1.057925e+17,1.389099e+08,1.931113e+07,-1.779602e+14,-3.407924e+15,-1.437731e+13,6.293344e+08,9.435037e+16,2.217992e+09,4.482983e+06,2.384035e+14,-1.263472e+15,2.159384e+14,1.632417e+08,2.581672e+16,1.008304e+07,8.394660e+06,7.720147e+13,1.276131e+15,-1.628897e+13,4.686586e+08,2.172538e+17,1.359727e+08,1.316887e+08,1.762169e+16,6.091746e+16,3.517491e+15,6.551706e+08,1.267088e+15,4.872554e+09,2.956551e+07,-5.125632e+15,6.277318e+14,-6.119764e+15,3.126664e+08,9.484017e+16,3.124370e+07,3.660024e+06,-3.678204e+13,-1.089231e+15,-3.770418e+13,3.472096e+08,1.173266e+17,1.897093e+08,1.850820e+08,3.467946e+16,6.301073e+16,-5.140612e+15,7.525261e+08,8.861474e+16,1.048982e+10,3.745285e+09,2.300014e+19,8.982622e+17,1.433067e+19,5.338296e+08,2.656003e+17,2.711149e+09,2.483629e+09,6.440963e+18,1.251777e+18,2.024647e+18,2.374591e+08,4.782910e+16,1.301773e+08,7.032786e+07,6.726041e+15,1.362968e+16,6.318946e+15,0,95
1.336162e+08,1.077215e+16,2.614934e+08,1.210654e+08,2.151382e+16,1.252947e+16,2.452436e+16,1.922386e+07,1.209156e+14,4.208713e+06,1.054940e+05,-4.934794e+10,-9.953261e+11,-4.875802e+10,1.226280e+08,1.327867e+16,1.138160e+08,1.690331e+08,2.313599e+16,1.876965e+16,6.804479e+15,8.476157e+08,1.863866e+17,4.489175e+08,5.570822e+09,8.729313e+18,2.372531e+18,1.083844e+19,2.132179e+08,4.346727e+16,4.308522e+07,3.732074e+07,1.496161e+15,7.460703e+15,7.996859e+14,6.391337e+08,4.025780e+17,3.522440e+09,3.547449e+09,1.253996e+19,2.250382e+18,-5.041448e+16,1.260784e+09,7.083386e+16,6.430212e+08,9.193307e+09,-2.231039e+19,2.426611e+18,-2.316465e+19,5.013661e+08,2.449809e+17,3.456761e+07,4.056438e+06,-4.322319e+13,-1.894985e+15,-3.963678e+13,7.658284e+08,5.767338e+17,4.297496e+09,4.317043e+09,1.859461e+19,3.273301e+18,-1.560668e+18,1.311449e+09,1.801127e+17,4.476790e+09,6.285033e+09,2.703935e+19,2.503443e+18,-1.638594e+19,8.764534e+08,7.075162e+17,5.873814e+09,5.079206e+09,2.770785e+19,4.180079e+18,-5.416632e+18,4.709445e+08,1.892237e+17,3.255569e+08,1.790520e+08,4.322198e+16,7.029856e+16,3.796801e+16,0,0
4.272274e+08,1.108680e+17,2.647201e+09,7.104103e+08,9.733290e+17,2.360758e+17,1.100446e+18,5.062179e+07,1.998104e+15,4.900147e+06,9.525737e+05,1.414962e+12,9.496420e+12,1.074559e+12,3.825273e+08,1.418325e+17,1.182960e+09,1.090584e+09,1.238722e+18,3.987630e+17,-2.554762e+17,8.675136e+08,1.891453e+17,2.215437e+09,4.581932e+08,3.903084e+16,4.455602e+16,-5.300482e+16,2.218967e+08,4.786860e+16,3.745501e+07,3.567481e+07,1.304057e+15,7.669939e+15,-2.540369e+14,6.487384e+08,4.168729e+17,6.160983e+08,6.203190e+08,3.834843e+17,4.004834e+17,6.086275e+14,1.353109e+09,1.657957e+17,6.241330e+09,1.662698e+10,-1.633898e+20,6.575825e+18,-1.246524e+20,4.831335e+08,2.269794e+17,3.337210e+07,1.623680e+07,3.642427e+14,5.582353e+15,4.857947e+14,8.766870e+08,7.569003e+17,5.968426e+09,6.021178e+09,3.609540e+19,5.237959e+18,3.189475e+17,1.253331e+09,3.045651e+16,2.522852e+10,6.539605e+09,-4.186672e+19,-1.132671e+18,-2.373479e+19,7.089935e+08,4.620699e+17,1.339285e+09,9.366771e+08,1.037216e+18,5.707937e+17,8.187101e+17,5.742941e+08,2.980151e+17,1.628444e+08,3.228290e+08,7.378676e+16,1.755623e+17,2.065552e+16,1,49
3.135612e+08,6.423311e+16,3.557707e+09,2.110962e+09,5.766217e+18,5.331518e+17,5.733770e+18,3.437244e+07,6.736119e+14,5.517200e+06,8.833003e+05,1.949810e+12,1.833616e+13,2.330562e+12,2.876720e+08,7.809659e+16,2.414940e+09,2.505870e+09,6.161988e+18,6.877647e+17,-9.691182e+17,8.597337e+08,2.587948e+17,6.016513e+09,7.321010e+08,1.502127e+18,-1.187376e+17,8.436408e+17,1.778512e+08,3.065048e+16,9.507096e+07,9.604955e+07,9.178386e+15,1.677918e+16,-7.830889e+14,6.846614e+08,4.650666e+17,6.549673e+07,4.834526e+07,2.715014e+15,3.040542e+16,2.007743e+15,8.209692e+08,1.330947e+16,7.445899e+09,3.038048e+09,1.985348e+16,1.419868e+17,-2.066984e+18,3.562750e+08,1.235223e+17,2.855414e+08,2.708387e+08,7.531527e+16,9.354584e+16,2.689804e+16,4.695254e+08,2.159594e+17,2.317049e+08,2.339788e+08,5.447882e+16,1.084574e+17,5.482831e+15,8.041289e+08,8.053962e+16,1.274438e+10,2.187697e+09,-3.979378e+17,-3.260355e+17,4.334341e+18,5.538361e+08,2.780577e+17,1.481869e+09,8.558556e+08,9.346521e+17,3.859478e+17,-2.620366e+17,2.774391e+08,6.357777e+16,2.186008e+07,8.500184e+06,1.646198e+13,1.959717e+15,6.219923e+13,3,62
1.719319e+08,2.411804e+16,9.857097e+08,9.823374e+08,9.663549e+17,1.512977e+17,8.987064e+17,1.196886e+07,2.721339e+13,1.601301e+06,1.562631e+05,-4.036551e+10,-3.708273e+11,-2.934751e+10,1.668960e+08,2.571020e+16,1.675843e+09,1.105918e+09,1.498796e+18,1.553858e+17,1.609748e+18,6.864585e+08,1.991056e+17,4.161641e+09,3.784182e+09,1.454682e+19,1.579884e+18,1.355820e+19,1.244412e+08,1.473559e+16,1.741793e+07,1.493863e+07,2.409137e+14,1.727784e+15,-5.166336e+13,5.650699e+08,3.159168e+17,3.826103e+09,3.851088e+09,1.478269e+19,2.164480e+18,-9.612937e+16,6.169777e+08,5.005383e+15,2.881221e+09,2.123247e+08,-1.660311e+17,6.359989e+15,-1.722064e+17,2.918794e+08,8.236313e+16,1.078322e+08,8.592191e+07,8.259528e+15,2.288224e+16,6.343322e+15,3.300139e+08,1.057096e+17,3.459668e+08,3.498875e+08,1.217314e+17,1.137500e+17,-2.679557e+14,6.299245e+08,7.593113e+16,3.152284e+09,9.050740e+08,-1.496618e+17,-1.058132e+17,5.883150e+16,4.632451e+08,1.952460e+17,3.666874e+08,2.104097e+08,5.571308e+16,6.875131e+16,7.309846e+16,1.881077e+08,2.784964e+16,7.733852e+07,3.153891e+07,1.557560e+15,4.572191e+15,1.261863e+14,0,53
2.355129e+08,3.557545e+16,5.117697e+08,2.379811e+08,8.300707e+16,4.476385e+16,8.766901e+16,3.067118e+07,2.889257e+14,6.970008e+06,2.054348e+05,-4.147165e+10,-1.889720e+12,-1.816194e+10,2.185151e+08,4.275395e+16,2.151941e+08,3.331042e+08,8.839915e+16,6.715424e+16,1.429214e+16,1.623454e+09,1.140124e+18,3.227594e+09,2.166021e+10,1.762303e+20,2.283667e+19,2.265027e+20,2.891907e+08,7.866385e+16,7.287208e+07,7.002354e+07,5.001998e+15,1.927590e+16,1.551837e+15,1.343046e+09,1.781713e+18,1.424687e+10,1.435751e+10,2.053424e+20,1.915841e+19,1.028773e+18,1.749427e+09,1.825697e+17,3.754527e+07,1.082200e+10,6.438861e+18,4.604669e+18,5.165919e+18,6.695681e+08,4.359246e+17,7.523735e+07,2.382519e+07,8.356335e+14,7.122661e+15,1.360858e+15,1.089226e+09,1.166230e+18,6.260921e+09,6.326215e+09,3.981390e+19,6.831525e+18,-1.158346e+18,1.858395e+09,3.384417e+17,1.031596e+09,2.700868e+08,1.331331e+17,9.491008e+16,1.919801e+17,1.244337e+09,1.427540e+18,7.389927e+08,3.077239e+08,1.296720e+17,2.208243e+17,2.318754e+16,6.636004e+08,3.789843e+17,2.317888e+08,2.094832e+07,-8.869567e+14,-1.083241e+16,-8.685290e+14,1,33
1.807159e+08,1.813790e+16,5.739542e+08,1.705138e+08,5.192568e+16,2.237569e+16,5.738281e+16,2.696224e+07,3.799467e+14,4.387572e+06,2.534790e+05,-1.011234e+11,-3.554393e+12,-1.026654e+11,1.612268e+08,2.383037e+16,1.864460e+08,2.611383e+08,5.759273e+16,4.030577e+16,-5.694903e+15,8.206694e+08,1.340462e+17,5.381033e+08,2.981639e+09,-1.253510e+18,1.059704e+18,-7.750844e+17,2.316519e+08,5.222649e+16,3.058353e+07,2.752990e+07,7.987780e+14,6.099923e+15,3.682362e+14,5.921393e+08,3.470499e+17,1.230414e+09,1.250781e+09,1.551663e+18,7.368377e+17,3.019834e+16,1.160351e+09,3.968463e+16,2.267627e+09,1.139781e+10,-5.772528e+19,2.121486e+18,-4.178176e+19,4.867530e+08,2.314781e+17,9.270841e+07,5.428578e+07,3.797299e+15,2.123204e+16,-1.415897e+14,6.792451e+08,4.538338e+17,4.637348e+09,4.697738e+09,2.192643e+19,3.164372e+18,-9.410054e+17,1.313429e+09,1.599384e+17,8.582832e+09,2.305125e+10,2.614198e+20,8.290272e+18,-1.918968e+20,8.715753e+08,7.098056e+17,1.842053e+10,1.802405e+10,3.283829e+20,1.510394e+19,-2.613009e+19,4.718289e+08,1.954608e+17,6.636264e+08,5.997416e+08,3.773812e+17,2.522380e+17,2.083446e+17,0,79
3.665949e+08,9.046144e+16,2.439244e+09,1.537218e+09,2.973685e+18,4.606133e+17,3.412077e+18,4.097809e+07,8.755915e+14,5.521955e+06,5.634706e+05,9.628921e+11,1.572334e+13,2.017714e+11,3.373787e+08,1.069304e+17,1.563326e+09,1.810203e+09,3.041539e+18,5.806761e+17,-3.650641e+17,8.899039e+08,2.456470e+17,6.489635e+09,2.484302e+09,6.956929e+17,9.503062e+17,-6.142430e+18,1.996352e+08,3.810260e+16,1.011692e+07,1.020492e+07,1.036831e+14,1.978769e+15,1.991809e+13,6.947069e+08,4.771083e+17,3.003059e+08,3.133024e+08,9.610085e+16,2.161455e+17,-1.062919e+16,9.108344e+08,4.775639e+15,9.078485e+09,1.007974e+09,-4.482012e+17,1.443960e+15,4.521271e+17,4.271326e+08,1.769639e+17,3.981849e+08,3.691183e+08,1.414979e+17,1.511585e+17,-2.955343e+16,4.901685e+08,2.339715e+17,1.206980e+07,8.533149e+06,8.597226e+13,3.663749e+15,-1.465652e+13,1.005238e+09,1.674620e+17,2.038330e+10,5.083433e+09,4.517251e+19,1.098610e+18,4.221748e+19,7.134356e+08,4.667264e+17,2.487700e+09,2.132175e+09,4.901089e+18,1.394262e+18,2.328904e+18,3.225460e+08,8.514902e+16,4.155117e+07,8.346701e+06,1.501912e+14,1.591652e+15,2.049214e+14,0,92
3.036930e+08,7.656069e+16,1.689730e+09,1.507123e+09,2.404202e+18,4.128341e+17,2.858182e+18,1.699310e+07,1.268604e+14,1.471115e+06,1.280277e+05,-2.415506e+10,-8.234546e+11,-1.826727e+10,2.925753e+08,8.238337e+16,1.912160e+09,1.593631e+09,2.781348e+18,4.317735e+17,2.086672e+18,7.325365e+08,2.116553e+17,7.328001e+08,3.551156e+09,5.718838e+18,1.620343e+18,6.711337e+18,1.394591e+08,1.845879e+16,1.476766e+07,1.159382e+07,1.515372e+14,1.458942e+15,1.140088e+14,5.966734e+08,3.517986e+17,2.574171e+09,2.588770e+09,6.682808e+18,1.534697e+18,-1.835791e+17,1.027557e+09,1.315563e+17,5.378609e+07,5.263347e+09,-2.562306e+18,1.854192e+18,-3.288807e+18,3.364126e+08,1.093720e+17,2.531746e+07,1.148134e+07,1.856976e+14,2.556130e+15,3.689455e+13,6.968429e+08,4.776899e+17,2.766870e+09,2.765283e+09,7.648975e+18,1.906818e+18,-6.572221e+17,8.003804e+08,3.886072e+16,4.971574e+08,1.600431e+08,-2.919606e+16,-1.965766e+16,1.921665e+16,5.184765e+08,2.291285e+17,3.731236e+08,1.225723e+08,4.608128e+15,-1.590204e+14,4.718333e+15,3.217068e+08,7.952844e+16,4.918230e+08,1.797780e+08,5.234521e+16,3.934584e+16,5.789543e+16,1,82
