2.361194e+03,5.164501e+05,1.402436e+07,3.524912e+03,2.013516e+06,1.803324e+07,4.972312e+03,5.417912e+06,8.056427e+07,5.410803e+03,6.662473e+06,6.146046e+08,0,22
3.010063e+03,7.279655e+05,2.240342e+07,4.739291e+03,3.409745e+06,5.134454e+07,5.949777e+03,7.413721e+06,1.249613e+08,7.105415e+03,1.283708e+07,1.480601e+09,0,98
2.769468e+03,7.712589e+05,3.144270e+07,4.291808e+03,3.246191e+06,3.269814e+07,6.210441e+03,8.144029e+06,1.661851e+08,6.369776e+03,1.039915e+07,1.022584e+09,0,17
1.768507e+03,5.141446e+05,1.736579e+07,3.506478e+03,2.583849e+06,1.833695e+07,4.053328e+03,4.084467e+06,5.601774e+07,5.292127e+03,6.383930e+06,2.829498e+08,0,39
2.696960e+03,5.509159e+05,6.493692e+06,2.688758e+03,1.595084e+06,1.548774e+07,3.290920e+03,2.624378e+06,3.267642e+07,4.142865e+03,3.977497e+06,2.929193e+08,0,90
1.594882e+03,4.757687e+05,1.502579e+07,4.214668e+03,3.007275e+06,1.950209e+07,4.538538e+03,5.120303e+06,6.873299e+07,5.632572e+03,7.318301e+06,4.041704e+08,0,76
1.147010e+03,1.735712e+05,3.143627e+06,2.965102e+03,1.363000e+06,7.292491e+06,3.423483e+03,2.748518e+06,1.996125e+07,4.263686e+03,4.157021e+06,2.517628e+08,0,18
3.049909e+03,6.805229e+05,1.780906e+07,4.688758e+03,2.808599e+06,2.503847e+07,4.290120e+03,4.548221e+06,9.269850e+07,4.792083e+03,5.363954e+06,3.342263e+08,0,80
2.464508e+03,7.581156e+05,2.485054e+07,4.416637e+03,3.347726e+06,3.642116e+07,6.194250e+03,8.286154e+06,1.907761e+08,6.808400e+03,1.177294e+07,8.685715e+08,0,5
2.880924e+03,6.733326e+05,2.416208e+07,4.969007e+03,2.782057e+06,2.512991e+07,5.112393e+03,6.037300e+06,7.835564e+07,6.320336e+03,9.971661e+06,8.059818e+08,0,9
1.819450e+03,3.851634e+05,1.296310e+07,3.537866e+03,2.363597e+06,2.138438e+07,4.829408e+03,5.385050e+06,7.312404e+07,5.951411e+03,8.534183e+06,5.722899e+08,0,8
2.071645e+03,5.707051e+05,3.168641e+07,4.041997e+03,2.657127e+06,2.273953e+07,5.955020e+03,7.181637e+06,1.135075e+08,7.005120e+03,1.265773e+07,1.545205e+09,0,32
2.325804e+03,3.884762e+05,5.615488e+06,3.218434e+03,1.867997e+06,1.071459e+07,3.585744e+03,3.232942e+06,4.181305e+07,4.764965e+03,5.047677e+06,2.802893e+08,0,95
2.046290e+03,4.707246e+05,1.228725e+07,4.077029e+03,2.723191e+06,1.619652e+07,4.455994e+03,4.837271e+06,6.129158e+07,5.509046e+03,7.201444e+06,5.554630e+08,0,104
1.820181e+03,2.879575e+05,5.997137e+06,3.100341e+03,1.566807e+06,1.012025e+07,4.100516e+03,3.547048e+06,3.494677e+07,4.597226e+03,5.331939e+06,2.367843e+08,0,15
1.815584e+03,3.728983e+05,1.008790e+07,3.383303e+03,1.915248e+06,2.275883e+07,3.920954e+03,3.784013e+06,7.114412e+07,5.429772e+03,6.337946e+06,7.988023e+08,0,97
1.705089e+03,4.110529e+05,1.156518e+07,3.606999e+03,1.946686e+06,7.960581e+06,4.346409e+03,4.138043e+06,2.982760e+07,5.067185e+03,6.348429e+06,2.192151e+08,0,100
2.459260e+03,5.718273e+05,1.772340e+07,3.720816e+03,2.834488e+06,4.067761e+07,3.984685e+03,3.792268e+06,5.398208e+07,5.062277e+03,5.886602e+06,5.281534e+08,0,24
1.900869e+03,3.673382e+05,1.378788e+07,3.781892e+03,2.049407e+06,1.916976e+07,3.630147e+03,3.294855e+06,3.675926e+07,5.003166e+03,5.465252e+06,5.803833e+08,0,91
2.855450e+03,5.185515e+05,1.223168e+07,3.513407e+03,2.256732e+06,2.141406e+07,3.578474e+03,3.215120e+06,4.304278e+07,5.012225e+03,4.929038e+06,3.077795e+08,0,85
1.506800e+03,3.031462e+05,1.272264e+07,4.384669e+03,2.672064e+06,3.551118e+07,4.736464e+03,5.249357e+06,7.406824e+07,6.147685e+03,8.884163e+06,7.217108e+08,0,33
1.686133e+03,4.115321e+05,1.848670e+07,3.818775e+03,1.852590e+06,1.258556e+07,4.099093e+03,4.071623e+06,4.735408e+07,4.956537e+03,5.454561e+06,3.291853e+08,0,59
3.106945e+03,6.119424e+05,3.004681e+07,4.430757e+03,2.501747e+06,1.686469e+07,4.946486e+03,5.212967e+06,4.870073e+07,5.941997e+03,9.028776e+06,7.318878e+08,0,91
2.151356e+03,4.277143e+05,1.794159e+07,4.180313e+03,2.470358e+06,1.587618e+07,4.124299e+03,4.222642e+06,4.849174e+07,5.567585e+03,6.929023e+06,4.019616e+08,0,40
1.564334e+03,3.666953e+05,1.065718e+07,3.052014e+03,1.640354e+06,1.006306e+07,3.702355e+03,3.306528e+06,2.301370e+07,4.730668e+03,4.985842e+06,3.031724e+08,0,46
1.350087e+03,3.148270e+05,4.751991e+06,3.506929e+03,2.432948e+06,2.290473e+07,3.856948e+03,3.592197e+06,5.463242e+07,5.003176e+03,5.442123e+06,5.290125e+08,0,73
3.797495e+03,1.141428e+06,3.209201e+07,5.122034e+03,4.544447e+06,4.683053e+07,7.184391e+03,1.151728e+07,2.205249e+08,8.635699e+03,1.851284e+07,1.461694e+09,0,72
2.664868e+03,4.888578e+05,1.208171e+07,3.251638e+03,2.013547e+06,1.286504e+07,4.425964e+03,4.696775e+06,4.558038e+07,5.681147e+03,7.554798e+06,4.271534e+08,0,0
2.789237e+03,5.706382e+05,1.610343e+07,4.281315e+03,2.262868e+06,2.415750e+07,3.918028e+03,3.830103e+06,7.303446e+07,4.970880e+03,5.690723e+06,6.421276e+08,0,30
2.660681e+03,5.565753e+05,1.333904e+07,3.966315e+03,2.382449e+06,1.171060e+07,4.402464e+03,4.601732e+06,4.652907e+07,5.172376e+03,6.430085e+06,4.181091e+08,0,28
1.564648e+03,2.855138e+05,4.417229e+06,2.312448e+03,1.238428e+06,8.399291e+06,3.394892e+03,2.802602e+06,2.980133e+07,4.152833e+03,4.316266e+06,1.441681e+08,0,15
1.915266e+03,2.493802e+05,6.266415e+06,2.843416e+03,1.464060e+06,8.766527e+06,3.258886e+03,2.653805e+06,2.058246e+07,4.481715e+03,4.716814e+06,2.456983e+08,0,102
2.101723e+03,3.993662e+05,1.155552e+07,4.416486e+03,2.597137e+06,3.226576e+07,5.130172e+03,5.164933e+06,5.274964e+07,6.075047e+03,9.357704e+06,6.889891e+08,0,87
1.724071e+03,4.442517e+05,1.541162e+07,3.912760e+03,2.577690e+06,2.939829e+07,4.445687e+03,4.737145e+06,9.635110e+07,5.271913e+03,6.521968e+06,5.905591e+08,0,94
1.776063e+03,5.085606e+05,6.911727e+06,3.068750e+03,2.001896e+06,2.091015e+07,3.933494e+03,3.824653e+06,7.024485e+07,4.947780e+03,6.328310e+06,5.776614e+08,0,11
1.368403e+03,2.568467e+05,6.400348e+06,3.098133e+03,1.893508e+06,2.084333e+07,3.889664e+03,3.634830e+06,4.847560e+07,5.070176e+03,6.377750e+06,5.506646e+08,0,25
2.565802e+03,6.764286e+05,2.792794e+07,4.621524e+03,3.177759e+06,2.836454e+07,5.748522e+03,7.003102e+06,1.173659e+08,6.274676e+03,9.980366e+06,7.010731e+08,0,17
2.763442e+03,4.094213e+05,6.592799e+06,3.830409e+03,2.432033e+06,1.598633e+07,3.996783e+03,3.903632e+06,3.743965e+07,5.273743e+03,6.938265e+06,3.597359e+08,0,101
2.073993e+03,4.359648e+05,1.178152e+07,4.049273e+03,2.077850e+06,1.146460e+07,4.459072e+03,4.312511e+06,3.900094e+07,4.818094e+03,5.611574e+06,3.803466e+08,0,14
2.494018e+03,6.351558e+05,1.085100e+07,3.164257e+03,1.976917e+06,1.148780e+07,4.562906e+03,5.020509e+06,6.311390e+07,5.476536e+03,7.320297e+06,4.774713e+08,0,49
2.217618e+03,3.710779e+05,4.683157e+06,3.707755e+03,1.747695e+06,1.049295e+07,3.439541e+03,2.895061e+06,3.714812e+07,4.292289e+03,3.870464e+06,2.183264e+08,0,13
1.146124e+03,1.549699e+05,5.064096e+06,3.028363e+03,1.289772e+06,8.971517e+06,3.209231e+03,2.578713e+06,3.086131e+07,4.225159e+03,3.743747e+06,2.584611e+08,0,53
2.332760e+03,3.512018e+05,1.043084e+07,4.381970e+03,2.111829e+06,2.299859e+07,3.971580e+03,3.724458e+06,4.190498e+07,5.144399e+03,6.170695e+06,4.730638e+08,0,97
1.996230e+03,4.695020e+05,2.138807e+07,3.737580e+03,2.980513e+06,3.316257e+07,5.247224e+03,6.499699e+06,1.293659e+08,6.648814e+03,1.136440e+07,1.047554e+09,0,2
1.951859e+03,3.803187e+05,1.037152e+07,3.819701e+03,1.970334e+06,1.032711e+07,3.674162e+03,3.313871e+06,3.892108e+07,4.375562e+03,4.255759e+06,2.787460e+08,0,14
2.884370e+03,6.651123e+05,1.617499e+07,4.043663e+03,2.736128e+06,1.664389e+07,4.779970e+03,5.549603e+06,8.586651e+07,5.175042e+03,6.309559e+06,3.938414e+08,0,84
1.665802e+03,3.469177e+05,9.963401e+06,3.424956e+03,2.323582e+06,2.325846e+07,5.355172e+03,6.407523e+06,1.161835e+08,6.107072e+03,9.587826e+06,8.833237e+08,0,21
2.671020e+03,4.677537e+05,1.166823e+07,3.611134e+03,2.063319e+06,1.462105e+07,4.325592e+03,4.527708e+06,4.615560e+07,5.566154e+03,7.381798e+06,4.108560e+08,0,0
1.744547e+03,5.006442e+05,2.481845e+07,3.745526e+03,2.940918e+06,3.048308e+07,5.895087e+03,7.795730e+06,1.251214e+08,6.108619e+03,9.371106e+06,7.442191e+08,0,40
2.199471e+03,4.833340e+05,1.933848e+07,3.381413e+03,2.348717e+06,1.817265e+07,4.308939e+03,4.617612e+06,6.126147e+07,5.457341e+03,7.306373e+06,3.877808e+08,0,42
2.987061e+03,4.146480e+05,9.870364e+06,4.099369e+03,2.157592e+06,2.106133e+07,4.265752e+03,4.064660e+06,3.617687e+07,5.227964e+03,6.715948e+06,3.899037e+08,0,10
2.612509e+03,4.424128e+05,7.942804e+06,3.415344e+03,1.914241e+06,9.214976e+06,4.233277e+03,4.406195e+06,5.607026e+07,4.972947e+03,5.559551e+06,3.786243e+08,0,74
2.560859e+03,4.311539e+05,1.253024e+07,3.793840e+03,2.641906e+06,1.946984e+07,4.759387e+03,5.534642e+06,7.657938e+07,5.984188e+03,7.467283e+06,5.746921e+08,0,7
1.436448e+03,3.025959e+05,9.931514e+06,3.133455e+03,2.019379e+06,2.409485e+07,4.425850e+03,4.485863e+06,6.863796e+07,6.083230e+03,9.530376e+06,8.530981e+08,0,16
1.712557e+03,3.095949e+05,9.991635e+06,3.794168e+03,2.008815e+06,1.819483e+07,4.193827e+03,4.009173e+06,5.431250e+07,5.285578e+03,6.787757e+06,6.109532e+08,0,64
1.799680e+03,3.893380e+05,6.548352e+06,2.940180e+03,1.683539e+06,1.191112e+07,3.838231e+03,3.299649e+06,3.093980e+07,4.096312e+03,3.738287e+06,2.145879e+08,0,13
1.950813e+03,4.509310e+05,8.099659e+06,3.089079e+03,1.763580e+06,9.237178e+06,3.037001e+03,2.261526e+06,1.733445e+07,4.184903e+03,4.101895e+06,2.017646e+08,0,18
2.817626e+03,4.508905e+05,9.261644e+06,3.456498e+03,1.874549e+06,1.060963e+07,4.562051e+03,4.706496e+06,5.596866e+07,5.634856e+03,8.077990e+06,4.711860e+08,0,43
1.119099e+03,2.040097e+05,6.940588e+06,3.396182e+03,1.582661e+06,8.812113e+06,4.752683e+03,4.605529e+06,5.111134e+07,4.925673e+03,5.885544e+06,4.329333e+08,0,12
3.089941e+03,6.607880e+05,2.002189e+07,4.508254e+03,2.722524e+06,1.678854e+07,5.455790e+03,6.825216e+06,8.310155e+07,6.023619e+03,8.286963e+06,4.737688e+08,0,8
1.276305e+03,2.429476e+05,5.653641e+06,2.582012e+03,1.340941e+06,9.020313e+06,4.032079e+03,3.669246e+06,3.135380e+07,5.026501e+03,6.075806e+06,4.006972e+08,0,1
2.207134e+03,3.562374e+05,8.453213e+06,3.384056e+03,1.688641e+06,7.678744e+06,4.454118e+03,4.048849e+06,3.161992e+07,5.197401e+03,6.798532e+06,2.848594e+08,0,31
2.109938e+03,4.337980e+05,8.974179e+06,4.351308e+03,2.406027e+06,1.365253e+07,3.814123e+03,3.544559e+06,3.570795e+07,4.682162e+03,5.051324e+06,2.874787e+08,0,103
1.809875e+03,4.642318e+05,2.203188e+07,3.794741e+03,2.345169e+06,1.517242e+07,4.563703e+03,5.171972e+06,7.641533e+07,5.786161e+03,7.727549e+06,4.869504e+08,0,37
2.763279e+03,5.118130e+05,1.415072e+07,3.743054e+03,2.122838e+06,1.086754e+07,4.392241e+03,4.698067e+06,5.189213e+07,5.464753e+03,7.116041e+06,4.349658e+08,0,89
2.459635e+03,5.609556e+05,1.400774e+07,4.131844e+03,2.459808e+06,1.579518e+07,5.298330e+03,5.695769e+06,6.092727e+07,5.440041e+03,7.448391e+06,4.103696e+08,0,29
3.595716e+03,7.131572e+05,1.932238e+07,5.765854e+03,3.709693e+06,3.397355e+07,4.893646e+03,5.845226e+06,7.191063e+07,5.873110e+03,7.862049e+06,6.341342e+08,0,33
1.749244e+03,3.652444e+05,9.471995e+06,3.611072e+03,2.572425e+06,3.034623e+07,4.628209e+03,5.363729e+06,8.135110e+07,6.421050e+03,8.628010e+06,1.021908e+09,0,99
2.506887e+03,4.220569e+05,1.422001e+07,3.873247e+03,2.245365e+06,1.690396e+07,5.014065e+03,5.235457e+06,6.969289e+07,5.730133e+03,8.203645e+06,3.963183e+08,0,44
2.118145e+03,5.326677e+05,1.174588e+07,3.172120e+03,2.089341e+06,2.149682e+07,3.708969e+03,3.374740e+06,3.638271e+07,4.826631e+03,5.090571e+06,4.121166e+08,0,45
2.608541e+03,6.280818e+05,2.827029e+07,4.295196e+03,3.046446e+06,4.026437e+07,5.846634e+03,7.622693e+06,1.810318e+08,7.023695e+03,1.251764e+07,8.557275e+08,0,5
1.450015e+03,2.558478e+05,7.121115e+06,3.519675e+03,2.028713e+06,2.664764e+07,4.060409e+03,3.921404e+06,5.854142e+07,5.624595e+03,7.588349e+06,5.318299e+08,0,6
2.830631e+03,6.279791e+05,2.134858e+07,4.849971e+03,3.303096e+06,3.446724e+07,4.407126e+03,4.696861e+06,5.641539e+07,5.705771e+03,7.748245e+06,7.981324e+08,0,24
2.095379e+03,4.547665e+05,1.496330e+07,4.579825e+03,2.502078e+06,1.771434e+07,4.747595e+03,5.222073e+06,9.125849e+07,5.362881e+03,7.141269e+06,5.185110e+08,0,78
2.628752e+03,6.591988e+05,2.508387e+07,4.446475e+03,3.265407e+06,4.158060e+07,4.868786e+03,5.473909e+06,9.300118e+07,5.517280e+03,7.215941e+06,4.745051e+08,0,85
2.177505e+03,4.483727e+05,1.405924e+07,4.320400e+03,2.385070e+06,1.906845e+07,4.551819e+03,4.881717e+06,8.415208e+07,5.220743e+03,6.712669e+06,4.710647e+08,0,78
2.310934e+03,4.127307e+05,1.267116e+07,4.108343e+03,2.674911e+06,2.417295e+07,5.183002e+03,5.995294e+06,8.867562e+07,6.078994e+03,9.526817e+06,1.001454e+09,0,16
1.863726e+03,3.055656e+05,5.861880e+06,2.387963e+03,1.215235e+06,6.488115e+06,3.396177e+03,2.732012e+06,2.640666e+07,4.203246e+03,4.407845e+06,1.678430e+08,0,15
2.157537e+03,3.932965e+05,1.187033e+07,4.605705e+03,2.760490e+06,3.626884e+07,4.427424e+03,4.745009e+06,6.850326e+07,5.762668e+03,7.561265e+06,7.128982e+08,0,35
1.142864e+03,2.174187e+05,4.433146e+06,3.153399e+03,1.790304e+06,1.278249e+07,4.216947e+03,3.952951e+06,4.237198e+07,4.829282e+03,5.429560e+06,3.498320e+08,0,46
2.617233e+03,5.400511e+05,2.253621e+07,3.680140e+03,2.799897e+06,3.430375e+07,5.721873e+03,7.681580e+06,1.791979e+08,6.349776e+03,1.025328e+07,7.246191e+08,0,5
1.336322e+03,2.106132e+05,6.499681e+06,3.644281e+03,1.787110e+06,1.526182e+07,4.185517e+03,3.880691e+06,3.816653e+07,5.046196e+03,6.210413e+06,3.742022e+08,0,96
1.465140e+03,3.170684e+05,8.973468e+06,3.147343e+03,2.145065e+06,2.610015e+07,4.052750e+03,4.110509e+06,4.790415e+07,5.451876e+03,5.570666e+06,4.186334e+08,0,99
1.521100e+03,3.123132e+05,8.974806e+06,3.083442e+03,1.987126e+06,1.601439e+07,4.527431e+03,4.600303e+06,4.874026e+07,5.479670e+03,7.623318e+06,5.706893e+08,0,25
2.522335e+03,5.998650e+05,1.455674e+07,4.569509e+03,2.988758e+06,1.600809e+07,4.506312e+03,4.810151e+06,4.833144e+07,5.398053e+03,6.761794e+06,5.446511e+08,0,104
2.419981e+03,3.600895e+05,7.839634e+06,3.098290e+03,1.968862e+06,1.636463e+07,4.250530e+03,4.375699e+06,4.486022e+07,5.594858e+03,7.207977e+06,4.973596e+08,0,70
2.364616e+03,4.931685e+05,1.853603e+07,4.034501e+03,2.452838e+06,2.825887e+07,4.590842e+03,4.921693e+06,8.801810e+07,5.800136e+03,8.337660e+06,6.504678e+08,0,93
1.552578e+03,3.822053e+05,1.179784e+07,3.100430e+03,2.404189e+06,3.800694e+07,4.521523e+03,5.026591e+06,9.384349e+07,5.606038e+03,7.522633e+06,5.736210e+08,0,41
3.400082e+03,6.379449e+05,1.857687e+07,4.155702e+03,2.749644e+06,2.407664e+07,5.053481e+03,5.577948e+06,7.558863e+07,6.167365e+03,9.427520e+06,6.435453e+08,0,6
2.547884e+03,3.976895e+05,7.044040e+06,3.816942e+03,1.979615e+06,1.405809e+07,4.559713e+03,4.492757e+06,5.370545e+07,5.399671e+03,7.508648e+06,6.270366e+08,0,82
2.609144e+03,7.784209e+05,2.687952e+07,3.950576e+03,3.058108e+06,3.716493e+07,5.060641e+03,5.839531e+06,9.896072e+07,6.092923e+03,9.371809e+06,7.476813e+08,0,17
2.054648e+03,4.733789e+05,1.274469e+07,3.558806e+03,2.236285e+06,1.304039e+07,4.305960e+03,4.511917e+06,5.991441e+07,5.070074e+03,6.408557e+06,5.272044e+08,0,3
1.865231e+03,5.362997e+05,2.175915e+07,3.651466e+03,2.560707e+06,2.317645e+07,4.502509e+03,5.042729e+06,1.130119e+08,5.308580e+03,6.302648e+06,5.205415e+08,0,66
2.462327e+03,4.209959e+05,1.509225e+07,3.295894e+03,2.267046e+06,2.312833e+07,4.992582e+03,5.528988e+06,8.215703e+07,6.267093e+03,1.003341e+07,8.247918e+08,0,4
2.130573e+03,3.867230e+05,1.024474e+07,3.883494e+03,2.234615e+06,2.196004e+07,4.045830e+03,3.985324e+06,4.534620e+07,5.301071e+03,6.607494e+06,4.146045e+08,0,42
1.979224e+03,5.242070e+05,2.319964e+07,3.903459e+03,2.345743e+06,1.947267e+07,4.522671e+03,5.043731e+06,8.623092e+07,5.532127e+03,6.428474e+06,4.673618e+08,0,37
2.509737e+03,5.692909e+05,1.402267e+07,3.244397e+03,2.238026e+06,2.417057e+07,4.663624e+03,5.214883e+06,9.219022e+07,5.267058e+03,7.015485e+06,5.440428e+08,0,45
1.680984e+03,2.883369e+05,8.843723e+06,3.876241e+03,2.103738e+06,2.943907e+07,4.467844e+03,4.277366e+06,6.296498e+07,5.397704e+03,7.227764e+06,7.053903e+08,0,64
1.786587e+03,4.081391e+05,7.417272e+06,3.676649e+03,2.373019e+06,2.073362e+07,3.665448e+03,3.383405e+06,5.251140e+07,5.058137e+03,5.727077e+06,4.590933e+08,0,80
2.846596e+03,5.024968e+05,1.592653e+07,3.873004e+03,2.572196e+06,2.047725e+07,5.475137e+03,6.152197e+06,8.191421e+07,6.257435e+03,9.892124e+06,5.949833e+08,0,44
2.375779e+03,4.584580e+05,1.393026e+07,4.070881e+03,2.481729e+06,1.383141e+07,5.003527e+03,5.400754e+06,6.435801e+07,5.351816e+03,7.313969e+06,4.316854e+08,0,1
2.630035e+03,6.810117e+05,1.759225e+07,4.433297e+03,3.165276e+06,2.993316e+07,4.796117e+03,5.592215e+06,1.116128e+08,5.705837e+03,8.068748e+06,9.061192e+08,0,34
2.933881e+03,5.644756e+05,1.050759e+07,3.436820e+03,2.320903e+06,2.306688e+07,4.858102e+03,5.637144e+06,8.771928e+07,6.052143e+03,8.534674e+06,8.029998e+08,0,98
1.391338e+03,2.856581e+05,8.553541e+06,3.976321e+03,2.393688e+06,2.618168e+07,4.767663e+03,4.941738e+06,7.092718e+07,5.982602e+03,9.072114e+06,8.538965e+08,0,87
2.321390e+03,3.646744e+05,1.106206e+07,3.369552e+03,1.714575e+06,8.461206e+06,4.627013e+03,4.624125e+06,4.569780e+07,5.168251e+03,6.696817e+06,4.175749e+08,0,3
1.522554e+03,4.088789e+05,1.052721e+07,2.780389e+03,1.863751e+06,2.907467e+07,3.775064e+03,3.587429e+06,6.507578e+07,5.294176e+03,6.764918e+06,4.693540e+08,0,42
1.527906e+03,3.182218e+05,1.011058e+07,3.638091e+03,2.357998e+06,2.284977e+07,4.927704e+03,5.385246e+06,7.724867e+07,6.123424e+03,9.276553e+06,6.114657e+08,0,8
2.524410e+03,6.539659e+05,2.651525e+07,4.154173e+03,2.891377e+06,2.959948e+07,5.852148e+03,7.122823e+06,1.136822e+08,6.218498e+03,9.825192e+06,8.583825e+08,0,17
2.153858e+03,8.051774e+05,1.163101e+07,3.231297e+03,2.532240e+06,6.700307e+07,3.641933e+03,3.296441e+06,8.523738e+07,5.184177e+03,6.327510e+06,7.418121e+08,0,14
2.413092e+03,6.346810e+05,1.930002e+07,4.261284e+03,2.936069e+06,1.692112e+07,4.619115e+03,5.103664e+06,5.707058e+07,5.446326e+03,7.310251e+06,4.515027e+08,0,104
2.661248e+03,5.546783e+05,1.068021e+07,4.802519e+03,2.760692e+06,1.715214e+07,4.726564e+03,5.311775e+06,9.462835e+07,4.976213e+03,5.826488e+06,4.763239e+08,0,103
2.514601e+03,6.034625e+05,1.320668e+07,4.205113e+03,2.875473e+06,1.765515e+07,4.168562e+03,4.240351e+06,4.426209e+07,5.306551e+03,6.746173e+06,4.543004e+08,0,104
2.641324e+03,6.536200e+05,1.730850e+07,4.683876e+03,3.031311e+06,2.594533e+07,6.518527e+03,8.049308e+06,1.308982e+08,7.287322e+03,1.339013e+07,9.912719e+08,0,21
3.703262e+03,8.576242e+05,3.960770e+07,5.679024e+03,4.019471e+06,4.168450e+07,7.114803e+03,9.495693e+06,1.556550e+08,7.289515e+03,1.351767e+07,1.077876e+09,0,47
1.536274e+03,3.452876e+05,1.167796e+07,3.498634e+03,2.192773e+06,2.662291e+07,5.059235e+03,5.295779e+06,8.200429e+07,6.644253e+03,1.114546e+07,9.760568e+08,0,16
2.044376e+03,6.286014e+05,2.022341e+07,3.525374e+03,2.436394e+06,1.779062e+07,4.374030e+03,4.807568e+06,1.024173e+08,5.545756e+03,6.684433e+06,7.324142e+08,0,61
3.266066e+03,7.372789e+05,1.384892e+07,4.280263e+03,2.996866e+06,3.633305e+07,5.111046e+03,6.049180e+06,9.419707e+07,6.321029e+03,9.544377e+06,1.097219e+09,0,98
2.591987e+03,4.479176e+05,1.160401e+07,4.572015e+03,2.667791e+06,1.983229e+07,5.186852e+03,5.837116e+06,6.909857e+07,5.562530e+03,7.201692e+06,5.847690e+08,0,34
2.415302e+03,3.170106e+05,5.480631e+06,3.269302e+03,1.842823e+06,1.212626e+07,3.770725e+03,3.566374e+06,4.961551e+07,4.971308e+03,5.622232e+06,3.734433e+08,0,95
2.618990e+03,7.192500e+05,4.919529e+07,3.923390e+03,2.064267e+06,2.192387e+07,4.096065e+03,3.874336e+06,3.916949e+07,5.147645e+03,6.366200e+06,3.778512e+08,0,10
3.793726e+03,7.999684e+05,2.027777e+07,3.920328e+03,3.078448e+06,2.082845e+07,4.492988e+03,5.043500e+06,5.443251e+07,6.031262e+03,8.318492e+06,5.221915e+08,0,99
2.357980e+03,6.440702e+05,1.435751e+07,3.098385e+03,2.028187e+06,1.934432e+07,3.996059e+03,3.841425e+06,6.218585e+07,4.664144e+03,5.544341e+06,3.644702e+08,0,11
2.431355e+03,4.141850e+05,7.524786e+06,3.769988e+03,2.201736e+06,1.354717e+07,4.638790e+03,4.742793e+06,4.709639e+07,5.777758e+03,8.444148e+06,3.465598e+08,0,20
2.631110e+03,4.908495e+05,1.558235e+07,3.965787e+03,2.932273e+06,2.393648e+07,5.336984e+03,6.721312e+06,1.031818e+08,6.210947e+03,8.695197e+06,7.653979e+08,0,7
2.422761e+03,7.001141e+05,1.649844e+07,3.176267e+03,2.097040e+06,2.006868e+07,3.822075e+03,3.636811e+06,5.341377e+07,5.135491e+03,6.252724e+06,5.545179e+08,0,45
1.152902e+03,2.833868e+05,7.777249e+06,2.937015e+03,1.883602e+06,1.549144e+07,4.110670e+03,4.145228e+06,6.200964e+07,5.494748e+03,7.260049e+06,3.864234e+08,0,86
2.397717e+03,5.824357e+05,1.523003e+07,4.523866e+03,2.665880e+06,2.219096e+07,6.819456e+03,7.818795e+06,1.248122e+08,6.919532e+03,1.180314e+07,8.115599e+08,0,21
2.470912e+03,6.131588e+05,1.513884e+07,4.485919e+03,2.940458e+06,1.553260e+07,4.313352e+03,4.492637e+06,4.485564e+07,5.484423e+03,7.045033e+06,5.807549e+08,0,104
2.592343e+03,4.015736e+05,1.222684e+07,4.147419e+03,2.067823e+06,2.473816e+07,3.986621e+03,3.741208e+06,4.072505e+07,5.088040e+03,6.151199e+06,3.784351e+08,0,10
2.976562e+03,5.107641e+05,1.276919e+07,4.588101e+03,2.842536e+06,2.670328e+07,4.185908e+03,4.369074e+06,5.422735e+07,5.839216e+03,8.000323e+06,5.986862e+08,0,35
9.870599e+02,2.080675e+05,7.098315e+06,3.560373e+03,1.517540e+06,9.493701e+06,4.562172e+03,4.364022e+06,5.535190e+07,4.715540e+03,5.370092e+06,3.883679e+08,0,12
1.589708e+03,3.584994e+05,7.643397e+06,3.038848e+03,1.751580e+06,1.676814e+07,3.766129e+03,3.294838e+06,4.450110e+07,4.674893e+03,5.349883e+06,3.793135e+08,0,50
2.410604e+03,3.929545e+05,7.617923e+06,3.126859e+03,1.694668e+06,9.344566e+06,4.266738e+03,4.216955e+06,5.771248e+07,4.604562e+03,5.053277e+06,3.594311e+08,0,12
1.017909e+03,2.108231e+05,7.387342e+06,3.394570e+03,1.555040e+06,9.813364e+06,3.642640e+03,3.243166e+06,3.326471e+07,4.600923e+03,4.716661e+06,2.959081e+08,0,102
2.586284e+03,4.867008e+05,1.383538e+07,4.252840e+03,2.393935e+06,1.957161e+07,4.373221e+03,4.774911e+06,8.346636e+07,5.353226e+03,6.338128e+06,4.677199e+08,0,84
2.446771e+03,5.779923e+05,1.752126e+07,3.684766e+03,2.261095e+06,1.214040e+07,4.600781e+03,5.056647e+06,7.455094e+07,5.077340e+03,6.038571e+06,4.337517e+08,0,57
2.565001e+03,7.705899e+05,2.409942e+07,4.300480e+03,3.304435e+06,2.823008e+07,5.025519e+03,6.141995e+06,1.308087e+08,6.077300e+03,9.416928e+06,1.336626e+09,0,34
2.346598e+03,5.768774e+05,2.848790e+07,4.302666e+03,2.685897e+06,2.470754e+07,6.057787e+03,7.388384e+06,1.308512e+08,7.018739e+03,1.272477e+07,1.437899e+09,0,32
1.811445e+03,4.350318e+05,1.285963e+07,3.886205e+03,2.783198e+06,3.558324e+07,4.945215e+03,5.723537e+06,8.727428e+07,6.333110e+03,9.579476e+06,1.126765e+09,0,98
2.595069e+03,5.359361e+05,1.594817e+07,4.232715e+03,2.316913e+06,2.366230e+07,4.221494e+03,4.167030e+06,5.417691e+07,5.242517e+03,6.333923e+06,5.314037e+08,0,93
