7.073730e+08,3.222003e+17,4.920423e+20,3.061620e+20,8.144274e+07,3.433450e+15,4.843086e+17,1.180707e+16,6.488154e+08,3.928625e+17,3.277447e+20,3.618251e+20,2.732465e+09,3.712437e+18,2.928493e+20,5.671149e+20,4.067139e+08,1.593409e+17,6.897577e+17,3.481698e+17,2.333291e+09,5.409120e+18,1.957347e+20,1.933955e+20,2.857830e+09,1.119442e+18,4.335028e+19,1.706569e+21,9.067005e+08,8.006633e+17,2.140934e+19,1.536385e+19,1.963032e+09,3.807588e+18,1.009806e+21,1.010338e+21,2.156223e+09,2.987679e+17,1.258082e+21,5.832296e+20,1.365982e+09,1.690065e+18,1.339895e+20,8.002115e+19,8.566504e+08,6.251610e+17,1.046617e+20,6.428724e+19,0,14
8.813443e+08,4.778583e+17,5.524380e+20,2.073548e+20,1.027768e+08,8.039419e+15,5.698965e+17,1.374321e+17,7.916816e+08,6.061820e+17,2.884131e+20,2.807252e+20,1.576054e+09,5.332640e+17,5.519232e+20,2.780296e+19,4.316476e+08,1.810825e+17,7.671974e+18,7.124309e+18,1.150520e+09,1.310233e+18,6.969885e+19,6.781246e+19,2.314951e+09,2.209400e+17,2.713656e+21,3.643270e+21,9.371106e+08,8.540205e+17,5.334284e+18,6.823985e+17,1.390822e+09,1.898552e+18,1.031962e+21,1.046474e+21,2.180118e+09,2.355036e+17,3.513209e+21,9.987643e+20,1.359201e+09,1.698702e+18,1.587589e+20,9.426283e+19,8.776076e+08,6.746851e+17,5.817387e+19,6.770786e+19,0,49
6.251314e+08,2.809796e+17,8.238211e+16,1.712698e+17,5.447461e+07,1.998732e+15,1.414824e+17,9.739394e+15,5.804474e+08,3.278941e+17,4.699496e+18,5.136875e+17,1.689634e+09,1.417112e+18,1.803846e+20,2.977827e+19,2.590407e+08,6.425619e+16,2.308856e+18,1.946687e+18,1.436146e+09,2.046597e+18,3.575775e+18,4.194867e+17,1.220008e+09,4.301474e+16,2.620512e+20,1.308447e+19,5.540395e+08,2.967083e+17,5.034794e+18,1.652501e+18,6.752993e+08,4.435804e+17,4.279790e+19,4.323117e+19,1.309330e+09,3.294953e+17,6.158978e+20,7.698308e+20,9.495959e+08,8.318992e+17,6.233729e+20,5.610040e+20,3.994532e+08,1.296138e+17,5.189285e+18,8.998506e+17,0,13
1.623561e+08,1.761522e+16,1.532262e+18,9.911650e+17,2.429820e+07,4.938584e+13,7.595637e+16,4.653394e+13,1.558392e+08,1.973267e+16,1.283126e+18,1.399513e+18,1.321412e+09,7.755329e+17,3.468369e+20,7.578680e+20,2.264845e+08,4.842977e+16,8.147697e+17,1.914455e+17,1.101348e+09,1.199376e+18,6.331580e+20,6.419609e+20,1.234009e+09,9.193716e+15,2.188430e+20,3.506627e+20,5.739939e+08,3.185069e+17,4.672299e+18,6.572089e+17,6.696498e+08,4.359485e+17,3.079982e+20,3.123817e+20,1.352716e+09,3.715610e+17,4.221457e+20,1.018364e+20,1.005960e+09,9.151320e+17,1.365435e+20,1.018536e+20,3.965575e+08,1.203826e+17,6.973832e+18,2.030543e+18,0,53
7.069542e+08,4.013203e+17,2.422846e+20,1.655428e+20,4.935163e+07,5.814606e+14,1.635874e+17,1.626777e+15,6.828501e+08,4.329327e+17,1.807181e+20,1.961582e+20,2.559262e+09,3.720192e+18,4.784783e+21,1.055698e+22,3.310206e+08,1.007241e+17,1.939589e+18,1.138454e+18,2.241919e+09,4.967819e+18,8.678604e+21,8.747748e+21,2.517676e+09,3.902873e+17,1.919058e+20,2.100363e+20,9.540665e+08,8.827048e+17,3.063117e+19,1.700598e+19,1.578160e+09,2.445066e+18,7.412953e+19,7.468997e+19,2.570316e+09,6.675935e+17,5.653431e+20,1.446150e+21,1.732137e+09,2.717270e+18,1.348511e+21,1.006618e+21,9.302098e+08,7.029914e+17,8.113176e+19,4.343400e+19,0,97
5.981825e+08,2.221692e+17,5.908558e+19,2.322504e+19,8.965640e+07,1.415491e+15,1.744159e+18,6.687069e+15,5.609512e+08,2.732059e+17,1.224137e+19,3.820369e+19,2.342433e+09,8.403609e+17,1.110836e+20,1.701033e+21,7.227459e+08,4.969002e+17,2.930906e+19,2.675244e+19,1.637554e+09,2.635102e+18,7.555270e+20,7.833703e+20,3.627581e+09,8.405110e+17,3.536760e+21,1.411824e+22,1.405766e+09,1.896903e+18,2.262835e+20,2.122479e+20,2.250317e+09,4.938297e+18,5.627693e+21,5.590214e+21,3.666947e+09,6.793511e+15,1.083506e+21,3.093473e+22,1.901512e+09,3.164791e+18,3.071981e+20,1.853060e+20,1.888898e+09,3.162157e+18,1.605967e+22,1.554659e+22,0,2
6.422810e+08,2.701716e+17,2.749994e+20,1.673774e+20,7.314018e+07,2.533589e+15,4.343819e+17,8.094405e+15,5.920545e+08,3.250430e+17,1.871898e+20,2.000417e+20,2.539606e+09,2.991669e+18,5.030528e+20,7.653272e+20,4.090157e+08,1.614237e+17,1.466826e+18,9.641849e+17,2.137831e+09,4.540216e+18,2.755201e+20,2.720458e+20,1.946424e+09,9.348563e+16,1.280869e+21,2.865008e+20,8.379468e+08,6.810090e+17,8.972165e+19,8.525251e+19,1.121194e+09,1.228864e+18,1.002434e+18,9.082968e+17,1.765827e+09,4.574311e+17,1.196282e+21,8.797323e+20,1.251232e+09,1.424032e+18,5.236752e+20,4.278111e+20,5.749166e+08,2.648125e+17,3.391955e+19,2.492735e+19,0,14
1.244081e+09,1.102650e+18,1.440051e+21,1.022291e+21,1.111633e+08,7.224134e+15,1.069603e+18,4.258865e+16,1.159168e+09,1.288456e+18,1.088059e+21,1.140119e+21,2.495284e+09,2.083548e+18,4.681076e+21,2.592204e+20,5.304462e+08,2.725486e+17,4.690033e+17,5.199709e+16,1.973233e+09,3.863729e+18,8.379055e+20,8.285461e+20,2.643097e+09,2.458789e+17,4.000918e+21,2.631827e+21,1.084417e+09,1.138509e+18,1.110521e+19,2.118626e+18,1.576092e+09,2.429502e+18,5.141512e+20,5.212087e+20,2.324814e+09,4.578871e+17,4.466847e+21,2.199825e+21,1.531147e+09,2.163756e+18,5.146808e+20,4.569771e+20,8.544886e+08,6.301552e+17,2.026110e+20,1.997183e+20,0,84
4.589654e+08,1.186423e+17,2.101423e+19,1.017887e+19,6.878320e+07,2.339652e+15,7.665818e+17,1.176231e+17,4.112500e+08,1.532925e+17,1.034817e+19,1.336563e+19,2.037457e+09,8.915273e+17,1.044198e+20,2.243844e+21,5.576985e+08,2.966988e+17,2.098738e+19,1.852303e+19,1.492927e+09,2.192411e+18,1.313977e+21,1.344543e+21,3.515335e+09,1.407020e+18,1.089059e+21,1.578556e+22,1.202864e+09,1.386906e+18,4.034245e+20,4.027380e+20,2.337679e+09,5.351674e+18,7.124918e+21,7.134266e+21,3.043851e+09,2.969488e+16,2.993365e+20,1.515829e+22,1.622531e+09,2.316168e+18,4.765969e+20,2.903734e+20,1.521956e+09,2.023432e+18,7.896526e+21,7.705297e+21,0,21
8.834549e+08,6.065351e+17,1.737430e+20,2.701118e+20,6.417984e+07,1.848447e+15,5.156030e+17,3.747507e+16,8.405234e+08,6.730673e+17,3.336744e+20,2.596774e+20,2.047879e+09,1.562295e+18,6.202971e+20,1.390572e+21,4.051873e+08,1.575406e+17,1.056152e+18,1.883739e+17,1.650976e+09,2.698835e+18,1.165696e+21,1.170255e+21,2.491117e+09,2.294182e+17,8.134536e+19,7.923657e+20,1.012937e+09,1.001705e+18,1.455908e+19,2.879770e+18,1.490270e+09,2.185604e+18,5.200204e+20,5.244905e+20,2.734273e+09,5.156123e+17,1.618299e+21,1.387598e+20,1.745890e+09,2.849609e+18,2.037321e+20,1.345937e+20,1.046307e+09,9.770018e+17,1.383835e+19,2.950832e+18,0,0
5.002230e+08,1.103779e+17,2.471383e+19,2.270719e+19,1.057732e+08,3.997174e+15,2.795823e+18,9.762004e+16,4.376689e+08,1.594115e+17,5.582341e+19,2.495648e+19,2.481710e+09,1.033539e+18,2.007976e+21,1.898601e+21,7.409143e+08,5.256210e+17,5.025624e+18,8.774666e+17,1.756717e+09,3.037154e+18,1.908192e+21,1.908459e+21,3.893972e+09,1.649611e+18,6.296087e+21,2.960334e+22,1.322572e+09,1.692714e+18,4.944876e+19,3.323600e+19,2.592932e+09,6.612114e+18,1.176556e+22,1.199455e+22,2.881572e+09,1.985790e+17,5.674640e+21,9.247287e+21,1.672081e+09,2.488537e+18,1.190556e+20,1.181238e+20,1.304783e+09,1.495432e+18,3.080395e+21,2.739101e+21,0,40
7.358404e+08,3.666025e+17,2.208031e+20,1.163882e+20,8.495937e+07,2.096658e+15,9.865788e+17,5.775268e+15,6.901260e+08,4.281686e+17,1.409349e+20,1.528660e+20,1.879454e+09,6.490237e+17,1.015371e+21,2.805293e+20,5.415441e+08,2.834028e+17,1.033155e+19,9.978272e+18,1.347099e+09,1.791256e+18,1.915696e+19,1.627118e+19,2.548675e+09,7.450089e+16,3.591287e+21,1.253235e+21,1.147628e+09,1.280176e+18,3.982067e+19,3.246163e+19,1.417314e+09,1.963606e+18,1.225541e+20,1.230248e+20,2.794128e+09,3.075477e+17,9.740316e+21,3.491959e+21,1.698009e+09,2.691279e+18,8.001435e+19,2.661136e+19,1.155144e+09,1.202103e+18,3.402476e+20,3.790492e+20,0,42
1.020838e+09,8.873023e+17,1.617179e+20,2.016194e+20,5.723877e+07,1.311950e+15,3.918367e+17,4.781700e+16,9.847170e+08,9.286962e+17,2.602414e+20,1.969540e+20,2.101171e+09,2.179380e+18,3.687481e+20,5.385583e+20,3.329515e+08,1.040023e+17,1.067818e+18,2.923586e+17,1.778702e+09,3.127501e+18,4.846702e+20,4.864660e+20,2.607677e+09,7.559702e+17,1.123833e+19,1.601357e+21,8.850558e+08,7.639541e+17,1.777326e+19,1.288212e+19,1.733650e+09,2.967439e+18,9.232665e+20,9.336735e+20,2.531776e+09,2.629243e+17,3.423161e+20,9.009168e+19,1.547988e+09,2.213156e+18,1.431456e+20,9.239913e+19,1.044108e+09,9.690631e+17,4.998356e+19,3.927682e+19,0,10
9.970962e+08,7.636032e+17,1.534256e+20,7.393773e+19,6.978409e+07,2.894614e+15,2.985500e+17,1.327906e+16,9.432947e+08,8.604507e+17,1.407837e+20,9.857070e+19,1.949306e+09,1.320057e+18,5.537058e+19,1.798484e+19,4.029716e+08,1.579402e+17,7.632241e+17,2.275870e+17,1.551903e+09,2.391160e+18,1.645126e+19,1.502369e+19,2.024782e+09,9.309016e+16,8.545543e+19,9.242129e+19,8.666546e+08,7.298144e+17,3.958721e+19,3.382196e+19,1.170491e+09,1.341260e+18,3.648791e+18,3.710367e+18,1.822367e+09,4.432180e+17,2.425582e+20,6.687891e+20,1.271786e+09,1.480447e+18,5.070492e+20,4.739935e+20,6.060407e+08,3.041368e+17,4.097287e+19,1.252314e+19,0,74
8.537489e+08,5.746369e+17,1.865490e+20,2.054812e+20,6.089812e+07,1.225107e+15,4.656464e+17,3.094738e+16,8.189462e+08,6.298210e+17,3.009085e+20,2.208491e+20,2.691364e+09,1.961119e+18,4.506373e+20,1.236781e+21,6.575422e+08,4.181951e+17,9.906185e+18,6.994398e+18,2.044686e+09,4.137547e+18,5.972038e+20,5.956897e+20,2.978151e+09,2.545093e+17,1.060791e+21,7.526529e+20,1.301060e+09,1.646978e+18,3.089475e+19,5.338250e+18,1.694921e+09,2.812997e+18,1.560224e+20,1.580044e+20,2.972247e+09,1.754606e+18,9.738371e+20,3.653429e+21,2.191346e+09,4.437168e+18,2.640453e+21,2.604227e+21,8.667364e+08,6.128300e+17,2.419002e+20,1.946011e+20,0,7
3.584719e+08,6.351605e+16,3.203342e+19,1.152459e+19,6.396743e+07,1.825924e+15,4.403556e+17,3.766305e+16,3.157608e+08,8.704122e+16,1.325870e+19,1.654300e+19,1.454269e+09,3.929834e+17,3.740801e+20,1.546942e+20,4.224501e+08,1.654965e+17,2.267341e+18,1.707763e+18,1.047500e+09,1.073444e+18,2.270769e+19,2.045472e+19,2.702883e+09,6.690557e+17,5.462456e+19,1.555372e+22,9.521216e+08,8.702366e+17,1.044620e+19,4.462451e+18,1.770069e+09,3.065901e+18,8.759876e+21,8.853760e+21,3.353934e+09,5.728736e+15,5.027795e+21,3.035864e+21,1.771523e+09,2.727104e+18,9.174985e+20,6.391592e+20,1.702549e+09,2.546152e+18,4.040695e+20,3.770136e+20,0,16
4.257169e+08,1.188509e+17,4.426527e+19,2.055031e+19,5.162730e+07,8.628862e+14,2.454676e+17,6.892510e+15,3.963520e+08,1.407019e+17,1.975928e+19,2.818799e+19,1.785930e+09,1.430182e+18,6.275150e+19,8.706486e+20,3.013200e+08,8.345519e+16,1.014032e+18,1.027093e+18,1.497049e+09,2.215127e+18,3.982312e+20,4.202992e+20,2.364671e+09,5.331237e+17,1.391666e+20,4.757768e+21,8.272388e+08,6.584958e+17,1.753914e+19,1.079339e+19,1.553202e+09,2.364335e+18,2.866243e+21,2.891377e+21,2.453988e+09,4.000264e+17,4.788570e+20,1.528245e+20,1.516065e+09,2.026163e+18,1.298397e+20,1.066432e+20,1.030575e+09,8.807877e+17,1.736728e+20,1.274359e+20,0,64
4.302506e+08,1.018735e+17,1.879929e+20,1.239015e+20,6.058405e+07,2.645371e+15,1.772631e+17,1.540413e+16,3.788176e+08,1.368565e+17,1.288929e+20,1.416496e+20,1.017608e+09,2.348601e+17,6.378625e+19,3.106013e+20,2.714569e+08,7.066851e+16,1.123808e+19,1.142599e+19,7.517857e+08,5.577243e+17,1.137407e+20,1.154724e+20,1.707998e+09,3.195744e+17,4.856000e+20,3.417679e+21,5.825180e+08,3.295085e+17,6.922102e+18,5.072841e+18,1.133974e+09,1.266777e+18,1.456536e+21,1.469186e+21,1.375016e+09,2.690200e+17,8.318611e+20,4.461013e+20,9.679487e+08,8.563515e+17,2.319636e+20,1.617727e+20,4.516668e+08,1.662787e+17,2.582370e+19,2.843848e+19,0,13
5.306206e+08,1.568184e+17,3.502142e+20,1.866609e+20,7.293994e+07,3.856379e+15,2.907821e+17,2.242805e+16,4.685215e+08,2.095294e+17,2.057982e+20,2.266296e+20,1.211473e+09,3.888363e+17,1.110680e+21,1.337096e+20,2.970641e+08,8.543845e+16,2.150129e+18,2.140133e+18,9.191840e+08,8.372700e+17,3.901856e+17,2.730823e+17,1.327635e+09,4.302347e+16,1.050216e+21,1.864959e+20,5.639473e+08,3.102390e+17,9.049310e+18,7.471393e+18,7.706447e+08,5.834738e+17,4.934619e+18,4.879996e+18,1.578825e+09,2.269107e+17,1.297722e+21,3.473111e+20,1.044656e+09,9.992041e+17,5.158925e+19,8.428909e+18,5.798261e+08,2.907618e+17,1.427383e+19,3.251991e+19,0,18
9.133103e+08,6.702274e+17,5.501354e+19,8.711846e+19,5.582738e+07,1.555020e+15,2.546222e+17,2.250491e+16,8.739637e+08,7.363513e+17,1.570150e+20,8.642886e+19,1.873066e+09,1.322341e+18,7.271106e+20,1.201937e+21,3.656760e+08,1.290089e+17,6.149733e+17,9.401042e+16,1.513889e+09,2.273095e+18,1.055721e+21,1.055896e+21,2.266366e+09,5.199404e+17,2.857674e+19,1.168291e+21,7.786505e+08,5.877621e+17,4.132573e+18,4.791948e+17,1.499710e+09,2.213321e+18,7.027655e+20,6.995378e+20,2.241390e+09,1.865180e+16,1.034654e+21,5.576382e+19,1.182353e+09,1.281733e+18,1.200714e+19,2.790347e+18,1.109254e+09,1.124172e+18,9.903899e+18,2.114857e+19,0,43
1.658448e+08,1.273312e+16,8.543682e+18,6.767727e+18,3.381591e+07,4.012653e+14,1.404901e+17,1.499828e+16,1.464053e+08,1.743928e+16,9.813275e+18,7.851808e+18,1.884541e+09,1.619504e+18,2.948610e+21,4.760525e+21,3.094884e+08,9.191304e+16,1.406842e+18,7.835708e+17,1.581455e+09,2.480939e+18,4.230281e+21,4.245368e+21,2.403904e+09,1.098141e+18,9.150446e+20,2.213132e+21,6.837535e+08,4.520361e+17,6.255495e+19,5.890923e+19,1.731569e+09,2.959029e+18,1.728825e+21,1.744384e+21,1.686800e+09,1.784860e+17,9.284841e+20,6.340325e+20,1.067919e+09,1.026420e+18,6.512785e+20,5.858051e+20,6.746452e+08,3.831124e+17,4.523105e+19,1.485708e+19,0,12
1.228100e+09,1.152664e+18,4.859083e+20,1.924789e+20,9.616920e+07,4.470509e+15,1.352088e+18,1.264736e+17,1.161241e+09,1.281269e+18,4.129217e+20,2.659529e+20,3.275174e+09,5.022678e+18,2.088110e+21,1.637970e+21,5.385828e+08,2.803816e+17,2.842500e+18,1.614676e+18,2.745666e+09,7.488960e+18,1.735808e+21,1.742153e+21,3.626049e+09,1.152983e+18,6.741562e+19,3.273192e+21,1.310173e+09,1.673792e+18,8.529600e+19,7.307593e+19,2.332299e+09,5.363470e+18,1.736274e+21,1.750732e+21,3.009945e+09,9.793413e+17,2.093166e+20,3.613977e+19,2.027558e+09,3.869961e+18,1.317807e+20,4.476765e+19,1.042891e+09,9.651623e+17,7.307129e+19,1.867348e+19,0,8
2.401763e+08,2.725620e+16,4.315829e+17,8.945345e+17,4.589898e+07,1.181735e+15,5.322390e+17,2.507333e+17,2.071356e+08,3.797847e+16,3.361849e+17,5.312992e+17,1.146893e+09,2.655646e+17,6.531721e+19,3.498638e+20,3.243615e+08,1.011910e+17,1.893986e+19,1.837019e+19,8.289875e+08,6.767975e+17,1.360293e+20,1.379041e+20,2.034190e+09,4.217678e+17,2.707301e+19,4.794062e+21,7.035848e+08,4.828275e+17,3.656547e+19,3.462263e+19,1.339332e+09,1.770521e+18,2.672207e+21,2.696946e+21,1.974486e+09,2.616597e+17,2.852302e+20,4.990474e+19,1.179065e+09,1.253097e+18,4.142340e+19,1.596600e+19,8.570671e+08,6.405216e+17,1.912951e+18,2.386229e+18,0,1
5.106120e+08,1.962205e+17,6.029746e+19,3.631141e+19,4.144826e+07,7.804120e+14,1.899355e+17,1.872465e+16,4.826814e+08,2.201259e+17,6.244271e+19,4.456010e+19,1.653632e+09,1.132068e+18,3.173991e+20,2.559365e+20,2.992609e+08,8.684427e+16,3.520698e+17,4.806589e+16,1.358939e+09,1.834527e+18,2.678117e+20,2.690219e+20,2.071110e+09,8.058130e+17,2.990035e+20,5.430406e+19,5.911285e+08,3.408068e+17,1.847921e+18,8.706462e+17,1.487324e+09,2.190355e+18,9.667012e+19,9.636514e+19,1.805151e+09,3.226725e+16,3.245263e+20,1.829467e+20,8.896340e+08,7.381146e+17,2.958248e+19,1.833684e+19,9.463448e+08,8.385221e+17,1.781964e+20,1.974304e+20,0,31
6.234189e+08,2.509468e+17,3.721279e+20,2.500046e+20,7.079148e+07,3.036504e+15,3.338819e+17,2.940376e+16,5.684175e+08,3.074321e+17,2.503473e+20,2.848773e+20,2.448560e+09,2.971492e+18,2.563212e+20,9.941818e+20,3.689917e+08,1.313451e+17,2.627248e+18,2.352379e+18,2.086146e+09,4.325088e+18,4.117394e+20,4.100762e+20,1.838698e+09,1.043224e+17,5.896824e+20,8.058146e+20,7.634214e+08,5.676392e+17,1.258463e+19,7.926302e+18,1.085280e+09,1.156556e+18,2.381156e+20,2.392624e+20,1.847094e+09,3.624668e+17,9.804540e+20,4.080046e+20,1.248835e+09,1.441587e+18,1.365980e+20,1.016451e+20,6.468564e+08,3.579481e+17,2.944089e+19,2.136334e+19,0,103
3.922389e+08,8.207251e+16,4.168320e+19,8.599180e+18,6.862096e+07,1.548457e+15,7.803846e+17,4.575522e+16,3.532133e+08,1.057775e+17,2.854203e+19,1.764491e+19,2.241452e+09,1.774608e+18,1.207930e+21,2.137168e+20,4.591638e+08,2.036324e+17,1.836682e+18,7.680622e+17,1.790227e+09,3.177138e+18,3.820285e+20,3.836932e+20,2.037994e+09,5.524303e+16,1.548112e+20,1.658649e+21,9.107259e+08,8.046998e+17,6.117526e+18,7.808777e+17,1.140953e+09,1.271321e+18,8.152959e+20,8.249952e+20,2.009360e+09,4.094791e+17,2.240776e+21,1.270091e+21,1.348927e+09,1.695553e+18,1.094109e+21,1.043683e+21,7.090691e+08,4.364462e+17,7.338463e+18,3.796132e+18,0,37
9.439045e+08,6.903553e+17,1.099519e+21,8.177281e+20,6.880194e+07,2.066393e+15,5.023176e+17,4.670629e+16,8.985973e+08,7.658829e+17,9.038507e+20,9.083914e+20,2.308028e+09,2.119059e+18,4.686169e+20,3.396653e+20,4.297084e+08,1.791923e+17,4.758849e+18,3.941370e+18,1.884757e+09,3.528143e+18,8.962596e+19,8.737141e+19,2.355564e+09,1.726366e+17,7.036515e+20,1.428077e+21,9.874914e+08,9.515467e+17,1.293184e+20,1.237972e+20,1.380094e+09,1.871665e+18,4.840485e+20,4.887931e+20,2.261435e+09,3.660243e+17,1.742872e+21,3.633182e+20,1.432117e+09,1.899534e+18,5.202924e+19,9.896982e+18,8.843265e+08,6.877840e+17,1.794848e+19,1.014681e+19,0,89
7.706845e+08,3.962545e+17,4.862608e+20,3.384560e+20,8.096504e+07,3.801694e+15,5.449652e+17,1.810603e+16,7.090478e+08,4.773502e+17,3.607696e+20,3.820738e+20,2.259289e+09,2.185307e+18,1.295342e+21,2.120300e+20,4.017246e+08,1.552807e+17,9.746734e+18,9.246330e+18,1.865249e+09,3.452498e+18,3.488919e+20,3.411296e+20,2.952255e+09,1.684487e+18,6.042779e+20,9.449536e+21,8.333359e+08,6.744567e+17,2.986459e+19,2.743099e+19,2.131008e+09,4.489888e+18,4.854959e+21,4.887898e+21,2.216802e+09,7.059561e+16,2.915070e+21,1.137851e+21,1.257711e+09,1.464512e+18,3.068370e+19,1.256354e+19,1.006860e+09,9.201837e+17,1.587026e+20,1.446367e+20,0,29
1.558932e+09,1.972445e+18,1.516693e+21,9.930254e+20,9.863329e+07,4.946601e+15,9.966902e+17,1.624376e+17,1.488601e+09,2.132558e+18,1.282011e+21,1.136018e+21,3.999649e+09,8.937123e+18,7.203002e+21,2.049488e+21,5.452187e+08,2.833126e+17,1.410329e+19,1.183098e+19,3.467388e+09,1.193338e+19,3.022711e+21,2.995159e+21,2.995522e+09,2.591381e+17,2.192551e+21,5.093314e+20,1.266900e+09,1.566559e+18,3.979900e+19,2.287414e+19,1.743937e+09,2.988211e+18,2.249730e+19,2.270741e+19,2.764445e+09,9.248456e+17,1.946169e+21,5.328594e+20,1.901531e+09,3.297706e+18,4.541044e+20,3.666336e+20,9.487680e+08,7.500459e+17,2.352292e+19,2.822516e+18,0,33
5.487017e+08,1.733005e+17,9.343053e+19,4.076749e+19,7.777648e+07,3.268513e+15,6.169035e+17,5.155823e+16,4.915308e+08,2.229547e+17,4.149566e+19,5.483143e+19,2.276657e+09,1.134684e+18,1.363473e+19,3.305275e+21,6.138951e+08,3.578908e+17,6.356187e+18,1.852586e+18,1.678419e+09,2.766351e+18,1.881681e+21,1.913818e+21,3.377121e+09,5.734867e+16,4.930544e+20,3.571625e+21,1.623291e+09,2.561001e+18,7.836953e+19,3.755095e+19,1.776870e+09,3.077505e+18,1.503992e+21,1.531228e+21,3.632630e+09,2.781057e+18,3.105230e+21,3.080192e+21,2.727813e+09,6.637575e+18,3.756158e+21,2.888496e+21,1.060192e+09,8.189394e+17,1.312902e+20,7.186011e+19,0,99
7.220028e+08,4.166924e+17,1.302849e+19,1.449739e+19,5.317799e+07,6.717984e+14,3.707296e+17,2.737433e+16,6.973482e+08,4.474235e+17,1.244077e+20,2.480137e+19,2.727745e+09,3.027186e+18,1.849835e+21,1.389923e+21,4.999654e+08,2.392130e+17,5.034498e+18,2.969198e+18,2.238673e+09,4.963458e+18,1.430697e+21,1.436273e+21,2.986494e+09,1.545752e+18,8.881641e+19,3.961720e+21,8.809181e+08,7.475770e+17,2.631637e+19,2.129433e+19,2.121956e+09,4.434254e+18,2.220866e+21,2.232527e+21,2.873033e+09,1.506032e+17,3.170511e+20,4.144436e+20,1.657841e+09,2.572943e+18,3.535717e+20,2.470494e+20,1.271452e+09,1.484140e+18,1.418098e+20,8.628193e+19,0,44
6.705560e+08,2.519989e+17,6.160731e+20,3.428451e+20,9.559503e+07,6.320639e+15,7.828462e+17,2.185576e+17,5.911225e+08,3.311744e+17,3.620648e+20,4.112953e+20,1.278986e+09,2.898028e+17,1.349521e+21,4.302912e+20,3.747047e+08,1.340268e+17,1.201791e+19,1.255094e+19,9.129443e+08,8.179980e+17,3.028465e+19,2.874810e+19,2.032453e+09,1.021218e+17,3.303612e+21,1.533959e+21,8.625157e+08,7.233647e+17,5.197730e+19,4.546836e+19,1.181964e+09,1.368784e+18,2.281678e+20,2.315784e+20,2.097488e+09,7.374337e+17,2.346049e+21,1.000553e+21,1.515676e+09,2.065908e+18,5.835425e+20,5.912881e+20,6.602286e+08,3.388215e+17,3.359816e+19,2.247620e+19,0,45
1.052512e+09,7.861668e+17,6.468417e+20,6.038792e+20,1.122319e+08,3.940145e+15,1.689166e+18,1.622386e+17,9.927253e+08,8.861279e+17,8.755843e+20,6.579141e+20,3.578665e+09,4.453947e+18,4.457976e+21,1.238163e+22,7.572010e+08,5.371617e+17,1.063594e+19,7.314691e+18,2.845785e+09,7.970785e+18,9.915451e+21,9.983897e+21,4.607675e+09,2.488360e+18,1.265247e+20,2.902990e+22,1.535822e+09,2.241944e+18,1.832281e+20,1.618922e+20,3.110436e+09,9.437617e+18,1.640642e+22,1.657830e+22,4.995885e+09,1.283247e+17,5.137847e+21,2.473341e+22,2.477359e+09,5.634399e+18,3.010304e+20,1.438987e+20,2.623865e+09,6.348777e+18,9.950180e+21,1.009366e+22,0,5
3.426504e+08,6.876185e+16,1.439155e+19,6.785464e+18,4.973065e+07,9.710460e+14,2.867663e+17,2.815389e+16,3.114968e+08,8.689175e+16,1.236185e+19,9.077645e+18,1.795522e+09,1.144841e+18,7.698414e+20,3.484186e+21,3.841545e+08,1.364277e+17,9.229365e+18,8.320492e+18,1.426226e+09,1.994992e+18,2.407503e+21,2.433003e+21,2.438194e+09,3.356016e+17,2.888125e+20,3.845559e+21,9.511733e+08,8.702856e+17,1.631032e+19,1.922335e+18,1.505318e+09,2.211232e+18,1.949008e+21,1.952015e+21,2.956871e+09,5.943671e+17,1.030527e+21,1.797786e+21,1.902972e+09,3.323361e+18,1.793940e+21,1.527376e+21,1.137712e+09,1.112987e+18,1.043398e+19,5.598682e+17,0,6
1.401240e+09,1.446595e+18,6.819512e+20,3.259005e+20,1.244994e+08,6.404070e+15,2.157662e+18,1.160379e+17,1.321591e+09,1.637167e+18,4.905234e+20,4.305375e+20,3.666672e+09,5.975397e+18,5.531393e+21,2.305953e+19,6.262211e+08,3.692853e+17,1.184771e+19,1.093077e+19,3.059062e+09,9.259696e+18,2.345936e+20,2.183007e+20,3.563679e+09,4.876907e+17,8.644309e+21,7.471340e+19,1.447388e+09,2.037615e+18,3.262421e+19,1.110778e+19,2.136231e+09,4.479684e+18,2.785568e+20,2.805436e+20,3.697320e+09,1.226859e+18,4.852804e+21,1.266273e+21,2.476835e+09,5.416535e+18,3.539090e+20,1.848498e+20,1.370093e+09,1.492786e+18,6.443463e+19,7.911309e+19,0,24
7.383936e+08,3.526447e+17,1.464954e+20,9.408052e+19,9.193857e+07,3.521219e+15,9.931536e+17,2.551454e+16,6.794899e+08,4.231082e+17,9.160998e+19,1.137407e+20,3.328480e+09,5.845290e+18,1.308261e+21,2.877076e+19,4.686121e+08,2.098094e+17,1.933434e+18,1.207290e+18,2.870439e+09,8.179554e+18,2.772484e+19,2.384859e+19,2.776001e+09,6.265670e+17,9.171803e+20,2.088651e+21,1.003214e+09,9.648673e+17,2.250967e+19,1.461515e+19,1.793731e+09,3.143086e+18,7.277311e+20,7.333783e+20,2.366877e+09,2.013956e+17,1.014560e+21,1.736835e+21,1.439897e+09,1.871696e+18,2.711986e+20,2.042054e+20,1.001174e+09,8.648434e+17,4.253202e+20,3.956809e+20,0,78
