4.841287e-02,-5.195159e-05,-1.210169e-01,-6.168454e-04,9.856615e-06,1.540225e-03,-1.199135e-01,1.228271e-04,2.997458e-01,5.404041e-05,1.717662e-07,-1.349437e-04,-7.515617e-05,4.218181e-07,1.878606e-04,-1.253146e-04,-5.906609e-07,3.128985e-04,-1.208430e-01,1.281310e-04,3.020692e-01,1.560703e-03,-2.481692e-05,-3.897035e-03,2.993138e-01,-3.027262e-04,-7.481897e-01,4.954111e-02,1.912430e-06,-1.238467e-01,6.563178e-04,7.994850e-06,-1.640767e-03,-1.229069e-01,-3.138959e-06,3.072523e-01,-6.957438e-05,-1.099060e-06,1.739094e-04,-5.084335e-06,-3.135497e-08,1.270618e-05,1.798954e-04,2.754694e-06,-4.496719e-04,-1.234042e-01,-5.625250e-06,3.084955e-01,-1.589722e-03,-1.989607e-05,3.974241e-03,3.061565e-01,9.965930e-06,-7.653537e-01,5.385067e-02,-3.326303e-05,-1.346231e-01,8.141740e-05,1.164989e-05,-2.036088e-04,-1.338181e-01,8.235541e-05,3.345365e-01,2.208194e-05,1.680727e-06,-5.519715e-05,-1.889192e-05,1.747132e-07,4.722926e-05,-4.773195e-05,-4.182628e-06,1.193111e-04,-1.340801e-01,8.189992e-05,3.351916e-01,-1.649888e-04,-2.910900e-05,4.126375e-04,3.331857e-01,-2.027511e-04,-8.329424e-01,8.232810e-02,-4.637788e-05,-2.057839e-01,1.402883e-03,5.703687e-06,-3.506885e-03,-2.044507e-01,1.258598e-04,5.110361e-01,-1.677212e-05,-8.587536e-06,4.214715e-05,1.150881e-04,-2.946998e-06,-2.876456e-04,6.282028e-05,2.145012e-05,-1.575860e-04,-2.027049e-01,1.019505e-04,5.066727e-01,-3.315787e-03,-1.328128e-05,8.288721e-03,5.033851e-01,-2.794724e-04,-1.258240e+00,1,90,N,N
5.003916e-02,-5.524824e-04,-1.250602e-01,1.439492e-03,-1.007574e-04,-3.596678e-03,-1.233548e-01,1.338333e-03,3.082938e-01,1.635285e-04,-1.063566e-05,-4.087600e-04,5.962975e-05,-1.696676e-06,-1.490264e-04,-3.946929e-04,2.615504e-05,9.865893e-04,-1.250239e-01,1.379847e-03,3.124656e-01,-3.596751e-03,2.517730e-04,8.986751e-03,3.082044e-01,-3.342501e-03,-7.702782e-01,5.320699e-02,-1.500514e-07,-1.330128e-01,-2.980026e-04,1.945446e-05,7.450760e-04,-1.316674e-01,4.140648e-07,3.291570e-01,-2.354591e-05,-2.954071e-07,5.885986e-05,6.158600e-06,1.426465e-07,-1.539587e-05,5.622353e-05,7.476861e-07,-1.405468e-04,-1.327782e-01,-4.093702e-07,3.319340e-01,7.638286e-04,-4.864696e-05,-1.909744e-03,3.285755e-01,9.162850e-07,-8.214099e-01,5.136868e-02,-1.478223e-05,-1.284188e-01,-5.849457e-04,-5.810533e-07,1.462321e-03,-1.276151e-01,3.768663e-05,3.190307e-01,5.284547e-06,9.946251e-07,-1.320707e-05,-3.310825e-05,-1.296273e-08,8.276968e-05,-1.600664e-05,-2.475361e-06,4.000580e-05,-1.279584e-01,3.601250e-05,3.198889e-01,1.478426e-03,1.483505e-06,-3.695956e-03,3.178852e-01,-9.186239e-05,-7.946953e-01,8.634981e-02,-2.359862e-05,-2.158368e-01,4.785847e-04,1.198713e-05,-1.196468e-03,-2.142777e-01,7.063128e-05,5.356005e-01,1.782055e-03,6.728887e-05,-4.456418e-03,-1.288669e-04,-1.147004e-06,3.221193e-04,-4.456425e-03,-1.674415e-04,1.114425e-02,-2.123612e-01,4.594441e-05,5.308104e-01,-1.093934e-03,-2.902329e-05,2.734876e-03,5.269628e-01,-1.437223e-04,-1.317177e+00,2,58,N,N
5.797531e-02,-3.908204e-04,-1.448571e-01,1.999654e-03,-2.740100e-04,-5.001116e-03,-1.428911e-01,9.342039e-04,3.570270e-01,-2.669682e-04,2.853031e-05,6.676593e-04,-2.066459e-04,3.834412e-06,5.163791e-04,6.435009e-04,-7.026235e-05,-1.609362e-03,-1.447068e-01,9.720901e-04,3.615642e-01,-4.976136e-03,6.838234e-04,1.244531e-02,3.566575e-01,-2.323354e-03,-8.911427e-01,6.097684e-02,-7.273071e-05,-1.524314e-01,-5.429859e-04,7.963377e-05,1.357089e-03,-1.504655e-01,1.727623e-04,3.761373e-01,4.289855e-06,1.425045e-06,-1.071781e-05,-2.510967e-05,6.517252e-07,6.276501e-05,-4.661140e-07,-3.593593e-06,1.150258e-06,-1.519418e-01,1.805303e-04,3.798277e-01,1.423067e-03,-1.990010e-04,-3.556721e-03,3.749261e-01,-4.286749e-04,-9.372495e-01,5.026825e-02,-1.431106e-05,-1.256678e-01,1.543787e-04,-3.904676e-06,-3.859089e-04,-1.249243e-01,3.650052e-05,3.123037e-01,-1.545496e-05,3.169108e-07,3.863739e-05,1.881270e-06,2.416125e-08,-4.702490e-06,3.988098e-05,-7.849079e-07,-9.970229e-05,-1.252388e-01,3.513710e-05,3.130899e-01,-3.611964e-04,9.824056e-06,9.028982e-04,3.112372e-01,-8.964555e-05,-7.780753e-01,7.540840e-02,-8.082504e-05,-1.885063e-01,-1.298821e-04,-1.206896e-05,3.251112e-04,-1.875115e-01,2.055778e-04,4.687421e-01,-3.608919e-05,7.992102e-06,9.012627e-05,4.593512e-05,-7.315253e-07,-1.148207e-04,9.307136e-05,-1.987269e-05,-2.324373e-04,-1.861889e-01,1.890485e-04,4.654360e-01,3.513531e-04,2.973901e-05,-8.793799e-04,4.629728e-01,-4.814291e-04,-1.157342e+00,0,39,N,N
4.616295e-02,-1.637947e-04,-1.153686e-01,-1.229835e-03,1.300607e-04,3.075370e-03,-1.141924e-01,3.912261e-04,2.853848e-01,6.443843e-05,-3.304859e-06,-1.611017e-04,-4.431651e-05,8.871558e-07,1.107650e-04,-1.550177e-04,8.101615e-06,3.875610e-04,-1.153352e-01,4.087227e-04,2.882411e-01,3.073664e-03,-3.250090e-04,-7.686114e-03,2.853022e-01,-9.761836e-04,-7.130149e-01,4.785903e-02,-5.690495e-05,-1.196446e-01,5.649712e-04,-3.244007e-05,-1.412420e-03,-1.186979e-01,1.396325e-04,2.967375e-01,-1.073515e-05,-1.127983e-06,2.682388e-05,6.448268e-05,-3.181540e-07,-1.612021e-04,3.161604e-05,2.730762e-06,-7.900498e-05,-1.194146e-01,1.413569e-04,2.985292e-01,-1.417098e-03,8.106379e-05,3.542723e-03,2.961651e-01,-3.468289e-04,-7.403946e-01,5.216391e-02,1.283815e-05,-1.304077e-01,-1.048840e-03,2.048493e-06,2.622060e-03,-1.295132e-01,-3.091376e-05,3.237778e-01,-3.604618e-04,6.882581e-07,9.011306e-04,-2.942633e-05,-4.077385e-08,7.356453e-05,8.896757e-04,-1.684229e-06,-2.224130e-03,-1.298839e-01,-3.282751e-05,3.247045e-01,2.596549e-03,-5.107111e-06,-6.491275e-03,3.224766e-01,7.910747e-05,-8.061784e-01,6.958802e-02,-3.146306e-05,-1.739501e-01,-1.285492e-03,-4.011384e-06,3.213662e-03,-1.730823e-01,8.474162e-05,4.326559e-01,2.882095e-03,7.227755e-05,-7.206076e-03,9.733920e-05,-2.608339e-06,-2.433172e-04,-7.217577e-03,-1.801399e-04,1.804603e-02,-1.713866e-01,7.522138e-05,4.284172e-01,3.146070e-03,9.575456e-06,-7.865014e-03,4.262725e-01,-2.031070e-04,-1.065559e+00,2,68,N,N
4.727161e-02,-5.931108e-04,-1.181298e-01,1.011576e-03,-7.214394e-05,-2.527189e-03,-1.165114e-01,1.430280e-03,2.911569e-01,9.052252e-05,-7.631611e-06,-2.262707e-04,1.002231e-05,-4.487925e-07,-2.503747e-05,-2.157001e-04,1.871257e-05,5.391714e-04,-1.181108e-01,1.481545e-03,2.951539e-01,-2.529384e-03,1.803294e-04,6.319083e-03,2.911097e-01,-3.572680e-03,-7.274703e-01,5.261849e-02,-5.818184e-06,-1.315429e-01,-3.899727e-05,2.539418e-05,9.755047e-05,-1.301815e-01,1.460327e-05,3.254456e-01,-8.961804e-05,-9.252482e-07,2.240425e-04,-4.586100e-05,1.248663e-07,1.146507e-04,2.195188e-04,2.298986e-06,-5.487907e-04,-1.313578e-01,1.386615e-05,3.283863e-01,1.089886e-04,-6.348583e-05,-2.726141e-04,3.249866e-01,-3.482111e-05,-8.124461e-01,5.245740e-02,-3.256228e-06,-1.311410e-01,-6.420018e-04,-2.795013e-06,1.604938e-03,-1.303428e-01,9.411933e-06,3.258509e-01,-7.955052e-05,2.387665e-06,1.988745e-04,-4.391397e-05,2.565231e-07,1.097831e-04,1.932745e-04,-5.938929e-06,-4.831818e-04,-1.306116e-01,7.192836e-06,3.265227e-01,1.616583e-03,7.004418e-06,-4.041292e-03,3.245335e-01,-2.116269e-05,-8.113184e-01,9.052083e-02,-5.498899e-06,-2.262680e-01,6.764787e-04,-3.411460e-06,-1.691096e-03,-2.246652e-01,2.284556e-05,5.615785e-01,2.900217e-03,1.340513e-04,-7.252568e-03,1.132878e-05,-9.155974e-07,-2.836267e-05,-7.216650e-03,-3.334400e-04,1.804668e-02,-2.218865e-01,6.654114e-06,5.546326e-01,-1.547783e-03,8.843423e-06,3.869241e-03,5.506897e-01,-3.913154e-05,-1.376516e+00,2,71,N,N
5.007027e-02,-3.091445e-04,-1.251209e-01,8.282554e-04,-1.510445e-04,-2.073139e-03,-1.237857e-01,7.484264e-04,3.093289e-01,1.436063e-04,-1.125949e-05,-3.590612e-04,4.792397e-05,-4.013437e-07,-1.197646e-04,-3.503433e-04,2.784954e-05,8.759740e-04,-1.250127e-01,7.693454e-04,3.123951e-01,-2.055530e-03,3.768877e-04,5.145092e-03,3.090621e-01,-1.862417e-03,-7.723169e-01,5.589441e-02,-5.095888e-05,-1.397265e-01,7.017804e-04,2.093984e-05,-1.754269e-03,-1.382798e-01,1.254846e-04,3.456758e-01,8.780843e-05,-6.295887e-06,-2.195276e-04,5.521436e-05,-1.116960e-06,-1.380320e-04,-2.157979e-04,1.559014e-05,5.395104e-04,-1.393971e-01,1.260472e-04,3.484690e-01,-1.711350e-03,-5.237993e-05,4.277926e-03,3.448623e-01,-3.103544e-04,-8.620969e-01,4.940710e-02,-2.736613e-05,-1.235146e-01,-2.043861e-04,1.679880e-05,5.108812e-04,-1.228084e-01,6.765036e-05,3.070131e-01,-1.380814e-04,1.059133e-06,3.452130e-04,-5.959695e-05,2.340896e-07,1.489906e-04,3.400025e-04,-2.655690e-06,-8.500298e-04,-1.231301e-01,6.785234e-05,3.078173e-01,5.297934e-04,-4.191656e-05,-1.324273e-03,3.060561e-01,-1.677140e-04,-7.651207e-01,7.390558e-02,-3.770411e-05,-1.847430e-01,1.199208e-03,-3.962365e-07,-2.998001e-03,-1.836187e-01,1.014097e-04,4.589949e-01,5.831021e-04,4.513694e-05,-1.458660e-03,-5.448849e-05,1.102052e-06,1.361891e-04,-1.457263e-03,-1.123400e-04,3.645414e-03,-1.826052e-01,8.405880e-05,4.564614e-01,-2.865386e-03,1.458716e-06,7.163444e-03,4.536786e-01,-2.279565e-04,-1.134068e+00,0,17,N,N
4.143557e-02,-1.602376e-04,-1.035545e-01,-4.825774e-04,9.716646e-05,1.206937e-03,-1.027651e-01,3.871034e-04,2.568272e-01,7.439098e-06,2.082284e-06,-1.849886e-05,-1.110123e-05,4.836478e-07,2.775332e-05,-1.843095e-05,-5.197900e-06,4.583115e-05,-1.035203e-01,3.996536e-04,2.587148e-01,1.205356e-03,-2.428038e-04,-3.014625e-03,2.567422e-01,-9.654229e-04,-6.416417e-01,5.133849e-02,-7.924712e-05,-1.283387e-01,5.703342e-04,-3.875452e-05,-1.425705e-03,-1.273122e-01,1.937477e-04,3.182619e-01,1.100738e-04,1.797185e-06,-2.751480e-04,-3.409741e-05,-2.522263e-07,8.523710e-05,-2.723500e-04,-4.418366e-06,6.807841e-04,-1.280378e-01,1.962022e-04,3.200758e-01,-1.437434e-03,9.691197e-05,3.593255e-03,3.175119e-01,-4.795923e-04,-7.937334e-01,5.656957e-02,6.279366e-06,-1.414198e-01,-1.479776e-03,-1.280127e-05,3.699287e-03,-1.401613e-01,-1.376840e-05,3.503930e-01,1.642584e-04,-9.702583e-07,-4.106371e-04,-5.967021e-05,1.370152e-07,1.491721e-04,-4.026866e-04,2.396593e-06,1.006695e-03,-1.407704e-01,-1.673737e-05,3.519157e-01,3.631854e-03,3.191289e-05,-9.079257e-03,3.487840e-01,3.701762e-05,-8.719344e-01,6.556454e-02,-1.130981e-04,-1.638944e-01,-1.001704e-03,1.113711e-05,2.504127e-03,-1.632616e-01,2.857189e-04,4.081119e-01,-7.846453e-04,-2.936166e-05,1.962146e-03,-8.874935e-06,4.783918e-07,2.216873e-05,1.966044e-03,7.317401e-05,-4.916441e-03,-1.619571e-01,2.719895e-04,4.048510e-01,2.428911e-03,-2.762618e-05,-6.071956e-03,4.032883e-01,-6.873606e-04,-1.008117e+00,1,96,N,N
4.593851e-02,4.095612e-05,-1.148096e-01,-5.549270e-04,1.048321e-04,1.389967e-03,-1.137614e-01,-1.059252e-04,2.843125e-01,3.671006e-05,-7.021594e-06,-9.191815e-05,-8.116518e-05,2.476458e-07,2.028726e-04,-8.947290e-05,1.744811e-05,2.240376e-04,-1.147699e-01,-1.032321e-04,2.868331e-01,1.382360e-03,-2.618912e-04,-3.462525e-03,2.842144e-01,2.668912e-04,-7.103086e-01,5.374004e-02,-1.131784e-04,-1.343418e-01,9.874395e-04,-6.954893e-05,-2.468314e-03,-1.328161e-01,2.727998e-04,3.320198e-01,-1.844938e-04,2.670880e-06,4.611721e-04,-8.484723e-05,6.213324e-07,2.121046e-04,4.440832e-04,-6.469472e-06,-1.110055e-03,-1.340722e-01,2.819988e-04,3.351599e-01,-2.492063e-03,1.738195e-04,6.229445e-03,3.313508e-01,-6.796479e-04,-8.283261e-01,4.994379e-02,7.509193e-06,-1.248565e-01,-1.029659e-03,1.773834e-06,2.574094e-03,-1.239909e-01,-1.710262e-05,3.099699e-01,-1.491142e-04,-2.428641e-06,3.727725e-04,9.726873e-06,-5.012377e-07,-2.431507e-05,3.592792e-04,6.071222e-06,-8.981662e-04,-1.243806e-01,-1.983382e-05,3.109441e-01,2.541170e-03,-4.439111e-06,-6.352791e-03,3.087887e-01,4.540440e-05,-7.719536e-01,5.874250e-02,-4.709435e-05,-1.468464e-01,-9.170044e-04,4.053596e-07,2.292399e-03,-1.463534e-01,1.194098e-04,3.658589e-01,1.070158e-03,3.265671e-05,-2.675775e-03,1.105982e-04,-1.978782e-06,-2.764653e-04,-2.683669e-03,-8.141813e-05,6.710117e-03,-1.454174e-01,1.140115e-04,3.635192e-01,2.252968e-03,-1.094193e-06,-5.632146e-03,3.622980e-01,-2.891851e-04,-9.056841e-01,3,77,N,N
5.132882e-02,-7.376160e-04,-1.282345e-01,1.411326e-03,-1.541904e-04,-3.526367e-03,-1.266099e-01,1.779860e-03,3.163084e-01,-1.684436e-04,2.048327e-05,4.210448e-04,-7.739981e-05,2.810175e-06,1.933504e-04,4.039689e-04,-5.036696e-05,-1.009790e-03,-1.281108e-01,1.837459e-03,3.200583e-01,-3.495329e-03,3.839630e-04,8.733499e-03,3.160053e-01,-4.433553e-03,-7.894730e-01,5.453489e-02,-4.915674e-05,-1.363315e-01,-6.727193e-04,5.445285e-05,1.681614e-03,-1.348698e-01,1.174507e-04,3.371602e-01,6.512620e-05,2.162665e-06,-1.628091e-04,2.324121e-06,2.216942e-07,-5.809650e-06,-1.584948e-04,-5.398567e-06,3.962215e-04,-1.360842e-01,1.221902e-04,3.401961e-01,1.706033e-03,-1.361235e-04,-4.264620e-03,3.365467e-01,-2.918868e-04,-8.413314e-01,4.720562e-02,-7.621086e-06,-1.180116e-01,-2.838285e-04,-3.720429e-06,7.095408e-04,-1.173341e-01,1.988229e-05,2.933290e-01,2.576014e-04,-2.377055e-06,-6.439716e-04,1.390611e-05,-4.430683e-07,-3.476324e-05,-6.346177e-04,5.932955e-06,1.586465e-03,-1.176839e-01,1.838994e-05,2.942035e-01,7.246002e-04,9.313522e-06,-1.811424e-03,2.925140e-01,-4.804961e-05,-7.312696e-01,7.550683e-02,-3.366610e-05,-1.887470e-01,2.101207e-04,4.822664e-06,-5.251458e-04,-1.876903e-01,9.072354e-05,4.691758e-01,-1.815120e-03,-5.192583e-05,4.538673e-03,1.640946e-04,2.295231e-06,-4.101839e-04,4.534005e-03,1.293848e-04,-1.133719e-02,-1.862837e-01,7.501295e-05,4.656598e-01,-4.793368e-04,-1.192101e-05,1.197963e-03,4.630458e-01,-2.038412e-04,-1.157491e+00,2,75,N,N
4.807899e-02,-3.172931e-04,-1.201778e-01,6.178187e-04,-5.840785e-05,-1.544624e-03,-1.189078e-01,7.754155e-04,2.972206e-01,-6.296216e-05,4.585412e-06,1.574564e-04,-6.215425e-05,7.663654e-07,1.553657e-04,1.549633e-04,-1.138951e-05,-3.875362e-04,-1.200976e-01,7.917456e-04,3.001948e-01,-1.533260e-03,1.457946e-04,3.833346e-03,2.970225e-01,-1.934867e-03,-7.424342e-01,4.756532e-02,8.503339e-06,-1.189104e-01,-3.341644e-04,9.397770e-06,8.353833e-04,-1.180704e-01,-2.073363e-05,2.951689e-01,1.121002e-04,-5.804908e-08,-2.802439e-04,-2.030729e-05,2.792674e-08,5.076704e-05,-2.739046e-04,1.372675e-07,6.847455e-04,-1.186383e-01,-2.160467e-05,2.965885e-01,8.554651e-04,-2.346829e-05,-2.138593e-03,2.944922e-01,5.269996e-05,-7.362127e-01,4.744926e-02,-3.080388e-05,-1.186212e-01,-3.692122e-04,1.102916e-05,9.229865e-04,-1.180401e-01,7.617413e-05,2.950956e-01,-3.607140e-05,-6.970413e-07,9.017870e-05,2.047312e-05,-9.203728e-08,-5.118198e-05,9.160962e-05,1.738208e-06,-2.290245e-04,-1.182388e-01,7.632940e-05,2.955922e-01,9.389089e-04,-2.753379e-05,-2.347162e-03,2.941428e-01,-1.887376e-04,-7.353451e-01,8.036680e-02,-3.646306e-05,-2.008879e-01,1.249389e-03,1.350612e-05,-3.123276e-03,-1.995488e-01,1.004993e-04,4.987996e-01,1.361821e-04,-4.240582e-07,-3.403766e-04,1.370645e-05,-1.154012e-06,-3.426305e-05,-3.344425e-04,8.837057e-07,8.359117e-04,-1.981562e-01,7.897416e-05,4.953188e-01,-2.968530e-03,-3.276814e-05,7.420876e-03,4.920106e-01,-2.206426e-04,-1.229849e+00,3,63,N,N
4.153502e-02,-7.312709e-05,-1.038176e-01,-1.318407e-05,7.361290e-05,3.379056e-05,-1.030166e-01,1.765180e-04,2.574920e-01,1.634351e-05,-3.947401e-06,-4.087763e-05,-4.891439e-05,4.467559e-07,1.222683e-04,-4.019136e-05,9.801384e-06,1.005257e-04,-1.037772e-01,1.821618e-04,2.593933e-01,3.040910e-05,-1.839266e-04,-7.809948e-05,2.573917e-01,-4.396684e-04,-6.433556e-01,5.118074e-02,-1.825088e-05,-1.279485e-01,5.051143e-04,-2.317704e-05,-1.262898e-03,-1.266498e-01,4.508207e-05,3.166162e-01,-1.177359e-04,1.000766e-06,2.943356e-04,-9.878193e-05,2.940174e-07,2.469499e-04,2.830322e-04,-2.423038e-06,-7.075703e-04,-1.277407e-01,4.482763e-05,3.193435e-01,-1.271914e-03,5.791264e-05,3.180064e-03,3.161003e-01,-1.107191e-04,-7.902303e-01,6.730115e-02,-1.889341e-05,-1.682449e-01,-9.741873e-04,-1.767798e-05,2.435492e-03,-1.666333e-01,4.835596e-05,4.165634e-01,6.151110e-05,-3.088384e-06,-1.537608e-04,-7.336779e-05,-8.786882e-07,1.834145e-04,-1.640302e-04,7.707345e-06,4.100314e-04,-1.670941e-01,4.518222e-05,4.177153e-01,2.353164e-03,4.413577e-05,-5.882978e-03,4.137109e-01,-1.157827e-04,-1.034228e+00,6.613688e-02,-1.146496e-04,-1.653267e-01,-1.451314e-03,1.809554e-05,3.627853e-03,-1.646181e-01,2.891011e-04,4.115065e-01,2.608765e-04,1.904110e-05,-6.526670e-04,1.241404e-04,-1.788151e-06,-3.102855e-04,-6.716826e-04,-4.743706e-05,1.680389e-03,-1.634330e-01,2.750053e-04,4.085441e-01,3.525694e-03,-4.478326e-05,-8.813179e-03,4.067944e-01,-6.936859e-04,-1.016890e+00,2,67,N,N
3.583216e-02,-4.598647e-05,-8.956869e-02,-4.527663e-05,4.216393e-05,1.138005e-04,-8.902247e-02,1.122133e-04,2.225271e-01,-7.134028e-06,-1.923601e-07,1.782155e-05,-2.181567e-06,-7.585398e-08,5.455246e-06,1.777592e-05,4.897065e-07,-4.440623e-05,-8.953987e-02,1.146601e-04,2.238204e-01,1.124103e-04,-1.053714e-04,-2.825481e-04,2.224553e-01,-2.797726e-04,-5.560654e-01,6.080429e-02,-9.380972e-05,-1.520022e-01,2.796079e-04,-6.948987e-05,-6.991845e-04,-1.499457e-01,2.278498e-04,3.748432e-01,-6.535783e-05,1.213294e-06,1.633674e-04,-8.481361e-05,1.087441e-06,2.120262e-04,1.530057e-04,-2.967516e-06,-3.824492e-04,-1.517245e-01,2.334109e-04,3.792900e-01,-7.208375e-04,1.735744e-04,1.802503e-03,3.741574e-01,-5.668807e-04,-9.353408e-01,4.794432e-02,4.054462e-05,-1.198566e-01,-8.172996e-04,-2.906605e-06,2.043174e-03,-1.189953e-01,-9.766607e-05,2.974777e-01,5.473958e-05,1.678828e-06,-1.368334e-04,-1.993643e-05,-2.781743e-07,4.983700e-05,-1.364281e-04,-4.158299e-06,3.410319e-04,-1.194778e-01,-1.019636e-04,2.986838e-01,2.028163e-03,7.172917e-06,-5.070221e-03,2.965380e-01,2.456822e-04,-7.413188e-01,6.876987e-02,-1.040133e-04,-1.719040e-01,-1.905554e-04,1.866643e-05,4.764511e-04,-1.712683e-01,2.632698e-04,4.281194e-01,3.249517e-04,1.055394e-05,-8.126455e-04,8.812322e-05,-1.174899e-06,-2.202724e-04,-8.126847e-04,-2.633509e-05,2.032376e-03,-1.699384e-01,2.479097e-04,4.247952e-01,4.725367e-04,-4.611749e-05,-1.181498e-03,4.232233e-01,-6.278242e-04,-1.057931e+00,3,97,N,N
3.456149e-02,-1.476648e-06,-8.639869e-02,3.766894e-05,-4.843444e-06,-9.403403e-05,-8.598268e-02,4.167707e-06,2.149442e-01,-2.583402e-05,-8.045894e-07,6.459119e-05,1.239807e-05,-8.771798e-08,-3.099433e-05,6.319293e-05,2.013492e-06,-1.579978e-04,-8.633761e-02,3.186056e-06,2.158314e-01,-9.627867e-05,1.212116e-05,2.403506e-04,2.147920e-01,-9.158556e-06,-5.369487e-01,5.606875e-02,-1.151505e-04,-1.401629e-01,2.891074e-04,-7.194658e-05,-7.226062e-04,-1.387167e-01,2.796734e-04,3.467696e-01,1.003840e-05,-1.580323e-06,-2.511476e-05,6.208298e-05,-8.437679e-07,-1.551969e-04,-2.054002e-05,3.875773e-06,5.139710e-05,-1.397439e-01,2.869724e-04,3.493374e-01,-7.599749e-04,1.796635e-04,1.899528e-03,3.457309e-01,-6.969493e-04,-8.642720e-01,5.156256e-02,-6.434328e-06,-1.289026e-01,-1.037287e-03,1.430152e-07,2.593103e-03,-1.280139e-01,1.689815e-05,3.200252e-01,-5.550428e-05,2.460373e-06,1.387536e-04,1.737846e-05,3.697233e-08,-4.344689e-05,1.300653e-04,-6.075697e-06,-3.251460e-04,-1.283218e-01,1.482252e-05,3.207952e-01,2.550740e-03,-3.460066e-07,-6.376568e-03,3.185844e-01,-3.909731e-05,-7.964376e-01,6.121605e-02,-9.005847e-05,-1.530225e-01,-9.835899e-04,5.623004e-06,2.458710e-03,-1.525239e-01,2.271276e-04,3.812658e-01,9.530162e-04,5.154228e-05,-2.383703e-03,5.780111e-05,-1.696648e-06,-1.444576e-04,-2.396970e-03,-1.286163e-04,5.995323e-03,-1.513717e-01,2.182227e-04,3.783859e-01,2.403355e-03,-1.399744e-05,-6.007739e-03,3.771527e-01,-5.504766e-04,-9.427735e-01,0,73,N,N
4.853322e-02,-3.893842e-04,-1.212737e-01,9.203176e-04,-1.380147e-04,-2.302345e-03,-1.200697e-01,9.437748e-04,3.000272e-01,-6.662191e-05,6.372474e-06,1.665662e-04,-6.621178e-05,1.429834e-06,1.654805e-04,1.612102e-04,-1.574805e-05,-4.030570e-04,-1.211980e-01,9.709378e-04,3.028467e-01,-2.290197e-03,3.444796e-04,5.729380e-03,2.998405e-01,-2.353235e-03,-7.492337e-01,5.781669e-02,-1.073998e-05,-1.445317e-01,5.102941e-05,6.167446e-05,-1.274800e-04,-1.429534e-01,2.693367e-05,3.573589e-01,6.499886e-05,-2.256514e-07,-1.624934e-04,-2.844185e-06,-2.016323e-07,7.111322e-06,-1.573376e-04,5.429625e-07,3.933351e-04,-1.441395e-01,2.549773e-05,3.603239e-01,-8.753925e-05,-1.540872e-04,2.186197e-04,3.563878e-01,-6.397089e-05,-8.909080e-01,5.199509e-02,-3.173089e-05,-1.299841e-01,7.026131e-05,-1.025099e-05,-1.755564e-04,-1.291257e-01,7.913959e-05,3.228051e-01,3.096710e-05,-9.708288e-07,-7.741122e-05,-1.362360e-05,-1.449353e-07,3.405912e-05,-7.538006e-05,2.411742e-06,1.884340e-04,-1.295812e-01,7.847012e-05,3.239439e-01,-1.468830e-04,2.559477e-05,3.669677e-04,3.218037e-01,-1.957107e-04,-8.044867e-01,7.919941e-02,-4.395676e-05,-1.979746e-01,4.001610e-04,3.393238e-05,-1.000492e-03,-1.967369e-01,1.173789e-04,4.917825e-01,-5.104718e-04,2.488762e-06,1.276221e-03,1.001455e-04,1.468410e-06,-2.503399e-04,1.274680e-03,-6.161284e-06,-3.186802e-03,-1.953895e-01,9.761890e-05,4.884147e-01,-9.218890e-04,-8.365580e-05,2.304951e-03,4.853522e-01,-2.626850e-04,-1.213234e+00,2,94,N,N
4.023380e-02,-7.375662e-05,-1.005670e-01,-3.955987e-04,6.479193e-05,9.896618e-04,-9.985026e-02,1.783568e-04,2.495821e-01,5.605224e-06,1.585900e-06,-1.400520e-05,8.148755e-06,-4.891239e-08,-2.036657e-05,-1.332178e-05,-3.948846e-06,3.328471e-05,-1.005070e-01,1.836004e-04,2.512238e-01,9.874401e-04,-1.618852e-04,-2.470263e-03,2.494330e-01,-4.439280e-04,-6.234736e-01,5.707372e-02,-1.538994e-04,-1.426710e-01,1.321129e-03,-8.191367e-05,-3.301735e-03,-1.409708e-01,3.663178e-04,3.523944e-01,-2.710951e-06,4.456025e-06,6.752529e-06,-6.797303e-05,1.229598e-06,1.699096e-04,-5.601237e-06,-1.073256e-05,1.405939e-05,-1.423029e-01,3.825259e-04,3.557242e-01,-3.322087e-03,2.047252e-04,8.302496e-03,3.514799e-01,-9.103028e-04,-8.786185e-01,5.204687e-02,1.373477e-05,-1.301134e-01,-1.312538e-03,3.833301e-07,3.281226e-03,-1.290373e-01,-3.209590e-05,3.225839e-01,1.563458e-04,-9.189325e-07,-3.908425e-04,-5.003753e-05,3.942754e-08,1.250910e-04,-3.814639e-04,2.247496e-06,9.536059e-04,-1.296211e-01,-3.541133e-05,3.240434e-01,3.238086e-03,-9.693023e-07,-8.094923e-03,3.213646e-01,8.292179e-05,-8.033883e-01,5.834677e-02,-1.094347e-04,-1.458550e-01,-9.595794e-04,9.395915e-06,2.398763e-03,-1.453871e-01,2.745621e-04,3.634381e-01,-4.104961e-04,-1.765267e-05,1.026543e-03,2.583363e-05,-2.670569e-07,-6.458374e-05,1.025342e-03,4.408971e-05,-2.564112e-03,-1.445187e-01,2.653463e-04,3.612674e-01,2.350962e-03,-2.324043e-05,-5.876951e-03,3.601088e-01,-6.658090e-04,-9.001987e-01,1,87,N,N
