2.654430e+03,1.036019e+06,2.305967e-03,1.519224e-04,-7.807255e-08,-1.338160e-01,-8.016651e-08,2.103109e+03,2.442094e+06,9.074525e-03,1.276076e-03,-4.259990e-06,-1.970105e+00,-4.391256e-06,1.091713e+03,4.243682e+05,1.583209e-04,1.369024e-05,1.958057e-10,-8.264569e-03,-5.852387e-10,0,25,LFAU,12
2.384973e+03,5.202582e+05,3.162965e-03,1.294469e-04,-7.132136e-08,-8.468005e-02,-7.239632e-08,1.739474e+03,1.885662e+06,7.427425e-03,1.132814e-03,-2.693350e-06,-1.403256e+00,-2.575174e-06,1.019068e+03,4.222457e+05,3.894053e-04,2.379352e-05,-1.373658e-09,-1.480563e-02,-1.935011e-09,0,14,E,FEAR
3.235764e+03,6.759593e+05,2.094096e-03,1.354349e-04,-5.513246e-08,-7.493520e-02,-5.517385e-08,2.317832e+03,2.974052e+06,8.523263e-03,1.385903e-03,-4.436459e-06,-2.297465e+00,-5.556332e-06,1.535455e+03,8.493764e+05,2.895982e-04,1.007456e-04,-4.817040e-09,-9.250010e-02,-2.283241e-08,0,44,E,DISGUST
2.768438e+03,3.232433e+05,1.487039e-03,7.721873e-05,-7.927001e-09,-1.858308e-02,-2.916469e-09,1.846637e+03,2.195862e+06,6.304268e-03,1.002208e-03,-2.194446e-06,-1.377741e+00,-2.116308e-06,1.287068e+03,8.505410e+05,1.612343e-04,4.653454e-05,-3.410112e-09,-4.090013e-02,-4.778591e-09,0,43,LFAU,20
2.416704e+03,2.231888e+05,3.103518e-03,6.821477e-05,-2.997970e-08,-3.126826e-02,-3.057139e-08,1.591650e+03,1.685633e+06,4.616463e-03,6.350916e-04,-1.086608e-06,-8.242696e-01,-1.148576e-06,1.119356e+03,6.976303e+05,2.214414e-04,3.911991e-05,4.020125e-10,2.060356e-02,4.009466e-09,0,31,E,HAPPY
2.708039e+03,1.844446e+06,3.273643e-03,2.468314e-04,-1.845240e-07,-2.815610e-01,-1.874224e-07,2.316899e+03,3.062203e+06,2.079752e-02,2.993188e-03,-2.293045e-05,-5.149785e+00,-2.657744e-05,9.700724e+02,1.863079e+05,3.682657e-04,2.570278e-05,2.462655e-09,-2.640028e-03,-2.996773e-10,0,39,UFAU,1
2.892828e+03,2.753821e+06,6.206889e-03,5.749498e-04,-1.012901e-06,-8.977236e-01,-8.837230e-07,2.674541e+03,3.521397e+06,3.026989e-02,4.924343e-03,-6.006809e-05,-9.225263e+00,-5.601545e-05,1.016406e+03,4.847335e+04,8.571960e-04,1.535485e-04,4.973524e-08,-7.516080e-03,1.065659e-08,0,81,LFAU,14
2.585339e+03,6.079732e+05,1.992468e-03,8.914554e-05,-2.820641e-08,-5.890019e-02,-2.806654e-08,1.876707e+03,2.261067e+06,7.410400e-03,1.138548e-03,-2.866503e-06,-1.589908e+00,-3.664915e-06,1.100703e+03,5.099818e+05,1.142850e-04,3.078079e-05,-1.637243e-09,-1.347395e-02,-6.464136e-10,0,100,LFAU,10
2.636796e+03,1.031235e+06,4.574972e-03,2.397446e-04,-2.409521e-07,-2.339300e-01,-2.111342e-07,2.044325e+03,2.584473e+06,1.208568e-02,1.907647e-03,-9.019498e-06,-3.043134e+00,-8.712236e-06,1.029272e+03,4.292883e+05,2.775832e-04,2.628028e-05,-1.596227e-09,-1.610737e-02,-4.151148e-10,0,101,E,ANGER
2.855223e+03,1.975415e+06,3.292074e-03,2.687514e-04,-5.033665e-08,-1.335361e-01,-1.459717e-09,2.380189e+03,3.464509e+06,1.751580e-02,2.700324e-03,-1.642257e-05,-4.703843e+00,-1.678404e-05,9.939078e+02,2.453230e+05,2.959620e-04,1.843254e-05,1.002379e-09,-8.019363e-03,-4.963675e-10,0,39,E,HAPPY
2.924997e+03,9.214524e+05,2.660816e-03,1.778131e-04,-5.671965e-08,-1.000839e-01,-5.199046e-08,2.267396e+03,2.585860e+06,1.173767e-02,1.809123e-03,-8.334187e-06,-2.908400e+00,-9.171686e-06,1.321151e+03,4.548202e+05,3.851704e-04,7.783732e-05,2.062940e-09,-5.225751e-02,-1.515653e-08,0,93,LFAU,25
3.020919e+03,1.544815e+06,1.281180e-03,8.907598e-05,-3.008770e-08,-1.100769e-01,-2.797434e-08,2.549376e+03,2.933555e+06,1.564041e-02,2.399398e-03,-1.469850e-05,-4.109593e+00,-1.441427e-05,1.308214e+03,2.629391e+05,4.792868e-04,5.797138e-05,7.921350e-09,-1.779771e-02,3.221623e-09,0,87,LFAU,34
2.757161e+03,3.476763e+05,1.703637e-03,9.836783e-05,-3.487068e-08,-5.081691e-02,-2.878407e-08,1.863610e+03,2.199675e+06,6.297304e-03,9.656254e-04,-2.171432e-06,-1.360365e+00,-2.239737e-06,1.275932e+03,8.144080e+05,1.479054e-04,4.489426e-05,-2.867455e-09,-3.825553e-02,-4.876359e-09,0,43,LFAU,22
2.496115e+03,1.509042e+06,3.397273e-03,3.314926e-04,-3.446302e-07,-4.037335e-01,-3.172874e-07,2.253939e+03,2.168649e+06,2.499864e-02,4.819088e-03,-5.028650e-05,-6.896157e+00,-5.407503e-05,1.026811e+03,1.118408e+05,6.520589e-04,2.304198e-04,8.815790e-08,8.385919e-03,-1.011338e-08,0,19,UFAU,1
3.080086e+03,9.019590e+05,7.150673e-04,3.539162e-05,-4.279135e-09,-2.571513e-02,-4.098123e-09,2.343802e+03,2.845853e+06,1.099852e-02,1.951814e-03,-7.874789e-06,-3.070966e+00,-7.514119e-06,1.398626e+03,5.555978e+05,2.855356e-04,8.638666e-05,1.002323e-08,-4.854718e-02,-9.134181e-09,0,17,LFAU,25
3.303899e+03,7.148919e+05,2.308209e-03,1.118169e-04,-4.952953e-08,-9.355591e-02,-6.126399e-08,2.334156e+03,3.309353e+06,8.249838e-03,1.285014e-03,-4.047645e-06,-2.295520e+00,-4.544914e-06,1.491965e+03,9.518091e+05,3.816614e-04,4.695307e-05,2.024102e-09,-4.147826e-02,-6.371624e-09,0,41,E,FEAR
2.549936e+03,1.219298e+06,2.569397e-03,2.120446e-04,-1.074332e-07,-1.819775e-01,-1.071277e-07,2.121403e+03,2.333508e+06,1.457048e-02,2.776872e-03,-1.640883e-05,-4.066199e+00,-1.600131e-05,1.025230e+03,2.879212e+05,4.512940e-04,1.159705e-04,2.615727e-08,-1.177416e-02,-7.897431e-09,0,30,LFAU,20
3.369675e+03,7.555382e+05,2.318795e-03,1.338444e-04,-6.628318e-08,-9.648565e-02,-6.861488e-08,2.455095e+03,3.121563e+06,8.479486e-03,1.193888e-03,-3.760599e-06,-2.095224e+00,-3.933288e-06,1.603149e+03,9.390229e+05,2.884461e-04,1.807607e-05,8.413187e-10,-1.728177e-02,-1.001114e-09,0,23,LFAU,22
2.645027e+03,4.482505e+05,3.319129e-03,9.858744e-05,-5.606414e-08,-6.596700e-02,-5.581764e-08,1.885147e+03,2.046029e+06,8.363343e-03,1.402295e-03,-4.773127e-06,-1.995752e+00,-4.658093e-06,1.216036e+03,7.233050e+05,3.248775e-04,3.404196e-05,-3.539677e-09,-1.619112e-02,9.494704e-10,0,103,UFAU,1
2.680316e+03,7.868794e+05,1.084118e-03,5.877220e-05,-1.088907e-08,-4.096883e-02,-1.068177e-08,2.118633e+03,2.089799e+06,1.314179e-02,2.519120e-03,-1.392095e-05,-3.572593e+00,-1.369514e-05,1.235039e+03,3.619442e+05,2.769964e-04,6.776712e-05,7.565183e-09,-3.514760e-02,-1.023728e-09,0,50,LFAU,12
3.136246e+03,9.979524e+05,1.252811e-03,7.339831e-05,-1.553720e-08,-6.308292e-02,-1.543969e-08,2.470560e+03,2.769693e+06,1.318950e-02,2.557181e-03,-1.483015e-05,-4.249596e+00,-1.533758e-05,1.472044e+03,5.002030e+05,4.046354e-04,1.339026e-04,2.571445e-08,-6.044622e-02,-1.772952e-08,0,94,LFAU,15
2.571413e+03,1.416620e+06,3.404358e-03,2.901157e-04,-2.862664e-07,-3.434448e-01,-2.890760e-07,2.219307e+03,2.417269e+06,1.916165e-02,3.168572e-03,-2.253168e-05,-4.669885e+00,-2.040691e-05,1.029624e+03,1.432705e+05,5.397658e-04,1.131040e-04,2.777800e-08,-6.922597e-03,-5.242144e-10,0,75,CAU,A22A25
2.719301e+03,1.427001e+06,1.739343e-03,1.091671e-04,-3.553357e-08,-9.692391e-02,-2.005742e-08,2.193463e+03,2.943172e+06,1.327738e-02,2.238738e-03,-1.117624e-05,-3.684983e+00,-1.116335e-05,1.003809e+03,3.254806e+05,1.724996e-04,3.765075e-05,1.744342e-09,-1.948627e-02,-9.635066e-10,0,45,CAU,A12A15
2.629946e+03,1.065806e+06,4.991261e-03,2.845866e-04,-2.856162e-07,-2.559659e-01,-2.894926e-07,2.073789e+03,2.524290e+06,1.242883e-02,1.690432e-03,-7.688509e-06,-2.676383e+00,-8.647948e-06,1.046665e+03,3.093199e+05,5.515326e-04,1.521310e-05,8.760910e-10,-7.754325e-03,-1.066738e-09,0,77,CAU,A22A25
2.670935e+03,1.040701e+06,4.602571e-03,2.437345e-04,-1.878065e-07,-1.936341e-01,-1.487383e-07,2.054428e+03,2.661559e+06,1.140492e-02,1.843962e-03,-7.606578e-06,-2.856908e+00,-7.512439e-06,1.039617e+03,4.087130e+05,3.255781e-04,2.790403e-05,-1.764755e-09,-1.623793e-02,-8.568825e-10,0,101,LFAU,18
2.972790e+03,1.086069e+06,4.394346e-03,2.526952e-04,-2.032110e-07,-2.042696e-01,-2.038434e-07,2.213480e+03,3.201108e+06,1.109670e-02,1.768151e-03,-6.805161e-06,-2.918246e+00,-6.622978e-06,1.190242e+03,6.171278e+05,2.646148e-04,3.350505e-05,-1.590589e-09,-2.581330e-02,-2.036835e-09,0,26,LFAU,26
2.998091e+03,7.707849e+05,2.484188e-03,8.662371e-05,-4.013617e-08,-7.593127e-02,-3.886551e-08,2.160020e+03,2.941725e+06,7.997186e-03,1.267990e-03,-4.037418e-06,-2.174707e+00,-4.005229e-06,1.282971e+03,7.963407e+05,2.563527e-04,2.140557e-05,-1.475012e-09,-1.496669e-02,-3.798252e-11,0,104,LFAU,24
2.723577e+03,7.812799e+05,2.730200e-03,1.336443e-04,-4.822471e-08,-7.767697e-02,-4.413819e-08,1.998539e+03,2.562053e+06,8.393462e-03,1.426122e-03,-4.312065e-06,-2.125954e+00,-4.309002e-06,1.123940e+03,5.290591e+05,1.711759e-04,2.731512e-05,-1.638101e-09,-1.102163e-02,1.589893e-11,0,60,LFAU,12
3.024408e+03,7.521869e+05,2.514575e-03,7.925855e-05,-3.533946e-08,-6.843163e-02,-3.666599e-08,2.166613e+03,2.990907e+06,7.450217e-03,1.170427e-03,-3.223384e-06,-1.952391e+00,-3.035465e-06,1.299822e+03,7.556424e+05,2.954143e-04,2.096376e-05,-1.585900e-09,-1.187520e-02,-4.227898e-11,0,104,LFAU,17
3.075759e+03,1.500572e+06,9.609024e-04,5.189706e-05,-1.139028e-08,-6.106901e-02,-7.173540e-09,2.507507e+03,3.214348e+06,1.181711e-02,2.146786e-03,-1.036590e-05,-3.779214e+00,-1.050636e-05,1.282923e+03,3.654260e+05,3.427573e-04,6.135232e-05,8.885470e-09,-1.767483e-02,-2.022905e-09,0,24,UFAU,2
2.709022e+03,1.600241e+06,1.837410e-03,1.554681e-04,-8.308133e-08,-1.965175e-01,-8.486293e-08,2.189008e+03,3.232346e+06,1.319616e-02,1.842294e-03,-8.308159e-06,-3.133967e+00,-7.679346e-06,9.248219e+02,2.708150e+05,1.745780e-04,3.873886e-05,2.610035e-09,-1.447218e-02,-1.359991e-09,0,79,UFAU,4
2.831242e+03,1.576034e+06,2.972551e-03,2.651534e-04,-8.850140e-08,-1.669598e-01,-5.731556e-08,2.310492e+03,3.115049e+06,1.502470e-02,2.330343e-03,-1.320816e-05,-4.008050e+00,-1.394634e-05,1.067278e+03,2.715416e+05,2.169740e-04,6.045756e-05,3.647521e-09,-2.917242e-02,-6.003644e-09,0,98,UFAU,43
2.215054e+03,1.504079e+06,4.598899e-03,4.260363e-04,-3.100488e-07,-3.792937e-01,-3.068712e-07,1.977109e+03,2.136693e+06,2.521814e-02,4.199643e-03,-4.234424e-05,-6.065931e+00,-4.361586e-05,7.533461e+02,6.216986e+04,6.191398e-04,8.822151e-05,1.965875e-08,-6.437677e-03,-1.193778e-09,0,53,LFAU,12
2.588383e+03,9.780668e+05,2.217138e-03,1.204606e-04,-5.011945e-08,-1.031126e-01,-5.061286e-08,2.014183e+03,2.453627e+06,9.376070e-03,1.535906e-03,-4.669739e-06,-2.180585e+00,-4.459521e-06,1.026729e+03,3.328815e+05,2.451084e-04,3.561931e-05,6.666243e-10,-2.054340e-02,-2.979167e-09,0,3,UFAU,43
2.656761e+03,1.977865e+06,3.799013e-03,3.655801e-04,-4.032904e-07,-4.905952e-01,-3.382365e-07,2.318579e+03,3.067791e+06,2.387127e-02,3.688162e-03,-3.094379e-05,-6.042645e+00,-3.352405e-05,9.122958e+02,1.161249e+05,3.144660e-04,8.551433e-05,1.402312e-08,-1.314614e-02,-1.273158e-09,0,35,LFAU,12L
2.628284e+03,8.461774e+05,3.042115e-03,1.585766e-04,-1.100914e-07,-1.453502e-01,-1.037686e-07,2.063460e+03,2.214992e+06,1.169238e-02,1.971727e-03,-9.217725e-06,-2.886588e+00,-8.498963e-06,1.145651e+03,3.240549e+05,4.274785e-04,5.008505e-05,4.292321e-09,-2.818545e-02,-5.151586e-09,0,36,E,HAPPY
2.305721e+03,8.340028e+05,6.202880e-03,3.939083e-04,-5.715572e-07,-3.411988e-01,-5.008047e-07,1.802889e+03,2.022435e+06,9.364972e-03,1.060738e-03,-3.305738e-06,-1.503071e+00,-2.761166e-06,8.897094e+02,3.158030e+05,3.239898e-04,4.531361e-06,-1.619877e-10,-1.107174e-03,-1.139131e-10,0,28,LFAU,26
2.657268e+03,1.743707e+06,4.807704e-03,3.767632e-04,-4.525969e-07,-4.610840e-01,-4.654509e-07,2.208341e+03,3.137027e+06,1.297684e-02,1.809364e-03,-8.744000e-06,-3.200116e+00,-9.330317e-06,8.882104e+02,2.238331e+05,1.960230e-04,3.084118e-05,3.549011e-10,-1.452603e-02,-2.649409e-09,0,86,LFAU,25
2.584521e+03,7.687086e+05,2.370567e-03,1.175689e-04,-3.905892e-08,-7.283845e-02,-3.353346e-08,1.908978e+03,2.379658e+06,6.877206e-03,1.000833e-03,-2.550799e-06,-1.519399e+00,-2.387794e-06,1.042070e+03,4.685443e+05,1.493190e-04,1.649159e-05,-7.968876e-10,-5.140357e-03,-1.270168e-10,0,3,LFAU,14
2.612109e+03,6.818180e+05,2.137607e-03,1.178052e-04,-5.739352e-08,-9.528906e-02,-5.278586e-08,1.907653e+03,2.344549e+06,9.046760e-03,1.381268e-03,-4.879415e-06,-2.114824e+00,-4.689768e-06,1.081930e+03,5.434311e+05,1.480880e-04,1.830525e-05,-1.866958e-10,-1.348238e-02,-5.334728e-10,0,29,LFAU,16
2.409104e+03,7.095431e+05,2.584010e-03,1.719603e-04,-1.123928e-07,-1.448091e-01,-1.253890e-07,1.847954e+03,1.966679e+06,8.268720e-03,1.068962e-03,-2.981070e-06,-1.452865e+00,-2.852441e-06,1.008723e+03,3.912796e+05,1.892870e-04,1.137471e-05,2.205221e-10,-7.113371e-03,-5.012210e-10,0,25,LFAU,23
2.266106e+03,5.277232e+05,3.593492e-03,1.588717e-04,-1.198186e-07,-1.147653e-01,-1.186874e-07,1.710027e+03,1.676178e+06,1.144772e-02,1.936520e-03,-7.898714e-06,-2.314543e+00,-7.110774e-06,9.854619e+02,3.298931e+05,2.938603e-04,4.083165e-05,-2.591793e-09,-2.111187e-02,-1.063748e-09,0,15,LFAU,16
2.493986e+03,6.915351e+05,3.970338e-03,2.320543e-04,-2.101961e-07,-1.837038e-01,-2.174898e-07,1.835138e+03,2.251021e+06,8.203941e-03,1.210837e-03,-2.998578e-06,-1.599174e+00,-2.872886e-06,1.004411e+03,4.369577e+05,2.421268e-04,2.354151e-05,-9.556559e-10,-1.446365e-02,-1.788537e-09,0,74,LFAU,28
3.164195e+03,1.081381e+06,3.105220e-03,1.726510e-04,-1.132805e-07,-1.747442e-01,-1.075498e-07,2.478948e+03,2.963582e+06,1.392632e-02,2.288275e-03,-1.291756e-05,-3.939229e+00,-1.223876e-05,1.443972e+03,4.698190e+05,4.743879e-04,8.304140e-05,7.710739e-09,-5.366369e-02,-1.488900e-08,0,9,LFAU,18
2.825327e+03,8.228632e+05,1.229882e-03,7.729840e-05,-2.378562e-08,-7.011253e-02,-2.395673e-08,2.165532e+03,2.490921e+06,9.976980e-03,1.289827e-03,-4.088280e-06,-1.900741e+00,-3.762633e-06,1.258941e+03,4.994678e+05,2.896408e-04,1.718647e-05,1.053651e-09,-5.675313e-03,7.486478e-10,1,87,LFAU,15
2.707265e+03,9.872138e+05,2.711008e-03,1.165726e-04,-6.209207e-08,-1.125399e-01,-6.255558e-08,2.056761e+03,2.703673e+06,9.655698e-03,1.506176e-03,-5.698752e-06,-2.464361e+00,-5.675541e-06,1.063273e+03,4.828210e+05,1.638520e-04,2.341752e-05,-1.266420e-09,1.272935e-03,-2.977869e-10,0,101,E,DISGUST
2.385146e+03,4.035259e+05,2.846586e-03,5.715232e-05,-1.683499e-08,-3.175583e-02,-1.670940e-08,1.683363e+03,1.789832e+06,6.039867e-03,9.633634e-04,-2.247828e-06,-1.267517e+00,-2.161836e-06,1.048547e+03,5.145160e+05,3.514395e-04,4.037903e-05,-4.151023e-09,-9.867015e-03,2.496386e-09,0,14,LFAU,12L
2.334443e+03,1.522828e+06,3.778940e-03,2.879032e-04,-2.974995e-07,-3.522224e-01,-2.753205e-07,2.018410e+03,2.439105e+06,1.929069e-02,3.271660e-03,-2.379425e-05,-4.891512e+00,-2.087265e-05,7.843821e+02,1.104292e+05,3.093647e-04,9.384651e-05,1.305315e-08,-2.297934e-02,-8.243470e-09,0,62,LFAU,27
2.743401e+03,1.145887e+06,3.682123e-03,2.282388e-04,-1.576691e-07,-1.958651e-01,-1.562891e-07,2.225478e+03,2.516097e+06,1.445719e-02,2.274188e-03,-1.186834e-05,-3.411871e+00,-1.181830e-05,1.159243e+03,2.718765e+05,4.410868e-04,3.776372e-05,3.574499e-09,-1.867045e-02,-3.170603e-09,0,96,LFAU,28
2.682417e+03,2.234665e+06,4.623408e-03,4.525019e-04,-6.456587e-07,-6.731561e-01,-6.225517e-07,2.411245e+03,3.146769e+06,3.059728e-02,4.711771e-03,-5.388143e-05,-8.112193e+00,-5.013204e-05,9.165545e+02,8.626166e+04,4.842845e-04,1.311714e-04,3.275188e-08,-3.459784e-03,1.796261e-09,0,35,LFAU,25
2.266929e+03,2.978096e+05,4.802632e-03,1.254857e-04,-9.731555e-08,-6.761517e-02,-9.152455e-08,1.573602e+03,1.531784e+06,6.509241e-03,8.686312e-04,-2.064425e-06,-1.074728e+00,-1.953086e-06,1.030219e+03,4.901581e+05,4.478268e-04,4.251143e-05,-1.724973e-09,9.187544e-03,6.085485e-09,0,31,LFAU,27
2.620595e+03,4.396518e+05,2.073465e-03,1.211467e-04,-5.600189e-08,-7.651277e-02,-5.379604e-08,1.858552e+03,2.034720e+06,7.064406e-03,1.032569e-03,-2.762495e-06,-1.468275e+00,-2.527172e-06,1.195725e+03,6.513509e+05,1.671058e-04,4.214307e-05,-2.591861e-09,-2.952799e-02,-4.676583e-09,0,43,LFAU,9
2.353762e+03,3.665760e+05,3.318753e-03,1.705751e-04,-1.022770e-07,-9.069978e-02,-9.859257e-08,1.697141e+03,1.592626e+06,9.190884e-03,1.467495e-03,-5.083525e-06,-1.796734e+00,-5.240702e-06,1.092523e+03,4.322938e+05,4.641849e-04,6.036812e-05,-1.702488e-10,-3.954008e-02,-1.184418e-08,0,82,LFAU,24
2.802019e+03,1.695649e+06,3.462806e-03,2.813206e-04,-2.406558e-07,-3.425280e-01,-2.200818e-07,2.309220e+03,3.286818e+06,1.539244e-02,2.570233e-03,-1.212768e-05,-4.012797e+00,-1.516273e-05,1.007348e+03,2.457805e+05,3.143205e-04,7.897167e-05,1.052027e-08,-2.876749e-02,-6.800911e-09,0,0,LFAU,18
2.506118e+03,1.735323e+06,2.744423e-03,1.972249e-04,-1.253769e-07,-2.254309e-01,-8.816501e-08,2.163470e+03,2.750871e+06,1.523070e-02,2.424349e-03,-1.426595e-05,-3.938703e+00,-1.351974e-05,8.475891e+02,1.190982e+05,2.927777e-04,2.852573e-05,2.539025e-09,-7.674837e-03,-6.814031e-10,0,46,LFAU,12L
2.357388e+03,1.972967e+06,3.805137e-03,3.168810e-04,-3.178658e-07,-4.237234e-01,-3.238603e-07,2.131759e+03,2.683955e+06,2.752012e-02,4.666831e-03,-4.978429e-05,-7.440891e+00,-5.880256e-05,7.271670e+02,9.086552e+04,3.779720e-04,9.832914e-05,1.839999e-08,-1.095362e-02,-3.231337e-09,0,95,E,SURPRISE
2.885962e+03,1.062998e+06,4.287717e-03,2.693979e-04,-2.891033e-07,-2.727667e-01,-2.191838e-07,2.342289e+03,2.505298e+06,1.440369e-02,2.233129e-03,-1.238606e-05,-3.502639e+00,-1.043926e-05,1.311485e+03,3.495661e+05,4.512639e-04,9.258822e-05,6.288341e-09,-5.473209e-02,-1.915714e-08,0,4,LFAU,28
2.735799e+03,1.947211e+05,2.404664e-03,2.864491e-05,-2.558683e-09,-5.762185e-03,-2.430457e-09,1.739879e+03,2.035276e+06,3.583300e-03,5.158278e-04,-5.850362e-07,-6.697807e-01,-5.679909e-07,1.313878e+03,1.013026e+06,3.643920e-04,1.033263e-04,1.030638e-09,1.499664e-02,2.001159e-08,0,20,CAU,A26A12lw
2.525535e+03,6.141200e+05,1.676077e-03,1.152917e-04,-4.251122e-08,-7.818761e-02,-4.328771e-08,1.870449e+03,2.063066e+06,9.132699e-03,1.277580e-03,-4.267085e-06,-1.812018e+00,-4.351262e-06,1.089197e+03,4.564092e+05,1.591799e-04,2.203886e-05,5.825870e-10,-1.462533e-02,-1.214230e-09,0,83,LFAU,15
2.450945e+03,1.736725e+06,4.781350e-03,4.410464e-04,-6.374611e-07,-5.760823e-01,-6.573148e-07,2.203216e+03,2.455321e+06,2.044643e-02,2.434163e-03,-1.626212e-05,-3.705873e+00,-1.558933e-05,8.866693e+02,1.508449e+05,4.096272e-04,3.604230e-05,4.289971e-09,-1.156741e-02,3.507952e-09,0,22,LFAU,17
2.655190e+03,9.946161e+05,3.304008e-03,2.252767e-04,-6.037530e-08,-7.807443e-02,-9.651726e-09,2.012778e+03,2.639413e+06,1.052971e-02,1.556050e-03,-5.828672e-06,-2.418600e+00,-6.160216e-06,1.034474e+03,4.154528e+05,1.224063e-04,2.596513e-05,-1.182007e-09,-1.399372e-02,-7.554086e-10,0,89,UFAU,4
2.271777e+03,1.195218e+06,2.215856e-03,1.558578e-04,-6.420474e-09,-6.607189e-02,6.950500e-09,1.913165e+03,2.103671e+06,1.580791e-02,2.933368e-03,-1.702880e-05,-3.933934e+00,-1.738183e-05,8.221445e+02,1.516055e+05,3.803651e-04,4.331574e-05,3.147047e-09,-1.636873e-02,3.931017e-10,0,18,LFAU,25
2.461545e+03,1.523595e+06,2.875714e-03,1.914740e-04,-1.164084e-07,-2.054532e-01,-9.140931e-08,2.097823e+03,2.586261e+06,1.439677e-02,2.035293e-03,-1.071204e-05,-3.230823e+00,-9.017046e-06,8.639228e+02,1.351897e+05,2.937557e-04,1.257686e-05,7.153408e-10,-4.274733e-03,-2.788731e-10,0,46,LFAU,15
2.845935e+03,1.821713e+06,1.969830e-03,1.663303e-04,-9.082519e-08,-2.188256e-01,-9.051628e-08,2.361081e+03,3.366315e+06,1.519000e-02,2.344894e-03,-1.372365e-05,-4.263352e+00,-1.332686e-05,1.011811e+03,2.358373e+05,1.871574e-04,5.792395e-05,5.305625e-09,-2.256681e-02,-2.934956e-09,0,0,LFAU,25
2.371221e+03,2.643122e+05,2.924735e-03,8.661500e-05,-4.342742e-08,-4.442902e-02,-4.347351e-08,1.593447e+03,1.677739e+06,5.830507e-03,8.050172e-04,-1.677033e-06,-1.021509e+00,-1.848600e-06,1.079351e+03,6.049498e+05,2.544957e-04,2.338925e-05,-1.151625e-09,-2.512734e-05,1.390653e-09,0,31,LFAU,18
3.047554e+03,1.357627e+06,1.968051e-03,1.408548e-04,-7.149494e-08,-1.577164e-01,-7.180452e-08,2.464531e+03,3.043827e+06,1.397951e-02,2.474600e-03,-1.428875e-05,-4.268257e+00,-1.385631e-05,1.304829e+03,4.512524e+05,5.186793e-04,5.834372e-05,9.158023e-09,-1.465510e-03,-2.063833e-10,0,24,E,FEAR
2.551076e+03,6.763869e+05,1.856856e-03,1.002039e-04,-4.289983e-08,-8.185569e-02,-3.674972e-08,1.910967e+03,2.139303e+06,9.185458e-03,1.274129e-03,-4.170034e-06,-1.820078e+00,-4.294861e-06,1.089340e+03,4.259185e+05,3.196364e-04,1.285828e-05,8.230172e-10,-3.370273e-03,-9.793414e-11,0,91,UFAU,4
2.884727e+03,8.101626e+05,1.852699e-03,1.388433e-04,-3.822616e-08,-7.443560e-02,-3.535726e-08,2.231157e+03,2.356166e+06,1.041278e-02,1.552466e-03,-5.834692e-06,-2.301020e+00,-5.894252e-06,1.349816e+03,5.637984e+05,2.791648e-04,5.860843e-05,1.915708e-09,-4.395420e-02,-7.639443e-09,0,21,LFAU,25
2.763811e+03,8.599538e+05,2.115767e-03,1.507395e-04,-2.409812e-08,-7.901857e-02,-1.979368e-08,2.084318e+03,2.577973e+06,9.703291e-03,1.637411e-03,-6.399664e-06,-2.599740e+00,-6.758504e-06,1.159228e+03,4.618961e+05,1.618875e-04,4.468885e-05,6.278285e-10,-3.037081e-02,-2.929790e-09,0,100,LFAU,28
2.799410e+03,9.996650e+05,1.888169e-03,9.036883e-05,-3.728329e-08,-9.027245e-02,-3.494647e-08,2.235335e+03,2.496923e+06,1.231622e-02,2.046193e-03,-8.653382e-06,-2.939254e+00,-1.058382e-05,1.235911e+03,3.191806e+05,5.576343e-04,4.435831e-05,6.951300e-09,-1.817789e-02,-1.678615e-09,0,91,LFAU,17
2.907810e+03,1.141611e+06,1.884959e-03,1.186538e-04,-5.561649e-08,-1.254468e-01,-5.633564e-08,2.263672e+03,2.930528e+06,1.146863e-02,1.968448e-03,-9.352166e-06,-3.369242e+00,-9.523672e-06,1.196339e+03,4.390193e+05,2.096628e-04,5.617335e-05,3.894314e-09,-3.224896e-02,-3.907071e-09,0,57,E,HAPPY
3.069653e+03,8.846002e+05,2.389750e-03,1.604930e-04,-9.915520e-08,-1.503080e-01,-9.352023e-08,2.299101e+03,2.930365e+06,9.409420e-03,1.366765e-03,-4.753281e-06,-2.304021e+00,-4.396396e-06,1.361903e+03,6.492429e+05,3.192647e-04,7.088965e-05,-2.714514e-09,-5.709328e-02,-1.378055e-08,0,6,LFAU,20
2.255035e+03,9.088809e+05,2.795316e-03,1.948889e-04,-1.417949e-07,-1.825051e-01,-1.461975e-07,1.822330e+03,1.918280e+06,1.429378e-02,2.570678e-03,-1.553133e-05,-3.556947e+00,-1.560543e-05,8.701389e+02,2.019828e+05,3.710516e-04,5.630455e-05,7.749921e-09,-1.889869e-02,-1.825622e-09,0,63,UFAU,2
2.576362e+03,3.594596e+05,2.473990e-03,8.818667e-05,-3.944371e-08,-5.015271e-02,-3.922180e-08,1.825150e+03,1.814094e+06,9.137281e-03,1.637552e-03,-6.317215e-06,-2.198079e+00,-6.316210e-06,1.230232e+03,6.257570e+05,3.797269e-04,5.545287e-05,-1.268447e-09,-4.368837e-02,-6.056617e-09,0,11,LFAU,26
