2.550893e+03,1.554381e+06,2.284343e+08,0,102,LFAU,22
2.503787e+03,1.586842e+06,2.689244e+08,0,64,LFAU,9
3.653941e+03,3.840830e+06,8.975084e+08,0,87,LFAU,18
3.158376e+03,2.552897e+06,4.620145e+08,0,8,LFAU,10
2.982511e+03,2.201981e+06,3.908208e+08,0,45,CAU,A22A25
3.286269e+03,2.715404e+06,5.350843e+08,0,98,LFAU,12L
2.698141e+03,1.913885e+06,3.077635e+08,0,12,LFAU,27
3.127569e+03,2.449461e+06,3.592954e+08,0,26,LFAU,18
2.560711e+03,1.621047e+06,1.838976e+08,0,1,LFAU,12R
2.978711e+03,2.152804e+06,3.439306e+08,0,0,LFAU,20
3.851488e+03,4.264980e+06,1.057852e+09,0,16,LFAU,18
2.911890e+03,2.343272e+06,3.948458e+08,0,11,LFAU,16
4.641325e+03,6.071846e+06,1.724062e+09,0,97,LFAU,20
2.677271e+03,1.622379e+06,2.639452e+08,0,46,UFAU,43
3.380809e+03,3.054060e+06,6.668740e+08,0,51,LFAU,12
3.650309e+03,3.548265e+06,7.189732e+08,0,33,LFAU,12R
2.489862e+03,1.587953e+06,2.222191e+08,0,90,E,SURPRISE
2.668795e+03,1.717851e+06,2.372505e+08,0,28,LFAU,18
3.420148e+03,3.196125e+06,7.236234e+08,0,94,LFAU,20
3.271819e+03,2.610451e+06,4.777978e+08,0,76,UFAU,43
3.616969e+03,3.206975e+06,7.345740e+08,0,7,LFAU,34
2.927145e+03,2.227860e+06,3.915902e+08,0,25,LFAU,22
2.851879e+03,2.181593e+06,4.255070e+08,0,36,LFAU,12LW
3.039913e+03,2.479888e+06,3.900104e+08,0,103,LFAU,16
2.739574e+03,1.991141e+06,3.528692e+08,0,38,LFAU,28
3.360368e+03,3.090977e+06,6.620510e+08,0,54,CAU,A22A25
2.678612e+03,1.873698e+06,2.863637e+08,0,12,LFAU,20
3.242073e+03,2.752735e+06,6.305615e+08,0,67,CAU,A22A25
2.680939e+03,1.948773e+06,2.490963e+08,0,31,CAU,A26A12lw
2.600200e+03,1.459159e+06,2.072958e+08,0,95,LFAU,22
2.694389e+03,1.914850e+06,3.114629e+08,0,90,LFAU,26
2.721696e+03,1.951357e+06,3.177578e+08,0,90,E,FEAR
2.853468e+03,2.135864e+06,3.784158e+08,0,87,E,SURPRISE
2.493639e+03,1.431062e+06,1.829267e+08,0,102,LFAU,12LW
2.729798e+03,2.044012e+06,3.032279e+08,0,11,UFAU,44
2.693282e+03,1.913893e+06,3.042771e+08,0,12,LFAU,18
3.402986e+03,2.939902e+06,6.023228e+08,0,47,LFAU,27
2.948000e+03,2.363493e+06,3.564192e+08,0,43,CAU,A26A12lw
2.636001e+03,1.790860e+06,2.493461e+08,0,14,E,SADNESS
2.836057e+03,1.923845e+06,3.343162e+08,0,56,LFAU,9
2.781474e+03,2.089972e+06,3.752144e+08,0,16,LFAU,28
3.210599e+03,2.770004e+06,5.766156e+08,0,91,LFAU,12LW
2.499217e+03,1.457923e+06,2.151422e+08,0,102,LFAU,27
3.032723e+03,2.256524e+06,4.047110e+08,0,92,LFAU,12
2.962437e+03,2.108410e+06,3.122276e+08,0,84,UFAU,2
3.243983e+03,2.689551e+06,5.083078e+08,0,8,LFAU,27
2.890399e+03,2.226335e+06,3.174327e+08,0,103,LFAU,12LW
2.988735e+03,2.127653e+06,3.619711e+08,0,0,E,FEAR
3.162286e+03,2.034702e+06,3.340812e+08,0,99,UFAU,43
3.059174e+03,2.370357e+06,4.750020e+08,0,75,LFAU,34
2.992657e+03,1.953353e+06,3.426972e+08,0,85,LFAU,14
2.841338e+03,1.965542e+06,3.239289e+08,0,22,LFAU,23
3.632421e+03,3.565971e+06,7.653814e+08,0,33,LFAU,27
3.058707e+03,2.178794e+06,4.137482e+08,0,35,LFAU,26
2.790047e+03,1.964389e+06,3.335617e+08,0,30,UFAU,4
2.642438e+03,1.614313e+06,2.512957e+08,0,46,CAU,A22A25
3.561877e+03,3.521877e+06,8.385036e+08,0,17,UFAU,44
3.255237e+03,2.651420e+06,5.517922e+08,0,37,LFAU,20
2.748409e+03,1.906735e+06,2.781920e+08,0,3,UFAU,2
5.872509e+03,8.344033e+06,1.991964e+09,0,2,LFAU,10
2.671176e+03,1.869694e+06,2.901445e+08,0,14,LFAU,34
3.072279e+03,2.390450e+06,4.155986e+08,0,89,LFAU,12
3.022074e+03,1.953515e+06,3.357780e+08,0,85,UFAU,43
2.502940e+03,1.346350e+06,1.732062e+08,0,95,UFAU,2
3.537671e+03,3.466790e+06,8.098959e+08,0,32,CAU,A22A25
3.091871e+03,2.506846e+06,4.583685e+08,0,3,LFAU,20
2.649805e+03,1.727571e+06,2.236869e+08,0,28,LFAU,23
2.459642e+03,1.513864e+06,2.085509e+08,0,63,LFAU,27
2.811138e+03,2.043891e+06,2.976633e+08,0,100,E,HAPPY
3.100950e+03,2.412554e+06,4.212267e+08,0,8,UFAU,4
2.468073e+03,1.381971e+06,2.016500e+08,0,46,LFAU,27
3.019851e+03,2.188060e+06,3.591160e+08,0,0,LFAU,12L
2.765391e+03,1.886761e+06,3.177860e+08,0,10,E,FEAR
3.319852e+03,2.262436e+06,3.941426e+08,0,99,E,SADNESS
2.875432e+03,2.226595e+06,4.416420e+08,0,36,LFAU,15
3.222847e+03,2.165364e+06,3.798951e+08,0,99,UFAU,44
2.866552e+03,2.114640e+06,3.215171e+08,0,29,CAU,A26A12lw
3.411122e+03,2.860862e+06,6.368292e+08,0,7,E,FEAR
3.137376e+03,2.560094e+06,3.834739e+08,0,104,UFAU,44
2.501485e+03,1.419744e+06,1.614145e+08,0,88,LFAU,10
3.180954e+03,2.765135e+06,5.726829e+08,0,21,LFAU,12LW
2.882582e+03,2.136915e+06,3.597710e+08,0,25,E,SURPRISE
2.974043e+03,2.248979e+06,4.103192e+08,0,59,UFAU,43
3.432723e+03,3.205244e+06,7.329931e+08,0,94,LFAU,12LW
2.625428e+03,1.769295e+06,2.677573e+08,0,14,LFAU,10
2.822610e+03,2.043361e+06,3.213207e+08,0,29,LFAU,27
2.840360e+03,2.030563e+06,3.522843e+08,0,10,LFAU,28
3.068735e+03,2.272998e+06,4.009175e+08,0,23,LFAU,15
3.053538e+03,2.442482e+06,4.993484e+08,0,96,LFAU,12
2.943607e+03,2.301542e+06,4.600562e+08,0,96,CAU,A26A12lw
3.085615e+03,2.351023e+06,4.069553e+08,0,39,LFAU,24
3.501745e+03,3.353536e+06,8.540629e+08,0,4,LFAU,14
2.326225e+03,1.345315e+06,1.570274e+08,0,15,UFAU,2
2.863798e+03,2.187087e+06,4.315877e+08,0,38,LFAU,23
3.246965e+03,2.633551e+06,5.422262e+08,0,92,UFAU,4
2.992907e+03,2.173134e+06,3.375103e+08,0,84,E,ANGER
3.090251e+03,2.226050e+06,4.454722e+08,0,81,LFAU,12R
2.467220e+03,1.619772e+06,2.430532e+08,0,82,CAU,A26A12lw
3.127639e+03,2.578440e+06,4.441398e+08,0,87,LFAU,12R
3.148137e+03,2.389035e+06,4.236471e+08,0,42,LFAU,20
2.706295e+03,1.968428e+06,2.928732e+08,0,12,E,ANGER
3.447732e+03,2.993103e+06,6.652157e+08,0,66,UFAU,2
2.901364e+03,2.125535e+06,4.144549e+08,0,30,LFAU,14
2.846533e+03,2.211845e+06,3.392668e+08,0,11,LFAU,17
2.720807e+03,1.949035e+06,3.193385e+08,0,90,LFAU,28
3.419515e+03,3.119124e+06,7.680631e+08,0,9,LFAU,9
3.392944e+03,2.877767e+06,5.583737e+08,0,47,LFAU,34
2.836412e+03,1.985508e+06,2.909006e+08,0,101,UFAU,4
2.494276e+03,1.687085e+06,2.500326e+08,0,82,LFAU,22
3.107440e+03,2.336932e+06,4.248790e+08,0,70,UFAU,2
3.095696e+03,2.494821e+06,4.813862e+08,0,22,LFAU,34
3.184449e+03,2.580384e+06,4.758026e+08,0,24,LFAU,9
3.381173e+03,3.148805e+06,6.684340e+08,0,32,LFAU,15
2.895424e+03,2.193803e+06,3.777445e+08,0,71,E,HAPPY
3.331403e+03,2.836175e+06,5.093889e+08,0,47,CAU,A22A25
2.940002e+03,2.062806e+06,3.053306e+08,0,84,LFAU,12L
3.281513e+03,2.789895e+06,5.217244e+08,0,41,LFAU,24
3.276495e+03,2.897646e+06,6.306514e+08,0,94,E,DISGUST
3.239772e+03,2.667164e+06,4.248253e+08,0,26,LFAU,23
3.247055e+03,2.816994e+06,6.133384e+08,0,87,LFAU,17
2.935151e+03,2.301841e+06,3.284893e+08,0,103,LFAU,24
2.606314e+03,1.668586e+06,2.101253e+08,0,1,LFAU,12L
3.602585e+03,3.248562e+06,7.395792e+08,0,7,LFAU,12
3.138330e+03,2.701947e+06,5.964035e+08,0,4,E,SADNESS
3.284083e+03,2.847287e+06,5.537827e+08,0,34,LFAU,15
2.768059e+03,2.118916e+06,3.991611e+08,0,78,UFAU,43
3.013305e+03,2.180828e+06,4.050985e+08,0,22,E,HAPPY
2.845821e+03,2.146092e+06,4.098669e+08,0,38,LFAU,12R
2.710953e+03,1.966698e+06,2.834991e+08,0,13,LFAU,16
2.770800e+03,1.942709e+06,3.308232e+08,0,97,LFAU,12L
3.090521e+03,2.313693e+06,4.491278e+08,0,92,CAU,A22A25
2.392529e+03,1.407355e+06,1.419888e+08,0,1,CAU,A22A25
3.447880e+03,2.833873e+06,6.157206e+08,0,7,UFAU,4
2.609384e+03,1.430111e+06,1.975635e+08,0,95,LFAU,12
2.792134e+03,1.948725e+06,2.560190e+08,0,101,LFAU,23
3.124538e+03,1.984418e+06,3.081057e+08,0,99,LFAU,12
3.599405e+03,3.206576e+06,7.289853e+08,0,7,LFAU,14
3.661448e+03,3.704085e+06,8.549365e+08,0,2,LFAU,12LW
2.587667e+03,1.742700e+06,2.322873e+08,0,83,UFAU,4
2.819186e+03,2.049652e+06,3.902258e+08,0,55,LFAU,28
3.566485e+03,3.460661e+06,6.788250e+08,0,6,LFAU,12
3.287765e+03,2.533268e+06,5.505678e+08,0,81,UFAU,44
3.152342e+03,2.394188e+06,4.284336e+08,0,42,LFAU,12R
4.302931e+03,4.497653e+06,1.376234e+09,0,38,E,DISGUST
2.931398e+03,2.314282e+06,3.063677e+08,0,20,CAU,A22A25
2.674840e+03,1.863151e+06,2.341896e+08,0,20,UFAU,43
2.994082e+03,2.375247e+06,4.542646e+08,0,21,LFAU,9
2.886815e+03,2.212175e+06,4.294373e+08,0,90,LFAU,16
3.376055e+03,3.087087e+06,6.145868e+08,0,44,LFAU,14
2.788552e+03,2.050946e+06,3.600879e+08,0,90,LFAU,22
2.410606e+03,1.524691e+06,2.118210e+08,0,15,LFAU,26
2.849216e+03,1.733844e+06,2.880261e+08,0,85,LFAU,9
2.810506e+03,1.952721e+06,2.648299e+08,0,101,LFAU,34
2.596805e+03,1.653055e+06,2.040093e+08,0,1,LFAU,20
3.175265e+03,2.557710e+06,3.727956e+08,0,26,LFAU,16
3.192444e+03,2.702704e+06,5.737169e+08,0,87,LFAU,24
3.451182e+03,3.071427e+06,6.569593e+08,0,41,LFAU,17
2.877275e+03,2.060272e+06,3.392127e+08,0,10,LFAU,14
3.045851e+03,2.497342e+06,5.588271e+08,0,19,UFAU,2
2.923002e+03,2.071023e+06,3.577417e+08,0,68,E,HAPPY
3.043378e+03,2.473749e+06,4.779068e+08,0,91,E,HAPPY
3.112491e+03,2.398347e+06,3.630421e+08,0,26,LFAU,34
2.869014e+03,2.083634e+06,3.449529e+08,0,77,LFAU,34
2.530007e+03,1.618435e+06,2.269194e+08,0,13,LFAU,28
3.388535e+03,2.909896e+06,7.164311e+08,0,97,E,DISGUST
2.974636e+03,2.239324e+06,4.413419e+08,0,75,LFAU,12
2.983419e+03,2.274609e+06,4.464519e+08,0,30,LFAU,12LW
3.640986e+03,3.619958e+06,8.932934e+08,0,9,LFAU,28
3.753017e+03,3.910760e+06,8.208678e+08,0,5,LFAU,18
2.824613e+03,2.027418e+06,3.125976e+08,0,3,UFAU,4
3.048825e+03,2.192040e+06,4.405949e+08,0,81,LFAU,24
2.941792e+03,2.068728e+06,3.624105e+08,0,39,LFAU,9
3.058687e+03,2.284460e+06,4.357202e+08,0,92,UFAU,43
2.435804e+03,1.418938e+06,1.864894e+08,0,18,CAU,A22A25
3.223524e+03,2.490541e+06,4.837366e+08,0,41,CAU,A26A12lw
3.108890e+03,2.281874e+06,4.598620e+08,0,81,LFAU,15
2.997904e+03,2.371657e+06,4.516073e+08,0,83,LFAU,16
3.022344e+03,2.474030e+06,3.553506e+08,0,20,LFAU,17
2.558911e+03,1.683792e+06,2.483212e+08,0,12,LFAU,17
2.492567e+03,1.499082e+06,2.132324e+08,0,18,LFAU,22
2.884702e+03,2.223220e+06,4.006353e+08,0,91,E,SURPRISE
3.030623e+03,2.007304e+06,3.191470e+08,0,40,LFAU,12R
2.323787e+03,1.324571e+06,1.639287e+08,0,13,LFAU,9
3.063619e+03,2.247744e+06,4.154616e+08,0,39,LFAU,10
2.362105e+03,1.332102e+06,1.383619e+08,0,1,UFAU,2
3.187077e+03,2.541112e+06,4.885233e+08,0,70,LFAU,28
3.832563e+03,4.106957e+06,9.483116e+08,0,2,LFAU,16
3.517334e+03,3.241363e+06,6.691083e+08,0,41,LFAU,26
3.073016e+03,2.275633e+06,3.952687e+08,0,39,E,FEAR
2.618461e+03,1.781846e+06,2.605965e+08,0,12,E,SADNESS
3.273375e+03,2.902561e+06,6.441914e+08,0,21,LFAU,10
2.907924e+03,2.147310e+06,3.491589e+08,0,77,UFAU,4
2.400550e+03,1.392824e+06,1.781878e+08,0,13,LFAU,18
3.002728e+03,2.086264e+06,3.295230e+08,0,79,LFAU,27
3.147698e+03,2.444140e+06,4.824619e+08,0,45,LFAU,12LW
3.039916e+03,2.354068e+06,3.830686e+08,0,89,LFAU,26
3.012338e+03,2.332135e+06,4.712647e+08,0,75,LFAU,28
3.776511e+03,3.977562e+06,1.073369e+09,0,9,LFAU,12R
2.630739e+03,1.802766e+06,2.452327e+08,0,83,LFAU,25
2.709661e+03,1.910467e+06,3.029954e+08,0,12,LFAU,10
3.211482e+03,2.812985e+06,6.179370e+08,0,21,CAU,A22A25
3.414441e+03,3.011617e+06,6.053705e+08,0,98,LFAU,20
2.506513e+03,1.525039e+06,2.232311e+08,0,80,LFAU,28
2.827919e+03,2.033596e+06,3.123176e+08,0,88,CAU,A22A25
2.750280e+03,1.949205e+06,3.192568e+08,0,83,UFAU,1
2.166511e+03,1.105123e+06,1.422602e+08,0,58,LFAU,27
3.193896e+03,2.401896e+06,5.007159e+08,0,81,LFAU,20
2.991007e+03,2.467217e+06,4.084013e+08,0,11,LFAU,12
3.244943e+03,2.852762e+06,5.909789e+08,0,21,LFAU,12L
3.259912e+03,2.500144e+06,4.555222e+08,0,23,E,HAPPY
2.937994e+03,2.305863e+06,3.092698e+08,0,43,LFAU,12
2.492108e+03,1.576963e+06,2.214551e+08,0,63,LFAU,12
3.310918e+03,2.925386e+06,6.248778e+08,0,51,CAU,A22A25
2.437734e+03,1.407658e+06,1.835330e+08,0,18,E,SADNESS
2.676386e+03,1.658747e+06,2.637668e+08,0,46,E,DISGUST
2.866716e+03,2.101740e+06,3.211030e+08,0,29,E,SURPRISE
3.070863e+03,2.480840e+06,5.654138e+08,0,19,LFAU,25
2.864725e+03,1.940936e+06,2.858178e+08,0,84,LFAU,10
2.894098e+03,2.115184e+06,3.806824e+08,0,30,LFAU,10
3.011760e+03,2.136849e+06,3.518066e+08,0,0,E,SADNESS
3.172103e+03,2.717536e+06,5.641150e+08,0,91,LFAU,34
2.711274e+03,1.853688e+06,2.726411e+08,0,10,E,HAPPY
2.813484e+03,2.083317e+06,4.028261e+08,0,38,LFAU,22
2.847009e+03,1.931458e+06,2.764706e+08,0,84,CAU,A22A25
3.199208e+03,2.770987e+06,5.736785e+08,0,93,LFAU,20
3.045038e+03,2.276616e+06,3.690842e+08,0,84,E,SURPRISE
3.111771e+03,2.418874e+06,4.701292e+08,0,92,UFAU,2
2.980226e+03,2.365851e+06,3.420781e+08,0,103,LFAU,28
3.779686e+03,3.994390e+06,8.707308e+08,0,5,LFAU,17
3.579957e+03,3.516778e+06,8.863049e+08,0,9,LFAU,27
2.752020e+03,1.866869e+06,3.132103e+08,0,10,LFAU,18
2.809466e+03,2.090418e+06,3.912443e+08,0,38,LFAU,34
3.549863e+03,3.129124e+06,7.064703e+08,0,7,LFAU,12R
3.055217e+03,2.307954e+06,4.364764e+08,0,37,LFAU,27
3.272592e+03,2.909510e+06,6.426088e+08,0,21,CAU,A26A12lw
3.460114e+03,3.247497e+06,6.482161e+08,0,5,UFAU,2
2.754730e+03,2.045263e+06,3.197283e+08,0,14,CAU,A22A25
2.858402e+03,2.172680e+06,3.098717e+08,0,103,LFAU,34
2.755413e+03,1.858891e+06,2.986578e+08,0,22,LFAU,16
3.103927e+03,2.238091e+06,3.965535e+08,0,49,LFAU,34
2.526389e+03,1.479975e+06,2.138089e+08,0,102,LFAU,10
3.106431e+03,2.652889e+06,5.088487e+08,0,16,CAU,A12A15
2.649835e+03,1.614619e+06,2.449067e+08,0,46,LFAU,12R
2.990874e+03,2.410899e+06,3.354621e+08,0,20,LFAU,10
2.704842e+03,1.912669e+06,2.122163e+08,0,20,LFAU,12LW
2.773748e+03,1.956834e+06,2.716664e+08,0,29,UFAU,2
3.182344e+03,2.421227e+06,4.374347e+08,0,23,E,SADNESS
3.696903e+03,3.679513e+06,7.618774e+08,0,33,UFAU,43
3.278267e+03,2.768087e+06,5.445561e+08,0,57,LFAU,34
2.848728e+03,1.853207e+06,2.518867e+08,0,86,LFAU,14
4.278213e+03,4.612317e+06,7.090583e+08,0,28,LFAU,10
3.452495e+03,3.253687e+06,7.661313e+08,0,94,LFAU,28
3.318609e+03,2.781196e+06,5.721407e+08,0,34,CAU,A22A25
3.359464e+03,2.972235e+06,6.693622e+08,0,98,E,SURPRISE
3.298597e+03,2.540030e+06,5.481853e+08,0,81,UFAU,2
2.855469e+03,1.729913e+06,2.759807e+08,0,85,CAU,A26A12lw
3.258512e+03,2.644390e+06,4.591010e+08,0,27,LFAU,23
3.069469e+03,2.237817e+06,3.806785e+08,0,0,LFAU,24
3.088039e+03,2.541596e+06,4.625704e+08,0,87,LFAU,12L
2.894231e+03,2.285276e+06,3.520504e+08,0,83,E,FEAR
3.479831e+03,3.228544e+06,7.202404e+08,0,24,LFAU,34
3.694129e+03,3.756937e+06,8.409237e+08,0,2,UFAU,1
2.652832e+03,1.600357e+06,2.496281e+08,0,46,E,SADNESS
3.025233e+03,2.456577e+06,5.012342e+08,0,71,LFAU,27
3.247748e+03,2.765272e+06,5.651305e+08,0,24,LFAU,17
3.155425e+03,2.275578e+06,4.014290e+08,0,23,E,SURPRISE
3.056957e+03,2.056478e+06,3.264048e+08,0,40,LFAU,15
3.414947e+03,3.077747e+06,5.968598e+08,0,41,LFAU,28
2.817897e+03,2.000040e+06,2.857285e+08,0,29,LFAU,12R
2.990666e+03,2.353477e+06,4.637992e+08,0,96,LFAU,34
2.957562e+03,2.232503e+06,3.832461e+08,0,3,LFAU,18
2.576255e+03,1.486994e+06,1.898225e+08,0,88,LFAU,17
3.120224e+03,2.630196e+06,5.530916e+08,0,4,LFAU,10
2.294846e+03,1.374739e+06,1.762792e+08,0,15,LFAU,15
3.098684e+03,1.965681e+06,3.162270e+08,0,99,CAU,A26A12lw
3.055253e+03,2.234884e+06,3.752517e+08,0,0,LFAU,12
3.039718e+03,1.936061e+06,2.982204e+08,0,99,LFAU,28
3.279781e+03,2.901104e+06,6.250448e+08,0,93,LFAU,15
2.938271e+03,2.288968e+06,4.308700e+08,0,96,LFAU,20
2.603676e+03,1.757975e+06,2.671901e+08,0,90,LFAU,12R
2.302243e+03,1.118617e+06,1.322769e+08,0,95,LFAU,12LW
2.570466e+03,1.624148e+06,2.328768e+08,0,13,LFAU,10
2.631814e+03,1.685485e+06,2.399643e+08,0,102,LFAU,20
2.897136e+03,2.006312e+06,2.879401e+08,0,84,LFAU,15
2.859431e+03,2.130011e+06,3.726937e+08,0,25,LFAU,18
2.918911e+03,2.245682e+06,3.403631e+08,0,103,UFAU,2
3.019126e+03,2.121130e+06,4.106252e+08,0,81,LFAU,12L
3.519268e+03,3.339237e+06,7.136149e+08,0,34,CAU,A26A12lw
2.844535e+03,2.157689e+06,3.401098e+08,0,12,LFAU,28
3.679050e+03,3.801373e+06,8.928128e+08,0,2,LFAU,27
2.392041e+03,1.510291e+06,2.060841e+08,0,15,LFAU,18
2.766937e+03,1.931259e+06,2.728142e+08,0,29,LFAU,22
3.379665e+03,3.116609e+06,6.084359e+08,0,2,LFAU,17
3.558114e+03,3.541884e+06,7.097696e+08,0,44,LFAU,34
3.530935e+03,3.413958e+06,7.727222e+08,0,17,LFAU,12
2.741458e+03,1.983801e+06,3.368599e+08,0,90,LFAU,34
2.550212e+03,1.665319e+06,2.771584e+08,0,48,LFAU,28
3.161761e+03,2.500590e+06,4.190509e+08,0,27,LFAU,14
2.415673e+03,1.376505e+06,1.821290e+08,0,18,LFAU,12
2.640779e+03,1.495943e+06,2.172399e+08,0,95,UFAU,43
2.830874e+03,2.093089e+06,3.567029e+08,0,96,LFAU,12L
2.760428e+03,1.979970e+06,2.610701e+08,0,100,LFAU,12L
3.874471e+03,4.081058e+06,9.324385e+08,0,99,LFAU,18
3.437817e+03,2.890532e+06,6.165444e+08,0,7,LFAU,12L
2.417192e+03,1.551833e+06,1.594971e+08,0,31,E,SADNESS
2.644042e+03,1.899920e+06,3.005030e+08,0,82,LFAU,28
5.422102e+03,8.116551e+06,2.622086e+09,0,5,E,FEAR
3.559071e+03,3.213596e+06,7.048973e+08,0,47,UFAU,4
2.835025e+03,2.140640e+06,3.470391e+08,0,83,LFAU,23
3.423832e+03,3.119462e+06,6.778449e+08,0,34,LFAU,12LW
2.868156e+03,2.057190e+06,2.964995e+08,0,89,E,DISGUST
2.703765e+03,1.701743e+06,2.287552e+08,0,88,LFAU,12L
2.744478e+03,1.656586e+06,2.228758e+08,0,86,UFAU,1
3.122541e+03,1.970688e+06,3.099236e+08,0,99,E,ANGER
2.654017e+03,1.844441e+06,2.668071e+08,0,43,UFAU,44
2.722212e+03,1.995295e+06,2.974871e+08,1,14,LFAU,10
3.114051e+03,2.606569e+06,5.004454e+08,0,87,LFAU,23
3.329644e+03,2.338269e+06,4.072525e+08,0,99,LFAU,16
3.315929e+03,3.019272e+06,5.956584e+08,0,54,UFAU,4
3.062849e+03,2.331040e+06,4.290064e+08,0,22,E,FEAR
3.173025e+03,2.705696e+06,5.659521e+08,0,21,UFAU,2
2.772757e+03,2.063720e+06,3.396494e+08,0,16,E,FEAR
2.873917e+03,2.122175e+06,3.174662e+08,0,29,LFAU,14
2.868933e+03,2.055851e+06,3.255109e+08,0,77,UFAU,2
3.182278e+03,2.691292e+06,5.717433e+08,0,93,UFAU,1
2.492689e+03,1.464515e+06,2.014542e+08,0,46,LFAU,24
2.343837e+03,1.418152e+06,1.904484e+08,0,15,E,FEAR
2.741839e+03,1.906264e+06,2.731480e+08,0,3,UFAU,44
2.959095e+03,2.185551e+06,3.320447e+08,0,89,LFAU,12L
2.860651e+03,2.023886e+06,3.389290e+08,0,68,LFAU,28
3.726830e+03,4.006539e+06,9.755971e+08,0,4,LFAU,18
3.721679e+03,3.704865e+06,7.863387e+08,0,33,LFAU,23
2.915940e+03,2.131890e+06,3.710637e+08,0,10,LFAU,16
2.877824e+03,2.152351e+06,3.123101e+08,0,29,LFAU,28
2.896851e+03,1.737456e+06,2.720365e+08,0,85,E,DISGUST
3.653892e+03,3.660907e+06,9.252816e+08,0,9,LFAU,24
3.325607e+03,2.877638e+06,5.323913e+08,0,24,LFAU,12L
4.301354e+03,4.759640e+06,1.158328e+09,0,72,LFAU,28
2.749252e+03,1.952587e+06,2.774688e+08,0,100,UFAU,4
3.177363e+03,2.572946e+06,4.553385e+08,0,42,E,ANGER
2.718357e+03,1.945223e+06,3.252017e+08,0,90,LFAU,14
3.424973e+03,3.222991e+06,7.283652e+08,0,17,LFAU,27
2.784536e+03,1.741351e+06,2.284961e+08,0,86,E,HAPPY
3.384009e+03,3.014392e+06,5.294709e+08,0,104,LFAU,15
2.604662e+03,1.674693e+06,2.502332e+08,0,102,LFAU,34
3.516065e+03,3.316331e+06,6.602688e+08,0,23,LFAU,25
3.106396e+03,2.264098e+06,4.503186e+08,0,81,LFAU,28
2.937382e+03,2.106238e+06,3.685910e+08,0,22,UFAU,2
2.684576e+03,1.782006e+06,2.555554e+08,0,28,LFAU,25
3.190408e+03,2.408942e+06,4.436170e+08,0,23,LFAU,24
3.229530e+03,2.880287e+06,4.510291e+08,0,3,E,SURPRISE
2.726218e+03,1.970631e+06,3.432575e+08,0,38,LFAU,20
3.053256e+03,2.431964e+06,4.410159e+08,0,22,LFAU,28
2.912549e+03,2.138586e+06,3.514420e+08,0,3,E,HAPPY
3.127833e+03,2.356307e+06,4.030915e+08,0,23,LFAU,12LW
2.389943e+03,1.421904e+06,1.942573e+08,0,63,LFAU,9
2.717175e+03,1.918090e+06,2.519975e+08,0,100,LFAU,18
2.622803e+03,1.742449e+06,2.036458e+08,0,29,LFAU,12
2.790733e+03,1.991765e+06,4.021525e+08,0,19,E,SADNESS
2.984111e+03,2.463449e+06,4.166910e+08,0,11,LFAU,10
2.623983e+03,1.471646e+06,2.069034e+08,0,95,LFAU,20
2.655929e+03,1.515031e+06,2.182668e+08,0,95,LFAU,25
2.905579e+03,2.273400e+06,4.391590e+08,0,36,LFAU,12
2.604126e+03,1.568644e+06,2.009913e+08,0,88,LFAU,14
4.376950e+03,4.987861e+06,1.196951e+09,0,72,LFAU,12
2.679550e+03,1.792420e+06,2.506833e+08,0,74,LFAU,34
3.028761e+03,2.145796e+06,3.438936e+08,0,49,LFAU,28
3.500306e+03,3.252781e+06,7.121198e+08,0,34,LFAU,25
2.630633e+03,1.567460e+06,2.398900e+08,0,65,CAU,A22A25
3.073261e+03,2.617182e+06,4.871728e+08,0,16,E,HAPPY
2.966577e+03,2.022381e+06,3.594741e+08,0,35,LFAU,12
2.962432e+03,2.340478e+06,4.203588e+08,0,91,LFAU,15
3.236052e+03,2.960838e+06,5.984469e+08,0,11,LFAU,9
3.230997e+03,2.797352e+06,6.127961e+08,0,94,UFAU,4
3.140474e+03,2.655169e+06,5.323107e+08,0,44,LFAU,27
3.556514e+03,3.755638e+06,1.019953e+09,0,30,LFAU,18
3.124298e+03,2.474918e+06,4.935966e+08,0,73,UFAU,4
3.155452e+03,2.255082e+06,3.869727e+08,0,40,UFAU,2
3.734457e+03,3.736010e+06,7.728240e+08,0,33,LFAU,24
2.890435e+03,1.814404e+06,3.017740e+08,0,85,CAU,A22A25
2.406694e+03,1.356846e+06,1.471844e+08,0,28,CAU,A26A12lw
3.399552e+03,3.151373e+06,6.037665e+08,0,54,E,HAPPY
3.118964e+03,2.423943e+06,3.584606e+08,0,26,E,SURPRISE
2.858093e+03,2.213342e+06,4.146324e+08,0,36,LFAU,12L
3.179898e+03,2.703159e+06,4.823882e+08,0,44,LFAU,12R
2.739280e+03,1.911232e+06,3.275814e+08,0,97,LFAU,14
2.498750e+03,1.430238e+06,1.918279e+08,0,102,LFAU,15
3.682244e+03,3.840217e+06,8.699351e+08,0,17,CAU,A22A25
3.280526e+03,2.894985e+06,6.435469e+08,0,21,E,HAPPY
3.552746e+03,3.538038e+06,8.794803e+08,0,9,LFAU,22
3.451291e+03,3.283476e+06,5.917413e+08,0,5,UFAU,1
2.790107e+03,2.111267e+06,2.954632e+08,0,31,LFAU,23
3.385590e+03,2.941048e+06,6.518052e+08,0,61,UFAU,2
2.529736e+03,1.550467e+06,2.093799e+08,0,102,E,SADNESS
