4.733268e+03,3.376804e+03,-6.978905e+03,1.079312e+03,-7.735595e+03,2.430252e+02,1.773609e+03,-4.895293e+03,3.929497e+02,7.019654e+03,-2.951548e+03,4.086110e+02,2.332708e+03,7.153235e+03,-1.842642e+03,1.333547e+02,-3.567790e+03,6.791712e+03,-1.101912e+03,1.109212e+01,-3.670673e+03,-4.803100e+03,5.332712e+03,-7.591135e+02,6.562281e+01,1.008548e+03,-6.548033e+03,2.940172e+03,-5.699735e+02,1.130849e+01,2.812149e+03,2.236712e+03,-8.100766e+03,1.744015e+03,-3.054243e+02,-8.181136e+01,-1.546436e+02,3.058156e+03,-6.139676e+03,1.538030e+03,4.558550e+00,-1.423489e+01,-1.494832e+03,-1.835504e+03,6.486277e+03,-3.596753e+03,1.148286e+03,1.161848e+02,7.713605e+01,0,99,N,N
4.996510e+03,-4.623114e+02,-6.565192e+03,-3.144747e+03,6.676546e+02,7.594846e+02,-1.914759e+01,6.985103e+03,7.978962e+02,-4.488247e+02,-9.069234e+02,-6.339265e+02,3.231081e+03,-6.520174e+03,-1.693343e+03,1.403244e+02,5.295510e+02,1.651134e+02,4.713540e+02,3.704002e+02,-2.626308e+03,4.831349e+03,1.080529e+03,-5.042347e+02,-3.766288e+02,-3.003719e+02,-8.874112e+02,1.313320e+03,-3.592511e+02,-4.324870e+01,1.193588e+03,-3.766266e+03,-7.539885e+02,1.554845e+03,8.597406e+02,2.769573e+02,-2.692110e+01,1.948887e+03,-1.858832e+03,-7.972890e+02,-4.109945e+00,-1.553810e+02,-3.321429e+02,2.723768e+03,2.217631e+03,-2.726318e+03,-1.309975e+03,-5.112605e+02,-7.235849e+01,1,37,N,N
4.301003e+03,2.273081e+03,-4.961272e+03,-6.020749e+01,-4.257182e+03,5.625152e+02,-5.428954e+02,6.747466e+02,2.137569e+02,2.189852e+03,1.636940e+02,-3.901587e+02,2.206468e+03,-1.707061e+03,-1.821698e+02,-1.239594e+02,-6.493457e+02,-2.420027e+03,2.044243e+03,-7.140530e+01,-1.134463e+03,1.894959e+03,-1.308781e+03,1.489847e+03,-1.447647e+02,8.124598e+02,3.452793e+03,-3.923935e+03,4.643984e+02,-8.501270e+01,7.500821e+01,-9.037901e+02,2.332555e+03,-4.168557e+03,9.147758e+02,-6.618076e+01,-8.651456e+02,-3.685006e+03,4.050793e+03,-1.533200e+03,6.857255e+02,-6.003371e+01,-3.788650e+02,2.253579e+02,-1.808252e+03,4.909419e+03,-1.949985e+03,2.128875e+02,-3.869779e+01,0,1,N,N
4.649871e+03,2.335628e+03,-6.000694e+03,8.982699e+02,-5.340307e+03,1.097351e+03,2.654755e+01,-2.290403e+03,4.156358e+02,4.075181e+03,-3.396742e+03,2.008800e+02,3.031414e+03,8.828478e+02,-1.978265e+03,2.196411e+02,-1.211012e+03,3.608029e+03,-8.477309e+02,5.905818e+01,-2.450125e+03,1.448955e+03,3.200756e+03,-8.947163e+02,7.871111e+01,4.845135e+02,7.255202e+02,1.066107e+03,-6.279220e+02,5.722052e+01,7.163770e+02,-7.230236e+02,-1.680582e+03,1.940480e+03,-3.671939e+02,-4.193006e+00,-1.016731e+03,-4.470291e+03,5.594732e+02,1.595498e+03,-1.797636e+02,1.258429e+01,-3.894727e+02,-6.702363e+02,-1.477860e+03,-1.399425e+03,9.067616e+02,-1.934773e+02,1.954419e+00,1,68,N,N
3.953409e+03,2.069903e+03,-6.201242e+03,-1.828140e+02,-5.376283e+03,-6.174355e+01,1.730975e+03,-1.326261e+03,4.708433e+02,5.787701e+03,-5.438073e+02,7.514607e+01,2.534943e+03,3.905504e+03,-7.994725e+02,-3.008046e+02,-3.606990e+03,2.608902e+03,-2.411157e+02,5.260297e-01,-3.637651e+03,-4.513678e+03,1.388446e+03,2.836272e+02,1.928138e+02,1.480283e+03,-4.205996e+03,2.136960e+02,1.921312e+02,-9.632548e+01,2.646614e+03,3.287294e+03,-2.865660e+03,3.005539e+01,-1.022820e+01,-1.640951e+02,-5.149483e+02,3.494172e+03,-9.278036e+02,-1.622526e+02,7.905765e+01,1.264483e+02,-1.534189e+03,-2.143621e+03,3.735810e+03,-4.751129e+02,-4.775408e+02,1.157940e+02,1.211762e+02,0,80,N,N
5.648091e+03,5.496405e+01,-8.335109e+03,-1.600489e+03,-5.940434e+02,-2.292420e+02,1.240238e+03,6.122769e+03,-7.333016e+02,5.453019e+02,5.440607e+02,-3.366140e+01,3.876517e+03,-9.018889e+03,2.665283e+03,1.949224e+02,4.570337e+02,-1.086681e+03,-8.471089e+00,7.239737e+01,-3.959281e+03,7.365290e+03,-2.672035e+03,-1.157241e+03,1.330015e+02,-7.151923e+02,1.200304e+03,-4.326501e+02,-5.149089e+02,1.466272e+01,1.759603e+03,-4.982036e+03,-5.885145e+02,3.941980e+03,-5.281114e+02,1.075999e+01,8.404396e+01,-1.140859e+02,7.372732e+02,8.078255e+02,-1.710994e+02,-1.587608e+01,-2.016187e+02,3.457473e+03,3.407256e+03,-6.773123e+03,1.334718e+03,2.699340e+02,1.597914e+01,3,61,N,N
5.927248e+03,-2.467326e+02,-7.597995e+03,4.921303e+02,-1.247615e+02,6.449899e+02,-7.438498e+02,-3.488578e+03,-5.571340e+02,-4.697733e+00,-7.263164e+02,7.923393e+01,4.977997e+03,6.741488e+03,8.897310e+02,1.755998e+01,1.213736e+03,8.467274e+02,-2.955994e+02,-2.567387e+02,-3.885071e+03,-5.361293e+03,-2.451050e+02,8.779014e+02,8.194757e+01,-1.236091e+03,-2.204453e+03,4.178905e+02,1.693561e+02,-8.037544e+00,2.009438e+03,1.994702e+03,-1.209198e+03,-2.225875e+03,4.700911e+02,-2.069940e+02,5.651134e+02,2.261418e+03,-4.509889e+02,-1.699226e+02,1.896998e+02,1.961523e+02,-1.775169e+03,-1.115772e+03,2.162950e+03,2.342776e+03,-1.943589e+03,1.834299e+02,-3.629971e+01,2,93,N,N
4.280950e+03,4.910215e+02,-6.029956e+03,-3.138227e+03,-1.222936e+03,-6.349446e+02,9.801386e+02,7.133311e+03,1.788079e+03,1.162757e+03,2.259288e+03,3.822897e+02,2.571410e+03,-7.470453e+03,-4.255263e+03,-1.129095e+03,-4.851780e+02,-3.575255e+03,-1.671623e+03,-1.743641e+02,-3.511438e+03,6.007054e+03,4.919463e+03,2.520222e+03,7.900920e+02,-1.137537e+02,3.705392e+03,3.109908e+03,9.529303e+02,4.684344e+01,2.416439e+03,-3.771518e+03,-5.040095e+03,-2.330517e+03,-1.711229e+03,-5.780502e+02,3.087787e+02,-2.918444e+03,-3.981798e+03,-1.722142e+03,-5.032350e+02,3.305700e+01,-8.823081e+02,1.857487e+03,4.941953e+03,1.786122e+03,1.219650e+03,1.278349e+03,4.243533e+02,0,35,N,N
5.464426e+03,9.306001e+02,-6.730136e+03,-1.288665e+03,-2.550557e+03,-1.902796e+01,-7.723237e+02,1.365527e+03,-3.696176e+02,2.443902e+03,1.036172e+03,-7.119731e+02,3.554588e+03,2.190745e+02,1.998244e+03,1.642590e+02,-1.341546e+03,-1.380311e+03,1.639817e+03,1.250737e+02,-1.885858e+03,7.506594e+02,-3.694563e+03,1.967257e+02,-1.732370e+02,1.097199e+03,3.351859e+02,-2.793609e+03,2.726123e+02,1.193809e+02,7.614243e+02,-2.659204e+03,3.135138e+03,-1.338708e+03,-2.610422e+02,1.199446e+02,-9.774991e+02,-1.716898e+02,3.777790e+03,-1.243690e+03,-3.042003e+02,-1.637463e+02,-8.682380e+02,2.284758e+03,-1.681238e+03,2.804131e+03,7.061183e+02,1.436642e+02,-2.257432e+01,0,8,N,N
5.353972e+03,1.808896e+03,-7.766190e+03,6.694115e+02,-5.002680e+03,5.938000e+02,9.292119e+02,-4.105748e+03,2.802088e+02,5.810342e+03,-2.448738e+03,-6.439238e+00,4.073570e+03,7.499627e+03,-1.356604e+03,2.036210e+02,-4.023691e+03,5.425445e+03,-5.202403e+02,4.392595e+01,-4.510749e+03,-5.823423e+03,3.726842e+03,-5.187328e+02,-1.515266e+02,1.923372e+03,-6.898447e+03,1.692619e+03,-1.279735e+02,5.453478e+01,2.501083e+03,1.802178e+03,-6.367361e+03,1.355693e+03,7.130394e+01,6.883521e+01,-8.052873e+02,5.110363e+03,-3.630899e+03,6.292569e+02,-1.018111e+02,-7.463622e+01,-6.572730e+02,-5.302295e+01,6.377335e+03,-3.261740e+03,1.931396e+02,-1.905107e+01,2.396221e+01,2,67,N,N
4.147578e+03,2.600985e+03,-5.319461e+03,1.188936e+03,-5.708416e+03,9.339671e+02,-1.110822e+02,-3.932006e+03,4.167010e+02,4.436664e+03,-3.725759e+03,1.416349e+02,2.422315e+03,4.161674e+03,-2.227210e+03,2.130665e+02,-1.691348e+03,5.957646e+03,-1.204141e+03,1.813699e+02,-1.539957e+03,-1.526701e+03,5.050589e+03,-9.579298e+02,3.824599e+01,7.651844e+02,-3.753230e+03,3.011915e+03,-7.842160e+02,5.082126e+01,1.561435e+02,9.396976e+02,-5.503058e+03,2.404061e+03,-5.355888e+02,5.898433e+01,-1.168680e+03,-4.706052e+02,-3.881645e+03,2.095535e+03,-3.001351e+02,-1.604609e+01,3.788412e+01,-2.169064e+03,2.477938e+03,-3.593245e+03,1.542295e+03,-1.579834e+02,-7.024880e+00,2,102,N,N
4.868550e+03,2.295607e+03,-6.057887e+03,-1.845846e+03,-4.115561e+03,-2.290030e+03,-4.535365e+02,4.341098e+03,-7.539580e+02,2.288684e+03,5.926255e+03,-8.371718e+01,3.430478e+03,-4.715733e+03,2.140303e+03,-2.099674e+02,-1.806292e+02,-7.359991e+03,1.747762e+02,5.469707e+01,-2.192524e+03,3.739989e+03,-2.834001e+03,3.717612e+02,5.825818e+02,-9.368180e+01,6.457304e+03,1.987629e+02,-4.494885e+02,5.712813e+02,4.107441e+02,-2.177248e+03,1.896873e+03,1.160351e+02,-1.938179e+03,9.614609e+01,-6.968073e+02,-4.637816e+03,-1.787124e+03,1.258441e+03,-1.748188e+03,-1.734223e+02,-6.951413e+02,1.071524e+03,-3.812381e+02,-1.344925e+03,3.343282e+03,-1.575769e+02,-1.132145e+02,1,52,N,N
4.115429e+03,2.218696e+03,-6.264975e+03,-3.689588e+02,-4.418688e+03,-8.629538e+02,1.506154e+03,1.809540e+03,-3.668782e+02,3.371935e+03,3.425743e+03,-1.475188e+02,2.242322e+03,-3.044595e+03,1.815981e+03,-2.154123e+02,-1.497739e+03,-5.767046e+03,9.073247e+02,-1.878946e+02,-2.978124e+03,2.905594e+03,-3.559985e+03,1.000099e+03,-5.852106e+01,2.368290e+02,6.028503e+03,-1.919885e+03,7.424466e+02,-1.324340e+01,2.162560e+03,-2.411361e+03,3.829222e+03,-1.768782e+03,9.159063e+01,-5.877287e+01,1.646425e+02,-5.477857e+03,1.857337e+03,-9.839929e+02,-1.517623e+02,-7.750143e+01,-7.986267e+02,1.660849e+03,-3.175340e+03,1.517635e+03,4.086664e+02,8.701799e+01,-4.613331e+01,3,62,N,N
4.836400e+03,-3.791314e+02,-7.595570e+03,1.269676e+03,3.520739e+02,-4.656572e+01,1.632214e+03,-3.373218e+03,1.186913e+02,-9.649839e+01,3.698552e+02,2.211627e+01,3.166614e+03,2.639208e+03,-6.623726e+02,-1.673590e+01,9.266553e+02,-6.046915e+02,3.041927e+02,-6.017580e+01,-3.215419e+03,1.609190e+03,3.294772e+02,-9.784487e+01,7.055675e+01,-1.493355e+03,6.918538e+02,-7.107220e+02,2.571285e+02,-9.300504e+01,1.796805e+03,-5.178988e+03,2.231534e+03,7.172888e+01,-7.939250e+00,4.145161e+01,5.271949e+02,-1.183964e+03,5.117347e+02,-8.608938e+02,1.412566e+02,1.393814e+01,-8.416417e+02,4.867617e+03,-5.350038e+03,1.214159e+03,-1.380003e+02,-3.087649e+01,-6.337326e+01,0,45,N,N
4.374851e+03,1.715739e+00,-7.001723e+03,-1.425296e+03,-5.847057e+02,-1.387924e+02,1.812349e+03,5.104343e+03,-4.106290e+02,6.748372e+02,4.886893e+02,6.956978e+01,3.006134e+03,-7.452379e+03,1.434547e+03,1.722452e+02,4.018821e+02,-1.397016e+03,-2.579079e+02,2.096976e+01,-3.579287e+03,6.431122e+03,-1.273523e+03,-1.032660e+03,2.768665e+01,-9.337166e+02,1.621233e+03,-9.299595e+01,-2.227926e+02,-2.374567e+01,1.668793e+03,-4.344176e+03,-5.199705e+02,3.299323e+03,-5.421305e+01,-1.520729e+01,1.900203e+02,-1.499372e+02,2.604970e+02,4.168571e+02,4.767877e+01,-3.202575e-01,-6.435921e+01,3.046058e+03,2.532047e+03,-5.223540e+03,2.279752e+02,2.290335e+02,4.567589e+00,1,90,N,N
5.222510e+03,3.335591e+03,-7.981567e+03,4.680833e+02,-7.175529e+03,-3.360320e+02,1.135166e+03,-7.788516e+02,-8.867112e+01,5.349602e+03,1.687765e+03,-6.676079e+01,4.246310e+03,-3.082634e+02,1.061334e+03,-2.586808e+02,-1.253543e+03,-4.064590e+03,1.091795e+03,-2.653531e+02,-3.480499e+03,1.568155e+03,-3.319247e+03,1.734406e+03,-9.515154e+01,-3.922822e+02,5.823094e+03,-3.454085e+03,1.536920e+03,1.388206e+01,6.460373e+02,-1.838434e+03,5.437198e+03,-4.823499e+03,7.087611e+02,-4.029200e+00,-6.993295e+02,-6.238057e+03,5.410458e+03,-4.353824e+03,2.141872e+02,-3.013884e+01,2.118491e+01,6.360507e+02,-6.055943e+03,7.310776e+03,-2.297482e+03,1.696360e+02,6.626381e+00,3,103,N,N
5.064310e+03,2.240318e+03,-7.353515e+03,6.494653e+02,-5.385357e+03,7.638725e+02,3.075984e+02,-8.505199e+02,-1.155836e+01,4.186913e+03,-2.086290e+03,-1.594125e+02,4.125582e+03,-1.232844e+03,1.385848e+02,-1.229621e+02,-4.739997e+02,9.220254e+02,1.165955e+03,-1.379008e+02,-2.655034e+03,3.449428e+03,-9.456433e+02,6.235734e+02,-1.095299e+02,-2.764545e+02,3.653027e+03,-3.636653e+03,8.409955e+02,-8.032714e+01,2.967887e+02,-3.066865e+03,2.560649e+03,-1.882421e+03,7.821512e+02,-4.190095e+01,-1.500612e+03,-6.715690e+03,6.707419e+03,-2.381228e+03,4.563540e+02,-1.656539e+01,-1.789299e+02,1.015381e+03,-3.893185e+03,4.027985e+03,-2.385236e+03,3.563407e+02,-3.055018e+01,0,103,N,N
5.531908e+03,7.808828e+02,-8.033709e+03,-2.483400e+02,-2.111772e+03,-9.344554e+01,1.093439e+03,2.823185e+03,-5.877449e+02,1.705883e+03,1.342822e+02,-2.429809e+02,3.824709e+03,-6.777753e+03,2.676914e+03,-1.259025e+02,1.133438e+02,-1.196624e+03,1.219763e+03,-9.601300e+00,-3.945066e+03,7.149658e+03,-5.305943e+03,4.281431e+02,-6.395304e+01,-5.608819e+02,2.928577e+03,-2.900120e+03,5.019044e+02,3.977224e+01,1.802159e+03,-4.742021e+03,4.675057e+03,-2.296242e+02,-1.227430e+02,-2.084267e+01,-1.274096e+02,-2.907943e+03,4.399179e+03,-1.180490e+03,-1.576006e+02,5.334705e+01,-2.774182e+02,3.319554e+03,-1.623096e+02,-1.312568e+03,6.257338e+02,-1.784640e+02,2.997644e+01,2,61,N,N
4.851998e+03,1.829770e+03,-6.417737e+03,1.158887e+03,-4.449579e+03,9.012427e+02,1.853192e+02,-2.932017e+03,2.206067e+02,3.471778e+03,-2.686674e+03,2.356550e+02,3.130131e+03,8.961137e+02,-9.072190e+02,2.194148e+02,-8.607186e+02,3.475579e+03,-8.778878e+02,4.096241e+01,-2.475763e+03,3.319503e+03,2.744699e+02,-3.434052e+02,4.513241e+01,3.544629e+02,-4.078518e+02,6.846701e+02,-4.721323e+02,7.283993e+01,8.214761e+02,-3.424387e+03,2.273264e+03,1.341757e+02,-1.680706e+02,-2.657161e+01,-1.199866e+03,-3.949985e+03,1.737417e+03,3.339268e+02,-9.370038e+01,5.153424e+01,-2.120303e+02,6.600605e+02,-4.052930e+03,1.377505e+03,5.559378e+01,-2.222965e+02,4.208935e+01,0,84,N,N
3.559978e+03,2.244180e+03,-5.023840e+03,-2.178609e+02,-5.181484e+03,-8.232685e+02,1.144858e+03,-1.341102e+03,7.005486e+00,5.015022e+03,8.257306e+02,3.974268e+02,1.592061e+03,3.680477e+03,3.277975e+02,-3.160960e+00,-2.992478e+03,1.164147e+03,-2.544758e+02,-2.517843e+02,-2.499461e+03,-3.867200e+03,1.629273e+02,1.180579e+02,-2.829639e+01,1.007349e+03,-2.449074e+03,-3.271581e+02,3.983475e+02,1.233848e+02,1.788166e+03,2.902035e+03,-1.507621e+03,-8.453325e+02,9.650899e+01,-1.330349e+01,-4.184115e+01,2.214719e+03,-3.720988e+02,-7.556118e+02,-1.173241e+02,-8.150486e+01,-5.708244e+02,-1.997227e+03,1.887453e+03,1.073094e+03,-1.718507e+02,3.229638e+01,4.141994e+01,2,95,N,N
5.010198e+03,5.702902e+02,-6.934262e+03,-3.139382e+03,-1.652172e+03,-3.447633e+02,1.593207e+02,7.354779e+03,9.949412e+02,1.761272e+03,2.022574e+03,-2.400827e+02,4.077268e+03,-7.452264e+03,-1.967630e+03,-3.011441e+02,-8.927855e+02,-3.709519e+03,-2.436940e+02,4.965100e+02,-3.228247e+03,5.031243e+03,1.648279e+03,4.754517e+00,9.913176e+01,2.303129e+02,3.920225e+03,1.023600e+03,-8.054771e+02,-5.007502e+02,1.840733e+03,-3.348993e+03,-1.536795e+03,1.671083e+03,-1.481568e+01,6.400575e+01,-6.758056e+01,-3.506704e+03,-1.136414e+03,1.164907e+03,9.376378e+02,3.871881e+02,-1.947102e+03,2.534619e+03,2.671727e+03,-3.086788e+03,-8.647910e+02,1.136516e+01,-1.988408e+02,0,4,N,N
5.908468e+03,4.377560e+03,-7.462330e+03,1.289370e+03,-8.140021e+03,4.000353e+02,-9.496654e+02,-2.369566e+03,7.877726e+02,4.565770e+03,-1.142146e+02,6.893714e+02,4.061919e+03,1.048917e+03,-1.476442e+03,1.545564e+02,-8.937901e+02,-2.300173e+03,-1.431044e+03,-6.269140e+01,-1.659444e+03,1.765182e+02,-7.665235e+02,3.094446e+02,7.172032e+01,7.672916e+02,4.750421e+03,-1.968506e+02,9.299760e+02,1.555390e+02,5.439154e+02,2.844010e+02,4.825148e+03,-2.673401e+03,1.883222e+02,8.073296e+01,-1.277217e+03,-4.774263e+03,3.267798e+03,-3.621398e+03,-1.775225e+02,1.418208e+01,-1.657725e+03,-9.437246e+02,-7.140078e+03,5.180568e+03,-1.913452e+03,2.137480e+02,2.785008e+01,2,54,N,N
4.461113e+03,4.951501e+02,-6.123694e+03,-2.706462e+03,-1.430232e+03,-1.454041e+02,4.997765e+02,6.333670e+03,5.457824e+02,1.108502e+03,1.691704e+03,-4.872691e+02,2.652256e+03,-6.464182e+03,-1.529643e+03,2.635477e+02,9.893779e+01,-3.158200e+03,7.422417e+02,3.900703e+02,-2.451976e+03,5.130149e+03,1.693723e+03,-4.327818e+02,-3.492612e+02,-3.741629e+02,2.507141e+03,-1.853098e+02,-1.555370e+03,-3.545058e+00,1.345277e+03,-3.886980e+03,-2.091044e+03,6.682432e+02,7.190494e+02,1.528011e+02,-5.176183e+01,-1.527512e+03,-7.158274e+01,2.645832e+03,6.624474e+02,-1.712889e+02,-5.175477e+02,2.553680e+03,3.457993e+03,-9.117003e+02,-4.147379e+02,-5.973935e+02,4.709197e+01,1,86,N,N
6.409170e+03,2.287076e+03,-8.515041e+03,-1.856298e+03,-5.107740e+03,-2.426657e+02,-1.018165e+03,4.912019e+03,-3.358566e+02,3.057266e+03,2.408837e+03,-1.234346e+03,5.474141e+03,-6.035848e+03,9.695428e+02,-3.701166e+02,4.115350e+02,-5.820325e+03,4.404311e+03,-1.074831e+02,-2.254702e+03,5.542677e+03,-1.727120e+03,2.288462e+03,-2.578762e+02,-8.449085e+01,7.284946e+03,-6.000667e+03,6.924367e+01,4.178021e+01,2.085265e+02,-3.827460e+03,1.601062e+03,-4.965868e+03,1.023276e+03,1.132494e+02,-1.218359e+03,-6.816902e+03,3.329939e+03,4.338217e+02,6.990064e+01,2.690418e+01,-1.946824e+03,1.789346e+03,-1.998302e+02,4.289516e+03,-9.879422e+02,-8.495193e+02,1.140383e+02,1,44,N,N
4.935076e+03,1.078154e+03,-6.771376e+03,-2.460404e+03,-2.581904e+03,-6.164604e+02,2.578144e+02,6.050123e+03,-8.777573e+01,1.751622e+03,3.006086e+03,-5.494511e+02,3.465367e+03,-6.600827e+03,9.090184e+01,3.112637e+02,-2.635637e+01,-4.861547e+03,1.396102e+03,3.298110e+02,-2.761663e+03,5.362666e+03,-9.742180e+01,-5.256538e+02,-3.757865e+01,-2.184347e+02,4.296665e+03,-1.160948e+03,-1.867322e+03,1.256053e+02,1.062365e+03,-3.729606e+03,-9.277021e+02,6.505851e+02,-1.283188e+02,-3.078714e+01,-2.458481e+02,-3.355696e+03,2.785254e+01,3.621707e+03,-6.812346e+01,-8.829427e+01,-3.760836e+02,2.164248e+03,2.838283e+03,-1.210904e+03,1.167343e+03,-2.704573e+02,6.516239e+00,0,59,N,N
4.600851e+03,4.261615e+03,-5.843735e+03,2.509342e+03,-8.508335e+03,7.934897e+02,-6.924232e+02,-7.344717e+03,-1.259704e+02,5.302776e+03,-4.395382e+03,-2.596858e+02,3.183124e+03,8.274061e+03,-1.544027e+03,-8.831789e+01,-9.218086e+02,8.206766e+03,6.226711e+01,-7.370261e+00,-1.487088e+03,-4.710017e+03,5.940688e+03,4.201984e+02,-5.376877e+01,1.312712e+02,-7.306745e+03,2.995684e+03,2.345773e+02,-7.520326e+01,3.200584e+02,2.147033e+03,-8.087152e+03,7.455667e+02,1.103640e+02,-1.400797e+01,-8.749123e+02,4.167455e+03,-6.962425e+03,-2.716002e+02,1.440132e+02,4.391837e+01,-4.645304e+02,-2.052242e+03,5.866889e+03,-4.511474e+03,-3.898169e+02,1.426692e+02,2.882254e+01,2,100,N,N
4.122113e+03,1.019549e+03,-5.649216e+03,-1.824425e+03,-2.284329e+03,-4.999925e+02,7.158465e+02,4.488674e+03,-1.932324e+02,1.650442e+03,2.160457e+03,-5.492207e+02,2.307093e+03,-5.010868e+03,2.030276e+02,3.281485e+01,-5.267302e+02,-3.494448e+03,1.649039e+03,2.242286e+02,-2.601572e+03,4.378187e+03,-2.211390e+02,7.305157e+01,4.531577e+01,-4.542313e+01,3.591974e+03,-1.751978e+03,-1.310575e+03,5.498547e+01,1.534144e+03,-3.329856e+03,-1.062857e+02,-3.322452e+02,-2.109137e+02,1.064914e+02,1.769655e+01,-3.283011e+03,1.238623e+03,2.761961e+03,-1.797437e+02,-1.417055e+01,-5.106894e+02,2.249444e+03,1.025815e+03,9.697304e+01,1.036603e+03,-4.399946e+02,-1.164464e+01,1,46,N,N
4.805843e+03,2.032017e+03,-6.978893e+03,-1.686706e+03,-4.348492e+03,-1.637573e+03,9.731560e+02,3.930021e+03,-2.247803e+02,3.203109e+03,4.856647e+03,-7.489161e+00,3.187748e+03,-4.622972e+03,1.551628e+03,-2.918963e+02,-9.626023e+02,-6.680477e+03,4.519575e+02,2.388223e+01,-3.278427e+03,4.359039e+03,-2.748061e+03,7.163600e+02,3.675314e+02,1.340695e+02,6.760347e+03,-1.140503e+03,-2.359560e+02,1.301399e+02,1.972378e+03,-3.138329e+03,2.299019e+03,-1.081468e+03,-1.280988e+03,-1.384849e+02,-2.326854e+02,-6.064932e+03,4.122905e+02,9.048585e+02,-7.839584e+02,-1.413732e+01,-1.223492e+03,1.718335e+03,-1.388181e+03,8.535222e+02,2.700878e+03,1.652465e+02,9.004953e+01,1,42,N,N
4.916615e+03,-2.195580e+02,-6.327831e+03,-3.951568e+03,2.801902e+02,5.434330e+02,-2.222476e+01,8.779355e+03,2.265076e+03,-1.275914e+02,-8.539512e+02,-6.787344e+02,3.134012e+03,-8.348873e+03,-5.861845e+03,-1.198394e+03,1.285000e+02,5.691061e+02,1.134163e+03,6.817468e+02,-2.805607e+03,5.728959e+03,7.197359e+03,3.253708e+03,5.573975e+02,-6.868708e+01,-6.225284e+02,-6.741059e+02,-1.194653e+03,-5.908537e+02,1.231244e+03,-3.163837e+03,-7.193140e+03,-3.989998e+03,-1.590838e+03,-1.686250e+02,3.717726e+01,6.142761e+02,6.407970e+02,5.369714e+02,1.107358e+03,4.385384e+02,-2.810550e+02,1.734604e+03,6.563962e+03,4.172203e+03,1.584087e+03,6.112783e+02,-5.419477e+01,2,37,N,N
5.372753e+03,4.112038e+03,-6.530266e+03,1.314610e+03,-7.436925e+03,4.329357e+02,-1.154799e+03,-2.331373e+03,8.684619e+02,4.102242e+03,-1.175779e+02,9.534752e+02,3.796434e+03,1.331121e+03,-1.683395e+03,4.994950e+02,-7.574395e+02,-1.993307e+03,-2.379118e+03,1.720206e+02,-1.574647e+03,-4.801966e+02,-4.683799e+02,-1.028609e+03,1.704410e+02,4.140271e+02,3.820077e+03,1.244428e+03,-1.007945e+02,2.215034e+02,5.409926e+02,5.296731e+02,4.553493e+03,-3.060561e+02,-5.282463e+02,1.672439e+02,-8.608447e+02,-3.478729e+03,2.255845e+03,-1.587448e+03,-9.718501e+02,8.409185e+01,-1.686750e+03,-5.805560e+02,-6.423857e+03,2.661855e+03,-2.033838e+02,-6.732717e+02,5.170542e+01,1,36,N,N
3.953727e+03,2.545530e+03,-6.101260e+03,5.324085e+02,-6.256486e+03,1.022894e+02,1.195346e+03,-2.943716e+03,1.874795e+02,6.083242e+03,-1.389398e+03,6.163685e+01,2.486953e+03,5.765551e+03,-7.480032e+02,-4.092020e+01,-3.185385e+03,4.165928e+03,-3.083278e+02,5.951670e+01,-2.406306e+03,-5.617108e+03,2.203279e+03,-2.063489e+02,1.063124e+02,1.084257e+03,-5.610966e+03,1.105730e+03,-3.296436e+02,-5.867278e+00,1.031112e+03,3.474983e+03,-4.205760e+03,1.023729e+03,-2.747491e+02,-5.558718e+01,-6.078256e+02,4.065989e+03,-2.749687e+03,8.792869e+02,9.371411e+00,9.163729e+00,-1.923927e+01,-2.413237e+03,4.541538e+03,-2.170672e+03,4.601870e+02,9.692649e+01,2.543088e+01,1,63,N,N
3.883699e+03,1.457466e+03,-6.062001e+03,-1.834410e+02,-3.452824e+03,6.066029e+01,1.943873e+03,1.170720e+03,-1.451772e+02,2.901455e+03,5.764446e+02,-1.685870e+02,1.949799e+03,-3.385427e+03,7.625469e+02,1.283599e+01,-1.091186e+03,-2.502843e+03,9.730880e+02,-5.997923e+01,-3.448602e+03,4.415399e+03,-2.154607e+03,2.766896e+02,-3.295255e+00,7.108738e+01,4.772665e+03,-2.838541e+03,8.429210e+01,5.907714e-01,2.647424e+03,-3.259578e+03,3.358136e+03,-9.942993e+02,1.778184e+01,-4.113419e+01,1.279269e+02,-4.947569e+03,4.686752e+03,-8.749230e+01,5.970597e+01,-8.855836e-01,-1.117476e+03,2.398053e+03,-2.741352e+03,1.990802e+03,-3.881799e+01,-2.812183e+00,2.125265e+01,1,65,N,N
2.927178e+03,2.583120e+02,-4.611616e+03,3.810196e+02,-1.166909e+03,4.357066e+02,1.439851e+03,-2.056994e+03,5.571300e+01,1.663794e+03,-9.091056e+02,-2.619344e+01,1.338725e+03,3.703224e+03,-6.390238e+02,1.474761e+02,-9.829433e+02,1.295359e+03,-1.819021e+02,-6.446884e+01,-2.120727e+03,-2.944146e+03,1.651965e+03,-1.985469e+02,-3.989449e+01,2.948089e+02,-1.623809e+03,3.171383e+02,3.882312e+01,9.138624e+01,1.675926e+03,6.598320e+02,-2.235531e+03,5.292519e+02,-3.488817e+01,-4.857150e+01,-4.124073e+02,9.266467e+02,7.909302e+01,1.665668e+01,-1.376703e+01,-3.136929e+01,-8.671182e+02,7.579374e+02,1.696339e+03,-1.392691e+03,8.727771e+01,2.505741e+01,7.094908e+01,3,58,N,N
