4.370480e+02,1.798176e+05,3.054069e-02,2.298271e-02,6.079741e-04,9.218666e+00,5.451572e-04,2.314604e+01,1.322215e+02,1.411538e-05,5.826406e-06,4.436554e-12,-6.600051e-05,-4.581903e-13,4.330257e+02,1.713494e+05,7.800737e-02,2.618898e-02,1.018134e-03,5.095932e+00,4.626519e-04,9.339401e+02,8.470694e+05,8.543356e-02,1.075799e-02,-2.051876e-04,-7.833260e+00,9.208176e-05,3.953008e+01,5.236643e+02,4.830867e-05,6.648714e-05,3.731985e-09,1.223706e-03,2.588183e-09,9.118869e+02,8.002589e+05,1.856462e-02,7.361252e-03,7.901024e-05,3.899439e+00,1.174005e-04,1.381731e+03,1.875793e+06,2.014742e-01,4.567283e-02,2.546991e-03,8.172848e+00,-3.254205e-03,5.863960e+01,1.398618e+03,1.404128e-04,2.191795e-04,3.842952e-08,7.605375e-03,1.115052e-09,1.346768e+03,1.751375e+06,1.303138e-02,7.774493e-03,7.737388e-05,8.169728e+00,1.118263e-06,9.450719e+02,8.488861e+05,9.550280e-01,1.394159e-01,-1.097442e-02,-6.453305e+01,-2.138740e-02,8.178875e+01,1.897634e+03,3.702281e-03,2.012573e-03,5.483893e-06,7.763713e-02,3.830457e-07,9.248570e+02,7.460020e+05,8.943962e-01,9.844628e-02,-2.889361e-02,-8.485044e+01,-2.899580e-02,0,76,UFAU,4
5.246772e+02,1.911614e+05,2.054398e-01,5.483564e-02,4.152970e-03,3.403981e+00,-3.958933e-03,5.533404e+01,1.873476e+03,3.675220e-04,2.925310e-04,9.560915e-08,1.241593e-02,7.079435e-08,4.820415e+02,2.213011e+05,1.597010e-02,1.079241e-02,1.414033e-04,4.884070e+00,-3.226800e-05,9.822281e+02,8.926337e+05,3.748556e-01,2.289672e-01,6.665316e-02,1.902582e+02,5.717326e-02,5.249765e+01,1.651669e+03,8.642791e-05,9.416583e-05,8.476916e-09,3.809931e-03,1.665613e-09,9.425073e+02,8.648463e+05,2.664469e-01,2.622046e-01,6.930508e-02,2.424112e+02,1.591517e-02,1.042225e+03,1.059916e+06,1.905254e-02,1.744196e-02,3.179562e-04,1.723858e+01,3.394436e-04,4.431781e+01,8.359879e+02,1.223130e-05,1.633807e-06,-6.970610e-12,-3.813983e-05,-6.486727e-12,1.016674e+03,9.958323e+05,1.987466e-02,1.839900e-02,3.518232e-04,1.773296e+01,-7.442608e-05,6.237662e+02,3.732807e+05,5.744455e-01,5.098858e-01,2.759177e-01,3.035324e+02,2.922943e-01,5.065660e+01,1.063207e+03,9.487828e-04,3.581228e-04,1.935393e-07,8.375487e-03,2.775767e-07,6.413997e+02,3.302063e+05,3.256085e-01,6.029230e-01,2.652054e-01,3.462085e+02,-1.482024e-02,0,35,LFAU,12
3.817604e+02,1.421177e+05,4.008506e-02,2.170780e-02,6.284632e-04,6.498122e+00,8.036789e-04,6.033829e+01,1.869923e+03,2.471773e-03,4.507957e-04,-4.881921e-08,-1.002862e-02,6.256951e-08,3.386953e+02,1.033199e+05,1.289103e-01,3.715560e-02,1.978869e-03,4.121809e+00,3.330924e-03,8.182341e+02,6.539802e+05,3.650047e-01,1.371074e-01,2.777479e-02,6.552660e+01,3.359691e-02,1.217932e+02,1.094096e+04,2.856134e-03,2.489467e-03,6.623131e-06,2.401758e-01,3.736819e-06,7.141378e+02,4.852306e+05,2.011533e-01,1.860391e-01,3.598607e-02,1.261542e+02,1.708826e-02,1.010050e+03,1.006291e+06,8.281379e+00,8.193682e+00,6.749469e+01,8.168901e+03,2.672650e+01,1.462940e+02,1.523949e+04,3.797329e-02,3.693180e-02,1.382823e-03,4.498275e+00,-2.731609e-04,8.979377e+02,7.593822e+05,4.888951e+00,4.834249e+00,2.350180e+01,4.212551e+03,5.112126e+00,5.257818e+02,2.716811e+05,1.130317e-01,1.649555e-02,-1.194477e-04,-3.816656e+00,-1.881681e-04,9.748036e+01,3.585970e+03,6.944102e-03,9.062629e-03,4.098327e-05,5.424051e-01,-4.711443e-05,5.385375e+02,2.398105e+05,2.626707e-01,1.999868e-02,-1.231715e-03,-9.786957e+00,-1.389129e-03,0,34,UFAU,4
4.288125e+02,1.656477e+05,3.886249e-02,3.257723e-02,1.159024e-03,1.321915e+01,-1.780597e-04,1.300451e+02,1.283100e+04,1.680392e-03,8.582292e-04,1.005802e-06,7.309290e-02,1.316703e-06,3.156639e+02,8.974393e+04,1.647026e-02,1.183584e-02,1.648523e-04,2.979195e+00,-1.675602e-05,8.053616e+02,5.841462e+05,4.306407e-01,1.991076e-01,5.531854e-02,1.096830e+02,7.515796e-02,2.186769e+02,4.188931e+04,4.355940e-03,4.143386e-03,1.760045e-05,8.283074e-01,-3.294251e-06,6.008790e+02,3.441993e+05,2.052211e-01,2.059504e-01,4.234037e-02,1.202933e+02,-5.022580e-03,1.194571e+03,1.262650e+06,9.853201e-01,3.724196e-01,1.988248e-01,2.412905e+02,3.071116e-01,2.870957e+02,7.403370e+04,1.400437e-02,1.406943e-02,1.974877e-04,3.815563e+00,-6.072771e-06,9.229717e+02,8.237308e+05,4.534170e-01,4.566877e-01,2.078154e-01,4.139574e+02,-1.863702e-02,1.158743e+03,1.232997e+06,1.171865e+00,6.486673e-01,5.524519e-01,6.025031e+02,7.274277e-01,1.722635e+02,1.973652e+04,6.049604e-03,4.639155e-03,2.451350e-05,6.517022e-01,1.287316e-05,1.022832e+03,9.737222e+05,7.148057e-01,7.320172e-01,5.294866e-01,7.219519e+02,6.618192e-03,0,5,UFAU,1
4.247697e+02,1.666703e+05,1.285140e-02,6.930541e-03,6.426255e-05,2.351162e+00,4.459859e-05,1.937587e+01,1.402921e+02,8.543167e-07,8.333390e-07,2.006215e-13,-3.624956e-06,4.220826e-13,4.246794e+02,1.643464e+05,5.273688e-02,1.104330e-02,1.274617e-04,1.750316e-01,1.191544e-04,9.341577e+02,8.271525e+05,2.661953e-01,1.140598e-01,1.861214e-02,6.946767e+01,3.076350e-03,2.471203e+01,1.461169e+02,2.298177e-06,1.576695e-05,9.024321e-11,1.243274e-04,1.603407e-12,9.261201e+02,8.271218e+05,8.523474e-02,8.096503e-02,6.725845e-03,7.232478e+01,-1.273544e-03,1.144521e+03,1.244185e+06,6.646557e-01,4.104836e-01,2.119645e-01,3.785133e+02,1.271234e-01,3.161253e+01,3.392433e+02,5.840858e-05,6.731701e-05,4.109503e-09,9.916263e-04,-2.931957e-10,1.133609e+03,1.240540e+06,3.134576e-01,3.146802e-01,9.883085e-02,3.502826e+02,8.326277e-04,8.875546e+02,7.623588e+05,1.717680e+00,1.645087e+00,2.765310e+00,1.414760e+03,3.315564e+00,4.272548e+01,1.259740e+03,1.487324e-04,2.714944e-05,-1.201542e-09,-6.335138e-04,-4.947790e-10,9.086443e+02,7.224172e+05,1.631516e+00,1.562862e+00,2.495294e+00,1.327750e+03,6.238799e-01,0,19,E,SADNESS
4.600111e+02,1.875659e+05,2.821805e-02,3.209610e-03,-2.521859e-05,-1.274426e+00,-2.418039e-05,1.137200e+02,1.092905e+04,1.130696e-03,9.105987e-04,9.235543e-07,9.012421e-02,-1.302774e-07,3.560527e+02,1.199910e+05,1.002321e-02,5.201807e-03,3.670958e-05,1.449686e+00,-3.438045e-07,8.187260e+02,6.480620e+05,1.320196e-01,6.899794e-02,6.418895e-03,4.303436e+01,-6.638824e-04,1.915386e+02,3.148658e+04,5.814981e-03,5.795147e-03,3.363719e-05,1.001909e+00,7.557712e-06,6.421231e+02,3.935869e+05,8.236943e-03,5.853686e-03,4.047627e-05,3.252675e+00,-6.846797e-06,1.023064e+03,9.887167e+05,6.906260e-01,3.030170e-01,1.302622e-01,1.962437e+02,2.176190e-02,2.624871e+02,5.801880e+04,3.996991e-02,4.276458e-02,1.768014e-03,1.029836e+01,-1.204729e-04,7.828014e+02,5.785212e+05,6.037862e-03,6.646237e-03,4.209611e-05,5.029211e+00,8.066570e-06,1.049739e+03,1.043870e+06,5.079496e-01,7.037075e-02,-5.228320e-03,-4.742490e+01,-1.264432e-03,2.509864e+02,4.134046e+04,2.782703e-02,2.157538e-02,5.216389e-04,4.208507e+00,2.880209e-05,8.525059e+02,6.424508e+05,3.173266e-02,3.935782e-02,1.390143e-03,2.947810e+01,1.209910e-03,0,92,LFAU,12LW
5.128927e+02,2.499205e+05,3.324406e-03,1.457838e-03,3.047705e-06,4.254786e-01,-4.168678e-07,2.306393e+01,1.472785e+02,5.448960e-06,2.260581e-06,7.019586e-12,-2.697059e-05,5.116929e-12,5.155233e+02,2.399344e+05,7.077021e-02,8.452193e-03,-1.518043e-04,-3.468070e+00,-1.492058e-04,1.058296e+03,1.095745e+06,1.770454e-01,1.479590e-01,2.393337e-02,1.481188e+02,2.622620e-02,2.232758e+01,1.154684e+02,7.197995e-07,3.471461e-06,-1.648368e-12,-9.256862e-06,-3.327516e-12,1.057192e+03,1.073279e+06,1.491912e-01,1.375467e-01,1.970212e-02,1.380825e+02,9.571376e-03,1.533749e+03,2.324579e+06,1.134264e+00,1.113643e+00,1.251627e+00,1.686825e+03,1.254273e+00,2.216210e+01,9.730486e+01,1.421913e-06,4.589576e-07,3.645821e-13,2.496512e-06,4.741655e-13,1.536858e+03,2.285580e+06,1.101735e+00,1.124811e+00,1.252154e+00,1.699508e+03,-3.098227e-02,1.304566e+03,1.673283e+06,3.686922e-01,1.595140e-01,3.656204e-02,1.426655e+02,1.086798e-02,3.179953e+01,7.154143e+02,1.101916e-05,2.181368e-06,6.950272e-12,-1.507263e-05,5.561731e-12,1.318590e+03,1.627257e+06,3.854864e-01,1.443727e-01,3.111064e-02,1.226525e+02,7.469337e-03,0,41,UFAU,44
5.152127e+02,2.316064e+05,1.913372e-02,2.981228e-03,1.655495e-06,-2.911838e-01,-2.627199e-05,2.322713e+01,3.508891e+02,1.182316e-06,3.416622e-07,-5.006791e-14,-6.172914e-06,2.044853e-14,5.036426e+02,2.428944e+05,1.901784e-02,3.254434e-03,4.852270e-06,-4.440477e-01,7.916621e-06,9.724711e+02,8.947968e+05,1.953633e-01,1.602899e-01,2.836023e-02,1.513085e+02,1.896896e-02,2.235337e+01,2.584709e+02,1.152376e-06,3.315969e-07,1.388372e-13,5.259464e-06,1.629938e-13,9.606354e+02,9.027236e+05,1.653836e-01,1.650779e-01,2.727591e-02,1.563279e+02,-2.892867e-03,1.218317e+03,1.442044e+06,9.753406e-02,5.646695e-02,4.125026e-03,5.607252e+01,-5.112390e-04,2.971731e+01,2.662861e+02,5.015420e-06,9.531509e-06,6.376102e-11,1.139015e-04,-1.669097e-11,1.204652e+03,1.412880e+06,4.449911e-02,4.201530e-02,1.816645e-03,4.922534e+01,-3.414432e-04,1.205319e+03,1.407842e+06,3.557770e-01,7.411900e-02,5.716093e-03,-4.897596e-01,1.092106e-02,5.023161e+01,1.164338e+03,4.065049e-04,9.681049e-05,1.017300e-09,-1.509449e-03,-9.567241e-09,1.212714e+03,1.347269e+06,1.047498e-01,2.634853e-02,1.118900e-03,1.264885e+01,1.687670e-03,0,55,UFAU,43
5.133607e+02,2.168286e+05,8.690958e-02,1.391162e-02,1.299892e-04,4.944659e-01,6.204175e-04,8.195170e+01,4.026214e+03,3.893620e-04,1.305674e-04,2.936896e-08,4.032902e-03,2.117295e-08,4.504518e+02,1.886074e+05,1.752337e-02,2.181970e-03,-5.187280e-06,-7.182651e-01,-4.114624e-06,9.759421e+02,9.131999e+05,1.016919e+00,1.019780e+00,1.038486e+00,9.744335e+02,1.433291e-01,6.146917e+01,2.047453e+03,7.789335e-05,1.186198e-04,1.138801e-08,5.326180e-03,-2.546035e-09,9.316732e+02,8.362935e+05,8.859884e-01,8.860801e-01,7.850967e-01,8.060852e+02,-9.543566e-02,1.432252e+03,2.015490e+06,1.457284e+00,1.357436e+00,1.909123e+00,1.886460e+03,1.330047e+00,6.699278e+01,1.692054e+03,2.542488e-05,2.120467e-05,4.533618e-10,7.072667e-04,4.451053e-10,1.391366e+03,1.864674e+06,1.349647e+00,1.357167e+00,1.836791e+00,1.848772e+03,-1.262033e-01,8.763669e+02,7.437343e+05,2.156441e+00,2.032156e+00,4.253944e+00,1.714390e+03,3.046510e+00,6.644302e+01,1.237156e+02,4.497212e-04,7.401491e-06,2.163133e-10,8.180088e-05,1.062866e-10,8.727016e+02,6.637420e+05,2.295748e+00,2.103733e+00,4.623252e+00,1.688647e+03,2.494428e+00,0,4,E,DISGUST
3.169969e+02,7.097900e+04,8.768185e-02,3.682619e-02,1.968725e-03,6.666814e+00,1.642937e-03,6.591492e+01,2.603765e+03,1.787344e-03,6.233095e-04,5.916085e-07,2.018416e-02,2.626144e-07,2.664213e+02,6.348762e+04,6.963208e-02,4.959249e-02,2.906797e-03,1.069876e+01,2.581951e-03,9.923439e+02,8.609388e+05,1.815848e+00,1.647415e+00,2.847818e+00,1.528338e+03,6.233443e-01,6.779294e+01,3.563746e+03,1.587241e-04,7.282995e-05,7.830445e-09,4.340212e-03,4.105288e-09,9.359078e+02,8.547991e+05,1.494507e+00,1.504869e+00,2.256819e+00,1.387943e+03,2.684697e-01,1.232987e+03,1.483746e+06,2.561064e+00,2.578209e+00,6.625022e+00,3.140314e+03,5.152293e+00,2.307546e+01,1.315767e+02,7.922584e-07,1.653509e-06,-1.884831e-12,9.430285e-06,-8.022032e-13,1.229572e+03,1.465911e+06,2.537941e+00,2.551570e+00,6.493097e+00,3.088953e+03,-4.672252e-01,6.867804e+02,4.602854e+05,1.982468e-03,5.468040e-04,4.379659e-07,1.138762e-01,2.303972e-07,4.217606e+01,1.317936e+03,4.387823e-04,2.616045e-04,8.848070e-08,9.474416e-03,7.190021e-08,7.144019e+02,4.173322e+05,1.936086e-01,1.553147e-02,-8.028441e-04,-1.002640e+01,-9.816117e-04,0,11,LFAU,14
4.210125e+02,1.613055e+05,1.791724e-02,1.435798e-02,2.302775e-04,5.743643e+00,2.374982e-04,3.420860e+01,5.034404e+02,3.634880e-05,6.984490e-06,-1.112063e-10,-1.248355e-04,-9.227365e-11,4.021464e+02,1.496294e+05,3.834102e-02,1.559842e-02,3.536152e-04,3.765267e+00,9.908085e-05,9.439407e+02,8.526422e+05,1.070771e-01,2.766399e-02,1.031855e-03,7.682701e+00,-1.047414e-03,5.663958e+01,1.913719e+03,1.295289e-04,1.556237e-04,2.209261e-08,6.336385e-03,9.532973e-09,9.006440e+02,7.873867e+05,1.181764e-02,6.012815e-03,4.930085e-05,3.997909e+00,5.199710e-06,1.358289e+03,1.797601e+06,3.786260e-01,2.332936e-01,6.864730e-02,2.610339e+02,6.281074e-02,8.315790e+01,4.027831e+03,2.105746e-04,2.208162e-04,4.749074e-08,1.363942e-02,1.371581e-08,1.294956e+03,1.626330e+06,2.643856e-01,2.667848e-01,7.085332e-02,3.387671e+02,9.102903e-03,1.450772e+03,2.040184e+06,7.058505e-01,8.735469e-02,-1.479775e-02,-1.016612e+02,7.580633e-04,1.139987e+02,4.195200e+03,4.439856e-03,1.192477e-03,1.948655e-06,4.286059e-02,1.079145e-07,1.409120e+03,1.804849e+06,1.253016e-01,8.525425e-02,8.745292e-03,8.810517e+01,2.183811e-03,0,24,UFAU,4
3.279766e+02,6.756930e+04,5.924842e-02,2.229140e-02,7.225400e-04,3.839783e+00,1.893511e-04,4.431770e+01,6.385642e+02,1.021093e-04,2.005179e-05,-3.854494e-10,-4.149264e-04,-2.789635e-10,3.032335e+02,8.055935e+04,4.237878e-02,2.147447e-02,6.284920e-04,4.656449e+00,8.159595e-04,9.442337e+02,7.685712e+05,5.843673e-01,4.483345e-01,2.288332e-01,3.695737e+02,2.656409e-01,4.356496e+01,9.094194e+02,3.217890e-05,5.136459e-05,2.082020e-09,1.510594e-03,-3.241799e-10,9.141233e+02,8.123207e+05,4.690811e-01,4.685089e-01,2.196346e-01,4.196377e+02,2.705878e-02,1.246812e+03,1.455999e+06,1.733492e-01,2.100614e-02,-1.006537e-03,-2.148280e+01,-1.120252e-03,3.032743e+01,1.989055e+02,3.212201e-06,8.139788e-06,2.843036e-11,9.823332e-05,1.990464e-11,1.236943e+03,1.479846e+06,5.974442e-03,2.918253e-03,1.177268e-05,2.631368e+00,1.533238e-05,1.664220e+03,2.644011e+06,3.517928e+00,3.236950e+00,1.092223e+01,5.056677e+03,3.662133e+00,4.849683e+01,5.183642e+02,1.620984e-04,2.746963e-05,-8.039672e-10,-4.836133e-04,-1.860350e-09,1.670954e+03,2.647790e+06,3.236280e+00,3.042116e+00,9.545170e+00,4.944159e+03,2.905183e+00,0,19,LFAU,20
4.616309e+02,1.943661e+05,1.667293e-02,1.335112e-02,1.990447e-04,5.656944e+00,1.290487e-04,4.093623e+01,7.332538e+02,4.958280e-05,1.559708e-05,3.935304e-11,7.161862e-05,1.293007e-10,4.381309e+02,1.770564e+05,4.499239e-02,1.723086e-02,4.350932e-04,4.376054e+00,1.293547e-04,9.808853e+02,9.258372e+05,2.363740e-01,1.536810e-01,2.909259e-02,1.324782e+02,-4.342681e-03,5.731649e+01,1.483952e+03,8.237305e-05,1.250223e-04,1.267853e-08,4.297531e-03,-2.750201e-09,9.435466e+02,8.529933e+05,1.058594e-01,1.003104e-01,1.033645e-02,9.084658e+01,-2.050089e-03,1.279047e+03,1.586135e+06,1.399642e-01,1.897041e-02,-3.894806e-04,-1.579255e+01,-1.309639e-03,7.288186e+01,2.896920e+03,1.748153e-04,1.974655e-04,3.666830e-08,1.051054e-02,3.935023e-09,1.226439e+03,1.454856e+06,1.470875e-02,1.543103e-02,2.324748e-04,1.859834e+01,-1.387794e-05,1.092449e+03,1.148005e+06,7.167427e-01,4.977564e-01,2.960104e-01,4.764325e+02,3.170655e-01,5.805336e+01,1.185952e+03,3.551423e-04,1.857605e-04,4.765251e-08,6.207590e-03,4.366046e-08,1.066411e+03,1.070032e+06,6.007260e-01,5.554334e-01,3.208367e-01,5.596749e+02,-6.514485e-02,0,80,LFAU,9
4.254170e+02,1.678239e+05,8.433401e-02,4.404919e-02,2.642621e-03,1.619683e+01,1.982256e-03,2.111554e+01,1.021253e+02,2.772985e-05,6.413142e-06,-6.983596e-11,-6.378619e-05,-1.731353e-12,4.205673e+02,1.636988e+05,1.213235e-01,4.865061e-02,3.454270e-03,1.137646e+01,1.015647e-03,9.429600e+02,8.744870e+05,8.081220e-01,7.755642e-01,6.139951e-01,7.243803e+02,6.988272e-01,1.651027e+01,1.482544e+02,1.221423e-05,2.121210e-06,2.254846e-12,4.134273e-06,1.212081e-11,9.497761e+02,8.588955e+05,8.574849e-01,8.024712e-01,6.656179e-01,7.230488e+02,-1.419300e-01,1.419726e+03,1.999778e+06,9.702532e-01,9.723962e-01,9.445118e-01,1.375040e+03,9.095840e-01,1.317937e+01,1.098588e+02,1.453923e-07,7.201085e-08,6.925387e-15,4.578915e-07,8.159600e-15,1.427168e+03,1.978377e+06,9.389733e-01,9.827370e-01,9.440229e-01,1.382050e+03,2.777479e-02,4.840865e+02,2.305479e+05,8.350384e-03,6.970802e-03,5.316656e-05,3.232140e+00,6.350565e-05,3.618259e+01,1.228743e+03,1.198191e-04,1.094353e-04,1.253067e-08,3.835850e-03,1.414649e-08,5.162769e+02,2.007221e+05,3.591909e-01,3.924017e-02,-2.574550e-03,-1.225186e+01,-1.478326e-03,0,16,UFAU,1
5.244601e+02,1.880543e+05,1.113323e-01,1.791053e-02,-2.008744e-05,-3.024195e+00,-6.372331e-04,5.553073e+01,2.592747e+03,7.949225e-05,7.017538e-05,5.240983e-09,3.507156e-03,4.494545e-09,4.750642e+02,2.198949e+05,1.275463e-03,9.100933e-04,9.781506e-07,3.944540e-01,-2.037065e-07,9.427934e+02,8.362644e+05,8.947817e-04,4.246863e-04,1.947489e-07,3.762332e-01,4.473493e-08,3.989481e+01,8.986570e+02,2.508628e-05,2.451727e-05,6.048984e-10,6.915683e-04,4.373138e-12,9.146305e+02,8.152392e+05,4.407367e-03,8.977356e-04,8.039074e-07,9.844910e-03,1.623563e-06,1.391108e+03,1.895164e+06,9.173660e-02,2.508083e-02,8.947486e-04,1.111724e+01,1.560594e-05,4.730262e+01,4.859926e+02,2.493556e-05,3.292675e-05,8.440070e-10,5.983665e-04,-3.791759e-10,1.370377e+03,1.806738e+06,2.878640e-02,2.636044e-02,7.259242e-04,3.475880e+01,-1.376908e-04,1.348204e+03,1.760528e+06,4.294044e+00,3.965428e+00,1.636189e+01,5.168902e+03,1.663773e+01,5.212399e+01,5.282656e+02,1.797129e-04,4.942713e-05,4.431435e-09,6.116074e-04,6.218237e-09,1.354905e+03,1.682970e+06,4.216536e+00,4.135338e+00,1.726807e+01,5.309240e+03,5.930844e+00,0,43,UFAU,2
5.524754e+02,2.883681e+05,5.944598e-02,2.558918e-02,9.429965e-04,9.571351e+00,5.390650e-04,3.804420e+01,7.649281e+02,1.479305e-04,7.098539e-05,6.814006e-09,1.962331e-03,2.350198e-09,5.363760e+02,2.652947e+05,7.778358e-02,3.642808e-02,1.864006e-03,1.259753e+01,2.852870e-04,9.385761e+02,8.638160e+05,2.124752e-01,2.054382e-01,4.292156e-02,1.908737e+02,4.663006e-02,6.741336e+01,2.596681e+03,2.566922e-05,1.926652e-05,4.230359e-10,6.009580e-04,4.983895e-10,8.894371e+02,7.589569e+05,1.743693e-01,1.772553e-01,3.116261e-02,1.542017e+02,-2.029920e-03,9.657325e+02,9.145927e+05,5.756660e-02,2.842782e-02,1.114117e-03,2.023958e+01,9.561420e-04,7.301458e+01,2.753849e+03,1.187555e-04,7.250150e-05,6.710816e-09,3.787724e-03,-1.389749e-09,9.155818e+02,7.970840e+05,3.507791e-02,3.511109e-02,1.232190e-03,3.080413e+01,-2.226030e-04,7.965122e+02,6.196182e+05,9.746211e-02,5.610707e-02,4.089006e-03,3.583729e+01,3.521446e-03,6.246857e+01,1.304900e+03,1.749953e-04,4.556269e-05,3.243887e-09,7.894213e-04,2.962479e-10,7.757003e+02,5.421241e+05,5.690269e-02,6.817941e-02,4.242718e-03,4.953955e+01,-4.372428e-04,0,10,LFAU,18
6.792891e+02,2.515533e+05,1.666439e-01,3.415653e-02,-2.156090e-03,-1.531906e+01,-2.149105e-03,5.973399e+02,3.388134e+05,1.889109e-02,2.822373e-03,-3.085774e-06,-7.656950e-01,9.770177e-07,9.725255e+01,6.834141e+03,1.503741e-03,1.279471e-03,1.770266e-06,9.996789e-02,1.591362e-06,1.421356e+03,9.333517e+05,1.744782e-01,3.106337e-02,-2.193706e-03,-2.900328e+01,-2.173787e-03,1.203551e+03,1.395236e+06,5.002139e-03,6.797424e-04,-4.805099e-07,-5.027779e-01,-2.699876e-07,2.403290e+02,4.754432e+04,9.653460e-04,8.013589e-04,7.038475e-07,1.623063e-01,5.833886e-07,2.027758e+03,2.508977e+06,1.723370e-01,3.513553e-02,1.926366e-03,1.982573e+01,3.814835e-03,1.813297e+03,3.216221e+06,3.479402e-02,3.406106e-02,1.172571e-03,6.026258e+01,-1.988739e-04,2.345037e+02,4.600306e+04,5.925955e-05,4.230557e-05,2.114842e-09,7.983427e-03,1.963780e-09,2.804524e+03,6.740715e+06,6.298254e+00,5.923199e+00,3.617785e+01,1.533480e+04,4.082786e+00,2.728438e+03,7.155108e+06,6.044892e+00,5.977922e+00,3.593465e+01,1.598275e+04,7.249335e-01,1.322085e+02,5.922037e+03,3.700164e-04,1.561900e-05,1.184345e-09,5.379591e-04,1.393754e-09,0,75,CAU,A22A25
4.963284e+02,2.046936e+05,9.617756e-02,1.711894e-02,1.844396e-04,-9.667729e-01,-7.243036e-04,3.061141e+01,4.190871e+02,1.365569e-05,2.886881e-06,3.185337e-12,5.903452e-05,2.040211e-11,4.801703e+02,2.171208e+05,1.118759e-02,6.509534e-03,5.507864e-05,2.261603e+00,6.739454e-05,9.739468e+02,9.205882e+05,1.790226e-01,1.672772e-01,2.894679e-02,1.594624e+02,2.533850e-02,1.420485e+01,7.502889e+01,1.734391e-07,9.929807e-08,-8.704910e-15,-8.558019e-07,9.701304e-15,9.731062e+02,9.211564e+05,1.764039e-01,1.707257e-01,2.962781e-02,1.619165e+02,7.696987e-03,1.319239e+03,1.696158e+06,4.024938e-01,2.864624e-01,9.695267e-02,3.394584e+02,3.157115e-02,1.814222e+01,1.109658e+02,1.320708e-06,1.907152e-06,1.354898e-12,-4.934752e-08,8.426859e-14,1.319643e+03,1.693623e+06,2.845310e-01,2.835814e-01,8.055283e-02,3.690122e+02,-4.075342e-03,1.068938e+03,1.112551e+06,6.156438e-01,4.861364e-01,2.656590e-01,4.799059e+02,2.790982e-01,3.718810e+01,5.117236e+02,3.332259e-05,2.901246e-05,-7.297136e-11,1.100177e-04,-5.225690e-11,1.083623e+03,1.064514e+06,4.537619e-01,4.313088e-01,1.907381e-01,4.444731e+02,1.616902e-02,0,59,LFAU,9
3.945997e+02,1.377555e+05,1.512355e-02,3.178860e-03,1.091521e-05,1.864882e-01,8.534790e-06,2.031523e+01,1.150515e+02,7.833683e-06,1.998902e-06,-1.731955e-12,-2.013259e-05,-4.614721e-12,3.894450e+02,1.404474e+05,3.659997e-02,5.648612e-03,-2.897641e-06,-9.305561e-01,1.102666e-05,7.990564e+02,5.988114e+05,2.293771e-01,7.870796e-02,9.078581e-03,3.028468e+01,3.749031e-03,3.504117e+01,4.043202e+02,7.178521e-05,1.313904e-04,1.268090e-08,2.367029e-03,-2.950080e-09,7.796568e+02,5.841937e+05,3.851656e-02,3.377452e-02,1.217747e-03,2.473039e+01,-2.593226e-04,1.372133e+03,1.823191e+06,1.790470e+00,1.500659e+00,2.458588e+00,1.921568e+03,2.588837e+00,4.740456e+01,4.740699e+02,6.035896e-05,6.927512e-05,4.262449e-09,1.264789e-03,-1.598441e-09,1.351364e+03,1.754908e+06,1.560300e+00,1.584078e+00,2.490399e+00,2.089803e+03,3.863095e-01,1.359834e+03,1.772782e+06,9.380040e-01,1.076717e-01,-3.364586e-02,-1.419877e+02,-6.932043e-03,6.088374e+01,1.220630e+03,9.004840e-04,2.977657e-04,1.133568e-07,3.067160e-03,3.032465e-08,1.352695e+03,1.689251e+06,6.288503e-01,7.384657e-02,-9.603854e-03,-7.558446e+01,-6.904628e-03,0,45,CAU,A26A12lw
1.776280e+02,2.685396e+04,3.371116e-01,1.539570e-01,3.300426e-02,1.440787e+01,3.486737e-02,8.744173e+01,5.921067e+03,8.245603e-02,8.671155e-02,7.331678e-03,6.207925e+00,-7.791097e-04,1.086169e+02,9.264545e+03,8.079711e-03,2.092262e-03,5.860012e-06,1.227942e-01,1.096393e-05,1.734422e+02,2.825251e+04,2.153035e-01,2.143462e-01,4.604620e-02,3.528919e+01,-9.560823e-03,5.747318e+01,1.807283e+03,7.668989e-03,1.101860e-02,1.008034e-04,4.387856e-01,-1.431828e-05,1.363151e+02,1.379019e+04,4.457278e-02,6.103502e-02,3.182296e-03,7.108779e+00,1.529961e-04,2.986496e+02,7.247708e+04,6.167628e+00,5.760301e+00,3.432451e+01,1.316140e+03,2.101691e+01,1.347282e+02,1.061527e+04,1.760301e+00,1.696034e+00,2.929784e+00,1.645798e+02,1.618607e+00,1.957694e+02,2.704984e+04,2.792887e-01,2.289935e-01,5.763806e-02,3.207599e+01,-9.370370e-03,1.371765e+03,1.487446e+06,1.396162e+02,1.634893e+02,2.467062e+04,1.924979e+05,2.908962e+04,9.784677e+02,7.090137e+05,7.775285e+01,8.796477e+01,7.257380e+03,7.360942e+04,-4.054090e+02,5.316851e+02,1.822010e+05,5.571717e-01,2.999234e+00,3.875091e+00,1.280135e+03,-5.147370e-01,0,37,E,FEAR
