4.282395e+02,1.589314e+05,1.025090e-01,1.366986e-02,-2.338485e-04,-3.511376e+00,-5.546130e-04,2.138337e+01,2.152880e+02,5.024415e-06,3.872053e-06,6.988069e-12,5.444384e-05,1.987144e-11,4.197735e+02,1.658227e+05,2.138947e-02,4.671729e-03,2.610831e-05,4.297243e-02,4.483338e-05,8.876881e+02,7.701477e+05,5.582202e-01,5.501620e-01,3.048868e-01,4.828111e+02,2.701551e-01,1.258897e+01,5.293516e+01,9.840629e-08,2.326860e-07,3.359594e-14,1.692942e-06,3.191752e-14,8.880097e+02,7.658140e+05,5.569873e-01,5.532656e-01,3.071305e-01,4.820142e+02,5.153746e-02,1.148027e+03,1.290611e+06,5.814068e-01,4.469875e-01,2.275448e-01,4.750735e+02,6.449398e-02,1.710191e+01,9.335893e+01,2.943344e-06,8.489784e-07,-1.012475e-12,-5.657008e-06,-7.403981e-13,1.152439e+03,1.279494e+06,4.248826e-01,4.306133e-01,1.841892e-01,4.865916e+02,7.220707e-03,9.253103e+02,8.333768e+05,4.711113e+00,4.489821e+00,2.064902e+01,4.036995e+03,2.486535e+01,5.695633e+01,2.303262e+03,8.147104e-04,4.054766e-04,2.250264e-07,1.779343e-02,1.169173e-07,9.669551e+02,7.697811e+05,5.493872e+00,4.382683e+00,2.150541e+01,3.800540e+03,1.232775e+01,2,71,N,N
5.308475e+02,2.619908e+05,1.539740e-01,5.232001e-02,4.077040e-03,1.593296e+01,-1.484300e-03,3.183796e+01,1.389181e+02,5.003952e-05,3.292911e-05,7.231011e-10,3.810088e-04,1.338180e-09,5.225963e+02,2.501059e+05,1.180286e-01,3.909674e-02,2.308449e-03,8.004762e+00,3.558389e-03,9.460433e+02,8.798814e+05,1.415857e+00,1.382853e+00,1.934967e+00,1.293234e+03,2.331552e+00,1.790500e+01,8.943488e+01,1.687608e-07,2.130109e-06,9.329954e-13,1.331166e-05,7.182923e-13,9.436527e+02,8.614983e+05,1.336562e+00,1.336312e+00,1.785897e+00,1.238349e+03,1.886547e-01,1.212639e+03,1.457763e+06,5.461662e-02,1.054819e-02,9.908269e-05,-5.644327e-01,-2.435646e-04,1.956152e+01,4.724472e+01,3.224625e-07,2.104946e-06,1.609621e-12,-1.308889e-05,2.140965e-12,1.215426e+03,1.424372e+06,2.655563e-03,3.274499e-03,9.650376e-06,3.891158e+00,1.094680e-06,8.764696e+02,7.562945e+05,8.737093e-01,7.512967e-01,6.085432e-01,6.294745e+02,6.418555e-01,3.931541e+01,3.598907e+02,9.807920e-05,3.086239e-05,-1.684642e-09,-3.832519e-04,4.637112e-11,8.894229e+02,7.014736e+05,8.576133e-01,6.701908e-01,5.079764e-01,5.231160e+02,3.361479e-01,0,17,N,N
4.983331e+02,2.152838e+05,1.327515e-01,2.725432e-02,6.919052e-04,-7.050814e-01,-1.099830e-03,3.971065e+01,9.815308e+02,2.945769e-04,3.161762e-04,9.635013e-08,9.744885e-03,8.141384e-08,4.727517e+02,2.103889e+05,2.034488e-02,3.867359e-03,1.147610e-05,-1.492271e-01,1.358199e-05,9.125444e+02,8.083618e+05,8.203388e-03,4.410065e-03,2.604980e-05,3.106270e+00,1.731648e-05,4.574331e+01,1.003782e+03,4.589093e-06,3.761748e-06,1.447344e-11,9.585244e-05,2.097293e-11,8.815243e+02,7.515345e+05,1.135055e-02,5.912134e-03,4.723417e-05,3.890609e+00,6.044812e-05,1.159029e+03,1.314911e+06,8.541766e-02,1.556944e-02,1.634450e-04,-2.827000e+00,6.593014e-06,4.935384e+01,1.059000e+03,7.923027e-05,5.321083e-05,3.448493e-09,1.721102e-03,2.193214e-09,1.129459e+03,1.231681e+06,1.657971e-02,1.558306e-02,2.504733e-04,1.668037e+01,1.200911e-04,8.746491e+02,7.304784e+05,3.104797e+00,2.679304e+00,7.725206e+00,2.201328e+03,6.111152e+00,4.520279e+01,8.683777e+02,3.933041e-04,3.164772e-05,-3.518886e-09,-9.041045e-04,-4.368401e-09,8.910740e+02,6.881078e+05,2.958481e+00,2.749752e+00,7.842446e+00,2.250662e+03,2.104256e+00,1,96,N,N
4.089254e+02,1.457826e+05,2.453376e-02,1.951999e-02,4.271537e-04,7.452995e+00,4.964966e-04,2.232183e+01,3.025048e+02,1.548984e-06,1.001564e-06,-3.514134e-14,-1.682610e-05,2.368263e-13,3.996037e+02,1.494853e+05,3.522371e-02,2.212580e-02,6.123205e-04,7.180179e+00,-4.807817e-05,9.446133e+02,8.324886e+05,2.544715e-01,1.294017e-01,2.271514e-02,9.085126e+01,5.978698e-03,2.870898e+01,3.082619e+02,2.712278e-05,4.240411e-05,1.436415e-09,6.922299e-04,-1.019302e-10,9.279945e+02,8.394104e+05,1.420120e-01,1.375302e-01,1.922020e-02,1.242331e+02,-3.137162e-03,1.148816e+03,1.264938e+06,6.691944e-01,5.691564e-01,3.510243e-01,6.059110e+02,1.932343e-01,2.269594e+01,1.955946e+02,1.210445e-05,8.736843e-06,7.875992e-11,8.159158e-05,7.134963e-11,1.144655e+03,1.268430e+06,5.660742e-01,5.675649e-01,3.217061e-01,6.392112e+02,5.130532e-03,8.250596e+02,6.592466e+05,2.272086e-01,1.543245e-01,2.875310e-02,1.090220e+02,1.105857e-02,3.795732e+01,7.122600e+02,8.702047e-05,5.082719e-05,2.209378e-09,7.623522e-04,4.742831e-09,8.417396e+02,6.196161e+05,1.354562e-01,1.651960e-01,2.463222e-02,1.299698e+02,8.147372e-04,3,77,N,N
2.865484e+02,7.747923e+04,1.687474e+00,1.401534e+00,2.154026e+00,3.696620e+02,1.352502e+00,7.863357e+01,4.756979e+03,8.707435e-02,7.851304e-02,6.488806e-03,5.164285e+00,-1.264429e-03,2.176991e+02,4.325914e+04,4.178257e-01,3.189977e-01,1.162328e-01,6.041025e+01,-1.736745e-02,5.885797e+02,3.316685e+05,4.951413e+00,4.340372e+00,2.011628e+01,2.418141e+03,8.815287e+00,1.490663e+02,2.015378e+04,1.606121e-01,1.693720e-01,2.793502e-02,2.401871e+01,3.195919e-03,4.475680e+02,1.937163e+05,1.128326e+00,1.156894e+00,1.321776e+00,5.088701e+02,3.620707e-02,6.018202e+02,3.413028e+05,1.322194e+01,1.200389e+01,1.512058e+02,6.854041e+03,3.305287e+01,1.415602e+02,1.658230e+04,3.007318e-01,3.007093e-01,9.041011e-02,3.858992e+01,2.304298e-02,4.762951e+02,2.141695e+05,4.088305e+00,4.031786e+00,1.636867e+01,1.864964e+03,2.001383e+00,6.849310e+02,4.613680e+05,7.539613e+01,7.506236e+01,5.646870e+03,5.088089e+04,-1.083180e+03,2.612627e+02,1.841183e+04,1.032486e+00,2.236990e-01,3.135645e-02,1.573725e+01,3.193148e-02,8.013413e+02,1.970337e+05,1.219661e+02,5.753327e+01,4.625805e+03,2.299224e+04,3.701301e+02,2,75,N,N
3.131710e+02,9.118924e+04,9.380531e-03,1.469031e-03,1.071264e-06,-1.827991e-01,4.546541e-06,1.122308e+01,5.604643e+01,7.194495e-06,1.668481e-06,-5.303099e-12,-7.860391e-06,1.770239e-12,3.113478e+02,9.117263e+04,3.770481e-02,4.534398e-03,-4.670842e-05,-1.179796e+00,-4.657882e-05,6.994868e+02,4.787654e+05,4.133894e-01,3.529653e-01,1.347822e-01,2.319789e+02,5.182358e-02,1.005603e+01,2.551396e+01,1.020695e-06,8.584676e-07,-7.900227e-13,-4.254427e-06,-3.656856e-13,7.019242e+02,4.753450e+05,3.678656e-01,3.435366e-01,1.221188e-01,2.317615e+02,-2.424764e-02,1.044427e+03,1.071513e+06,2.770320e+00,2.461555e+00,6.427124e+00,2.468829e+03,2.301032e+00,1.636072e+01,4.123335e+01,2.120326e-06,8.479074e-06,-1.591821e-11,-3.378604e-05,-7.984021e-12,1.047411e+03,1.057058e+06,2.304289e+00,2.340472e+00,5.435296e+00,2.406258e+03,-1.458000e-01,6.903102e+02,4.624831e+05,6.127516e-01,2.217065e-01,7.312390e-02,8.348280e+01,3.007521e-02,7.176972e+01,3.837039e+03,1.646630e-02,1.342875e-02,1.993007e-04,8.227842e-01,2.470493e-04,7.475216e+02,3.874862e+05,2.003794e+00,2.804154e-01,1.830002e-01,8.680113e+01,1.259532e-01,3,63,N,N
5.195861e+02,2.322022e+05,1.578098e-01,2.256626e-02,-4.088011e-04,-6.449647e+00,-6.639955e-04,3.976647e+01,8.513707e+02,2.076148e-04,2.076422e-04,4.308349e-08,5.746105e-03,3.351003e-08,4.975751e+02,2.305173e+05,1.165849e-02,1.294146e-03,-5.024225e-06,-6.192253e-01,-4.817868e-06,9.703828e+02,9.207838e+05,5.818376e-02,4.736015e-02,2.484785e-03,4.284078e+01,2.646005e-03,4.503751e+01,8.592727e+02,1.634713e-05,7.493265e-06,6.811950e-11,1.370923e-04,1.097662e-10,9.419841e+02,8.564438e+05,5.640435e-02,5.126140e-02,2.756136e-03,4.595826e+01,1.389130e-03,1.114339e+03,1.222927e+06,5.369571e-02,1.482176e-02,3.158843e-04,5.991416e+00,3.566014e-05,4.833335e+01,9.127535e+02,6.192882e-05,4.427240e-05,2.317223e-09,1.252326e-03,1.453428e-09,1.090815e+03,1.138406e+06,1.575292e-02,1.796275e-02,3.021616e-04,1.916531e+01,-1.592064e-05,9.460491e+02,8.793006e+05,9.781963e-02,4.120739e-02,2.457671e-03,2.526908e+01,6.178040e-04,4.364924e+01,4.149016e+02,8.805802e-05,2.843844e-05,-1.066867e-10,-1.307660e-04,-6.221557e-10,9.457979e+02,8.150422e+05,8.113613e-02,4.525197e-02,2.724796e-03,3.570728e+01,2.505259e-03,2,67,N,N
5.759917e+02,2.923844e+05,1.287418e-01,6.390574e-02,5.626314e-03,2.770361e+01,4.738674e-04,2.708743e+01,4.451623e+02,8.046144e-06,1.304809e-06,-2.952665e-12,-6.078798e-06,-2.801296e-12,5.677078e+02,3.031256e+05,5.968672e-02,6.495454e-02,4.042836e-03,3.485496e+01,-6.425920e-04,9.209254e+02,8.159954e+05,3.409825e-01,3.079275e-01,9.977356e-02,2.750999e+02,1.170100e-01,2.554021e+01,2.694828e+02,1.713234e-06,1.229582e-06,1.579133e-12,-6.452275e-06,2.151950e-12,9.084594e+02,8.017155e+05,2.877183e-01,2.878844e-01,8.285347e-02,2.569645e+02,-8.666745e-03,1.211212e+03,1.415959e+06,2.854682e-01,1.664715e-01,3.576576e-02,1.644806e+02,1.154840e-02,4.541636e+01,8.665136e+02,5.959024e-05,8.144420e-05,5.635895e-09,2.101744e-03,5.949328e-10,1.184469e+03,1.359079e+06,1.086742e-01,1.094226e-01,1.193224e-02,1.274479e+02,-7.060796e-04,1.253885e+03,1.535172e+06,1.931193e-01,8.929129e-02,1.120905e-02,7.731667e+01,-1.531908e-03,6.572678e+01,1.214102e+03,2.989231e-04,1.023849e-04,1.012971e-08,3.992619e-04,2.911757e-09,1.239903e+03,1.418387e+06,5.979725e-02,4.059849e-02,2.000087e-03,4.819003e+01,5.411196e-04,3,97,N,N
4.749692e+02,2.113103e+05,3.225743e-02,2.777235e-02,8.311878e-04,1.263661e+01,7.120261e-04,1.994540e+01,2.164299e+02,6.659543e-07,5.446804e-07,3.269426e-13,-6.505169e-06,1.138928e-13,4.790666e+02,2.071081e+05,7.934588e-02,3.517730e-02,1.765771e-03,1.043351e+01,4.067789e-04,9.611551e+02,8.799641e+05,4.528408e-01,3.098369e-01,1.154157e-01,2.595802e+02,3.044583e-02,2.173989e+01,7.815560e+01,3.874606e-06,9.030201e-06,3.013933e-11,1.697427e-05,1.296019e-12,9.593764e+02,8.837097e+05,3.136295e-01,3.035241e-01,9.364684e-02,2.825008e+02,-1.218957e-02,9.972004e+02,9.614283e+05,2.116433e+00,2.023196e+00,4.186451e+00,1.968101e+03,2.887106e+00,2.259509e+01,3.505460e+02,9.897451e-06,5.655030e-06,3.633480e-11,4.986154e-05,3.472882e-11,1.001897e+03,9.507280e+05,1.982999e+00,2.013294e+00,4.022737e+00,1.962414e+03,3.657579e-01,7.340198e+02,5.189689e+05,4.680738e-01,3.562161e-01,1.451999e-01,2.358085e+02,1.081729e-02,3.060217e+01,5.187995e+02,3.943438e-05,1.501071e-05,-1.403328e-10,-1.572126e-04,1.922449e-11,7.467492e+02,4.949238e+05,3.060615e-01,3.382736e-01,1.087842e-01,2.311247e+02,4.654334e-02,0,73,N,N
4.568970e+02,1.980255e+05,6.978445e-02,5.231974e-02,3.157450e-03,2.181235e+01,3.074972e-04,7.465262e+01,3.665290e+03,1.411608e-03,8.093836e-04,8.468672e-07,4.307804e-02,1.121205e-06,3.995744e+02,1.463341e+05,6.023944e-02,2.634320e-02,9.937303e-04,6.667775e+00,1.407347e-03,7.555970e+02,5.582083e+05,1.165300e-01,1.134418e-01,1.304284e-02,8.409443e+01,-1.692741e-03,1.303689e+02,1.328980e+04,8.337865e-04,9.571035e-04,8.549750e-07,1.077323e-01,-6.199930e-08,6.418903e+02,3.912354e+05,5.554015e-02,5.767393e-02,3.264167e-03,3.604551e+01,-5.381188e-05,7.429212e+02,5.423906e+05,2.821111e-02,1.710872e-02,3.720616e-04,1.007462e+01,3.059516e-04,1.352659e+02,1.259710e+04,8.383951e-04,8.594984e-04,7.278605e-07,9.622505e-02,4.620687e-08,6.313466e+02,3.692463e+05,2.729852e-03,2.778678e-03,7.646984e-06,1.684024e+00,9.728392e-07,6.030473e+02,3.490390e+05,1.929448e-01,2.237164e-02,-1.328910e-03,-1.271490e+01,-1.330039e-03,1.303108e+02,3.800889e+03,3.437196e-03,6.949054e-03,2.813758e-05,3.274135e-01,-1.251546e-05,5.414070e+02,2.252477e+05,3.294649e-02,1.523684e-02,2.776336e-04,5.650580e+00,3.207175e-04,2,94,N,N
4.835074e+02,2.096989e+05,3.986498e-02,4.009210e-02,1.602672e-03,1.716269e+01,1.592792e-03,2.548942e+01,2.181957e+02,3.220709e-05,2.001632e-05,4.245138e-10,2.943701e-04,6.176746e-10,4.772297e+02,2.101467e+05,9.320906e-02,3.897329e-02,2.197552e-03,1.213731e+01,4.847424e-04,9.952928e+02,9.658094e+05,6.023283e-03,3.058837e-03,1.285709e-05,2.274421e+00,2.155748e-06,2.967273e+01,2.531199e+02,9.174688e-07,8.415225e-07,6.367320e-13,1.326402e-05,9.280177e-13,9.823064e+02,9.325213e+05,7.416318e-03,2.455560e-03,8.986234e-06,1.157376e+00,3.668780e-06,1.229432e+03,1.485935e+06,8.364505e-02,7.267321e-02,5.665164e-03,8.725769e+01,6.209591e-03,3.089849e+01,3.218759e+02,7.850705e-06,2.511365e-06,1.080290e-11,4.378924e-05,1.187015e-11,1.217150e+03,1.436721e+06,7.397949e-02,7.603050e-02,5.702106e-03,9.067717e+01,8.360256e-04,1.013521e+03,1.015413e+06,7.025595e-01,6.733222e-01,4.630993e-01,6.735181e+02,4.683034e-01,3.645805e+01,9.890309e+02,1.007300e-04,4.437156e-05,2.939262e-09,1.252244e-03,3.676504e-09,1.036050e+03,9.695308e+05,6.080583e-01,7.063916e-01,4.626314e-01,6.889323e+02,1.014084e-02,1,87,N,N
3.808098e+02,1.240489e+05,1.660401e-02,1.917999e-03,-1.074518e-05,-6.743939e-01,-6.887525e-06,2.918739e+01,2.475645e+02,3.228306e-05,1.489918e-05,2.339941e-10,-8.913814e-05,2.047430e-10,3.675118e+02,1.236602e+05,2.253945e-02,2.837155e-03,-1.444339e-05,-7.903382e-01,-1.358083e-05,8.992267e+02,7.260221e+05,1.760736e-01,2.166724e-02,-1.252183e-03,-1.782711e+01,-1.334087e-03,4.868730e+01,1.270593e+03,1.306481e-04,1.755597e-04,2.656294e-08,6.036355e-03,-1.822797e-09,8.644393e+02,7.234491e+05,1.251984e-02,6.887143e-03,6.276919e-05,4.624332e+00,7.615027e-05,1.341867e+03,1.694111e+06,2.484018e-01,3.035559e-02,-2.193039e-03,-3.586853e+01,5.644306e-04,6.320812e+01,2.102660e+03,2.480502e-04,3.034500e-04,8.315709e-08,1.350880e-02,-5.489625e-09,1.296901e+03,1.635001e+06,4.354297e-03,2.279107e-03,6.991017e-06,2.180891e+00,8.940970e-06,1.117739e+03,1.185255e+06,6.752122e-01,2.467252e-01,8.915174e-02,1.561343e+02,5.549371e-02,5.141965e+01,8.728478e+02,4.273529e-04,1.652246e-04,3.410934e-08,5.296027e-04,2.707222e-08,1.124126e+03,1.137055e+06,4.759465e-01,2.636742e-01,9.234509e-02,2.391568e+02,-9.782124e-03,0,15,N,N
4.532967e+02,1.938209e+05,9.217620e-02,8.447933e-02,7.454752e-03,3.719145e+01,5.670472e-03,1.855054e+01,1.524745e+02,1.822980e-06,2.374784e-06,-4.773372e-12,2.266653e-05,-2.102519e-12,4.544823e+02,1.890075e+05,1.471529e-01,9.365674e-02,1.090055e-02,3.413749e+01,-6.824831e-04,1.028135e+03,1.024690e+06,4.099796e-01,2.989809e-01,1.043795e-01,2.796880e+02,3.235327e-04,2.504424e+01,1.009588e+02,2.125346e-06,1.161752e-05,5.587498e-11,3.192912e-05,-1.556545e-11,1.021049e+03,1.006359e+06,2.759232e-01,2.625222e-01,7.065336e-02,2.580828e+02,-1.429952e-02,1.445331e+03,2.055384e+06,3.356643e-01,2.308079e-01,6.397699e-02,2.894039e+02,7.444721e-02,3.213477e+01,1.297880e+02,5.845609e-06,8.522846e-06,5.970500e-11,6.318989e-05,-4.750982e-12,1.437491e+03,1.997177e+06,2.412511e-01,2.449439e-01,5.954345e-02,3.432991e+02,1.281058e-02,1.172747e+03,1.345476e+06,3.448149e-01,5.274788e-02,-4.003043e-04,-2.415696e+01,7.028701e-03,3.833353e+01,6.969137e+02,2.580851e-04,5.615860e-05,-1.968610e-09,-8.720837e-04,-1.044844e-09,1.185598e+03,1.290783e+06,4.427060e-01,5.387192e-02,-2.518745e-03,-3.606725e+01,-2.121744e-03,0,38,N,N
4.480204e+02,1.787099e+05,8.386418e-01,2.314823e-01,7.225404e-02,3.101096e+01,2.933323e-02,3.668238e+02,1.101562e+05,6.026868e-01,3.774760e-01,1.776609e-01,1.041775e+02,1.291499e-03,1.164954e+02,6.593449e+03,4.010189e-02,1.962760e-02,4.990039e-04,1.032686e+00,7.498776e-04,9.345908e+02,8.202251e+05,3.976478e+00,3.449820e+00,1.277358e+01,2.941680e+03,9.578514e+00,6.361991e+02,3.571971e+05,1.703357e+00,1.908850e+00,3.441983e+00,1.133048e+03,-2.904709e-01,3.378105e+02,8.942450e+04,1.665115e-02,1.626785e-02,2.672505e-04,3.991655e+00,2.452059e-05,9.061164e+02,7.174755e+05,1.836102e+00,4.514725e-01,2.479922e-01,1.694400e+01,4.987616e-02,5.913171e+02,3.140230e+05,6.635559e-01,6.356516e-01,4.127679e-01,3.497413e+02,1.617608e-01,3.458677e+02,9.929555e+04,6.380223e-02,6.020026e-02,3.726577e-03,1.829249e+01,-8.505237e-04,5.730129e+02,2.622576e+05,2.646102e+00,8.201723e-01,8.252399e-01,3.307457e+01,2.549338e-02,3.565490e+02,9.282543e+04,6.616623e-01,1.115520e+00,9.517123e-01,3.398593e+02,-8.228727e-02,2.686927e+02,4.711764e+04,1.625515e-01,6.381403e-02,5.726271e-03,1.255187e+01,3.525568e-03,2,72,N,N
3.906456e+02,1.364530e+05,2.536329e-02,1.292065e-02,2.271531e-04,3.802065e+00,2.975301e-05,1.780075e+01,8.890283e+01,1.351435e-06,1.551072e-06,1.397291e-12,-1.110352e-05,8.239996e-13,3.865336e+02,1.391237e+05,4.549880e-02,1.692084e-02,4.239613e-04,3.350187e+00,1.603776e-04,8.653613e+02,7.114237e+05,4.615592e-01,3.832354e-01,1.610476e-01,3.077894e+02,3.055253e-02,2.080965e+01,1.260646e+02,1.730789e-06,9.882090e-06,3.716437e-11,7.181777e-05,-5.644566e-12,8.574888e+02,7.132804e+05,3.504691e-01,3.534987e-01,1.244247e-01,2.970807e+02,-1.498778e-02,1.165320e+03,1.292969e+06,6.461855e-01,4.240170e-01,2.195281e-01,4.178255e+02,-2.695051e-02,4.025413e+01,4.583618e+02,1.129852e-04,1.876492e-04,2.708060e-08,3.636286e-03,-3.180402e-09,1.145304e+03,1.265915e+06,3.240998e-01,3.195253e-01,1.028240e-01,3.573583e+02,-1.488843e-02,1.027911e+03,1.005733e+06,1.789291e+00,1.076753e+00,1.474804e+00,8.658396e+02,-1.914366e-01,6.234590e+01,1.477133e+03,2.063277e-03,4.705719e-04,-4.321857e-07,-1.805020e-02,-4.531957e-07,1.052206e+03,9.324175e+05,1.095810e+00,9.434833e-01,9.546529e-01,8.031402e+02,8.958484e-01,0,48,N,N
3.929996e+02,1.366657e+05,6.084351e-02,3.089946e-02,1.306979e-03,9.301711e+00,1.338613e-03,2.213138e+01,1.111772e+02,8.214507e-06,6.750396e-06,4.325091e-11,-6.096393e-05,4.452595e-11,3.892578e+02,1.375499e+05,6.434248e-02,3.664356e-02,1.750786e-03,1.080455e+01,5.334930e-06,9.183295e+02,7.862854e+05,5.641435e-01,4.111362e-01,1.972480e-01,3.338469e+02,2.258767e-01,2.451684e+01,1.952841e+02,2.041098e-05,1.883519e-05,3.360200e-10,2.194340e-04,6.466351e-11,9.104807e+02,7.989345e+05,4.094409e-01,4.127212e-01,1.696604e-01,3.676874e+02,-1.916927e-02,1.266316e+03,1.549608e+06,1.025715e+00,7.747067e-01,6.892293e-01,8.842422e+02,7.372892e-01,2.409321e+01,1.310564e+02,8.936545e-06,6.866584e-06,1.783805e-11,9.755621e-06,1.231624e-11,1.266828e+03,1.544106e+06,7.098277e-01,7.158740e-01,5.103050e-01,8.888976e+02,-9.988184e-03,8.369732e+02,6.689098e+05,7.106600e-01,4.648923e-01,2.653708e-01,3.287520e+02,2.709622e-01,3.753481e+01,9.743969e+02,4.853318e-05,8.658959e-06,-2.544786e-11,-1.522346e-04,8.489296e-12,8.552527e+02,6.394218e+05,5.267716e-01,4.730235e-01,2.361194e-01,3.516283e+02,1.643247e-01,0,99,N,N
5.559939e+02,2.154095e+05,1.235684e-01,1.520493e-02,-5.171988e-04,-6.237793e+00,4.033044e-04,5.015531e+01,1.910490e+03,3.727384e-05,9.691766e-06,1.653739e-10,2.277706e-04,1.423135e-10,5.134048e+02,2.562874e+05,2.131010e-03,1.414764e-03,2.451384e-06,6.892535e-01,-5.825588e-07,1.026426e+03,1.007015e+06,6.550822e-02,5.195933e-02,3.031010e-03,4.900617e+01,3.608902e-03,1.743078e+01,1.651758e+02,3.591972e-06,1.527926e-06,3.422199e-12,7.188506e-06,4.780527e-13,1.020492e+03,1.018120e+06,5.571522e-02,5.166632e-02,2.771908e-03,5.113281e+01,1.037066e-03,1.410344e+03,1.957515e+06,2.773387e-02,1.583423e-02,3.270942e-04,1.802140e+01,2.984771e-04,1.550303e+01,1.139439e+02,8.857646e-08,2.178707e-08,-5.985509e-16,-1.796003e-07,-5.885239e-16,1.413775e+03,1.945815e+06,1.639763e-02,1.482331e-02,2.310816e-04,2.030359e+01,-4.396589e-05,1.352491e+03,1.795903e+06,2.264182e+00,2.117930e+00,4.637785e+00,2.803769e+03,5.531322e+00,2.908139e+01,6.286944e+02,6.277294e-06,1.955943e-06,3.168976e-12,1.509310e-05,1.605693e-12,1.367509e+03,1.753002e+06,2.222909e+00,2.107040e+00,4.560053e+00,2.761290e+03,1.431547e+00,0,100,N,N
3.577703e+02,1.099017e+05,5.475614e-02,3.104340e-02,1.265513e-03,9.149099e+00,-1.256028e-04,2.521793e+01,1.968103e+02,1.239452e-05,3.547772e-06,-1.954573e-11,-4.213127e-05,-3.110413e-11,3.466456e+02,1.106327e+05,5.241381e-02,2.858889e-02,1.083646e-03,7.480034e+00,5.032798e-05,8.553479e+02,6.814137e+05,2.086848e-01,6.802176e-02,6.747431e-03,2.735355e+01,2.064649e-03,3.110224e+01,4.137749e+02,2.165901e-05,3.988811e-05,1.161247e-09,7.379843e-04,-2.742736e-11,8.367296e+02,6.794028e+05,4.145517e-02,3.465033e-02,1.312611e-03,2.700292e+01,-2.808470e-04,1.259896e+03,1.533398e+06,2.653207e-01,5.105320e-02,2.126725e-03,-5.196733e+00,-3.824117e-03,4.649199e+01,7.930410e+02,9.797812e-05,1.270797e-04,1.402866e-08,3.255252e-03,-2.680710e-09,1.232942e+03,1.472353e+06,5.391714e-02,4.875078e-02,2.498957e-03,5.695740e+01,1.309091e-03,1.449250e+03,2.033389e+06,3.962106e+00,3.387416e+00,1.240476e+01,4.649255e+03,1.294582e+01,5.909728e+01,2.694954e+02,7.638356e-04,1.140575e-04,-1.963917e-08,-1.398535e-03,-4.461512e-08,1.449416e+03,1.937820e+06,3.907650e+00,3.564658e+00,1.330356e+01,4.901285e+03,-2.592591e+00,2,60,N,N
3.411611e+02,1.094175e+05,4.155160e-02,2.061772e-02,5.865425e-04,5.355095e+00,1.333350e-04,8.085137e+01,4.020608e+03,2.595018e-03,4.861661e-04,5.097824e-08,-1.489552e-02,1.347070e-07,2.811279e+02,6.823114e+04,6.040886e-02,2.815411e-02,1.109074e-03,5.258594e+00,1.544383e-03,5.261014e+02,2.617420e+05,1.698184e-01,1.109974e-01,1.512234e-02,4.648308e+01,1.293260e-02,1.089533e+02,8.745228e+03,5.958551e-03,6.885652e-03,4.409818e-05,6.361992e-01,5.679559e-06,4.350820e+02,1.744763e+05,1.563372e-02,1.750057e-02,2.894738e-04,7.271792e+00,-2.030622e-05,5.642817e+02,3.036741e+05,4.421239e-01,3.489909e-01,1.368924e-01,1.754074e+02,5.032199e-02,1.084508e+02,7.581477e+03,9.351020e-03,9.995875e-03,9.648220e-05,8.551968e-01,1.781255e-05,4.808634e+02,2.085651e+05,9.874914e-02,1.016671e-01,1.018546e-02,4.640134e+01,4.188063e-04,5.679866e+02,3.117349e+05,1.552578e-01,3.872623e-02,1.979125e-03,5.564940e+00,1.962715e-03,1.103235e+02,1.451038e+03,1.375318e-04,3.561023e-03,-2.460135e-06,1.081541e-01,-1.179238e-06,5.308032e+02,2.133458e+05,1.573778e-01,4.784904e-02,2.983932e-03,1.281596e+01,5.228163e-03,0,23,N,N
3.759395e+02,1.240045e+05,9.917478e-03,7.467942e-03,6.401837e-05,2.375551e+00,3.415945e-05,2.067078e+01,8.979258e+01,7.254216e-06,1.049712e-06,-3.108960e-13,-7.966505e-06,2.005371e-12,3.690127e+02,1.265816e+05,3.105926e-02,1.063680e-02,1.696035e-04,1.682789e+00,2.613248e-04,8.763180e+02,7.273702e+05,3.416159e-01,3.213908e-01,1.064794e-01,2.670620e+02,3.884868e-02,2.003380e+01,2.023641e+02,7.933521e-06,6.744874e-06,4.763291e-11,7.089389e-05,-4.515854e-12,8.679439e+02,7.333801e+05,3.011794e-01,3.016172e-01,9.090684e-02,2.575959e+02,8.718106e-03,9.241646e+02,8.348438e+05,4.195525e-01,4.092185e-01,1.695602e-01,3.693688e+02,8.099774e-02,1.825336e+01,1.543575e+02,4.974259e-06,1.992175e-06,3.686012e-12,6.440196e-07,6.639459e-13,9.255783e+02,8.209717e+05,3.827998e-01,3.916997e-01,1.516748e-01,3.549047e+02,-5.259157e-03,7.234200e+02,5.059505e+05,7.898488e-01,6.463072e-01,4.614558e-01,4.346747e+02,5.441975e-01,4.550129e+01,1.663250e+03,4.778895e-04,3.399416e-04,1.361640e-07,1.300332e-02,5.082815e-08,7.568016e+02,4.640937e+05,1.016527e+00,6.288069e-01,5.025450e-01,4.088423e+02,3.943423e-01,0,49,N,N
