3.601625e+03,3.661703e+06,8.498933e+08,0,2,LFAU,27
2.973403e+03,2.105009e+06,4.131629e+08,0,81,LFAU,23
2.855586e+03,2.156570e+06,3.424370e+08,0,100,LFAU,12
3.077919e+03,2.597607e+06,5.432180e+08,0,4,LFAU,10
2.376562e+03,1.313112e+06,1.556936e+08,0,102,LFAU,12R
2.930293e+03,2.302276e+06,4.833672e+08,0,19,LFAU,24
3.522739e+03,3.329703e+06,7.137956e+08,0,79,LFAU,34
2.716691e+03,1.820205e+06,3.001547e+08,0,10,CAU,A26A12lw
2.807637e+03,2.068021e+06,2.959102e+08,0,60,CAU,A22A25
3.062499e+03,2.239009e+06,4.578619e+08,0,81,CAU,A26A12lw
2.746279e+03,2.072344e+06,3.318283e+08,0,16,UFAU,44
2.461920e+03,1.414470e+06,2.017875e+08,0,62,CAU,A22A25
2.711414e+03,1.907606e+06,2.772661e+08,0,3,LFAU,23
3.762201e+03,3.947071e+06,7.827058e+08,0,5,LFAU,14
2.935456e+03,2.142764e+06,3.238655e+08,0,84,E,DISGUST
2.578394e+03,1.591073e+06,2.500087e+08,0,65,LFAU,28
2.988196e+03,2.100537e+06,3.720511e+08,0,35,E,HAPPY
2.821735e+03,1.935445e+06,3.213269e+08,0,70,LFAU,9
2.539246e+03,1.521685e+06,2.277808e+08,0,46,CAU,A22A25
3.313787e+03,2.968813e+06,6.338678e+08,0,87,E,HAPPY
3.175427e+03,2.689209e+06,4.911768e+08,0,6,E,SADNESS
2.806397e+03,2.127705e+06,3.341060e+08,0,16,LFAU,12
2.773055e+03,1.972453e+06,2.694890e+08,0,101,E,ANGER
3.015521e+03,2.059403e+06,3.299355e+08,0,40,LFAU,28
3.128587e+03,2.407880e+06,4.136341e+08,0,40,E,SURPRISE
3.151334e+03,2.642219e+06,4.855868e+08,0,34,E,SADNESS
2.619047e+03,1.875994e+06,2.330661e+08,0,31,E,FEAR
2.938185e+03,2.143844e+06,3.841558e+08,0,92,LFAU,18
2.732367e+03,1.843783e+06,3.072078e+08,0,42,LFAU,16
2.773672e+03,1.991474e+06,3.723243e+08,0,96,UFAU,1
2.878944e+03,1.986693e+06,3.453674e+08,0,92,E,ANGER
3.114387e+03,2.462045e+06,4.438305e+08,0,8,UFAU,44
3.150612e+03,2.495617e+06,4.308616e+08,0,27,E,SADNESS
2.833069e+03,2.054994e+06,2.902845e+08,0,101,LFAU,12L
2.752511e+03,2.029282e+06,3.605858e+08,0,96,E,SURPRISE
3.156333e+03,2.692631e+06,5.694990e+08,0,87,LFAU,17
2.642814e+03,1.756400e+06,2.798344e+08,0,102,E,ANGER
2.493826e+03,1.680785e+06,1.844165e+08,0,31,UFAU,4
2.855279e+03,2.042172e+06,3.412187e+08,0,45,E,SADNESS
2.554370e+03,1.598439e+06,2.677452e+08,0,56,LFAU,27
3.137882e+03,2.662035e+06,5.612965e+08,0,93,UFAU,4
3.442490e+03,3.128244e+06,6.116406e+08,0,33,UFAU,44
2.885469e+03,2.249379e+06,4.191027e+08,0,30,LFAU,34
3.324251e+03,2.635080e+06,5.987337e+08,0,81,LFAU,12LW
2.920867e+03,2.271103e+06,4.894239e+08,0,19,LFAU,26
3.125986e+03,2.514270e+06,4.336003e+08,0,8,E,SURPRISE
3.064255e+03,2.544903e+06,4.987453e+08,0,87,UFAU,2
3.105992e+03,2.604046e+06,5.124954e+08,0,21,E,DISGUST
3.668179e+03,3.668113e+06,7.696514e+08,0,33,LFAU,10
3.080677e+03,2.499600e+06,3.806542e+08,0,104,UFAU,4
3.636963e+03,3.697025e+06,7.427995e+08,0,5,LFAU,25
2.877341e+03,2.106426e+06,3.202139e+08,0,89,LFAU,17
3.231189e+03,2.834321e+06,6.219771e+08,0,87,LFAU,27
2.988997e+03,2.473040e+06,4.844590e+08,0,16,CAU,A22A25
3.384499e+03,2.878575e+06,6.031897e+08,0,7,LFAU,28
2.961391e+03,2.243294e+06,3.905949e+08,0,45,LFAU,27
3.513193e+03,3.424202e+06,6.786445e+08,0,5,LFAU,10
2.902255e+03,2.160301e+06,3.282010e+08,0,89,LFAU,23
2.856475e+03,1.989742e+06,3.474085e+08,0,42,UFAU,43
3.264700e+03,2.859689e+06,5.201449e+08,0,41,UFAU,1
3.123204e+03,2.576188e+06,3.849052e+08,0,104,LFAU,34
3.341541e+03,3.094412e+06,6.807840e+08,0,32,LFAU,25
2.879510e+03,2.033533e+06,2.902832e+08,0,84,UFAU,2
2.983047e+03,2.121031e+06,4.162664e+08,0,81,E,SURPRISE
3.198221e+03,2.714491e+06,5.510449e+08,0,51,UFAU,2
3.254066e+03,2.799573e+06,6.056609e+08,0,34,E,FEAR
3.240380e+03,2.856942e+06,5.715504e+08,0,5,CAU,A22A25
2.945605e+03,2.179392e+06,3.208103e+08,0,27,LFAU,20
3.132998e+03,2.706404e+06,3.932763e+08,0,3,E,SURPRISE
2.311664e+03,1.425817e+06,1.930302e+08,0,15,LFAU,27
3.129092e+03,2.526160e+06,4.981553e+08,0,98,LFAU,27
2.808739e+03,2.082053e+06,3.731043e+08,0,96,LFAU,22
2.648236e+03,1.687561e+06,2.553728e+08,0,10,LFAU,12LW
3.180715e+03,2.668621e+06,5.231133e+08,0,98,E,FEAR
2.922004e+03,2.131889e+06,3.179384e+08,0,40,UFAU,4
2.374524e+03,1.300174e+06,1.421748e+08,0,88,LFAU,22
3.094728e+03,2.496250e+06,4.260898e+08,0,42,E,ANGER
2.436961e+03,1.618404e+06,2.337257e+08,0,82,LFAU,22
3.204740e+03,2.448936e+06,5.253424e+08,0,81,UFAU,44
3.128257e+03,2.377673e+06,4.830412e+08,0,42,LFAU,9
2.792156e+03,1.925719e+06,3.160661e+08,0,22,E,SADNESS
3.598758e+03,3.582870e+06,7.817016e+08,0,2,UFAU,1
3.043645e+03,1.983165e+06,3.070491e+08,0,99,LFAU,12LW
3.114457e+03,2.665984e+06,5.639887e+08,0,21,CAU,A22A25
1.636842e+03,4.201175e+05,2.133288e+07,0,15,UFAU,1
2.698132e+03,2.022786e+06,3.719860e+08,0,78,UFAU,43
3.269528e+03,2.855966e+06,5.623269e+08,0,24,LFAU,10
2.690957e+03,1.934126e+06,2.869718e+08,0,83,LFAU,15
2.966326e+03,2.384162e+06,3.241106e+08,0,20,LFAU,18
2.883511e+03,1.965461e+06,3.656313e+08,0,81,CAU,A22A25
3.113547e+03,2.356355e+06,4.025528e+08,0,27,UFAU,2
3.188964e+03,2.777199e+06,5.895297e+08,0,93,LFAU,25
2.845624e+03,2.227564e+06,3.709274e+08,0,16,LFAU,17
2.570134e+03,1.645158e+06,2.074438e+08,0,1,LFAU,26
3.218221e+03,2.778172e+06,5.375337e+08,0,6,LFAU,24
2.763368e+03,2.079527e+06,3.914013e+08,0,36,LFAU,12LW
2.903603e+03,2.249791e+06,3.243223e+08,0,60,LFAU,28
2.612857e+03,1.742109e+06,2.920121e+08,0,97,LFAU,23
3.755120e+03,3.948149e+06,9.236985e+08,0,2,E,ANGER
2.771309e+03,2.047739e+06,3.254904e+08,0,25,UFAU,44
2.968556e+03,2.400277e+06,3.393392e+08,0,20,LFAU,24
2.603850e+03,1.649497e+06,2.522933e+08,0,46,LFAU,15
4.196414e+03,4.618514e+06,1.103255e+09,0,72,LFAU,28
3.450907e+03,3.236698e+06,6.426215e+08,0,23,LFAU,16
2.889665e+03,2.239065e+06,4.134681e+08,0,96,LFAU,12R
2.711941e+03,1.932842e+06,2.772316e+08,0,3,LFAU,12R
3.254374e+03,2.804731e+06,5.228997e+08,0,6,LFAU,12L
3.186680e+03,2.152868e+06,3.549357e+08,0,99,E,FEAR
2.974945e+03,2.261523e+06,4.114098e+08,0,92,LFAU,23
2.454983e+03,1.517376e+06,1.682843e+08,0,1,LFAU,28
3.021860e+03,2.514471e+06,5.762019e+08,0,19,UFAU,2
2.437106e+03,1.543011e+06,2.040451e+08,0,14,LFAU,27
2.866472e+03,2.126702e+06,3.714411e+08,0,59,UFAU,43
2.850442e+03,2.006886e+06,2.838610e+08,0,84,LFAU,16
3.109320e+03,2.516112e+06,4.394196e+08,0,104,CAU,A22A25
3.452980e+03,3.228215e+06,6.894427e+08,0,34,LFAU,14
2.879738e+03,2.177320e+06,3.662758e+08,0,25,LFAU,15
3.287392e+03,2.619570e+06,5.838988e+08,0,81,E,DISGUST
2.671652e+03,1.915102e+06,3.255194e+08,0,90,LFAU,12
2.534902e+03,1.495645e+06,2.245657e+08,0,46,LFAU,12LW
3.041841e+03,2.540049e+06,4.525534e+08,0,21,E,SADNESS
2.809804e+03,2.087847e+06,3.462804e+08,0,25,LFAU,28
3.124009e+03,2.110149e+06,3.591011e+08,0,99,LFAU,20
2.933502e+03,2.221514e+06,3.515100e+08,0,89,LFAU,24
3.098567e+03,2.394377e+06,4.881646e+08,0,37,LFAU,18
2.790325e+03,2.111010e+06,2.676861e+08,0,20,LFAU,27
3.064616e+03,2.664096e+06,5.718577e+08,0,78,CAU,A22A25
3.106865e+03,2.536466e+06,5.655557e+08,0,67,LFAU,12
2.824555e+03,2.126930e+06,2.637730e+08,0,20,LFAU,12L
2.424707e+03,1.411385e+06,2.058959e+08,0,80,UFAU,2
3.239008e+03,2.782921e+06,4.956949e+08,0,24,LFAU,12L
2.765816e+03,1.776056e+06,2.373744e+08,0,86,LFAU,14
3.269082e+03,2.963048e+06,6.413798e+08,0,94,LFAU,24
2.692654e+03,1.888917e+06,2.904848e+08,0,25,LFAU,17
2.897931e+03,1.973280e+06,3.217294e+08,0,49,LFAU,9
3.619480e+03,3.562737e+06,6.937761e+08,0,33,LFAU,16
2.799302e+03,1.895377e+06,2.984413e+08,0,39,LFAU,17
3.140945e+03,2.548809e+06,5.573192e+08,0,67,UFAU,4
3.129137e+03,2.483359e+06,4.176762e+08,0,27,LFAU,12LW
3.933641e+03,4.264515e+06,8.599023e+08,0,45,E,ANGER
3.178385e+03,2.601220e+06,3.889316e+08,0,26,LFAU,22
2.464107e+03,1.629280e+06,2.449806e+08,0,82,LFAU,34
2.779139e+03,1.990989e+06,3.062242e+08,0,3,E,HAPPY
2.537503e+03,1.617386e+06,1.948999e+08,0,1,LFAU,12L
2.819164e+03,1.942658e+06,2.706137e+08,0,84,LFAU,15
3.222526e+03,2.749988e+06,4.804296e+08,0,23,LFAU,12L
3.169102e+03,2.420727e+06,5.263563e+08,0,81,LFAU,22
2.713252e+03,1.960431e+06,2.590402e+08,0,43,LFAU,18
3.297109e+03,2.915912e+06,6.058900e+08,0,34,UFAU,44
3.150006e+03,2.541275e+06,5.057634e+08,0,37,CAU,A22A25
2.670803e+03,1.848768e+06,2.448648e+08,0,100,E,ANGER
3.118317e+03,2.479212e+06,4.047897e+08,0,26,LFAU,9
2.580696e+03,1.751193e+06,2.205332e+08,1,1,LFAU,26
3.198823e+03,2.785258e+06,5.885597e+08,0,93,LFAU,15
3.584346e+03,3.564040e+06,8.909780e+08,0,9,LFAU,24
3.116222e+03,2.563274e+06,3.938081e+08,0,104,LFAU,17
2.759043e+03,2.004084e+06,3.459010e+08,0,30,LFAU,28
3.100997e+03,2.415091e+06,3.891117e+08,0,27,E,DISGUST
2.697917e+03,1.889272e+06,2.833713e+08,0,3,UFAU,43
3.105501e+03,2.611755e+06,5.617627e+08,0,21,E,FEAR
2.875393e+03,2.033358e+06,3.005076e+08,0,84,UFAU,43
3.070552e+03,2.493199e+06,5.522798e+08,0,67,LFAU,27
2.982032e+03,2.139449e+06,3.624817e+08,0,49,LFAU,12
2.772932e+03,2.066124e+06,3.259140e+08,0,83,LFAU,28
2.909448e+03,2.091410e+06,3.144618e+08,0,84,LFAU,12LW
3.018758e+03,2.410789e+06,4.893268e+08,0,93,E,FEAR
3.275612e+03,2.648017e+06,5.516597e+08,0,7,LFAU,25
2.354165e+03,1.365624e+06,1.701942e+08,0,18,E,SADNESS
3.489322e+03,3.342583e+06,7.065823e+08,0,34,E,SURPRISE
2.379851e+03,1.528498e+06,1.837567e+08,0,31,LFAU,27
3.311034e+03,2.944506e+06,6.155905e+08,0,34,LFAU,12LW
2.356353e+03,1.421441e+06,1.816074e+08,0,63,UFAU,43
3.217472e+03,2.626017e+06,4.674425e+08,0,27,LFAU,28
2.917866e+03,1.757533e+06,2.761880e+08,0,99,UFAU,4
3.136062e+03,2.747404e+06,6.201275e+08,1,16,LFAU,12
2.735629e+03,2.003266e+06,3.751887e+08,0,38,LFAU,17
2.804016e+03,2.110108e+06,2.876207e+08,0,103,E,SADNESS
2.517790e+03,1.541652e+06,2.205872e+08,0,102,LFAU,24
2.272019e+03,1.323345e+06,1.745281e+08,0,15,E,SADNESS
2.780360e+03,2.010244e+06,3.123828e+08,0,29,LFAU,27
3.025136e+03,2.203410e+06,4.364965e+08,0,81,LFAU,15
5.266215e+03,7.015225e+06,1.633079e+09,0,9,LFAU,16
2.889082e+03,1.942492e+06,3.452236e+08,0,35,LFAU,10
2.699081e+03,1.949283e+06,2.949751e+08,0,91,UFAU,4
2.947539e+03,2.339573e+06,3.083412e+08,0,20,E,HAPPY
3.159347e+03,2.574307e+06,4.612315e+08,0,8,LFAU,25
3.114079e+03,2.435376e+06,4.876540e+08,0,42,LFAU,23
2.804381e+03,2.115744e+06,3.624517e+08,0,96,LFAU,12L
2.977131e+03,2.253476e+06,3.856193e+08,0,45,LFAU,16
2.847811e+03,2.143922e+06,3.284482e+08,0,29,E,DISGUST
2.502973e+03,1.461275e+06,1.797754e+08,0,88,LFAU,23
3.606369e+03,3.642152e+06,8.111209e+08,0,2,E,SURPRISE
4.289127e+03,4.840069e+06,1.273733e+09,0,72,LFAU,27
3.010447e+03,2.320834e+06,4.190320e+08,0,45,LFAU,24
2.483436e+03,1.639386e+06,2.215434e+08,0,90,CAU,A26A12lw
3.129578e+03,2.658478e+06,5.732414e+08,0,9,UFAU,43
2.774463e+03,1.932821e+06,3.267582e+08,0,73,LFAU,12
2.905693e+03,2.121478e+06,3.746160e+08,0,22,LFAU,15
2.727391e+03,2.022786e+06,3.400817e+08,0,52,LFAU,27
2.584180e+03,1.759182e+06,2.464814e+08,0,43,UFAU,44
3.182585e+03,2.157811e+06,3.753370e+08,0,99,LFAU,23
3.175679e+03,2.850376e+06,6.623096e+08,0,97,LFAU,34
4.612771e+03,5.912313e+06,1.407761e+09,0,47,LFAU,34
3.091499e+03,2.437460e+06,4.560799e+08,0,70,LFAU,28
3.095207e+03,2.350505e+06,3.880632e+08,0,39,LFAU,12R
3.094446e+03,2.513757e+06,4.977035e+08,0,22,E,ANGER
3.042499e+03,2.224264e+06,3.726854e+08,0,39,E,HAPPY
2.860339e+03,2.134826e+06,3.430989e+08,0,29,UFAU,43
2.978112e+03,2.215983e+06,3.611036e+08,0,39,LFAU,28
3.398672e+03,3.238232e+06,7.290462e+08,0,17,E,FEAR
2.546053e+03,1.664811e+06,2.070976e+08,0,3,LFAU,12L
2.445624e+03,1.613962e+06,1.860569e+08,0,31,CAU,A22A25
2.506067e+03,1.696399e+06,2.005583e+08,0,31,LFAU,16
2.426993e+03,1.324971e+06,2.034460e+08,0,53,E,HAPPY
2.929719e+03,2.333863e+06,4.239163e+08,0,91,LFAU,26
2.851504e+03,2.200420e+06,3.105230e+08,0,103,LFAU,23
3.331156e+03,3.060557e+06,6.717045e+08,0,17,LFAU,16
3.073482e+03,2.373073e+06,3.873874e+08,0,27,LFAU,14
3.059204e+03,2.550486e+06,4.779453e+08,0,87,LFAU,25
2.879876e+03,2.045817e+06,3.507741e+08,0,22,UFAU,2
2.825916e+03,2.074880e+06,3.963862e+08,0,75,E,HAPPY
2.738046e+03,2.030159e+06,3.482335e+08,0,16,LFAU,27
3.215955e+03,2.822825e+06,5.269405e+08,0,44,LFAU,20
2.692902e+03,1.859231e+06,2.394913e+08,0,60,UFAU,2
3.119889e+03,2.428373e+06,4.509764e+08,0,37,LFAU,12L
3.129790e+03,2.497860e+06,4.943964e+08,0,92,UFAU,4
3.776272e+03,4.023308e+06,9.247205e+08,0,2,UFAU,4
3.138584e+03,2.463608e+06,4.225671e+08,0,27,E,FEAR
2.399099e+03,1.405254e+06,1.635605e+08,0,1,E,FEAR
2.822960e+03,2.120395e+06,3.205557e+08,0,69,LFAU,34
2.796889e+03,1.950284e+06,3.323010e+08,0,10,LFAU,17
2.475885e+03,1.591363e+06,2.752580e+08,0,64,LFAU,9
2.530030e+03,1.485388e+06,2.197696e+08,0,46,E,ANGER
2.423739e+03,1.419241e+06,1.958815e+08,0,102,LFAU,26
2.468005e+03,1.527230e+06,1.726461e+08,0,1,LFAU,16
3.161533e+03,2.606764e+06,4.983259e+08,0,66,UFAU,43
2.524130e+03,1.668853e+06,2.301369e+08,0,83,LFAU,10
3.137432e+03,2.494739e+06,4.760314e+08,0,98,LFAU,24
2.434019e+03,1.471402e+06,1.689249e+08,0,1,LFAU,34
2.431879e+03,1.399623e+06,1.823343e+08,0,102,LFAU,14
1.681792e+03,5.600180e+05,4.726132e+07,0,15,LFAU,10
2.780719e+03,1.975551e+06,3.353219e+08,0,10,LFAU,28
3.019130e+03,1.892035e+06,3.082301e+08,0,99,UFAU,1
2.634847e+03,1.762545e+06,2.201770e+08,0,28,E,HAPPY
3.233646e+03,2.500024e+06,5.555903e+08,0,81,LFAU,10
2.453409e+03,1.547620e+06,2.036268e+08,0,13,CAU,A26A12lw
2.702674e+03,1.993162e+06,2.696753e+08,0,31,LFAU,23
2.489763e+03,1.595718e+06,2.222702e+08,0,13,LFAU,28
2.725350e+03,1.619171e+06,2.433454e+08,0,85,UFAU,4
2.843392e+03,2.156426e+06,3.757921e+08,0,83,LFAU,22
2.614015e+03,1.850424e+06,2.428068e+08,0,31,UFAU,1
2.643925e+03,1.719094e+06,2.494141e+08,0,28,E,DISGUST
2.766560e+03,1.961804e+06,3.410298e+08,0,30,UFAU,2
2.596281e+03,1.498971e+06,2.169485e+08,0,95,E,FEAR
3.167487e+03,2.591725e+06,4.109046e+08,0,26,LFAU,23
3.027934e+03,2.289372e+06,3.080774e+08,0,26,LFAU,12
3.066152e+03,2.325900e+06,4.157977e+08,0,39,LFAU,26
3.575271e+03,3.474243e+06,7.373266e+08,0,33,LFAU,27
3.022679e+03,2.569810e+06,4.881683e+08,0,11,E,HAPPY
2.789114e+03,1.997671e+06,3.616466e+08,0,30,UFAU,1
2.246878e+03,1.213973e+06,1.468929e+08,0,18,UFAU,43
2.622582e+03,1.793390e+06,2.852850e+08,0,30,CAU,A22A25
2.663621e+03,1.666713e+06,2.093552e+08,0,86,LFAU,34
2.927987e+03,2.153103e+06,3.759042e+08,0,45,LFAU,18
2.716563e+03,1.603179e+06,2.276876e+08,0,0,LFAU,12LW
3.089499e+03,2.511337e+06,4.449386e+08,0,6,LFAU,17
3.341455e+03,3.016452e+06,6.206177e+08,0,24,LFAU,16
2.325510e+03,1.317904e+06,1.640154e+08,0,18,LFAU,12
3.044045e+03,2.273027e+06,3.918743e+08,0,23,LFAU,28
3.742071e+03,4.007415e+06,9.262081e+08,0,44,LFAU,22
2.986702e+03,2.177707e+06,3.774508e+08,0,39,LFAU,34
2.858039e+03,2.048157e+06,3.500524e+08,0,42,LFAU,18
3.321540e+03,3.059856e+06,5.924415e+08,0,44,E,ANGER
3.082370e+03,2.590684e+06,5.107321e+08,0,91,LFAU,12LW
3.434276e+03,3.295028e+06,7.379201e+08,0,32,LFAU,24
3.544997e+03,3.390747e+06,6.765848e+08,0,33,LFAU,12
2.658784e+03,1.816847e+06,2.932373e+08,0,30,CAU,A12A15
4.016967e+03,4.235354e+06,9.244911e+08,0,72,CAU,A22A25
2.928908e+03,2.312629e+06,3.076726e+08,0,20,LFAU,34
2.893553e+03,2.162892e+06,4.156736e+08,0,75,LFAU,12
3.060238e+03,2.263973e+06,3.821060e+08,0,23,E,DISGUST
2.410346e+03,1.450408e+06,2.192172e+08,0,97,UFAU,1
2.411129e+03,1.353854e+06,1.541330e+08,0,88,E,FEAR
2.911113e+03,2.185132e+06,3.542557e+08,0,89,E,SADNESS
3.114016e+03,2.624455e+06,4.596786e+08,0,44,LFAU,12R
2.496978e+03,1.678314e+06,1.843271e+08,0,31,E,HAPPY
2.472018e+03,1.659772e+06,2.478321e+08,0,82,UFAU,44
2.941355e+03,2.325806e+06,4.352606e+08,0,87,UFAU,4
2.918399e+03,2.221073e+06,3.149294e+08,0,101,LFAU,12
3.102478e+03,2.454779e+06,4.718425e+08,0,92,LFAU,12R
2.485698e+03,1.672568e+06,2.577544e+08,0,82,LFAU,25
2.763788e+03,1.944368e+06,2.900051e+08,0,77,LFAU,12
3.132749e+03,2.514502e+06,3.860164e+08,0,26,UFAU,43
2.846131e+03,2.109948e+06,4.184943e+08,0,19,E,FEAR
2.599512e+03,1.827905e+06,2.535482e+08,0,12,E,ANGER
2.859945e+03,2.256010e+06,4.633982e+08,0,36,LFAU,27
2.717410e+03,1.976101e+06,2.981774e+08,0,83,CAU,A22A25
3.220275e+03,2.722681e+06,4.503898e+08,0,104,UFAU,1
2.377315e+03,1.422374e+06,1.932889e+08,0,18,LFAU,27
2.703128e+03,1.875734e+06,3.392588e+08,0,36,UFAU,1
3.291234e+03,2.985178e+06,6.550309e+08,0,94,LFAU,17
2.883594e+03,2.152523e+06,3.845180e+08,0,10,LFAU,12R
2.838794e+03,1.812513e+06,3.005629e+08,0,85,LFAU,25
3.464194e+03,3.205498e+06,6.129141e+08,0,33,UFAU,4
3.451032e+03,3.065402e+06,6.702050e+08,0,41,UFAU,2
3.625298e+03,3.576817e+06,7.126677e+08,0,33,LFAU,28
4.093525e+03,4.645365e+06,1.110474e+09,0,99,LFAU,22
3.108454e+03,2.606665e+06,4.240502e+08,0,44,E,HAPPY
3.419637e+03,3.228306e+06,7.119557e+08,0,17,LFAU,12
3.362880e+03,3.141021e+06,7.280983e+08,0,94,LFAU,28
2.706104e+03,1.988505e+06,3.139135e+08,0,52,LFAU,34
3.151687e+03,2.527018e+06,4.327398e+08,0,27,LFAU,12R
2.408759e+03,1.487518e+06,2.273669e+08,0,48,LFAU,12
2.434380e+03,1.444444e+06,1.857913e+08,0,102,CAU,A26A12lw
2.954424e+03,2.183949e+06,3.893884e+08,0,42,CAU,A22A25
2.852506e+03,2.143953e+06,3.101881e+08,0,60,LFAU,34
2.997447e+03,2.245832e+06,3.754025e+08,0,39,LFAU,24
2.749650e+03,1.917403e+06,3.297352e+08,0,10,LFAU,26
2.981097e+03,2.197058e+06,3.574981e+08,0,0,LFAU,22
3.061654e+03,2.552573e+06,5.193029e+08,0,91,LFAU,24
2.724198e+03,1.954684e+06,2.896194e+08,0,3,LFAU,25
2.897988e+03,2.272290e+06,3.570686e+08,0,103,LFAU,9
2.677249e+03,1.839754e+06,2.987422e+08,0,30,UFAU,4
2.907331e+03,2.269677e+06,3.631857e+08,0,91,LFAU,12R
3.056186e+03,2.223032e+06,4.501520e+08,0,81,UFAU,4
3.407950e+03,2.910673e+06,6.381034e+08,0,7,LFAU,17
2.670158e+03,1.839741e+06,2.316069e+08,0,28,LFAU,28
2.722796e+03,1.888498e+06,2.939863e+08,0,30,LFAU,12
3.553611e+03,3.491681e+06,8.440024e+08,0,9,LFAU,28
3.083622e+03,2.618685e+06,5.538979e+08,0,4,LFAU,17
2.901947e+03,2.277173e+06,4.610477e+08,0,19,LFAU,12L
2.685518e+03,1.655016e+06,2.112997e+08,0,86,E,HAPPY
2.546622e+03,1.561553e+06,2.072748e+08,0,28,CAU,A22A25
2.442098e+03,1.501039e+06,1.512800e+08,0,1,E,HAPPY
2.621079e+03,1.822591e+06,2.630028e+08,0,12,LFAU,12R
2.641490e+03,1.615136e+06,2.026403e+08,0,86,LFAU,17
3.337889e+03,3.098687e+06,6.900923e+08,0,94,LFAU,16
2.507325e+03,1.600582e+06,2.167755e+08,0,13,LFAU,34
2.810794e+03,2.085879e+06,4.207503e+08,0,19,LFAU,15
3.541112e+03,3.537912e+06,7.019820e+08,0,77,CAU,A22A25
2.730538e+03,2.009894e+06,3.580328e+08,0,50,E,HAPPY
3.099133e+03,2.279406e+06,4.825816e+08,0,81,LFAU,9
2.896726e+03,2.076834e+06,3.603182e+08,0,22,CAU,A26A12lw
2.789605e+03,1.773169e+06,2.814697e+08,0,23,LFAU,9
2.781853e+03,1.962245e+06,2.950986e+08,0,77,UFAU,2
3.192922e+03,2.792639e+06,5.073254e+08,0,5,CAU,A26A12lw
2.946348e+03,1.993430e+06,3.545027e+08,0,85,LFAU,28
2.742046e+03,1.897660e+06,2.637628e+08,0,101,UFAU,4
2.954009e+03,2.329604e+06,4.644384e+08,0,96,LFAU,28
3.101069e+03,2.399503e+06,4.178355e+08,0,39,LFAU,20
3.246320e+03,2.923574e+06,7.087908e+08,0,4,LFAU,27
2.699905e+03,1.857162e+06,2.371630e+08,0,28,LFAU,15
3.023227e+03,2.311790e+06,4.060423e+08,0,70,UFAU,43
3.642731e+03,3.600914e+06,7.305312e+08,0,33,UFAU,43
2.919740e+03,2.366491e+06,4.735131e+08,0,50,LFAU,12
3.312785e+03,2.908467e+06,5.383098e+08,0,41,LFAU,12R
3.243866e+03,2.894156e+06,6.516836e+08,0,4,LFAU,12R
2.525026e+03,1.675300e+06,2.904285e+08,0,48,UFAU,4
3.111596e+03,2.382223e+06,4.508651e+08,0,41,CAU,A26A12lw
3.382272e+03,3.182381e+06,6.582200e+08,0,17,E,ANGER
3.017996e+03,1.888557e+06,2.885852e+08,0,99,E,ANGER
2.627405e+03,1.580516e+06,2.062874e+08,0,86,LFAU,9
3.374202e+03,3.175218e+06,7.088211e+08,0,17,LFAU,10
2.907809e+03,2.271562e+06,4.749897e+08,0,19,LFAU,10
3.346885e+03,3.005714e+06,6.268443e+08,0,34,LFAU,20
3.188045e+03,2.730505e+06,5.476258e+08,0,51,UFAU,4
2.791827e+03,1.790584e+06,2.864704e+08,0,85,LFAU,12L
2.716312e+03,1.832679e+06,3.114532e+08,0,56,LFAU,12
2.895208e+03,1.970703e+06,3.476109e+08,0,35,LFAU,34
3.043390e+03,2.474352e+06,4.120349e+08,0,87,LFAU,12R
3.335284e+03,3.083421e+06,7.080988e+08,0,94,LFAU,18
2.796234e+03,1.915608e+06,2.625472e+08,0,84,LFAU,25
2.533055e+03,1.659646e+06,2.259500e+08,0,13,E,SURPRISE
3.214358e+03,2.815404e+06,6.167770e+08,0,94,UFAU,43
3.262949e+03,2.842769e+06,4.685609e+08,0,104,LFAU,14
2.973825e+03,2.304592e+06,3.502653e+08,0,104,LFAU,10
2.650114e+03,1.920382e+06,2.746586e+08,1,14,LFAU,23
2.938122e+03,2.089621e+06,3.552965e+08,0,39,UFAU,1
3.111572e+03,2.635485e+06,5.419054e+08,0,93,LFAU,9
2.401256e+03,1.436700e+06,1.971393e+08,0,18,LFAU,25
2.307450e+03,1.310463e+06,1.634739e+08,0,18,LFAU,34
2.532489e+03,1.425594e+06,1.928384e+08,0,95,E,SURPRISE
3.319351e+03,3.016806e+06,5.648660e+08,0,34,LFAU,12R
3.876631e+03,4.349092e+06,1.104441e+09,0,93,LFAU,18
2.677523e+03,1.884892e+06,2.605133e+08,0,100,LFAU,27
2.550251e+03,1.710805e+06,2.406471e+08,0,14,LFAU,17
3.299573e+03,2.922317e+06,5.811204e+08,0,34,LFAU,28
2.490513e+03,1.455485e+06,1.969111e+08,0,62,LFAU,12
2.826832e+03,1.881786e+06,2.567293e+08,0,79,UFAU,4
2.886837e+03,2.248396e+06,3.120101e+08,0,43,LFAU,14
2.759634e+03,1.998374e+06,3.494054e+08,0,97,LFAU,16
3.364101e+03,3.000598e+06,6.126197e+08,0,34,UFAU,2
3.576864e+03,3.456559e+06,6.723634e+08,0,33,UFAU,2
2.671879e+03,1.870699e+06,2.563980e+08,0,100,UFAU,4
2.862842e+03,2.233918e+06,3.878280e+08,0,91,CAU,A22A25
