8.899944e+02,4.277220e+02,-1.213245e+03,-3.134350e+02,-9.638967e+02,-3.243699e+02,1.003105e+02,4.899824e+02,5.968841e+01,7.810796e+02,8.999145e+02,1.262803e+02,5.561450e+02,-3.055509e+02,2.178968e+02,-8.634594e+01,-2.741280e+02,-1.115536e+03,-1.962518e+02,-1.108817e+02,-4.594581e+02,2.547320e+02,-6.985566e+02,4.639934e+01,6.933523e+01,9.581395e+01,9.951055e+02,-8.108961e+01,2.106430e+02,1.012589e+02,2.351592e+02,-2.316702e+02,7.878598e+02,4.734223e+00,-4.524020e+01,-4.743313e+01,-1.951296e+02,-8.869870e+02,3.263117e+02,-8.606882e+01,-2.230088e+02,-8.432527e+01,-2.840373e+02,4.504484e+01,-6.246811e+02,1.607306e+02,4.685506e+01,-1.980500e+01,3.661708e+01,0,17
1.035462e+03,5.365791e+02,-1.409902e+03,-3.005180e+02,-1.186278e+03,-3.986294e+02,2.122328e+02,3.363702e+02,1.646392e+00,9.668065e+02,9.710397e+02,1.498720e+02,4.898090e+02,-7.893511e+01,4.421626e+02,-4.590056e+01,-3.944871e+02,-1.001915e+03,-1.264596e+02,-1.256915e+02,-4.344430e+02,1.250590e+02,-8.987670e+02,-6.723104e+01,2.353982e+01,1.551853e+02,8.336625e+02,-3.722606e+02,1.917160e+02,8.720581e+01,9.955940e+01,-1.568510e+02,7.819747e+02,-6.041189e+01,1.248429e+02,-2.022222e+01,-2.339109e+02,-8.584087e+02,6.387124e+02,-6.008145e+01,-1.033056e+02,-5.836406e+01,1.019510e+01,3.734084e+00,-6.293842e+02,5.515698e+02,-1.324681e+02,-1.147679e+02,2.970181e+01,0,5
9.285099e+02,4.332178e+02,-1.186186e+03,-3.519973e+02,-9.579193e+02,-3.228212e+02,2.776863e+01,4.856720e+02,8.174279e+01,7.436759e+02,8.687640e+02,8.497619e+01,5.223753e+02,-2.379234e+02,2.378904e+02,-1.409989e+02,-2.539164e+02,-9.849939e+02,-6.101101e+01,-8.651487e+01,-3.312971e+02,2.039725e+02,-7.105531e+02,1.608048e+02,1.178480e+02,1.191893e+02,8.194791e+02,-3.182098e+02,1.894857e+02,7.192213e+01,8.686305e+01,-2.055723e+02,6.813916e+02,-2.014616e+02,-1.172770e+02,-9.398831e+01,-2.267995e+02,-7.928093e+02,5.157583e+02,-1.103343e+02,-1.968569e+02,-4.827874e+01,-1.299433e+02,2.180630e+01,-4.643628e+02,4.261548e+02,1.145472e+02,3.491159e+01,8.613557e+01,0,15
8.486142e+02,4.101366e+02,-1.102018e+03,-3.236966e+02,-9.024042e+02,-3.383355e+02,2.220613e+01,4.896895e+02,5.386927e+01,7.049637e+02,9.109707e+02,1.312251e+02,5.086539e+02,-2.531414e+02,2.204934e+02,-7.461779e+01,-2.370783e+02,-1.075055e+03,-2.248347e+02,-9.481573e+01,-3.444968e+02,1.535439e+02,-6.681912e+02,6.879677e+00,7.573550e+01,6.066248e+01,9.347072e+02,-1.616471e+01,1.690011e+02,9.005557e+01,8.856150e+01,-1.355701e+02,7.906519e+02,4.937913e+01,-6.802814e+01,-5.862094e+01,-1.297582e+02,-8.243063e+02,2.479510e+02,-6.046655e+01,-2.042995e+02,-7.857798e+01,-7.789021e+01,4.932944e+01,-7.687044e+02,1.054279e+02,8.491145e+01,1.609944e+01,4.595143e+01,0,16
9.676621e+02,5.379264e+02,-1.287156e+03,-2.162932e+02,-1.173199e+03,-3.087290e+02,1.043125e+02,1.625093e+02,2.533517e+01,9.062333e+02,7.298902e+02,9.996940e+01,5.141481e+02,8.315648e+01,2.933352e+02,-1.053060e+02,-3.141625e+02,-7.381819e+02,-3.747975e+01,-1.398992e+02,-3.755996e+02,2.582074e+01,-6.374084e+02,1.686848e+02,4.792650e+01,1.251789e+02,6.613230e+02,-3.215201e+02,3.134382e+02,1.099466e+02,1.299667e+02,-1.252969e+02,5.977810e+02,-3.548928e+02,5.689913e+01,-2.749636e+01,-2.131150e+02,-7.816680e+02,4.424956e+02,-4.203716e+02,-1.844816e+02,-8.533576e+01,-1.183555e+02,-1.941765e+01,-6.271028e+02,6.311720e+02,-2.099503e+02,-7.528921e+01,2.195035e+01,0,30
1.075887e+03,5.264091e+02,-1.332471e+03,-3.265824e+02,-1.129232e+03,-3.387016e+02,-5.906208e+01,3.974377e+02,4.630827e+01,8.274870e+02,8.625477e+02,3.255965e+01,6.546087e+02,-1.944296e+02,3.234777e+02,-1.641748e+02,-2.692030e+02,-8.997132e+02,1.048058e+02,-7.073290e+01,-3.628355e+02,2.339442e+02,-6.690929e+02,2.595351e+02,1.290730e+02,1.281900e+02,7.919178e+02,-5.069111e+02,2.017969e+02,6.086967e+01,1.223633e+02,-1.969977e+02,5.325153e+02,-4.733855e+02,-1.098547e+02,-9.326117e+01,-1.905275e+02,-9.271757e+02,5.362101e+02,-2.838977e+02,-1.961405e+02,-2.638279e+01,-2.343168e+02,-2.273977e+01,-4.937343e+02,7.573395e+02,1.584463e+01,-6.060874e+00,8.443763e+01,0,10
8.728057e+02,4.308684e+02,-1.166792e+03,-2.931619e+02,-9.535012e+02,-3.165207e+02,3.899519e+01,4.610601e+02,3.828281e+01,7.265541e+02,8.985993e+02,1.002929e+02,5.751381e+02,-3.125738e+02,2.822056e+02,-8.502619e+01,-2.118385e+02,-1.131350e+03,-1.288077e+02,-8.871461e+01,-3.666490e+02,2.499940e+02,-7.515605e+02,3.362111e+01,7.844302e+01,1.046494e+02,9.775741e+02,-1.408621e+02,1.452195e+02,8.384446e+01,1.448439e+02,-1.963932e+02,7.900055e+02,1.036304e+01,-6.354193e+01,-6.354529e+01,-2.527296e+02,-8.210441e+02,3.306519e+02,-9.557950e+00,-1.660498e+02,-7.356867e+01,-3.150802e+02,2.761560e+01,-5.859201e+02,1.486356e+02,8.776225e+01,2.516575e+01,5.532726e+01,0,17
9.619325e+02,4.782829e+02,-1.240659e+03,-3.235276e+02,-1.042274e+03,-3.451019e+02,4.071664e+01,4.285353e+02,5.887559e+01,7.885568e+02,9.073932e+02,9.988711e+01,5.370241e+02,-2.156321e+02,2.908625e+02,-1.359576e+02,-2.559016e+02,-1.041049e+03,-6.136414e+01,-1.253199e+02,-3.218747e+02,2.106107e+02,-7.437649e+02,1.677415e+02,9.587379e+01,1.384182e+02,9.040159e+02,-2.968770e+02,2.590531e+02,1.116576e+02,7.247720e+01,-1.745142e+02,7.016107e+02,-2.361092e+02,-5.163597e+01,-6.608103e+01,-2.649155e+02,-8.835946e+02,4.062989e+02,-2.152305e+02,-2.431206e+02,-8.436159e+01,-1.989097e+02,1.828711e-01,-6.025384e+02,4.430010e+02,-5.325174e+00,-3.662067e+01,5.823131e+01,0,78
9.084564e+02,4.906143e+02,-1.207796e+03,-2.650236e+02,-1.072065e+03,-3.822344e+02,7.362958e+01,3.264572e+02,-2.408289e+01,8.368191e+02,9.791050e+02,1.302129e+02,5.057420e+02,-6.176850e+01,4.548330e+02,-3.365164e+01,-2.952850e+02,-1.084612e+03,-1.208868e+02,-1.097655e+02,-3.991856e+02,6.437781e+01,-9.910603e+02,-6.208438e+01,3.340781e+01,9.175235e+01,9.024878e+02,-2.968499e+02,1.447974e+02,1.089258e+02,1.590486e+02,-1.016870e+02,1.018200e+03,6.519685e+01,-3.029311e+00,-8.808219e+00,-1.519397e+02,-8.140321e+02,5.779177e+02,3.842178e+01,-2.112994e+02,-9.009858e+01,-8.553402e+01,-3.484966e+01,-8.819860e+02,2.089579e+02,6.813751e+01,-8.368163e+01,-1.838983e+00,0,21
8.683494e+02,4.709786e+02,-1.165867e+03,-2.330727e+02,-1.026089e+03,-3.393703e+02,1.731694e+02,2.107069e+02,8.500732e+00,8.123171e+02,7.991721e+02,1.488366e+02,3.488143e+02,2.131939e+01,3.622022e+02,-4.586923e+01,-3.095579e+02,-8.270318e+02,-1.277966e+02,-1.504778e+02,-2.622594e+02,8.140693e+01,-7.851526e+02,-2.443441e+01,6.391085e+00,1.418374e+02,7.241313e+02,-2.860355e+02,2.447374e+02,1.223569e+02,7.275120e+01,-2.100488e+02,7.813859e+02,-6.717467e+01,1.275755e+02,1.527691e+01,-2.552948e+02,-7.785494e+02,5.146776e+02,-1.651041e+02,-1.695455e+02,-9.268962e+01,-7.098672e+01,6.827681e+01,-6.785553e+02,3.506444e+02,-1.587206e+02,-1.649267e+02,-1.988008e+01,0,57
9.533381e+02,4.607199e+02,-1.244517e+03,-3.068445e+02,-1.026773e+03,-3.045819e+02,5.596258e+01,3.902121e+02,6.929360e+01,8.012955e+02,8.220396e+02,6.760551e+01,5.328878e+02,-1.694205e+02,2.528774e+02,-1.474587e+02,-2.665268e+02,-9.277325e+02,-2.124075e+01,-8.445140e+01,-3.150814e+02,1.940858e+02,-6.924001e+02,2.052739e+02,1.133483e+02,1.204149e+02,7.826485e+02,-3.526477e+02,2.151627e+02,6.593375e+01,5.576654e+01,-2.160853e+02,6.367959e+02,-3.062913e+02,-8.912810e+01,-9.429247e+01,-2.478994e+02,-8.044675e+02,5.241419e+02,-2.146360e+02,-1.802101e+02,-4.507502e+01,-1.269702e+02,8.678565e+00,-4.645210e+02,5.773255e+02,1.518898e+00,4.727816e+01,8.550810e+01,0,96
9.189606e+02,4.531551e+02,-1.146501e+03,-3.200780e+02,-9.661074e+02,-3.383508e+02,9.864249e+00,4.070406e+02,4.934444e+01,7.115689e+02,8.532343e+02,8.813917e+01,5.133715e+02,-2.204470e+02,3.138881e+02,-1.354009e+02,-2.293972e+02,-9.375804e+02,-1.008286e+01,-1.136990e+02,-3.128164e+02,2.138428e+02,-6.855199e+02,1.538773e+02,1.073215e+02,1.022056e+02,8.238544e+02,-3.555835e+02,2.018467e+02,1.147835e+02,1.028506e+02,-1.968479e+02,6.238444e+02,-2.866531e+02,-8.034833e+01,-6.669621e+01,-1.691731e+02,-8.505545e+02,4.501736e+02,-1.614659e+02,-2.433594e+02,-8.410749e+01,-1.416783e+02,5.292063e+01,-5.707539e+02,5.374341e+02,9.409972e+01,-5.757868e+01,5.501868e+01,0,25
9.345578e+02,4.434463e+02,-1.142156e+03,-3.324219e+02,-9.344835e+02,-3.312597e+02,-1.418050e+01,4.114890e+02,4.523689e+01,6.639221e+02,8.300879e+02,5.328550e+01,4.346085e+02,-1.731260e+02,3.239638e+02,-1.381903e+02,-2.215025e+02,-8.240175e+02,5.551412e+01,-6.121662e+01,-2.606069e+02,2.778819e+02,-7.350856e+02,1.861207e+02,1.237158e+02,1.521934e+02,6.483454e+02,-4.888685e+02,1.186385e+02,6.397796e+01,7.443317e+01,-3.000899e+02,5.232330e+02,-2.883161e+02,-1.656808e+02,-8.583051e+01,-2.355041e+02,-7.359682e+02,6.125586e+02,-5.655444e+01,-1.987652e+02,-3.628173e+01,-8.564520e+01,5.704121e+01,-2.899723e+02,6.072219e+02,1.515917e+02,3.071350e+01,7.054149e+01,0,62
1.024958e+03,5.258475e+02,-1.257695e+03,-2.988775e+02,-1.116330e+03,-3.283001e+02,6.394446e+01,2.065061e+02,6.200850e+01,8.292954e+02,7.448467e+02,6.561750e+01,4.153359e+02,9.830088e+01,3.413375e+02,-1.574406e+02,-3.219808e+02,-6.456756e+02,8.280034e+01,-8.935061e+01,-2.877722e+02,9.028298e+01,-7.289110e+02,2.040922e+02,1.183481e+02,2.004033e+02,5.388905e+02,-5.946865e+02,1.998277e+02,6.475971e+01,6.898401e+01,-2.001243e+02,5.466493e+02,-4.071079e+02,-5.341453e+01,-9.212686e+01,-2.485952e+02,-7.415373e+02,7.216376e+02,-2.295134e+02,-1.486091e+02,-3.347867e+01,-6.782048e+00,-1.402778e+01,-4.533047e+02,7.761878e+02,-5.172324e+01,-1.315382e+01,8.422056e+01,0,86
1.093394e+03,6.179545e+02,-1.525966e+03,-2.050153e+02,-1.406397e+03,-3.244780e+02,1.503102e+02,1.144189e+02,1.184603e+01,1.154977e+03,7.942736e+02,1.003693e+02,6.978676e+02,2.434540e+02,3.397210e+02,-9.020913e+01,-3.751581e+02,-7.905973e+02,-4.046817e+01,-1.278863e+02,-5.496763e+02,-1.644325e+02,-7.716465e+02,1.402555e+02,4.363559e+01,9.818633e+00,6.033008e+02,-3.866121e+02,2.852402e+02,1.009567e+02,1.323212e+02,-7.434205e+01,7.329432e+02,-3.185134e+02,4.126145e+01,-2.558085e+01,-1.108833e+02,-6.824551e+02,6.168490e+02,-3.567631e+02,-1.783246e+02,-7.946181e+01,1.908095e+01,3.174685e+01,-6.263069e+02,6.795692e+02,-1.819198e+02,-5.428293e+01,1.783906e+01,0,30
9.912170e+02,5.268570e+02,-1.205258e+03,-2.682710e+02,-1.089060e+03,-3.083095e+02,4.488960e+00,2.061486e+02,6.338984e+01,7.447436e+02,6.910336e+02,7.948387e+01,4.202629e+02,1.835434e+01,2.627817e+02,-1.521755e+02,-2.447982e+02,-6.126469e+02,2.544155e+01,-1.224294e+02,-1.880837e+02,1.664756e+02,-5.549853e+02,2.287221e+02,8.628344e+01,2.251786e+02,5.692963e+02,-4.354550e+02,2.964539e+02,7.752397e+01,8.738460e+00,-1.872751e+02,3.936886e+02,-4.271892e+02,3.452457e+01,-7.184964e+01,-3.263852e+02,-8.102159e+02,4.802999e+02,-3.686660e+02,-1.302727e+02,-4.750950e+01,-5.818880e+01,-1.046111e+02,-4.365748e+02,6.937300e+02,-2.057822e+02,-2.388782e+01,7.019754e+01,0,84
9.724367e+02,4.683353e+02,-1.242817e+03,-2.875901e+02,-1.008042e+03,-2.858125e+02,6.504981e+01,3.216232e+02,5.887192e+01,7.586026e+02,7.064852e+02,4.305643e+01,4.350301e+02,-1.174011e+02,2.441996e+02,-1.484357e+02,-3.072699e+02,-7.034605e+02,6.531921e+01,-7.703497e+01,-2.386842e+02,2.376144e+02,-5.752854e+02,2.497156e+02,9.715391e+01,2.316093e+02,6.436243e+02,-4.673683e+02,2.266355e+02,4.794333e+01,2.057080e+01,-2.512788e+02,4.444021e+02,-4.369390e+02,-4.688637e+01,-7.149027e+01,-3.024869e+02,-8.500371e+02,5.612568e+02,-3.003376e+02,-1.441569e+02,-1.410007e+01,-6.604049e+01,-1.509309e+01,-4.047489e+02,7.249377e+02,-8.812180e+01,-1.437118e+01,6.863736e+01,0,0
9.963099e+02,5.048837e+02,-1.273631e+03,-2.966200e+02,-1.091036e+03,-3.362216e+02,9.396081e+01,2.863875e+02,4.337600e+01,8.315876e+02,8.110409e+02,8.781430e+01,4.653631e+02,-4.917737e+01,3.675647e+02,-1.310408e+02,-3.104624e+02,-8.021792e+02,1.494483e+01,-1.062437e+02,-2.708309e+02,1.319207e+02,-7.646483e+02,1.399114e+02,9.397905e+01,1.835818e+02,6.672143e+02,-4.965708e+02,2.116209e+02,8.185688e+01,2.504531e+00,-1.673543e+02,6.221119e+02,-3.340976e+02,-6.602581e+00,-7.121970e+01,-2.868247e+02,-7.706509e+02,6.856511e+02,-1.922183e+02,-1.607785e+02,-5.053355e+01,-7.709252e+01,-4.657850e-01,-5.128669e+02,7.372684e+02,-4.680085e+01,-5.141660e+01,6.750310e+01,0,3
1.026549e+03,5.220380e+02,-1.404642e+03,-2.669904e+02,-1.177651e+03,-3.119865e+02,1.398665e+02,3.028026e+02,2.642448e+01,9.772116e+02,7.880863e+02,6.113275e+01,5.847787e+02,-2.112938e+01,2.879332e+02,-1.108445e+02,-4.072326e+02,-8.016855e+02,2.402498e+01,-7.572617e+01,-5.168547e+02,5.147029e+01,-6.529838e+02,1.880852e+02,8.998285e+01,1.469648e+02,6.540000e+02,-4.404376e+02,1.874103e+02,6.452009e+01,2.586097e+02,-1.349134e+02,5.595758e+02,-4.044101e+02,-8.927550e+01,-7.214920e+01,-1.397463e+02,-7.768830e+02,6.476674e+02,-2.703558e+02,-1.587943e+02,-5.014821e+01,-1.144299e+02,-3.080738e+01,-4.688936e+02,8.373836e+02,1.550683e+01,4.210240e+01,6.209897e+01,0,99
9.759381e+02,4.870325e+02,-1.280411e+03,-2.740674e+02,-1.057944e+03,-2.885791e+02,-4.748453e+00,3.915583e+02,4.376792e+01,7.731224e+02,7.789848e+02,4.766896e+01,5.964193e+02,-2.225820e+02,2.193341e+02,-1.353890e+02,-2.234354e+02,-9.031627e+02,1.970486e+01,-8.886021e+01,-2.922187e+02,2.474048e+02,-5.753673e+02,2.651191e+02,8.231025e+01,1.364425e+02,8.309111e+02,-3.237401e+02,2.538205e+02,6.268247e+01,2.215597e+01,-2.080679e+02,5.351228e+02,-3.998207e+02,-5.957687e+01,-6.311351e+01,-2.714012e+02,-9.024607e+02,3.807190e+02,-3.268884e+02,-1.596438e+02,-4.022046e+01,-1.351265e+02,-3.315043e+01,-5.023754e+02,5.570820e+02,-7.042303e+01,2.990447e+01,5.728456e+01,0,39
1.891397e+03,-1.038258e+02,-1.224713e+03,1.460424e+01,8.519062e+01,-3.142114e+02,-1.073460e+03,1.283843e+02,-4.844999e+02,1.296382e+02,1.081016e+03,-3.130491e+02,1.811204e+02,-5.984401e+02,5.430714e+02,-3.046523e+02,-3.975827e+02,-8.692533e+02,7.728211e+02,-2.633565e+02,-4.558474e+02,1.017163e+03,-2.595511e+02,4.032918e+02,1.172757e+02,9.297907e+01,-6.305187e+00,-3.225523e+02,4.696273e+02,1.789935e+01,1.185420e+03,-7.995443e+02,7.448000e+02,1.691042e+02,-1.402590e+02,2.860073e+02,9.084170e+01,5.432588e+00,-7.598502e+01,-8.701652e+01,-2.554360e+02,1.399758e+02,-8.133050e+02,3.630616e+02,-8.402432e+02,-3.389069e+02,2.504716e+02,-6.578937e+02,1.377019e+02,0,27
9.482452e+02,5.314095e+02,-1.252315e+03,-2.082590e+02,-1.143635e+03,-3.091159e+02,1.952283e+01,2.048689e+02,3.599924e+00,8.267010e+02,7.653375e+02,8.617280e+01,5.944374e+02,-1.186695e+01,3.193347e+02,-9.037300e+01,-2.139302e+02,-8.083687e+02,-2.607895e+01,-1.234230e+02,-3.433937e+02,1.047586e+02,-6.477134e+02,1.491715e+02,4.077364e+01,9.727612e+01,7.030770e+02,-3.066667e+02,2.889548e+02,9.406226e+01,9.240311e+01,-1.807058e+02,5.856935e+02,-3.389921e+02,6.354028e+01,-2.991818e+01,-2.638194e+02,-7.843754e+02,3.954929e+02,-4.033429e+02,-1.553429e+02,-7.737819e+01,-1.761101e+02,-2.173600e+01,-5.472863e+02,5.833058e+02,-2.005421e+02,-5.918994e+01,2.747368e+01,0,35
9.234170e+02,4.739052e+02,-1.220580e+03,-2.565630e+02,-1.048387e+03,-3.013700e+02,9.097191e+01,2.741328e+02,2.756892e+01,8.236823e+02,7.736744e+02,5.792452e+01,4.963783e+02,-4.647008e+01,3.372524e+02,-1.227335e+02,-2.889133e+02,-8.343008e+02,5.164121e+01,-8.677303e+01,-3.475513e+02,1.072472e+02,-7.612288e+02,1.808513e+02,8.952599e+01,9.516051e+01,7.180398e+02,-4.878341e+02,1.928708e+02,7.138840e+01,5.009675e+01,-1.518099e+02,6.943974e+02,-3.456354e+02,-5.908518e+01,-6.713119e+01,-1.636452e+02,-7.717886e+02,6.646217e+02,-1.872559e+02,-1.738269e+02,-4.275972e+01,2.048004e+01,4.939356e+00,-5.871579e+02,6.770879e+02,1.894904e+01,-1.800846e+01,6.887350e+01,0,22
9.536564e+02,4.686969e+02,-1.179895e+03,-2.948552e+02,-9.852147e+02,-3.167261e+02,-5.570246e+01,3.797153e+02,2.381077e+01,6.920105e+02,7.875584e+02,4.369153e+01,5.155085e+02,-1.831100e+02,3.109943e+02,-1.322621e+02,-2.295674e+02,-7.821915e+02,7.496529e+01,-7.136888e+01,-2.309863e+02,2.251350e+02,-6.102896e+02,2.220124e+02,1.055260e+02,1.791914e+02,6.492059e+02,-4.579663e+02,1.685963e+02,6.759103e+01,8.865754e+01,-2.093496e+02,4.144019e+02,-4.149695e+02,-1.100594e+02,-7.975421e+01,-2.446326e+02,-7.884965e+02,4.898328e+02,-1.915900e+02,-1.902802e+02,-4.536163e+01,-1.812199e+02,-5.530429e+01,-2.932460e+02,6.705761e+02,7.088440e+01,2.217790e+01,7.018702e+01,0,65
9.931268e+02,4.875959e+02,-1.249300e+03,-2.978041e+02,-1.034717e+03,-3.084061e+02,4.921863e+01,3.238767e+02,5.754449e+01,7.593788e+02,7.469141e+02,5.440101e+01,4.458595e+02,-1.274988e+02,2.749749e+02,-1.543233e+02,-2.955025e+02,-7.432316e+02,6.717336e+01,-9.427444e+01,-2.290079e+02,2.433613e+02,-5.971235e+02,2.386735e+02,1.037879e+02,2.277742e+02,6.923981e+02,-4.837466e+02,2.392619e+02,6.741146e+01,4.525782e+01,-2.675664e+02,4.748036e+02,-4.477138e+02,-3.098547e+01,-7.853114e+01,-3.027575e+02,-8.936070e+02,5.392074e+02,-2.934663e+02,-1.584742e+02,-3.376572e+01,-9.373013e+01,-1.824215e+01,-4.344889e+02,7.098542e+02,-7.572579e+01,-3.709484e+01,7.841753e+01,0,0
9.921719e+02,5.038186e+02,-1.315821e+03,-2.887429e+02,-1.120017e+03,-3.335061e+02,7.287558e+01,3.470662e+02,3.436872e+01,8.903933e+02,8.569806e+02,9.068217e+01,6.009521e+02,-1.080213e+02,3.162738e+02,-1.005053e+02,-3.209844e+02,-9.274111e+02,-4.683876e+01,-9.264619e+01,-4.208153e+02,1.137669e+02,-7.151783e+02,9.353993e+01,7.701323e+01,1.186955e+02,7.946265e+02,-3.518547e+02,1.891036e+02,7.144377e+01,1.308434e+02,-1.502841e+02,6.628420e+02,-2.313809e+02,-7.667831e+00,-6.551608e+01,-2.068455e+02,-8.513165e+02,5.290661e+02,-1.562542e+02,-1.430981e+02,-5.183208e+01,-1.854972e+02,8.620710e+00,-5.958875e+02,5.873699e+02,-3.825143e+01,-1.474070e+01,6.270986e+01,0,9
1.088938e+03,5.284126e+02,-1.410888e+03,-3.059671e+02,-1.168620e+03,-2.829019e+02,4.164033e+01,3.280217e+02,9.370210e+01,8.912618e+02,7.453108e+02,3.256780e+01,6.239121e+02,-8.258981e+01,1.994593e+02,-1.916131e+02,-2.909636e+02,-7.832164e+02,5.670142e+01,-8.118637e+01,-3.791029e+02,2.162314e+02,-5.867637e+02,3.329217e+02,1.272462e+02,1.431317e+02,6.747032e+02,-4.267881e+02,2.860866e+02,5.279336e+01,3.976694e+01,-3.020612e+02,4.550723e+02,-4.692438e+02,-9.629478e+01,-8.997353e+01,-2.592089e+02,-8.495612e+02,5.193484e+02,-4.167676e+02,-1.943648e+02,-1.898853e+01,-6.139403e+01,6.440614e+01,-3.493173e+02,7.294278e+02,-1.366870e+02,2.807226e+01,7.347965e+01,0,98
8.829916e+02,4.475005e+02,-1.170112e+03,-2.768532e+02,-9.762486e+02,-3.218030e+02,5.886216e+01,3.900087e+02,2.126932e+01,7.427025e+02,8.488554e+02,9.325031e+01,5.130147e+02,-2.134863e+02,3.106063e+02,-9.194815e+01,-2.375906e+02,-9.949988e+02,-5.155298e+01,-1.100623e+02,-3.174309e+02,1.906201e+02,-7.196436e+02,1.135029e+02,6.268096e+01,1.117217e+02,8.708493e+02,-2.787279e+02,2.045254e+02,1.009752e+02,6.453553e+01,-1.625083e+02,7.036161e+02,-2.124938e+02,-4.283020e+01,-3.423831e+01,-2.308942e+02,-8.180562e+02,4.193623e+02,-1.727580e+02,-2.061774e+02,-7.577558e+01,-1.489275e+02,2.958605e+01,-6.214022e+02,4.552290e+02,5.932798e+01,-5.001348e+01,2.943384e+01,0,37
9.918536e+02,4.419486e+02,-1.195743e+03,-3.963316e+02,-9.656841e+02,-3.216013e+02,-8.476587e+01,5.252144e+02,1.140634e+02,7.231294e+02,8.715160e+02,6.017426e+01,5.960156e+02,-2.435026e+02,2.125946e+02,-1.799330e+02,-2.353950e+02,-9.686188e+02,-5.572649e+00,-6.557581e+01,-3.032925e+02,2.184248e+02,-7.075145e+02,2.297286e+02,1.458064e+02,1.349841e+02,7.871682e+02,-3.849225e+02,1.634537e+02,4.744500e+01,4.604907e+01,-2.058814e+02,6.498037e+02,-2.581544e+02,-1.631555e+02,-1.131693e+02,-2.329045e+02,-7.820084e+02,5.394314e+02,-9.197033e+01,-1.630435e+02,-2.255030e+01,-1.817033e+02,4.397275e+00,-4.372825e+02,4.565737e+02,1.196434e+02,7.742176e+01,9.549494e+01,0,15
8.909494e+02,4.450166e+02,-1.133899e+03,-3.170094e+02,-9.692761e+02,-3.463114e+02,-1.724002e+01,4.416822e+02,4.125278e+01,7.417907e+02,9.097839e+02,1.040415e+02,5.685983e+02,-1.929086e+02,2.801027e+02,-1.044830e+02,-2.411093e+02,-1.035882e+03,-1.041224e+02,-1.050958e+02,-3.856131e+02,1.146136e+02,-7.122846e+02,1.146060e+02,8.545659e+01,6.483230e+01,8.723921e+02,-1.943150e+02,2.095034e+02,9.982801e+01,1.050979e+02,-7.422215e+01,7.314479e+02,-1.635424e+02,-7.603461e+01,-5.822976e+01,-1.260821e+02,-7.769932e+02,3.205307e+02,-1.885043e+02,-2.256670e+02,-7.950691e+01,-9.913806e+01,-2.819649e+01,-6.817459e+02,3.384772e+02,4.843431e+01,-1.397461e+01,4.772058e+01,0,48
9.036818e+02,4.019943e+02,-1.152914e+03,-3.700662e+02,-8.980473e+02,-3.282003e+02,-2.960752e+01,5.969146e+02,7.799583e+01,7.122210e+02,9.251459e+02,8.260166e+01,6.117636e+02,-3.925997e+02,2.023695e+02,-1.247530e+02,-2.537508e+02,-1.115440e+03,-1.035579e+02,-7.182404e+01,-4.098986e+02,2.434541e+02,-6.296735e+02,1.102613e+02,1.204146e+02,1.041916e+02,9.457758e+02,-1.543096e+02,1.397605e+02,7.096894e+01,2.459958e+02,-1.730629e+02,6.563406e+02,-9.278785e+01,-1.467459e+02,-9.353935e+01,-1.497638e+02,-8.827897e+02,2.994691e+02,-3.684264e+01,-1.934424e+02,-5.589814e+01,-3.682433e+02,3.116491e+01,-5.276184e+02,2.581637e+02,1.820939e+02,4.525774e+01,8.115578e+01,0,81
1.001085e+03,5.596309e+02,-1.283082e+03,-2.294162e+02,-1.194100e+03,-3.301406e+02,7.447634e+01,1.186589e+02,2.232081e+01,8.736183e+02,7.294612e+02,1.033134e+02,4.901960e+02,1.498899e+02,3.555012e+02,-1.018673e+02,-2.502110e+02,-6.376370e+02,1.046167e+01,-1.310071e+02,-2.674708e+02,1.538429e+01,-6.723122e+02,1.274236e+02,4.906220e+01,8.706420e+01,5.125654e+02,-4.687852e+02,2.587244e+02,8.886644e+01,-7.303701e+01,-1.522308e+02,5.039483e+02,-3.779836e+02,9.157833e+01,-4.266875e+01,-2.497143e+02,-6.577125e+02,5.627717e+02,-3.208820e+02,-1.001049e+02,-6.416687e+01,1.227714e+02,-1.123002e+01,-4.278632e+02,7.443692e+02,-2.119289e+02,-6.148552e+01,4.588251e+01,0,49
1.197163e+03,5.364159e+02,-1.600375e+03,-3.141636e+02,-1.238977e+03,-2.720968e+02,1.261898e+02,3.186960e+02,5.077669e+01,1.052082e+03,7.619443e+02,-2.352691e+01,6.407568e+02,-1.385977e+01,3.757347e+02,-1.633355e+02,-4.746741e+02,-8.324397e+02,2.071886e+02,-1.081028e+00,-3.946269e+02,1.305660e+02,-9.360231e+02,2.771121e+02,1.097725e+02,2.463388e+02,7.215709e+02,-7.232863e+02,8.200326e+01,-1.992602e+01,5.722651e+00,-2.525065e+02,8.518524e+02,-4.501960e+02,-1.123951e+02,-6.830783e+01,-2.291191e+02,-9.191028e+02,9.912772e+02,-1.298142e+02,-5.466604e+01,4.559437e+01,-3.683871e+01,5.970805e+01,-6.284446e+02,8.101281e+02,1.354225e+01,1.163692e+01,4.825951e+01,0,26
