1.728271e+03,6.686739e+05,5.705217e+07,0,34,LFAU,10
1.794745e+03,7.360073e+05,6.494703e+07,0,45,LFAU,23
1.669545e+03,6.986025e+05,7.108063e+07,0,91,E,ANGER
2.360848e+03,1.453520e+06,1.427598e+08,0,101,LFAU,22
1.868865e+03,7.730737e+05,6.173792e+07,0,100,CAU,A26A12lw
1.654008e+03,6.523308e+05,5.949767e+07,0,5,UFAU,2
1.730691e+03,7.012603e+05,6.079435e+07,0,102,LFAU,34
1.799887e+03,7.253240e+05,5.892922e+07,0,18,LFAU,23
1.755173e+03,7.582080e+05,7.472670e+07,0,65,LFAU,27
1.678132e+03,6.489449e+05,5.474317e+07,0,15,LFAU,24
1.620047e+03,6.031826e+05,5.002038e+07,0,82,LFAU,28
1.430304e+03,5.195615e+05,5.032680e+07,0,17,LFAU,24
1.808352e+03,7.354585e+05,6.011048e+07,0,104,E,SURPRISE
1.973960e+03,1.083972e+06,1.280994e+08,0,44,LFAU,18
1.619309e+03,6.678840e+05,6.746339e+07,0,33,LFAU,34
1.668227e+03,6.730678e+05,6.594853e+07,0,85,UFAU,44
1.665613e+03,6.100555e+05,4.898032e+07,0,61,E,HAPPY
1.399333e+03,5.203916e+05,5.326860e+07,0,42,LFAU,26
1.731647e+03,6.971178e+05,5.801363e+07,0,83,E,SADNESS
1.778678e+03,7.090974e+05,5.647439e+07,0,95,LFAU,23
1.559328e+03,5.694493e+05,4.894616e+07,0,21,LFAU,26
1.632791e+03,6.212465e+05,5.403991e+07,0,25,CAU,A22A25
1.622348e+03,6.363866e+05,5.912096e+07,0,93,LFAU,16
1.762119e+03,7.038362e+05,6.185311e+07,0,73,LFAU,27
1.626481e+03,6.425634e+05,5.992501e+07,0,93,LFAU,17
1.799440e+03,7.220591e+05,6.161290e+07,0,5,LFAU,9
1.914857e+03,8.039339e+05,6.172241e+07,0,28,LFAU,12LW
1.776083e+03,7.257760e+05,6.343304e+07,0,103,LFAU,17
1.518238e+03,5.688380e+05,5.486335e+07,0,59,LFAU,27
1.548102e+03,5.558908e+05,4.679338e+07,0,37,LFAU,24
1.657134e+03,6.959163e+05,7.176547e+07,0,91,LFAU,25
1.546588e+03,5.805903e+05,5.766952e+07,0,9,LFAU,18
1.833796e+03,7.655137e+05,6.546507e+07,0,98,LFAU,34
2.829808e+03,2.106328e+06,1.946321e+08,0,80,E,HAPPY
1.612677e+03,5.857765e+05,4.759327e+07,0,82,LFAU,9
1.588812e+03,6.172981e+05,5.855211e+07,0,38,E,HAPPY
1.686034e+03,6.800782e+05,6.224926e+07,0,92,UFAU,43
1.915582e+03,7.806853e+05,5.404350e+07,0,26,LFAU,14
3.037314e+03,2.382417e+06,2.144128e+08,0,98,E,DISGUST
1.799004e+03,7.477531e+05,6.497388e+07,0,103,UFAU,2
1.706976e+03,6.689329e+05,5.747337e+07,0,15,LFAU,12L
1.560275e+03,5.486627e+05,4.904153e+07,0,9,LFAU,9
1.664400e+03,6.200000e+05,5.220386e+07,0,68,UFAU,4
1.624460e+03,6.528381e+05,6.680448e+07,0,85,LFAU,34
1.693597e+03,6.404974e+05,5.493537e+07,0,56,LFAU,9
1.806156e+03,7.303359e+05,5.726385e+07,0,29,UFAU,4
1.763457e+03,7.553951e+05,7.551420e+07,0,16,LFAU,14
1.627133e+03,6.617830e+05,6.860411e+07,0,85,LFAU,18
1.588381e+03,5.849300e+05,5.103683e+07,0,58,LFAU,34
1.652021e+03,6.560669e+05,6.221142e+07,0,92,CAU,A26A12lw
1.816464e+03,6.610597e+05,4.431954e+07,0,43,E,HAPPY
1.618804e+03,6.475339e+05,6.160618e+07,0,44,E,SADNESS
1.708543e+03,6.398555e+05,4.931385e+07,0,31,LFAU,9
1.657062e+03,6.458127e+05,6.087348e+07,0,67,LFAU,34
1.514872e+03,5.423536e+05,5.185172e+07,0,16,LFAU,9
1.480976e+03,5.765499e+05,6.043631e+07,0,42,UFAU,44
1.702247e+03,6.937450e+05,6.066085e+07,0,65,UFAU,2
1.714529e+03,6.920972e+05,6.494139e+07,0,10,LFAU,14
1.864079e+03,7.698788e+05,6.076812e+07,0,0,LFAU,24
2.353003e+03,1.538213e+06,1.824929e+08,0,10,E,SURPRISE
1.636315e+03,6.844233e+05,6.973443e+07,0,32,E,FEAR
1.873005e+03,7.653311e+05,5.560207e+07,0,88,LFAU,20
1.623714e+03,6.488134e+05,6.185126e+07,0,37,E,SADNESS
2.629147e+03,1.857266e+06,1.932115e+08,0,7,LFAU,22
1.776863e+03,6.841432e+05,5.356082e+07,0,89,LFAU,28
1.712561e+03,7.356723e+05,7.537954e+07,0,35,LFAU,27
1.731984e+03,7.212533e+05,6.502457e+07,0,87,UFAU,44
1.679413e+03,7.034443e+05,7.060720e+07,0,64,LFAU,12
1.656537e+03,5.862021e+05,4.731789e+07,0,45,LFAU,9
1.589665e+03,6.321848e+05,6.277175e+07,0,38,LFAU,25
1.787408e+03,8.448091e+05,9.725527e+07,0,24,UFAU,1
1.701030e+03,6.448724e+05,5.319556e+07,0,46,LFAU,10
1.809113e+03,6.909340e+05,5.141284e+07,0,43,LFAU,12R
1.561574e+03,6.156528e+05,6.180222e+07,0,38,LFAU,27
1.752869e+03,6.583591e+05,4.799403e+07,0,20,UFAU,44
1.652506e+03,6.916418e+05,6.940063e+07,0,44,LFAU,28
1.762390e+03,7.117602e+05,6.151352e+07,0,15,LFAU,34
1.832181e+03,7.744693e+05,6.356930e+07,0,12,LFAU,25
1.648781e+03,6.878284e+05,7.093785e+07,0,97,UFAU,43
1.638397e+03,6.974286e+05,7.590590e+07,0,24,LFAU,28
1.936313e+03,7.558110e+05,5.137875e+07,0,86,LFAU,26
1.636960e+03,6.094085e+05,4.809140e+07,0,31,LFAU,26
1.845278e+03,7.265965e+05,5.337157e+07,0,88,LFAU,9
1.699414e+03,6.671659e+05,5.725733e+07,0,21,LFAU,17
1.728766e+03,7.008295e+05,6.047655e+07,0,90,UFAU,44
1.573286e+03,6.036230e+05,5.765840e+07,0,51,UFAU,43
1.674040e+03,6.301992e+05,4.976233e+07,0,102,UFAU,44
1.507534e+03,5.882193e+05,6.051234e+07,0,42,LFAU,24
1.818897e+03,7.009573e+05,5.109712e+07,0,20,LFAU,10
1.513302e+03,5.476063e+05,4.969159e+07,0,17,LFAU,9
1.756362e+03,6.399042e+05,4.463344e+07,0,74,UFAU,4
1.766887e+03,6.956948e+05,5.761688e+07,0,5,LFAU,12L
1.822678e+03,7.075560e+05,5.032539e+07,0,88,LFAU,28
1.756769e+03,6.715628e+05,4.862540e+07,0,12,LFAU,24
2.382278e+03,1.526582e+06,1.372222e+08,0,27,UFAU,44
1.670599e+03,7.061666e+05,7.198385e+07,0,16,UFAU,2
1.789127e+03,6.928915e+05,5.136003e+07,0,62,LFAU,28
1.766481e+03,7.288348e+05,6.407958e+07,0,46,LFAU,17
1.565157e+03,5.594965e+05,4.853427e+07,0,10,E,ANGER
1.675272e+03,6.875451e+05,6.856687e+07,0,85,LFAU,12R
1.665511e+03,6.787010e+05,6.949814e+07,0,9,LFAU,12R
1.919522e+03,8.219899e+05,6.695986e+07,0,100,LFAU,18
1.726358e+03,6.720574e+05,5.492885e+07,0,15,LFAU,12
1.814743e+03,7.539254e+05,6.283497e+07,0,31,LFAU,12LW
1.741983e+03,6.492381e+05,4.981269e+07,0,3,LFAU,28
1.528402e+03,5.993809e+05,5.942252e+07,0,2,UFAU,44
1.659025e+03,6.034671e+05,4.873307e+07,0,41,LFAU,9
1.697876e+03,7.693594e+05,8.474627e+07,0,33,UFAU,1
1.836722e+03,7.500610e+05,5.960889e+07,0,84,LFAU,12R
1.584537e+03,5.837540e+05,5.066448e+07,0,21,CAU,A26A12lw
1.907578e+03,7.436115e+05,5.061274e+07,0,86,UFAU,1
1.846042e+03,7.568665e+05,5.743038e+07,0,88,UFAU,44
1.736361e+03,7.445049e+05,7.717055e+07,0,24,LFAU,12
1.560628e+03,5.369543e+05,4.254920e+07,0,58,LFAU,9
1.855856e+03,7.392466e+05,5.387505e+07,0,20,LFAU,12R
1.748836e+03,7.115063e+05,6.310208e+07,0,6,LFAU,23
1.802658e+03,6.887251e+05,4.929724e+07,0,1,E,SADNESS
1.734642e+03,6.742953e+05,5.334034e+07,0,83,LFAU,12LW
1.753397e+03,6.973251e+05,6.008085e+07,0,23,LFAU,15
1.756433e+03,6.666367e+05,4.977841e+07,0,20,E,FEAR
1.616189e+03,6.585194e+05,6.735003e+07,0,38,LFAU,22
1.692357e+03,7.267493e+05,7.529303e+07,0,16,E,SADNESS
1.682616e+03,6.580553e+05,5.740775e+07,0,70,LFAU,27
1.715053e+03,6.431335e+05,5.065589e+07,0,60,UFAU,43
1.714559e+03,6.762469e+05,5.659372e+07,0,90,LFAU,23
1.771885e+03,6.740158e+05,5.198684e+07,0,28,LFAU,9
1.434079e+03,4.658930e+05,3.977892e+07,0,19,LFAU,9
1.893008e+03,7.414070e+05,4.807725e+07,0,49,LFAU,27
1.516811e+03,6.074731e+05,6.518992e+07,0,94,LFAU,34
1.707494e+03,6.730300e+05,5.788204e+07,0,15,LFAU,18
1.594040e+03,6.440690e+05,6.334426e+07,0,78,LFAU,34
1.447809e+03,5.290524e+05,4.839097e+07,0,2,LFAU,12LW
1.700181e+03,6.614456e+05,5.430232e+07,0,90,LFAU,9
1.633492e+03,6.002586e+05,4.995574e+07,0,15,UFAU,4
1.409704e+03,5.239001e+05,5.330705e+07,0,42,CAU,A26A12lw
1.671558e+03,6.581540e+05,6.101754e+07,0,5,LFAU,28
1.790226e+03,7.136779e+05,6.115782e+07,0,99,LFAU,28
1.608707e+03,6.023368e+05,5.456080e+07,0,51,E,HAPPY
1.568442e+03,6.271481e+05,6.310766e+07,0,4,LFAU,26
1.618343e+03,6.408329e+05,5.920766e+07,0,44,E,DISGUST
1.709650e+03,6.964502e+05,6.323375e+07,0,8,LFAU,26
1.930407e+03,7.938723e+05,5.561524e+07,0,49,CAU,A22A25
1.806088e+03,6.954211e+05,5.285062e+07,0,43,LFAU,24
1.627086e+03,5.853611e+05,4.829816e+07,0,5,LFAU,16
1.812574e+03,7.617182e+05,6.630312e+07,0,11,LFAU,12
2.098664e+03,1.199441e+06,1.384941e+08,0,6,LFAU,18
1.825942e+03,7.127882e+05,4.896993e+07,0,74,UFAU,2
1.880613e+03,7.795900e+05,6.043299e+07,0,0,LFAU,12R
1.690475e+03,6.518524e+05,5.339016e+07,0,83,LFAU,26
1.725766e+03,6.924552e+05,6.374649e+07,0,40,CAU,A26A12lw
1.840065e+03,8.004996e+05,7.326095e+07,2,11,LFAU,20
1.618668e+03,6.482992e+05,6.394426e+07,0,4,LFAU,14
1.706917e+03,6.667220e+05,5.583405e+07,0,46,UFAU,4
1.692575e+03,7.358157e+05,7.854341e+07,0,24,LFAU,34
1.788303e+03,6.935013e+05,5.309658e+07,0,20,LFAU,20
1.881355e+03,7.828767e+05,6.305689e+07,0,100,LFAU,23
1.531360e+03,6.075618e+05,6.447386e+07,0,24,LFAU,18
1.796914e+03,7.043685e+05,5.420491e+07,0,84,LFAU,24
1.768559e+03,6.844263e+05,5.246181e+07,0,43,E,SADNESS
1.528711e+03,5.417331e+05,4.621049e+07,0,58,UFAU,4
1.863241e+03,7.643396e+05,6.328606e+07,0,98,LFAU,12R
1.609716e+03,6.166094e+05,5.683330e+07,0,66,LFAU,34
1.619727e+03,6.302719e+05,5.633931e+07,0,65,UFAU,4
1.838379e+03,7.602740e+05,6.438481e+07,0,46,LFAU,12L
1.725917e+03,6.890886e+05,5.731895e+07,0,83,E,SURPRISE
1.381736e+03,4.948022e+05,4.866180e+07,0,17,CAU,A26A12lw
1.817950e+03,7.357266e+05,5.656744e+07,0,18,E,SURPRISE
1.787965e+03,6.786147e+05,4.769798e+07,0,1,UFAU,1
1.610837e+03,6.557767e+05,6.794245e+07,0,32,LFAU,28
1.495340e+03,5.535169e+05,5.258876e+07,0,19,LFAU,27
1.824757e+03,7.206792e+05,5.208252e+07,0,88,LFAU,16
1.489528e+03,5.471194e+05,5.273291e+07,0,59,UFAU,2
1.754336e+03,6.480857e+05,4.780360e+07,0,104,E,DISGUST
1.674615e+03,6.474503e+05,5.627620e+07,0,47,UFAU,2
1.771572e+03,7.204337e+05,6.114778e+07,0,95,UFAU,4
1.818227e+03,7.321393e+05,6.309558e+07,0,99,LFAU,10
1.676745e+03,6.785268e+05,6.593681e+07,0,97,LFAU,12L
2.168233e+03,1.298053e+06,1.701108e+08,0,30,LFAU,18
1.791881e+03,7.266227e+05,6.024782e+07,0,104,LFAU,22
1.893778e+03,8.069087e+05,6.859384e+07,0,98,LFAU,12LW
1.733144e+03,7.124858e+05,6.250875e+07,0,102,E,SURPRISE
1.756223e+03,7.098465e+05,6.037747e+07,0,90,LFAU,34
1.683187e+03,7.198011e+05,7.512164e+07,0,97,LFAU,20
1.796960e+03,6.927506e+05,5.135908e+07,0,20,LFAU,9
1.832312e+03,7.470715e+05,6.100669e+07,0,104,LFAU,25
1.872098e+03,7.846040e+05,6.489304e+07,0,101,LFAU,25
1.778081e+03,6.423878e+05,4.400389e+07,0,1,LFAU,17
1.673823e+03,6.428786e+05,5.516918e+07,0,30,LFAU,15
1.699798e+03,7.133408e+05,7.325976e+07,0,16,CAU,A26A12lw
1.632729e+03,6.041839e+05,5.180222e+07,0,68,CAU,A22A25
1.636301e+03,6.139040e+05,5.129707e+07,0,41,LFAU,27
1.925873e+03,7.680722e+05,5.127303e+07,0,26,UFAU,44
1.848060e+03,7.574902e+05,5.862781e+07,0,1,UFAU,2
1.746408e+03,6.938479e+05,5.876255e+07,0,102,LFAU,28
1.682534e+03,6.626171e+05,5.946072e+07,0,6,LFAU,28
1.485315e+03,5.565298e+05,5.490725e+07,0,54,UFAU,4
1.685308e+03,6.405749e+05,5.219715e+07,0,14,E,FEAR
1.728026e+03,7.499239e+05,7.713756e+07,0,39,CAU,A22A25
1.664737e+03,6.712089e+05,6.231876e+07,0,96,E,SADNESS
1.569226e+03,5.391381e+05,4.490446e+07,0,68,LFAU,27
1.692371e+03,6.025879e+05,4.535738e+07,0,76,LFAU,12
1.708525e+03,7.406581e+05,8.030848e+07,0,85,E,ANGER
1.881051e+03,7.964131e+05,6.457036e+07,0,0,LFAU,23
1.772511e+03,6.882439e+05,5.186904e+07,0,12,LFAU,16
1.676382e+03,6.755110e+05,6.573155e+07,0,94,E,HAPPY
1.724321e+03,6.920436e+05,6.414273e+07,0,40,LFAU,24
1.663493e+03,6.809477e+05,6.719938e+07,0,32,LFAU,12LW
1.598350e+03,5.922354e+05,5.344921e+07,0,46,LFAU,18
1.649325e+03,6.602244e+05,6.105468e+07,0,87,CAU,A26A12lw
1.657784e+03,6.996563e+05,7.093203e+07,0,33,LFAU,12LW
1.746044e+03,7.301109e+05,6.624095e+07,0,77,LFAU,34
1.439423e+03,5.104836e+05,4.758706e+07,0,17,LFAU,12R
1.611205e+03,6.192514e+05,5.673341e+07,0,10,UFAU,43
1.840102e+03,7.567172e+05,6.196710e+07,0,0,LFAU,27
1.614027e+03,6.084816e+05,5.094282e+07,0,82,LFAU,18
1.655091e+03,6.660895e+05,6.315640e+07,0,39,LFAU,16
1.947699e+03,7.890816e+05,5.480231e+07,0,86,CAU,A22A25
1.767197e+03,7.366723e+05,6.728093e+07,0,102,LFAU,16
1.623399e+03,6.344659e+05,6.283442e+07,0,9,E,HAPPY
1.616883e+03,6.505574e+05,6.374823e+07,0,38,LFAU,12
1.571084e+03,6.457602e+05,6.937945e+07,0,94,UFAU,4
1.913379e+03,7.621614e+05,5.268814e+07,0,49,UFAU,4
1.521038e+03,5.520396e+05,4.869611e+07,0,53,CAU,A22A25
1.574240e+03,6.203753e+05,6.149199e+07,0,4,LFAU,25
1.788897e+03,7.126187e+05,5.578293e+07,0,95,UFAU,2
1.792725e+03,7.521272e+05,6.551417e+07,0,83,E,FEAR
1.880082e+03,7.970161e+05,6.579138e+07,0,100,E,SURPRISE
2.877452e+03,2.162461e+06,2.188784e+08,0,73,LFAU,9
1.652868e+03,6.685546e+05,6.485543e+07,0,97,LFAU,14
1.662935e+03,6.412759e+05,5.707503e+07,0,30,UFAU,44
1.625493e+03,5.913810e+05,5.023075e+07,0,21,LFAU,12LW
1.666396e+03,6.301013e+05,5.284298e+07,1,14,LFAU,10
1.607725e+03,5.790254e+05,4.814561e+07,0,56,UFAU,4
1.722531e+03,6.686964e+05,5.636985e+07,0,14,LFAU,20
1.792245e+03,7.072548e+05,5.602698e+07,0,95,E,DISGUST
1.842104e+03,7.828274e+05,6.926821e+07,0,6,E,HAPPY
1.876533e+03,7.917172e+05,6.717794e+07,0,101,LFAU,26
1.758310e+03,7.076269e+05,5.820655e+07,0,102,E,SADNESS
1.676028e+03,7.020179e+05,6.907583e+07,0,33,LFAU,20
1.874893e+03,7.203820e+05,4.946430e+07,0,102,LFAU,12
1.530481e+03,5.779967e+05,5.503263e+07,0,54,LFAU,12
1.754846e+03,6.512501e+05,4.722147e+07,0,3,UFAU,44
2.343234e+03,1.472354e+06,1.599929e+08,0,95,LFAU,18
1.592938e+03,6.154828e+05,5.732689e+07,0,35,UFAU,2
1.690166e+03,6.816883e+05,6.415644e+07,0,10,E,HAPPY
1.648628e+03,6.126096e+05,5.173271e+07,0,21,LFAU,34
1.772211e+03,7.210239e+05,6.310596e+07,0,23,E,SURPRISE
1.678762e+03,6.390225e+05,5.387071e+07,0,41,E,SADNESS
1.754685e+03,6.902986e+05,5.724759e+07,0,25,LFAU,12L
2.554314e+03,1.788920e+06,2.009052e+08,0,27,LFAU,18
1.646942e+03,6.926542e+05,7.297040e+07,0,97,UFAU,4
1.855868e+03,7.907859e+05,6.985044e+07,0,103,LFAU,28
1.781988e+03,6.534403e+05,4.577672e+07,0,20,CAU,A26A12lw
1.776875e+03,6.605668e+05,5.218568e+07,0,72,E,HAPPY
1.592961e+03,6.151602e+05,5.710539e+07,0,93,LFAU,27
1.502624e+03,5.438145e+05,5.062350e+07,0,50,LFAU,9
1.739025e+03,6.211274e+05,4.709073e+07,0,70,E,HAPPY
1.479425e+03,5.300559e+05,4.849171e+07,0,19,LFAU,12
1.652670e+03,6.810498e+05,6.627084e+07,1,87,LFAU,15
1.496592e+03,5.402702e+05,4.777618e+07,0,37,E,SURPRISE
1.772058e+03,6.900354e+05,5.688529e+07,0,23,LFAU,20
1.708218e+03,6.853945e+05,6.047118e+07,0,93,LFAU,12
1.808203e+03,7.333316e+05,5.921317e+07,0,0,LFAU,17
1.621459e+03,6.563697e+05,6.519998e+07,0,38,LFAU,26
1.679643e+03,6.477583e+05,5.436962e+07,0,57,LFAU,27
1.653402e+03,6.537426e+05,6.029529e+07,0,92,UFAU,44
1.788898e+03,6.978057e+05,5.381907e+07,0,28,LFAU,10
1.870386e+03,9.619753e+05,1.130299e+08,0,81,LFAU,18
1.676245e+03,6.336462e+05,5.072181e+07,0,13,LFAU,14
1.731462e+03,6.885365e+05,5.805452e+07,0,13,LFAU,12R
1.521393e+03,6.129573e+05,6.641232e+07,0,94,LFAU,26
1.796495e+03,7.295791e+05,6.391531e+07,0,7,E,HAPPY
1.772942e+03,7.378703e+05,6.705011e+07,0,41,LFAU,23
1.593802e+03,6.727277e+05,7.409624e+07,0,94,E,SURPRISE
1.554767e+03,6.246284e+05,6.275847e+07,0,78,LFAU,27
1.580737e+03,6.179690e+05,5.852665e+07,0,37,LFAU,27
1.987325e+03,8.444107e+05,6.267466e+07,0,26,E,DISGUST
1.791053e+03,7.244573e+05,5.843812e+07,0,29,LFAU,23
1.781841e+03,7.131945e+05,5.810018e+07,0,27,E,SURPRISE
1.683582e+03,6.526934e+05,5.541174e+07,0,15,LFAU,16
1.808892e+03,7.828203e+05,7.263504e+07,0,11,LFAU,26
1.689880e+03,7.335758e+05,7.941773e+07,0,24,LFAU,22
1.609292e+03,6.452802e+05,6.335329e+07,0,91,LFAU,10
1.853626e+03,7.629818e+05,5.938710e+07,0,0,E,SADNESS
1.763047e+03,6.962331e+05,5.394959e+07,0,63,UFAU,2
1.683812e+03,6.521064e+05,5.518726e+07,0,14,E,SADNESS
1.671379e+03,6.560350e+05,5.958944e+07,0,34,LFAU,16
1.694160e+03,6.713244e+05,5.809372e+07,0,71,LFAU,28
1.959913e+03,7.717558e+05,4.872710e+07,0,86,LFAU,27
1.727948e+03,6.931226e+05,6.068057e+07,0,34,UFAU,43
1.835333e+03,7.357452e+05,5.786104e+07,0,100,E,DISGUST
1.550467e+03,6.173461e+05,6.177332e+07,0,33,LFAU,15
1.800309e+03,7.174588e+05,5.860705e+07,0,101,LFAU,27
1.716838e+03,7.004863e+05,6.195781e+07,0,71,CAU,A22A25
1.748774e+03,6.752749e+05,5.636108e+07,0,7,LFAU,12R
1.758064e+03,6.786334e+05,5.636884e+07,0,47,LFAU,12
1.701974e+03,6.666212e+05,5.850998e+07,0,41,LFAU,17
1.524175e+03,5.619222e+05,4.871618e+07,0,58,UFAU,2
1.878627e+03,7.586952e+05,5.592137e+07,0,28,LFAU,12R
1.807667e+03,7.702714e+05,6.938853e+07,0,6,LFAU,34
1.797401e+03,7.661331e+05,6.937013e+07,0,103,E,SURPRISE
1.801790e+03,7.372811e+05,6.296398e+07,0,103,LFAU,10
1.616920e+03,6.472961e+05,6.377900e+07,0,4,LFAU,23
1.771945e+03,7.265309e+05,6.645422e+07,0,40,LFAU,34
1.723001e+03,6.661866e+05,5.364534e+07,0,90,LFAU,10
1.828803e+03,7.189903e+05,5.520546e+07,0,27,LFAU,12
1.801819e+03,7.269635e+05,6.219154e+07,0,99,LFAU,26
1.795233e+03,7.475030e+05,6.744667e+07,0,73,CAU,A22A25
1.848458e+03,7.789759e+05,6.746271e+07,0,98,LFAU,16
1.718157e+03,6.078768e+05,4.897769e+07,0,72,LFAU,9
1.816356e+03,7.065196e+05,5.361453e+07,0,28,LFAU,24
2.266476e+03,1.446784e+06,1.785992e+08,0,4,LFAU,18
1.708773e+03,6.595410e+05,5.476436e+07,0,69,UFAU,4
1.689761e+03,6.043979e+05,4.534345e+07,0,21,LFAU,12
1.993903e+03,8.191990e+05,5.576272e+07,0,86,LFAU,12R
1.818182e+03,7.219745e+05,5.522132e+07,0,43,LFAU,34
1.820940e+03,7.812080e+05,7.109334e+07,0,11,LFAU,24
1.895925e+03,7.778223e+05,5.911259e+07,0,101,E,SADNESS
1.686149e+03,7.037880e+05,7.125639e+07,0,32,LFAU,20
1.680253e+03,7.251467e+05,7.804386e+07,0,85,UFAU,43
1.965357e+03,8.212028e+05,6.025778e+07,0,26,LFAU,12LW
1.753384e+03,7.068915e+05,6.106571e+07,0,25,LFAU,12LW
1.643158e+03,6.650559e+05,6.470934e+07,0,10,E,FEAR
1.718361e+03,7.280678e+05,7.119513e+07,0,35,LFAU,23
1.531418e+03,5.903920e+05,5.983891e+07,0,81,LFAU,34
2.221245e+03,1.379153e+06,1.616356e+08,0,87,CAU,A22A25
2.580779e+03,1.753460e+06,2.013585e+08,0,5,E,FEAR
1.535071e+03,6.016621e+05,5.782592e+07,0,2,LFAU,10
1.780374e+03,6.875396e+05,5.244226e+07,0,22,E,HAPPY
1.777544e+03,6.985694e+05,5.933546e+07,0,99,CAU,A26A12lw
1.787157e+03,6.643818e+05,4.824154e+07,0,1,E,DISGUST
1.599900e+03,6.365232e+05,6.160853e+07,0,4,UFAU,4
1.650681e+03,6.723607e+05,6.449061e+07,0,93,CAU,A22A25
1.416517e+03,5.369321e+05,5.575022e+07,0,42,LFAU,15
1.841157e+03,7.597551e+05,6.267736e+07,0,101,UFAU,43
1.712982e+03,6.303258e+05,4.619183e+07,0,3,UFAU,2
2.885984e+03,2.135091e+06,2.090684e+08,0,30,LFAU,12R
1.727998e+03,6.863286e+05,5.828757e+07,0,102,CAU,A22A25
1.591964e+03,5.941867e+05,5.241997e+07,0,61,CAU,A22A25
1.604188e+03,5.492978e+05,4.253600e+07,0,8,LFAU,10
1.801819e+03,7.325365e+05,6.248774e+07,0,98,UFAU,4
1.697795e+03,7.151304e+05,7.450911e+07,0,85,LFAU,24
1.666726e+03,6.332555e+05,5.670171e+07,0,59,E,HAPPY
1.816346e+03,6.863354e+05,4.612431e+07,0,29,LFAU,12
1.752278e+03,6.724750e+05,5.198182e+07,0,84,E,FEAR
1.583830e+03,5.838153e+05,5.038890e+07,0,21,LFAU,24
1.737267e+03,6.365463e+05,4.398602e+07,0,1,UFAU,4
1.746532e+03,7.136236e+05,6.714907e+07,0,16,LFAU,20
1.801384e+03,6.951007e+05,5.195269e+07,0,28,LFAU,23
1.493296e+03,5.655884e+05,5.670936e+07,0,19,UFAU,43
1.762729e+03,6.855015e+05,5.484344e+07,0,89,E,SURPRISE
1.714399e+03,6.674187e+05,5.630329e+07,0,5,E,SADNESS
1.793018e+03,7.130263e+05,5.547215e+07,0,18,LFAU,12LW
1.701863e+03,7.146365e+05,6.995215e+07,0,96,E,ANGER
1.572627e+03,5.734531e+05,4.783775e+07,0,53,LFAU,34
1.681981e+03,6.635971e+05,5.831516e+07,0,30,UFAU,43
1.612059e+03,6.757203e+05,7.345756e+07,0,24,LFAU,27
1.956255e+03,8.495442e+05,6.700385e+07,0,26,E,ANGER
1.909576e+03,7.738019e+05,5.930054e+07,0,101,LFAU,12LW
1.933591e+03,7.662612e+05,5.255975e+07,0,86,LFAU,18
1.727100e+03,6.830943e+05,5.832088e+07,0,45,E,DISGUST
1.786123e+03,7.163279e+05,5.932774e+07,0,104,E,ANGER
1.827593e+03,6.957842e+05,5.083783e+07,0,41,LFAU,12
1.872257e+03,7.773167e+05,5.975282e+07,0,84,LFAU,20
1.884458e+03,7.876279e+05,6.344203e+07,0,100,UFAU,43
1.582129e+03,5.876778e+05,5.306166e+07,0,48,LFAU,9
1.745274e+03,6.679358e+05,5.072324e+07,0,83,E,DISGUST
1.738069e+03,6.874037e+05,5.846880e+07,0,45,UFAU,44
1.803019e+03,7.626588e+05,6.758467e+07,0,46,E,SADNESS
1.576301e+03,5.921973e+05,5.204393e+07,0,61,LFAU,27
2.086595e+03,1.195375e+06,1.413523e+08,0,30,LFAU,17
1.585838e+03,6.166218e+05,6.225914e+07,0,9,LFAU,14
1.848848e+03,7.203746e+05,4.955962e+07,0,88,LFAU,12R
1.805610e+03,7.365824e+05,5.808492e+07,0,12,UFAU,2
1.634547e+03,6.222020e+05,5.271260e+07,0,82,LFAU,24
1.616111e+03,6.655303e+05,6.992384e+07,0,85,UFAU,2
1.795504e+03,7.140186e+05,5.591543e+07,0,104,E,SADNESS
1.712191e+03,7.044038e+05,6.693649e+07,0,7,E,SURPRISE
1.838800e+03,7.161001e+05,5.020774e+07,0,88,LFAU,12LW
1.820517e+03,7.981343e+05,7.611406e+07,0,11,LFAU,12R
1.706079e+03,6.315587e+05,4.604660e+07,0,12,UFAU,4
1.604930e+03,6.589692e+05,6.465336e+07,0,44,UFAU,1
1.612118e+03,6.740800e+05,7.168157e+07,0,64,LFAU,27
1.498693e+03,5.537316e+05,5.318269e+07,0,38,LFAU,9
1.730559e+03,6.910268e+05,5.662577e+07,0,31,LFAU,34
1.517476e+03,5.734034e+05,5.510775e+07,0,42,LFAU,34
1.833507e+03,7.591261e+05,6.159133e+07,0,18,LFAU,22
1.552741e+03,5.573281e+05,4.726768e+07,0,77,UFAU,4
1.895106e+03,8.160616e+05,6.806255e+07,0,100,LFAU,16
1.646873e+03,6.666946e+05,6.593580e+07,0,97,LFAU,10
1.790974e+03,6.318744e+05,4.252744e+07,0,74,LFAU,9
1.727454e+03,6.793807e+05,5.890994e+07,0,7,LFAU,12LW
1.508731e+03,6.035456e+05,6.451378e+07,0,24,CAU,A22A25
1.508712e+03,6.090348e+05,6.368373e+07,0,2,LFAU,27
