6.494934e+08,2.456330e+17,1.501409e+09,1.561907e+08,-7.309619e+16,-7.574699e+16,-7.398908e+16,6.366134e+08,2.599936e+17,7.760439e+09,1.249558e+09,-3.652550e+18,-6.145100e+17,-3.474843e+18,1.411304e+08,9.641072e+14,1.751360e+07,2.779211e+07,4.927974e+14,-5.649957e+14,-2.186863e+14,1.126763e+09,9.738365e+17,3.512383e+08,4.396714e+07,-3.252689e+15,-3.376504e+16,-2.634694e+15,1.172515e+09,9.002758e+17,2.851993e+10,4.648719e+09,-4.938334e+19,-4.222974e+18,-4.364212e+19,1.856860e+08,3.181588e+15,4.062792e+07,1.079335e+08,7.048065e+15,5.488819e+15,3.367438e+15,1.354679e+09,1.464940e+18,3.792245e+07,9.295007e+06,1.226323e+14,2.638136e+15,2.019994e+14,1.444069e+09,1.260975e+18,4.690228e+10,8.216976e+09,-1.600977e+20,-9.183248e+18,-1.500135e+20,2.337663e+08,8.019306e+15,7.203663e+07,2.501114e+08,3.345890e+16,2.225284e+16,3.844604e+16,6.460768e+08,2.277867e+17,3.364948e+09,3.465799e+08,-3.547208e+17,-1.584401e+17,-3.252017e+17,6.306398e+08,2.424850e+17,1.130649e+10,1.863575e+09,-8.367568e+18,-9.071921e+17,-8.438537e+18,1.536540e+08,2.190232e+15,3.063690e+07,4.522981e+07,1.282282e+15,-2.334153e+14,2.171590e+15,0,72
2.714085e+08,5.231059e+16,5.079691e+08,5.712712e+07,-9.438703e+15,-1.288652e+16,-9.591352e+15,2.760162e+08,5.026137e+16,4.664782e+09,7.832009e+08,-1.493193e+18,-1.753964e+17,-1.565329e+18,4.732062e+07,8.408264e+13,2.305064e+07,2.162909e+07,4.791709e+14,1.799902e+14,-1.052920e+14,4.060456e+08,1.324649e+17,1.807136e+07,1.420257e+07,2.269083e+14,4.697309e+15,1.907336e+14,4.405159e+08,1.089941e+17,1.179244e+10,2.066819e+09,-1.018756e+19,-6.821105e+17,-1.125870e+19,7.656068e+07,1.685018e+15,2.496614e+07,6.199162e+07,2.432414e+15,2.273652e+15,1.780946e+15,3.533960e+08,9.560219e+16,6.425129e+07,1.347041e+07,2.173810e+14,3.336823e+14,1.943035e+14,3.877000e+08,7.582079e+16,1.244065e+10,2.251814e+09,-1.186513e+19,-6.190258e+17,-1.300340e+19,7.850689e+07,1.177700e+15,1.720361e+07,8.326636e+07,3.120867e+15,2.851519e+15,2.141518e+15,1.668551e+08,1.270545e+16,6.300458e+08,6.152439e+07,-1.209901e+16,-6.934931e+15,-1.213094e+16,1.685124e+08,1.233273e+16,2.256992e+09,4.821942e+08,-5.022937e+17,-5.348408e+16,-5.134164e+17,5.584382e+07,2.283504e+13,2.214804e+07,2.600197e+07,5.606964e+14,1.330422e+13,8.219967e+14,0,94
3.219622e+08,7.085246e+16,9.664233e+08,1.155287e+08,-2.529670e+16,-2.420697e+16,-2.431563e+16,3.179261e+08,7.301877e+16,4.064638e+09,6.685990e+08,-1.018384e+18,-1.720198e+17,-1.038113e+18,5.182563e+07,3.641212e+14,1.666139e+07,1.756152e+07,2.725231e+14,1.223863e+14,-1.365925e+14,5.871280e+08,2.863229e+17,4.873849e+06,5.230677e+05,-7.456957e+11,-2.568663e+14,-5.714317e+11,6.416890e+08,2.311536e+17,2.270200e+10,3.711257e+09,-3.363456e+19,-1.773395e+18,-3.522905e+19,1.066002e+08,3.180518e+15,3.202632e+07,7.944168e+07,3.977549e+15,4.161897e+15,2.566282e+15,5.177670e+08,2.163483e+17,4.998754e+07,5.960030e+06,-7.869431e+13,-2.405925e+15,-7.875126e+13,5.469407e+08,1.901780e+17,1.411079e+10,2.336982e+09,-1.322387e+19,-1.012312e+18,-1.375060e+19,8.180826e+07,8.642311e+14,1.775105e+07,5.731403e+07,1.766007e+15,1.679857e+15,2.407877e+15,2.588333e+08,3.970510e+16,8.717140e+08,9.253120e+07,-2.453984e+16,-1.770671e+16,-2.495711e+16,2.746336e+08,3.364610e+16,5.938260e+09,1.197273e+09,-3.191415e+18,-2.193888e+17,-3.076580e+18,7.540786e+07,4.815769e+14,2.031359e+07,5.962905e+07,1.913070e+15,1.065985e+15,2.823752e+15,0,85
3.301188e+08,6.482671e+16,8.394718e+08,9.087717e+07,-2.271217e+16,-2.146897e+16,-1.969699e+16,3.240665e+08,6.928522e+16,3.708554e+09,5.837250e+08,-7.879938e+17,-1.477459e+17,-6.514009e+17,6.957293e+07,9.089379e+13,1.769201e+07,1.744664e+07,2.569067e+14,-1.576192e+14,-1.706758e+14,5.018775e+08,1.864959e+17,8.160446e+06,3.121787e+06,1.437199e+13,7.371625e+14,2.128760e+13,5.342230e+08,1.609081e+17,1.198526e+10,2.321064e+09,-1.081281e+19,-8.771798e+17,-1.005212e+19,1.023830e+08,1.046804e+15,4.720300e+07,8.535714e+07,5.418065e+15,2.761172e+15,5.390144e+15,4.826489e+08,1.694250e+17,1.357897e+07,1.929493e+06,-3.437900e+12,-4.748879e+14,-1.216289e+12,5.413049e+08,1.254435e+17,1.727902e+10,3.594356e+09,-2.805862e+19,-1.260937e+18,-2.979081e+19,1.297227e+08,3.549859e+15,6.230434e+07,1.837739e+08,1.965907e+16,1.075930e+16,1.888082e+16,2.817764e+08,3.985656e+16,9.522991e+08,9.542424e+07,-2.289625e+16,-1.660933e+16,-2.307019e+16,3.080607e+08,3.467393e+16,6.504665e+09,1.913221e+09,-3.036654e+18,-2.204079e+17,-5.949592e+18,1.084679e+08,7.278828e+14,8.870259e+07,2.087033e+08,2.519462e+16,5.628195e+15,3.840157e+16,0,87
1.634638e+08,1.420859e+16,4.927480e+08,5.028963e+07,-7.731049e+15,-5.923374e+15,-7.812895e+15,1.521906e+08,1.711843e+16,1.037198e+09,1.459441e+08,-5.586032e+16,-1.892677e+16,-6.158372e+16,3.299083e+07,1.296668e+14,5.233890e+06,2.889271e+06,3.609765e+12,-3.126849e+13,-1.119052e+13,3.022452e+08,6.905214e+16,4.052860e+06,5.802672e+05,-1.891289e+11,-8.404404e+13,-8.604588e+10,3.103371e+08,6.514406e+16,4.642698e+09,7.607504e+08,-1.371290e+18,-1.905896e+17,-1.532999e+18,4.756019e+07,1.330619e+14,4.766511e+06,1.780913e+07,1.628830e+14,1.565927e+14,1.163405e+14,2.695202e+08,5.293021e+16,3.301815e+07,3.994315e+06,-3.294869e+13,-7.720198e+14,-2.690760e+13,2.759268e+08,5.015156e+16,4.393574e+09,6.911587e+08,-1.179596e+18,-1.534448e+17,-1.289439e+18,4.586164e+07,1.632662e+14,2.867789e+06,1.637509e+07,8.191186e+13,1.477769e+14,1.376760e+14,1.496278e+08,1.060117e+16,4.742671e+08,4.351921e+07,-6.175152e+15,-4.442853e+15,-6.198406e+15,1.455876e+08,1.146304e+16,1.384909e+09,3.043939e+08,-1.920667e+17,-3.215751e+16,-2.046458e+17,4.265174e+07,1.948106e+13,1.010899e+07,2.072495e+07,1.821958e+14,-8.751745e+13,3.973825e+14,0,31
3.086926e+08,6.539084e+16,5.984476e+08,6.619648e+07,-1.316079e+16,-1.690057e+16,-1.368824e+16,3.170416e+08,6.626244e+16,5.015616e+09,1.002769e+09,-1.071653e+18,-1.823552e+17,-1.045584e+18,6.132794e+07,3.018110e+14,4.717143e+07,4.674101e+07,2.187477e+15,6.775938e+14,-5.747631e+13,5.116486e+08,2.123349e+17,9.332617e+06,2.266829e+06,6.912470e+12,2.889786e+14,4.421857e+12,5.373715e+08,2.029139e+17,1.035964e+10,1.679237e+09,-4.335422e+18,-5.939400e+17,-3.825092e+18,7.664260e+07,7.324319e+14,1.779144e+07,3.974788e+07,1.055249e+15,1.044732e+15,1.213498e+15,4.944144e+08,1.947049e+17,4.206203e+07,4.601346e+06,-5.043756e+13,-1.787988e+15,-5.074870e+13,5.172658e+08,1.830176e+17,8.453778e+09,1.189023e+09,-2.839145e+18,-4.344886e+17,-2.527814e+18,7.601207e+07,1.159409e+15,9.196841e+05,1.575245e+07,3.213136e+13,4.296411e+14,-3.964754e+13,2.098685e+08,2.057206e+16,9.145393e+08,9.037081e+07,-2.346842e+16,-1.201106e+16,-2.436344e+16,1.981336e+08,2.531111e+16,1.698026e+09,2.853858e+08,-1.795679e+17,-4.286334e+16,-1.356906e+17,5.473590e+07,1.377957e+14,3.255039e+06,1.046901e+07,3.120983e+13,-1.219402e+14,8.422668e+13,0,42
2.653702e+08,4.790346e+16,7.913792e+08,8.667790e+07,-2.264624e+16,-1.895388e+16,-2.293662e+16,2.683124e+08,4.662344e+16,4.367815e+09,7.303738e+08,-1.304517e+18,-1.577053e+17,-1.301648e+18,4.944569e+07,1.106879e+13,2.294673e+07,2.277095e+07,4.893049e+14,3.376338e+13,-2.086372e+14,4.403640e+08,1.583569e+17,1.559245e+07,8.774457e+06,1.013328e+14,2.947542e+15,-1.156671e+13,4.757945e+08,1.317966e+17,1.708007e+10,2.981617e+09,-1.989478e+19,-1.044120e+18,-2.107561e+19,7.786529e+07,1.305401e+15,3.431358e+07,7.784374e+07,4.022999e+15,2.754798e+15,3.950028e+15,4.111116e+08,1.357409e+17,2.386183e+07,3.014474e+06,-1.276521e+13,-7.899839e+14,-1.134048e+13,4.485479e+08,1.095594e+17,1.707592e+10,3.121570e+09,-2.274979e+19,-1.032802e+18,-2.205876e+19,8.013015e+07,1.415373e+15,4.324288e+07,1.065743e+08,7.159193e+15,4.003415e+15,9.137020e+15,2.324591e+08,3.503145e+16,6.920437e+08,7.523960e+07,-1.707521e+16,-1.407094e+16,-1.676431e+16,2.352906e+08,3.437134e+16,4.315942e+09,7.856320e+08,-1.353526e+18,-1.400504e+17,-1.539713e+18,4.814785e+07,1.416273e+14,1.296679e+07,2.882929e+07,5.194644e+14,1.721923e+14,7.170018e+14,0,37
2.609266e+08,4.503524e+16,5.557739e+08,6.584796e+07,-8.971371e+15,-1.157095e+16,-8.815557e+15,2.582361e+08,4.638367e+16,3.220342e+09,5.096678e+08,-6.528996e+17,-1.097492e+17,-7.170627e+17,4.603504e+07,5.438030e+13,1.667591e+07,1.250811e+07,1.782109e+14,3.079622e+13,-5.325680e+13,3.910797e+08,1.184485e+17,3.731223e+06,3.802605e+06,1.431345e+13,1.243095e+15,9.375422e+12,4.139117e+08,1.046396e+17,9.132305e+09,1.492997e+09,-5.300958e+18,-4.722257e+17,-6.145352e+18,6.978185e+07,5.213430e+14,1.342538e+07,3.402143e+07,7.255707e+14,7.755392e+14,5.953066e+14,3.563282e+08,9.501774e+16,2.364090e+07,6.569220e+06,6.204825e+13,6.521788e+14,3.874074e+13,3.874576e+08,8.016131e+16,1.009945e+10,1.701253e+09,-6.256618e+18,-4.448334e+17,-7.981069e+18,7.921889e+07,9.708365e+14,9.782549e+06,5.162336e+07,1.160100e+15,1.606628e+15,1.169511e+15,1.837263e+08,1.671291e+16,6.276979e+08,6.733635e+07,-1.086240e+16,-7.271008e+15,-1.084605e+16,1.947218e+08,1.431539e+16,3.790421e+09,9.225634e+08,-1.352795e+18,-9.525463e+16,-1.629602e+18,6.563237e+07,9.090356e+14,7.017721e+07,5.751280e+07,3.619534e+15,1.218954e+15,4.233930e+15,0,97
2.467858e+08,3.227278e+16,6.371160e+08,6.535986e+07,-1.212600e+16,-1.107765e+16,-1.116038e+16,2.444741e+08,3.347027e+16,2.618606e+09,4.308578e+08,-4.339452e+17,-7.709855e+16,-3.707740e+17,6.485023e+07,4.005458e+14,1.308139e+07,1.424403e+07,1.380205e+14,-1.426464e+14,-1.286232e+14,4.655702e+08,1.649077e+17,2.734888e+07,3.551581e+06,-1.297408e+13,-1.012825e+15,-1.214172e+13,5.100603e+08,1.320208e+17,1.638874e+10,3.168028e+09,-2.080009e+19,-1.103881e+18,-1.858995e+19,1.040125e+08,1.999558e+15,6.541715e+07,1.248247e+08,1.125836e+16,5.471020e+15,8.588653e+15,4.811280e+08,1.783865e+17,8.335374e+06,2.349198e+06,7.900482e+12,3.554950e+14,1.361207e+13,5.429400e+08,1.303602e+17,2.101595e+10,4.653271e+09,-4.501831e+19,-1.665547e+18,-4.136533e+19,1.205821e+08,3.851158e+15,1.191357e+08,2.692126e+08,4.820566e+16,1.667463e+16,5.088369e+16,2.996521e+08,5.601530e+16,9.435455e+08,1.005411e+08,-2.949971e+16,-2.319759e+16,-3.017496e+16,3.388318e+08,3.924315e+16,1.121111e+10,2.991753e+09,-1.719437e+19,-5.858675e+17,-1.745568e+19,1.021598e+08,2.161313e+15,1.867211e+08,2.493749e+08,5.310150e+16,1.116084e+16,6.767522e+16,0,4
3.282704e+08,7.675472e+16,3.102029e+08,3.565932e+07,-3.732212e+15,-9.855684e+15,-3.683343e+15,3.224058e+08,8.064084e+16,3.628438e+09,5.312397e+08,-7.138219e+17,-1.477807e+17,-6.654363e+17,4.536213e+07,6.158455e+13,2.309656e+06,8.142175e+06,2.971415e+13,-2.761997e+13,-1.536335e+13,4.392038e+08,1.503213e+17,3.786716e+06,2.064903e+06,5.690240e+12,7.283215e+14,4.654031e+12,4.455540e+08,1.471553e+17,7.357371e+09,1.041781e+09,-2.811115e+18,-3.929009e+17,-2.526767e+18,5.784109e+07,1.192021e+14,1.490006e+06,1.195471e+07,4.925489e+13,6.851292e+13,3.181197e+13,4.918702e+08,1.921993e+17,1.054415e+07,7.621684e+06,6.822175e+13,2.763910e+15,7.351056e+13,5.317991e+08,1.587557e+17,1.665036e+10,3.148210e+09,-2.227580e+19,-1.245450e+18,-2.253627e+19,9.348289e+07,1.594460e+15,4.779997e+07,1.138640e+08,8.398136e+15,4.543424e+15,8.919157e+15,2.374981e+08,3.070115e+16,8.984684e+08,1.125032e+08,-1.116179e+16,-1.059353e+16,-5.037984e+15,2.510557e+08,2.698384e+16,4.545053e+09,1.349132e+09,-1.415548e+18,-1.533304e+17,-2.328149e+18,7.595326e+07,2.481654e+14,4.470881e+07,1.143907e+08,8.129667e+15,1.473548e+15,8.066132e+15,0,79
2.083430e+08,2.898841e+16,5.701538e+08,6.668440e+07,-9.866603e+15,-9.694323e+15,-8.117535e+15,2.062729e+08,2.990167e+16,3.001155e+09,4.594508e+08,-5.394209e+17,-7.943910e+16,-4.683577e+17,3.602353e+07,3.153127e+13,1.001653e+07,9.489914e+06,8.868236e+13,1.288164e+13,-3.294497e+13,3.183970e+08,7.886146e+16,7.158350e+06,8.457647e+06,6.579826e+13,2.371513e+15,-4.513810e+12,3.277190e+08,7.373000e+16,6.114352e+09,9.781422e+08,-2.225605e+18,-2.563307e+17,-2.234494e+18,4.690198e+07,1.055568e+14,6.219572e+06,1.732415e+07,1.788286e+14,1.551828e+14,2.135887e+14,2.954845e+08,6.614038e+16,3.689583e+07,2.068579e+07,5.636004e+14,4.219930e+15,6.824944e+14,3.163899e+08,5.612491e+16,8.024181e+09,1.730368e+09,-5.214240e+18,-3.694105e+17,-5.830449e+18,5.925097e+07,4.527518e+14,3.319642e+07,8.421876e+07,4.451282e+15,1.772005e+15,4.051786e+15,1.353839e+08,7.660418e+15,6.415470e+08,6.930852e+07,-5.572871e+15,-3.494859e+15,-3.693947e+15,1.272784e+08,9.202139e+15,1.625836e+09,2.948867e+08,-1.275449e+17,-2.175960e+16,-1.275116e+17,3.989506e+07,7.218580e+13,1.500376e+07,8.495854e+06,5.026918e+13,-5.858418e+13,9.105506e+13,0,29
2.253216e+08,3.090550e+16,5.637864e+08,6.053878e+07,-1.103560e+16,-1.059658e+16,-1.107244e+16,2.163477e+08,3.425098e+16,2.124115e+09,3.197787e+08,-2.523792e+17,-5.782753e+16,-2.406755e+17,4.057777e+07,1.412296e+14,1.035972e+07,6.885203e+06,5.228868e+13,-1.096497e+13,-2.630305e+13,3.974410e+08,1.234752e+17,2.161305e+07,9.590689e+06,1.307916e+14,2.101520e+15,1.850570e+14,4.225186e+08,1.068581e+17,8.960964e+09,1.657618e+09,-5.769662e+18,-5.142260e+17,-5.581358e+18,7.115632e+07,8.082614e+14,2.246505e+07,5.307127e+07,1.832477e+15,1.348689e+15,1.750910e+15,3.599676e+08,9.814568e+16,4.261598e+07,1.274026e+07,2.477430e+14,1.570993e+15,1.451171e+14,3.804357e+08,8.571880e+16,7.392556e+09,1.452474e+09,-4.642354e+18,-4.195871e+17,-4.732011e+18,6.719055e+07,4.462916e+14,1.517081e+07,6.485993e+07,2.029389e+15,1.346028e+15,1.667212e+15,1.962747e+08,2.033458e+16,5.650004e+08,5.706193e+07,-9.734320e+15,-7.919794e+15,-9.171453e+15,1.984767e+08,2.021960e+16,2.543180e+09,5.125821e+08,-5.386886e+17,-6.941685e+16,-6.614634e+17,5.588240e+07,5.298999e+12,2.745917e+06,3.145786e+07,2.152700e+14,6.966986e+13,4.122472e+14,0,103
2.121753e+08,3.158642e+16,5.221412e+08,7.319474e+07,-3.097667e+15,-6.322716e+15,-1.678907e+14,2.149270e+08,3.095323e+16,2.788244e+09,5.118855e+08,-6.114090e+17,-8.991789e+16,-4.459101e+17,3.726182e+07,3.419723e+13,2.180059e+07,2.162343e+07,4.647724e+14,1.082273e+14,-7.433875e+13,3.430025e+08,9.609984e+16,1.120753e+06,1.295372e+06,1.560105e+12,3.942558e+14,-3.093216e+11,3.587961e+08,8.659824e+16,6.316914e+09,1.132637e+09,-3.019768e+18,-3.331099e+17,-2.831933e+18,4.880298e+07,2.599660e+14,1.972730e+07,3.361630e+07,8.632849e+14,5.405260e+14,1.043871e+15,2.865578e+08,6.434333e+16,3.337347e+07,5.858117e+06,2.438890e+13,-2.168875e+14,5.342261e+13,2.905448e+08,6.238722e+16,3.540619e+09,4.830803e+08,-6.312656e+17,-1.205543e+17,-5.857775e+17,3.688556e+07,1.103324e+14,3.545398e+05,5.368364e+06,-3.820494e+12,2.883044e+13,-1.021664e+13,1.332982e+08,8.458298e+15,5.530601e+08,5.364425e+07,-8.885427e+15,-4.840194e+15,-9.028035e+15,1.281987e+08,9.422736e+15,1.672451e+09,2.630041e+08,-1.741693e+17,-2.549915e+16,-1.679854e+17,3.623140e+07,1.523352e+14,7.622805e+06,5.707028e+06,2.356293e+13,-9.641181e+12,4.139813e+13,0,62
4.077775e+08,9.025940e+16,4.847520e+08,5.279870e+07,-5.088277e+15,-1.193577e+16,-3.302348e+15,4.027983e+08,9.466882e+16,3.767522e+09,6.177101e+08,-9.198947e+17,-1.882319e+17,-7.439292e+17,1.023668e+08,1.857133e+15,5.635607e+04,2.355236e+07,-2.519036e+13,5.111757e+13,-3.674048e+13,6.072409e+08,2.615039e+17,6.098075e+07,1.342778e+07,2.332166e+14,6.757171e+14,1.993106e+14,6.359362e+08,2.361471e+17,1.356607e+10,2.438876e+09,-1.340833e+19,-1.157478e+18,-1.158496e+19,1.248131e+08,9.750582e+14,2.307710e+07,8.938388e+07,3.998371e+15,2.658619e+15,2.560498e+15,6.232670e+08,2.732720e+17,1.141365e+07,8.932512e+06,9.015710e+13,3.814678e+15,1.019121e+14,6.650847e+08,2.354485e+17,1.706924e+10,3.167510e+09,-2.085619e+19,-1.462754e+18,-1.768363e+19,1.424314e+08,1.778004e+15,2.416237e+07,1.386317e+08,7.909944e+15,5.838038e+15,9.888861e+15,3.272559e+08,4.257824e+16,1.514986e+09,1.469752e+08,-5.423035e+16,-2.615272e+16,-5.447757e+16,2.992729e+08,5.560454e+16,3.319480e+09,5.490109e+08,-7.274153e+17,-1.287433e+17,-5.725181e+17,9.300891e+07,1.081250e+15,3.582288e+07,1.775216e+07,3.152677e+14,-3.591031e+14,4.685706e+14,0,5
1.541173e+08,1.347078e+16,4.795995e+08,5.124539e+07,-7.069517e+15,-5.485448e+15,-7.233487e+15,1.467923e+08,1.527395e+16,1.425362e+09,2.061892e+08,-1.117709e+17,-2.548243e+16,-1.225284e+17,3.076176e+07,5.773203e+13,4.855297e+06,4.166263e+06,8.894854e+12,-3.105543e+13,-1.696553e+13,2.574340e+08,5.012134e+16,1.856973e+06,2.099823e+05,-1.309480e+11,-4.696050e+13,-1.354808e+11,2.644103e+08,4.713372e+16,4.750053e+09,7.823109e+08,-1.470785e+18,-1.678950e+17,-1.391664e+18,4.055349e+07,6.024805e+13,4.877066e+06,1.830313e+07,1.723388e+14,1.241210e+14,1.981912e+14,2.321437e+08,3.902792e+16,2.153128e+07,2.318689e+06,-1.533471e+13,-4.440459e+14,-1.557137e+13,2.307307e+08,3.963733e+16,3.092770e+09,4.395726e+08,-5.074494e+17,-8.709117e+16,-4.853248e+17,3.318432e+07,1.023692e+13,2.074449e+06,7.695356e+06,-1.091961e+13,-5.416457e+12,2.810414e+12,1.251301e+08,7.189269e+15,4.240992e+08,4.190123e+07,-5.395618e+15,-3.450281e+15,-5.639421e+15,1.165720e+08,8.791317e+15,9.499359e+08,1.589904e+08,-6.054307e+16,-1.477055e+16,-5.236114e+16,3.179840e+07,7.411838e+13,1.192468e+06,4.764266e+06,1.066973e+13,-3.745895e+13,3.778460e+12,0,31
2.829196e+08,5.874326e+16,7.936912e+08,1.310403e+08,4.886752e+15,-6.826546e+15,1.911629e+16,2.875936e+08,5.639153e+16,5.538392e+09,9.745606e+08,-1.884702e+18,-2.112898e+17,-1.915918e+18,4.558792e+07,2.702005e+14,2.228597e+07,2.595351e+07,6.123289e+14,3.179768e+14,-1.410927e+14,4.564584e+08,1.741672e+17,2.035203e+06,1.112678e+06,1.669524e+12,4.444615e+14,-4.128411e+11,4.739866e+08,1.601527e+17,1.234682e+10,1.782059e+09,-8.296491e+18,-7.106695e+17,-7.803560e+18,5.665326e+07,3.345784e+14,4.430048e+06,2.100105e+07,1.988014e+14,3.562068e+14,1.237844e+14,4.072453e+08,1.339807e+17,4.844619e+07,5.608863e+06,-7.944782e+13,-1.859723e+15,-6.515784e+13,4.362886e+08,1.149763e+17,1.386687e+10,2.367603e+09,-1.218567e+19,-7.581547e+17,-1.119334e+19,7.026097e+07,8.696586e+14,2.210983e+07,6.231354e+07,2.296625e+15,1.760011e+15,2.840833e+15,1.715433e+08,1.487859e+16,8.937118e+08,8.806220e+07,-2.382930e+16,-1.046188e+16,-2.268415e+16,1.564272e+08,1.878342e+16,1.196963e+09,1.647980e+08,-7.133032e+16,-2.227621e+16,-7.250818e+16,3.449073e+07,2.436349e+14,1.437079e+06,1.955719e+06,-2.363141e+12,-3.039774e+13,1.920308e+12,0,40
4.225550e+08,1.218084e+17,3.334461e+08,4.524294e+07,-2.495097e+15,-9.876767e+15,-1.801167e+15,4.312818e+08,1.175175e+17,6.902290e+09,1.256337e+09,-3.587066e+18,-4.240498e+17,-4.271644e+18,8.249255e+07,1.026926e+14,3.069980e+07,4.979380e+07,1.913204e+15,5.015523e+14,-7.925567e+13,5.626925e+08,2.376319e+17,2.651995e+06,2.071252e+06,4.827787e+12,1.003110e+15,9.666604e+11,6.106424e+08,1.942584e+17,1.540802e+10,3.090069e+09,-2.104451e+19,-1.350886e+18,-2.294575e+19,1.231904e+08,2.764296e+15,6.874317e+07,1.339749e+08,1.285730e+16,6.496568e+15,1.235331e+16,4.692943e+08,1.521050e+17,4.407487e+07,5.652154e+06,-3.446572e+13,-1.381648e+15,-1.782066e+13,5.065954e+08,1.246758e+17,1.258787e+10,2.530281e+09,-1.417291e+19,-8.900285e+17,-1.512499e+19,1.165998e+08,1.467537e+15,2.472343e+07,1.279595e+08,7.196828e+15,4.791743e+15,6.929979e+15,2.596407e+08,2.653031e+16,9.542450e+08,8.971140e+07,-2.052954e+16,-1.240487e+16,-1.790625e+16,2.446482e+08,3.243030e+16,2.328579e+09,3.661360e+08,-3.113533e+17,-6.360663e+16,-4.069850e+17,8.207138e+07,4.773907e+14,1.098979e+07,1.417088e+07,-3.847328e+13,-2.114095e+14,1.355996e+14,0,17
2.856047e+08,6.061802e+16,4.738048e+08,6.335282e+07,-4.522789e+15,-9.660410e+15,-2.361058e+15,2.967668e+08,5.547457e+16,5.364261e+09,1.007048e+09,-2.340487e+18,-2.371450e+17,-2.007881e+18,5.067984e+07,3.184798e+14,3.763751e+07,3.890198e+07,1.485922e+15,6.381994e+14,-1.553743e+13,4.391173e+08,1.599137e+17,1.757337e+07,2.119363e+06,-7.927217e+12,-6.268227e+14,-4.718675e+12,4.758464e+08,1.318952e+17,1.350896e+10,2.533558e+09,-1.482201e+19,-9.201205e+17,-1.461201e+19,7.596527e+07,1.381065e+15,5.444842e+07,8.412430e+07,5.689919e+15,3.117883e+15,4.715432e+15,3.761847e+08,1.119938e+17,5.399647e+07,7.338628e+06,-4.104399e+13,-1.313169e+15,-1.229118e+13,4.258369e+08,8.176754e+16,1.377579e+10,3.298762e+09,-2.077986e+19,-9.102130e+17,-2.320216e+19,9.118962e+07,2.487399e+15,1.153052e+08,2.147246e+08,3.377822e+16,1.062268e+16,3.608056e+16,1.673407e+08,1.332943e+16,7.781474e+08,7.177304e+07,-1.666777e+16,-8.191196e+15,-1.701001e+16,1.657906e+08,1.370631e+16,2.561314e+09,4.759818e+08,-5.250308e+17,-5.554582e+16,-5.129640e+17,5.034308e+07,3.232418e+13,3.008589e+07,2.157134e+07,4.057176e+14,1.607580e+13,5.370411e+14,0,45
2.363817e+08,3.407914e+16,6.574627e+08,7.007864e+07,-1.444969e+16,-1.263088e+16,-1.494592e+16,2.322390e+08,3.647037e+16,2.520837e+09,4.813010e+08,-4.009595e+17,-7.964502e+16,-3.738995e+17,4.763651e+07,3.598125e+13,1.856654e+07,2.079853e+07,3.744700e+14,-3.469842e+13,-1.479326e+14,4.029258e+08,1.264730e+17,2.645436e+06,6.652240e+05,6.409619e+11,6.540293e+13,1.088899e+12,4.419908e+08,1.019002e+17,1.105675e+10,2.558719e+09,-1.120428e+19,-7.483938e+17,-9.989418e+18,8.637633e+07,1.542753e+15,9.493987e+07,1.527910e+08,1.839976e+16,5.992056e+15,1.991901e+16,3.751609e+08,1.070678e+17,2.765981e+07,6.820012e+06,6.365342e+13,6.119432e+14,4.029535e+13,4.197360e+08,8.017935e+16,1.370836e+10,2.606089e+09,-1.483834e+19,-7.170906e+17,-1.436958e+19,9.252415e+07,1.987530e+15,2.893804e+07,1.013158e+08,5.485096e+15,4.516787e+15,5.681022e+15,1.995075e+08,2.070444e+16,7.028430e+08,7.142747e+07,-1.545247e+16,-1.001596e+16,-1.595287e+16,2.166609e+08,1.605658e+16,4.769026e+09,1.090216e+09,-2.485766e+18,-1.381293e+17,-2.378894e+18,7.279468e+07,3.877337e+14,8.367330e+07,7.004663e+07,5.266687e+15,1.378364e+15,5.685340e+15,0,36
4.219610e+08,1.021263e+17,5.172727e+08,5.285585e+07,-8.723590e+15,-1.681870e+16,-9.179599e+15,4.422222e+08,9.011260e+16,4.344669e+09,9.344577e+08,-1.671741e+18,-2.670811e+17,-1.528019e+18,1.226742e+08,3.747033e+15,8.609581e+06,6.313216e+07,1.348280e+15,2.148095e+15,1.934519e+15,6.273756e+08,2.894243e+17,2.781256e+07,3.364400e+06,-1.913946e+13,-1.293072e+15,-9.468624e+12,6.602657e+08,2.551158e+17,1.225417e+10,2.193693e+09,-1.136422e+19,-1.107952e+18,-1.099092e+19,1.222923e+08,1.352614e+15,2.304901e+07,7.014711e+07,2.816625e+15,2.368149e+15,3.168342e+15,6.865338e+08,3.570032e+17,2.721110e+06,3.494730e+05,-1.371800e+11,-1.194483e+14,-5.376196e+10,7.213418e+08,3.232417e+17,1.249502e+10,2.544723e+09,-9.403605e+18,-1.247723e+18,-8.281955e+18,1.238444e+08,1.217905e+15,4.232155e+07,1.330035e+08,9.937127e+15,4.590686e+15,1.172979e+16,4.115919e+08,9.842282e+16,1.122450e+09,1.212958e+08,-4.185882e+16,-3.634817e+16,-4.325096e+16,4.077971e+08,1.014370e+17,5.797207e+09,9.377097e+08,-2.129341e+18,-2.954455e+17,-1.877523e+18,9.412277e+07,7.555201e+14,1.422943e+07,2.453585e+07,3.859375e+14,1.469686e+14,5.283714e+14,1,5
