2.063983e+03,2.679235e+06,1.017101e-02,1.171809e-03,-3.302637e-06,-1.700183e+00,-3.343045e-06,2.018380e+03,2.856178e+06,4.001726e-02,6.557049e-03,-8.663554e-05,-9.911803e+00,-8.428131e-05,3.819240e+02,4.228039e+03,2.311749e-04,1.647123e-04,3.146932e-08,-2.233192e-04,-1.010301e-08,2.691801e+03,5.558688e+06,2.827671e-05,4.211966e-06,-2.071356e-11,-6.987516e-03,-1.845111e-11,2.830094e+03,4.952377e+06,7.507045e-02,1.166119e-02,-3.336401e-04,-2.542453e+01,-3.158264e-04,4.724267e+02,2.027877e+04,8.746837e-05,1.868588e-04,2.384191e-08,2.648605e-02,1.598708e-08,2.634514e+03,5.288272e+06,1.678393e-04,3.362070e-05,1.113679e-09,-9.319770e-04,2.129261e-09,2.906030e+03,4.112788e+06,1.005026e-01,1.760999e-02,-7.320702e-04,-3.550602e+01,-7.406858e-04,6.066554e+02,7.555252e+04,1.871040e-04,5.009815e-04,1.531431e-07,1.370828e-01,1.735563e-07,1.784384e+03,1.653776e+06,1.188088e-02,1.289009e-03,-4.310568e-06,-1.494085e+00,-4.405636e-06,1.786700e+03,1.646855e+06,5.180365e-02,9.640229e-03,-2.078713e-04,-1.214464e+01,-2.026793e-04,5.010874e+02,1.813126e+04,5.958986e-04,4.216318e-04,2.036330e-07,3.563206e-02,1.452260e-07,0,47,N,N
1.575640e+03,1.285635e+06,2.389137e-03,2.530496e-04,-1.755979e-07,-2.778823e-01,-1.708326e-07,1.561362e+03,1.384829e+06,1.767970e-02,3.225634e-03,-1.632674e-05,-3.070315e+00,-1.495913e-05,4.279592e+02,3.449162e+04,4.305653e-06,1.444130e-04,3.066795e-09,2.499499e-03,4.926254e-09,2.103358e+03,3.132004e+06,2.938060e-04,7.679606e-05,7.080162e-09,1.439746e-02,1.160617e-08,2.242060e+03,2.745796e+06,5.022990e-02,1.024622e-02,-1.537123e-04,-1.384311e+01,-1.460334e-04,4.723138e+02,1.928440e+04,2.875284e-04,4.249811e-04,1.484026e-07,5.559970e-02,5.620928e-08,2.132452e+03,3.287440e+06,1.453457e-05,1.498677e-05,2.186882e-10,2.651173e-02,-3.038418e-11,2.497469e+03,2.108931e+06,8.179688e-02,1.538045e-02,-5.042414e-04,-2.145576e+01,-4.753099e-04,6.843433e+02,1.333747e+05,2.320428e-04,5.565149e-04,1.990610e-07,2.018457e-01,1.236847e-07,1.633851e+03,1.464397e+06,6.194563e-03,7.151547e-04,-1.269792e-06,-7.759493e-01,-1.293842e-06,1.933323e+03,8.289702e+05,6.671586e-02,1.860222e-02,-6.514439e-04,-1.693075e+01,-5.876797e-04,7.235550e+02,1.015555e+05,2.157071e-03,1.743198e-03,3.380277e-06,5.443799e-01,3.243876e-06,1,36,N,N
1.567365e+03,1.622982e+06,5.471855e-03,7.156401e-04,-5.681591e-07,-5.510271e-01,-2.834306e-07,1.529263e+03,1.728588e+06,2.848294e-02,4.439302e-03,-4.929955e-05,-5.785063e+00,-3.968432e-05,2.562618e+02,2.250170e+03,8.611563e-05,8.480684e-05,7.147852e-09,-1.589261e-03,-1.223880e-09,2.045761e+03,3.269516e+06,2.036215e-04,3.262317e-05,-7.218179e-11,-1.971924e-02,8.900478e-10,2.092513e+03,3.111347e+06,4.141007e-02,5.849709e-03,-8.722522e-05,-1.005269e+01,-8.535271e-05,2.843363e+02,3.264271e+03,2.243674e-05,5.055852e-05,1.683585e-09,1.838599e-03,5.098590e-10,2.039846e+03,3.228233e+06,4.711238e-05,4.433350e-05,2.026083e-09,7.912166e-02,3.888407e-10,2.249473e+03,2.532851e+06,7.505104e-02,1.583213e-02,-4.641190e-04,-2.347018e+01,-5.419931e-04,4.527642e+02,5.095409e+04,4.511245e-04,7.606479e-04,4.422244e-07,1.700697e-01,1.738271e-07,1.517291e+03,1.408744e+06,9.426219e-03,1.095581e-03,-2.212034e-06,-1.011021e+00,-2.104503e-06,1.630810e+03,1.191949e+06,6.533128e-02,1.453163e-02,-3.433910e-04,-1.330473e+01,-4.112376e-04,4.440685e+02,2.233510e+04,8.036071e-04,7.853998e-04,6.138148e-07,1.134011e-01,6.898154e-07,0,1,N,N
1.834267e+03,2.470488e+06,5.241678e-03,7.195990e-04,-5.093004e-07,-6.672973e-01,-3.368520e-07,1.995690e+03,2.014811e+06,7.009973e-02,1.654405e-02,-4.246901e-04,-2.037335e+01,-4.082152e-04,4.247993e+02,3.386814e+04,1.016791e-03,9.641777e-04,9.546613e-07,1.773195e-01,8.933945e-08,2.181237e+03,3.788993e+06,4.011395e-05,4.893064e-06,-5.322073e-11,-7.909753e-03,-5.123375e-11,2.405434e+03,2.988840e+06,7.516439e-02,1.269058e-02,-3.724202e-04,-2.130052e+01,-3.480172e-04,4.589002e+02,5.089855e+04,1.803152e-04,2.830178e-04,6.392411e-08,6.380955e-02,5.459870e-08,1.967308e+03,2.931555e+06,2.078783e-04,2.402313e-05,-1.691745e-09,-4.093009e-02,-1.767891e-09,2.230716e+03,2.127763e+06,7.595099e-02,1.325220e-02,-3.810220e-04,-1.835097e+01,-3.446974e-04,5.185987e+02,7.016653e+04,1.738967e-04,3.844719e-04,9.841998e-08,9.697494e-02,1.264811e-07,1.301578e+03,7.829199e+05,9.468538e-03,9.507918e-04,-2.728855e-06,-8.154383e-01,-2.821910e-06,1.301072e+03,7.882940e+05,3.503538e-02,6.917994e-03,-1.055401e-04,-6.090662e+00,-9.355341e-05,4.163415e+02,7.056682e+03,5.299334e-04,3.600217e-04,1.492658e-07,1.607595e-02,1.361128e-07,2,55,N,N
2.099392e+03,3.296031e+06,4.026433e-03,4.653339e-04,-6.318012e-07,-8.411996e-01,-6.035461e-07,2.111334e+03,3.251789e+06,3.796212e-02,5.844120e-03,-8.697649e-05,-1.053110e+01,-8.598550e-05,2.961312e+02,1.454800e+03,9.861050e-05,1.090560e-04,1.124854e-08,3.414533e-03,-2.554635e-09,2.595736e+03,5.494175e+06,2.250640e-04,8.597138e-05,1.072354e-08,1.109590e-01,3.934992e-09,2.737673e+03,4.849748e+06,6.498292e-02,1.023320e-02,-2.613913e-04,-2.239141e+01,-2.454101e-04,3.937087e+02,2.105643e+04,1.229400e-04,1.765060e-04,2.586037e-08,2.538216e-02,5.284493e-09,2.535395e+03,5.199989e+06,1.692127e-04,2.780342e-05,1.499283e-10,-2.237619e-02,5.204208e-10,2.878922e+03,3.768753e+06,9.880028e-02,1.961022e-02,-8.476057e-04,-3.769904e+01,-7.840640e-04,5.985825e+02,1.200655e+05,4.019730e-04,8.323764e-04,4.814777e-07,2.855747e-01,4.867959e-07,1.646083e+03,1.499615e+06,1.167775e-02,1.269021e-03,-3.928040e-06,-1.346842e+00,-3.349992e-06,1.657756e+03,1.480828e+06,4.416578e-02,8.620726e-03,-1.424586e-04,-9.549732e+00,-1.386679e-04,4.342414e+02,1.258569e+04,5.611838e-04,3.371214e-04,1.455630e-07,2.462336e-02,1.240029e-07,3,76,N,N
1.744227e+03,2.120585e+06,8.504863e-03,1.187877e-03,-9.272680e-07,-8.460522e-01,-1.390584e-07,1.858757e+03,1.805812e+06,6.734469e-02,1.474722e-02,-4.556513e-04,-1.962892e+01,-3.869456e-04,4.039449e+02,4.312430e+04,8.404016e-04,8.920740e-04,7.655115e-07,1.649317e-01,-9.308746e-08,2.195462e+03,3.841310e+06,1.064615e-05,1.884917e-06,-7.048564e-12,-3.273272e-03,-7.159590e-12,2.431861e+03,2.970462e+06,9.076631e-02,1.338433e-02,-4.657714e-04,-2.306024e+01,-4.603266e-04,4.719690e+02,5.721014e+04,9.222512e-05,1.757538e-04,2.186078e-08,3.610888e-02,-1.782869e-10,2.150674e+03,3.626178e+06,2.060888e-04,2.767232e-05,-1.070636e-09,-3.765483e-02,-9.435166e-10,2.438301e+03,2.617497e+06,1.036297e-01,1.997603e-02,-9.046195e-04,-3.217093e+01,-9.174430e-04,5.340848e+02,8.273013e+04,3.937257e-04,7.579129e-04,4.136742e-07,2.169235e-01,4.802873e-07,1.355075e+03,8.821995e+05,1.289402e-02,1.394092e-03,-4.478823e-06,-1.114976e+00,-4.481532e-06,1.323202e+03,9.482743e+05,3.805575e-02,7.379384e-03,-1.097360e-04,-6.647625e+00,-1.122497e-04,3.844113e+02,2.025950e+04,7.179068e-04,2.954182e-04,1.360269e-07,2.134160e-02,7.634228e-08,0,65,N,N
1.779667e+03,1.998264e+06,4.659867e-03,5.137019e-04,-7.925816e-07,-7.236752e-01,-7.707215e-07,1.714865e+03,2.190404e+06,1.811206e-02,2.674100e-03,-1.854224e-05,-3.946210e+00,-1.773822e-05,3.014560e+02,7.486578e+03,5.164695e-05,4.869925e-05,2.202594e-09,-7.548592e-04,-1.146403e-09,2.471808e+03,4.784571e+06,8.520947e-05,1.813449e-05,3.768947e-10,4.224084e-03,7.509672e-10,2.569919e+03,4.372752e+06,3.716762e-02,5.943427e-03,-8.713838e-05,-1.228366e+01,-8.720778e-05,3.825584e+02,2.025562e+04,5.242684e-05,1.099904e-04,8.295478e-09,1.247546e-02,4.740465e-09,2.268577e+03,3.898861e+06,1.913304e-04,2.062039e-05,-1.295197e-09,-4.070427e-02,-1.324423e-09,2.426395e+03,3.304563e+06,4.013435e-02,6.810004e-03,-1.121750e-04,-1.234284e+01,-1.149612e-04,4.518889e+02,2.512594e+04,3.112595e-05,1.931696e-04,1.495993e-08,3.035217e-02,1.325566e-08,1.531847e+03,1.109591e+06,6.142957e-03,6.161491e-04,-1.141452e-06,-6.308949e-01,-1.158063e-06,1.464993e+03,1.256119e+06,1.636284e-02,2.930970e-03,-1.964929e-05,-3.225961e+00,-2.014716e-05,4.117425e+02,4.476137e+03,1.111285e-04,9.890458e-05,8.570878e-09,-6.309671e-03,1.206128e-08,0,104,N,N
1.853857e+03,2.128712e+06,3.165732e-03,3.705908e-04,-2.839761e-07,-4.465422e-01,-2.366108e-07,1.819020e+03,2.234598e+06,1.718989e-02,2.585234e-03,-1.717684e-05,-3.853631e+00,-1.530415e-05,3.602988e+02,1.076421e+04,1.581648e-05,5.269956e-05,7.320897e-10,-3.274824e-03,-1.296679e-09,2.457984e+03,4.615875e+06,8.172255e-05,2.893346e-05,1.270110e-09,3.042992e-02,6.695752e-10,2.595592e+03,4.054887e+06,4.723364e-02,8.119362e-03,-1.589951e-04,-1.634889e+01,-1.497164e-04,4.472493e+02,2.622712e+04,6.896919e-05,2.255918e-04,2.806118e-08,3.200192e-02,2.346751e-08,2.302187e+03,3.962813e+06,1.395493e-04,2.591619e-05,5.354065e-10,-4.143223e-03,1.119803e-09,2.531540e+03,3.131511e+06,5.366084e-02,8.939119e-03,-1.874514e-04,-1.546333e+01,-1.672620e-04,5.416421e+02,5.403003e+04,4.623157e-05,2.419860e-04,2.551586e-08,5.581937e-02,2.882639e-08,1.631850e+03,1.350340e+06,6.824231e-03,7.406354e-04,-1.266308e-06,-7.225346e-01,-1.030824e-06,1.614569e+03,1.420415e+06,2.822153e-02,6.020594e-03,-4.801393e-05,-5.720699e+00,-4.733648e-05,4.533007e+02,2.346058e+04,4.200968e-04,2.903864e-04,9.959904e-08,1.902451e-02,9.382867e-08,0,6,N,N
1.892363e+03,2.329797e+06,5.440529e-03,7.503459e-04,-5.365259e-07,-6.513609e-01,-3.118372e-07,1.901740e+03,2.324265e+06,4.206178e-02,7.819633e-03,-9.643457e-05,-9.801954e+00,-9.589217e-05,3.764074e+02,1.269980e+03,2.622474e-04,2.592550e-04,6.688353e-08,7.382820e-03,-1.798714e-08,2.425866e+03,4.519791e+06,6.046387e-05,3.524229e-05,1.611873e-09,5.791594e-02,1.940922e-09,2.599763e+03,3.866057e+06,7.134827e-02,1.252983e-02,-3.078421e-04,-2.224395e+01,-2.889089e-04,4.739827e+02,3.274824e+04,2.073835e-04,2.991021e-04,7.449313e-08,5.168648e-02,7.681644e-08,2.235183e+03,3.708453e+06,1.381579e-04,2.004089e-05,-1.747108e-10,-1.915488e-02,-9.817790e-12,2.506157e+03,2.756331e+06,8.277846e-02,1.488778e-02,-4.925424e-04,-2.391409e+01,-4.626320e-04,5.805545e+02,7.409668e+04,1.441823e-04,4.835166e-04,1.275329e-07,1.304287e-01,1.400346e-07,1.632612e+03,1.443041e+06,6.784578e-03,7.698183e-04,-1.410197e-06,-8.185563e-01,-1.265284e-06,1.651136e+03,1.429094e+06,4.355843e-02,8.472895e-03,-1.205925e-04,-8.679561e+00,-1.142105e-04,4.500582e+02,6.202759e+03,3.396965e-04,3.455914e-04,1.156954e-07,1.848747e-02,1.186767e-07,0,51,N,N
1.978889e+03,2.609480e+06,8.775933e-03,1.005900e-03,-2.666899e-06,-1.515262e+00,-2.736878e-06,2.025665e+03,2.485715e+06,5.867624e-02,1.012628e-02,-2.417135e-04,-1.577984e+01,-2.754443e-04,4.104062e+02,2.228809e+03,4.326502e-04,3.477838e-04,1.343469e-07,1.394466e-02,-3.264677e-08,2.520319e+03,4.953019e+06,1.088821e-05,1.647704e-06,-6.664170e-12,-3.574397e-03,-6.741299e-12,2.687206e+03,4.241306e+06,8.452802e-02,1.346450e-02,-4.469994e-04,-2.754588e+01,-4.734801e-04,4.618454e+02,2.844328e+04,1.420117e-04,2.322067e-04,4.216689e-08,3.911730e-02,3.539489e-08,2.609767e+03,5.417216e+06,1.511617e-04,9.808019e-05,1.183896e-08,1.987899e-01,-1.854754e-09,2.930221e+03,4.027868e+06,1.237268e-01,2.724660e-02,-1.573119e-03,-5.444680e+01,-1.627996e-03,6.028384e+02,1.039211e+05,8.437064e-04,1.464299e-03,1.626148e-06,4.720298e-01,1.888872e-06,1.909747e+03,2.378729e+06,8.647973e-03,1.142682e-03,-1.007740e-06,-9.286550e-01,-2.753875e-07,2.071397e+03,1.905664e+06,8.799923e-02,1.699170e-02,-6.426677e-04,-2.284234e+01,-6.813044e-04,5.299212e+02,6.486381e+04,5.300038e-04,6.309585e-04,3.603896e-07,1.333250e-01,4.590519e-07,1,98,N,N
1.629895e+03,1.877826e+06,3.890752e-03,4.749417e-04,-5.145908e-07,-5.572075e-01,-5.163081e-07,1.658385e+03,1.813131e+06,4.693431e-02,8.355769e-03,-1.471950e-04,-1.051577e+01,-1.419097e-04,2.886543e+02,2.011349e+03,2.077617e-04,2.573223e-04,5.917615e-08,1.083091e-02,-6.677061e-09,1.989907e+03,3.118742e+06,1.868638e-05,1.446461e-05,2.343378e-10,2.130695e-02,-2.192424e-11,2.138632e+03,2.620318e+06,7.676806e-02,1.116438e-02,-3.265968e-04,-1.806002e+01,-3.107797e-04,3.726469e+02,2.216022e+04,6.183599e-05,1.258581e-04,1.101709e-08,1.789132e-02,3.928548e-09,1.948572e+03,2.930754e+06,4.843140e-05,2.009521e-05,5.548128e-10,1.965925e-02,8.658958e-10,2.148744e+03,2.293134e+06,9.257248e-02,1.505593e-02,-5.598314e-04,-2.273392e+01,-5.254248e-04,4.368103e+02,4.106989e+04,1.184045e-04,3.203854e-04,6.238212e-08,6.318972e-02,6.991873e-08,1.365142e+03,1.058289e+06,1.000487e-02,1.035982e-03,-3.334294e-06,-1.064665e+00,-3.248510e-06,1.442535e+03,9.069906e+05,6.375197e-02,1.373204e-02,-3.965962e-04,-1.292089e+01,-3.769377e-04,4.138823e+02,2.808093e+04,7.343709e-04,7.566092e-04,5.496222e-07,9.825445e-02,6.529762e-07,1,80,N,N
1.560974e+03,1.555585e+06,7.259790e-03,7.953485e-04,-1.911030e-06,-9.919774e-01,-1.871405e-06,1.549600e+03,1.583650e+06,3.639808e-02,6.124120e-03,-9.139315e-05,-7.704015e+00,-9.129029e-05,3.025677e+02,2.208800e+03,2.134403e-04,1.792969e-04,3.448201e-08,3.306370e-03,-1.012403e-08,2.139025e+03,3.607872e+06,2.998223e-05,9.084106e-06,1.255130e-10,7.756147e-03,2.027540e-10,2.282731e+03,3.110369e+06,6.652969e-02,1.251747e-02,-3.244994e-04,-2.092106e+01,-3.006914e-04,3.833096e+02,2.121870e+04,2.577475e-04,4.134940e-04,1.349880e-07,5.915294e-02,1.405810e-07,1.992407e+03,3.065625e+06,1.362296e-04,1.872493e-05,-3.129887e-10,-1.909016e-02,-1.589404e-10,2.149630e+03,2.541118e+06,6.667509e-02,9.922728e-03,-2.551239e-04,-1.581404e+01,-2.472339e-04,3.987418e+02,2.483464e+04,8.258624e-06,1.594531e-04,5.772053e-09,2.508247e-02,5.292308e-09,1.471278e+03,1.286223e+06,7.049251e-03,8.028897e-04,-1.552635e-06,-8.048408e-01,-1.570619e-06,1.502781e+03,1.215497e+06,4.243978e-02,7.315399e-03,-1.251644e-04,-7.940240e+00,-1.216225e-04,3.687828e+02,1.568062e+03,2.268493e-04,1.899083e-04,3.922178e-08,7.451919e-03,3.970337e-08,0,71,N,N
1.496267e+03,1.207750e+06,5.689247e-03,6.456562e-04,-8.648310e-07,-5.798605e-01,-7.014858e-07,1.456479e+03,1.310477e+06,2.426472e-02,3.917915e-03,-2.800515e-05,-3.821915e+00,-3.220119e-05,3.577279e+02,1.134463e+04,7.953171e-05,8.929857e-05,5.123122e-09,-7.213441e-03,-5.489370e-09,2.043894e+03,3.054571e+06,5.650941e-04,8.307101e-05,-6.745004e-09,-9.247248e-02,-3.501181e-09,2.213604e+03,2.497629e+06,7.400564e-02,1.279098e-02,-3.741719e-04,-1.967836e+01,-3.995194e-04,4.659749e+02,2.917301e+04,2.868319e-04,3.294109e-04,1.012282e-07,5.333456e-02,1.202787e-08,2.094337e+03,3.281373e+06,2.206982e-05,5.891861e-06,6.321393e-11,2.718443e-03,5.598470e-11,2.497325e+03,1.982912e+06,1.179767e-01,2.417708e-02,-1.275835e-03,-3.394617e+01,-1.329507e-03,6.861808e+02,1.627162e+05,5.240171e-04,1.110852e-03,8.475317e-07,4.474763e-01,8.385806e-07,1.651388e+03,1.688689e+06,5.729315e-03,6.323570e-04,-1.074831e-06,-7.622662e-01,-1.105330e-06,1.921602e+03,1.067355e+06,8.478226e-02,2.213107e-02,-9.462889e-04,-2.286308e+01,-9.581038e-04,6.224261e+02,8.536498e+04,1.255095e-03,1.852034e-03,2.770554e-06,5.402141e-01,3.491858e-06,1,78,N,N
1.564327e+03,1.691231e+06,7.865205e-03,9.021241e-04,-2.091940e-06,-1.092169e+00,-2.126999e-06,1.635557e+03,1.513376e+06,5.918949e-02,1.260273e-02,-3.205542e-04,-1.502712e+01,-3.075355e-04,3.350836e+02,1.688491e+04,7.600971e-04,6.813489e-04,4.891916e-07,8.057380e-02,-5.861533e-08,2.019364e+03,3.244560e+06,8.102305e-05,5.983740e-05,4.164387e-09,9.936006e-02,3.302405e-09,2.192420e+03,2.654691e+06,7.789572e-02,1.521497e-02,-4.881519e-04,-2.395782e+01,-4.757398e-04,3.912200e+02,3.582859e+04,3.332745e-04,5.547856e-04,2.384895e-07,9.700154e-02,2.238222e-07,1.889076e+03,2.779485e+06,2.248201e-04,7.734945e-05,9.006185e-09,6.252280e-02,4.285740e-09,2.186955e+03,1.882995e+06,9.698172e-02,2.181929e-02,-9.239668e-04,-2.867375e+01,-8.846355e-04,5.199420e+02,8.902053e+04,6.306288e-04,1.213640e-03,1.061555e-06,3.607408e-01,1.126280e-06,1.260657e+03,8.318513e+05,8.078799e-03,8.599658e-04,-1.879213e-06,-6.986074e-01,-1.653897e-06,1.290646e+03,7.776504e+05,3.804779e-02,7.315302e-03,-1.202253e-04,-6.402999e+00,-1.238705e-04,3.789731e+02,9.224167e+02,2.735369e-04,3.424451e-04,8.990507e-08,8.763935e-03,1.129123e-07,0,90,N,N
2.026889e+03,2.872861e+06,5.862536e-03,7.013945e-04,-1.039182e-06,-1.013860e+00,-8.613439e-07,2.118145e+03,2.602425e+06,5.285792e-02,1.023841e-02,-1.987434e-04,-1.495992e+01,-2.280473e-04,4.232902e+02,1.397832e+04,3.834252e-04,4.047480e-04,1.582090e-07,4.714833e-02,-1.848595e-08,2.443451e+03,4.631842e+06,9.572147e-05,1.012900e-04,9.972881e-09,2.157385e-01,2.638794e-09,2.585245e+03,4.041566e+06,5.826519e-02,9.830599e-03,-2.263096e-04,-1.934087e+01,-2.156739e-04,4.330884e+02,2.016853e+04,1.005092e-04,2.210008e-04,3.293081e-08,3.128907e-02,3.466164e-08,2.210753e+03,3.615287e+06,1.878930e-04,5.103694e-05,3.745150e-09,2.952256e-02,6.161931e-09,2.488968e+03,2.637876e+06,6.745367e-02,1.368249e-02,-4.153587e-04,-2.221719e+01,-3.939463e-04,5.876403e+02,8.060108e+04,2.618194e-04,6.280465e-04,2.546437e-07,1.753115e-01,2.437976e-07,1.502585e+03,1.032451e+06,6.922781e-03,6.993552e-04,-1.420465e-06,-6.629637e-01,-1.334623e-06,1.473219e+03,1.089338e+06,2.671502e-02,5.134945e-03,-6.014196e-05,-5.359349e+00,-6.364147e-05,4.601435e+02,1.001922e+03,2.143010e-04,2.637257e-04,4.760933e-08,-5.976420e-03,6.454276e-08,3,57,N,N
1.415651e+03,1.040354e+06,6.004076e-03,6.515177e-04,-9.390495e-07,-5.526336e-01,-9.320193e-07,1.286774e+03,1.320590e+06,9.346253e-03,1.310559e-03,-3.633771e-06,-1.325591e+00,-3.651764e-06,2.673467e+02,1.722253e+04,5.503964e-05,2.205796e-05,-1.961714e-10,-2.878878e-03,-9.789010e-10,2.097911e+03,3.338111e+06,1.539109e-04,2.660408e-05,4.781601e-10,-5.482340e-03,1.196413e-09,2.151260e+03,3.149128e+06,3.479084e-02,5.464726e-03,-7.402011e-05,-9.572854e+00,-7.404044e-05,3.244126e+02,1.595169e+04,3.163362e-05,1.009793e-04,5.488090e-09,7.396180e-03,1.798567e-09,1.959637e+03,2.838583e+06,1.517525e-04,1.635377e-05,-7.850507e-10,-2.714309e-02,-7.853526e-10,2.028521e+03,2.611081e+06,3.624735e-02,5.018560e-03,-6.750471e-05,-8.102551e+00,-6.650160e-05,3.437584e+02,4.966968e+03,7.484932e-07,5.789094e-05,-3.010728e-10,4.007031e-03,-8.632030e-11,1.396000e+03,9.407255e+05,7.393385e-03,7.519365e-04,-1.348233e-06,-6.037392e-01,-1.338377e-06,1.332863e+03,1.064803e+06,2.046738e-02,3.283109e-03,-2.521293e-05,-3.257730e+00,-2.316998e-05,3.641081e+02,3.999290e+03,1.190841e-04,7.166806e-05,4.502724e-09,-4.339519e-03,6.857680e-09,0,20,N,N
1.911356e+03,2.409721e+06,6.194796e-03,6.883744e-04,-1.392049e-06,-1.058012e+00,-1.337129e-06,1.933228e+03,2.345181e+06,3.667760e-02,6.493674e-03,-9.866050e-05,-9.842951e+00,-1.009779e-04,3.811126e+02,7.011149e+03,2.448789e-04,2.339791e-04,5.467824e-08,1.522769e-02,-1.699707e-08,2.501950e+03,4.902839e+06,7.391086e-05,6.780508e-05,4.797202e-09,1.450433e-01,-1.072715e-09,2.673276e+03,4.178600e+06,6.006239e-02,1.065167e-02,-2.496586e-04,-2.093064e+01,-2.567387e-04,4.591004e+02,2.957212e+04,1.473398e-04,2.811445e-04,5.720485e-08,4.834148e-02,4.903315e-08,2.205392e+03,3.585684e+06,2.762974e-04,7.534346e-05,8.091989e-09,4.429192e-02,1.349295e-08,2.482021e+03,2.616143e+06,6.297220e-02,1.283754e-02,-3.648618e-04,-2.075091e+01,-3.382814e-04,5.885554e+02,7.885982e+04,2.581851e-04,5.989380e-04,2.353836e-07,1.639164e-01,2.600260e-07,1.522220e+03,1.110963e+06,4.501946e-03,4.641292e-04,-5.762408e-07,-4.583129e-01,-5.819943e-07,1.535127e+03,1.084594e+06,2.506339e-02,5.325294e-03,-6.057670e-05,-5.481791e+00,-6.021473e-05,4.813092e+02,1.307857e+03,7.177199e-05,3.292791e-04,3.968252e-08,3.187798e-03,7.085545e-08,2,57,N,N
1.582209e+03,1.472565e+06,7.529537e-03,8.295711e-04,-1.902987e-06,-9.688991e-01,-1.912860e-06,1.508368e+03,1.657237e+06,2.355899e-02,3.528541e-03,-3.148658e-05,-4.495685e+00,-3.154836e-05,2.948831e+02,6.646236e+03,1.286113e-04,8.173910e-05,7.341332e-09,-2.405716e-03,-3.715957e-09,2.241720e+03,3.903994e+06,2.782874e-04,1.702510e-04,3.672813e-08,2.757279e-01,4.146884e-08,2.395135e+03,3.350061e+06,6.510103e-02,1.222373e-02,-2.749625e-04,-1.979725e+01,-2.692008e-04,4.192838e+02,3.438123e+04,1.829467e-04,3.649578e-04,9.421344e-08,5.851571e-02,7.883945e-08,2.091980e+03,3.306170e+06,1.994115e-04,3.748825e-05,1.189881e-09,-6.354269e-03,1.358511e-09,2.261943e+03,2.730219e+06,6.296469e-02,1.076544e-02,-2.788644e-04,-1.772124e+01,-3.004255e-04,4.436581e+02,2.902046e+04,6.462745e-05,3.248798e-04,4.527855e-08,5.414480e-02,1.904805e-08,1.473433e+03,1.165513e+06,6.495304e-03,6.928084e-04,-1.408220e-06,-7.265861e-01,-1.441002e-06,1.492798e+03,1.147400e+06,3.723448e-02,7.388725e-03,-1.082986e-04,-7.299320e+00,-1.256121e-04,4.134791e+02,4.530576e+03,2.992146e-04,3.310320e-04,1.005385e-07,1.467675e-02,1.172383e-07,2,103,N,N
1.601052e+03,1.836644e+06,9.477970e-03,1.066918e-03,-3.197479e-06,-1.401337e+00,-3.259076e-06,1.608823e+03,1.822616e+06,4.251288e-02,7.285479e-03,-1.171460e-04,-9.412771e+00,-1.117813e-04,2.535950e+02,1.778047e+04,2.379162e-04,2.201276e-04,4.950881e-08,1.883446e-02,-1.436548e-08,2.183239e+03,3.998721e+06,4.535384e-06,3.938685e-07,-5.253485e-13,-7.859233e-04,-5.991795e-13,2.295015e+03,3.564631e+06,6.869670e-02,1.026660e-02,-2.720200e-04,-1.937971e+01,-2.668232e-04,2.953525e+02,1.525025e+04,4.819033e-05,1.356906e-04,1.097142e-08,1.503763e-02,1.082633e-08,1.986084e+03,3.193434e+06,2.102333e-04,2.833508e-05,-1.160872e-09,-3.649778e-02,-7.765433e-10,2.116100e+03,2.745824e+06,7.076224e-02,1.061154e-02,-2.892306e-04,-1.755680e+01,-2.872619e-04,3.290897e+02,1.707880e+04,5.473733e-05,1.490444e-04,1.325766e-08,1.847683e-02,1.730434e-08,1.336998e+03,1.092568e+06,8.620826e-03,9.319833e-04,-2.409738e-06,-9.156586e-01,-2.194859e-06,1.329616e+03,1.112075e+06,3.766250e-02,6.009857e-03,-9.032531e-05,-6.333251e+00,-9.788835e-05,2.847276e+02,4.156671e+03,7.612124e-05,1.263864e-04,1.106474e-08,1.130550e-03,1.624221e-08,2,88,N,N
