5.976276e+08,2.385971e+17,7.786794e+19,9.917913e+18,6.099843e+08,2.267917e+17,5.157088e+20,9.388220e+19,1.215471e+08,3.164201e+14,4.204107e+18,3.362238e+18,9.611790e+08,7.231497e+17,2.564163e+18,2.732979e+18,1.058404e+09,5.678642e+17,2.200849e+21,4.041066e+20,2.080238e+08,1.028484e+16,7.103094e+18,1.184803e+19,8.154791e+08,4.892283e+17,6.573495e+18,1.416808e+18,9.463457e+08,3.240284e+17,2.018693e+21,3.425012e+20,2.469027e+08,1.773874e+16,1.920949e+18,9.831020e+18,4.052138e+08,7.089022e+16,4.791499e+19,4.829233e+18,4.367930e+08,5.660913e+16,2.805523e+20,7.370317e+19,1.707332e+08,1.089042e+15,3.510397e+18,6.245735e+18,2,94
7.324982e+08,3.487981e+17,1.019249e+20,1.236252e+19,7.374308e+08,3.446666e+17,6.882940e+20,1.124156e+20,1.470244e+08,2.462731e+13,3.914103e+18,3.181802e+18,1.088780e+09,8.946150e+17,4.125651e+17,1.580050e+17,1.183074e+09,7.253627e+17,2.671919e+21,4.985614e+20,2.372360e+08,8.934075e+15,1.012848e+19,1.630081e+19,1.054784e+09,8.184046e+17,7.202470e+18,3.119412e+18,1.235156e+09,5.312463e+17,3.850784e+21,8.392910e+20,3.305801e+08,3.298207e+16,2.199079e+19,4.326477e+19,5.749678e+08,1.650378e+17,1.109478e+20,1.179494e+19,6.126366e+08,1.368530e+17,6.918411e+20,1.686028e+20,2.064580e+08,2.533660e+15,1.020315e+19,1.301938e+19,1,87
3.983241e+08,1.021206e+17,3.517419e+19,4.654799e+18,4.130062e+08,9.628381e+16,2.180539e+20,4.830829e+19,9.369264e+07,1.079522e+15,2.856883e+18,2.403387e+18,6.649986e+08,3.459431e+17,4.683079e+17,9.237271e+16,7.031978e+08,3.048764e+17,6.375325e+20,1.035983e+20,1.150569e+08,1.549369e+15,9.968826e+17,2.002491e+18,6.020013e+08,2.749830e+17,1.464550e+18,6.998360e+17,6.546229e+08,2.368919e+17,5.932922e+20,1.161593e+20,1.303770e+08,2.894555e+15,1.425432e+18,4.337668e+18,2.943188e+08,3.999649e+16,2.804431e+19,2.809805e+18,2.740763e+08,4.988510e+16,4.214990e+19,7.059331e+18,7.414912e+07,5.197858e+14,4.361990e+17,1.330887e+17,0,15
4.884888e+08,1.465629e+17,4.177113e+19,4.743524e+18,4.907858e+08,1.451069e+17,2.797456e+20,4.890085e+19,1.079677e+08,7.654553e+12,2.126086e+18,1.732080e+18,7.644870e+08,4.339420e+17,3.349953e+17,6.380286e+16,8.536023e+08,3.268807e+17,1.360173e+21,1.966265e+20,1.949021e+08,8.330389e+15,2.715313e+18,2.327209e+18,6.823438e+08,3.240398e+17,3.262158e+18,3.911890e+17,8.087197e+08,1.989299e+17,1.483106e+21,3.316690e+20,2.394766e+08,1.600367e+16,1.022090e+19,1.910272e+19,3.585909e+08,5.241569e+16,4.180114e+19,4.268734e+18,3.791043e+08,4.343919e+16,2.219314e+20,5.129215e+19,1.501748e+08,4.512983e+14,6.415258e+18,3.878204e+18,0,38
1.650202e+09,1.516205e+18,9.610998e+20,1.019399e+20,1.621370e+09,1.588502e+18,4.159163e+21,6.686152e+20,3.901790e+08,4.448211e+15,2.028092e+19,1.751509e+19,2.956592e+09,6.636913e+18,8.036467e+19,9.168206e+18,3.154012e+09,5.698881e+18,2.705643e+22,4.505395e+21,5.778100e+08,3.981596e+16,4.559877e+19,1.026159e+20,3.064002e+09,7.136552e+18,1.015602e+20,1.256430e+19,3.350795e+09,5.731519e+18,3.701508e+22,6.505418e+21,6.794759e+08,8.237486e+16,7.071264e+19,1.947722e+20,1.544224e+09,1.064241e+18,1.140788e+21,8.933315e+19,1.679969e+09,8.627493e+17,5.283272e+21,1.663248e+21,6.538622e+08,3.335700e+16,4.890736e+19,2.964187e+20,2,72
2.959445e+08,5.964024e+16,1.399926e+19,1.569442e+18,3.011994e+08,5.756712e+16,8.872358e+19,1.759812e+19,5.698609e+07,3.200115e+14,7.772908e+17,8.375533e+17,5.116789e+08,2.111040e+17,1.234147e+17,1.914751e+16,5.492269e+08,1.790927e+17,4.169295e+20,6.483761e+19,8.976709e+07,1.453995e+15,5.449340e+17,1.022418e+18,4.619706e+08,1.652735e+17,2.073154e+18,3.023327e+17,5.347800e+08,1.115588e+17,4.941557e+20,1.070892e+20,1.282463e+08,5.332272e+15,3.104730e+18,5.548594e+18,1.933388e+08,1.562223e+16,1.197356e+19,1.151793e+18,1.871961e+08,1.733710e+16,2.846353e+19,4.755428e+18,6.243306e+07,7.811699e+13,2.417027e+17,1.592690e+17,0,48
7.803626e+08,4.315138e+17,1.084298e+20,1.251426e+19,7.826055e+08,4.293800e+17,6.894414e+20,1.148672e+20,1.257088e+08,1.233640e+14,3.052105e+18,3.491676e+18,1.412839e+09,1.654238e+18,6.969378e+18,2.940598e+18,1.538902e+09,1.346882e+18,4.988374e+21,7.131301e+20,2.527313e+08,1.665651e+16,4.398733e+18,6.753447e+18,1.348061e+09,1.491685e+18,1.481674e+19,2.537870e+18,1.479395e+09,1.188705e+18,5.215308e+21,9.517159e+20,2.580734e+08,1.736350e+16,1.639734e+19,3.022841e+19,6.997222e+08,3.214550e+17,1.261687e+20,1.358298e+19,7.448300e+08,2.723968e+17,1.139246e+21,2.129913e+20,1.779364e+08,4.909084e+15,5.155874e+18,7.751773e+18,0,99
4.897446e+08,1.542161e+17,6.095371e+19,6.926936e+18,4.901363e+08,1.542310e+17,2.794357e+20,4.629400e+19,9.746459e+07,1.492490e+14,1.627312e+18,1.409639e+18,7.357239e+08,4.147921e+17,7.629790e+16,5.996556e+16,7.619959e+08,3.852141e+17,7.262152e+20,1.183755e+20,1.179524e+08,7.448104e+14,1.019321e+18,2.587986e+18,6.770565e+08,3.418923e+17,7.837109e+17,9.182581e+16,6.976228e+08,3.200011e+17,5.753734e+20,8.031061e+19,1.130318e+08,4.237857e+14,9.876431e+16,9.859154e+17,4.151031e+08,9.818681e+16,4.778438e+19,4.975666e+18,3.970041e+08,1.106404e+17,1.391334e+20,2.069560e+19,8.365836e+07,3.707887e+14,4.480000e+17,3.106656e+17,0,100
4.311810e+08,1.136447e+17,5.001053e+19,6.196646e+18,4.173548e+08,1.229379e+17,1.587785e+20,2.620800e+19,8.057646e+07,3.155200e+14,1.024621e+18,6.365309e+17,7.691455e+08,4.616853e+17,8.300187e+17,9.519498e+16,7.935821e+08,4.291763e+17,7.661169e+20,1.179074e+20,1.141109e+08,6.864836e+14,7.559365e+17,1.804265e+18,7.125981e+08,3.873276e+17,1.618196e+18,5.280421e+17,7.609993e+08,3.325605e+17,8.421687e+20,1.438202e+20,1.386826e+08,2.447083e+15,9.204896e+17,3.729026e+18,4.154296e+08,9.754666e+16,5.040079e+19,5.615589e+18,4.253176e+08,9.248375e+16,2.564398e+20,4.962529e+19,1.130617e+08,2.414086e+14,2.274627e+18,1.825152e+18,2,60
6.484132e+08,2.699412e+17,9.055837e+19,1.181522e+19,6.426423e+08,2.757835e+17,4.285871e+20,7.458257e+19,1.239484e+08,4.390605e+13,1.675861e+18,2.531840e+18,1.146588e+09,1.043670e+18,2.388155e+18,3.189528e+17,1.226019e+09,8.897063e+17,2.764501e+21,4.093613e+20,2.044264e+08,7.045697e+15,3.047864e+18,4.826569e+18,1.128344e+09,1.002693e+18,2.199482e+18,2.449990e+17,1.245785e+09,7.859983e+17,3.579028e+21,6.902457e+20,2.444852e+08,1.395375e+16,1.284016e+19,2.670919e+19,6.924941e+08,3.105910e+17,8.957394e+19,1.005139e+19,7.776282e+08,2.342238e+17,1.300739e+21,3.165961e+20,2.208880e+08,8.000262e+15,1.231217e+19,2.297137e+19,0,23
5.621303e+08,2.312103e+17,4.049881e+19,4.609097e+18,5.878423e+08,2.072118e+17,4.620692e+20,8.914478e+19,1.070006e+08,7.355968e+14,2.920124e+18,3.824973e+18,8.527972e+08,5.952079e+17,1.578078e+17,2.113167e+17,8.882810e+08,5.417283e+17,1.032239e+21,1.719121e+20,1.168141e+08,1.282336e+15,2.122545e+18,3.776043e+18,6.972394e+08,3.734841e+17,5.977144e+18,6.780088e+17,7.361263e+08,3.275307e+17,7.944166e+20,1.219733e+20,1.250324e+08,1.644372e+15,3.279018e+17,2.141228e+18,3.208641e+08,4.524777e+16,3.915880e+19,3.776267e+18,3.113949e+08,4.936666e+16,1.043538e+20,1.767239e+19,9.868003e+07,1.177950e+14,1.236827e+18,6.466575e+17,0,49
6.056165e+08,2.539180e+17,7.063641e+19,9.071588e+18,6.220886e+08,2.380664e+17,5.518431e+20,1.029777e+20,1.181928e+08,7.021005e+14,4.426291e+18,3.861985e+18,9.646083e+08,7.410017e+17,2.223448e+18,2.142897e+18,1.065357e+09,5.776975e+17,2.205132e+21,3.999095e+20,2.045441e+08,1.230649e+16,6.173757e+18,1.212428e+19,8.352455e+08,5.261091e+17,9.707812e+18,2.743886e+18,9.775934e+08,3.398787e+17,2.205779e+21,3.863141e+20,2.522598e+08,2.040485e+16,3.144401e+18,1.179048e+19,3.643198e+08,5.267069e+16,4.598465e+19,4.589108e+18,3.697355e+08,5.056839e+16,1.798923e+20,3.672384e+19,1.402479e+08,6.636790e+13,3.437477e+18,2.025503e+18,0,94
4.626029e+08,1.334086e+17,3.982504e+19,4.446754e+18,4.618256e+08,1.339644e+17,2.367331e+20,4.049190e+19,9.660042e+07,1.885843e+13,1.685929e+18,1.317010e+18,7.004714e+08,3.640437e+17,2.481373e+17,2.078434e+17,7.549511e+08,3.013907e+17,8.685720e+20,1.222268e+20,1.516055e+08,3.060410e+15,8.474629e+17,1.118291e+18,6.275491e+08,2.760687e+17,2.684811e+18,3.701900e+17,7.364487e+08,1.778801e+17,1.139891e+21,2.104793e+20,2.112536e+08,1.203750e+16,3.302191e+18,7.455565e+18,3.210751e+08,4.118268e+16,3.595916e+19,3.532701e+18,3.301910e+08,3.914383e+16,1.502533e+20,3.159918e+19,1.274317e+08,9.582063e+13,3.755720e+18,2.105279e+18,1,38
5.023202e+08,1.899186e+17,4.850404e+19,6.085644e+18,5.147655e+08,1.792296e+17,3.243458e+20,5.578594e+19,7.919015e+07,4.806195e+14,1.663599e+18,1.618849e+18,8.514843e+08,6.130025e+17,4.072176e+17,3.684884e+17,9.209582e+08,5.094606e+17,1.511894e+21,2.233962e+20,1.380145e+08,4.888394e+15,1.498542e+18,2.617238e+18,7.687398e+08,4.853256e+17,3.733382e+18,4.252429e+17,9.020490e+08,3.247620e+17,1.956752e+21,3.889054e+20,2.054497e+08,1.777163e+16,9.159013e+18,1.604582e+19,3.725086e+08,8.629813e+16,4.118287e+19,5.174183e+18,4.087061e+08,6.954669e+16,2.956498e+20,7.218137e+19,1.151560e+08,1.796000e+15,4.339769e+18,4.311895e+18,3,92
7.183023e+08,3.728669e+17,1.485451e+20,1.838608e+19,7.456526e+08,3.400991e+17,9.224761e+20,1.776269e+20,1.353608e+08,2.149348e+15,7.811852e+18,7.793986e+18,1.286507e+09,1.390839e+18,7.016736e+17,1.089584e+17,1.488209e+09,9.564688e+17,6.266612e+21,1.017736e+21,3.088810e+08,4.173931e+16,1.299959e+19,2.016470e+19,1.175567e+09,1.137050e+18,1.169951e+19,1.572309e+18,1.380745e+09,7.471434e+17,5.622660e+21,1.173003e+21,3.144628e+08,4.209909e+16,3.759909e+19,5.388065e+19,5.916360e+08,2.253592e+17,8.495158e+19,9.752964e+18,6.380292e+08,1.950590e+17,7.131204e+20,1.441479e+20,1.633181e+08,2.159381e+15,2.987536e+18,7.046952e+18,3,81
4.090425e+08,1.089048e+17,3.961260e+19,4.429160e+18,3.993486e+08,1.162544e+17,1.354374e+20,2.290966e+19,6.937793e+07,4.884242e+14,8.175343e+17,7.118231e+17,7.339330e+08,4.325188e+17,6.371460e+17,4.757184e+17,7.638062e+08,3.947332e+17,7.084940e+20,1.112688e+20,1.061569e+08,1.109274e+15,7.631856e+17,1.727912e+18,6.921061e+08,3.761370e+17,1.067680e+18,1.904921e+17,7.367542e+08,3.236954e+17,8.054980e+20,1.292487e+20,1.234900e+08,2.025515e+15,7.237344e+17,2.674836e+18,3.545341e+08,7.215074e+16,3.222218e+19,3.376935e+18,3.523148e+08,7.363470e+16,1.444799e+20,2.407917e+19,8.370974e+07,3.848856e+14,3.490246e+17,6.256077e+17,0,88
6.610830e+08,3.037258e+17,1.433385e+20,1.698214e+19,6.735078e+08,2.926823e+17,6.543461e+20,1.193664e+20,1.227869e+08,1.160379e+15,5.055765e+18,5.157373e+18,1.316483e+09,1.453823e+18,1.498554e+18,1.438112e+18,1.536216e+09,9.737982e+17,6.825817e+21,1.094118e+21,3.304838e+08,4.986529e+16,1.346953e+19,1.990176e+19,1.217813e+09,1.228211e+18,6.953796e+18,1.200761e+18,1.433703e+09,7.997227e+17,6.222446e+21,1.322524e+21,3.254878e+08,4.661493e+16,4.312509e+19,6.344393e+19,6.633577e+08,3.014455e+17,9.139651e+19,1.013488e+19,7.348463e+08,2.392127e+17,1.066907e+21,2.146134e+20,1.860019e+08,5.138458e+15,4.857262e+18,1.145633e+19,1,81
4.433005e+08,1.162088e+17,4.302684e+19,4.711778e+18,4.245003e+08,1.299681e+17,1.542335e+20,2.389883e+19,8.377429e+07,4.868190e+14,8.402338e+17,5.794856e+17,7.493952e+08,4.256617e+17,1.018656e+18,5.519853e+17,7.801259e+08,3.864930e+17,8.290795e+20,1.342582e+20,1.277341e+08,1.069961e+15,9.237964e+17,2.756982e+18,7.123292e+08,3.713921e+17,1.871131e+18,4.719607e+17,7.791469e+08,2.944373e+17,1.081311e+21,1.888962e+20,1.697281e+08,4.544908e+15,1.458170e+18,5.652105e+18,3.736210e+08,6.167440e+16,3.496247e+19,3.277402e+18,3.834533e+08,5.717235e+16,1.763305e+20,3.634135e+19,1.353877e+08,6.394423e+14,6.278486e+17,2.261842e+18,1,69
5.425783e+08,1.674956e+17,5.036638e+19,5.683193e+18,5.219690e+08,1.854616e+17,2.106103e+20,3.058407e+19,1.127180e+08,9.212304e+14,8.534110e+17,6.119969e+17,9.684231e+08,7.114024e+17,6.222939e+18,7.983727e+17,1.009805e+09,6.453399e+17,1.456559e+21,2.165894e+20,1.663647e+08,1.776299e+15,1.429807e+18,2.711237e+18,9.245335e+08,6.349397e+17,1.378899e+19,2.129624e+18,1.019475e+09,4.946778e+17,2.066184e+21,2.799008e+20,2.226852e+08,9.104351e+15,1.348601e+18,2.812432e+18,4.442958e+08,8.952309e+16,6.376956e+19,6.662010e+18,4.166980e+08,1.066949e+17,1.704444e+20,2.689529e+19,1.176584e+08,7.878981e+14,7.663016e+17,5.410064e+17,0,54
4.471544e+08,1.313250e+17,4.522720e+19,6.638030e+18,4.473285e+08,1.313954e+17,2.097690e+20,3.919301e+19,8.551379e+07,2.937749e+13,1.235649e+18,1.184083e+18,7.649656e+08,4.647306e+17,1.382624e+18,5.607908e+17,8.463951e+08,3.661008e+17,1.304723e+21,2.356054e+20,1.648528e+08,6.676577e+15,4.502212e+18,6.607082e+18,7.991100e+08,5.087854e+17,1.419179e+18,2.048933e+17,9.094190e+08,3.700070e+17,1.913944e+21,3.547606e+20,1.962344e+08,1.223547e+16,6.026153e+18,1.197079e+19,4.585712e+08,1.329817e+17,3.808835e+19,3.947284e+18,5.127761e+08,1.007375e+17,4.494787e+20,8.843394e+19,1.483072e+08,2.952277e+15,8.860554e+17,4.772261e+18,1,56
5.963068e+08,2.528191e+17,7.489360e+19,9.329175e+18,6.015394e+08,2.560878e+17,4.055038e+20,7.446860e+19,9.884554e+07,1.114934e+15,1.807865e+18,2.250960e+18,1.050992e+09,9.110467e+17,4.015242e+18,4.265556e+18,1.170904e+09,7.107590e+17,2.789798e+21,3.742461e+20,2.164166e+08,1.538968e+16,2.038940e+18,1.409546e+18,9.705416e+08,7.625808e+17,5.438862e+18,1.275213e+18,1.078520e+09,5.884168e+17,2.608454e+21,4.480170e+20,2.052647e+08,1.173595e+16,6.031638e+18,1.110326e+19,4.818161e+08,1.423934e+17,5.918572e+19,6.491774e+18,5.062514e+08,1.256359e+17,4.261884e+20,7.802921e+19,1.289012e+08,1.497775e+15,2.377084e+18,2.635034e+18,0,85
8.090567e+08,4.199802e+17,2.169708e+20,2.408757e+19,8.076926e+08,4.220708e+17,9.374447e+20,1.594641e+20,1.596340e+08,2.539675e+14,7.239780e+18,5.186792e+18,1.251464e+09,1.203179e+18,1.576233e+18,1.463646e+18,1.327889e+09,1.043746e+18,3.330767e+21,5.183807e+20,2.310487e+08,6.077220e+15,3.288196e+18,7.977912e+18,1.268194e+09,1.231916e+18,4.200567e+18,1.826770e+18,1.418366e+09,9.218074e+17,5.228196e+21,9.723653e+20,3.085065e+08,2.312903e+16,1.432323e+19,3.307877e+19,6.826098e+08,2.638178e+17,1.818689e+20,1.927871e+19,7.149464e+08,2.316651e+17,1.083447e+21,2.270604e+20,2.013222e+08,4.964697e+15,1.551326e+19,1.309283e+19,3,47
2.313541e+08,3.880712e+16,7.809162e+18,9.333918e+17,2.343749e+08,3.823394e+16,4.538266e+19,7.401338e+18,3.747515e+07,3.774388e+14,1.861576e+17,2.039133e+17,3.670873e+08,1.093690e+17,6.038507e+16,3.765682e+16,3.966395e+08,9.230781e+16,1.903456e+20,2.422535e+19,6.592995e+07,9.942930e+14,5.494864e+16,8.654165e+16,3.102860e+08,7.419855e+16,4.316144e+17,1.466222e+17,3.559926e+08,5.290223e+16,1.863546e+20,3.588948e+19,8.359878e+07,2.147375e+15,6.747267e+17,1.263165e+18,1.529373e+08,1.200672e+16,5.018283e+18,5.315126e+17,1.577415e+08,1.193770e+16,2.441367e+19,4.626740e+18,4.835432e+07,2.372496e+13,2.118612e+17,2.384907e+17,0,58
5.551209e+08,1.825080e+17,2.330417e+19,2.804989e+18,5.396091e+08,1.959663e+17,2.403687e+20,3.597365e+19,1.124568e+08,1.133063e+15,2.089344e+17,6.158806e+17,9.838693e+08,7.371513e+17,1.447842e+19,2.553954e+18,1.029911e+09,6.603909e+17,1.613509e+21,2.552632e+20,1.713375e+08,2.807798e+15,2.146490e+18,4.601818e+18,9.291976e+08,6.419454e+17,1.686615e+19,2.146218e+18,1.030322e+09,4.952929e+17,2.171259e+21,3.042759e+20,2.292951e+08,1.043908e+16,8.361546e+17,3.708158e+18,4.334227e+08,7.862377e+16,7.560742e+19,7.334017e+18,3.999033e+08,9.978403e+16,1.528898e+20,2.304308e+19,1.197644e+08,1.134634e+15,1.081602e+18,4.655005e+17,2,54
5.326347e+08,2.096914e+17,3.901009e+19,5.696153e+18,5.726618e+08,1.767056e+17,5.125975e+20,1.128730e+20,1.147662e+08,2.101962e+15,5.512299e+18,5.550895e+18,7.593467e+08,4.641259e+17,2.359475e+18,1.660988e+18,8.341806e+08,3.698759e+17,1.222442e+21,1.989876e+20,1.530180e+08,5.623365e+15,2.078743e+18,3.284602e+18,6.682445e+08,3.417670e+17,3.595192e+18,1.105688e+18,7.538153e+08,2.490803e+17,1.075474e+21,1.752211e+20,1.692078e+08,7.424109e+15,1.390745e+18,3.740721e+18,2.937527e+08,3.784702e+16,3.526351e+19,3.685127e+18,2.865946e+08,4.135213e+16,1.028967e+20,2.004345e+19,9.209561e+07,4.800630e+14,1.772504e+18,8.507825e+17,3,55
2.379123e+08,4.022565e+16,7.758054e+18,8.887198e+17,2.375416e+08,4.040254e+16,4.263210e+19,6.825222e+18,3.697848e+07,3.210023e+14,1.428215e+17,1.598457e+17,3.911229e+08,1.247187e+17,7.244628e+16,1.333134e+16,4.307312e+08,9.833006e+16,2.562220e+20,3.158317e+19,7.757943e+07,1.680332e+15,2.260351e+17,1.071067e+17,3.461715e+08,9.351869e+16,6.974194e+17,1.137569e+17,4.087332e+08,6.160661e+16,2.826809e+20,6.538210e+19,1.029497e+08,3.941226e+15,2.478368e+18,3.833174e+18,1.660043e+08,1.461101e+16,6.201710e+18,7.022122e+17,1.741426e+08,1.310693e+16,3.323916e+19,7.342346e+18,5.336156e+07,8.591211e+13,5.361548e+17,4.421836e+17,1,58
7.045732e+08,2.770479e+17,5.831474e+19,6.373048e+18,7.166162e+08,2.640666e+17,5.429230e+20,9.421367e+19,1.907013e+08,6.183237e+15,5.653610e+17,3.213130e+18,1.076121e+09,8.330053e+17,7.705495e+18,4.357890e+18,1.173381e+09,6.675779e+17,2.665943e+21,3.621806e+20,2.607565e+08,1.194725e+16,3.608242e+18,3.132057e+18,1.122554e+09,9.127957e+17,1.770527e+18,9.417177e+17,1.251086e+09,6.974431e+17,3.711318e+21,6.745386e+20,2.957012e+08,1.652061e+16,9.136828e+18,2.408807e+19,6.713783e+08,2.480534e+17,1.401676e+20,1.913947e+19,6.831159e+08,2.364612e+17,8.652311e+20,1.738333e+20,1.852154e+08,3.370978e+15,7.623747e+18,7.461268e+18,0,2
4.446232e+08,1.387721e+17,4.181515e+19,5.033431e+18,4.453664e+08,1.391632e+17,2.118887e+20,3.580501e+19,7.296311e+07,3.812823e+14,9.490861e+17,8.980807e+17,7.743759e+08,4.965188e+17,9.774121e+16,1.423467e+16,8.372470e+08,4.125616e+17,1.121832e+21,1.652689e+20,1.326191e+08,4.577712e+15,8.667078e+17,1.954760e+18,7.462574e+08,4.544085e+17,2.275455e+18,5.602117e+17,8.283936e+08,3.510329e+17,1.319817e+21,2.483797e+20,1.543022e+08,6.791453e+15,4.696915e+18,8.524344e+18,3.803349e+08,9.362943e+16,3.031588e+19,3.384134e+18,3.824309e+08,9.243225e+16,1.658152e+20,2.738234e+19,7.644168e+07,2.330955e+14,8.501247e+17,7.362944e+17,1,46
4.949887e+08,1.482462e+17,4.681437e+19,5.379437e+18,4.823988e+08,1.610852e+17,2.325911e+20,4.090109e+19,9.737668e+07,6.697166e+14,1.353868e+18,1.295255e+18,8.600773e+08,5.689010e+17,1.238403e+18,3.207564e+17,8.899078e+08,5.253288e+17,1.001620e+21,1.567935e+20,1.356565e+08,1.642308e+15,1.103627e+18,2.573093e+18,8.547630e+08,5.581011e+17,2.059211e+18,5.710394e+17,8.843894e+08,5.147246e+17,1.033323e+21,1.496331e+20,1.373663e+08,8.893061e+14,4.181134e+16,2.032287e+18,4.488153e+08,1.040024e+17,6.574854e+19,6.832336e+18,4.291007e+08,1.183965e+17,1.756784e+20,2.793226e+19,1.066069e+08,3.887182e+14,7.185908e+17,5.159730e+17,0,101
4.780717e+08,1.505284e+17,3.586153e+19,4.533153e+18,4.788124e+08,1.499320e+17,2.470384e+20,4.067472e+19,9.087311e+07,6.652618e+11,7.539398e+17,9.985100e+17,6.644677e+08,3.316671e+17,9.085129e+17,4.450942e+17,6.940908e+08,2.989403e+17,6.124128e+20,1.118639e+20,1.182286e+08,1.309733e+15,1.279008e+18,3.672755e+18,6.172711e+08,2.771679e+17,4.184862e+18,7.391541e+17,6.415385e+08,2.521990e+17,5.304308e+20,7.544759e+19,1.151224e+08,6.262867e+14,5.355957e+16,1.017297e+18,3.163178e+08,4.251330e+16,3.391802e+19,3.135986e+18,2.925260e+08,5.288233e+16,8.472326e+19,1.310141e+19,8.640103e+07,8.113806e+14,5.596527e+17,2.245052e+17,0,43
6.021043e+08,2.401730e+17,5.108988e+19,6.064420e+18,5.941729e+08,2.482497e+17,3.695612e+20,5.862985e+19,1.041717e+08,3.184143e+14,1.396717e+18,1.484617e+18,1.081748e+09,9.360673e+17,2.447756e+18,5.454447e+17,1.166115e+09,7.831432e+17,2.495203e+21,3.193882e+20,1.986175e+08,7.366304e+15,1.205216e+18,1.282098e+18,1.039560e+09,8.489063e+17,9.019360e+18,1.075248e+18,1.159930e+09,6.435663e+17,2.963138e+21,4.791802e+20,2.385784e+08,1.457616e+16,6.428000e+18,9.892011e+18,4.573121e+08,1.017059e+17,7.502694e+19,7.177872e+18,4.398039e+08,1.131870e+17,1.836261e+20,3.132841e+19,1.208980e+08,4.613152e+14,4.648378e+17,1.265575e+18,0,42
6.539877e+08,2.856385e+17,1.053152e+20,1.378709e+19,6.623922e+08,2.766008e+17,5.953825e+20,1.021145e+20,1.281022e+08,1.903424e+14,3.382332e+18,3.115018e+18,1.077868e+09,9.169984e+17,5.665411e+18,4.870006e+18,1.204090e+09,6.917235e+17,3.289301e+21,6.729305e+20,2.464921e+08,1.714412e+16,1.554916e+19,3.050946e+19,9.345587e+08,6.556531e+17,1.273210e+19,4.698234e+18,1.059840e+09,4.686156e+17,2.642368e+21,4.435081e+20,2.501290e+08,1.600726e+16,2.674652e+18,1.140704e+19,4.278474e+08,7.515246e+16,8.251226e+19,9.479956e+18,4.239376e+08,7.745639e+16,2.603204e+20,5.435587e+19,1.500626e+08,4.816055e+13,5.581065e+18,3.025390e+18,2,93
3.708661e+08,7.712858e+16,3.198996e+19,3.509959e+18,3.465774e+08,9.131227e+16,8.090650e+19,1.209726e+19,6.888651e+07,6.407405e+14,4.252266e+17,2.407284e+17,7.431974e+08,4.316101e+17,3.992832e+18,1.025759e+18,7.823905e+08,3.816532e+17,8.422300e+20,1.407356e+20,1.254243e+08,2.821014e+15,1.668575e+18,3.126487e+18,6.918957e+08,3.656070e+17,3.427896e+18,5.844644e+17,7.415722e+08,3.080497e+17,8.641060e+20,1.393796e+20,1.369339e+08,2.507379e+15,3.259804e+17,3.293124e+18,3.882408e+08,8.627723e+16,3.296183e+19,3.550553e+18,3.941924e+08,8.331963e+16,2.033290e+20,3.783313e+19,1.004631e+08,4.065355e+14,1.301652e+18,1.390796e+18,0,103
6.323262e+08,2.902309e+17,9.606457e+19,1.770210e+19,6.368008e+08,2.844588e+17,4.758021e+20,8.567780e+19,9.903995e+07,1.984257e+15,1.806988e+18,1.915391e+18,1.118075e+09,1.038082e+18,3.431807e+17,1.726996e+17,1.257433e+09,7.762744e+17,3.563129e+21,4.562579e+20,2.385804e+08,2.081748e+16,2.123318e+18,1.915159e+18,1.039463e+09,8.841142e+17,6.489865e+18,7.661022e+17,1.152838e+09,6.841575e+17,3.054311e+21,5.426548e+20,2.125665e+08,1.289855e+16,7.969775e+18,1.579179e+19,4.800117e+08,1.360499e+17,7.633279e+19,8.136045e+18,5.122840e+08,1.133994e+17,4.878122e+20,9.646550e+19,1.435182e+08,2.309545e+15,4.039447e+18,4.283347e+18,2,85
4.529520e+08,1.217450e+17,4.558340e+19,5.155127e+18,4.295059e+08,1.385035e+17,1.345384e+20,1.986727e+19,8.079723e+07,5.653927e+14,5.027984e+17,3.528727e+17,8.454989e+08,5.566112e+17,5.996618e+18,9.507760e+17,8.838120e+08,5.012377e+17,1.038027e+21,1.514564e+20,1.378285e+08,1.469595e+15,1.406748e+18,1.686888e+18,9.060969e+08,6.471784e+17,4.405687e+18,5.277127e+17,1.003677e+09,5.002051e+17,2.036301e+21,3.134998e+20,1.992709e+08,9.546087e+15,2.772566e+18,5.392553e+18,5.013412e+08,1.567671e+17,5.179027e+19,5.588829e+18,5.209312e+08,1.422658e+17,4.339109e+20,7.584571e+19,1.249929e+08,2.124660e+15,1.585279e+18,2.099550e+18,1,77
5.997742e+08,2.311280e+17,8.726282e+19,1.035983e+19,5.954260e+08,2.352010e+17,3.886744e+20,6.641524e+19,1.148999e+08,1.274136e+14,2.646422e+18,2.041792e+18,9.807434e+08,7.480925e+17,2.901986e+16,6.928821e+16,1.069676e+09,6.075798e+17,2.001260e+21,3.730279e+20,2.048208e+08,7.919666e+15,7.334808e+18,1.219245e+19,8.672213e+08,5.590991e+17,5.621348e+18,1.096718e+18,9.724606e+08,4.202129e+17,1.859639e+21,2.606346e+20,2.247766e+08,1.107785e+16,1.592218e+18,2.811402e+18,4.498154e+08,1.025370e+17,5.565019e+19,6.285014e+18,4.518121e+08,1.009779e+17,2.997836e+20,5.535875e+19,1.320540e+08,1.725886e+15,2.513289e+18,1.982870e+18,1,91
