2.581915e+03,2.769623e+05,2.644932e-03,9.303369e-04,6.159411e-07,4.078397e-01,1.418162e-06,1.158606e+03,8.285980e+05,1.278879e-02,1.515876e-03,-6.656222e-06,-1.376573e+00,-4.461682e-06,1.682450e+03,2.158248e+06,1.101587e-03,1.261111e-03,1.466190e-06,1.535441e+00,-4.367583e-07,0,22
2.697502e+03,3.942414e+05,4.088650e-04,7.165322e-05,-7.613108e-09,4.263059e-02,-8.287924e-09,1.182707e+03,8.128600e+05,1.313608e-02,1.542163e-03,-6.868959e-06,-1.387386e+00,-5.333430e-06,1.801299e+03,2.514775e+06,6.637119e-04,2.869399e-05,-2.088806e-09,-2.943506e-02,4.930417e-11,0,90
2.619991e+03,2.125134e+05,3.075794e-04,7.604537e-04,-1.938625e-07,3.132826e-01,1.332472e-07,1.340662e+03,7.460441e+05,1.129142e-02,1.198614e-03,-4.086439e-06,-1.024623e+00,-3.345610e-06,1.756551e+03,2.380086e+06,8.218023e-04,6.949861e-04,4.759494e-07,1.059191e+00,4.786043e-07,0,13
2.877236e+03,2.277221e+05,3.510129e-04,6.910316e-04,2.256874e-07,2.396702e-01,3.277866e-07,1.387322e+03,1.080926e+06,1.276559e-02,1.363734e-03,-5.689919e-06,-1.410433e+00,-4.822800e-06,1.837593e+03,2.692060e+06,5.724305e-04,8.843790e-04,5.850458e-07,1.444231e+00,5.879019e-07,0,47
2.674650e+03,5.752751e+05,1.762748e-03,6.844996e-04,5.502342e-07,4.920396e-01,9.616008e-07,1.099302e+03,6.817674e+05,1.104671e-02,1.273629e-03,-4.773912e-06,-1.049579e+00,-3.773837e-06,1.851635e+03,2.650918e+06,9.349819e-04,1.054896e-03,1.018142e-06,1.699007e+00,8.397481e-07,0,87
2.829830e+03,2.663341e+05,4.498682e-05,3.927878e-05,8.074165e-10,2.013718e-02,1.526477e-09,1.305246e+03,1.037915e+06,1.348030e-02,1.540475e-03,-6.972230e-06,-1.567991e+00,-6.620187e-06,1.811050e+03,2.631346e+06,3.580895e-04,9.762684e-05,1.800482e-08,1.098417e-01,1.135164e-08,0,20
2.735196e+03,4.012296e+05,1.567281e-03,1.486826e-04,5.213121e-08,-1.628709e-02,9.218599e-08,1.178774e+03,8.903820e+05,1.191726e-02,1.289758e-03,-5.023862e-06,-1.209557e+00,-3.034936e-06,1.804705e+03,2.570746e+06,1.955487e-04,5.711273e-05,4.763029e-09,7.165593e-02,2.654553e-09,0,43
2.636783e+03,2.839143e+05,2.051147e-03,1.713510e-03,1.671974e-06,7.081110e-01,3.202989e-06,1.175626e+03,9.062444e+05,1.246793e-02,1.372236e-03,-5.651901e-06,-1.299737e+00,-3.699998e-06,1.694251e+03,2.241672e+06,1.202445e-03,1.861215e-03,2.771986e-06,2.742996e+00,2.040670e-07,0,82
2.616797e+03,4.703388e+05,6.279917e-04,6.534018e-06,-1.969921e-11,1.221880e-03,-2.687745e-11,1.129926e+03,6.646315e+05,9.925696e-03,1.088579e-03,-3.544775e-06,-8.863543e-01,-3.345202e-06,1.801548e+03,2.460644e+06,7.423186e-04,1.932622e-04,5.918547e-08,1.291022e-01,6.093237e-08,0,85
2.630420e+03,4.272848e+05,2.136280e-05,3.724573e-04,3.209678e-08,2.432443e-01,4.314994e-08,1.125335e+03,7.363489e+05,1.098844e-02,1.169264e-03,-4.187773e-06,-1.001962e+00,-4.258704e-06,1.772894e+03,2.383114e+06,2.655533e-04,2.401245e-04,5.991759e-08,3.706263e-01,2.559260e-08,0,24
2.664751e+03,1.361102e+05,2.151896e-04,4.215826e-05,1.653908e-09,-1.526640e-02,-2.482063e-09,1.257769e+03,1.106210e+06,9.940146e-03,1.125618e-03,-3.764653e-06,-1.183765e+00,-2.739639e-06,1.624447e+03,2.028670e+06,5.290608e-04,8.510850e-05,-1.084128e-08,-1.037543e-01,-7.827257e-09,0,46
2.693292e+03,6.468815e+05,3.450087e-04,1.807498e-03,9.657075e-07,1.332527e+00,1.911605e-06,1.102930e+03,6.590179e+05,1.137231e-02,1.245592e-03,-4.634867e-06,-1.009951e+00,-3.743516e-06,1.883594e+03,2.717019e+06,1.270316e-03,1.457606e-03,1.974438e-06,2.398043e+00,1.298283e-06,0,87
2.459184e+03,2.819138e+05,1.133643e-03,8.613965e-04,-1.425033e-07,2.160311e-01,2.973624e-07,1.081951e+03,7.610129e+05,1.053007e-02,9.421856e-04,-2.856479e-06,-8.024359e-01,-1.532410e-06,1.601340e+03,1.908005e+06,1.171040e-03,7.721009e-04,7.256264e-07,9.892545e-01,-7.943098e-08,0,32
2.439896e+03,4.158559e+05,1.898700e-03,3.032743e-03,5.915591e-06,1.855035e+00,7.865041e-06,1.034412e+03,5.855225e+05,1.301656e-02,1.347498e-03,-5.573985e-06,-1.023879e+00,-4.338880e-06,1.678655e+03,2.025668e+06,2.388349e-03,2.756839e-03,7.064032e-06,3.904909e+00,6.625584e-07,0,94
2.893981e+03,1.092521e+05,1.169686e-04,9.808481e-04,2.167452e-09,2.031729e-01,2.452702e-07,1.383335e+03,1.426442e+06,1.082817e-02,1.300292e-03,-4.775230e-06,-1.528681e+00,-3.435137e-06,1.705668e+03,2.396557e+06,7.713472e-04,6.248965e-04,4.199049e-07,7.451104e-01,-1.301581e-07,0,86
2.315234e+03,3.576499e+05,1.224384e-04,8.030697e-04,-2.485221e-07,8.371246e-02,-4.517696e-09,1.079844e+03,4.549403e+05,1.122066e-02,1.290614e-03,-4.734965e-06,-8.362605e-01,-2.610381e-06,1.644770e+03,1.946956e+06,2.957048e-03,2.230226e-04,-1.034622e-07,-2.156655e-01,-1.666883e-08,0,2
2.632175e+03,2.522793e+05,1.014050e-03,2.606375e-04,1.338805e-07,1.253366e-01,1.570985e-07,1.168974e+03,9.258967e+05,1.242579e-02,1.341244e-03,-5.471986e-06,-1.290060e+00,-5.189463e-06,1.670662e+03,2.186372e+06,2.784572e-04,4.209642e-04,1.419818e-07,5.859992e-01,-1.852305e-08,0,92
2.840239e+03,1.627995e+05,1.189601e-04,1.676400e-04,2.190081e-08,-2.687021e-02,2.292758e-08,1.380793e+03,1.138683e+06,1.348390e-02,1.566053e-03,-7.160892e-06,-1.659711e+00,-5.756422e-06,1.774833e+03,2.527616e+06,8.214187e-05,3.673126e-05,6.895935e-10,5.806709e-02,7.060734e-10,0,95
2.764412e+03,4.207601e+05,3.113471e-04,2.945624e-04,6.222607e-08,1.543044e-01,5.819230e-08,1.189304e+03,8.586909e+05,1.127510e-02,1.204959e-03,-4.404704e-06,-1.109548e+00,-4.626386e-06,1.837868e+03,2.708970e+06,1.244646e-03,5.913430e-04,5.030698e-07,6.955945e-01,5.537167e-07,0,61
2.600238e+03,3.289154e+05,6.340311e-04,1.864786e-04,-6.151628e-08,-1.097167e-02,-5.738148e-08,1.124741e+03,8.578727e+05,1.365405e-02,1.538447e-03,-7.017561e-06,-1.422421e+00,-4.586667e-06,1.691100e+03,2.206746e+06,1.896226e-04,2.081991e-04,3.928862e-08,2.105649e-01,-2.304089e-09,0,83
2.712324e+03,3.533886e+05,2.084831e-03,8.439522e-05,-2.579527e-08,4.638499e-02,-3.252118e-08,1.210833e+03,8.276761e+05,1.338456e-02,1.504686e-03,-6.586763e-06,-1.345773e+00,-6.255108e-06,1.805168e+03,2.558758e+06,8.880229e-05,7.565191e-05,-1.718453e-09,1.208490e-01,-5.077638e-10,0,3
2.571043e+03,5.754417e+05,1.212037e-03,7.180445e-04,-5.900149e-07,4.929623e-01,-5.434730e-07,1.053294e+03,6.012798e+05,9.540645e-03,1.055861e-03,-3.309733e-06,-8.093093e-01,-2.197379e-06,1.801472e+03,2.386552e+06,9.318646e-04,9.288635e-05,-3.650468e-09,2.731838e-02,2.722138e-08,0,82
2.737050e+03,3.228861e+05,1.315102e-03,5.987013e-05,8.058168e-09,-3.282736e-02,5.031931e-09,1.187770e+03,9.734142e+05,1.208673e-02,1.362092e-03,-5.380858e-06,-1.320440e+00,-4.216484e-06,1.753169e+03,2.474299e+06,7.916139e-05,1.020992e-04,8.208553e-09,1.543098e-01,7.656342e-09,0,0
2.464755e+03,3.605793e+05,2.027078e-03,4.952747e-04,-4.435098e-07,-3.193937e-02,-3.972824e-07,1.049095e+03,7.136645e+05,9.939413e-03,9.276431e-04,-2.509631e-06,-7.275357e-01,-9.605509e-07,1.636943e+03,2.027222e+06,1.230915e-03,4.988834e-04,3.869015e-07,5.413204e-01,-1.442361e-08,0,37
2.703774e+03,4.991340e+05,2.197026e-03,1.454071e-03,2.430776e-06,9.606304e-01,2.831700e-06,1.131374e+03,7.766337e+05,1.022471e-02,9.926328e-04,-3.160151e-06,-8.744012e-01,-2.746561e-06,1.822823e+03,2.648734e+06,2.530156e-03,2.219738e-03,5.254414e-06,3.281599e+00,6.275983e-06,0,77
2.865715e+03,2.082759e+05,6.622822e-04,8.106469e-05,1.323403e-09,2.153289e-02,-2.236103e-09,1.412772e+03,1.006618e+06,1.301482e-02,1.526146e-03,-6.778012e-06,-1.530592e+00,-6.194424e-06,1.862847e+03,2.731691e+06,4.334204e-04,8.463336e-05,1.572494e-08,1.284471e-01,1.921762e-09,0,95
2.559938e+03,3.332385e+05,5.312754e-05,8.115967e-04,1.674465e-07,4.640929e-01,1.961491e-07,1.133412e+03,7.393668e+05,1.113108e-02,1.151789e-03,-4.001241e-06,-9.764235e-01,-3.823068e-06,1.700807e+03,2.168295e+06,8.126410e-04,4.817323e-04,3.004565e-07,6.487845e-01,-4.629309e-08,1,24
2.541353e+03,5.730618e+05,2.352595e-03,1.046419e-03,6.757147e-07,5.509962e-01,1.095129e-06,1.042469e+03,5.669926e+05,1.216910e-02,1.225243e-03,-4.440782e-06,-8.816750e-01,-3.224475e-06,1.789787e+03,2.391444e+06,1.229450e-03,1.500634e-03,2.037842e-06,2.259337e+00,1.889951e-06,0,38
2.565755e+03,1.903820e+05,5.680479e-04,1.088891e-03,8.225049e-07,4.748707e-01,1.134019e-06,1.263712e+03,7.607087e+05,1.038678e-02,1.048215e-03,-3.412803e-06,-9.122862e-01,-3.188896e-06,1.693577e+03,2.246437e+06,9.984959e-04,1.008976e-03,1.005605e-06,1.508682e+00,8.703186e-07,0,81
2.647633e+03,3.771906e+05,8.800015e-04,6.840804e-05,2.899256e-09,1.847841e-02,6.587635e-09,1.124199e+03,8.472670e+05,1.228807e-02,1.400328e-03,-5.806175e-06,-1.288927e+00,-4.896689e-06,1.730259e+03,2.348965e+06,6.676060e-04,1.094493e-04,3.152991e-09,-1.084616e-01,-3.676631e-09,0,12
2.686221e+03,3.916532e+05,3.612146e-04,3.466292e-04,-9.433119e-08,1.909704e-01,-7.519532e-08,1.148176e+03,8.621780e+05,8.223746e-03,9.118659e-04,-2.408543e-06,-8.189344e-01,-1.893598e-06,1.757990e+03,2.479619e+06,2.441850e-04,7.767641e-05,9.229471e-09,9.549122e-02,1.471305e-08,0,27
2.632648e+03,3.623620e+05,1.496980e-03,3.887854e-03,9.148106e-06,2.334694e+00,1.195305e-05,1.153043e+03,7.837807e+05,1.174887e-02,1.297900e-03,-5.009249e-06,-1.146294e+00,-4.665627e-06,1.747457e+03,2.365866e+06,2.617017e-03,3.508553e-03,1.060810e-05,5.392304e+00,4.884147e-06,0,93
2.497726e+03,5.379846e+05,5.211051e-04,8.313862e-05,1.588062e-08,-1.911784e-02,2.130677e-08,1.041320e+03,5.423529e+05,9.799506e-03,1.053855e-03,-3.383571e-06,-7.759737e-01,-2.450654e-06,1.769319e+03,2.210460e+06,5.939018e-04,8.864754e-05,7.062767e-09,-8.406659e-02,1.311562e-09,0,44
2.524748e+03,6.358132e+05,7.260551e-05,1.382122e-04,-9.798430e-10,-6.384693e-03,1.613613e-08,1.135865e+03,3.733506e+05,9.844399e-03,1.046679e-03,-3.309353e-06,-6.211350e-01,-2.279896e-06,1.914035e+03,2.664795e+06,1.716202e-04,2.930573e-05,7.935768e-10,2.894918e-02,2.285415e-09,0,17
2.553477e+03,5.455030e+05,1.506429e-05,6.281476e-06,-4.449009e-11,-4.545954e-03,-1.962630e-11,1.048435e+03,5.986722e+05,1.115502e-02,1.085799e-03,-3.778444e-06,-8.397141e-01,-3.612555e-06,1.779752e+03,2.318261e+06,5.125824e-05,2.554549e-06,9.258892e-12,3.657254e-03,8.194585e-12,0,24
2.528272e+03,4.047760e+05,1.186973e-03,6.195634e-04,2.876584e-07,3.202758e-01,2.532907e-07,1.078492e+03,6.737306e+05,1.327753e-02,1.322925e-03,-5.353035e-06,-1.069902e+00,-5.643327e-06,1.709079e+03,2.195491e+06,5.131630e-04,7.817771e-04,4.894798e-07,1.145506e+00,3.291026e-07,0,91
2.709873e+03,2.021918e+05,9.044049e-04,6.264372e-03,1.305066e-05,2.767742e+00,2.025637e-05,1.255642e+03,1.041219e+06,1.596747e-02,1.750244e-03,-8.609875e-06,-1.728134e+00,-7.298675e-06,1.697522e+03,2.196315e+06,3.532832e-03,4.672499e-03,1.897383e-05,6.873549e+00,2.324549e-06,0,103
2.528797e+03,3.253580e+05,1.178235e-04,6.858061e-05,3.251684e-09,3.245907e-02,5.490757e-09,1.109841e+03,7.238417e+05,1.408747e-02,1.551795e-03,-7.249490e-06,-1.317984e+00,-6.882871e-06,1.678008e+03,2.098103e+06,2.777736e-04,1.202246e-04,2.146344e-08,6.775241e-02,1.349852e-08,0,96
2.596300e+03,2.899613e+05,1.161618e-03,2.586799e-04,1.033053e-07,-9.679357e-02,8.361526e-08,1.122907e+03,8.806893e+05,8.649362e-03,9.435683e-04,-2.455415e-06,-8.389587e-01,-1.796008e-06,1.660545e+03,2.177906e+06,4.112883e-04,6.243544e-05,3.056248e-09,-3.142241e-02,3.284556e-09,0,5
2.606440e+03,4.720474e+05,5.524174e-04,2.570214e-05,-2.114909e-09,1.459457e-02,-1.404401e-09,1.184132e+03,5.644474e+05,1.354081e-02,1.334281e-03,-5.611502e-06,-1.001109e+00,-4.856851e-06,1.855886e+03,2.375433e+06,3.306700e-04,8.276847e-05,-1.132870e-09,1.169274e-01,-8.805994e-09,0,93
2.572169e+03,4.688490e+05,3.955105e-03,6.810426e-04,1.116974e-06,4.581761e-01,6.998891e-07,1.062230e+03,6.810029e+05,1.066830e-02,9.631659e-04,-3.061658e-06,-7.884249e-01,-3.207551e-06,1.746940e+03,2.294667e+06,9.264753e-04,1.298966e-03,1.371109e-06,1.949807e+00,4.727600e-07,0,9
2.725626e+03,4.022397e+05,3.840308e-04,1.473711e-04,-3.235372e-08,-4.370506e-02,-4.522661e-08,1.244632e+03,7.618489e+05,1.067040e-02,1.155885e-03,-4.051174e-06,-1.002427e+00,-2.498845e-06,1.860108e+03,2.706468e+06,7.843290e-04,2.633067e-04,1.175570e-07,3.533686e-01,9.094024e-08,0,13
2.471869e+03,6.147929e+05,2.584983e-03,1.045129e-04,4.051395e-08,-6.908913e-02,3.643481e-08,1.015382e+03,4.698949e+05,1.359344e-02,1.389106e-03,-5.614604e-06,-8.929258e-01,-4.024030e-06,1.786576e+03,2.254995e+06,1.986232e-04,2.848561e-04,4.890958e-08,3.781269e-01,4.040539e-08,0,38
2.726457e+03,4.339823e+05,6.865222e-04,2.117384e-04,-3.556550e-09,9.862029e-02,6.323193e-08,1.177106e+03,8.131648e+05,1.257354e-02,1.464222e-03,-6.277715e-06,-1.319121e+00,-4.873405e-06,1.829929e+03,2.655323e+06,1.479243e-04,3.297375e-04,6.104431e-08,5.320055e-01,2.658463e-08,0,31
2.553148e+03,2.537464e+05,4.296918e-04,1.161116e-03,4.684439e-07,5.312864e-01,1.053486e-06,1.153218e+03,8.261049e+05,1.005218e-02,1.019349e-03,-3.262959e-06,-9.262754e-01,-2.563873e-06,1.649129e+03,2.091307e+06,2.550794e-03,7.307078e-04,9.335317e-07,6.631393e-01,-2.149975e-07,0,40
2.464149e+03,1.922918e+04,8.004288e-04,9.804525e-04,-5.022806e-07,1.100364e-01,-4.603977e-07,1.283827e+03,1.090453e+06,1.568163e-02,1.565670e-03,-7.129697e-06,-1.566667e+00,-7.473446e-06,1.421955e+03,1.420964e+06,3.506622e-04,3.639375e-04,9.119735e-08,3.753098e-01,5.548887e-08,0,99
2.712231e+03,3.883692e+05,7.966791e-04,2.965490e-04,-4.766426e-08,1.060639e-01,1.171067e-08,1.168422e+03,8.701227e+05,1.329404e-02,1.560386e-03,-7.082714e-06,-1.450672e+00,-5.099887e-06,1.786432e+03,2.417996e+06,4.567374e-04,4.129366e-05,-4.704735e-09,-6.119962e-02,-7.674942e-09,0,12
2.687263e+03,3.447310e+05,2.169368e-03,1.086103e-03,-4.138854e-07,3.480979e-01,6.930715e-07,1.175149e+03,9.007312e+05,1.110884e-02,1.262222e-03,-4.408316e-06,-1.142461e+00,-1.947185e-06,1.755648e+03,2.364792e+06,9.918524e-04,1.186596e-03,1.255083e-06,1.823976e+00,5.519269e-07,0,34
2.695825e+03,3.290902e+05,1.614043e-04,2.667830e-05,1.731582e-09,-6.047163e-03,1.670897e-09,1.176350e+03,9.247891e+05,9.718199e-03,1.170879e-03,-3.825088e-06,-1.110590e+00,-3.235947e-06,1.739719e+03,2.323332e+06,7.427932e-04,1.305965e-04,3.050182e-09,-1.397261e-01,-1.348328e-08,0,12
2.910694e+03,4.187102e+05,2.654350e-04,1.102857e-03,4.354817e-07,6.542829e-01,6.336111e-07,1.272911e+03,9.900668e+05,1.089392e-02,1.255262e-03,-4.630729e-06,-1.246650e+00,-3.916798e-06,1.918247e+03,2.940366e+06,1.659084e-03,1.115978e-03,1.515833e-06,1.780752e+00,1.747691e-06,0,23
2.668203e+03,4.293059e+05,1.779529e-03,2.867201e-04,-1.252968e-07,5.512828e-02,-8.571129e-09,1.135019e+03,8.136039e+05,1.324724e-02,1.487226e-03,-6.502658e-06,-1.324800e+00,-3.974721e-06,1.776409e+03,2.429951e+06,2.390221e-04,4.489363e-04,1.404631e-07,6.943534e-01,1.625205e-08,0,71
2.600373e+03,5.955139e+05,5.881648e-04,5.743332e-05,1.693343e-10,-4.291077e-02,-8.530838e-09,1.068176e+03,6.043369e+05,1.014913e-02,1.134375e-03,-3.842257e-06,-8.793212e-01,-2.593666e-06,1.830251e+03,2.474108e+06,3.212405e-04,7.966815e-05,1.225549e-08,7.429003e-02,1.376638e-08,0,16
2.610922e+03,4.950622e+05,1.284449e-03,3.392392e-04,1.998799e-07,2.228385e-01,2.000077e-07,1.066245e+03,7.169905e+05,1.109759e-02,1.234185e-03,-4.466675e-06,-1.030177e+00,-3.999739e-06,1.768789e+03,2.420233e+06,3.627782e-04,5.715355e-04,2.602438e-07,8.671269e-01,-3.339618e-08,0,92
2.804615e+03,3.751072e+05,1.078763e-03,1.651838e-04,-5.557113e-08,3.266699e-03,-4.294578e-08,1.222393e+03,9.715352e+05,1.357891e-02,1.538110e-03,-7.022678e-06,-1.512567e+00,-4.977008e-06,1.825955e+03,2.662461e+06,3.195773e-04,3.561339e-04,9.951131e-08,5.656585e-01,9.653637e-08,0,43
2.702806e+03,3.124017e+05,3.341833e-05,1.018618e-04,5.413211e-09,-2.749699e-02,8.135273e-09,1.215000e+03,8.785033e+05,1.298127e-02,1.478028e-03,-6.436676e-06,-1.377840e+00,-5.060421e-06,1.768731e+03,2.462099e+06,2.476517e-04,8.171723e-06,7.661726e-11,-7.316951e-03,1.045080e-11,0,90
2.812735e+03,2.766745e+05,1.502453e-03,4.328704e-05,-9.519301e-09,-3.444156e-03,-9.633104e-09,1.228541e+03,1.136015e+06,9.762622e-03,1.092249e-03,-3.541016e-06,-1.158715e+00,-2.923369e-06,1.750122e+03,2.541349e+06,9.600596e-05,2.036441e-04,2.842131e-08,3.070300e-01,-5.008203e-09,0,26
2.754131e+03,2.157413e+05,8.851582e-04,1.027184e-04,-9.221047e-09,2.476086e-02,1.649833e-08,1.269118e+03,1.073158e+06,1.244867e-02,1.390860e-03,-5.758527e-06,-1.430685e+00,-4.464675e-06,1.720655e+03,2.357909e+06,1.148605e-04,2.152623e-04,3.355608e-08,2.603291e-01,-1.203073e-09,0,1
2.795364e+03,3.375697e+05,1.662250e-03,5.141638e-05,-8.729699e-09,-2.614227e-02,-1.378761e-08,1.222126e+03,9.966150e+05,1.389077e-02,1.682081e-03,-8.114533e-06,-1.676004e+00,-6.399407e-06,1.801767e+03,2.495506e+06,4.422400e-04,2.507251e-04,6.769163e-08,3.424481e-01,6.802075e-08,0,84
2.589453e+03,3.082629e+05,1.514719e-03,3.904253e-04,-2.682348e-08,7.996687e-02,8.465376e-08,1.145802e+03,8.663142e+05,8.816586e-03,8.185927e-04,-2.183100e-06,-7.609345e-01,-1.303166e-06,1.676846e+03,2.146665e+06,4.479001e-04,5.388296e-04,2.620694e-07,7.733354e-01,-9.783761e-09,0,37
2.636713e+03,2.458765e+05,8.614530e-04,9.454859e-04,7.878455e-07,4.674542e-01,1.133922e-06,1.208187e+03,8.826354e+05,1.212690e-02,1.312537e-03,-5.202797e-06,-1.230932e+00,-4.738333e-06,1.698151e+03,2.280067e+06,6.014577e-04,9.907339e-04,7.582324e-07,1.495931e+00,4.926862e-07,0,61
2.574227e+03,2.920350e+05,6.440365e-04,5.444034e-05,9.412337e-10,-2.934676e-02,-1.199212e-09,1.132192e+03,8.314657e+05,9.218657e-03,9.515222e-04,-2.804946e-06,-8.644905e-01,-2.143236e-06,1.667501e+03,2.144817e+06,3.803921e-04,8.524401e-05,1.265351e-08,9.510138e-03,1.111112e-08,0,25
2.971836e+03,1.927190e+05,8.075462e-04,2.493441e-03,1.561272e-06,9.751198e-01,4.129939e-06,1.374799e+03,1.378327e+06,9.914060e-03,1.060562e-03,-3.355288e-06,-1.226112e+00,-2.104676e-06,1.811648e+03,2.718562e+06,1.739228e-03,2.384578e-03,4.753388e-06,3.877256e+00,4.023799e-06,0,88
2.744248e+03,1.461781e+05,1.484016e-03,5.541797e-04,1.727384e-07,1.426698e-01,3.998520e-07,1.291213e+03,1.183518e+06,9.545238e-03,1.030795e-03,-3.197998e-06,-1.111082e+00,-2.286428e-06,1.662866e+03,2.226147e+06,4.274255e-04,7.823009e-04,4.518599e-07,1.101017e+00,-5.669682e-08,0,1
2.672918e+03,5.758924e+05,2.001613e-03,1.937321e-03,3.589737e-06,1.461311e+00,4.712574e-06,1.115584e+03,6.412895e+05,1.101782e-02,1.208552e-03,-4.404090e-06,-9.661622e-01,-3.922413e-06,1.872767e+03,2.617541e+06,2.825804e-03,2.579916e-03,6.934971e-06,3.961520e+00,7.514847e-06,0,55
2.550875e+03,3.660230e+05,2.711326e-03,3.873688e-04,-3.196901e-08,1.233796e-01,1.350719e-07,1.075933e+03,7.825691e+05,1.163183e-02,1.182919e-03,-4.264119e-06,-1.028239e+00,-2.829582e-06,1.674294e+03,2.176432e+06,6.979291e-04,6.661899e-04,4.517281e-07,9.769594e-01,-5.812420e-08,0,39
2.691280e+03,3.450743e+05,1.489607e-03,1.327190e-04,5.020220e-08,7.582491e-02,7.406577e-08,1.199554e+03,8.281338e+05,1.253122e-02,1.376878e-03,-5.699418e-06,-1.251327e+00,-4.954950e-06,1.784134e+03,2.410064e+06,1.175439e-04,5.054520e-04,8.995172e-08,7.846283e-01,6.799036e-08,0,14
2.403969e+03,4.193224e+05,8.827916e-04,4.544938e-04,-2.531914e-07,-8.334518e-02,-2.523498e-07,1.025721e+03,6.001972e+05,1.217314e-02,1.107264e-03,-4.059341e-06,-8.554789e-01,-2.121280e-06,1.645892e+03,1.963572e+06,1.024942e-03,2.947843e-04,1.560378e-07,2.821533e-01,-1.911930e-08,0,32
2.803639e+03,1.915765e+05,4.370013e-04,8.143000e-04,2.929074e-07,3.210102e-01,5.626589e-07,1.342767e+03,1.064572e+06,1.309895e-02,1.437467e-03,-6.235732e-06,-1.482926e+00,-5.145732e-06,1.777587e+03,2.525604e+06,1.030826e-03,1.123556e-03,1.113114e-06,1.744972e+00,1.171149e-06,0,88
2.668223e+03,4.603572e+05,7.005364e-04,2.539884e-04,-3.365812e-08,7.945012e-02,2.116020e-08,1.137351e+03,7.416583e+05,1.320465e-02,1.521064e-03,-6.717329e-06,-1.292070e+00,-5.180740e-06,1.808939e+03,2.512373e+06,2.384516e-04,3.850827e-04,1.023067e-07,6.084319e-01,7.887156e-08,0,48
2.897008e+03,4.122599e+05,1.079236e-03,1.563923e-04,5.895089e-08,1.000016e-01,8.684947e-08,1.261890e+03,1.001625e+06,1.179954e-02,1.473170e-03,-6.127915e-06,-1.470361e+00,-5.556032e-06,1.896536e+03,2.741908e+06,7.500446e-04,4.201729e-04,2.246790e-07,6.153708e-01,2.421203e-07,0,23
2.599190e+03,3.664389e+05,1.297718e-03,1.119412e-04,-3.112818e-09,-6.570540e-02,-3.087576e-08,1.108011e+03,8.339843e+05,1.283148e-02,1.422916e-03,-6.072424e-06,-1.298827e+00,-3.580608e-06,1.708319e+03,2.252863e+06,9.351851e-05,1.227498e-04,1.221268e-08,1.166640e-01,-1.564466e-10,0,83
2.899655e+03,3.595774e+05,3.672796e-04,7.150126e-04,4.696073e-08,3.224665e-01,2.858849e-07,1.264128e+03,1.090202e+06,1.080096e-02,1.249385e-03,-4.484927e-06,-1.287577e+00,-3.336948e-06,1.861731e+03,2.852893e+06,8.355582e-04,7.743028e-04,5.987565e-07,1.248566e+00,6.169525e-07,0,88
2.734354e+03,2.178396e+05,1.844771e-04,1.807443e-03,4.122950e-08,6.452502e-01,1.226465e-06,1.327606e+03,9.399524e+05,9.897911e-03,1.036439e-03,-3.319601e-06,-1.002149e+00,-2.234816e-06,1.770127e+03,2.487444e+06,1.385777e-03,1.581303e-03,2.272781e-06,2.486467e+00,2.328811e-06,0,13
2.708616e+03,1.941371e+05,9.168457e-04,8.324061e-05,-2.205864e-08,-1.921140e-02,-3.044882e-08,1.242924e+03,1.083942e+06,1.062893e-02,1.220040e-03,-4.245441e-06,-1.237905e+00,-2.960551e-06,1.672015e+03,2.251678e+06,1.677273e-04,1.401211e-04,2.095464e-08,1.205093e-01,2.981829e-09,0,1
2.651310e+03,2.107460e+05,7.433317e-04,1.195199e-04,-3.432840e-08,-4.797317e-03,-2.998711e-08,1.203008e+03,1.017360e+06,9.998114e-03,1.051594e-03,-3.393558e-06,-1.056141e+00,-2.212484e-06,1.654498e+03,2.158258e+06,1.024249e-04,1.613716e-04,2.054863e-08,2.092264e-01,-2.240188e-09,0,71
2.582295e+03,1.722347e+05,1.246027e-04,2.571613e-04,2.361529e-08,8.330687e-02,2.997049e-08,1.183579e+03,9.738192e+05,1.164538e-02,1.256558e-03,-4.806681e-06,-1.240000e+00,-4.216120e-06,1.598007e+03,1.981348e+06,1.887853e-03,3.744193e-04,1.567762e-07,-3.032737e-02,1.443540e-07,0,102
2.821669e+03,3.283062e+05,1.831937e-04,8.173478e-05,-9.786420e-09,-3.453009e-02,-9.951695e-09,1.273037e+03,9.726054e+05,1.371804e-02,1.570364e-03,-7.274427e-06,-1.544066e+00,-6.064973e-06,1.837130e+03,2.708261e+06,3.001549e-04,1.202201e-04,2.031296e-08,1.690654e-01,1.627893e-08,0,20
2.621063e+03,4.265545e+05,6.894603e-04,6.011617e-04,2.930898e-08,2.355109e-01,1.886305e-07,1.155166e+03,6.901595e+05,1.352697e-02,1.551964e-03,-7.088731e-06,-1.287904e+00,-5.004350e-06,1.801496e+03,2.478988e+06,8.039146e-04,8.123906e-04,5.876877e-07,1.269218e+00,5.750156e-07,0,82
2.602174e+03,4.360603e+05,2.719831e-04,2.255777e-04,-3.016439e-08,-5.249646e-02,-5.550012e-08,1.152058e+03,6.586654e+05,1.149235e-02,1.274136e-03,-4.842913e-06,-1.028078e+00,-2.688523e-06,1.805844e+03,2.421240e+06,5.127390e-05,7.110277e-05,3.820265e-09,5.580175e-02,-1.282193e-09,0,44
