1.839831e+03,-1.260243e+02,-7.974938e+02,6.882013e+01,-7.989182e+01,-4.031545e+02,-7.932639e+02,7.303825e+02,-6.721408e+02,1.285035e+02,2.936657e+02,-2.238447e+02,6.114390e+02,-4.022097e+02,1.025126e+03,-7.209078e+02,1.188963e+01,-1.875307e+02,-1.919419e+02,1.640291e+02,-1.267436e+03,2.710106e+02,-7.048902e+02,3.716614e+02,-3.663048e+02,-2.609745e+02,9.467233e+00,4.461563e+02,-3.217456e+02,6.385727e+02,1.041765e+03,-8.575035e+02,8.260077e+02,1.364424e+02,5.295189e+01,5.206633e+01,2.898138e+02,2.983126e+02,-2.565740e+02,5.557533e+02,-4.190257e+02,7.357302e+02,-4.278522e+02,4.545838e+02,-5.052344e+02,2.031820e+02,4.811436e+01,-2.880377e+02,6.258976e+01,0,59
1.922910e+03,-1.014411e+02,-1.260765e+03,1.973536e+02,-1.463111e+01,-3.495581e+02,-9.140492e+02,5.923885e+02,-4.586769e+02,-4.777530e+01,4.923546e+02,-2.329220e+02,3.126018e+02,-8.913488e+02,1.115522e+03,-5.882453e+02,-9.824283e+01,-5.192988e+02,1.255810e+02,-2.418502e+01,-6.264283e+02,4.222016e+02,-7.064646e+02,9.182632e+02,-4.511213e+02,9.229446e+01,3.224031e+02,2.511239e+02,-1.606003e+01,2.427262e+02,1.387324e+03,-8.222507e+02,6.038206e+02,-9.645909e+01,5.280715e+02,-2.468304e+02,-1.438242e+02,-5.801462e+01,-2.243188e+02,3.506705e+02,-2.323958e+02,4.516446e+02,-1.136574e+03,8.602544e+02,-7.691742e+02,-5.776197e+01,-6.636627e+01,1.806450e+01,-1.002668e+02,0,34
1.945828e+03,-1.739325e+02,-1.109309e+03,2.198940e+02,2.575869e+02,-4.785009e+02,-8.780515e+02,5.250961e+02,-4.390121e+02,-1.449288e+02,4.425848e+02,-4.940831e+02,2.255567e+02,-6.184257e+02,1.083534e+03,-4.953508e+02,-1.139252e+02,-2.918312e+02,1.189701e+02,-2.287890e+02,-8.182938e+02,2.741608e+02,-8.295557e+02,7.480957e+02,-2.187605e+02,-3.928120e+01,3.518039e+02,4.904269e+02,-5.413418e+01,2.421228e+02,1.299471e+03,-8.462260e+02,8.939905e+02,-5.173447e+01,3.031875e+02,4.368497e+01,-9.316826e+01,-2.639450e+01,-3.029835e+02,4.948739e+02,-5.086664e+02,5.235179e+02,-9.518408e+02,5.808433e+02,-8.623355e+02,1.434156e+02,9.415695e+00,-1.350092e+02,5.981406e+01,0,43
1.860203e+03,-2.252486e+02,-1.390877e+03,2.023552e+02,1.567101e+02,-5.506926e+02,-9.843609e+02,5.232786e+02,-2.897184e+02,-1.613260e+02,7.496579e+02,-3.621187e+02,6.237088e+02,-8.752345e+02,1.022730e+03,-2.616967e+02,-1.802133e+01,-5.388718e+02,1.991595e+02,-6.730982e+01,-5.997045e+02,3.010197e+02,-6.780245e+02,6.691976e+02,-1.035513e+02,7.403001e+01,3.005797e+02,3.630810e+02,-3.121901e+02,1.674554e+02,1.488517e+03,-4.827740e+02,2.859465e+02,4.239665e+01,3.196946e+02,1.300954e+01,7.549498e+01,-2.666843e+01,-4.651441e+02,7.158924e+02,-5.833720e+02,2.785433e+02,-1.342237e+03,7.055465e+02,-6.977718e+02,-4.856227e+02,-8.479226e+01,-4.819196e+01,-1.933136e+01,0,33
1.953468e+03,-1.104855e+02,-1.317814e+03,-3.122199e+01,2.797599e+01,-3.764884e+02,-9.667239e+02,9.541034e+02,-4.879026e+02,-7.149703e+01,3.011275e+02,-3.167220e+02,4.037018e+02,-1.025868e+03,1.353502e+03,-3.822808e+02,-1.156810e+01,-1.067702e+01,5.717664e+01,-6.423668e+01,-7.422569e+02,4.717853e+02,-1.129836e+03,4.992943e+02,-2.265725e+02,-5.090855e+01,-9.404796e+01,4.866340e+02,-1.155684e+02,3.213893e+02,1.555632e+03,-8.641202e+02,8.768680e+02,3.671513e+02,2.048190e+02,-7.677017e+01,-1.879961e+01,1.975059e+02,-2.991884e+02,4.065860e+02,-5.731743e+02,4.970432e+02,-9.595901e+02,7.409109e+02,-9.122056e+02,-5.553268e+02,1.068362e+02,-1.826219e+02,-1.077939e+02,0,77
1.889487e+03,-7.901792e+01,-1.171544e+03,1.569557e+02,6.576130e+01,-1.706867e+02,-1.003365e+03,5.406142e+02,-5.693644e+02,1.159380e+02,4.234447e+02,-6.750568e+01,4.522970e+02,-7.615430e+02,1.098513e+03,-7.773868e+02,-2.366268e+02,-5.718015e+02,-3.238762e+01,1.621475e+01,-9.372637e+02,3.387907e+02,-6.454391e+02,9.817756e+02,-5.984423e+02,1.028156e+02,3.716474e+02,1.727166e+02,-1.481741e+02,1.286696e+02,1.534846e+03,-7.727160e+02,5.835487e+02,-3.510444e+01,6.389367e+02,-2.175037e+02,-2.122533e+02,-1.785496e+02,-1.092949e+02,3.943660e+02,-2.302089e+02,1.733396e+02,-1.016690e+03,6.636219e+02,-6.379117e+02,2.355940e+01,-4.808146e+01,3.350995e+01,1.456065e+02,0,24
1.941372e+03,-2.566817e+02,-1.017056e+03,6.661166e-01,4.536771e+02,-3.417333e+02,-1.145052e+03,6.377911e+02,-7.493008e+02,-1.673473e+02,2.810504e+02,-1.618574e+02,4.714644e+02,-4.987897e+02,1.390116e+03,-6.362740e+02,-4.814449e+01,-2.173524e+02,-4.995568e+02,6.666028e+01,-8.106523e+02,3.361011e+02,-9.010432e+02,8.505958e+02,-1.670581e+02,5.552502e+01,4.266670e+02,8.922314e+02,-4.021605e+02,4.550792e+02,1.291503e+03,-7.125168e+02,7.582032e+02,-3.863430e+02,-3.642092e+01,8.536712e+01,-2.002951e+02,-2.855342e+02,-7.702874e+02,2.403411e+02,-6.239841e+02,5.275755e+02,-7.523056e+02,3.917373e+02,-5.336973e+02,2.289991e+02,2.507712e+02,-3.120572e+02,5.210131e+01,0,15
1.782535e+03,-2.025002e+02,-8.056409e+02,1.744905e+02,2.222613e+02,-4.674740e+02,-6.844754e+02,5.222801e+02,-5.149294e+02,5.494011e+01,3.512576e+02,-4.279507e+02,1.201720e+01,-4.456441e+02,9.716025e+02,-5.499769e+02,-5.690254e+01,-2.779889e+02,-1.126317e+02,-1.107743e+02,-7.591718e+02,3.708125e+02,-5.279460e+02,6.356689e+02,-1.852267e+02,-1.827070e+02,3.845264e+02,3.622646e+02,-2.979923e+02,3.883392e+02,1.235828e+03,-7.668318e+02,5.715151e+02,-1.440642e+02,9.831375e+01,1.056173e+02,1.084513e+01,-4.438259e+00,-1.229441e+02,3.736979e+02,-6.311650e+02,6.013015e+02,-7.230672e+02,4.817464e+02,-5.575349e+02,1.907113e+02,-1.466833e+01,-2.606357e+02,6.777554e+01,0,89
1.927048e+03,-1.453117e+02,-1.503746e+03,1.867469e+02,-6.056557e+00,-3.981561e+02,-1.069342e+03,4.805982e+02,-4.434423e+02,1.243798e+01,5.675273e+02,-2.439486e+02,7.534066e+02,-8.969173e+02,1.215004e+03,-4.595259e+02,-1.833424e+02,-4.710201e+02,2.540549e+02,6.334325e+01,-5.653641e+02,4.097672e+02,-7.357568e+02,9.546458e+02,-2.727954e+02,1.132829e+02,2.021950e+02,1.204568e+02,-2.447791e+02,3.274515e+02,1.344866e+03,-6.300570e+02,2.530522e+02,-1.719957e+02,4.131455e+02,-1.390858e+02,3.764585e+02,1.316369e+02,-3.182688e+02,5.368753e+02,-6.543295e+02,4.187854e+02,-1.071866e+03,1.030723e+03,-6.243846e+02,-2.659159e+02,4.189594e+01,-1.058589e+01,-1.100393e+02,0,19
1.744975e+03,5.544662e+01,-1.251893e+03,-1.271828e+02,-3.968636e+02,1.019095e+02,-9.875319e+02,8.349278e+02,-7.225189e+02,9.142659e+01,6.066477e+01,1.375312e+02,4.603475e+02,-9.616098e+02,1.353588e+03,-5.900540e+02,7.971206e+01,-5.250961e+02,2.488165e+02,2.965531e+01,-6.185515e+02,3.824365e+02,-9.207400e+02,6.871987e+02,-1.936695e+02,3.799371e+02,3.983088e+02,-4.366817e+02,4.314241e+02,-1.013433e+02,1.619285e+03,-5.223618e+02,6.865778e+02,1.852733e+02,9.767417e+01,1.889532e+02,-3.505397e+02,-1.700480e+02,-3.910255e+01,-3.808858e+02,2.946140e+02,-1.825214e+02,-1.007814e+03,7.211840e+02,-7.960236e+02,-5.357471e+02,3.000128e+02,-3.650521e+02,3.399767e+02,0,102
2.069333e+03,-3.554098e+02,-1.159933e+03,3.320677e+02,4.739375e+02,-7.148233e+02,-9.725100e+02,3.824312e+02,-3.636601e+02,-7.135506e+01,1.054842e+03,-4.630427e+02,2.278954e+02,-6.658946e+02,5.126658e+02,-5.503868e+02,1.299311e+02,-6.250561e+02,1.936065e+02,-4.470783e+01,-8.019920e+02,2.020607e+02,-4.001042e+01,4.892326e+02,-3.411551e+02,-1.088161e+02,3.150090e+02,1.504815e+02,-4.374402e+02,3.823338e+02,1.354590e+03,-6.521870e+02,2.303606e+02,3.051287e+02,4.276150e+02,-1.445336e+01,-1.446968e+02,3.782358e+01,-9.085537e+01,4.292042e+02,-7.980647e+02,6.158641e+02,-1.053167e+03,6.280257e+02,-3.992191e+02,-8.648782e+01,-5.981075e+01,1.394230e+02,9.831130e+01,0,85
1.838876e+03,-2.176942e+02,-9.781481e+02,1.954213e+02,2.926003e+02,-4.279968e+02,-8.501313e+02,4.238532e+02,-5.585888e+02,-8.429452e+01,5.338863e+02,-3.378279e+02,5.484252e+01,-6.119062e+02,9.221880e+02,-6.703650e+02,3.936038e+01,-4.156847e+02,1.942880e+02,4.280326e+01,-7.634149e+02,4.041879e+02,-4.188451e+02,7.881568e+02,-3.157307e+02,-2.345641e+02,3.714387e+02,1.220540e+02,-2.159890e+02,4.876443e+02,1.391429e+03,-7.629768e+02,6.066773e+02,9.700953e+00,1.996290e+02,-4.978978e+00,-4.537898e+01,-1.580518e+01,-7.945306e+01,3.444225e+02,-7.554421e+02,5.913423e+02,-9.833209e+02,4.772593e+02,-6.642352e+02,-2.201125e+01,1.151190e+02,-2.647113e+02,3.190569e+01,0,69
1.921637e+03,8.015487e-01,-1.120680e+03,1.117425e+02,-9.983406e+01,-1.215603e+02,-1.078926e+03,6.511220e+02,-7.526454e+02,-1.854710e+02,1.404549e+02,-1.569101e+02,3.284987e+02,-7.487064e+02,1.571367e+03,-7.614736e+02,-2.078505e+02,-5.474424e+02,2.421647e+02,-8.737193e+00,-7.324765e+02,2.872535e+02,-8.826031e+02,9.634209e+02,-4.825648e+02,2.741627e+02,5.800076e+02,1.340078e+02,4.009666e+02,2.879160e+02,1.548067e+03,-8.596100e+02,5.459119e+02,5.508264e+01,2.683139e+02,-1.448171e+02,-1.459983e+02,-5.172894e+01,-1.663588e+02,1.304005e+02,3.542859e+01,4.182464e+02,-6.550389e+02,1.034453e+03,-7.791226e+02,-7.809121e+01,3.576118e+02,-3.137301e+02,1.212634e+02,0,22
1.964609e+03,-3.666960e+02,-8.743788e+02,3.660740e+02,5.369753e+02,-7.635587e+02,-7.919042e+02,1.931369e+02,-2.861654e+02,-5.468021e+01,8.042809e+02,-7.847511e+02,-1.433542e+02,-3.866940e+02,4.123431e+02,-2.534272e+02,7.873215e+01,-5.136425e+02,4.233755e+02,-3.714137e+02,-6.399521e+02,3.975564e+02,-4.090516e+01,3.105505e+02,2.230431e+02,-1.462584e+02,6.806574e+02,-4.966528e+00,3.288038e+01,9.782713e+01,1.245112e+03,-7.215457e+02,1.572214e+02,-9.694912e+01,-3.659597e+02,4.386535e+02,-8.650568e+01,-2.533293e+02,6.364909e+01,-8.472532e+01,-3.432070e+02,2.865872e+02,-9.009898e+02,3.606266e+02,-3.051228e+02,-2.257524e+02,3.244964e+02,-3.628636e+02,3.801876e+02,0,95
1.895854e+03,-1.419697e+02,-1.185927e+03,1.591235e+02,3.194947e+02,-4.035428e+02,-9.687165e+02,4.915686e+02,-6.138696e+02,-8.532379e+01,5.202818e+02,-2.965965e+02,5.826648e+02,-6.530473e+02,1.023457e+03,-7.167760e+02,-2.413823e+02,-4.308648e+02,4.837770e+01,9.238763e+01,-8.712337e+02,3.871640e+02,-4.480576e+02,8.724132e+02,-3.907497e+02,3.930259e+01,5.081014e+02,2.695568e+02,-4.197428e+02,4.471621e+02,1.117550e+03,-9.380190e+02,4.427731e+02,-9.923717e+01,4.092925e+02,-2.223133e+01,3.717144e+01,-3.325250e+01,5.501879e+01,5.133810e+02,-6.961668e+02,5.274015e+02,-8.753057e+02,7.501071e+02,-5.629752e+02,3.078104e+00,-2.493310e+02,-1.956869e+02,1.297535e+02,0,97
1.870389e+03,-2.764872e+02,-1.211210e+03,1.543750e+02,2.313172e+02,-6.185515e+02,-9.809079e+02,6.347989e+02,-3.871501e+02,-1.955862e+02,7.031692e+02,-3.694663e+02,5.797325e+02,-7.515748e+02,1.021430e+03,-3.105281e+02,-5.236099e+01,-4.668788e+02,4.146321e+01,6.736376e+01,-7.940498e+02,2.651680e+02,-4.455857e+02,5.832490e+02,-6.687157e+01,-7.184781e+01,3.660502e+02,5.406921e+02,-5.131227e+02,4.089274e+02,1.403929e+03,-6.114691e+02,3.239944e+02,1.143661e+02,1.078536e+02,1.475785e+01,1.824489e+02,-6.808983e+01,-4.192769e+02,7.643801e+02,-8.121753e+02,4.589420e+02,-9.555687e+02,6.344221e+02,-6.807168e+02,-1.834575e+02,-6.156048e+01,-1.843703e+02,-1.543177e+02,0,44
2.052780e+03,-1.413585e+02,-1.296256e+03,1.948735e+02,-2.387818e+02,-4.992730e+02,-1.051919e+03,7.015891e+02,-4.785529e+02,-2.949846e+01,6.268279e+02,-2.714919e+02,4.308387e+02,-9.303649e+02,1.334542e+03,-5.029703e+02,-1.746957e+01,-7.068378e+02,2.614649e+02,1.105738e+02,-5.053592e+02,5.137244e+02,-8.817314e+02,8.229032e+02,-3.736751e+02,2.057204e+02,5.478191e+02,2.419442e+02,-2.962576e+01,4.604122e+02,1.333637e+03,-8.590172e+02,6.174326e+02,-1.026431e+02,2.769513e+02,-2.722525e+02,-4.633135e+01,-1.578353e+02,-4.934044e+02,3.049320e+02,-4.308555e+02,6.025125e+02,-1.070982e+03,8.423214e+02,-8.114101e+02,-2.494439e+02,-1.215071e+02,-2.373405e+02,-2.763912e+02,0,14
1.842378e+03,-1.575481e+02,-9.612577e+02,2.355681e+02,2.714924e+02,-4.561492e+02,-8.155853e+02,4.523292e+02,-4.523177e+02,-5.411789e+01,4.145583e+02,-4.738309e+02,1.607392e+02,-4.707367e+02,9.715918e+02,-5.436682e+02,-2.013510e+02,-2.644865e+02,5.557247e+01,-2.177494e+02,-7.330916e+02,2.071277e+02,-6.728335e+02,6.862691e+02,-2.860955e+02,-1.045746e+01,3.523847e+02,4.257977e+02,-1.106860e+02,2.514587e+02,1.150470e+03,-8.439249e+02,7.382147e+02,-8.735419e+01,3.263815e+02,1.953513e+01,-5.684026e+00,-2.268366e+01,-1.607118e+02,4.881785e+02,-4.627844e+02,5.701765e+02,-9.124530e+02,5.823362e+02,-7.232541e+02,2.361414e+02,-6.489206e+01,-1.045508e+02,9.279207e+01,0,43
1.912087e+03,-1.197560e+02,-8.468213e+02,2.402880e+02,2.190963e+02,3.724345e+01,-1.000438e+03,5.061211e+02,-6.876726e+02,1.471164e+01,3.621844e+02,1.971952e+02,1.923736e+02,-6.298136e+02,1.071311e+03,-9.963076e+02,1.185097e+02,-5.752257e+02,-3.439557e+02,-2.943684e+01,-9.298096e+02,2.479173e+02,-5.042705e+02,1.145076e+03,-7.215377e+02,1.054045e+02,2.697799e+02,1.881168e+02,-2.318891e+02,-2.633552e+02,1.193267e+03,-7.335473e+02,7.080533e+02,-2.517358e+02,7.034898e+02,-2.047608e+02,-2.117453e+02,-1.199696e+02,-2.857658e+02,3.712512e+02,1.011322e+02,-3.306050e+02,-8.647712e+02,3.938728e+02,-5.878996e+02,3.996090e+02,-2.604973e+02,-2.719551e+01,2.358532e+02,0,16
1.947420e+03,-2.583457e+02,-1.054232e+03,3.666090e+02,2.845077e+02,-5.169894e+02,-9.030300e+02,2.820355e+02,-2.186295e+02,-5.364546e+01,8.161820e+02,-4.288103e+02,-5.102956e+00,-4.927652e+02,7.402665e+02,-4.197074e+02,2.072942e+00,-7.291212e+02,2.151289e+02,-3.039960e+02,-5.456785e+02,2.338984e+02,-4.448027e+02,6.915788e+02,-3.237699e+02,-7.953093e+01,4.707222e+02,1.152752e+02,-5.786014e+01,-7.086483e+01,1.304550e+03,-7.324129e+02,3.517450e+02,8.149775e+00,4.220377e+02,-1.393973e+02,-1.038640e+02,-1.883546e+02,-2.666343e+01,4.176636e+02,-2.964642e+02,1.750629e+02,-1.106712e+03,4.136090e+02,-5.496369e+02,-1.382005e+02,7.465217e+01,1.346030e+02,2.444980e+01,0,101
2.008217e+03,-2.236175e+02,-1.111253e+03,7.104047e+01,1.995611e+02,-4.149655e+02,-1.051743e+03,6.855635e+02,-5.331541e+02,-7.610243e+01,4.385921e+02,-3.218994e+02,2.378743e+02,-6.314124e+02,1.381736e+03,-3.873636e+02,2.226419e+01,-3.252281e+02,-1.567201e+02,-1.984403e+02,-8.233936e+02,2.871421e+02,-1.043700e+03,5.090987e+02,-1.451512e+02,-1.674129e+01,2.691002e+02,6.835666e+02,3.233927e+00,2.015340e+02,1.477426e+03,-7.555476e+02,7.224955e+02,1.134804e+02,-7.906653e+01,-1.965761e+01,-1.647785e+02,-6.682188e+01,-3.552607e+02,3.205793e+02,-3.630699e+02,4.629249e+02,-9.570881e+02,4.054796e+02,-7.482400e+02,-1.538255e+02,4.455146e+02,-1.718400e+02,-1.707296e+01,0,104
1.798769e+03,-1.564409e+02,-1.092269e+03,8.831104e+01,1.121328e+02,-3.638122e+02,-9.174857e+02,6.842426e+02,-5.302714e+02,-4.376600e+01,3.841386e+02,-2.393184e+02,3.119255e+02,-7.539187e+02,1.211134e+03,-5.561066e+02,-1.629277e+02,-3.476597e+02,-5.651381e+01,4.133182e+01,-6.301045e+02,3.399755e+02,-7.406284e+02,8.003632e+02,-3.004023e+02,1.624417e+01,3.842627e+02,5.249692e+02,-2.524869e+02,3.904367e+02,1.367368e+03,-8.073078e+02,5.824721e+02,-4.021891e+01,1.792051e+02,-1.170351e+02,-3.611175e+01,-2.145557e+02,-3.577384e+02,5.322262e+02,-5.520695e+02,5.348024e+02,-1.095826e+03,7.091398e+02,-6.815607e+02,-1.071822e+01,1.586181e+02,-2.036288e+02,-8.212008e+01,0,71
1.914316e+03,-3.157627e+02,-7.753401e+02,3.306719e+02,2.876554e+02,-7.452032e+02,-8.536665e+02,5.673352e+02,-3.592217e+02,-6.922935e+01,7.522475e+02,-5.486117e+02,1.953831e+02,-5.978187e+02,6.063399e+02,-5.110310e+02,2.796056e+02,-2.282576e+02,1.969338e+02,-6.021062e+01,-9.790847e+02,-3.680162e-01,-4.286049e+02,1.396706e+02,-3.372744e+02,9.676244e+01,3.424337e+02,3.079413e+02,-1.969405e+02,5.175434e+02,1.027133e+03,-7.595979e+02,2.595856e+02,1.934395e+02,-4.316386e+01,-9.035153e+01,1.380231e+02,1.787478e+02,-1.855285e+02,3.577987e+02,-4.661355e+02,8.244560e+02,-8.767699e+02,3.899809e+02,-3.123160e+02,1.434069e+02,2.924153e+02,-4.496438e+01,-2.206434e+01,0,16
1.938507e+03,-1.917721e+02,-1.378799e+03,1.446790e+02,2.866168e+02,-4.483933e+02,-1.125173e+03,5.520561e+02,-4.657964e+02,-1.308711e+02,5.736441e+02,-3.032465e+02,8.008261e+02,-8.292385e+02,1.088285e+03,-5.128853e+02,-2.138706e+02,-3.225450e+02,1.211313e+02,2.954945e+01,-7.644634e+02,3.447408e+02,-7.306857e+02,8.087749e+02,-3.019257e+02,3.416745e+00,2.204940e+02,3.729197e+02,-3.199330e+02,3.734593e+02,1.250516e+03,-6.282063e+02,6.028957e+02,6.845785e+00,4.479003e+02,-6.117291e+01,8.612631e+01,-9.836347e+01,-3.051903e+02,5.799401e+02,-7.354558e+02,4.990581e+02,-1.049845e+03,6.367987e+02,-6.132068e+02,-1.006738e+02,-5.942746e+01,-6.594127e+01,-1.819232e+01,0,16
1.928640e+03,-7.917491e+01,-1.055336e+03,2.060931e+02,1.821792e+02,-1.608435e+02,-7.967858e+02,5.496919e+02,-5.802107e+02,-7.552601e+01,2.587761e+02,-1.836484e+02,1.435503e+02,-7.056162e+02,1.097258e+03,-8.058794e+02,-1.048433e+02,-4.066902e+02,-3.447104e+00,-1.169939e+02,-8.526475e+02,5.332892e+02,-6.291918e+02,9.684330e+02,-6.393397e+02,5.254646e+01,3.398660e+02,2.098302e+02,4.578871e+01,1.279944e+02,1.387899e+03,-1.011464e+03,6.956382e+02,-2.330575e+02,5.586698e+02,-3.125737e+02,-3.024650e+02,-6.802208e+01,-9.560179e+01,2.689203e+02,-1.555794e+02,3.321720e+02,-1.094145e+03,5.807141e+02,-7.365408e+02,2.607852e+02,-1.775693e+02,7.028574e+00,7.789005e-01,0,84
1.786355e+03,-1.638545e+02,-1.234693e+03,7.939984e+01,1.092128e+02,-4.258007e+02,-8.055318e+02,7.586064e+02,-4.713964e+02,-7.195845e+01,4.094102e+02,-2.644136e+02,5.783613e+02,-8.717028e+02,1.132188e+03,-4.755744e+02,-1.091481e+02,-2.048698e+02,-3.740943e+01,9.012637e+01,-8.917129e+02,3.691254e+02,-7.022723e+02,6.603945e+02,-2.735713e+02,-7.119516e+01,1.642212e+02,4.743781e+02,-4.307044e+02,4.290691e+02,1.431109e+03,-7.783648e+02,5.626251e+02,8.451669e+01,2.189487e+02,-9.870226e+01,5.820045e+01,-1.825279e+01,-2.200381e+02,6.845600e+02,-6.358314e+02,5.663650e+02,-1.010951e+03,8.485093e+02,-6.713560e+02,-3.345291e+01,8.156443e+01,-1.769203e+02,-1.112171e+02,0,91
1.930549e+03,-1.815063e+02,-1.503549e+03,1.679342e+02,3.318250e+01,-5.197747e+02,-1.147487e+03,4.903058e+02,-4.318675e+02,-1.017928e+02,6.101331e+02,-3.358427e+02,9.081546e+02,-8.086839e+02,1.351264e+03,-2.623086e+02,-2.252916e+00,-3.018975e+02,2.228937e+02,4.500129e+01,-6.445502e+02,3.007116e+02,-8.841283e+02,8.588847e+02,3.662454e+01,6.974347e+01,1.512703e+02,3.819151e+02,-4.212008e+02,2.757814e+02,1.379010e+03,-4.255222e+02,3.256199e+02,-4.105998e+02,-1.634338e-02,7.279922e+01,2.705775e+02,5.382862e+01,-6.758544e+02,5.913438e+02,-8.438455e+02,2.568750e+02,-8.849125e+02,7.928286e+02,-8.098672e+02,-1.994739e+02,2.746610e+00,-3.594715e+02,-1.207727e+02,0,19
1.880256e+03,-2.857343e+02,-1.121894e+03,1.122396e+02,2.529943e+02,-5.699048e+02,-9.537299e+02,7.075997e+02,-4.240220e+02,-1.643239e+02,5.886081e+02,-3.584117e+02,5.570512e+02,-6.372576e+02,1.062490e+03,-3.447403e+02,-5.740661e+00,-3.883932e+02,-1.099529e+02,3.063967e+01,-9.895908e+02,1.822417e+02,-5.552263e+02,4.861403e+02,-9.528585e+01,-1.273574e+02,2.893898e+02,6.708880e+02,-5.138320e+02,3.984441e+02,1.487080e+03,-7.053389e+02,4.607671e+02,1.185194e+02,-4.382553e+01,-2.263883e+01,4.287167e+01,3.702480e+01,-3.643850e+02,8.265734e+02,-6.546981e+02,5.409084e+02,-8.153288e+02,5.836283e+02,-6.744230e+02,2.484145e+01,1.762815e+02,-1.017584e+02,-1.363656e+02,0,44
1.731924e+03,-1.219409e+02,-1.178122e+03,-4.714502e+01,5.223469e+01,-2.173223e+02,-1.037716e+03,8.608765e+02,-5.456708e+02,-1.831535e+01,1.667773e+02,-1.639227e+02,7.041709e+02,-9.564888e+02,1.196555e+03,-5.249803e+02,-2.598239e+02,-2.781734e+02,-3.402761e+01,1.187265e+02,-8.433788e+02,4.208551e+02,-6.475221e+02,8.035949e+02,-2.764822e+02,9.314912e+01,4.682370e+02,6.031441e+02,-9.815780e+01,4.092527e+02,1.444472e+03,-7.060664e+02,4.464519e+02,-6.927512e+01,1.648225e+02,-8.709320e+01,1.105947e+02,-2.324638e+02,-4.828279e+02,1.591595e+02,-4.368407e+02,4.568081e+02,-8.038322e+02,6.953536e+02,-7.398821e+02,-1.454317e+02,7.799192e+01,-3.930753e+02,-5.286102e+01,0,94
1.920364e+03,-6.460379e+01,-1.056478e+03,1.367194e+02,1.035927e+02,-7.039340e+01,-1.008040e+03,5.206640e+02,-6.676094e+02,-4.243857e+01,1.202097e+02,-8.132510e+01,1.027862e+02,-6.552680e+02,1.370049e+03,-7.750089e+02,-1.834427e+02,-3.750589e+02,-1.233582e+02,-1.193000e+02,-6.826786e+02,3.363736e+02,-9.718623e+02,1.038274e+03,-5.607577e+02,1.249193e+02,5.069998e+02,3.982062e+02,2.842190e+02,1.158480e+02,1.269294e+03,-8.445801e+02,8.130782e+02,-2.287120e+02,5.333733e+02,-1.938215e+02,-2.399877e+02,-4.427318e+02,-1.938589e+02,-9.838800e+00,2.079766e+01,2.895276e+02,-8.118654e+02,6.785072e+02,-5.880745e+02,2.597549e+02,1.556642e+02,-9.839930e+01,8.772798e+01,0,29
1.947420e+03,-1.003700e+02,-6.699790e+02,1.877993e+02,-8.883469e+01,-4.524995e+02,-8.838216e+02,4.790452e+02,-4.811727e+02,3.777373e+02,7.163344e+02,-3.658359e+02,-1.084604e+02,-5.184894e+02,8.223788e+02,-5.868739e+02,9.889416e+01,-1.506876e+02,3.252045e+02,-2.509621e+02,-1.295152e+03,1.804219e+02,-8.535251e+02,6.629420e+01,-4.680678e+02,1.994459e+02,1.435901e+01,4.510457e+01,6.236335e+01,9.606204e+01,1.309005e+03,-5.841259e+02,7.799954e+02,3.562999e+02,4.589821e+01,-4.812823e+01,7.733202e+01,1.284362e+01,-2.425419e+02,2.595838e+02,-3.098350e+02,3.539341e+02,-5.738369e+02,3.228767e+02,-4.904969e+02,1.316267e+02,3.739001e+02,-8.912685e+01,2.508121e+02,0,70
1.933096e+03,-1.643610e+02,-1.450189e+03,1.189713e+02,1.225390e+02,-3.783547e+02,-9.679060e+02,6.639152e+02,-4.446403e+02,-4.685621e+01,5.268611e+02,-2.481984e+02,5.613486e+02,-1.035414e+03,1.154971e+03,-4.420925e+02,-8.029031e+01,-4.690755e+02,7.620347e+00,-6.770890e+01,-7.183705e+02,4.506354e+02,-7.505404e+02,8.586244e+02,-2.375045e+02,4.315324e+00,3.782867e+02,5.442626e+02,-9.140207e+01,2.040083e+02,1.470359e+03,-6.855951e+02,4.569075e+02,-1.939414e+02,3.302499e+02,-7.631575e+01,-3.366942e+01,-8.264166e+01,-4.394008e+02,4.293611e+02,-3.776104e+02,4.010663e+02,-1.173761e+03,8.373781e+02,-7.339623e+02,-6.908743e+01,6.621263e+01,-9.166112e+01,-3.917243e+01,0,85
1.860521e+03,-2.580224e+02,-1.039585e+03,1.990435e+02,2.689221e+02,-5.743520e+02,-8.776001e+02,5.393502e+02,-3.865576e+02,-2.641911e+01,6.169552e+02,-5.094454e+02,1.935459e+02,-6.399673e+02,9.234040e+02,-3.659072e+02,-4.269446e+01,-3.067457e+02,8.697697e+01,-1.856129e+02,-7.299002e+02,2.370000e+02,-6.216612e+02,5.658207e+02,-2.033696e+00,-1.522612e+02,1.990469e+02,5.442292e+02,-2.902786e+02,2.435328e+02,1.323781e+03,-6.784383e+02,7.031840e+02,-2.449074e+01,-3.816404e+01,2.227431e+02,7.435927e+00,-4.599024e+01,-3.741229e+02,7.126492e+02,-6.328577e+02,4.319047e+02,-9.572208e+02,5.045884e+02,-7.202798e+02,2.135374e+02,2.600565e+02,-2.844922e+02,1.345363e+02,0,41
