1.904766e+03,4.710206e+01,-1.307011e+03,1.087306e+01,-1.999267e+02,-9.510198e+01,-9.896190e+02,7.158392e+02,-7.500143e+02,1.597812e+02,2.469717e+02,-2.553263e+01,3.975664e+02,-9.968304e+02,1.432605e+03,-7.554574e+02,-2.531319e+02,-4.058238e+02,3.246079e+01,2.760015e+01,-8.072822e+02,6.142455e+02,-8.678706e+02,1.063033e+03,-3.789554e+02,9.453699e+01,2.327456e+02,1.209172e+02,7.011156e+01,1.300004e+02,1.627227e+03,-9.227443e+02,7.424269e+02,-1.512041e+02,3.153074e+02,3.888630e+01,8.783896e+01,-6.972523e+01,-1.634719e+00,2.743262e+02,-2.447318e+01,1.550735e+02,-1.194736e+03,7.044946e+02,-8.659214e+02,-5.980938e+01,1.203526e+02,-4.507815e+02,2.966385e+02,1,5
2.030180e+03,-2.059170e+02,-1.267393e+03,4.433273e+02,1.067232e+02,-5.394317e+02,-9.375264e+02,3.552866e+02,-1.014708e+02,-2.175738e+02,5.035563e+02,-6.738038e+02,1.324055e+02,-8.169841e+02,8.809554e+02,-1.876895e+02,-2.377989e+01,-5.334045e+02,3.710669e+02,-6.087073e+02,-3.996293e+02,3.690003e+02,-6.403540e+02,9.641069e+02,6.181241e+01,-8.915947e+00,5.829975e+02,4.102732e+02,4.650176e+02,-3.377913e+02,1.317033e+03,-6.995344e+02,4.159908e+02,-5.407807e+02,4.523430e+02,3.226280e+02,-8.249485e+01,-2.797734e+02,-3.512575e+02,1.657314e+02,4.901104e+01,-1.291860e+02,-1.079019e+03,7.759936e+02,-5.658257e+02,2.195129e+02,-3.366618e+02,-1.751085e+02,4.374638e+02,2,98
1.919409e+03,-1.873047e+02,-9.960661e+02,3.188768e+02,2.826315e+02,-4.524009e+02,-7.849843e+02,4.432446e+02,-3.235672e+02,-2.545975e+01,6.002409e+02,-4.447591e+02,9.764099e+01,-4.980463e+02,7.889938e+02,-5.837921e+02,-9.299344e+00,-4.886224e+02,1.673696e+02,-2.681034e+02,-5.342897e+02,2.625458e+02,-5.601681e+02,6.290209e+02,-5.020853e+02,9.380924e+01,5.597685e+02,1.979894e+02,-4.740993e+01,1.036157e+02,1.031848e+03,-9.448591e+02,4.575009e+02,-1.685983e+02,3.275275e+02,-2.727214e+02,-4.960873e+01,-2.849388e+01,-3.463321e+01,3.173684e+02,-3.893280e+02,4.547774e+02,-9.296560e+02,6.586462e+02,-5.206123e+02,8.857450e+01,-1.188293e+02,9.491267e+00,-6.550308e+01,0,18
1.808637e+03,-1.039129e+02,-1.036334e+03,1.656436e+02,9.338845e+01,-3.052151e+02,-8.281068e+02,6.431845e+02,-4.684531e+02,3.553192e+00,2.986432e+02,-2.818511e+02,3.074729e+02,-6.480710e+02,1.093125e+03,-6.495145e+02,-1.967589e+02,-2.917612e+02,3.029414e+01,-7.381195e+01,-6.334045e+02,2.815426e+02,-7.287039e+02,8.198583e+02,-5.042602e+02,-3.277609e+01,3.023953e+02,2.929630e+02,-1.579025e+02,2.556695e+02,1.312364e+03,-8.093091e+02,6.454363e+02,-1.131808e+02,3.752129e+02,-2.438731e+02,1.466244e+01,-8.921317e+01,-1.878613e+02,4.864734e+02,-3.790789e+02,4.978989e+02,-1.148938e+03,6.651877e+02,-6.954527e+02,1.238609e+02,3.526476e+01,-1.163061e+02,-6.100089e+01,0,52
1.969702e+03,-1.480829e+02,-8.471008e+02,8.593576e+01,-1.319731e+02,-4.446118e+02,-1.041433e+03,6.982497e+02,-7.273574e+02,3.393112e+01,4.799561e+02,-1.518347e+02,5.143964e+02,-4.698310e+02,1.196882e+03,-7.130652e+02,3.755949e+01,-1.721988e+02,1.236053e+00,2.509817e+02,-1.272762e+03,2.057043e+02,-7.252928e+02,3.884510e+02,-3.923714e+02,-1.526495e+02,-1.172259e+02,4.792168e+02,-3.874186e+02,5.705014e+02,1.154072e+03,-9.223990e+02,6.806083e+02,2.483014e+02,4.324520e+01,-1.713396e+01,3.791534e+02,2.940298e+02,-3.646915e+02,8.100244e+02,-5.191201e+02,5.879906e+02,-4.601491e+02,5.049821e+02,-5.315760e+02,2.346915e+02,1.494238e+02,-1.715678e+02,1.040444e+02,2,59
1.807364e+03,-1.854316e+02,-1.175524e+03,1.728719e+02,1.620152e+02,-4.996358e+02,-8.549189e+02,5.881654e+02,-3.844845e+02,-1.403910e+02,4.766818e+02,-4.059092e+02,3.511226e+02,-7.874432e+02,1.024284e+03,-3.619783e+02,-1.161642e+02,-3.022100e+02,1.247774e+02,-9.955461e+01,-6.379082e+02,3.551644e+02,-5.960478e+02,7.211569e+02,-1.021344e+02,3.406579e+01,4.352027e+02,4.537918e+02,-1.134568e+02,2.739648e+02,1.269069e+03,-7.773258e+02,4.956075e+02,-1.202122e+02,1.826058e+02,5.117199e+01,-1.601974e+01,-2.064657e+02,-2.905772e+02,3.580621e+02,-5.576454e+02,4.460188e+02,-1.062794e+03,7.591051e+02,-6.930030e+02,-1.471210e+01,-9.401447e+01,-2.713520e+02,-3.752662e+01,3,82
1.950285e+03,-4.986015e+01,-1.092168e+03,2.168719e+02,2.493366e+02,-3.065147e+02,-1.108986e+03,4.359616e+02,-5.987628e+02,3.064900e+02,6.163699e+02,-3.004384e+02,3.554893e+02,-7.567093e+02,9.456798e+02,-8.358850e+02,-3.700824e+02,-3.767036e+02,2.146584e+02,-1.261172e+02,-6.868002e+02,5.247386e+02,-5.199352e+02,8.612141e+02,-5.767659e+02,-2.631052e+01,2.130478e+02,-2.275071e+02,-3.943348e+02,1.021720e+02,1.562312e+03,-8.246248e+02,5.914527e+02,-1.724109e+01,5.176245e+02,-8.109112e+01,-9.686787e+01,-1.241597e+02,2.767105e+02,5.489510e+02,-5.699374e+02,2.929438e+02,-1.341457e+03,4.242409e+02,-6.741141e+02,6.622246e+01,2.844565e+01,-1.630105e+01,3.026108e+02,1,36
1.917817e+03,-1.936704e+02,-1.045817e+03,2.451323e+02,2.100417e+02,-4.444606e+02,-9.722180e+02,4.566411e+02,-4.542859e+02,-4.442758e+01,6.039116e+02,-3.293977e+02,8.357571e+01,-5.772617e+02,1.130364e+03,-5.284461e+02,-1.239340e+02,-5.118227e+02,-7.169332e+00,-1.420069e+02,-5.326889e+02,2.668646e+02,-6.237596e+02,8.195673e+02,-3.458792e+02,4.737233e+01,3.682331e+02,3.761506e+02,-3.013727e+02,1.260677e+02,1.375216e+03,-8.444806e+02,3.303235e+02,-1.557711e+02,3.537037e+02,-1.298208e+02,-1.227337e+02,-1.580667e+02,-1.481822e+02,7.413721e+02,-4.019974e+02,3.699283e+02,-1.148687e+03,5.988464e+02,-5.748876e+02,1.231160e+02,6.519654e+01,9.771737e+00,4.240254e+00,2,104
1.897764e+03,-1.619020e+02,-7.717553e+02,2.316032e+02,1.525743e+02,-4.320632e+02,-8.980218e+02,4.963109e+02,-5.610795e+02,-5.856873e+01,5.028098e+02,-3.287313e+02,1.521306e+01,-3.761762e+02,1.084612e+03,-7.294195e+02,-1.469513e+02,-4.374585e+02,2.443412e+01,-5.576356e+01,-6.696647e+02,2.402816e+02,-5.989511e+02,6.865075e+02,-5.471177e+02,1.083055e+02,2.896535e+02,2.935425e+02,-1.962678e+02,3.817829e+02,1.221489e+03,-8.392856e+02,5.255616e+02,-4.252059e+01,3.101874e+02,-2.012661e+02,-8.333327e+01,-3.598484e+01,-1.352159e+02,6.239785e+02,-3.905624e+02,6.873407e+02,-8.137775e+02,5.377919e+02,-5.156821e+02,1.994227e+02,-2.536929e+01,-1.433625e+02,6.070203e+00,3,60
1.889169e+03,-1.992706e+02,-8.660201e+02,3.324440e+02,2.647542e+02,-5.211465e+02,-8.435079e+02,4.392385e+02,-2.992250e+02,1.078838e+02,6.129181e+02,-5.537440e+02,3.039167e+01,-5.619184e+02,6.528614e+02,-5.169170e+02,3.629851e+01,-3.213167e+02,2.127516e+02,-3.768768e+02,-7.687454e+02,8.976393e+01,-5.972585e+02,4.539146e+02,-3.460075e+02,1.416092e+02,5.890288e+02,3.401133e+02,8.393681e+01,5.048655e+01,1.149233e+03,-7.742272e+02,4.739842e+02,-1.826663e+02,1.693373e+02,-1.984717e+01,-1.622974e+02,-1.701050e+02,-9.252495e+01,3.027338e+02,-2.573927e+02,4.035976e+02,-1.020329e+03,4.622410e+02,-4.929832e+02,2.112859e+02,-9.472868e+01,-1.793568e+02,1.765900e+02,2,103
1.733516e+03,-1.080075e+02,-1.303155e+03,-1.947139e+01,7.248573e+01,-2.388151e+02,-9.444071e+02,7.978018e+02,-5.969258e+02,-2.773123e+01,2.867206e+02,-7.215562e+01,7.562090e+02,-1.051597e+03,1.217004e+03,-5.895425e+02,-2.376080e+02,-3.115796e+02,-1.277985e+02,1.838769e+02,-8.509904e+02,5.364283e+02,-6.069854e+02,9.192558e+02,-2.767243e+02,5.696703e+01,3.665556e+02,5.515431e+02,-2.864697e+02,3.562295e+02,1.430478e+03,-6.745853e+02,4.301181e+02,-1.184719e+02,2.101196e+02,-8.583253e+00,8.190646e+01,-1.957227e+02,-4.314447e+02,4.063583e+02,-3.592259e+02,3.401464e+02,-9.257226e+02,7.971310e+02,-7.566053e+02,-1.860256e+02,-3.579948e+01,-5.139958e+02,6.239251e+01,2,94
1.863068e+03,-6.724384e+01,-8.210872e+02,1.887322e+02,1.820327e+02,-1.947693e+02,-9.703132e+02,4.251831e+02,-7.758016e+02,4.235130e+01,4.041883e+02,-1.584655e+02,1.623334e+02,-4.152442e+02,1.185358e+03,-9.423588e+02,-2.427727e+02,-5.648205e+02,3.994509e+01,-2.548393e+01,-6.044284e+02,3.934212e+02,-5.855972e+02,9.425016e+02,-5.902592e+02,7.245399e+01,4.293323e+02,3.367897e+01,-1.347315e+02,1.818287e+02,1.093850e+03,-9.081382e+02,6.942605e+02,-2.639249e+02,3.053387e+02,-5.592899e+01,-2.945460e+02,-1.058085e+02,1.098774e+02,5.097384e+02,-2.279222e+02,3.025740e+02,-8.963819e+02,5.356789e+02,-6.034186e+02,2.767170e+02,-2.410747e+01,-3.734031e+02,3.420636e+02,2,12
1.896172e+03,-1.755812e+02,-9.716670e+02,3.339351e+02,1.805013e+02,-4.145665e+02,-8.547605e+02,3.914154e+02,-3.809095e+02,-1.113327e+02,5.010213e+02,-4.108134e+02,-3.468556e+01,-5.489833e+02,1.070573e+03,-5.314410e+02,-2.050607e+01,-5.118213e+02,1.288146e+02,-2.867262e+02,-5.249093e+02,2.276508e+02,-7.240364e+02,8.904753e+02,-3.552463e+02,1.661246e+00,4.442749e+02,2.147846e+02,-5.380311e+01,3.653734e-01,1.115065e+03,-7.928783e+02,5.773455e+02,-2.020733e+02,4.786251e+02,-8.886299e+01,-2.934403e+02,-2.209189e+02,-1.189941e+02,5.888035e+02,-2.315307e+02,3.116926e+02,-8.876405e+02,6.256905e+02,-5.209746e+02,2.342715e+02,-7.864835e+00,-4.411602e+01,3.794583e+01,1,88
1.716964e+03,-7.878809e+01,-1.063638e+03,-2.539147e+01,-7.428403e+00,-2.124194e+02,-9.032111e+02,8.289119e+02,-7.007971e+02,1.946004e+01,2.043794e+02,-9.601657e+01,5.738344e+02,-8.408610e+02,1.320987e+03,-6.790967e+02,-2.350109e+02,-2.500206e+02,-1.043983e+02,1.459936e+02,-9.438723e+02,3.915138e+02,-7.641498e+02,7.302506e+02,-3.125610e+02,1.781781e+01,2.831763e+02,5.319316e+02,-1.395287e+02,4.324192e+02,1.352368e+03,-7.930718e+02,6.407589e+02,1.038948e+02,-4.683612e+01,2.062018e+01,6.789351e+01,-1.541036e+02,-3.066783e+02,4.366176e+02,-3.292054e+02,4.400635e+02,-7.979766e+02,6.688688e+02,-6.110149e+02,-5.500239e+01,4.132684e+02,-5.801036e+02,1.301341e+02,0,37
1.976386e+03,-1.304342e+02,-1.304254e+03,2.585046e+02,1.592114e+02,-4.248221e+02,-1.052116e+03,4.465498e+02,-4.835447e+02,-1.153434e+00,6.746426e+02,-3.330653e+02,4.866909e+02,-8.092823e+02,1.166479e+03,-6.279261e+02,-3.203604e+02,-5.880044e+02,1.666243e+02,-9.513052e+01,-6.683386e+02,3.999782e+02,-7.454324e+02,1.001668e+03,-4.234150e+02,1.207113e+02,2.516283e+02,2.661268e+02,-2.615722e+02,2.382900e+02,1.383642e+03,-8.407927e+02,4.245982e+02,-1.278546e+02,5.526872e+02,-1.243188e+02,8.637844e+00,1.196399e+02,-9.688675e+01,9.661969e+02,-5.275093e+02,4.834801e+02,-1.316932e+03,7.476521e+02,-5.470464e+02,-1.071716e+02,9.697393e+00,-2.879947e+01,1.554493e+01,3,87
1.728423e+03,-2.839747e+01,-1.217661e+03,5.730407e+01,-1.399171e+02,-1.411934e+02,-7.652467e+02,7.747673e+02,-5.855275e+02,4.165561e+01,8.777767e+01,-1.055725e+02,5.626134e+02,-9.546604e+02,1.254203e+03,-6.663841e+02,-1.742388e+02,-2.133943e+02,5.716978e+01,8.991608e+01,-8.158488e+02,4.680318e+02,-7.887912e+02,8.515234e+02,-4.509332e+02,-6.542607e+01,1.916802e+02,2.500989e+02,4.520411e+01,3.220585e+02,1.316696e+03,-7.771214e+02,6.134972e+02,-3.780598e+01,2.218221e+02,-1.810528e+02,1.434020e+02,-2.903280e+01,-1.936073e+02,2.046363e+02,-1.372937e+02,3.950880e+02,-9.001685e+02,8.850942e+02,-6.585674e+02,-9.965642e+01,2.507269e+02,-3.121637e+02,3.661889e+01,3,66
2.021586e+03,-1.681851e+02,-1.496273e+03,3.420991e+02,8.229457e+01,-4.679985e+02,-9.823201e+02,2.985957e+02,-2.669378e+02,-1.903409e+02,5.736284e+02,-4.371382e+02,4.123878e+02,-8.533231e+02,1.034177e+03,-3.444835e+02,5.923309e+01,-5.022909e+02,3.285527e+02,-2.573651e+02,-5.834995e+02,4.372697e+02,-7.972162e+02,1.099690e+03,-1.357325e+02,8.812465e+01,4.686834e+02,2.831571e+02,1.485007e+02,3.901361e+00,1.500907e+03,-6.866864e+02,4.414380e+02,-6.641949e+02,5.971251e+02,5.310811e+01,2.282130e+01,-7.767988e+01,-3.152173e+02,3.028683e+02,-2.940338e+02,1.748544e+02,-1.155939e+03,7.887036e+02,-7.515235e+02,7.540314e+01,-4.991602e+02,-1.932426e+01,1.080711e+02,2,99
1.775851e+03,-1.331636e+02,-1.045609e+03,1.404330e+02,1.536711e+02,-2.969716e+02,-8.454926e+02,5.698298e+02,-5.754323e+02,2.506849e+01,4.295829e+02,-1.950059e+02,3.036252e+02,-6.885062e+02,1.102233e+03,-7.443037e+02,-1.862681e+02,-4.336526e+02,-8.813978e+01,1.764008e+01,-7.913053e+02,3.368900e+02,-6.281201e+02,9.903746e+02,-4.482411e+02,-8.295501e+00,2.893171e+02,3.828168e+02,-3.573258e+02,3.173499e+02,1.266491e+03,-8.299617e+02,6.449168e+02,-1.534992e+02,3.867136e+02,-7.917866e+01,-2.928831e+01,-7.021062e+01,-1.846404e+02,7.519384e+02,-5.015463e+02,5.012951e+02,-9.900870e+02,6.117731e+02,-6.927961e+02,1.663832e+02,1.040837e+02,-2.244389e+02,1.166257e+02,0,41
1.998986e+03,-1.653428e+02,-1.462303e+03,1.831153e+02,1.914768e+02,-4.333248e+02,-9.715210e+02,5.766516e+02,-4.734473e+02,-1.163654e+02,5.640708e+02,-3.247872e+02,5.087177e+02,-9.971223e+02,1.179991e+03,-4.948163e+02,-6.662639e+01,-3.680524e+02,1.087561e+02,-7.240606e+01,-7.681925e+02,4.512695e+02,-7.647878e+02,9.343286e+02,-2.444572e+02,-3.414708e-01,2.950337e+02,4.879100e+02,-1.636693e+02,2.294225e+02,1.515545e+03,-7.300926e+02,5.270673e+02,-2.461432e+02,3.688837e+02,-2.936136e+01,-5.853601e+01,-7.886981e+01,-4.112741e+02,4.729788e+02,-5.011248e+02,4.158562e+02,-1.266596e+03,8.152620e+02,-7.990002e+02,5.724665e+01,2.967984e+00,-1.522076e+02,1.906522e+00,2,85
1.868479e+03,-1.510368e+02,-1.005851e+03,1.162327e+02,-4.140555e+01,-4.136617e+02,-8.202721e+02,6.794641e+02,-5.821933e+02,1.257911e+02,3.777421e+02,-2.900557e+02,2.356467e+02,-6.415699e+02,1.186968e+03,-5.983039e+02,-1.126716e+02,-2.742756e+02,-9.449166e+01,3.951059e+01,-9.965401e+02,3.074714e+02,-6.146785e+02,7.832980e+02,-2.288569e+02,-1.518485e+02,1.732862e+02,5.478707e+02,-3.222396e+02,4.443665e+02,1.367892e+03,-8.578692e+02,5.866934e+02,-8.702404e+01,-1.581764e+01,5.835738e+00,2.667338e+02,8.848220e+01,-3.054728e+02,6.479078e+02,-4.992197e+02,6.306171e+02,-6.967702e+02,5.755124e+02,-6.115880e+02,2.173199e+02,2.498236e+02,-4.511728e+02,-6.731204e+01,0,68
1.818504e+03,-2.576322e+02,-9.843864e+02,2.901757e+02,4.587185e+02,-5.449825e+02,-7.824058e+02,3.793043e+02,-3.624337e+02,-3.371130e+01,6.163183e+02,-5.241802e+02,1.461553e+02,-5.850103e+02,5.931111e+02,-4.936492e+02,-1.747866e+01,-3.670725e+02,1.565695e+02,-2.256259e+02,-5.432450e+02,3.279271e+02,-2.742060e+02,4.928642e+02,-2.308973e+02,3.039906e+01,6.254578e+02,2.107847e+02,-1.792523e+02,2.289219e+02,1.072654e+03,-8.335353e+02,2.501425e+02,-1.244752e+02,1.942904e+02,9.345241e+01,-7.417491e+01,-2.052728e+02,-9.149724e+01,1.981926e+02,-5.478734e+02,5.179694e+02,-9.455151e+02,6.572091e+02,-4.671683e+02,-1.365371e+02,-1.616480e+02,-5.204712e+01,2.151615e+02,2,90
1.818823e+03,-2.465265e+02,-8.829494e+02,1.374685e+02,9.241546e+00,-6.672889e+02,-1.041130e+03,5.405001e+02,-3.609852e+02,2.125773e+02,7.754627e+02,-4.096638e+02,2.440117e+02,-5.200848e+02,8.407189e+02,-1.962712e+02,-1.082029e+02,-3.708491e+02,6.592981e+01,-4.479544e+01,-1.019119e+03,4.773041e+01,-5.355498e+02,1.738332e+02,9.652834e+01,1.314896e+01,3.832040e+02,6.270471e+02,-2.742781e+02,2.566059e+02,1.231752e+03,-6.823318e+02,4.853853e+02,2.047504e+02,-1.614641e+02,2.507101e+02,2.680638e+02,-6.121161e+01,-2.554299e+02,7.158470e+02,-4.199098e+02,2.645989e+02,-5.400642e+02,4.074146e+02,-6.447796e+02,6.034121e+01,-1.145310e+02,-3.936542e+02,1.146014e+02,0,76
1.795586e+03,-1.751927e+02,-8.788811e+02,1.609650e+02,9.093646e+01,-4.834402e+02,-8.217989e+02,5.164816e+02,-4.812025e+02,9.434103e+01,4.499957e+02,-3.974935e+02,2.834433e+01,-5.048892e+02,1.025226e+03,-5.072764e+02,-1.204357e+02,-3.125722e+02,1.824623e+01,-3.971437e+01,-7.135923e+02,2.996368e+02,-6.221282e+02,6.903903e+02,-1.722805e+02,-7.164359e+01,3.547787e+02,3.803411e+02,-2.955381e+02,3.849560e+02,1.212638e+03,-8.191626e+02,6.147281e+02,-6.281277e+01,1.192161e+02,5.121982e+01,1.003969e+01,9.144846e+00,-1.114909e+02,4.862719e+02,-6.185851e+02,5.510011e+02,-7.660517e+02,5.549693e+02,-5.944659e+02,6.400613e+01,2.630833e+00,-2.785861e+02,-1.227712e+01,3,89
1.758344e+03,-2.118211e+02,-1.217360e+03,1.043908e+02,1.245978e+02,-5.218365e+02,-8.919432e+02,6.715763e+02,-3.910226e+02,-5.231930e+00,5.077609e+02,-3.342280e+02,5.586989e+02,-8.187137e+02,1.044266e+03,-2.966819e+02,-1.573612e+02,-2.160803e+02,-4.050058e+01,4.396286e+01,-6.652837e+02,2.891931e+02,-6.197938e+02,5.837331e+02,-2.858424e+01,-1.130621e+02,2.333030e+02,6.481317e+02,-4.448056e+02,3.743697e+02,1.192749e+03,-6.943556e+02,4.804101e+02,9.399408e+00,6.874102e+01,6.218807e+01,2.630903e+02,-3.466312e+01,-3.514942e+02,6.778959e+02,-7.275236e+02,4.256411e+02,-9.073185e+02,8.842075e+02,-7.051140e+02,-3.938103e+01,-5.195027e+01,-2.334603e+02,-1.213754e+02,3,50
1.791130e+03,-4.606955e+01,-1.157333e+03,-5.624879e+00,-1.721379e+01,-2.037863e+02,-1.054850e+03,7.320277e+02,-7.966254e+02,3.825218e+01,3.398874e+02,-2.488026e+01,5.290435e+02,-9.593321e+02,1.366854e+03,-7.468457e+02,-4.879575e+01,-2.018741e+02,1.146034e+01,1.938544e+02,-7.587254e+02,4.530943e+02,-7.424448e+02,8.746790e+02,-2.578555e+02,-2.744246e+01,3.335345e+01,2.099516e+02,-3.349726e+02,2.577883e+02,1.143051e+03,-8.321958e+02,6.616373e+02,7.252881e+01,9.275339e+01,2.003748e+02,-4.024463e-02,8.497749e+01,-2.647929e+02,4.445194e+02,-4.430436e+02,1.170686e+02,-7.472574e+02,8.658063e+02,-5.870614e+02,6.537285e+01,2.460438e+02,-5.129189e+02,3.851130e+02,0,38
2.187744e+03,-2.645541e+02,-1.407332e+03,4.560469e+02,6.978650e+02,-7.384094e+02,-9.118050e+02,9.565511e+01,-3.859465e+02,-5.826580e+01,1.035295e+03,-7.443820e+02,1.739142e+02,-5.472061e+02,7.900445e+02,-5.120834e+02,6.502414e+01,-3.037166e+02,3.150174e+02,-4.620976e+02,-5.426252e+02,3.713421e+01,-9.301214e+02,4.702574e+02,-1.800992e+02,-2.562332e+02,4.570981e+02,6.140971e+02,-1.772399e+02,9.628267e+01,1.310125e+03,-4.599553e+02,4.857654e+02,-3.177917e+02,1.599681e+02,3.181521e+02,-1.966839e+01,-2.297738e+02,-1.782104e+02,1.059983e+03,-5.726952e+02,5.128739e+02,-1.021505e+03,7.610735e+02,-2.086030e+02,2.699780e-01,-3.322324e+02,-2.921119e+02,4.545966e+02,2,79
1.913679e+03,-2.716559e+02,-1.135656e+03,1.552150e+02,4.438055e+02,-5.877388e+02,-8.398358e+02,6.698582e+02,-5.193797e+02,-1.366140e+02,5.485897e+02,-4.412462e+02,4.534298e+02,-7.438324e+02,9.660804e+02,-5.278569e+02,5.617144e+01,-2.377974e+02,-2.628827e+02,1.963502e+01,-8.308391e+02,2.431377e+02,-6.121522e+02,6.244422e+02,-1.110094e+02,-1.896161e+02,2.872492e+02,8.518734e+02,-6.111390e+02,5.373155e+02,1.179965e+03,-7.436086e+02,5.244436e+02,-5.781000e+01,1.802613e+02,1.613479e+02,-3.959544e+01,1.456694e+02,-3.801676e+02,7.691796e+02,-8.148880e+02,6.680138e+02,-9.139009e+02,7.186162e+02,-5.071895e+02,8.892891e+01,-9.483187e+01,-7.018833e+01,1.741958e+01,0,4
1.803544e+03,-8.702337e+01,-1.301402e+03,6.159051e+01,1.125705e+02,-2.185825e+02,-9.970901e+02,5.789973e+02,-5.471562e+02,-4.339433e+00,3.481963e+02,-1.404442e+02,3.635801e+02,-8.645654e+02,1.219878e+03,-5.953405e+02,-2.280479e+02,-3.872588e+02,1.392748e+01,2.651749e+01,-4.913736e+02,3.810310e+02,-8.175161e+02,1.013444e+03,-3.420292e+02,2.020557e+02,4.948470e+02,4.014686e+02,-1.367095e+02,2.310402e+02,1.334957e+03,-8.393771e+02,4.789492e+02,-2.504523e+02,4.347051e+02,-8.394628e+01,-8.319136e+01,-3.068020e+02,-3.229882e+02,4.134934e+02,-3.908918e+02,3.109291e+02,-1.156795e+03,9.487684e+02,-6.468885e+02,-9.511432e+00,4.388387e+01,-1.389407e+02,5.740403e+01,3,71
1.933096e+03,-5.623701e+01,-1.004606e+03,2.057439e+02,6.038673e+01,-1.980480e+02,-1.088449e+03,3.659022e+02,-7.439672e+02,-4.228874e+01,4.488211e+02,-1.311952e+02,1.947932e+02,-5.381418e+02,1.285918e+03,-9.104890e+02,-2.297210e+02,-6.383935e+02,2.358805e+02,4.087846e+01,-5.274336e+02,4.457756e+02,-7.361547e+02,1.119966e+03,-5.468558e+02,1.198917e+02,3.948883e+02,-9.473441e+01,-1.119346e+01,2.200433e+02,1.136336e+03,-9.380277e+02,7.567665e+02,-2.581611e+02,4.305300e+02,-5.077216e+01,-2.205195e+02,-9.692789e+01,1.011976e+02,5.098830e+02,-2.092397e+02,2.644933e+02,-9.683177e+02,6.004629e+02,-6.882646e+02,1.797993e+02,-1.895383e+01,-3.340547e+02,2.878887e+02,0,12
1.876755e+03,-2.154880e+02,-1.082635e+03,2.202267e+02,1.950441e+02,-4.724051e+02,-9.569828e+02,3.877021e+02,-5.007721e+02,-6.062863e+01,6.565948e+02,-3.240017e+02,1.717191e+02,-5.980246e+02,1.021949e+03,-6.100704e+02,-9.923847e+01,-5.732910e+02,2.321940e+02,5.897873e+01,-6.165795e+02,3.980736e+02,-4.840209e+02,8.911170e+02,-3.014427e+02,-1.048314e+02,3.693663e+02,1.005158e+02,-2.936676e+02,4.465717e+02,1.356636e+03,-7.901925e+02,5.079022e+02,1.304267e+01,2.645797e+02,-5.573564e+01,2.296670e+01,-5.103725e+01,-1.157269e+02,5.422367e+02,-7.853009e+02,5.502811e+02,-9.266472e+02,6.361696e+02,-6.013478e+02,-1.168491e+02,1.417666e+02,-2.344048e+02,-4.183482e+01,2,69
2.081428e+03,-2.696896e+02,-9.096161e+02,4.244254e+02,2.243740e+02,-8.476326e+02,-8.289277e+02,5.118606e+02,-2.989708e+02,-3.531812e+01,7.598768e+02,-8.115263e+02,9.128918e+01,-5.093534e+02,1.067384e+03,-2.932768e+02,1.599124e+02,-3.116934e+02,6.463965e+01,-5.288857e+02,-7.811877e+02,9.034407e+01,-8.486070e+02,4.213799e+02,1.179937e+01,-6.122797e+01,3.387524e+02,4.567107e+02,-3.664363e+02,9.143751e+00,1.262993e+03,-6.639259e+02,3.598104e+02,-4.364863e+01,7.901852e+01,4.090586e+02,-5.409081e+00,7.175399e+01,-1.069103e+02,9.438706e+02,-5.827977e+02,4.243483e+02,-9.097099e+02,4.693769e+02,-3.823409e+02,-9.433854e+01,4.861253e+01,-1.875053e+02,4.628189e+02,0,79
1.965564e+03,-2.778464e+02,-1.268610e+03,3.418743e+02,6.091254e+02,-6.742854e+02,-7.910038e+02,3.405919e+02,-3.220042e+02,-3.390370e+02,7.276691e+02,-6.470326e+02,6.148213e+02,-4.880729e+02,6.975201e+02,-4.093707e+02,4.094638e+01,-3.420402e+02,1.990484e+02,-2.541814e+02,-9.247887e+02,1.014529e+02,-4.352567e+02,5.135288e+02,-1.338452e+02,-2.060604e+01,5.285644e+02,3.365524e+02,-3.370526e+02,2.193502e+02,1.227005e+03,-6.387742e+02,3.403308e+02,-1.071952e+02,2.568582e+02,1.673414e+02,-9.384867e+01,-1.730076e+02,-4.467830e+01,5.117918e+02,-6.932382e+02,4.936090e+02,-9.678270e+02,7.923216e+02,-3.378363e+02,-4.901667e+01,-2.634428e+02,-3.510777e+01,2.074458e+02,3,97
2.106257e+03,-1.989499e+02,-1.541256e+03,1.259167e+02,2.922884e+02,-5.042300e+02,-1.182022e+03,7.008075e+02,-5.905162e+02,-2.929075e+02,6.829959e+02,-2.537817e+02,8.398989e+02,-1.032721e+03,1.453039e+03,-4.925002e+02,-5.050154e+01,-3.711039e+02,-1.032910e+02,4.634344e+01,-8.054913e+02,4.441461e+02,-9.108285e+02,8.559434e+02,-2.294327e+02,1.355525e+02,8.602266e+01,8.066520e+02,-4.003970e+02,3.157948e+02,1.487977e+03,-6.922905e+02,4.854920e+02,-1.185422e+02,2.083449e+02,-7.403655e+01,-1.317376e+02,6.590059e+01,-7.538101e+02,6.630906e+02,-5.494435e+02,4.736163e+02,-1.223716e+03,8.786071e+02,-7.314087e+02,-1.035996e+01,1.482543e+02,-1.732530e+02,-6.864133e+01,1,85
