7.416637e+08,3.211358e+16,3.759135e+18,1.159399e+18,3.202018e+08,6.017212e+16,6.884793e+19,8.017526e+18,4.977860e+08,1.964871e+17,8.099776e+17,1.805518e+18,0,31
6.889790e+08,2.166864e+16,1.194491e+19,4.142019e+18,3.033968e+08,5.779548e+16,5.329108e+19,5.625913e+18,4.486330e+08,1.489962e+17,6.025454e+18,7.101341e+18,0,45
7.627677e+08,5.090305e+16,1.206904e+19,4.844840e+18,3.150928e+08,4.992415e+16,7.993071e+19,8.726165e+18,5.393306e+08,2.095052e+17,5.774720e+18,8.810639e+16,0,36
7.592311e+08,3.401857e+16,2.155470e+19,6.696642e+18,3.192779e+08,6.581488e+16,4.920171e+19,5.191929e+18,5.034088e+08,1.950353e+17,8.455352e+18,1.142140e+19,0,14
5.737201e+08,2.670472e+16,4.884758e+18,7.709962e+17,2.355617e+08,3.091499e+16,4.033454e+19,4.066877e+18,3.980788e+08,1.158622e+17,8.157381e+17,1.036790e+18,0,38
7.460364e+08,4.599429e+16,2.333235e+18,4.658832e+17,3.094399e+08,4.981778e+16,7.949384e+19,9.353089e+18,5.228534e+08,1.985324e+17,1.685691e+18,5.430139e+16,0,36
7.160536e+08,2.800194e+16,7.601198e+18,1.055240e+18,3.057758e+08,5.991278e+16,6.443870e+19,7.617061e+18,4.714077e+08,1.735625e+17,1.060748e+18,2.342788e+18,0,22
7.896914e+08,1.210461e+16,1.017595e+19,3.800031e+18,3.715627e+08,9.800383e+16,6.545206e+19,7.068198e+18,4.785104e+08,1.843411e+17,2.930873e+18,5.364267e+18,0,1
7.564356e+08,1.657571e+16,3.429303e+17,4.585764e+17,3.469022e+08,8.024886e+16,7.044060e+19,8.763498e+18,4.755665e+08,1.800029e+17,1.493076e+18,3.550070e+17,0,46
7.063494e+08,2.402905e+16,6.355076e+18,2.451634e+18,3.078510e+08,6.096908e+16,4.449788e+19,4.838995e+18,4.626671e+08,1.589332e+17,8.404568e+18,4.725514e+18,0,41
7.885995e+08,2.415517e+16,1.853373e+18,1.858535e+18,3.524796e+08,7.967547e+16,7.858098e+19,8.951891e+18,5.068943e+08,2.040771e+17,1.556859e+18,2.174955e+18,0,104
7.334868e+08,2.808001e+16,1.805012e+18,4.208186e+17,3.244682e+08,6.055227e+16,7.027908e+19,8.280927e+18,4.896866e+08,1.853088e+17,4.081624e+18,7.993334e+17,0,90
7.749005e+08,2.840743e+16,9.802216e+17,5.349892e+17,3.405261e+08,7.316807e+16,7.867587e+19,9.466377e+18,5.070127e+08,1.997784e+17,2.510175e+18,3.336071e+17,0,18
6.461725e+08,3.555100e+16,4.384170e+17,3.461338e+18,2.771211e+08,3.399212e+16,4.950701e+19,5.153805e+18,4.622263e+08,1.602597e+17,2.191041e+18,2.214106e+18,0,17
7.126444e+08,2.164559e+16,2.412029e+18,8.411116e+16,3.177962e+08,6.301685e+16,6.651732e+19,7.831394e+18,4.616256e+08,1.663071e+17,2.555413e+17,3.725381e+17,0,45
5.672307e+08,1.580064e+16,3.344273e+18,3.577151e+18,2.521486e+08,3.911706e+16,3.903160e+19,3.570658e+18,3.758030e+08,1.000867e+17,6.089787e+18,2.897074e+18,0,32
7.715936e+08,1.693329e+16,5.453019e+18,6.327971e+17,3.555544e+08,8.423097e+16,7.669006e+19,8.568399e+18,4.820563e+08,1.850696e+17,7.075987e+17,1.326124e+18,0,1
6.903117e+08,1.948357e+16,6.406098e+18,2.054551e+18,3.099256e+08,6.019720e+16,5.815114e+19,6.380330e+18,4.454825e+08,1.550355e+17,1.712867e+18,3.854307e+18,0,82
7.061878e+08,2.157575e+16,2.008504e+18,2.929540e+18,3.094094e+08,6.370130e+16,5.391452e+19,6.180628e+18,4.559025e+08,1.682404e+17,1.854135e+18,2.688093e+18,0,31
7.746973e+08,3.073735e+16,3.916979e+18,3.546016e+17,3.392288e+08,6.924059e+16,8.112292e+19,9.716449e+18,5.129141e+08,2.019737e+17,3.656582e+18,1.397643e+18,0,11
7.215177e+08,1.829034e+16,1.480332e+18,1.851512e+18,3.259583e+08,6.917509e+16,6.176134e+19,6.761527e+18,4.593783e+08,1.725357e+17,1.499876e+18,2.162544e+18,0,89
7.814246e+08,2.226140e+16,1.089128e+18,1.357040e+19,3.909119e+08,6.101426e+16,8.156678e+19,8.400852e+18,5.350028e+08,2.221484e+17,1.130287e+19,1.203764e+19,0,13
7.642458e+08,5.175733e+16,5.279610e+19,1.059117e+19,3.027353e+08,5.493350e+16,5.980324e+19,5.617109e+18,5.301521e+08,2.186376e+17,1.889024e+19,1.998234e+19,0,9
7.495590e+08,2.843073e+16,7.536933e+18,7.421730e+17,3.176016e+08,6.972536e+16,6.670709e+19,8.189163e+18,4.857157e+08,1.865900e+17,1.628026e+18,9.583279e+16,0,84
7.988182e+08,7.491657e+16,6.435289e+18,2.356777e+18,3.057272e+08,5.105266e+16,5.511548e+19,6.136295e+18,5.743377e+08,2.442851e+17,2.281308e+18,8.872376e+16,0,35
7.313195e+08,3.391790e+16,1.372883e+19,5.430852e+18,3.085370e+08,5.801225e+16,6.742053e+19,7.695958e+18,4.911362e+08,1.873455e+17,8.912548e+18,9.224430e+18,0,52
8.001048e+08,1.560690e+16,3.704234e+17,7.965569e+16,3.627747e+08,9.855240e+16,6.336692e+19,7.448470e+18,4.865033e+08,1.968949e+17,2.630032e+16,2.284183e+16,0,100
7.148149e+08,1.946575e+16,6.369167e+18,1.848483e+17,3.150749e+08,6.806290e+16,6.275015e+19,7.078836e+18,4.539947e+08,1.655225e+17,1.640568e+17,7.557284e+17,0,0
9.394563e+08,7.611246e+16,1.224142e+19,1.688022e+18,3.842540e+08,8.006407e+16,1.102880e+20,1.379485e+19,6.572489e+08,3.368829e+17,7.232921e+18,4.347853e+17,0,30
7.165470e+08,1.814849e+16,1.444713e+18,2.707822e+18,3.303906e+08,6.465764e+16,5.254530e+19,6.189566e+18,4.631899e+08,1.698425e+17,1.205829e+18,7.660948e+17,0,25
7.108309e+08,4.505992e+16,1.674023e+18,8.770191e+18,2.910924e+08,4.590531e+16,5.517977e+19,6.043759e+18,4.971303e+08,1.892598e+17,6.163724e+18,7.072475e+18,0,87
7.307094e+08,4.034330e+16,3.869756e+18,7.249742e+18,3.080397e+08,4.976691e+16,8.181440e+19,9.524632e+18,5.079160e+08,1.869741e+17,6.180319e+18,1.519518e+18,0,36
7.000031e+08,2.324205e+16,5.954846e+18,2.420656e+17,3.071072e+08,5.810110e+16,6.674798e+19,7.583995e+18,4.594956e+08,1.554678e+17,2.182122e+18,1.697189e+18,0,102
7.255734e+08,4.435096e+16,1.644421e+18,1.855701e+17,3.020463e+08,4.845296e+16,6.144122e+19,6.600832e+18,5.057547e+08,1.966075e+17,5.968893e+17,5.525838e+17,1,87
6.915719e+08,3.700636e+16,1.275786e+19,2.008221e+18,2.849913e+08,4.664009e+16,5.844832e+19,5.773606e+18,4.764304e+08,1.677291e+17,3.499045e+18,3.898880e+18,0,9
7.967297e+08,1.071940e+16,1.858979e+18,3.853045e+18,3.829224e+08,9.914244e+16,6.395172e+19,6.724175e+18,4.853414e+08,1.892707e+17,2.182006e+18,3.019886e+18,0,7
6.738399e+08,2.357206e+16,4.754103e+18,4.519465e+18,3.003465e+08,5.090356e+16,5.730691e+19,6.824860e+18,4.505614e+08,1.549620e+17,2.974271e+18,4.875000e+18,0,82
7.433642e+08,4.555487e+16,4.069497e+18,1.184571e+19,3.059422e+08,5.257804e+16,5.642594e+19,6.063905e+18,5.144414e+08,2.098174e+17,1.010201e+19,1.147354e+19,0,87
7.112697e+08,4.602466e+16,1.316259e+19,1.320223e+19,2.892299e+08,4.560029e+16,5.346328e+19,5.745432e+18,4.978562e+08,1.886040e+17,1.274940e+19,1.494470e+19,0,19
7.047261e+08,2.448981e+16,8.836947e+16,3.773900e+17,3.169513e+08,5.354574e+16,7.599855e+19,8.620854e+18,4.733796e+08,1.658383e+17,2.226060e+18,3.500653e+17,0,96
7.385075e+08,3.935115e+16,3.492443e+19,1.340088e+19,3.095360e+08,5.499091e+16,6.227944e+19,6.878866e+18,5.040438e+08,1.904488e+17,1.605471e+19,1.996309e+19,0,10
7.438355e+08,3.954869e+16,2.172636e+18,1.141671e+18,3.207887e+08,5.178538e+16,6.382586e+19,7.250148e+18,5.163086e+08,2.025474e+17,5.139009e+18,2.330071e+18,0,85
7.431464e+08,8.714608e+15,1.029093e+18,1.929066e+18,3.634982e+08,8.401935e+16,6.768000e+19,7.361555e+18,4.558255e+08,1.654188e+17,5.483770e+17,5.179233e+17,0,60
6.338844e+08,3.533665e+16,1.673282e+19,1.593302e+18,2.557586e+08,3.658886e+16,4.672949e+19,5.128793e+18,4.429857e+08,1.449871e+17,1.386994e+18,2.998899e+18,0,38
6.091874e+08,2.106194e+16,6.788159e+18,6.400375e+18,2.607009e+08,4.228395e+16,4.449705e+19,4.918843e+18,4.037012e+08,1.236012e+17,4.915058e+18,7.062896e+18,0,82
7.601640e+08,2.447489e+16,7.144845e+18,6.393554e+18,3.349731e+08,7.333339e+16,6.636681e+19,7.470782e+18,4.900546e+08,1.908671e+17,5.147444e+18,7.155762e+18,0,14
7.562894e+08,2.351985e+16,8.017896e+16,3.728896e+18,3.333976e+08,7.382150e+16,6.017341e+19,7.383842e+18,4.845886e+08,1.878431e+17,2.345949e+18,1.909014e+18,0,61
8.013127e+08,3.657794e+16,6.969316e+18,1.295707e+18,3.379696e+08,7.547937e+16,6.296996e+19,7.022918e+18,5.272421e+08,2.215429e+17,6.214500e+17,3.924946e+16,0,27
6.736774e+08,1.172230e+16,5.771811e+17,1.191215e+18,3.087760e+08,6.627819e+16,5.394341e+19,5.820594e+18,4.168933e+08,1.348506e+17,8.744859e+18,1.734374e+18,0,102
8.194342e+08,1.732935e+16,4.915715e+17,1.355508e+18,3.779341e+08,9.739018e+16,7.260632e+19,8.632806e+18,5.078453e+08,2.044767e+17,4.097433e+18,1.395412e+18,0,99
7.204787e+08,2.070117e+16,4.363664e+18,1.093497e+18,3.164468e+08,6.894842e+16,5.502707e+19,5.995544e+18,4.602092e+08,1.674415e+17,1.071824e+18,8.697862e+16,0,43
6.502731e+08,3.607905e+16,1.632268e+17,1.990929e+18,2.743793e+08,3.557431e+16,4.931074e+19,5.494718e+18,4.616909e+08,1.602552e+17,1.608767e+18,1.312667e+18,0,17
6.695398e+08,3.116991e+16,4.586057e+18,3.067430e+18,2.847532e+08,4.530763e+16,5.601250e+19,6.340566e+18,4.574891e+08,1.616036e+17,3.998068e+18,4.576859e+18,0,82
6.373085e+08,2.066489e+16,4.753083e+17,2.766589e+17,2.797028e+08,4.597432e+16,5.682984e+19,6.260050e+18,4.228923e+08,1.332596e+17,1.120558e+18,4.849945e+17,0,96
7.050878e+08,2.285122e+16,1.272012e+19,3.221186e+18,3.147859e+08,5.843005e+16,6.049856e+19,7.000879e+18,4.642650e+08,1.677729e+17,3.097992e+18,5.547522e+18,0,82
8.281756e+08,2.310907e+16,2.002083e+18,6.881789e+17,3.676019e+08,9.641362e+16,8.461110e+19,9.964735e+18,5.181111e+08,2.186280e+17,5.653529e+17,1.130937e+17,0,49
7.424361e+08,3.705666e+16,7.814975e+18,5.658045e+18,3.209288e+08,5.543369e+16,5.760567e+19,5.361328e+18,5.070380e+08,1.965294e+17,5.155048e+18,7.289270e+18,0,19
6.888978e+08,2.771795e+16,1.862166e+18,1.880674e+18,3.064465e+08,4.866823e+16,6.554534e+19,7.526168e+18,4.697454e+08,1.689507e+17,2.705697e+18,2.279599e+18,0,82
7.037917e+08,4.590082e+16,2.044177e+19,3.628162e+17,2.907330e+08,4.123303e+16,3.578664e+19,4.251009e+18,5.026538e+08,1.706185e+17,6.122213e+18,2.360307e+18,0,16
5.826515e+08,2.464444e+16,1.925129e+17,2.175811e+18,2.618507e+08,2.977098e+16,3.822663e+19,4.064034e+18,4.121608e+08,1.221278e+17,1.271454e+19,2.797231e+18,0,2
7.599264e+08,3.174588e+16,1.165965e+19,5.931051e+18,3.302870e+08,6.638196e+16,7.259266e+19,8.404316e+18,5.060563e+08,1.934903e+17,6.771908e+18,6.954562e+18,0,34
7.533518e+08,1.658880e+16,2.153991e+18,3.850951e+18,3.408058e+08,8.318843e+16,6.570621e+19,7.789509e+18,4.657537e+08,1.749531e+17,2.146035e+18,3.333110e+18,0,74
9.230800e+08,1.913287e+16,1.370542e+19,8.662310e+18,4.231108e+08,1.327033e+17,6.742890e+19,7.348262e+18,5.589141e+08,2.592463e+17,1.112757e+19,1.177396e+19,0,23
7.376158e+08,2.120506e+16,9.342391e+18,1.401491e+17,3.223003e+08,7.376428e+16,6.033693e+19,6.583651e+18,4.662883e+08,1.771601e+17,7.836614e+17,1.230125e+18,0,0
8.027347e+08,1.654789e+16,2.023787e+18,1.889196e+18,3.724272e+08,9.211695e+16,6.434023e+19,7.873346e+18,4.992880e+08,2.040619e+17,8.409031e+17,4.347677e+17,0,27
8.112010e+08,3.237434e+16,9.173557e+18,3.173911e+17,3.524856e+08,7.935234e+16,8.297657e+19,9.509442e+18,5.308966e+08,2.263572e+17,8.787968e+17,1.259408e+18,0,28
7.867891e+08,2.213590e+16,4.443475e+18,1.130451e+18,3.570902e+08,8.207503e+16,7.717949e+19,8.652888e+18,5.035630e+08,2.032030e+17,7.239064e+17,1.608162e+18,0,43
6.257312e+08,3.525660e+16,1.189104e+19,1.190861e+18,2.604223e+08,3.239336e+16,5.263179e+19,5.768640e+18,4.467111e+08,1.413135e+17,2.033143e+18,3.135174e+18,0,94
7.615850e+08,3.586979e+16,3.418004e+18,1.018220e+18,3.244187e+08,6.330500e+16,6.721388e+19,7.678748e+18,5.118534e+08,2.093054e+17,2.786903e+17,3.595366e+16,0,25
7.765426e+08,1.709425e+16,1.606847e+18,3.957346e+18,3.654578e+08,8.253203e+16,6.586060e+19,7.179043e+18,4.952088e+08,1.947844e+17,3.001684e+18,2.806113e+18,0,7
6.533565e+08,3.679810e+16,2.654512e+18,3.211593e+18,2.743984e+08,3.662657e+16,4.758174e+19,4.816223e+18,4.653035e+08,1.522829e+17,3.478584e+17,3.352297e+18,0,44
7.015203e+08,2.765502e+16,8.072542e+18,1.276407e+18,3.081944e+08,5.242682e+16,7.690803e+19,8.928987e+18,4.734862e+08,1.635824e+17,6.542156e+17,1.649659e+18,0,36
7.536635e+08,2.917942e+16,9.785310e+18,2.937396e+18,3.286852e+08,6.627705e+16,6.884091e+19,7.820482e+18,4.962600e+08,1.943498e+17,6.221107e+18,5.062547e+18,0,14
7.878987e+08,3.662328e+16,2.834406e+18,6.830458e+18,3.393743e+08,6.858054e+16,8.290205e+19,9.622084e+18,5.295065e+08,2.119625e+17,6.483206e+18,1.522363e+18,0,18
6.577520e+08,2.287815e+16,1.793817e+18,3.588653e+18,2.884456e+08,4.832989e+16,5.130079e+19,5.143469e+18,4.379124e+08,1.437920e+17,3.508718e+18,2.391260e+18,0,24
7.986062e+08,2.764407e+16,9.272282e+17,6.049602e+17,3.681030e+08,7.212617e+16,9.639267e+19,1.086302e+19,5.312619e+08,2.132769e+17,5.508087e+18,5.170963e+17,0,103
7.678262e+08,2.291206e+16,6.494967e+18,9.124845e+17,3.420026e+08,7.629485e+16,7.521962e+19,8.332262e+18,4.920054e+08,1.944800e+17,1.797355e+18,2.409188e+18,0,0
7.133229e+08,2.437215e+16,5.401345e+18,3.364893e+17,3.126796e+08,6.075827e+16,6.936050e+19,8.019255e+18,4.670453e+08,1.680256e+17,2.561397e+17,1.310579e+18,0,45
7.878014e+08,2.024451e+16,1.451185e+18,9.353856e+17,3.856690e+08,6.962992e+16,9.222663e+19,1.049466e+19,5.249008e+08,2.158867e+17,1.944033e+18,1.578112e+17,0,95
7.681947e+08,3.259100e+16,1.486566e+17,6.199167e+18,3.312681e+08,6.734650e+16,6.692409e+19,7.797525e+18,5.087120e+08,2.042319e+17,8.785642e+18,5.413990e+18,0,6
6.757216e+08,3.405852e+16,3.096748e+18,2.760265e+18,2.946874e+08,3.965767e+16,5.587923e+19,6.097344e+18,4.776225e+08,1.713173e+17,3.437962e+18,1.990546e+18,0,17
7.618236e+08,5.278624e+16,1.720255e+19,3.117513e+18,3.215886e+08,4.716669e+16,8.137709e+19,9.019144e+18,5.446461e+08,2.230541e+17,1.154735e+19,8.786096e+18,0,97
6.604733e+08,1.047680e+16,7.583607e+17,1.036158e+19,3.227657e+08,5.682180e+16,4.350615e+19,4.583096e+18,4.228082e+08,1.379834e+17,8.466679e+18,5.543404e+18,0,42
6.807962e+08,3.233121e+16,1.069170e+18,1.017481e+19,2.982436e+08,4.206645e+16,5.070358e+19,5.408771e+18,4.757172e+08,1.695264e+17,1.004954e+19,6.015103e+18,0,24
7.182161e+08,7.664608e+15,1.471975e+17,1.550803e+19,3.397540e+08,8.575555e+16,6.371606e+19,7.323023e+18,4.257115e+08,1.448449e+17,7.543871e+18,9.617008e+18,0,100
6.488578e+08,2.116082e+16,5.342561e+18,3.957509e+17,2.818616e+08,5.084240e+16,5.570612e+19,6.369867e+18,4.267991e+08,1.375712e+17,3.967204e+17,8.311162e+17,0,83
5.912057e+08,1.310415e+16,1.261055e+18,8.820975e+18,2.657897e+08,4.469125e+16,4.786212e+19,4.892087e+18,3.801888e+08,1.070163e+17,6.314467e+18,6.697777e+18,0,96
7.577083e+08,4.787505e+16,2.691715e+19,4.203667e+17,3.049439e+08,5.720154e+16,5.377041e+19,5.880656e+18,5.216249e+08,2.053523e+17,2.409656e+18,3.970466e+18,0,11
8.743467e+08,2.765008e+16,8.196686e+18,6.840302e+18,3.894421e+08,1.040442e+17,8.093405e+19,9.243254e+18,5.526988e+08,2.515466e+17,7.111854e+18,8.078888e+18,0,88
8.103032e+08,4.020299e+16,2.177392e+18,8.408569e+17,3.412507e+08,7.614787e+16,6.614743e+19,8.173732e+18,5.344681e+08,2.281002e+17,1.189438e+18,1.023450e+18,0,15
6.398227e+08,2.947333e+16,7.327154e+17,4.179499e+18,2.758488e+08,3.803144e+16,4.750381e+19,5.258861e+18,4.449696e+08,1.508115e+17,4.461327e+18,3.297012e+18,0,50
7.718114e+08,2.248024e+16,8.141133e+18,6.944172e+18,3.461137e+08,7.695030e+16,6.894992e+19,7.605551e+18,4.946538e+08,1.937610e+17,5.581466e+18,7.776670e+18,0,14
7.024368e+08,3.131138e+16,4.828244e+17,5.329984e+18,2.996175e+08,5.510602e+16,4.679081e+19,5.512124e+18,4.739990e+08,1.714500e+17,5.155332e+18,2.352347e+18,0,51
5.756490e+08,2.458582e+16,7.654016e+18,1.485921e+18,2.426670e+08,3.150030e+16,4.434855e+19,4.666124e+18,3.984516e+08,1.142145e+17,2.033645e+18,1.914331e+18,0,38
6.530645e+08,2.009155e+16,4.596514e+18,5.536108e+16,2.831094e+08,5.268809e+16,5.374643e+19,6.015264e+18,4.245859e+08,1.369959e+17,2.311409e+18,4.943388e+17,0,102
8.175491e+08,3.646097e+16,3.008285e+18,1.700738e+18,3.474715e+08,7.997348e+16,7.767463e+19,9.531961e+18,5.383705e+08,2.284194e+17,7.508899e+18,2.129711e+18,0,18
8.850222e+08,2.637802e+16,7.062088e+18,1.372126e+18,3.971338e+08,1.080976e+17,7.721883e+19,8.243248e+18,5.570812e+08,2.541050e+17,2.075463e+18,2.064630e+18,0,72
7.453885e+08,2.161855e+16,2.617483e+18,6.250127e+18,3.252428e+08,7.519772e+16,6.413135e+19,7.392739e+18,4.713939e+08,1.805262e+17,3.526952e+18,6.005717e+18,0,88
6.623161e+08,1.759200e+16,5.225029e+18,8.025262e+17,2.910658e+08,5.897857e+16,5.185292e+19,5.688357e+18,4.221432e+08,1.396835e+17,1.090006e+18,1.395635e+18,0,83
6.238955e+08,1.393790e+16,8.358698e+17,1.470499e+18,2.828102e+08,5.146347e+16,4.137791e+19,4.086955e+18,3.995908e+08,1.225780e+17,2.944266e+18,9.940871e+17,0,37
8.088376e+08,1.809187e+16,3.587833e+18,7.906764e+18,3.889808e+08,8.716242e+16,7.275059e+19,9.348737e+18,5.162535e+08,2.093645e+17,4.369496e+18,2.192912e+18,0,76
6.200047e+08,3.320893e+16,1.239277e+19,1.029424e+18,2.577141e+08,3.528774e+16,4.568458e+19,4.226604e+18,4.340429e+08,1.339296e+17,1.141301e+18,2.345364e+18,0,32
7.756573e+08,4.324996e+16,8.613745e+18,7.469629e+18,3.252724e+08,6.034368e+16,6.161640e+19,6.975619e+18,5.313922e+08,2.126329e+17,1.433743e+19,8.321768e+18,0,35
7.973957e+08,4.098473e+16,1.456442e+19,2.763964e+18,3.340997e+08,6.841695e+16,6.787406e+19,7.353528e+18,5.363150e+08,2.270706e+17,5.061360e+18,6.168815e+18,0,14
6.943548e+08,3.768919e+16,5.900652e+18,4.129924e+18,2.928138e+08,4.402296e+16,6.560293e+19,5.927713e+18,4.851336e+08,1.633071e+17,8.630764e+18,8.103843e+16,0,5
7.636027e+08,5.382805e+16,2.818501e+18,4.022124e+18,3.108914e+08,5.271946e+16,6.234540e+19,7.198745e+18,5.356765e+08,2.189224e+17,4.663162e+18,4.028122e+18,0,87
5.975947e+08,2.201639e+16,8.190598e+17,4.458414e+18,2.685748e+08,3.367999e+16,3.918064e+19,4.367721e+18,4.146364e+08,1.274959e+17,3.051673e+18,1.532699e+18,0,42
8.157984e+08,2.844495e+16,1.645261e+19,8.727437e+18,3.631747e+08,8.266756e+16,7.635958e+19,8.367159e+18,5.282874e+08,2.191203e+17,2.755467e+19,1.483325e+19,0,99
6.325817e+08,1.976680e+16,1.234025e+18,3.552609e+18,2.747947e+08,4.758227e+16,5.176095e+19,5.513359e+18,4.146695e+08,1.302528e+17,2.516625e+18,3.071858e+18,0,96
8.142471e+08,3.398339e+16,2.463563e+17,4.266586e+18,3.670273e+08,7.317099e+16,7.606976e+19,8.100606e+18,5.452156e+08,2.352094e+17,1.025045e+19,4.007362e+18,0,47
7.561715e+08,4.196120e+16,3.758862e+18,4.530526e+17,3.220253e+08,5.404291e+16,6.672010e+19,7.967062e+18,5.237059e+08,2.088386e+17,2.682305e+18,6.406126e+17,0,85
6.255472e+08,4.131081e+16,1.155759e+19,4.066795e+17,2.445139e+08,3.201638e+16,4.418144e+19,4.488365e+18,4.466698e+08,1.499118e+17,7.577474e+17,1.326667e+18,0,38
6.729184e+08,2.413903e+16,5.887382e+17,3.265105e+18,2.956805e+08,5.010286e+16,6.171036e+19,7.060514e+18,4.492151e+08,1.497657e+17,2.007392e+18,1.986476e+18,0,59
7.567645e+08,5.984050e+16,3.233502e+19,1.863311e+17,3.001714e+08,4.771485e+16,6.904226e+19,8.302813e+18,5.383947e+08,2.151526e+17,4.876409e+18,4.228633e+18,0,97
8.703892e+08,4.514045e+16,6.849315e+18,3.705199e+16,3.650630e+08,8.626434e+16,6.607845e+19,7.812057e+18,5.767676e+08,2.627441e+17,1.504288e+18,1.068367e+18,0,23
7.098482e+08,9.019552e+15,8.593162e+18,1.094587e+18,3.451508e+08,7.449866e+16,8.255024e+19,9.339126e+18,4.381582e+08,1.405709e+17,1.164992e+18,1.140410e+17,0,70
7.390035e+08,2.208189e+16,2.916433e+17,2.485121e+18,3.293128e+08,6.929226e+16,6.952481e+19,8.449736e+18,4.774979e+08,1.711682e+17,2.720801e+18,1.308352e+18,0,11
8.161817e+08,2.171059e+16,1.914927e+18,7.577348e+17,3.757921e+08,8.816423e+16,8.515931e+19,9.617175e+18,5.195248e+08,2.177140e+17,2.640590e+18,1.737294e+18,0,20
7.552038e+08,1.909480e+16,5.671418e+18,2.360790e+18,3.450102e+08,7.983730e+16,6.455399e+19,7.247566e+18,4.765273e+08,1.799119e+17,9.297900e+17,2.480537e+18,0,43
8.073349e+08,5.585932e+16,8.922748e+18,4.186082e+17,3.387991e+08,5.546593e+16,9.671682e+19,1.086636e+19,5.718738e+08,2.452530e+17,6.137295e+18,9.144157e+17,0,97
7.316823e+08,3.719639e+16,1.435566e+19,9.472199e+18,3.098546e+08,5.358556e+16,6.267002e+19,6.813447e+18,5.002052e+08,1.917225e+17,1.626774e+19,1.337989e+19,0,10
7.972538e+08,5.336830e+16,4.098128e+18,1.250377e+18,3.315097e+08,6.061338e+16,7.896357e+19,9.149926e+18,5.527919e+08,2.292314e+17,8.734133e+17,1.655253e+18,0,87
6.164555e+08,1.771486e+16,4.476298e+18,3.401307e+18,2.712178e+08,4.782042e+16,4.157902e+19,3.720311e+18,4.014155e+08,1.198950e+17,4.623965e+18,3.048715e+18,0,32
6.582220e+08,2.554444e+16,2.156534e+18,6.428234e+17,2.805509e+08,4.837360e+16,5.563427e+19,6.590888e+18,4.389678e+08,1.451474e+17,1.636181e+18,8.939087e+17,0,48
6.805912e+08,1.726164e+16,1.014461e+19,7.522404e+18,3.075298e+08,6.133061e+16,4.644045e+19,4.445599e+18,4.356814e+08,1.480870e+17,7.641373e+18,8.009178e+18,0,37
6.028290e+08,3.133529e+16,1.255625e+19,5.144030e+18,2.444820e+08,3.326547e+16,3.732351e+19,2.818380e+18,4.205026e+08,1.284137e+17,6.513232e+18,7.021491e+18,0,3
6.774904e+08,2.610402e+16,4.479861e+18,2.101995e+18,2.948046e+08,5.088729e+16,5.678926e+19,6.373981e+18,4.530739e+08,1.600684e+17,1.782087e+18,3.017355e+18,0,82
8.281080e+08,2.945810e+16,7.890535e+17,1.859348e+17,3.611127e+08,8.843331e+16,7.015866e+19,7.967855e+18,5.311124e+08,2.307847e+17,4.060082e+17,4.296862e+16,0,72
7.673576e+08,3.869743e+16,1.095250e+19,1.443034e+18,3.220528e+08,6.432867e+16,5.295269e+19,6.276797e+18,5.157516e+08,1.991501e+17,3.452501e+18,4.861353e+17,0,18
8.231047e+08,3.069100e+16,1.771191e+19,4.143581e+16,3.532584e+08,8.799036e+16,5.248673e+19,6.210289e+18,5.264768e+08,2.210322e+17,4.879243e+18,3.044514e+18,0,26
8.297130e+08,4.957989e+16,9.767202e+18,8.144576e+17,3.512944e+08,6.823971e+16,9.217771e+19,1.168462e+19,5.703394e+08,2.430674e+17,5.928363e+18,1.911281e+18,0,30
8.584898e+08,1.554256e+16,1.283047e+18,3.637511e+17,3.979025e+08,1.145466e+17,9.111886e+19,1.095227e+19,5.212053e+08,2.224404e+17,2.756548e+18,5.649428e+17,0,86
6.816074e+08,2.754362e+16,6.734077e+18,5.941873e+17,2.883552e+08,5.183812e+16,4.636151e+19,4.652088e+18,4.543097e+08,1.550876e+17,4.969699e+18,2.132621e+18,0,8
7.901753e+08,2.155235e+16,5.790739e+17,1.254362e+18,3.556213e+08,8.593410e+16,7.283456e+19,8.801321e+18,5.003949e+08,1.992128e+17,6.038417e+16,4.427326e+17,0,43
7.462110e+08,4.477802e+16,1.067994e+19,4.147170e+18,3.066985e+08,5.306712e+16,6.692854e+19,7.716523e+18,5.165947e+08,2.063410e+17,5.664764e+18,6.391287e+18,0,87
7.755257e+08,3.278290e+16,4.580022e+18,8.479474e+18,3.501842e+08,6.090052e+16,7.466163e+19,7.518951e+18,5.290257e+08,2.154115e+17,1.661911e+19,1.147351e+19,0,55
6.283544e+08,1.895025e+16,1.044694e+19,2.280484e+18,2.701019e+08,5.046607e+16,4.108739e+19,4.366924e+18,4.037812e+08,1.284278e+17,4.054883e+18,3.663107e+18,0,39
7.329527e+08,2.701117e+16,8.133484e+18,1.013948e+18,3.221830e+08,6.222601e+16,7.697755e+19,8.588881e+18,4.859327e+08,1.786696e+17,3.787578e+17,4.357845e+17,0,31
7.219363e+08,2.974825e+16,1.303811e+19,5.967265e+17,3.067837e+08,6.017743e+16,6.265289e+19,7.315995e+18,4.774592e+08,1.802788e+17,9.831929e+17,2.268362e+18,0,31
7.831626e+08,2.971656e+16,4.456805e+18,5.970207e+17,3.461921e+08,7.120343e+16,8.485638e+19,9.630888e+18,5.171570e+08,2.095008e+17,9.001894e+17,1.790918e+18,0,28
