2.227965e+05,9.073910e+09,5.641510e+13,4.535427e+07,6.229568e+14,2.320302e+21,2.329792e+08,1.426678e+16,8.053592e+22,3.696549e+08,2.996347e+16,1.979598e+23,0,66
4.445079e+05,3.361847e+10,3.938688e+14,4.296863e+07,5.354282e+14,1.522407e+21,2.440519e+08,1.542054e+16,7.247918e+22,4.454066e+08,4.298667e+16,4.034010e+23,0,4
5.473843e+05,6.033846e+10,1.302276e+15,3.905411e+07,4.357823e+14,1.030333e+21,2.677862e+08,1.871091e+16,1.164828e+23,5.220095e+08,6.463219e+16,4.926991e+23,0,22
2.948649e+05,1.048270e+10,7.226150e+13,4.551959e+07,5.783360e+14,1.341322e+21,2.642361e+08,1.795571e+16,6.716504e+22,5.220565e+08,6.646567e+16,7.109374e+23,0,76
2.185272e+05,7.256826e+09,4.722908e+13,4.437195e+07,5.803748e+14,1.869335e+21,2.549942e+08,1.691814e+16,1.113837e+23,3.865190e+08,3.260899e+16,2.275372e+23,0,37
1.101213e+06,2.954334e+11,2.166584e+16,4.425760e+07,5.492146e+14,1.281196e+21,2.678027e+08,1.895948e+16,1.372704e+23,3.800812e+08,3.585549e+16,1.843375e+23,0,95
5.727108e+05,4.285449e+10,7.485161e+14,5.270190e+07,8.358447e+14,3.560749e+21,2.958698e+08,2.275783e+16,1.684091e+23,4.068615e+08,3.282153e+16,2.417239e+23,0,33
7.281953e+05,1.250787e+11,2.280403e+15,5.673432e+07,9.489813e+14,3.909339e+21,3.020720e+08,2.372838e+16,1.382556e+23,4.380512e+08,4.445661e+16,2.951224e+23,0,99
2.781509e+05,1.652793e+10,7.815344e+13,4.138675e+07,5.255048e+14,1.882859e+21,2.408575e+08,1.510374e+16,1.034653e+23,4.197638e+08,3.827697e+16,3.654638e+23,0,44
6.469934e+05,8.800517e+10,2.308786e+15,5.162124e+07,7.436707e+14,2.015271e+21,2.951501e+08,2.242095e+16,9.429817e+22,4.438853e+08,4.537735e+16,3.410247e+23,0,28
5.357620e+05,6.505154e+10,1.385967e+15,4.684511e+07,6.755205e+14,2.787619e+21,2.686201e+08,1.925680e+16,1.878241e+23,4.549661e+08,4.394871e+16,4.535307e+23,0,35
4.183826e+05,3.632395e+10,2.837679e+14,6.117264e+07,1.154790e+15,6.315581e+21,3.265889e+08,2.758152e+16,2.075521e+23,3.499271e+08,2.222599e+16,1.153853e+23,0,9
2.257031e+05,8.763940e+09,5.051447e+13,4.702281e+07,6.539158e+14,2.276289e+21,2.516766e+08,1.626493e+16,6.193223e+22,4.105078e+08,3.794185e+16,2.802184e+23,0,44
6.182495e+05,7.868015e+10,2.390005e+15,5.269168e+07,7.875658e+14,2.604140e+21,3.177370e+08,2.626038e+16,2.098336e+23,5.489445e+08,6.953886e+16,8.342815e+23,0,6
2.567362e+05,7.198638e+09,3.133020e+13,3.275971e+07,3.276782e+14,9.109921e+20,2.078896e+08,1.139661e+16,6.796982e+22,3.267484e+08,2.335578e+16,1.434720e+23,0,53
1.011908e+05,1.460210e+09,1.406343e+12,4.196968e+07,5.255472e+14,1.710659e+21,2.236342e+08,1.288652e+16,4.287556e+22,4.313877e+08,4.481873e+16,2.528635e+23,0,96
3.087285e+05,1.677060e+10,1.413141e+14,4.367966e+07,5.664418e+14,1.852209e+21,2.888626e+08,2.235347e+16,2.336792e+23,4.605386e+08,4.628107e+16,3.594911e+23,0,47
3.859695e+05,3.023947e+10,3.010852e+14,4.790307e+07,6.988429e+14,2.837920e+21,2.455126e+08,1.565948e+16,7.378485e+22,3.640170e+08,2.742250e+16,1.816100e+23,0,66
2.164643e+05,2.705878e+09,7.374347e+12,3.980374e+07,4.861095e+14,1.674489e+21,2.069894e+08,1.159598e+16,8.993380e+22,3.457525e+08,2.456622e+16,1.225613e+23,0,32
5.367661e+05,5.762835e+10,9.985236e+14,3.594094e+07,3.545189e+14,5.542750e+20,2.387841e+08,1.467698e+16,5.014893e+22,5.751144e+08,8.072214e+16,5.779636e+23,0,86
1.563668e+05,5.119776e+09,3.351312e+13,4.680404e+07,6.613134e+14,2.522919e+21,2.610349e+08,1.766526e+16,9.030341e+22,3.913381e+08,3.440582e+16,2.024426e+23,0,17
8.131352e+04,1.565039e+09,1.727096e+12,4.995100e+07,7.339160e+14,2.684329e+21,2.663498e+08,1.830774e+16,7.586166e+22,4.474719e+08,4.977792e+16,2.693656e+23,0,5
4.312195e+05,2.996021e+10,2.937207e+14,4.044456e+07,4.610314e+14,1.026045e+21,2.599648e+08,1.754556e+16,8.393147e+22,4.136866e+08,3.885612e+16,2.615945e+23,0,15
3.803279e+05,2.506191e+10,3.110199e+14,3.809786e+07,4.289108e+14,1.195780e+21,2.130663e+08,1.188945e+16,5.962493e+22,5.085760e+08,6.249024e+16,8.344008e+23,0,16
8.114190e+05,1.453752e+11,4.882542e+15,5.204909e+07,7.711947e+14,2.458466e+21,2.975231e+08,2.322588e+16,1.851456e+23,4.910465e+08,5.292844e+16,6.251518e+23,0,30
8.114055e+05,1.334132e+11,5.337646e+15,5.147720e+07,7.892253e+14,3.161334e+21,3.093451e+08,2.586777e+16,3.163852e+23,4.335237e+08,4.091885e+16,3.621990e+23,0,10
6.103896e+04,5.482002e+08,2.909484e+11,3.883633e+07,4.726197e+14,1.715799e+21,1.989935e+08,1.045088e+16,5.815870e+22,4.186832e+08,3.645293e+16,2.963310e+23,0,17
1.826374e+05,3.174553e+09,9.006038e+12,5.067394e+07,7.582434e+14,2.835552e+21,2.765517e+08,2.002718e+16,1.246294e+23,3.415084e+08,2.371161e+16,1.583886e+23,0,78
5.839320e+05,7.260750e+10,1.607789e+15,5.069357e+07,7.302093e+14,2.183152e+21,3.057638e+08,2.416487e+16,1.281109e+23,4.485066e+08,4.595997e+16,3.724446e+23,0,21
7.491029e+05,1.223788e+11,3.744384e+15,4.973498e+07,6.973659e+14,2.153552e+21,2.732323e+08,1.914468e+16,6.537724e+22,4.288317e+08,4.215815e+16,3.282732e+23,0,57
3.197089e+05,1.420709e+10,9.566664e+13,3.891316e+07,4.526349e+14,1.371991e+21,2.192881e+08,1.251997e+16,5.632256e+22,4.259575e+08,4.204026e+16,2.894559e+23,0,96
2.713151e+05,1.279534e+10,8.535196e+13,3.497555e+07,3.668995e+14,1.008633e+21,2.160328e+08,1.221245e+16,6.879774e+22,4.408462e+08,4.507827e+16,3.572512e+23,0,25
1.031405e+06,2.760838e+11,1.730915e+16,3.681359e+07,3.816579e+14,7.795439e+20,2.344078e+08,1.425126e+16,5.987791e+22,5.373321e+08,6.890348e+16,5.840237e+23,0,62
2.761139e+05,1.457343e+10,1.315770e+14,3.618762e+07,3.586446e+14,5.539446e+20,2.410493e+08,1.487674e+16,4.326545e+22,5.813264e+08,8.369404e+16,5.392604e+23,0,86
1.005932e+06,2.317717e+11,9.351589e+15,5.909960e+07,9.760001e+14,3.280912e+21,3.694919e+08,3.592966e+16,4.087690e+23,5.095370e+08,5.599738e+16,6.809290e+23,0,30
6.229417e+05,5.762200e+10,1.331636e+15,4.656083e+07,6.177919e+14,1.701027e+21,2.639566e+08,1.784477e+16,6.470743e+22,4.149396e+08,4.031787e+16,2.462795e+23,0,84
6.367326e+05,8.377402e+10,2.430937e+15,3.896093e+07,4.380655e+14,1.098201e+21,2.403147e+08,1.498622e+16,6.680647e+22,4.944873e+08,5.762324e+16,4.469076e+23,0,0
7.822281e+05,1.411431e+11,4.640915e+15,4.735837e+07,6.410003e+14,1.896861e+21,2.695319e+08,1.872230e+16,7.614272e+22,4.403085e+08,4.482523e+16,3.514668e+23,0,3
1.115954e+06,2.915740e+11,1.628823e+16,5.883280e+07,1.018619e+15,4.390305e+21,3.339171e+08,2.941531e+16,2.598650e+23,4.566256e+08,4.658537e+16,3.999720e+23,0,99
1.004188e+05,9.991916e+08,1.334575e+12,4.899915e+07,7.298001e+14,3.024708e+21,2.512133e+08,1.617910e+16,6.330794e+22,3.846722e+08,3.285442e+16,1.809553e+23,0,39
1.119714e+06,3.278446e+11,2.158458e+16,4.356342e+07,5.428009e+14,1.446710e+21,3.215676e+08,2.697106e+16,2.527842e+23,5.499356e+08,7.105260e+16,7.167696e+23,0,27
6.188890e+05,8.864491e+10,2.185530e+15,4.450605e+07,5.930783e+14,2.088164e+21,2.620448e+08,1.812532e+16,1.500549e+23,5.058689e+08,5.647781e+16,7.309374e+23,0,35
3.308627e+05,1.658770e+10,1.721305e+14,4.090072e+07,4.821040e+14,1.279521e+21,2.468726e+08,1.575533e+16,6.829042e+22,4.195687e+08,4.015512e+16,2.629091e+23,0,22
6.453446e+05,9.429884e+10,2.588951e+15,3.897203e+07,4.552547e+14,1.394114e+21,2.418048e+08,1.569065e+16,1.443739e+23,4.962842e+08,5.614772e+16,7.176597e+23,0,65
3.741151e+05,1.919871e+10,2.151337e+14,3.978138e+07,4.619049e+14,1.267914e+21,2.399275e+08,1.480666e+16,5.380593e+22,4.602616e+08,5.038089e+16,3.158040e+23,0,0
5.883629e+04,1.136599e+08,3.856852e+10,5.510492e+07,9.495344e+14,4.869371e+21,2.733376e+08,1.924186e+16,8.585478e+22,3.820890e+08,3.201707e+16,2.015503e+23,0,9
9.623692e+05,2.361053e+11,1.125340e+16,5.262977e+07,7.864504e+14,2.416933e+21,3.388961e+08,3.016011e+16,2.479599e+23,5.717125e+08,7.754446e+16,1.055440e+24,0,98
8.058974e+04,8.274826e+08,1.249369e+12,4.511565e+07,6.124545e+14,2.238079e+21,2.229723e+08,1.273873e+16,3.881341e+22,3.660811e+08,2.927626e+16,1.674260e+23,0,37
4.184457e+05,2.389617e+10,2.889971e+14,3.490461e+07,3.350301e+14,5.191348e+20,2.608653e+08,1.775291e+16,9.573951e+22,4.987433e+08,5.902513e+16,4.792097e+23,0,15
1.465171e+05,2.724927e+09,1.238564e+13,4.121621e+07,4.930689e+14,1.347518e+21,2.402707e+08,1.515884e+16,8.787749e+22,3.988951e+08,3.519269e+16,2.707754e+23,0,48
3.416868e+04,4.253608e+07,9.177522e+09,4.153486e+07,5.297577e+14,1.917867e+21,2.074851e+08,1.111043e+16,4.219294e+22,4.429071e+08,4.412098e+16,3.668257e+23,0,81
6.645499e+05,9.566499e+10,2.977326e+15,3.637100e+07,3.697393e+14,6.901146e+20,2.439650e+08,1.550975e+16,7.613740e+22,5.737000e+08,7.935438e+16,7.982250e+23,0,49
1.216248e+06,3.644723e+11,3.131576e+16,5.205539e+07,7.393457e+14,1.618266e+21,3.605697e+08,3.377783e+16,2.447346e+23,5.742592e+08,7.842378e+16,8.607113e+23,0,26
8.255219e+05,1.458233e+11,6.061902e+15,4.760475e+07,6.356721e+14,1.641913e+21,3.003559e+08,2.389172e+16,2.037986e+23,4.724787e+08,5.022334e+16,4.890059e+23,0,11
2.877319e+05,1.399727e+10,1.250693e+14,5.132354e+07,8.156930e+14,3.829568e+21,2.549551e+08,1.694360e+16,1.151979e+23,4.559969e+08,4.348243e+16,4.293140e+23,0,9
8.069479e+05,1.548260e+11,7.520617e+15,4.121880e+07,4.972130e+14,1.447601e+21,2.673100e+08,1.846537e+16,9.578783e+22,4.762181e+08,5.296061e+16,4.094725e+23,0,8
8.355570e+05,1.390093e+11,4.292921e+15,4.803012e+07,6.689195e+14,2.120136e+21,2.888119e+08,2.166396e+16,1.376671e+23,5.617939e+08,7.371306e+16,9.607105e+23,0,67
1.902286e+05,2.108540e+09,3.879849e+12,4.438902e+07,6.012474e+14,2.265331e+21,2.398545e+08,1.536778e+16,1.231950e+23,3.318563e+08,2.224481e+16,1.223667e+23,0,94
5.389378e+05,5.347312e+10,1.218414e+15,3.750116e+07,3.969425e+14,8.310034e+20,2.516683e+08,1.656031e+16,9.278260e+22,4.520873e+08,4.822149e+16,4.225495e+23,0,31
4.578610e+05,3.558224e+10,5.525138e+14,3.791396e+07,4.258694e+14,1.213760e+21,2.316173e+08,1.406781e+16,7.754410e+22,3.549174e+08,2.750045e+16,1.832605e+23,0,53
7.349235e+05,1.206040e+11,3.275372e+15,4.655414e+07,5.985797e+14,1.339992e+21,3.082902e+08,2.441816e+16,1.017407e+23,5.083854e+08,6.142497e+16,5.346729e+23,0,28
5.088763e+05,3.875992e+10,6.571956e+14,4.765968e+07,6.854835e+14,2.681122e+21,2.544927e+08,1.670687e+16,7.076086e+22,3.945325e+08,3.454616e+16,2.335394e+23,0,39
5.886826e+05,8.527214e+10,1.774239e+15,5.367597e+07,8.675993e+14,3.747013e+21,3.036335e+08,2.413584e+16,1.884569e+23,4.162731e+08,3.669069e+16,2.930871e+23,0,85
1.276217e+05,1.428705e+09,2.934736e+12,5.921393e+07,1.026025e+15,4.449116e+21,2.822724e+08,2.049091e+16,8.080734e+22,3.990987e+08,3.676645e+16,2.059423e+23,0,44
0.000000e+00,0.000000e+00,0.000000e+00,4.407550e+07,5.843715e+14,2.066970e+21,2.374240e+08,1.467192e+16,6.951889e+22,3.019567e+08,2.242830e+16,5.809324e+22,0,40
9.274537e+05,2.056802e+11,8.559561e+15,4.634197e+07,5.939819e+14,1.318089e+21,2.890727e+08,2.165397e+16,1.106957e+23,4.677207e+08,5.022939e+16,4.570829e+23,0,29
1.704802e+05,5.542180e+09,2.636531e+13,4.347034e+07,5.496952e+14,1.678239e+21,2.307831e+08,1.364673e+16,3.839078e+22,5.045304e+08,6.108734e+16,5.297115e+23,0,3
1.375957e+05,2.344239e+09,1.029025e+13,4.195005e+07,5.485063e+14,2.132608e+21,2.069578e+08,1.121143e+16,5.916997e+22,3.545416e+08,2.867805e+16,1.071835e+23,0,2
5.823217e+05,6.929478e+10,1.687682e+15,4.126526e+07,5.127513e+14,1.699645e+21,2.331678e+08,1.438959e+16,1.016568e+23,4.269632e+08,4.034624e+16,3.218407e+23,0,93
1.079177e+06,3.326995e+11,2.317379e+16,3.764042e+07,3.812965e+14,5.075735e+20,2.752810e+08,1.945543e+16,7.566544e+22,5.878216e+08,8.453744e+16,5.978905e+23,0,26
9.067779e+05,1.685530e+11,7.977933e+15,5.282374e+07,8.277587e+14,3.346029e+21,3.116024e+08,2.586537e+16,2.665249e+23,4.327357e+08,4.111405e+16,3.006278e+23,0,10
6.035590e+05,8.281953e+10,1.588798e+15,4.412531e+07,5.657289e+14,1.673129e+21,2.796268e+08,2.071195e+16,1.652680e+23,5.258654e+08,6.384722e+16,7.490139e+23,0,23
6.028136e+05,8.659260e+10,1.682190e+15,4.949548e+07,7.194486e+14,2.562987e+21,2.651023e+08,1.828668e+16,1.039255e+23,4.846559e+08,5.242776e+16,5.277254e+23,0,4
3.175390e+05,2.137588e+10,1.838793e+14,3.946374e+07,4.710144e+14,1.521267e+21,2.457105e+08,1.582594e+16,1.098969e+23,4.515446e+08,4.449142e+16,3.541476e+23,0,5
8.694029e+05,1.763451e+11,6.335181e+15,4.820664e+07,6.535244e+14,1.692830e+21,3.297892e+08,2.860030e+16,2.487577e+23,5.465616e+08,6.997445e+16,9.026378e+23,0,23
3.428374e+05,2.106311e+10,2.969685e+14,5.325101e+07,8.384825e+14,3.288640e+21,2.878860e+08,2.184025e+16,1.686087e+23,4.591989e+08,4.548546e+16,4.197144e+23,0,85
2.693055e+05,1.681642e+10,9.698896e+13,4.869822e+07,6.838991e+14,2.148386e+21,2.826123e+08,2.066940e+16,9.884099e+22,5.114307e+08,6.017104e+16,6.290796e+23,0,6
8.236395e+05,1.651921e+11,6.048279e+15,4.384912e+07,5.403553e+14,1.305719e+21,2.640219e+08,1.812107e+16,9.452521e+22,5.409024e+08,6.906058e+16,6.918921e+23,0,20
6.174341e+05,7.238387e+10,1.871375e+15,4.846007e+07,7.020363e+14,2.735629e+21,2.600463e+08,1.746927e+16,7.608026e+22,3.750278e+08,3.048067e+16,2.137577e+23,0,51
6.915278e+05,1.117567e+11,3.369027e+15,3.709419e+07,3.747209e+14,5.607936e+20,2.558391e+08,1.679197e+16,5.458845e+22,5.961340e+08,8.732057e+16,6.543730e+23,0,86
7.679224e+05,1.326993e+11,3.371135e+15,5.138662e+07,7.499693e+14,2.390630e+21,2.950443e+08,2.274561e+16,1.457667e+23,4.450573e+08,4.396262e+16,3.984873e+23,0,14
1.723365e+05,4.596084e+09,2.210098e+13,4.301612e+07,5.584023e+14,1.950681e+21,2.432127e+08,1.527633e+16,8.371026e+22,5.208049e+08,6.403690e+16,5.242049e+23,0,72
3.968696e+05,2.485201e+10,2.705475e+14,4.364173e+07,5.984890e+14,2.479055e+21,2.279744e+08,1.374598e+16,9.514674e+22,3.717003e+08,2.934864e+16,2.112621e+23,0,42
6.748427e+05,1.063986e+11,3.185312e+15,4.818624e+07,6.982769e+14,2.720089e+21,2.723112e+08,1.955463e+16,1.630022e+23,4.620749e+08,4.670917e+16,4.547113e+23,0,35
9.911002e+05,2.393638e+11,1.159152e+16,4.754532e+07,6.223164e+14,1.430171e+21,2.987422e+08,2.318738e+16,1.354248e+23,4.948633e+08,5.687546e+16,6.063922e+23,0,18
1.125515e+06,3.208423e+11,1.824832e+16,4.351811e+07,5.264125e+14,1.137066e+21,2.895887e+08,2.203016e+16,1.529578e+23,5.466376e+08,6.936607e+16,9.455432e+23,0,18
6.934574e+05,1.178423e+11,3.754886e+15,4.464129e+07,5.678732e+14,1.516095e+21,3.125330e+08,2.538951e+16,1.661372e+23,5.336837e+08,6.737723e+16,6.697538e+23,0,20
4.166642e+02,2.619965e+04,2.042254e+04,3.573306e+07,3.784236e+14,1.005348e+21,2.009029e+08,1.048743e+16,4.151022e+22,4.428037e+08,4.548004e+16,3.236593e+23,0,92
7.805480e+04,5.876467e+08,4.141414e+11,4.911984e+07,7.426659e+14,3.195806e+21,2.539258e+08,1.675355e+16,8.954150e+22,3.225539e+08,2.170835e+16,1.114531e+23,0,81
8.312074e+05,1.678044e+11,6.198506e+15,4.026374e+07,4.590618e+14,1.051923e+21,2.433128e+08,1.545233e+16,7.922350e+22,5.431287e+08,6.933199e+16,7.127941e+23,0,20
1.431717e+05,2.397563e+09,9.132804e+12,3.760432e+07,4.098396e+14,1.022691e+21,2.381035e+08,1.444030e+16,5.506958e+22,4.733854e+08,5.276070e+16,2.943787e+23,0,37
5.257306e+05,6.047236e+10,9.462671e+14,5.121227e+07,7.870525e+14,3.214038e+21,2.649969e+08,1.811979e+16,7.811082e+22,4.012514e+08,3.656010e+16,2.768658e+23,0,51
8.455888e+05,1.671653e+11,6.267441e+15,4.361214e+07,5.297238e+14,1.179625e+21,2.919372e+08,2.221419e+16,1.392414e+23,4.813392e+08,5.334695e+16,4.948590e+23,0,29
1.058428e+06,2.828789e+11,1.510625e+16,5.020370e+07,7.226682e+14,2.249383e+21,3.375636e+08,3.035366e+16,3.275855e+23,5.035070e+08,5.682147e+16,6.134624e+23,0,98
4.336574e+04,8.662180e+07,4.183920e+10,4.051229e+07,5.026821e+14,1.753454e+21,2.166129e+08,1.211360e+16,4.511233e+22,4.337087e+08,4.364624e+16,3.312359e+23,0,81
4.594118e+05,2.701849e+10,3.817638e+14,4.481282e+07,6.056284e+14,2.208896e+21,2.492900e+08,1.642667e+16,1.125172e+23,4.884300e+08,5.683375e+16,4.550589e+23,0,99
7.567174e+05,1.211782e+11,3.876910e+15,4.184343e+07,4.940613e+14,1.220976e+21,2.502347e+08,1.620746e+16,7.070804e+22,4.700925e+08,5.159793e+16,4.948473e+23,0,43
3.160170e+04,3.698979e+07,1.000670e+10,4.707676e+07,6.694123e+14,2.611200e+21,2.217711e+08,1.265934e+16,4.330270e+22,4.616661e+08,4.897665e+16,3.947190e+23,0,81
3.655254e+05,2.017776e+10,1.947453e+14,3.313877e+07,3.138600e+14,6.282400e+20,2.440769e+08,1.541921e+16,7.549789e+22,4.606679e+08,4.930722e+16,4.189632e+23,0,12
5.284264e+05,4.223972e+10,7.590177e+14,5.060020e+07,7.518239e+14,2.699477e+21,2.849477e+08,2.137501e+16,1.799192e+23,5.038655e+08,5.701146e+16,6.159234e+23,0,67
6.446234e+05,9.434968e+10,2.621354e+15,3.445766e+07,3.314283e+14,5.797177e+20,2.440712e+08,1.548888e+16,7.706138e+22,5.967541e+08,8.597843e+16,1.013319e+24,0,49
6.374102e+05,8.145217e+10,1.836890e+15,3.789586e+07,4.057639e+14,8.787100e+20,2.410747e+08,1.499744e+16,5.680838e+22,4.641722e+08,5.023380e+16,3.786964e+23,0,63
5.126799e+04,1.136166e+08,3.052499e+10,4.893826e+07,7.275330e+14,2.957154e+21,2.532257e+08,1.664641e+16,8.278917e+22,3.974642e+08,3.472294e+16,2.482327e+23,0,19
6.274094e+05,6.293305e+10,1.714226e+15,4.694726e+07,6.435033e+14,2.121268e+21,2.666706e+08,1.864001e+16,1.136546e+23,4.509720e+08,4.640073e+16,3.577021e+23,0,34
2.840955e+05,8.119869e+09,5.192561e+13,4.792815e+07,6.982648e+14,2.828958e+21,2.533829e+08,1.656801e+16,7.563999e+22,3.463305e+08,2.594166e+16,1.261057e+23,0,39
5.802152e+05,5.683675e+10,1.304344e+15,3.445810e+07,3.374206e+14,6.764407e+20,2.510824e+08,1.658979e+16,1.099114e+23,4.738881e+08,5.189086e+16,4.153310e+23,0,12
5.079950e+05,4.270236e+10,7.015602e+14,4.167550e+07,4.869164e+14,1.089637e+21,2.521321e+08,1.645337e+16,7.125742e+22,5.644097e+08,7.604322e+16,1.050442e+24,0,103
8.447707e+05,1.525333e+11,6.545288e+15,3.453251e+07,3.318813e+14,5.818430e+20,2.408995e+08,1.483237e+16,4.147005e+22,6.079640e+08,8.913439e+16,7.476968e+23,0,60
5.480446e+05,6.192981e+10,1.001400e+15,4.647349e+07,6.351188e+14,2.103334e+21,2.765626e+08,2.027053e+16,1.592500e+23,2.808700e+08,1.831840e+16,5.215405e+22,0,21
3.200154e+05,7.745689e+09,4.306045e+13,4.486991e+07,6.236837e+14,2.534988e+21,2.370674e+08,1.484523e+16,1.042096e+23,4.531297e+08,4.640429e+16,4.052194e+23,0,24
1.463947e+05,7.663369e+08,8.546844e+11,5.116827e+07,8.077872e+14,3.675661e+21,2.852327e+08,2.117124e+16,1.418733e+23,4.274066e+08,3.973515e+16,2.950307e+23,0,24
7.405786e+05,1.152310e+11,3.204347e+15,5.228871e+07,8.251730e+14,3.568906e+21,2.757204e+08,2.017392e+16,1.733068e+23,4.385486e+08,3.850951e+16,3.728075e+23,0,97
2.882149e+05,1.302979e+10,7.682566e+13,3.968033e+07,4.676387e+14,1.393777e+21,2.277425e+08,1.351682e+16,6.288580e+22,4.048183e+08,3.736008e+16,2.560126e+23,0,96
2.087740e+05,1.910361e+09,3.862963e+12,4.797159e+07,7.029932e+14,2.868414e+21,2.613463e+08,1.799534e+16,1.355699e+23,3.312938e+08,2.170735e+16,1.233037e+23,0,94
4.363771e+05,3.632751e+10,6.964862e+14,3.970746e+07,4.990826e+14,1.923679e+21,2.059850e+08,1.097407e+16,5.127360e+22,3.361565e+08,2.432674e+16,9.317981e+22,0,2
5.615295e+05,6.231748e+10,1.611597e+15,4.148643e+07,4.943016e+14,1.307525e+21,2.669271e+08,1.848609e+16,9.339147e+22,4.405346e+08,4.507094e+16,2.934316e+23,0,25
2.559337e+05,6.239338e+09,3.409431e+13,3.947227e+07,4.536024e+14,1.214457e+21,2.307170e+08,1.372091e+16,4.731578e+22,4.153212e+08,3.968028e+16,2.547227e+23,0,102
7.167938e+05,1.041937e+11,2.046262e+15,4.705518e+07,6.286484e+14,1.726686e+21,3.062796e+08,2.448201e+16,1.571642e+23,4.165526e+08,3.804588e+16,3.484272e+23,0,103
6.399426e+05,9.907613e+10,1.920594e+15,4.043966e+07,4.509876e+14,8.450852e+20,2.547603e+08,1.692130e+16,8.918427e+22,5.326813e+08,6.720506e+16,6.593613e+23,0,95
2.894409e+05,1.507103e+10,1.033457e+14,4.228878e+07,5.346957e+14,1.750064e+21,2.415726e+08,1.518179e+16,7.997212e+22,4.519353e+08,4.804347e+16,3.065921e+23,0,7
2.335689e+05,1.292535e+10,3.694844e+13,4.255138e+07,5.243171e+14,1.473659e+21,2.909362e+08,2.303438e+16,2.879452e+23,4.908622e+08,5.493214e+16,6.649658e+23,0,36
8.968189e+05,1.913735e+11,7.883210e+15,3.970582e+07,4.383335e+14,8.537425e+20,2.632843e+08,1.801522e+16,9.028929e+22,5.496765e+08,7.259475e+16,7.146093e+23,0,95
1.075094e+06,2.974119e+11,1.705528e+16,5.878996e+07,1.013783e+15,4.332975e+21,3.405197e+08,3.063325e+16,2.834344e+23,4.656550e+08,4.943708e+16,4.600769e+23,0,99
6.155343e+05,7.562711e+10,1.972952e+15,4.437498e+07,5.642454e+14,1.571982e+21,2.494973e+08,1.605993e+16,6.172514e+22,4.558375e+08,4.921389e+16,3.611382e+23,0,0
8.970160e+05,1.913312e+11,8.075216e+15,5.088143e+07,7.803942e+14,3.256655e+21,3.041418e+08,2.486529e+16,3.226743e+23,4.796156e+08,4.660364e+16,5.356370e+23,0,97
2.651812e+05,6.972592e+09,3.830083e+13,4.008024e+07,5.007482e+14,1.843358e+21,2.127718e+08,1.160331e+16,4.537795e+22,3.339740e+08,2.446936e+16,1.124692e+23,0,32
1.258919e+06,4.100524e+11,2.119371e+16,5.660261e+07,9.081175e+14,2.960546e+21,3.747064e+08,3.650297e+16,2.602716e+23,4.904073e+08,5.511018e+16,5.658525e+23,0,98
1.278317e+05,1.810047e+09,2.525144e+12,4.415971e+07,5.715496e+14,1.800519e+21,2.461467e+08,1.566044e+16,7.752560e+22,4.664576e+08,4.938610e+16,4.491356e+23,0,6
9.240333e+04,2.346296e+08,1.488626e+11,5.064966e+07,7.659829e+14,3.028128e+21,2.576157e+08,1.713419e+16,7.051613e+22,3.942249e+08,3.309012e+16,2.192414e+23,0,33
7.505182e+05,1.196973e+11,3.812527e+15,4.576231e+07,6.285320e+14,2.327182e+21,2.513972e+08,1.635275e+16,8.275383e+22,4.549744e+08,4.384874e+16,4.229973e+23,0,4
1.983876e+05,6.893407e+09,2.355247e+13,3.744472e+07,3.996034e+14,8.860085e+20,2.268335e+08,1.337213e+16,5.714913e+22,5.178596e+08,6.585555e+16,7.895649e+23,0,103
6.107808e+05,7.136775e+10,1.786881e+15,4.250646e+07,5.637235e+14,2.245719e+21,2.302888e+08,1.408782e+16,1.110516e+23,3.825323e+08,3.091308e+16,2.490749e+23,0,38
2.957246e+05,1.662537e+10,2.035173e+14,4.584224e+07,6.553761e+14,2.787767e+21,2.586692e+08,1.733448e+16,1.259358e+23,4.081388e+08,3.474814e+16,1.579526e+23,0,2
1.016329e+05,6.325577e+08,1.008078e+12,4.201376e+07,5.346094e+14,1.846585e+21,2.263226e+08,1.358892e+16,1.046552e+23,4.436700e+08,4.517605e+16,4.229474e+23,0,81
1.964943e+00,2.220446e-16,-5.551115e-17,3.799697e+07,4.315770e+14,1.273968e+21,2.074704e+08,1.123044e+16,5.086299e+22,4.217661e+08,4.040752e+16,3.115595e+23,0,92
6.560171e+05,8.622831e+10,2.332270e+15,5.222311e+07,7.927089e+14,2.766235e+21,2.880539e+08,2.185379e+16,1.587034e+23,3.695031e+08,2.858220e+16,1.708408e+23,0,93
9.208475e+04,9.104050e+08,8.995282e+11,4.729384e+07,6.758375e+14,2.601974e+21,2.543533e+08,1.706597e+16,1.143769e+23,4.618774e+08,4.841521e+16,3.260629e+23,0,72
1.025176e+06,2.584486e+11,1.461525e+16,4.386651e+07,5.278210e+14,1.161546e+21,2.971171e+08,2.331340e+16,1.921313e+23,5.185627e+08,6.413535e+16,6.748645e+23,0,1
3.371280e+05,2.481473e+10,2.595199e+14,4.284404e+07,5.420967e+14,1.702609e+21,2.341318e+08,1.407028e+16,5.629873e+22,4.467249e+08,4.480465e+16,3.560394e+23,0,44
