4.324167e+05,2.816521e+10,1.332887e+06,7.920508e+05,6.472601e+11,1.150699e+11,3.539809e+11,3.485898e+05,6.307791e+10,2.644702e+06,8.828769e+05,8.526115e+11,5.600546e+10,1.621944e+12,1.813628e+05,1.404310e+10,1.136593e+05,1.207254e+04,2.155923e+08,9.081612e+08,-9.182470e+07,2.290648e+07,4.017315e+11,7.601118e+06,8.846599e+06,-1.256788e+13,-4.145675e+12,-1.317961e+13,1.483185e+07,6.584097e+13,6.159962e+07,9.811100e+06,-2.411149e+14,-7.920953e+13,-1.305191e+14,1.489145e+07,1.137525e+14,1.623014e+07,1.098835e+06,-4.628396e+12,-1.160749e+13,1.017859e+12,1.628045e+08,2.489964e+13,2.251345e+07,1.564447e+07,3.313900e+13,7.367822e+13,3.619617e+14,8.555130e+07,5.399669e+15,2.971021e+08,2.668545e+07,-2.302721e+15,-1.943300e+15,-1.499633e+15,9.054031e+07,6.437214e+15,3.250286e+08,6.352538e+07,3.780285e+15,1.169516e+14,3.573636e+15,2.732871e+08,7.771243e+15,3.167398e+07,6.775562e+08,-9.716494e+16,5.856355e+16,-1.260051e+17,1.053198e+08,6.640602e+15,1.700267e+09,1.390585e+08,-6.761604e+16,-1.133142e+16,-4.466167e+16,1.931056e+08,3.111159e+16,2.766925e+09,3.689626e+08,-6.105149e+16,-2.868466e+16,1.551228e+16,0,98
3.842700e+04,8.396994e+08,5.097271e+06,2.466649e+06,8.571987e+12,4.914432e+10,4.762561e+12,2.789868e+04,6.366047e+08,2.967698e+06,2.568977e+06,7.087126e+12,6.205848e+10,8.515884e+09,1.426405e+04,1.546473e+08,2.687445e+04,4.172384e+04,1.397159e+09,5.119919e+08,1.669213e+09,1.926267e+07,1.674953e+12,8.575781e+05,6.879202e+06,-9.535604e+12,4.420050e+12,-4.863324e+12,1.230200e+07,3.280588e+13,7.633578e+07,8.248532e+06,-2.004039e+14,-4.591545e+13,-1.408173e+14,1.355098e+07,5.908354e+13,3.095584e+07,1.616814e+06,-9.180790e+12,-1.020266e+13,4.843608e+09,1.089459e+08,4.372740e+13,6.363934e+06,7.380126e+04,5.042115e+10,-4.846725e+11,1.007689e+09,5.428906e+07,2.473648e+15,1.569729e+08,1.629406e+07,-7.429778e+14,-7.815428e+14,-5.703652e+14,5.973733e+07,3.128964e+15,9.970694e+07,1.065295e+07,-3.286990e+14,-5.698784e+14,-2.674014e+14,1.788685e+08,5.314570e+15,1.487654e+08,1.388186e+08,-1.994452e+16,1.006073e+16,-2.287085e+16,5.864175e+07,2.582894e+15,5.134808e+08,5.254960e+07,-8.276002e+15,-2.544059e+15,-3.647271e+15,1.285708e+08,1.478952e+16,1.099345e+09,1.204798e+08,-3.173381e+16,-1.202749e+16,-1.032490e+16,0,37
1.998125e+05,2.293351e+10,8.193911e+05,4.846244e+05,2.770079e+11,4.666281e+10,3.700798e+11,1.838168e+05,2.782426e+10,8.878978e+05,5.520331e+05,3.849792e+11,8.041720e+10,4.524703e+11,3.481641e+04,2.718878e+08,9.305237e+03,2.740881e+03,1.340056e+07,2.064716e+07,4.417345e+06,1.505478e+07,1.216999e+12,2.097999e+06,2.743850e+06,9.014136e+11,-1.501448e+12,-4.198004e+11,1.047605e+07,3.228241e+13,3.747536e+07,5.873048e+06,-8.371632e+13,-3.202762e+13,-6.393970e+13,9.373790e+06,5.573224e+13,3.796510e+06,2.333881e+05,-1.799535e+11,-1.463295e+12,-1.398086e+11,1.237915e+08,2.058057e+13,5.350083e+06,1.620436e+07,-1.497071e+14,-5.651465e+13,-1.677852e+14,7.054228e+07,3.285425e+15,3.298913e+08,3.215762e+07,-3.205556e+15,-1.828311e+15,-2.828361e+15,6.653156e+07,3.668070e+15,8.943321e+07,9.917670e+06,-2.310027e+14,-5.568708e+14,-1.409371e+13,2.422005e+08,4.937096e+15,2.553752e+08,1.726676e+08,3.476097e+16,1.202494e+16,3.762356e+16,9.370130e+07,6.314452e+15,6.407069e+08,6.432559e+07,-1.279860e+16,-5.092253e+15,-1.099597e+16,1.628415e+08,2.368167e+16,1.255843e+09,2.225831e+08,3.995223e+16,-4.605351e+15,2.074360e+16,0,15
6.752842e+04,3.001128e+09,4.338649e+06,2.151713e+06,5.601405e+12,9.950033e+10,2.041048e+12,6.559620e+04,3.284274e+09,2.897906e+06,2.485757e+06,6.655612e+12,1.289195e+11,-9.512459e+11,1.339249e+04,3.197915e+07,6.914124e+04,8.005551e+04,5.914113e+09,4.126739e+08,7.507779e+09,1.830213e+07,2.991970e+11,2.284602e+05,8.833628e+06,-8.890784e+12,-2.953311e+12,-5.859661e+12,1.167068e+07,5.006119e+13,5.364666e+07,6.961511e+06,-1.134491e+14,-4.526967e+13,-1.101405e+14,1.124340e+07,5.415747e+13,2.658933e+07,2.931399e+06,2.825705e+12,-4.689966e+12,-7.691207e+12,1.153892e+08,6.855065e+12,6.879296e+06,1.173899e+07,3.253854e+13,-2.009039e+13,1.132274e+14,6.113314e+07,2.699959e+15,3.346650e+08,3.370884e+07,-2.620812e+15,-1.443233e+15,-1.089113e+15,6.374828e+07,3.250126e+15,1.662002e+08,1.933299e+07,-1.026371e+15,-1.044960e+15,-6.664862e+14,1.943080e+08,6.155785e+15,1.233378e+08,2.602892e+08,-2.816832e+16,2.017156e+16,-6.512766e+16,6.363180e+07,2.874489e+15,6.869731e+08,7.065571e+07,-1.546515e+16,-3.751322e+15,-1.063849e+16,1.409552e+08,1.745003e+16,1.469531e+09,1.990983e+08,-2.079876e+16,-1.227680e+16,1.286753e+16,0,48
1.668009e+04,2.537610e+08,5.398296e+05,4.880109e+05,2.504797e+11,7.754620e+09,-3.895181e+10,1.669336e+04,2.610313e+08,5.394098e+05,5.201195e+05,2.754944e+11,8.360583e+09,1.508564e+11,7.952312e+02,1.976157e+05,2.136360e+01,1.710731e+00,-9.954514e+00,-6.265560e+02,8.976696e-01,1.732501e+07,4.712410e+11,2.850392e+06,8.170802e+06,-3.929761e+13,2.899580e+12,-3.994737e+13,1.194767e+07,2.571186e+13,7.616748e+07,1.326373e+07,-3.804796e+14,-6.459162e+13,-3.535234e+14,1.226218e+07,3.732296e+13,2.407888e+07,1.501911e+06,-8.366892e+12,-7.071443e+12,-1.498667e+12,9.869360e+07,2.906330e+13,2.695087e+07,2.077564e+07,-4.681822e+14,9.389101e+13,-3.881322e+14,5.181127e+07,1.748572e+15,1.634695e+08,1.145637e+07,-4.952006e+14,-4.781057e+14,-4.070974e+14,5.698024e+07,2.783518e+15,1.476050e+08,3.641791e+07,1.529771e+15,4.077455e+14,7.734511e+14,2.105053e+08,5.897483e+15,5.194792e+07,6.710195e+08,9.698811e+16,5.147441e+16,5.302068e+16,7.797227e+07,3.151927e+15,8.985235e+08,6.153373e+07,-1.410333e+16,-3.367157e+15,-1.058359e+16,1.544295e+08,2.107026e+16,1.664885e+09,3.515535e+08,1.500066e+17,6.730363e+15,-8.919751e+16,0,81
3.086527e+05,2.830183e+10,2.088832e+05,9.717822e+05,-7.604673e+10,-2.972940e+10,5.095771e+10,2.604331e+05,4.551765e+10,9.770286e+05,2.682273e+05,9.702947e+10,1.953167e+10,3.855020e+10,9.546405e+04,2.720833e+09,2.673502e+05,2.666015e+05,7.091386e+10,1.361035e+10,2.509161e+10,1.623331e+07,1.040967e+11,2.871004e+06,2.444761e+05,-2.037449e+11,4.501964e+10,-2.379729e+11,1.023010e+07,4.003163e+13,5.871579e+07,6.039175e+06,-1.131958e+14,-3.786362e+13,-1.033436e+14,9.907599e+06,5.646067e+13,8.128682e+06,1.714927e+06,6.195553e+12,9.611819e+12,4.175991e+12,1.182368e+08,4.907789e+11,3.541114e+06,3.083528e+07,-2.256875e+14,-5.353455e+12,-4.551646e+14,6.294233e+07,3.076831e+15,3.550856e+08,3.328370e+07,-3.552330e+15,-1.838065e+15,-3.265661e+15,6.278592e+07,3.296670e+15,1.874655e+08,2.474964e+07,-8.855430e+14,-9.887527e+14,1.830059e+13,2.804982e+08,5.865755e+15,8.979584e+07,1.359116e+07,1.280417e+14,4.963095e+14,1.488320e+14,1.089166e+08,9.280118e+15,9.310446e+08,9.698528e+07,-2.854513e+16,-9.215921e+15,-2.414395e+16,1.842853e+08,3.000285e+16,1.204753e+09,1.417158e+08,-4.060763e+16,-2.100206e+16,-3.781852e+16,0,49
5.250444e+05,8.222672e+10,3.301946e+06,8.010807e+05,-1.155300e+12,-2.078608e+11,-1.616884e+12,4.813586e+05,1.026592e+11,2.295696e+06,3.589623e+05,-7.953875e+10,-6.722909e+10,-1.081098e+11,2.098449e+05,2.054400e+09,1.490233e+05,6.403004e+04,3.104396e+09,5.023196e+08,-1.279894e+09,2.319418e+07,1.393701e+10,8.688169e+05,2.506580e+05,9.163863e+10,-2.096805e+10,1.104678e+11,1.445460e+07,7.766364e+13,5.514442e+07,4.066956e+06,-4.224035e+13,-3.101333e+13,-4.100036e+13,1.440661e+07,1.374327e+14,1.010531e+07,1.332965e+06,4.691108e+12,1.509339e+13,3.785549e+12,1.726359e+08,5.448035e+13,1.742352e+07,7.893011e+07,1.017074e+15,5.513813e+14,3.381763e+15,9.062547e+07,5.733363e+15,4.045710e+08,3.358803e+07,-3.627118e+15,-2.474458e+15,-3.049729e+15,9.730833e+07,7.919371e+15,3.891071e+08,1.434732e+08,3.159635e+16,7.665157e+15,2.950184e+16,2.743450e+08,6.468884e+15,5.641950e+07,1.766148e+09,5.148993e+17,1.396129e+17,5.440561e+17,1.104451e+08,7.316230e+15,1.682334e+09,1.422511e+08,-5.940750e+16,-1.100200e+16,-3.033792e+16,1.894692e+08,3.115296e+16,2.904264e+09,8.828411e+08,1.206471e+18,7.423703e+16,-4.975656e+17,0,26
3.769460e+05,4.652786e+10,3.391049e+06,2.282477e+06,4.357402e+12,3.099636e+11,6.555290e+12,3.300532e+05,6.984437e+10,3.592753e+06,2.656001e+06,8.200424e+12,6.709596e+11,8.023762e+12,1.185227e+05,2.875528e+09,6.548232e+04,1.214578e+05,1.083116e+10,6.439173e+09,1.248755e+10,2.088829e+07,7.206836e+11,2.864656e+06,1.818739e+06,4.047687e+12,-1.464737e+12,1.324646e+12,1.318669e+07,5.437231e+13,6.241094e+07,7.622256e+06,-1.328368e+14,-4.807185e+13,-7.100897e+13,1.352978e+07,1.024992e+14,9.941300e+06,1.177472e+06,3.477128e+12,4.540994e+12,9.787003e+10,1.432122e+08,3.529195e+13,2.288048e+07,6.935107e+06,7.452075e+13,-3.296056e+13,7.526312e+12,7.602039e+07,3.952141e+15,5.202965e+08,5.324195e+07,-7.910599e+15,-3.138370e+15,-4.193958e+15,8.112329e+07,4.990667e+15,3.698630e+08,4.119731e+07,-3.161564e+15,-2.219188e+15,-2.716420e+15,2.289229e+08,7.839353e+15,4.139911e+08,1.107726e+08,-1.568818e+14,8.830875e+15,-2.826328e+16,7.779114e+07,4.052538e+15,8.941792e+08,9.407684e+07,-2.720926e+16,-5.942892e+15,-1.677352e+16,1.657646e+08,2.381984e+16,1.906885e+09,1.883596e+08,-1.123274e+17,-2.893681e+16,-6.053146e+16,0,11
1.365788e+05,8.514951e+09,7.407518e+06,1.432805e+06,-1.109364e+12,-8.913274e+10,4.230330e+12,1.028477e+05,7.792363e+09,1.628646e+06,6.736698e+05,6.307259e+11,3.399633e+10,9.718899e+11,4.830549e+04,1.260240e+09,8.342918e+05,7.925580e+05,6.424993e+11,2.792958e+10,5.449395e+11,2.137766e+07,5.916243e+12,1.373945e+06,1.331669e+07,-4.667579e+13,2.735331e+13,-1.408274e+13,1.376695e+07,2.767565e+13,9.958474e+07,1.009822e+07,-3.200837e+14,-5.296254e+13,-1.920806e+14,1.617893e+07,5.900613e+13,3.611100e+07,2.304294e+06,4.975444e+12,4.475207e+12,-9.946987e+12,1.208863e+08,1.824355e+14,1.635343e+07,8.470238e+06,-7.748997e+13,-2.612870e+13,1.374124e+13,6.036374e+07,2.288383e+15,3.855796e+08,2.785996e+07,-2.603895e+15,-1.251480e+15,-1.287581e+15,7.370509e+07,4.275298e+15,3.354680e+08,4.251464e+07,-4.092842e+15,-2.451324e+15,-2.141400e+15,2.186839e+08,1.038648e+16,2.162006e+08,2.469331e+08,-5.172925e+16,2.508732e+16,-7.746707e+16,6.813049e+07,2.508576e+15,1.019446e+09,9.223335e+07,-2.695917e+16,-4.550206e+15,-1.948919e+16,1.691825e+08,2.470965e+16,2.000803e+09,2.029843e+08,-1.205631e+17,-3.051191e+16,-3.136920e+16,0,9
3.582647e+05,3.359860e+10,4.146155e+05,1.741827e+05,-3.681068e+10,-2.729450e+10,2.864974e+10,3.159176e+05,5.489676e+10,1.485807e+06,1.375741e+05,-5.106669e+10,-2.907224e+10,-1.261788e+10,1.327657e+05,2.462835e+09,1.146082e+05,1.297061e+05,1.539943e+10,6.371487e+09,1.706719e+10,1.749777e+07,4.022375e+11,1.766430e+07,1.021141e+05,1.340234e+11,4.311458e+10,1.424302e+11,1.172960e+07,3.036189e+13,7.608258e+07,8.681638e+06,-2.064084e+14,-4.583626e+13,-2.051630e+14,1.199143e+07,5.957266e+13,6.979784e+06,3.063714e+06,1.286674e+13,2.276821e+13,8.223047e+12,1.280074e+08,7.791467e+13,8.569205e+06,1.245297e+07,-1.047906e+14,-4.980207e+13,-7.574336e+13,6.536555e+07,2.938986e+15,2.582694e+08,2.732425e+07,-4.800880e+14,-8.559096e+14,-5.541544e+13,7.393704e+07,4.642957e+15,1.494691e+08,1.815960e+07,-9.109035e+14,-1.202513e+15,-3.358811e+14,2.315763e+08,5.363563e+15,4.926749e+06,2.082574e+07,1.861201e+14,8.925759e+14,-5.952364e+13,8.575586e+07,5.316865e+15,7.926541e+08,7.889505e+07,-1.627268e+16,-5.176232e+15,-1.601032e+16,1.588859e+08,2.258536e+16,1.443815e+09,1.584423e+08,-6.935182e+16,-2.279343e+16,-4.592826e+16,0,8
3.696844e+05,6.363280e+10,1.625134e+06,5.097969e+05,-3.953231e+11,-1.189547e+11,-4.996797e+11,3.578571e+05,6.913856e+10,4.296104e+06,7.025963e+05,-1.117430e+12,-1.761607e+11,-1.036465e+12,1.080155e+05,4.614907e+09,6.388458e+04,1.468957e+05,1.409367e+10,9.911981e+09,1.028803e+10,2.090140e+07,2.012106e+11,8.432197e+06,2.314268e+07,-3.202724e+14,-1.035106e+13,-3.253268e+14,1.378585e+07,5.713804e+13,6.247407e+07,1.040022e+07,-2.628789e+14,-7.855506e+13,-2.408472e+14,1.334286e+07,7.869163e+13,3.038807e+07,4.744224e+06,5.586947e+13,3.729445e+13,1.777225e+13,1.326068e+08,2.484958e+13,1.643244e+08,4.443321e+07,-2.854486e+15,2.211034e+14,-2.811341e+15,7.608140e+07,2.755460e+15,2.236041e+08,1.744162e+07,4.472844e+14,-2.520789e+14,4.075932e+14,8.012370e+07,5.348487e+15,2.565245e+08,6.175313e+07,4.511425e+15,1.307025e+15,7.509902e+14,2.640956e+08,7.449382e+15,1.929106e+09,1.738835e+09,3.125317e+18,1.499598e+17,3.465827e+18,1.067480e+08,5.356671e+15,1.247971e+09,1.025249e+08,-3.652811e+16,-7.364350e+15,-2.997254e+16,1.909503e+08,3.108451e+16,3.281093e+09,1.453653e+09,3.060702e+18,1.698893e+17,-1.128797e+18,0,67
9.261692e+04,7.100175e+09,2.642169e+07,2.359417e+07,5.889628e+14,1.980663e+12,-1.245824e+14,9.054033e+04,7.610692e+09,2.399835e+07,2.364733e+07,5.633298e+14,2.057730e+12,1.240619e+14,7.071342e+03,6.042469e+06,2.848772e+03,8.460079e+02,1.301495e+06,1.267130e+06,1.425359e+06,1.803451e+07,1.804490e+11,5.465073e+06,4.082875e+06,-1.891091e+13,-6.195153e+11,-1.734400e+13,1.326694e+07,2.576654e+13,9.870513e+07,1.123560e+07,-2.774637e+14,-4.730675e+13,-2.546914e+14,1.308756e+07,4.534524e+13,1.425307e+07,7.714688e+05,-2.555665e+12,-5.125684e+12,2.181387e+11,1.141465e+08,5.485123e+13,6.864513e+06,1.307576e+07,4.940553e+13,9.659751e+13,-5.320452e+13,5.915231e+07,2.303053e+15,4.286484e+08,4.311027e+07,-5.573155e+15,-2.016693e+15,-4.732030e+15,6.655577e+07,3.232397e+15,3.559966e+08,4.245978e+07,-4.276771e+15,-2.252465e+15,-1.939705e+15,1.624618e+08,6.268975e+15,4.005832e+08,9.519935e+07,-3.127769e+15,5.547110e+15,-4.900496e+15,4.526991e+07,1.502975e+15,4.433466e+08,5.425796e+07,-8.252689e+15,-2.077502e+15,-5.320684e+15,1.241247e+08,1.383336e+16,1.123967e+09,1.104489e+08,-3.883107e+16,-1.298951e+16,-3.136808e+16,0,94
2.505568e+05,2.670473e+10,1.723562e+06,9.543429e+05,1.057183e+12,1.000803e+11,6.611566e+10,2.258669e+05,3.687647e+10,1.220873e+06,7.449802e+05,7.080150e+11,1.200882e+11,-1.632632e+11,6.251404e+04,6.482844e+08,2.272585e+04,6.921739e+03,8.414733e+07,8.544572e+07,2.215474e+07,1.658558e+07,2.693315e+11,3.334561e+06,1.075315e+06,-1.997733e+12,-3.509138e+10,-1.319772e+12,1.045485e+07,3.777686e+13,5.897901e+07,5.627068e+06,-9.932772e+13,-3.410724e+13,-8.819362e+13,1.046073e+07,5.882354e+13,6.099168e+06,2.248175e+05,-1.251468e+11,-1.061343e+12,-3.592430e+10,1.212272e+08,1.390465e+13,3.039092e+06,3.184224e+06,8.904420e+12,-1.182781e+13,-4.638473e+12,6.354119e+07,2.985040e+15,3.430858e+08,3.483727e+07,-3.563760e+15,-1.835224e+15,-2.513105e+15,6.689986e+07,3.649869e+15,2.164728e+08,2.723352e+07,-8.718865e+14,-1.034451e+15,-9.457048e+14,2.194523e+08,4.792979e+15,1.376210e+08,3.318112e+08,5.816357e+16,2.231755e+16,4.665230e+15,8.210528e+07,4.785522e+15,8.156844e+08,7.774354e+07,-1.950649e+16,-5.375662e+15,-1.595319e+16,1.505297e+08,1.975979e+16,1.570926e+09,2.810476e+08,6.424371e+16,-2.004086e+15,2.386043e+16,0,31
2.177130e+05,2.118899e+10,1.012598e+05,5.081630e+04,-2.215486e+09,-3.012500e+09,1.820236e+09,1.921043e+05,2.914519e+10,6.445703e+05,1.054238e+05,1.115475e+10,-1.493766e+09,1.399330e+10,4.804374e+04,6.947850e+08,9.619900e+03,1.901636e+04,2.083866e+08,4.447359e+08,1.944421e+08,1.640915e+07,7.137198e+11,3.228309e+06,3.574198e+06,-5.966041e+12,2.076877e+12,-9.194105e+12,1.034152e+07,2.754170e+13,7.426307e+07,6.868263e+06,-1.551079e+14,-3.601301e+13,-1.352995e+14,1.116329e+07,4.670140e+13,1.683096e+07,5.356686e+05,-1.599553e+12,-3.624995e+12,4.954331e+10,1.123195e+08,2.100573e+13,7.214875e+06,8.098102e+06,3.468324e+13,3.394687e+13,2.835693e+13,5.750724e+07,2.560184e+15,2.745846e+08,2.889900e+07,-1.912425e+15,-1.279483e+15,-1.891669e+15,6.179057e+07,3.091831e+15,1.661247e+08,3.492953e+07,1.387727e+15,-5.105009e+13,1.185486e+15,1.736410e+08,5.250876e+15,3.161570e+07,7.366963e+08,-1.102678e+17,5.297319e+16,-1.231696e+17,5.490584e+07,2.242563e+15,5.751988e+08,6.954002e+07,-1.038832e+16,-2.765830e+15,-6.093747e+15,1.263705e+08,1.414147e+16,1.583247e+09,4.253916e+08,2.701342e+17,2.017691e+16,9.106715e+16,0,53
3.467138e+05,2.514136e+10,3.812432e+04,8.143788e+05,-1.374475e+11,-6.281070e+10,5.832907e+09,2.733833e+05,5.681684e+10,9.207788e+05,2.839159e+05,1.201553e+11,3.550837e+10,1.720092e+11,1.148264e+05,5.571827e+09,3.188738e+05,3.267865e+05,1.054433e+11,2.389154e+10,-2.415954e+09,2.097118e+07,1.170394e+12,1.095519e+04,8.959534e+05,-2.730533e+10,-9.655686e+11,9.073447e+10,1.242057e+07,6.131437e+13,4.713105e+07,5.915680e+06,-9.195870e+13,-4.433906e+13,-6.788787e+13,1.316240e+07,1.062451e+14,2.476873e+07,2.629136e+06,4.562339e+12,-5.214027e+12,-2.003250e+12,1.506366e+08,1.245141e+13,4.072666e+06,4.109163e+06,-1.634580e+13,-4.950549e+12,-9.336692e+12,8.057316e+07,5.485259e+15,1.472812e+08,1.537537e+07,-6.536881e+14,-1.065421e+15,-3.974852e+14,7.708041e+07,5.208950e+15,7.327039e+07,1.242995e+07,8.336336e+13,-1.568110e+14,5.511155e+13,2.472963e+08,5.285740e+15,1.781127e+08,8.984886e+07,-5.247444e+15,6.404735e+15,-1.569806e+16,9.432595e+07,6.559859e+15,1.024098e+09,8.918245e+07,-2.693360e+16,-7.210731e+15,-2.007706e+16,1.667631e+08,2.459223e+16,1.635534e+09,1.792494e+08,-9.619347e+16,-2.809643e+16,-4.701979e+16,0,28
2.406720e+05,3.144695e+10,3.324955e+06,7.688189e+06,3.667478e+13,1.339826e+12,1.685729e+13,2.224030e+05,3.892710e+10,7.622628e+06,6.981959e+06,5.093267e+13,1.336382e+12,4.011014e+13,4.580137e+04,3.498932e+08,7.250802e+04,6.809282e+04,4.722314e+09,1.272736e+09,2.457166e+09,2.011355e+07,1.476986e+12,1.889734e+06,8.362703e+06,-4.636671e+12,1.029827e+12,4.708705e+12,1.318018e+07,3.312423e+13,9.734024e+07,1.078688e+07,-2.838589e+14,-5.290808e+13,-1.478280e+14,1.436596e+07,6.456785e+13,3.084377e+07,1.566603e+06,-1.025148e+13,-1.206294e+13,5.155363e+11,1.237250e+08,4.840594e+13,1.606806e+07,1.424104e+07,-9.548085e+13,6.387633e+13,1.956041e+14,6.240998e+07,3.147235e+15,1.863158e+08,2.015939e+07,-1.217746e+15,-1.119882e+15,-7.565520e+14,6.835776e+07,3.973146e+15,2.205243e+08,3.457409e+07,3.977134e+14,-3.056572e+14,7.267001e+14,1.923092e+08,5.707814e+15,1.063726e+08,8.821950e+08,8.044728e+16,6.625981e+16,-1.654382e+17,6.366369e+07,2.952032e+15,7.497007e+08,7.894527e+07,-1.919819e+16,-4.279421e+15,-1.216836e+16,1.385596e+08,1.702866e+16,1.940980e+09,5.536822e+08,4.762797e+17,3.167499e+16,3.629250e+16,0,39
2.685058e+05,8.119684e+09,4.059399e+06,2.493978e+06,-7.894386e+12,-2.205164e+11,-8.173414e+12,1.946762e+05,2.259173e+10,2.451589e+06,5.178007e+05,3.781840e+10,-1.983325e+10,-1.135706e+10,1.255006e+05,9.761045e+09,7.058885e+05,1.086323e+06,9.512423e+11,1.072775e+11,1.149347e+12,2.252190e+07,7.400650e+11,8.711175e+06,7.411594e+06,-2.546199e+12,6.354647e+12,2.535859e+13,1.548361e+07,4.737970e+13,9.700149e+07,1.799493e+07,-2.291978e+14,-6.973136e+13,-2.002742e+14,1.567046e+07,7.682245e+13,2.275853e+07,1.369095e+06,1.023348e+12,-6.669885e+12,3.709337e+12,1.442478e+08,1.064342e+14,6.095691e+06,1.103814e+07,-8.943654e+13,9.238722e+13,-7.669482e+13,7.453453e+07,3.529689e+15,3.260643e+08,2.776199e+07,-1.886436e+15,-1.434991e+15,-1.884005e+15,8.485108e+07,5.790579e+15,3.990330e+08,7.179504e+07,2.063339e+15,-8.192430e+14,-5.356368e+14,2.011239e+08,7.978372e+15,1.180500e+08,9.225971e+08,2.670249e+17,7.155615e+16,1.773617e+17,6.338130e+07,2.438316e+15,9.018643e+08,9.760695e+07,-1.537674e+16,-3.363583e+15,-6.912689e+15,1.517678e+08,2.039412e+16,2.163043e+09,4.529269e+08,2.630223e+17,1.023426e+16,-7.568272e+15,0,85
5.981711e+04,3.033528e+09,3.789385e+05,4.634790e+04,-6.031713e+09,-2.505628e+09,-6.604660e+09,6.123522e+04,2.893791e+09,1.111375e+06,1.518657e+05,-5.461632e+10,-7.603627e+09,-4.876981e+10,6.569406e+03,1.497185e+07,1.371150e+03,1.958321e+03,3.124768e+06,7.531820e+06,-2.146309e+05,2.627058e+07,1.217072e+13,1.112016e+06,1.488438e+07,2.843405e+13,4.070304e+13,2.095194e+13,1.473877e+07,6.753773e+13,6.627344e+07,5.374674e+06,-9.639168e+13,-4.277723e+13,-4.754846e+13,1.820458e+07,1.330481e+14,6.607054e+07,9.295558e+06,1.049080e+14,1.888905e+13,4.984076e+13,1.368726e+08,4.571301e+12,1.223023e+04,2.770703e+06,-2.452849e+11,3.512623e+12,-5.825655e+11,7.193865e+07,4.204297e+15,6.237671e+07,4.258078e+06,-6.911600e+13,-2.760949e+14,-3.505110e+13,7.346111e+07,4.606039e+15,4.741264e+07,5.118146e+06,-5.187817e+13,-3.106225e+14,-1.916629e+13,1.931419e+08,4.011718e+15,1.852049e+08,4.445180e+07,-1.522387e+15,2.281339e+15,-4.651852e+15,7.216264e+07,3.642363e+15,7.438162e+08,6.126652e+07,-8.957443e+15,-3.183601e+15,-7.602311e+15,1.337941e+08,1.599158e+16,1.328243e+09,1.531582e+08,-4.607128e+16,-1.603529e+16,-3.382189e+16,0,44
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.814644e+07,7.648653e+10,2.405003e+06,4.578492e+06,-1.078744e+13,-3.759826e+11,-9.503778e+12,1.292908e+07,2.686206e+13,6.868374e+07,7.813628e+06,-1.727965e+14,-4.000717e+13,-1.311036e+14,1.299998e+07,5.414393e+13,2.654119e+07,1.619371e+06,-1.025780e+13,-1.102526e+13,8.184305e+11,1.152236e+08,1.607426e+13,3.928403e+06,6.007852e+07,-7.146577e+14,-1.830399e+14,-7.095578e+14,6.303172e+07,3.217352e+15,7.043538e+07,9.690528e+06,3.558698e+13,-1.519687e+14,3.386739e+13,5.916866e+07,2.845063e+15,1.988056e+07,4.552025e+07,1.128275e+15,2.335899e+15,1.100782e+15,1.491912e+08,7.911259e+14,9.207650e+08,2.133440e+09,2.890109e+18,5.769872e+16,3.124387e+18,6.231938e+07,3.556082e+15,8.296520e+07,1.793024e+07,3.022417e+14,-3.102785e+13,1.930983e+14,9.044614e+07,7.546718e+15,2.171427e+09,1.735538e+09,3.368300e+18,1.454951e+17,-7.363877e+17,0,40
4.313420e+05,3.317895e+10,9.418854e+05,1.532381e+06,1.521438e+12,2.705000e+11,-9.353732e+11,3.389373e+05,7.655761e+10,2.221689e+06,1.352693e+06,2.293679e+12,2.973679e+11,-5.042697e+11,1.571743e+05,1.022141e+10,6.179747e+04,2.607348e+04,9.863532e+08,2.500505e+09,2.022718e+08,2.092644e+07,3.919457e+11,1.947822e+06,7.022529e+06,-3.783807e+12,4.202030e+12,-1.779379e+12,1.248238e+07,6.413088e+13,5.783235e+07,5.761716e+06,-9.027659e+13,-4.257325e+13,-8.876271e+13,1.293314e+07,1.024873e+14,1.193349e+07,1.612634e+06,6.483387e+12,6.129450e+12,-2.280084e+12,1.409633e+08,7.365743e+12,5.888171e+06,1.895741e+06,4.052288e+12,4.561848e+12,-4.165777e+12,7.271942e+07,4.336142e+15,3.283211e+08,3.488465e+07,-3.618010e+15,-2.264581e+15,-3.180653e+15,7.538993e+07,4.844934e+15,1.936368e+08,2.102564e+07,-1.341502e+15,-1.462652e+15,-9.275715e+14,2.282907e+08,6.709053e+15,7.494737e+07,2.632278e+08,-3.669262e+16,2.030207e+16,-4.040018e+16,7.903056e+07,4.658266e+15,9.645775e+08,1.111382e+08,-3.002908e+16,-6.737609e+15,-1.635398e+16,1.603994e+08,2.249373e+16,2.148404e+09,2.781254e+08,-6.920281e+16,-2.370255e+16,3.283617e+15,0,29
