4.862397e-06,-1.600407e-05,2.499693e-03,-5.424378e-06,-1.995447e-03,4.830285e-02,9.882106e-03,-4.437676e-02,3.764644e+00,-1.463683e-06,-2.491796e-04,1.377639e-02,-7.709086e-05,-2.574838e-05,3.139718e-01,2.215766e-03,-4.433562e-01,1.898542e+01,9.575238e-03,-1.333332e-01,4.429731e+00,-3.617001e-02,-3.056234e+00,1.075625e+02,1.263151e+01,-1.443612e+02,5.619708e+03,4.182919e-06,3.150809e-07,1.798491e-03,-1.835418e-06,-4.722733e-03,-8.782511e-02,3.705867e-02,2.784917e-01,1.828450e+01,5.241303e-09,-6.528158e-04,2.815584e-02,-1.088078e-03,-3.337162e-02,4.606920e-01,1.925534e-02,-1.959386e+00,1.938886e+02,2.472505e-02,-2.553104e-01,9.246269e+00,7.106016e-02,-1.296849e+01,1.334611e+02,1.245692e+02,-4.851045e+02,3.343960e+04,2,68
5.231519e-06,-1.754766e-05,2.686667e-03,-3.465935e-06,-2.371175e-03,3.338655e-02,1.111311e-02,-4.898847e-02,4.363456e+00,-2.151118e-06,-5.592170e-04,3.201934e-02,-1.030107e-04,-2.696828e-03,5.553387e-01,-5.117079e-03,-8.528699e-01,4.069921e+01,1.047494e-02,-1.598796e-01,4.894454e+00,-3.041559e-02,-2.997450e+00,9.890727e+01,1.482698e+01,-1.861452e+02,6.631975e+03,4.894842e-06,4.829004e-07,1.935560e-03,2.096198e-06,-3.027110e-03,-6.943805e-02,4.533347e-02,3.772397e-01,1.702277e+01,-7.029492e-07,-1.785252e-03,6.358711e-02,-1.164276e-03,-5.742171e-02,7.492575e-01,3.205705e-02,-7.635576e+00,2.307796e+02,2.689432e-02,-3.244118e-01,1.137262e+01,1.247851e-01,-6.368580e+00,9.357018e+01,1.366761e+02,-6.088760e+02,3.508516e+04,2,71
5.333739e-06,-1.667000e-05,3.913117e-03,-6.266346e-06,-2.350176e-03,4.790803e-02,1.057883e-02,-5.486887e-03,6.355088e+00,1.013832e-06,-3.022207e-04,1.440603e-02,-2.958980e-04,-7.460020e-03,1.480003e-01,-2.806548e-03,-1.710653e-01,2.315860e+01,9.611745e-03,-1.761088e-01,7.146631e+00,-7.716700e-02,-2.380641e+00,9.707076e+01,1.241653e+01,-1.274721e+02,7.323988e+03,5.025535e-06,2.226231e-07,3.353158e-03,3.982493e-06,-7.983883e-03,-1.351414e-01,4.565499e-02,2.984379e-01,3.122019e+01,-3.908606e-08,-4.012858e-05,3.088371e-02,-1.630508e-03,-4.245860e-02,-3.136006e-01,1.584284e-03,1.685400e+00,2.509370e+02,2.458333e-02,-3.081488e-01,1.334270e+01,1.972425e-02,-2.012057e+01,1.772545e+02,1.270980e+02,-6.414499e+02,6.124569e+04,0,17
5.015253e-06,-1.759469e-05,2.832998e-03,-3.043391e-06,-2.143330e-03,4.014093e-02,1.038736e-02,-4.293637e-02,4.033449e+00,3.017159e-07,-1.762349e-04,1.431521e-02,-1.970837e-04,3.518971e-04,8.921175e-02,3.875678e-03,-2.159277e-01,1.150462e+01,9.819387e-03,-1.674743e-01,5.454852e+00,-2.534019e-02,-3.033494e+00,1.119481e+02,1.316236e+01,-1.801837e+02,6.598432e+03,5.213424e-06,-1.020695e-06,1.805495e-03,5.822778e-06,-3.171059e-03,-5.812163e-02,4.677773e-02,3.242160e-01,1.347293e+01,1.285830e-06,-7.268038e-04,2.728347e-02,-5.459274e-04,-2.066592e-02,2.915903e-01,3.114009e-02,-3.026727e+00,9.979939e+01,2.872576e-02,-3.496077e-01,1.113059e+01,8.067030e-02,-8.843957e+00,1.231218e+02,1.415916e+02,-6.920116e+02,3.009100e+04,1,96
4.801270e-06,-1.560589e-05,2.671306e-03,-8.419475e-07,-1.719887e-03,3.549378e-02,1.042438e-02,-6.358342e-02,3.716735e+00,-1.556129e-06,-1.355872e-04,1.546401e-02,-1.802334e-04,-4.515131e-03,2.686173e-01,-9.161277e-03,-2.910123e-01,2.059592e+01,8.845224e-03,-1.491864e-01,4.321657e+00,-1.293903e-02,-2.156376e+00,8.000482e+01,1.288301e+01,-1.978140e+02,5.998034e+03,4.606950e-06,3.024712e-06,1.625726e-03,-9.071569e-06,-2.265029e-03,-6.024141e-02,4.309127e-02,4.379293e-01,1.652832e+01,-1.418438e-07,-8.006617e-04,3.326638e-02,-1.461289e-03,-6.508827e-02,-2.443611e-01,6.702619e-02,-2.696452e+00,1.574088e+02,2.370404e-02,-2.790395e-01,8.545813e+00,1.039425e-01,-3.194981e+00,3.762791e+01,1.240447e+02,-3.545244e+02,2.919652e+04,3,77
5.252650e-06,-1.618371e-05,3.636111e-03,-3.187469e-06,-1.514198e-03,3.179979e-02,1.008102e-02,-4.713093e-02,4.354465e+00,-4.002089e-07,-2.288858e-04,3.717173e-02,-1.667635e-04,-3.469461e-03,2.354057e-01,-1.282917e-02,-1.173370e-01,3.242713e+01,8.998260e-03,-1.714619e-01,5.883040e+00,-4.343637e-02,-1.136010e+00,4.823444e+01,1.178467e+01,-1.790913e+02,5.789623e+03,4.622686e-06,1.639298e-06,1.584670e-03,-2.272326e-07,-9.744125e-04,-2.577727e-02,4.312828e-02,3.588435e-01,1.203321e+01,6.492859e-07,-1.135995e-03,4.317334e-02,-1.138579e-03,-5.346818e-02,-2.909719e-01,1.178680e-01,-4.772007e+00,1.373313e+02,2.205563e-02,-2.552333e-01,9.315336e+00,1.499914e-01,7.947639e-01,4.152846e+01,1.241321e+02,-2.632945e+02,2.770399e+04,2,75
4.003785e-06,-1.067515e-05,1.781511e-03,-3.224218e-06,-2.173127e-03,9.243842e-03,1.025241e-02,-1.491275e-02,3.721734e+00,1.210063e-07,-2.749132e-04,2.267091e-02,-3.562627e-04,-7.329384e-03,3.394276e-01,7.307118e-03,-5.147544e-01,3.742539e+01,8.927013e-03,-1.247314e-01,3.373561e+00,1.237201e-02,-2.974185e+00,7.056071e+01,1.537923e+01,-1.646251e+02,5.309681e+03,4.319088e-06,-7.874982e-07,1.725301e-03,-4.910021e-06,-2.447805e-03,-6.160198e-02,4.072709e-02,2.721769e-01,1.352014e+01,-3.750678e-07,-1.512331e-03,4.803308e-02,-7.889190e-04,-4.127907e-02,4.971348e-01,3.490299e-02,-8.464264e+00,1.641797e+02,2.404090e-02,-2.914588e-01,1.061307e+01,1.408214e-01,-3.788355e+00,4.433189e+01,1.347022e+02,-6.662346e+02,3.480406e+04,3,63
4.979785e-06,-1.436248e-05,3.183017e-03,-6.263840e-06,-2.668132e-03,4.585557e-02,1.084894e-02,1.297013e-02,7.064124e+00,-1.769746e-07,-1.001452e-04,9.500014e-03,-9.438664e-05,-9.735741e-03,2.540121e-01,-4.242834e-03,-1.675670e-01,2.611577e+01,1.083385e-02,-1.631112e-01,6.514541e+00,-8.473561e-02,-3.816855e+00,1.243035e+02,1.495970e+01,-1.013620e+02,8.314081e+03,4.040054e-06,3.873330e-07,4.201982e-03,7.203063e-07,-8.781190e-03,-1.447810e-01,3.841952e-02,2.803685e-01,4.342712e+01,-5.446148e-07,2.869047e-04,3.181200e-02,-2.022355e-03,-4.120374e-02,-6.856115e-01,-8.382208e-02,3.630047e+00,3.344990e+02,2.307591e-02,-2.844774e-01,1.862799e+01,-1.088195e-01,-2.737393e+01,2.464404e+02,1.245258e+02,-4.445139e+02,1.037646e+05,2,67
4.257202e-06,-1.551021e-05,3.157429e-03,1.567848e-06,-2.001426e-03,2.231646e-02,9.527909e-03,-2.782286e-02,5.685891e+00,-1.308088e-06,1.841192e-04,5.543398e-03,-7.359746e-05,-1.093227e-02,3.358163e-01,-1.189454e-02,3.536795e-01,1.257488e+01,7.733895e-03,-1.604833e-01,6.866321e+00,-3.373798e-02,-2.240556e+00,5.486846e+01,1.191375e+01,-1.703430e+02,8.661119e+03,4.513173e-06,4.173327e-06,3.321431e-03,-2.321065e-06,-5.962034e-03,-1.873261e-01,4.603351e-02,5.394493e-01,3.420651e+01,1.026242e-07,3.148019e-05,3.717013e-02,-1.921496e-03,-7.972471e-02,-4.323975e-01,5.586130e-02,1.982575e+00,3.442198e+02,2.139984e-02,-3.601147e-01,1.534141e+01,2.159636e-01,-1.289911e+01,7.764942e+01,1.272359e+02,-6.336285e+02,5.601448e+04,3,97
5.455097e-06,-1.889951e-05,2.866986e-03,-1.383792e-07,-3.106372e-03,4.474875e-02,1.092165e-02,-3.717317e-02,6.173976e+00,-2.282787e-06,-1.512159e-04,1.683365e-02,-1.095616e-04,-3.387722e-03,2.999997e-01,-1.002204e-02,-1.195582e-01,1.973854e+01,1.052436e-02,-1.405075e-01,5.404656e+00,-5.083757e-02,-3.946886e+00,1.050666e+02,1.330764e+01,-1.165942e+02,7.651593e+03,3.300302e-06,1.228156e-06,2.336152e-03,-1.027725e-06,-3.996429e-03,-1.130553e-01,3.253892e-02,3.608598e-01,2.331165e+01,-1.128787e-07,-5.533345e-04,4.177536e-02,-1.090445e-03,-5.088313e-02,1.571951e-01,2.294639e-02,-1.725218e+00,2.486558e+02,1.883635e-02,-2.905968e-01,1.320165e+01,7.898229e-02,-9.576769e+00,8.549046e+01,1.108562e+02,-4.555239e+02,4.881976e+04,0,73
5.003165e-06,-1.854518e-05,3.611146e-03,-5.823712e-06,-2.034250e-03,4.681139e-02,1.031521e-02,-4.804485e-02,5.013652e+00,-4.944252e-07,-3.793708e-04,3.151112e-02,-7.375968e-05,-3.650884e-03,4.114039e-01,-1.089476e-03,-5.543472e-01,3.930037e+01,9.517405e-03,-1.826005e-01,6.931297e+00,-4.663005e-02,-2.267999e+00,1.062078e+02,1.283164e+01,-1.962296e+02,8.077887e+03,5.964605e-06,2.938658e-06,2.471623e-03,3.607199e-06,-3.628131e-03,-7.328495e-02,5.505779e-02,5.030515e-01,2.037215e+01,-1.261997e-07,-1.464776e-03,5.080847e-02,-1.050307e-03,-4.564776e-02,5.599248e-01,3.217528e-02,-7.288209e+00,1.492948e+02,2.828497e-02,-3.542173e-01,1.248126e+01,1.992579e-01,-7.720377e+00,1.027977e+02,1.508884e+02,-4.824368e+02,3.895083e+04,2,94
4.966716e-06,-1.777294e-05,3.276836e-03,-3.024442e-06,-2.611160e-03,4.280557e-02,9.905753e-03,-3.707418e-02,6.010379e+00,-1.966188e-07,-1.315158e-04,2.271112e-02,-3.139986e-04,-3.746535e-03,2.428234e-01,-1.023560e-02,1.831794e-01,2.030127e+01,9.463598e-03,-1.562131e-01,6.124239e+00,-6.280769e-02,-2.727909e+00,8.606510e+01,1.236501e+01,-1.314123e+02,7.147055e+03,4.452924e-06,1.302600e-06,2.459122e-03,2.815876e-06,-4.720513e-03,-1.055246e-01,4.289786e-02,3.684757e-01,2.205029e+01,-4.480633e-07,-9.775735e-04,6.508531e-02,-2.431894e-03,-8.751430e-02,5.975588e-01,2.882645e-02,-3.573703e+00,3.556748e+02,2.300802e-02,-2.996890e-01,1.250786e+01,7.448370e-02,-1.010984e+01,7.993396e+01,1.290379e+02,-4.088831e+02,4.658382e+04,1,87
5.506038e-06,-1.568318e-05,2.401034e-03,-7.566366e-06,-2.863756e-03,3.158551e-02,1.149606e-02,-2.263686e-02,4.244713e+00,-3.172173e-07,-1.403699e-04,9.047417e-03,-8.723375e-05,-4.980303e-03,2.543784e-01,-1.980666e-03,-2.810080e-01,1.620668e+01,1.116774e-02,-1.386027e-01,4.294465e+00,-2.594754e-02,-4.231566e+00,1.105742e+02,1.539382e+01,-1.405009e+02,6.143076e+03,4.180783e-06,-1.847790e-06,1.933385e-03,2.808117e-06,-4.246067e-03,-5.631005e-02,3.679543e-02,2.250371e-01,1.619168e+01,-1.013331e-06,-5.788164e-04,3.087879e-02,-1.129369e-03,-4.040766e-02,1.031683e+00,-1.001704e-02,-2.907983e+00,1.769825e+02,2.444624e-02,-2.856388e-01,1.183969e+01,9.650869e-03,-1.350593e+01,1.987720e+02,1.207576e+02,-6.180867e+02,4.131358e+04,0,15
5.582359e-06,-1.778785e-05,4.219347e-03,-1.661211e-06,-1.831684e-03,4.014149e-02,1.071725e-02,-4.626206e-02,5.294310e+00,-3.521179e-06,-9.763543e-05,1.630129e-02,-4.446341e-05,-4.405309e-03,1.614711e-01,-1.646334e-02,-6.704287e-04,1.689936e+01,9.361477e-03,-1.932284e-01,6.802935e+00,-4.905068e-02,-1.541700e+00,7.316933e+01,1.256689e+01,-2.044286e+02,7.333362e+03,4.725095e-06,2.592514e-07,1.827705e-03,1.532644e-06,-2.160957e-03,-6.400686e-02,4.262474e-02,3.095577e-01,1.287425e+01,1.503407e-07,-5.291403e-04,2.692281e-02,-1.062716e-03,-4.138472e-02,-2.161445e-02,4.371515e-02,-2.218211e+00,1.140080e+02,2.152440e-02,-2.893889e-01,9.443926e+00,1.780053e-01,-3.300952e+00,1.825131e+00,1.150088e+02,-5.460335e+02,2.597406e+04,0,38
4.687968e-06,-1.680677e-05,2.559189e-03,2.322902e-06,-1.634303e-03,4.983282e-02,9.409078e-03,-3.725826e-02,4.067161e+00,-1.456323e-07,-3.990139e-04,2.500260e-02,-4.835920e-05,-4.691921e-03,5.216037e-01,-5.602882e-03,-5.157465e-01,3.075512e+01,7.867997e-03,-1.306963e-01,4.892309e+00,-3.095042e-02,-2.251026e+00,8.817094e+01,1.031573e+01,-1.284951e+02,5.815660e+03,3.164176e-06,4.515994e-07,1.243767e-03,9.281683e-07,-2.724854e-03,-3.908918e-02,2.976018e-02,2.287810e-01,1.066220e+01,-4.142176e-07,-9.313632e-04,3.298001e-02,-1.093442e-03,-2.884301e-02,7.589239e-01,2.777482e-02,-4.290142e+00,1.300276e+02,1.803064e-02,-1.949978e-01,7.540111e+00,7.012852e-02,-8.247884e+00,1.065620e+02,9.957481e+01,-2.885557e+02,2.541706e+04,2,72
5.838786e-06,-1.921274e-05,2.737212e-03,-6.081888e-06,-2.464082e-03,4.209764e-02,1.197154e-02,-4.778763e-02,4.566431e+00,-1.282528e-06,-2.723935e-04,2.219381e-02,-1.748466e-04,-3.099170e-03,4.113286e-01,-5.603787e-03,-3.566968e-01,3.021639e+01,1.138792e-02,-1.629891e-01,4.828718e+00,-3.806449e-02,-3.057510e+00,1.026850e+02,1.512775e+01,-1.800402e+02,6.436353e+03,4.513427e-06,-7.939886e-07,1.803719e-03,4.446955e-06,-2.161593e-03,-4.842397e-02,4.045754e-02,2.948793e-01,1.342793e+01,9.420581e-07,-9.598563e-04,4.045135e-02,-1.245541e-03,-5.208781e-02,2.635838e-01,4.330565e-02,-4.378940e+00,1.685885e+02,2.358879e-02,-3.039510e-01,1.056742e+01,1.271507e-01,-4.980018e+00,8.092391e+01,1.185615e+02,-6.516140e+02,3.109681e+04,0,48
5.488920e-06,-1.957661e-05,3.379080e-03,-1.575741e-06,-2.335777e-03,3.512421e-02,1.098756e-02,-3.658701e-02,4.819455e+00,4.076801e-06,-1.570829e-04,1.069776e-02,4.260480e-05,-1.073206e-02,2.936135e-01,1.254706e-02,-4.206836e-01,2.656791e+01,1.025902e-02,-1.833328e-01,6.532405e+00,-3.955127e-02,-2.805321e+00,9.996602e+01,1.408308e+01,-1.854717e+02,7.282468e+03,3.950546e-06,1.492050e-06,1.813366e-03,-2.029642e-06,-3.347067e-03,-8.976659e-02,3.692767e-02,3.955027e-01,1.819531e+01,-1.137649e-06,7.395183e-05,1.257217e-02,-9.845523e-04,-3.589196e-02,-5.926394e-01,2.903745e-02,1.829724e+00,1.444312e+02,2.409637e-02,-3.128973e-01,1.070511e+01,1.322856e-01,-8.461958e+00,8.113073e+01,1.298121e+02,-3.151920e+02,3.343689e+04,0,99
5.126276e-06,-1.542280e-05,1.810313e-03,-3.057670e-06,-2.227808e-03,2.552027e-02,1.210216e-02,-4.302115e-02,3.186921e+00,8.954786e-07,-2.574778e-04,1.249129e-02,3.327863e-05,-1.043938e-02,3.691457e-01,1.244487e-02,-5.798062e-01,2.999158e+01,1.121970e-02,-1.400240e-01,3.471009e+00,-2.005458e-03,-3.500861e+00,9.162864e+01,1.735275e+01,-1.894275e+02,5.534259e+03,4.677262e-06,-1.035774e-06,1.580783e-03,1.465489e-06,-2.781307e-03,-4.311487e-02,4.393479e-02,3.194286e-01,1.282872e+01,-1.343765e-06,-7.028400e-04,3.031367e-02,-1.098058e-03,-5.230235e-02,4.767764e-01,-1.198749e-02,-2.896390e+00,1.559201e+02,2.950969e-02,-3.411795e-01,1.162165e+01,3.540178e-02,-9.101548e+00,1.452466e+02,1.557374e+02,-5.971966e+02,3.538394e+04,0,100
5.653310e-06,-1.768003e-05,2.638098e-03,-5.378155e-06,-2.613845e-03,3.530337e-02,1.190795e-02,-2.670857e-02,5.679844e+00,8.350007e-08,-4.728623e-04,2.130398e-02,-5.586957e-04,2.622814e-03,1.936714e-01,-1.101397e-03,-3.474225e-01,2.398984e+01,1.132764e-02,-1.613133e-01,4.784502e+00,-6.548173e-02,-2.879127e+00,8.643813e+01,1.551952e+01,-1.606485e+02,6.865732e+03,4.235943e-06,-1.197136e-06,2.187580e-03,2.752159e-06,-4.828862e-03,-9.741024e-02,3.856208e-02,2.500547e-01,2.031550e+01,-7.223871e-07,-1.257128e-03,4.793740e-02,-5.954066e-04,-2.824621e-02,1.220172e+00,7.062913e-03,-5.609868e+00,2.099939e+02,2.497877e-02,-3.051482e-01,1.152246e+01,3.618214e-02,-1.277009e+01,1.127970e+02,1.234729e+02,-7.336028e+02,4.644862e+04,2,60
6.188614e-06,-1.877574e-05,3.147147e-03,-5.718346e-06,-3.004604e-03,4.588538e-02,1.195215e-02,-2.139254e-02,5.992267e+00,1.667641e-06,-1.739007e-04,9.616590e-03,-1.467078e-04,-4.793004e-03,2.527968e-01,2.291784e-03,-2.722483e-01,1.921839e+01,1.138801e-02,-1.577773e-01,5.249453e+00,-5.511586e-02,-3.567935e+00,1.109369e+02,1.376307e+01,-1.276823e+02,6.963465e+03,3.562698e-06,5.347890e-07,1.806961e-03,3.720935e-07,-3.706550e-03,-8.198178e-02,3.362132e-02,3.182232e-01,1.813404e+01,5.069188e-07,-1.468596e-04,1.455984e-02,-5.986523e-04,-2.867640e-02,-4.129926e-02,1.496271e-02,2.060456e-01,1.273389e+02,2.122234e-02,-2.762903e-01,1.034819e+01,7.170087e-02,-1.032660e+01,1.298883e+02,1.152713e+02,-4.868040e+02,3.798182e+04,0,23
6.323411e-06,-1.847430e-05,2.183769e-03,-3.507337e-06,-2.486595e-03,1.391209e-02,1.234779e-02,-3.777634e-02,3.856210e+00,-2.574002e-06,-2.152301e-04,1.526099e-02,-1.480190e-04,-4.275524e-03,1.413349e-01,-1.576107e-02,-4.320297e-02,1.638014e+01,1.248244e-02,-1.540664e-01,3.785973e+00,-3.684054e-02,-2.619801e+00,5.615128e+01,1.712112e+01,-1.698019e+02,5.064683e+03,3.583932e-06,-2.076687e-06,1.287983e-03,4.287471e-06,-1.248786e-03,-3.673407e-02,3.314669e-02,2.116734e-01,9.456521e+00,-5.202804e-08,-8.023067e-04,2.651550e-02,-5.897760e-04,-3.795448e-02,4.013458e-01,8.484984e-03,-4.679241e+00,7.943503e+01,2.186068e-02,-2.891638e-01,9.338207e+00,1.197729e-01,-1.820481e+00,1.288178e+01,1.135940e+02,-6.383628e+02,2.942692e+04,0,49
5.352895e-06,-1.808840e-05,3.721903e-03,-7.957229e-06,-2.084559e-03,4.165786e-02,1.104019e-02,-4.475049e-02,4.917450e+00,1.093117e-06,-1.864000e-04,2.115963e-02,-1.353726e-04,-5.868708e-03,2.713469e-01,4.642663e-03,-2.808101e-01,2.918497e+01,1.002399e-02,-1.870053e-01,6.906763e+00,-5.850113e-02,-2.197469e+00,1.001864e+02,1.356555e+01,-1.947821e+02,7.834009e+03,5.482333e-06,2.588502e-06,2.224133e-03,2.551037e-06,-3.235575e-03,-6.735893e-02,5.051291e-02,4.648374e-01,1.836309e+01,-9.354095e-07,-9.011667e-04,3.307479e-02,-1.182993e-03,-4.502151e-02,1.359119e-01,-3.080009e-03,-4.180621e+00,1.152245e+02,2.622946e-02,-3.307463e-01,1.136682e+01,1.785280e-01,-6.351985e+00,8.115116e+01,1.402057e+02,-4.158387e+02,3.451779e+04,0,94
5.679873e-06,-1.804126e-05,4.273474e-03,-1.990030e-06,-1.836618e-03,4.215185e-02,1.090023e-02,-4.309737e-02,5.484953e+00,-3.557346e-06,-1.969483e-04,1.487602e-02,-2.136597e-04,-5.261824e-03,1.519316e-01,-7.945988e-03,-2.248073e-01,2.376175e+01,9.613658e-03,-1.974427e-01,6.961631e+00,-5.665130e-02,-1.478339e+00,7.027868e+01,1.268818e+01,-1.970367e+02,7.296827e+03,5.196324e-06,5.190776e-07,2.048839e-03,4.341217e-06,-2.576465e-03,-7.146910e-02,4.677935e-02,3.513359e-01,1.444434e+01,8.243758e-09,-9.234967e-04,3.904477e-02,-1.305040e-03,-4.709529e-02,2.073549e-01,3.109129e-02,-4.255485e+00,1.324344e+02,2.418013e-02,-3.188860e-01,1.076559e+01,1.800416e-01,-4.509844e+00,1.170896e+01,1.277266e+02,-5.366503e+02,2.938744e+04,1,38
5.418281e-06,-1.963753e-05,3.014706e-03,-3.735211e-06,-2.094554e-03,4.423954e-02,1.086833e-02,-5.680922e-02,4.343005e+00,1.350499e-06,-2.443805e-04,1.184552e-02,-1.822288e-04,-8.997453e-04,1.961506e-01,5.868885e-03,-4.054870e-01,1.614252e+01,9.760125e-03,-1.662365e-01,5.506339e+00,-4.246760e-02,-2.441831e+00,9.821969e+01,1.283485e+01,-1.782886e+02,6.580699e+03,4.791005e-06,6.254832e-07,1.680702e-03,-1.259323e-06,-2.147419e-03,-5.374221e-02,4.354568e-02,3.549777e-01,1.366460e+01,1.674030e-07,-7.479722e-04,1.900709e-02,-3.242352e-04,-1.249450e-02,2.080274e-01,1.535008e-02,-4.521824e+00,5.262495e+01,2.502989e-02,-3.096733e-01,9.670454e+00,1.122441e-01,-3.781166e+00,3.115965e+01,1.306290e+02,-5.305560e+02,2.875305e+04,3,92
5.302109e-06,-1.875484e-05,3.635041e-03,-5.856080e-06,-2.178083e-03,6.027452e-02,1.071010e-02,-2.265789e-02,6.051919e+00,1.517576e-06,-2.174342e-04,1.761025e-02,-4.109189e-04,1.613425e-03,1.126954e-01,-1.462825e-03,-7.680871e-03,1.715847e+01,9.807496e-03,-1.710916e-01,6.648815e+00,-8.110662e-02,-2.307682e+00,1.056238e+02,1.307574e+01,-1.447385e+02,7.331066e+03,5.270777e-06,2.329321e-06,3.809532e-03,-1.235637e-06,-8.920446e-03,-1.770806e-01,4.674954e-02,3.882679e-01,3.821800e+01,3.170282e-07,-7.290655e-04,5.256167e-02,-9.515909e-04,-4.570119e-02,7.236686e-01,3.424999e-02,-1.385240e+00,2.940415e+02,2.718037e-02,-3.208931e-01,1.500158e+01,2.154784e-02,-2.331213e+01,1.229592e+02,1.369677e+02,-4.214102e+02,7.657958e+04,3,81
5.740002e-06,-1.631521e-05,2.041299e-03,-1.190079e-06,-2.641020e-03,3.070810e-02,1.238553e-02,-5.626727e-02,3.954071e+00,7.250919e-07,1.055615e-04,3.898515e-03,-2.029865e-04,-3.381386e-04,3.423235e-02,4.344559e-03,-5.653956e-02,9.323603e+00,1.121622e-02,-1.267785e-01,3.092292e+00,-8.571613e-03,-3.405114e+00,8.201934e+01,1.593481e+01,-1.646366e+02,5.054116e+03,3.774345e-06,1.236977e-07,1.603473e-03,-3.710342e-06,-3.202055e-03,-8.287186e-02,3.597397e-02,3.158507e-01,1.626776e+01,-1.116574e-06,-4.031552e-04,1.681509e-02,-4.974994e-04,-1.152340e-02,4.000869e-01,1.221906e-02,-2.215221e+00,7.473568e+01,2.273378e-02,-2.913500e-01,9.936355e+00,3.627673e-02,-7.802561e+00,6.255917e+01,1.235046e+02,-5.785258e+02,3.397922e+04,0,88
5.518677e-06,-1.986172e-05,3.784965e-03,-4.729569e-06,-2.232269e-03,6.335813e-02,1.101117e-02,-1.314887e-02,6.292860e+00,1.880040e-06,-1.729725e-04,1.930506e-02,-4.129971e-04,-1.803158e-03,2.274456e-01,-8.608256e-04,1.036980e-01,2.030344e+01,1.011756e-02,-1.818711e-01,7.233984e+00,-7.578769e-02,-2.556735e+00,1.165810e+02,1.303103e+01,-1.452041e+02,7.787624e+03,5.082920e-06,2.515829e-06,4.099628e-03,-3.671322e-06,-9.329792e-03,-1.790439e-01,4.447212e-02,3.603272e-01,4.100811e+01,-1.533405e-07,-4.584315e-04,5.018136e-02,-1.366636e-03,-4.892495e-02,4.916473e-01,3.372542e-02,-2.026768e-01,3.214124e+02,2.599200e-02,-2.947317e-01,1.532215e+01,-2.225468e-02,-2.481628e+01,1.181719e+02,1.311956e+02,-3.604199e+02,8.462412e+04,1,81
5.696312e-06,-1.632462e-05,2.716838e-03,-5.916584e-06,-2.585071e-03,2.301338e-02,1.131270e-02,-1.947820e-02,4.849499e+00,-1.753792e-06,-5.521977e-04,2.912132e-02,-2.208993e-04,-1.312123e-03,4.184522e-01,5.444532e-04,-7.541253e-01,3.346018e+01,1.058968e-02,-1.488183e-01,4.502077e+00,-4.334711e-02,-2.581089e+00,6.100765e+01,1.409743e+01,-1.282703e+02,5.213370e+03,4.234207e-06,-1.959130e-06,1.971096e-03,4.068121e-06,-3.583843e-03,-7.608446e-02,3.766981e-02,2.318895e-01,1.461737e+01,1.959746e-07,-1.641429e-03,6.076877e-02,-9.845150e-04,-3.968918e-02,1.178965e+00,7.173930e-03,-7.748183e+00,2.050736e+02,2.324338e-02,-3.025533e-01,1.172204e+01,1.247142e-01,-7.732967e+00,8.477130e+01,1.187962e+02,-6.275472e+02,3.603792e+04,1,69
5.150503e-06,-1.778055e-05,3.325957e-03,-5.160271e-06,-1.462461e-03,6.845895e-02,1.080059e-02,-6.965939e-02,4.832724e+00,5.821061e-07,-1.838840e-04,1.751953e-02,-9.262615e-05,2.351171e-03,1.950167e-01,-8.893763e-04,-3.301966e-01,1.935086e+01,9.210294e-03,-1.555088e-01,5.279495e+00,-6.588685e-02,-1.649996e+00,9.454540e+01,1.278844e+01,-1.807843e+02,6.367989e+03,5.562304e-06,1.295733e-06,2.068166e-03,5.601404e-07,-5.576402e-03,-8.685851e-02,4.950187e-02,3.400262e-01,2.024784e+01,1.627493e-06,-5.515484e-04,3.161661e-02,-9.205346e-04,-3.600331e-02,-1.489380e-01,9.262230e-02,4.511550e-01,1.873259e+02,2.746211e-02,-2.685073e-01,8.461413e+00,-6.654352e-03,-1.276099e+01,1.041995e+02,1.327680e+02,-5.229211e+02,3.508229e+04,0,54
4.597319e-06,-1.565343e-05,2.455790e-03,-3.220466e-06,-2.068379e-03,2.214461e-02,1.025050e-02,-1.737858e-02,4.252390e+00,-1.157175e-06,1.778267e-05,3.811784e-03,-2.187183e-05,-6.040827e-03,1.510953e-01,-1.058388e-03,-1.229553e-01,1.494885e+01,9.506624e-03,-1.606283e-01,5.437466e+00,-3.333662e-02,-2.767618e+00,8.077923e+01,1.467426e+01,-1.718892e+02,6.626586e+03,4.052296e-06,1.085313e-06,2.005113e-03,-1.020310e-06,-1.938352e-03,-6.881087e-02,4.014721e-02,3.860230e-01,1.638015e+01,1.703070e-07,-3.666824e-04,2.092791e-02,-9.748554e-04,-3.732901e-02,1.042725e-01,3.226117e-02,-2.082668e+00,8.861479e+01,2.161323e-02,-3.256199e-01,1.241560e+01,1.295966e-01,-3.188515e+00,8.351233e-01,1.245162e+02,-4.638470e+02,3.811263e+04,1,56
