2.332280e-02,-1.594012e-01,3.175597e+02,-3.014644e-01,-4.510108e+01,2.412441e+03,5.376972e+03,-1.005830e+04,4.544187e+05,-2.756892e-03,-3.534317e+00,9.404856e+02,-5.152472e+00,-4.426356e+00,1.245433e+04,3.079765e+03,-5.247138e+04,1.245049e+06,5.034650e+03,-4.103328e+04,4.565196e+05,-8.177673e+03,-2.092193e+05,4.164317e+06,1.921088e+06,-1.259621e+07,1.866372e+08,1.362099e-02,-2.830619e-02,6.949171e+01,1.884685e-01,-2.736229e+01,-1.032129e+03,4.404706e+04,1.406436e+05,1.584438e+06,-5.306927e-02,-1.640532e+01,1.136494e+03,-5.803241e+00,-2.722417e+02,9.787053e+03,4.016270e+04,-6.016057e+05,6.586169e+06,2.152280e+04,-1.455365e+05,1.744049e+06,-3.226310e+03,-6.007851e+05,8.783075e+06,3.138652e+07,-7.102065e+07,1.122304e+09,0,102,LFAU,15
2.321875e-02,-1.615266e-01,6.938379e+02,1.043392e-01,-6.316130e+01,3.101574e+03,4.204346e+03,-1.316222e+04,7.793301e+05,-3.635765e-02,5.946799e-01,2.020104e+03,-9.878599e-01,-1.062671e+02,1.489438e+04,-2.788207e+03,-2.190975e+04,1.858546e+06,4.719887e+03,-4.909892e+04,7.192051e+05,-1.640247e+04,-1.381370e+05,3.275483e+06,1.642546e+06,-9.986730e+06,2.180196e+08,1.228742e-02,2.906048e-01,3.352757e+02,-1.525182e+00,-1.275081e+02,-1.661414e+04,5.220000e+04,4.883754e+05,1.100518e+07,-2.330390e-02,-2.356128e+00,3.428173e+03,-7.069456e+01,-1.259463e+03,-1.147918e+05,8.326348e+04,2.790685e+06,8.609158e+07,1.532882e+04,-1.297453e+05,1.817861e+06,-3.711358e+04,-7.048784e+05,-1.926392e+05,3.037057e+07,3.913814e+07,3.328575e+09,0,87,E,SURPRISE
2.266806e-02,-2.312257e-01,6.350961e+02,-7.808416e-01,-3.694889e+01,4.920133e+03,5.012030e+03,-3.059683e+03,3.913804e+05,-2.020844e-01,-8.605670e+00,3.210692e+03,-3.265624e+00,4.370030e+01,4.042904e+04,4.790748e+02,-3.655629e+04,1.286901e+06,5.414373e+03,-5.121796e+04,7.452477e+05,-1.793269e+04,-1.481048e+05,5.410731e+06,1.844731e+06,-1.139378e+07,2.016379e+08,1.327570e-02,1.705055e-02,1.749764e+02,2.118547e-01,-7.428697e+01,-3.672162e+03,4.672694e+04,2.769455e+05,4.607462e+06,-1.667714e-01,-2.065118e+01,2.942149e+03,-3.192817e+01,-5.768367e+02,1.877197e+04,4.003773e+04,-5.867661e+05,1.518992e+07,1.575009e+04,-1.414515e+05,2.022110e+06,6.117490e+04,-8.795151e+05,1.123915e+07,2.788634e+07,-3.706155e+07,1.712584e+09,0,94,LFAU,9
2.244933e-02,-3.306173e-02,3.292395e+02,-2.171864e-01,-4.944532e+01,5.794295e+02,5.905406e+03,1.649947e+03,4.798181e+05,-2.041595e-01,-1.528700e+01,1.957802e+03,-8.764520e+00,9.318275e+01,2.844535e+04,3.763166e+03,-1.531994e+05,1.261980e+06,6.082305e+03,-4.569726e+04,5.490927e+05,-1.085461e+04,-2.961985e+05,4.094510e+06,2.392283e+06,-1.069871e+07,1.957557e+08,1.324477e-02,-8.187719e-02,2.856138e+02,1.366351e-01,-7.645998e+01,-2.860187e+03,5.059423e+04,2.433590e+05,4.500983e+06,-2.804790e-01,-4.750519e+01,8.248211e+03,-3.575848e+01,-3.994320e+02,9.019092e+04,1.918530e+04,-2.709308e+06,1.642889e+07,2.008547e+04,-1.829015e+05,3.244588e+06,1.382290e+04,-9.760333e+05,1.631342e+07,3.549969e+07,-7.489987e+07,2.612965e+09,0,11,E,DISGUST
2.362063e-02,-3.401275e-01,5.377840e+02,-2.193457e-01,-6.287121e+01,4.678699e+03,4.506024e+03,5.682699e+02,7.348627e+05,-8.850626e-02,-4.231226e+00,2.340425e+03,-4.772840e+00,-1.498682e+01,3.014257e+04,-1.420436e+03,1.619042e+04,8.454511e+05,4.724862e+03,-4.442837e+04,6.581907e+05,-1.392256e+04,-2.345443e+05,5.551147e+06,1.372453e+06,-6.900796e+06,2.022892e+08,1.312370e-02,1.483210e-01,2.992948e+02,1.906724e-01,-1.185152e+02,-8.424222e+03,4.657351e+04,2.048514e+05,5.000355e+06,-2.003050e-01,-1.179261e+01,2.318188e+03,-1.901185e+01,-4.382314e+02,3.117517e+04,1.652251e+04,-5.971149e+05,1.591876e+07,1.769181e+04,-1.641325e+05,2.381992e+06,3.570166e+04,-1.567418e+06,1.722030e+07,3.227298e+07,-9.133477e+07,2.411383e+09,0,25,LFAU,18
2.299260e-02,-3.372202e-01,7.047266e+02,-5.524957e-01,-4.641475e+01,6.655062e+03,5.186983e+03,4.849781e+03,6.370939e+05,-1.975360e-01,-6.801184e+00,3.807739e+03,-2.084400e+00,3.421415e+00,3.963997e+04,-3.682217e+03,-3.374296e+04,1.267066e+06,4.488857e+03,-4.946079e+04,8.090980e+05,-2.409177e+04,-7.538206e+04,4.220815e+06,1.666144e+06,-7.714292e+06,1.907546e+08,1.329212e-02,2.680515e-01,3.960183e+02,5.973395e-01,-1.664403e+02,-1.413053e+04,4.748840e+04,2.334268e+05,8.291333e+06,-1.558932e-01,-1.030614e+01,3.618561e+03,-4.823429e+01,-5.934089e+02,3.764133e+03,4.743349e+03,1.785598e+05,3.677694e+07,1.528336e+04,-1.352661e+05,2.041418e+06,6.508348e+03,-1.863115e+06,1.876282e+07,2.812816e+07,-5.177982e+07,3.126595e+09,0,17,LFAU,28
2.293600e-02,-3.330167e-01,3.409176e+02,-5.811213e-01,-5.295573e+01,3.923049e+03,4.906495e+03,7.551831e+02,5.207207e+05,-2.257618e-01,-1.265573e+01,2.239256e+03,-6.139148e+00,8.758511e+01,4.160288e+04,-7.317967e+02,-9.042668e+04,1.321300e+06,5.331708e+03,-3.310047e+04,4.655969e+05,-1.298372e+04,-3.199270e+05,5.108892e+06,1.788144e+06,-6.732320e+06,1.741969e+08,1.297140e-02,7.296654e-02,3.294505e+02,4.281071e-01,-1.291740e+02,-7.650633e+03,4.746268e+04,1.991034e+05,6.533921e+06,-1.462572e-01,-4.470201e+01,6.375792e+03,-2.365079e+01,-4.669051e+02,8.615369e+04,4.847037e+04,-1.208752e+06,4.039159e+07,2.426865e+04,-1.928750e+05,3.408175e+06,-2.093386e+03,-2.731277e+06,3.276617e+07,3.575487e+07,-1.131879e+08,3.433837e+09,0,101,LFAU,9
2.266722e-02,-1.339247e-01,3.141958e+02,-6.340287e-01,-4.413152e+01,2.737548e+03,5.549909e+03,-3.124470e+03,4.857344e+05,1.328216e-02,-9.856593e-01,6.028508e+02,-1.187846e+00,-3.298871e+01,9.874482e+03,2.452078e+02,-3.792352e+04,1.206924e+06,5.423472e+03,-4.156577e+04,4.495237e+05,-1.484317e+04,-2.169896e+05,4.426668e+06,2.130368e+06,-1.139057e+07,1.734179e+08,1.346507e-02,1.834151e-01,2.843441e+02,-1.888209e-01,-1.200017e+02,-1.099892e+04,4.815628e+04,2.888725e+05,6.767059e+06,2.395764e-02,-4.930238e+00,2.009961e+03,-3.322267e+01,-6.317110e+02,-2.482815e+04,4.158708e+04,4.750684e+05,2.969742e+07,2.082146e+04,-1.871981e+05,2.617282e+06,1.963917e+04,-1.560854e+06,1.509866e+07,3.493012e+07,-6.409254e+07,2.893870e+09,0,14,LFAU,12LW
2.372649e-02,-7.094492e-02,1.790114e+02,8.353513e-02,-4.337598e+01,4.387337e+02,4.717566e+03,-6.248952e+03,3.739130e+05,-1.230975e-01,-3.151902e+00,5.745428e+02,2.629997e+00,-8.924713e+01,8.075014e+03,-2.082296e+03,-3.361969e+04,9.960654e+05,5.224437e+03,-3.975615e+04,3.866836e+05,-8.136841e+03,-1.706977e+05,2.430575e+06,1.838434e+06,-9.393900e+06,1.319471e+08,1.311503e-02,1.124196e-02,1.509513e+02,2.427623e-01,-6.293051e+01,-3.554924e+03,4.904155e+04,1.954849e+05,3.241822e+06,-2.178138e-01,-1.223644e+01,1.719565e+03,-2.755608e+01,-6.849836e+02,2.250346e+04,7.289825e+02,-8.319859e+05,9.869558e+06,2.361331e+04,-2.174283e+05,2.903722e+06,4.339000e+04,-9.126735e+05,1.127769e+07,3.774879e+07,-1.060213e+08,2.221048e+09,0,49,UFAU,2
1.725669e-02,-2.805915e-03,6.769513e+02,-3.947784e-01,-1.104528e+02,-7.122473e+03,1.436579e+04,5.344548e+04,2.608243e+06,-2.512224e-01,-1.941468e+01,8.653663e+03,-1.952488e+01,-2.677957e+02,8.428304e+04,1.427290e+03,-2.397716e+05,9.887636e+06,1.240754e+04,-1.421368e+05,2.641969e+06,-2.116603e+04,-1.000164e+06,1.628663e+07,9.489823e+06,-4.088670e+07,1.243894e+09,1.285511e-02,4.012019e-01,9.396634e+02,5.783768e-01,-2.558613e+02,-3.696783e+04,6.775022e+04,4.094809e+05,1.837977e+07,-4.804577e-01,-2.228295e+01,1.023090e+04,-7.228420e+01,-1.175579e+03,1.070491e+05,4.470643e+04,-3.454835e+05,8.667176e+07,2.121593e+04,-2.372018e+05,4.414811e+06,9.138450e+04,-3.610811e+06,4.447938e+07,4.765147e+07,-1.403333e+08,7.281605e+09,0,13,LFAU,18
2.361117e-02,3.063332e-02,4.436520e+02,-3.393772e-01,-3.404815e+01,8.712093e+02,4.980212e+03,-9.847540e+03,3.206024e+05,-2.685376e-02,3.950877e+00,4.855139e+02,-3.117792e+00,-8.587165e+01,-3.078694e+02,-2.269189e+03,4.606998e+04,3.108133e+05,4.697380e+03,-4.587927e+04,5.335300e+05,-8.121075e+03,-1.092292e+05,2.462639e+06,1.752847e+06,-1.172270e+07,1.465127e+08,1.357868e-02,1.053582e-02,9.439944e+01,-4.242974e-01,-2.363961e+01,-2.335495e+03,4.382019e+04,2.189688e+05,2.647421e+06,-9.698590e-02,-4.342773e+00,6.377369e+02,-4.756772e+01,-6.872341e+02,-3.407469e+03,4.387290e+04,1.445967e+05,6.384464e+06,1.519505e+04,-1.238806e+05,1.520630e+06,5.567214e+04,-8.250293e+03,-5.774939e+05,2.462568e+07,-3.638808e+07,1.125416e+09,0,53,UFAU,2
2.245739e-02,-2.740616e-01,4.811113e+02,4.213608e-03,-4.378980e+01,4.109890e+03,6.100978e+03,-1.317140e+04,6.015229e+05,-2.030449e-01,-7.873818e+00,3.497165e+03,-2.820736e+00,-3.858082e+01,4.577270e+04,-5.221641e+03,-5.050811e+04,1.844620e+06,4.816747e+03,-5.378886e+04,7.951275e+05,-1.310304e+04,-1.542284e+05,4.125631e+06,2.224710e+06,-1.627965e+07,2.747528e+08,1.265804e-02,2.042155e-01,3.813879e+02,-1.800378e-01,-1.297605e+02,-1.454907e+04,5.347275e+04,4.131743e+05,9.827649e+06,-1.896994e-01,-2.245352e+01,5.388858e+03,-3.985801e+01,-9.111086e+02,1.122690e+04,4.443728e+04,-4.058710e+05,4.113095e+07,1.546267e+04,-1.587301e+05,2.431932e+06,6.807480e+04,-1.189421e+06,1.627925e+07,3.017589e+07,-4.519918e+07,2.932365e+09,0,97,LFAU,12LW
2.237009e-02,-3.092795e-01,7.490381e+02,2.899518e-01,-3.323999e+01,9.775326e+03,5.214319e+03,-1.420540e+04,6.840821e+05,-4.038282e-01,-1.109623e+01,4.367586e+03,-1.453563e+01,2.276072e+02,4.123946e+04,-7.890856e+03,-5.151560e+04,8.678157e+05,4.203184e+03,-4.445132e+04,6.985086e+05,-1.019230e+04,-1.458941e+05,4.473117e+06,1.529326e+06,-1.198312e+07,2.358453e+08,1.370103e-02,1.751224e-01,2.218434e+02,1.095661e-01,-1.397545e+02,-6.861163e+03,4.006733e+04,1.542936e+05,5.738590e+06,-1.968179e-01,-3.686583e+01,2.605429e+03,-4.401243e+01,-2.190501e+02,1.906240e+04,-6.609867e+03,-4.055494e+05,3.106893e+07,1.794518e+04,-8.504509e+04,1.236901e+06,2.315829e+04,-1.386060e+06,8.345790e+06,2.205569e+07,-4.999011e+07,1.936519e+09,0,2,LFAU,12L
2.319822e-02,-1.700196e-01,3.065153e+02,-5.749719e-01,-3.925468e+01,3.093929e+03,5.476268e+03,-6.963873e+03,4.039003e+05,-4.210393e-02,-6.347630e+00,1.414126e+03,-1.643633e+00,-3.993521e+01,2.439196e+04,-1.096538e+02,-6.766792e+04,1.632472e+06,5.219574e+03,-3.918107e+04,4.253555e+05,-9.741237e+03,-2.138377e+05,4.163437e+06,1.866763e+06,-1.081384e+07,1.575200e+08,1.318065e-02,1.530332e-01,2.540636e+02,-3.810042e-01,-1.138115e+02,-9.294723e+03,4.794742e+04,3.183572e+05,6.850410e+06,-1.826795e-01,-1.482604e+01,2.846424e+03,-2.785380e+01,-7.094012e+02,-3.384640e+03,3.558459e+04,3.008923e+04,2.934650e+07,1.910402e+04,-1.732447e+05,2.435029e+06,5.206402e+04,-1.305038e+06,1.218090e+07,3.238303e+07,-4.627523e+07,2.613711e+09,0,14,LFAU,10
2.302538e-02,-2.679867e-02,2.447554e+02,-1.260677e-01,-2.767366e+01,2.445850e+02,5.765935e+03,-1.010341e+04,2.568977e+05,-1.685180e-01,-6.216950e+00,1.035799e+03,-9.273847e-01,-4.397133e+01,7.017338e+03,1.935106e+03,-6.926035e+04,1.008653e+06,4.954194e+03,-4.721150e+04,5.211444e+05,1.055652e+02,-1.247460e+05,1.940456e+06,1.805636e+06,-1.192951e+07,1.257383e+08,1.300954e-02,-2.909549e-02,1.034520e+02,4.653316e-01,4.477354e+01,-5.951464e+02,4.902353e+04,2.902196e+05,4.105327e+06,-1.795143e-01,-1.976335e+01,1.627969e+03,-5.701952e+00,-3.953242e+02,-1.467786e+04,2.844014e+04,-1.083968e+06,-4.742380e+06,1.923821e+04,-1.444963e+05,2.010388e+06,1.133601e+05,5.770288e+05,1.369911e+06,3.344024e+07,1.391343e+07,1.944733e+09,0,84,E,SURPRISE
2.303693e-02,-2.659333e-01,3.279428e+02,-3.481508e-01,-5.040629e+01,3.366157e+03,4.702874e+03,-2.491986e+03,5.997039e+05,-1.114633e-01,-1.093578e+00,5.887598e+02,-6.208129e+00,1.441321e+01,1.487511e+04,2.822419e+03,-5.552076e+04,9.903083e+05,4.731668e+03,-4.021316e+04,5.090612e+05,-1.649874e+04,-1.789567e+05,4.065206e+06,1.668547e+06,-7.898303e+06,1.739786e+08,1.276121e-02,3.493554e-01,4.907007e+02,-1.624265e-01,-1.771724e+02,-2.018227e+04,4.359781e+04,2.561264e+05,1.031746e+07,-8.841043e-02,-9.664291e+00,3.261864e+03,-2.975563e+01,-4.927984e+02,9.074270e+02,2.314789e+02,1.611620e+05,3.498375e+07,1.989268e+04,-1.621033e+05,2.422527e+06,-2.562592e+03,-2.257743e+06,2.398535e+07,3.114283e+07,-6.241222e+07,3.735200e+09,0,21,LFAU,12L
2.379303e-02,-1.625164e-01,3.063638e+02,-3.266098e-01,-4.007457e+01,2.532287e+03,4.824814e+03,-6.697511e+03,3.884336e+05,-1.034712e-01,2.036321e+00,7.367711e+02,2.768649e-01,-1.105626e+02,1.034429e+04,-8.645548e+02,1.405512e+04,8.339748e+05,4.644696e+03,-4.083777e+04,4.632042e+05,-1.172833e+04,-1.365598e+05,3.081679e+06,1.573637e+06,-9.033616e+06,1.381408e+08,1.329847e-02,4.207727e-02,1.075147e+02,4.423599e-02,-6.472939e+01,-3.130276e+03,4.924259e+04,2.720884e+05,3.782174e+06,-2.313822e-01,-5.536575e+00,9.862325e+02,-2.619025e+01,-5.058486e+02,-1.455222e+02,8.436284e+03,-1.501810e+05,1.086372e+07,1.978034e+04,-1.675771e+05,2.041797e+06,5.710693e+04,-8.086054e+05,8.324766e+06,3.383641e+07,-5.144861e+07,1.732357e+09,0,0,UFAU,2
2.270059e-02,-1.984018e-01,6.977342e+02,-5.327625e-01,-5.109374e+01,4.597937e+03,4.912478e+03,-9.769217e+03,5.810395e+05,-1.682560e-01,-8.467004e+00,3.524273e+03,-4.515529e+00,6.881070e+01,3.827275e+04,6.117305e+02,-6.542625e+04,1.783040e+06,5.101880e+03,-4.562247e+04,6.638448e+05,-1.271099e+04,-2.555189e+05,6.670003e+06,1.895074e+06,-1.317629e+07,2.412903e+08,1.350517e-02,-4.392335e-02,8.190218e+01,1.517445e-01,-6.163775e+00,-2.369486e+03,3.495571e+04,4.946478e+04,1.576176e+06,2.256649e-02,-3.899521e+01,7.931549e+02,-3.358616e+00,1.129815e+02,1.486103e+04,-1.329675e+04,-2.111928e+06,-1.227518e+06,2.307127e+04,-8.515954e+04,1.174788e+06,-4.517729e+04,-7.914645e+05,2.538116e+06,2.855450e+07,-1.970730e+07,9.357007e+08,0,40,LFAU,27
2.256541e-02,-2.624064e-01,7.195970e+02,-6.310342e-01,-4.365250e+01,6.989479e+03,4.815180e+03,-2.899800e+03,5.635097e+05,-1.011300e-02,-1.265113e+00,8.910498e+02,-1.488498e+00,7.302341e+01,4.296092e+03,-4.225601e+03,-2.590509e+04,9.570874e+05,4.486086e+03,-4.012652e+04,5.787764e+05,-2.056958e+04,-1.249357e+05,4.991252e+06,1.697255e+06,-9.516269e+06,1.903661e+08,1.343964e-02,1.784948e-01,2.221687e+02,1.450973e-01,-1.283991e+02,-7.544426e+03,4.151217e+04,1.935961e+05,5.856809e+06,-8.013704e-02,-8.436565e+00,1.565416e+03,-3.595123e+01,-5.078472e+02,-8.865196e+03,1.230341e+04,5.065684e+05,2.934990e+07,2.129090e+04,-1.175711e+05,1.443316e+06,-1.478441e+04,-1.877595e+06,2.072626e+07,2.594825e+07,-5.795035e+07,2.023666e+09,0,42,LFAU,14
2.283768e-02,-1.994605e-01,6.066939e+02,-3.276106e-01,-4.821259e+01,3.933839e+03,5.067120e+03,-3.659578e+02,5.337881e+05,-1.146195e-01,-1.023135e+00,1.726817e+03,-1.781797e-01,-1.259917e+02,2.937025e+04,-3.135999e+03,-1.445392e+04,1.486480e+06,4.696848e+03,-4.939714e+04,6.975331e+05,-1.824691e+04,-1.241361e+05,4.108447e+06,1.808328e+06,-1.009991e+07,1.975566e+08,1.272631e-02,1.049695e-01,2.138211e+02,-7.368740e-02,-9.721545e+01,-7.358873e+03,4.786263e+04,3.248205e+05,6.494248e+06,-9.873681e-02,-3.460818e+00,1.811801e+03,-3.744878e+01,-7.689123e+02,-1.043602e+04,2.953366e+04,4.369272e+05,2.775757e+07,1.728473e+04,-1.614233e+05,2.239585e+06,4.269599e+04,-1.164378e+06,1.391096e+07,3.198250e+07,-3.602216e+07,2.250987e+09,0,10,LFAU,24
2.367095e-02,-1.277646e-01,1.663174e+02,-2.529745e-01,-3.477444e+01,1.261244e+03,5.285242e+03,-1.020595e+04,2.872710e+05,-1.297053e-01,-9.407884e+00,9.344210e+02,-1.038592e+01,1.299779e+01,1.241038e+04,9.313105e+02,-5.892744e+04,1.199785e+06,5.046569e+03,-3.568849e+04,3.419540e+05,-4.997373e+03,-1.800838e+05,2.696749e+06,1.916619e+06,-1.073517e+07,1.218837e+08,1.339676e-02,-9.245654e-02,1.065764e+02,4.834352e-01,-1.066157e+01,-1.188222e+03,4.388195e+04,1.846917e+05,2.493089e+06,-1.195405e-01,-3.205985e+01,3.138925e+03,-2.931826e+01,-6.033454e+02,5.355043e+03,3.477537e+04,-1.541112e+06,7.188139e+06,2.280352e+04,-1.868370e+05,2.672009e+06,2.377697e+04,1.647606e+05,-2.004750e+05,3.424010e+07,-7.847067e+07,1.970944e+09,0,74,UFAU,43
2.279899e-02,-2.790069e-01,4.566308e+02,-4.067248e-01,-4.833972e+01,4.389853e+03,5.085701e+03,-4.955478e+03,5.959883e+05,-1.455253e-01,-5.854176e+00,1.658246e+03,-1.254227e+01,1.276751e+02,2.742068e+04,4.644833e+03,-7.213089e+04,1.123813e+06,4.916668e+03,-4.370508e+04,5.957465e+05,-1.687767e+04,-1.908685e+05,4.907807e+06,1.857213e+06,-1.021114e+07,2.063464e+08,1.309151e-02,1.665449e-01,3.066812e+02,7.506006e-02,-1.442258e+02,-9.318549e+03,4.681244e+04,2.416130e+05,7.365364e+06,-1.614897e-01,-3.122910e+01,3.260088e+03,-1.384931e+01,9.028983e+00,9.814127e+04,-3.680717e+03,-1.826237e+06,8.658072e+06,2.278073e+04,-1.701834e+05,2.659579e+06,-9.830092e+03,-2.573496e+06,2.727309e+07,3.471318e+07,-6.154261e+07,3.133819e+09,0,7,LFAU,12L
2.300078e-02,-2.800897e-01,4.239398e+02,-3.502059e-01,-3.534496e+01,5.104627e+03,4.718229e+03,-8.114762e+03,4.473082e+05,-4.318023e-04,-5.005937e+00,1.700397e+03,-5.825133e+00,-2.158415e+01,2.723335e+04,-3.122429e+03,1.277572e+04,1.055783e+06,4.762045e+03,-4.207267e+04,5.505421e+05,-1.650757e+04,-1.471015e+05,4.579824e+06,1.635041e+06,-1.022661e+07,1.731703e+08,1.321101e-02,2.253152e-01,4.341910e+02,-2.177775e-01,-1.423311e+02,-1.484795e+04,4.976151e+04,3.359598e+05,8.348429e+06,-1.527294e-01,-1.681251e+01,5.221452e+03,-4.489295e+01,-1.045788e+03,-1.784182e+03,4.801618e+04,-1.122287e+05,4.589600e+07,1.793548e+04,-1.670007e+05,2.608755e+06,1.628206e+04,-1.410735e+06,1.718973e+07,3.147212e+07,-4.048074e+07,3.005763e+09,0,16,LFAU,28
2.285629e-02,-1.138327e-01,7.032398e+02,-1.271891e-01,-4.277179e+01,2.294845e+03,5.361644e+03,-1.164032e+04,4.804682e+05,-1.777379e-01,-3.282862e+00,1.684655e+03,-5.715932e+00,-2.635705e+01,1.139279e+04,2.037424e+03,-2.199868e+04,1.017975e+06,4.728273e+03,-5.602387e+04,8.361796e+05,-1.173088e+04,-1.149626e+05,3.690886e+06,1.887437e+06,-1.423684e+07,2.205086e+08,1.267746e-02,6.823579e-02,1.910947e+02,-9.995558e-02,-6.655340e+01,-5.759227e+03,5.391486e+04,4.291869e+05,6.639079e+06,-1.777245e-01,-1.054430e+01,2.290538e+03,-3.919569e+01,-6.675175e+02,-6.906608e+02,5.656171e+04,-1.077629e+05,1.911084e+07,1.320996e+04,-1.341257e+05,1.942488e+06,3.751424e+04,-3.907079e+05,7.277458e+06,2.890460e+07,9.158820e+05,1.981148e+09,0,64,UFAU,2
2.301462e-02,-2.326874e-01,2.932394e+02,-4.954450e-01,-5.931268e+01,2.395868e+03,5.811444e+03,-2.292997e+03,5.180202e+05,-1.973829e-01,-7.935763e+00,1.999423e+03,-5.326191e+00,-4.236806e+01,3.290876e+04,-2.518828e+03,-4.990729e+04,1.625465e+06,5.602584e+03,-3.617164e+04,4.832227e+05,-6.419944e+03,-4.197363e+05,5.558634e+06,1.965964e+06,-8.046647e+06,1.832374e+08,1.272573e-02,1.927764e-01,6.337671e+02,2.896198e-01,-1.818856e+02,-2.005977e+04,4.496067e+04,2.353842e+05,1.141900e+07,-2.691997e-01,-2.089342e+01,8.879608e+03,-5.315424e+01,-9.373251e+02,6.515676e+04,3.427630e+04,4.694985e+05,6.931781e+07,2.081671e+04,-1.858579e+05,3.631908e+06,-4.626797e+04,-2.906324e+06,3.237959e+07,3.421144e+07,-6.186591e+07,5.257399e+09,0,13,LFAU,16
2.295398e-02,-1.604592e-01,2.461806e+02,-2.755705e-01,-5.200785e+01,1.958827e+03,6.400354e+03,-8.288524e+03,4.807090e+05,-6.914060e-02,-5.234972e+00,1.202246e+03,-2.459524e+00,-1.606307e+02,2.623431e+04,1.760047e+03,-7.938109e+04,2.206739e+06,5.505119e+03,-4.114577e+04,4.413324e+05,-3.039668e+03,-3.160726e+05,4.795361e+06,2.051117e+06,-1.131373e+07,1.777393e+08,1.273138e-02,3.623736e-02,2.523271e+02,4.751337e-01,-1.035349e+02,-6.316000e+03,4.961912e+04,2.842045e+05,6.171078e+06,-2.199440e-01,-1.444953e+01,3.798918e+03,-4.300520e+01,-8.816592e+02,4.038316e+04,1.932412e+03,-3.275798e+05,3.082390e+07,2.084294e+04,-1.993604e+05,3.115914e+06,3.207485e+04,-1.662167e+06,2.333515e+07,3.600570e+07,-7.220674e+07,2.909884e+09,0,18,E,DISGUST
2.285910e-02,-2.119996e-01,2.746168e+02,1.026665e-01,-5.397924e+01,2.444089e+03,5.137472e+03,-1.376346e+04,5.900878e+05,-3.417193e-01,-6.707760e+00,1.662704e+03,-6.746200e+00,-2.895894e+00,3.085700e+04,-1.105141e+03,-4.221067e+04,1.079847e+06,4.914752e+03,-3.596382e+04,4.317515e+05,-8.391926e+03,-2.521428e+05,3.676176e+06,1.641252e+06,-9.109675e+06,1.946282e+08,1.293751e-02,1.814907e-01,4.255960e+02,1.785449e-01,-1.326033e+02,-1.402837e+04,4.886814e+04,2.547275e+05,7.771449e+06,-2.063679e-01,-3.056592e+01,7.048640e+03,-3.827124e+01,-9.480016e+02,-1.988852e+03,4.199418e+04,-5.305673e+05,4.627390e+07,2.072344e+04,-2.073119e+05,3.347412e+06,8.490464e+04,-1.673349e+06,1.684205e+07,3.434968e+07,-1.074906e+08,3.591427e+09,0,43,LFAU,22
2.300656e-02,-8.934634e-02,2.159787e+02,-2.047650e-01,-4.561846e+01,1.105131e+02,5.339593e+03,-6.003810e+02,4.011508e+05,-6.917405e-02,-1.315503e+01,1.801102e+03,-3.174188e+00,-4.788148e+01,1.226512e+04,-2.765956e+03,-4.507826e+04,1.147557e+06,5.647202e+03,-4.851903e+04,5.538447e+05,-4.988491e+03,-1.821300e+05,2.226386e+06,2.199518e+06,-1.034505e+07,1.525846e+08,1.316461e-02,-6.942424e-02,1.702845e+02,9.741512e-01,-2.932359e+01,-3.126191e+03,4.783000e+04,1.632236e+05,2.236281e+06,-2.066321e-01,-2.998719e+01,4.079235e+03,-2.424674e+01,-6.886454e+02,4.514197e+03,2.478527e+04,-1.563150e+06,1.042869e+07,1.930897e+04,-1.703340e+05,2.581581e+06,1.039453e+05,-4.165963e+05,5.098866e+06,3.263485e+07,-8.289001e+07,1.755407e+09,0,12,UFAU,43
2.309456e-02,-6.122500e-02,3.824965e+02,-4.208452e-01,-3.255238e+01,3.221266e+03,5.842693e+03,-1.451076e+04,4.451982e+05,-4.231518e-02,-2.502816e+00,4.319791e+02,1.148653e+00,-4.907069e+01,5.187295e+03,-8.373765e+02,-2.655103e+04,6.631069e+05,4.837801e+03,-4.146173e+04,4.357788e+05,-1.512057e+04,-5.679685e+04,2.261658e+06,1.821706e+06,-1.216093e+07,1.598821e+08,1.303394e-02,1.050616e-01,1.203475e+02,8.200623e-02,-8.652138e+01,-4.632579e+03,4.797710e+04,2.795403e+05,4.790685e+06,-1.168754e-01,-2.291993e+00,7.034745e+02,-4.463743e+01,-4.739080e+02,-5.260556e+03,1.033975e+04,4.613494e+05,1.763749e+07,1.884844e+04,-1.377305e+05,1.559518e+06,1.724044e+04,-1.095438e+06,1.249377e+07,3.114415e+07,-3.681291e+07,1.553608e+09,0,8,E,DISGUST
