6.782017e+02,3.736165e+05,1.334211e+05,1.506344e+05,3.087462e+02,1.328993e+04,1.185625e+05,8.105810e+04,7.579766e+02,3.943438e+05,1.356325e+06,8.683710e+05,3.846291e+07,3.920873e+12,1.891527e+15,5.205726e+15,2.214032e+07,2.110359e+14,7.713401e+16,9.324321e+15,2.396034e+07,3.173869e+14,8.580382e+16,7.406802e+15,2.587707e+08,2.126330e+13,4.581433e+17,7.974764e+17,1.360183e+08,1.630229e+16,8.210317e+17,9.956595e+16,1.315291e+08,1.541652e+16,4.015485e+17,2.525731e+17,4.457778e+08,1.416334e+16,1.557006e+17,2.958966e+18,1.735744e+08,2.406041e+16,6.319964e+18,6.431190e+17,2.912599e+08,7.740691e+16,1.558073e+19,4.410411e+18,0,15
7.529684e+05,1.085341e+11,1.371625e+13,5.730469e+12,5.954384e+05,2.428158e+11,1.498472e+13,3.700010e+12,2.684692e+05,2.920178e+10,5.447249e+11,5.626681e+11,3.351446e+07,3.273936e+12,2.020627e+15,2.109064e+16,1.985923e+07,1.434234e+14,1.059962e+17,1.107194e+16,2.160278e+07,2.210024e+14,4.118695e+16,5.180917e+15,2.095282e+08,2.315167e+12,1.655837e+17,5.614997e+16,1.107638e+08,9.935438e+15,1.609849e+18,1.506988e+17,1.101381e+08,1.083414e+16,8.669091e+17,1.147084e+17,4.743809e+08,1.855175e+16,5.809130e+17,1.268452e+18,1.834500e+08,2.422283e+16,1.277398e+19,1.078420e+18,3.191022e+08,9.065110e+16,2.012791e+19,2.215837e+18,0,89
6.203266e+05,9.640146e+10,1.357055e+13,9.070905e+12,5.061685e+05,1.532420e+11,1.871086e+13,3.217290e+12,2.415287e+05,3.343081e+10,2.817977e+12,4.758070e+12,5.043587e+07,1.128103e+12,5.082240e+16,5.570642e+16,3.337627e+07,2.560284e+14,4.206111e+17,6.348980e+16,3.443499e+07,4.070803e+14,6.578644e+16,7.223886e+15,3.217467e+08,1.293677e+15,1.400188e+17,5.154379e+16,1.615008e+08,1.550946e+16,1.004730e+19,7.496620e+17,1.972361e+08,2.957416e+16,7.873820e+18,1.277036e+18,3.739841e+08,3.503093e+16,8.939747e+17,1.098361e+19,1.066558e+08,7.333973e+15,4.897097e+18,5.871839e+17,2.887459e+08,7.384186e+16,2.021403e+19,6.672397e+18,0,19
3.215705e+05,7.203510e+10,9.930104e+12,9.605314e+12,3.084912e+05,7.942888e+10,1.085873e+13,1.009770e+13,4.152909e+04,2.321027e+08,4.244917e+09,1.484943e+09,3.975736e+07,9.825393e+11,8.607980e+15,3.966674e+14,2.569900e+07,2.229148e+14,1.740241e+17,1.690894e+16,2.482936e+07,3.023354e+14,5.179683e+16,7.266126e+15,2.462120e+08,7.843846e+14,1.521570e+18,4.439937e+18,1.403694e+08,1.798706e+16,1.470290e+18,3.309096e+17,1.125772e+08,1.120734e+16,1.990211e+18,1.523720e+18,3.316789e+08,1.588400e+16,5.303234e+18,4.716721e+19,1.086916e+08,9.547407e+15,3.071648e+18,5.364615e+17,2.344659e+08,5.016582e+16,4.012497e+19,3.464169e+19,0,102
6.565086e+05,5.395155e+10,2.244992e+13,2.109214e+13,5.068084e+05,1.458435e+11,1.891961e+13,1.002097e+13,2.746539e+05,4.122312e+10,2.080179e+12,3.448324e+12,3.987061e+07,3.498903e+11,3.157226e+16,8.937288e+15,2.893565e+07,1.354887e+14,1.947976e+17,4.736166e+16,2.834904e+07,3.202942e+14,2.492416e+16,4.372098e+15,2.601605e+08,2.760631e+13,7.247930e+17,1.350028e+17,1.506775e+08,1.092877e+16,3.843280e+18,2.603565e+17,1.556971e+08,1.906851e+16,4.445897e+18,7.176397e+17,4.994419e+08,2.801727e+16,3.957831e+18,9.848861e+18,1.863788e+08,2.299179e+16,1.120052e+19,1.274703e+18,3.478655e+08,1.069767e+17,2.498605e+19,7.499696e+18,0,85
4.248837e+05,5.096084e+10,1.055759e+13,2.588638e+12,3.527880e+05,8.977259e+10,5.977889e+12,9.993604e+11,1.273814e+05,7.015802e+09,1.496336e+11,2.376980e+11,3.488207e+07,1.908171e+12,5.996570e+15,1.052617e+16,2.151168e+07,1.621094e+14,1.198418e+17,1.275658e+16,2.232516e+07,2.435981e+14,2.429693e+16,1.811934e+15,2.242255e+08,5.187289e+13,1.860520e+17,7.216628e+16,1.176527e+08,1.023493e+16,3.328954e+18,3.033664e+17,1.243040e+08,1.259591e+16,1.869113e+18,2.147084e+17,4.370217e+08,2.167178e+16,7.455021e+17,2.498440e+18,1.574743e+08,1.857357e+16,9.027182e+18,9.135459e+17,3.026658e+08,8.050682e+16,1.515836e+19,1.858560e+18,0,69
5.461398e+05,1.093642e+11,9.374040e+12,7.128667e+12,4.627281e+05,1.726689e+11,9.604464e+12,7.009306e+12,1.321714e+05,8.661781e+09,5.355575e+11,4.390472e+11,3.705769e+07,1.642222e+11,1.294462e+16,3.614935e+14,2.493135e+07,1.569001e+14,2.372399e+17,2.357033e+16,2.454089e+07,2.513126e+14,3.234471e+16,6.584952e+15,2.516585e+08,1.061766e+14,6.704680e+16,4.395723e+16,1.324614e+08,1.316065e+16,3.702277e+18,3.713930e+17,1.373221e+08,1.432507e+16,1.113446e+18,2.534146e+17,4.443699e+08,3.738927e+16,1.092504e+19,8.221955e+18,1.395061e+08,1.358233e+16,4.779167e+18,6.866950e+17,3.285480e+08,9.294582e+16,2.267398e+19,3.029649e+18,0,22
7.729906e+05,1.469137e+11,3.175877e+12,3.858639e+12,6.694558e+05,2.442522e+11,8.833550e+12,2.089058e+12,2.871009e+05,3.191843e+10,2.719356e+12,1.357239e+12,3.521139e+07,2.048176e+13,1.402660e+16,2.145580e+15,2.485243e+07,2.168826e+14,1.135980e+17,1.242458e+16,2.049509e+07,2.443055e+14,1.886073e+15,6.748875e+13,2.467305e+08,2.389572e+14,2.392963e+16,1.530186e+18,1.431306e+08,1.393300e+16,4.839580e+18,5.700912e+17,1.295601e+08,1.358997e+16,2.385358e+18,5.227672e+17,5.419948e+08,1.735105e+16,6.890946e+17,3.150277e+17,2.311745e+08,3.258054e+16,2.080968e+19,2.069689e+18,3.624986e+08,1.143852e+17,3.085548e+19,4.506171e+18,0,95
5.329258e+05,1.181870e+11,3.888416e+13,5.054147e+13,4.672306e+05,1.677087e+11,5.126686e+13,4.738626e+13,1.234726e+05,4.904160e+09,1.751501e+11,1.893758e+11,3.675855e+07,2.063015e+12,1.689195e+16,8.661723e+15,2.617640e+07,8.645003e+13,3.255274e+17,3.573490e+16,2.748061e+07,1.751032e+14,1.649467e+16,1.961389e+15,2.386140e+08,7.031576e+14,4.355788e+17,1.886058e+18,1.207258e+08,8.606904e+15,6.889189e+18,6.201268e+17,1.464232e+08,1.492116e+16,4.284959e+18,7.618866e+17,3.962178e+08,3.237134e+16,2.020664e+19,3.370027e+18,1.197627e+08,9.616084e+15,6.901090e+18,7.410262e+17,2.988915e+08,7.835297e+16,2.181583e+19,9.855324e+18,0,97
2.453395e+05,3.018110e+10,3.026845e+12,8.326427e+11,2.328694e+05,3.462702e+10,3.794586e+12,8.643599e+11,6.136401e+04,3.764970e+08,2.294464e+11,3.159069e+11,4.248013e+07,7.137618e+10,5.011670e+15,3.402785e+16,2.709236e+07,2.319309e+14,2.147661e+17,2.434134e+16,2.732175e+07,3.048351e+14,5.812995e+16,7.181650e+15,2.541331e+08,2.453838e+14,1.701699e+17,9.433064e+16,1.337516e+08,1.187269e+16,3.584015e+18,2.690293e+17,1.464044e+08,1.784901e+16,2.387073e+18,3.696213e+17,3.955646e+08,2.694728e+16,7.241875e+17,6.864807e+18,1.325264e+08,1.041748e+16,8.124935e+18,7.203555e+17,2.943732e+08,7.628670e+16,1.803888e+19,3.791740e+18,0,44
7.123695e+05,1.156158e+11,5.128510e+13,3.567810e+13,5.635933e+05,2.409388e+11,3.827920e+13,3.850366e+13,2.283430e+05,2.670084e+10,1.065405e+12,8.081646e+11,4.299405e+07,1.197880e+11,9.794127e+14,2.597918e+16,2.765970e+07,2.423920e+14,1.965765e+17,2.197450e+16,2.746105e+07,3.810412e+14,4.150824e+16,6.178498e+15,2.978057e+08,2.409843e+12,1.880138e+17,2.635622e+18,1.595434e+08,1.874166e+16,5.305498e+18,4.794762e+17,1.610936e+08,2.101394e+16,6.588030e+18,3.135506e+18,4.464117e+08,2.829942e+16,6.226583e+18,5.050016e+19,1.536979e+08,1.595719e+16,1.220138e+19,1.271580e+18,3.200990e+08,9.025284e+16,5.076654e+19,3.250442e+19,0,14
6.922358e+05,1.569308e+11,9.498105e+12,6.605675e+12,5.936223e+05,2.540017e+11,1.731059e+13,7.089955e+12,1.981938e+05,1.181775e+10,4.186597e+11,4.199333e+11,3.755216e+07,1.502065e+13,4.093379e+14,2.070591e+16,2.107647e+07,1.639604e+14,1.192299e+17,1.201810e+16,2.484058e+07,3.176649e+14,5.528084e+16,6.585247e+15,2.371134e+08,5.418862e+13,1.213018e+17,6.975568e+17,1.232717e+08,1.176109e+16,3.387875e+18,3.078514e+17,1.298661e+08,1.420787e+16,1.963490e+18,4.051523e+17,4.623842e+08,2.464460e+16,8.945512e+18,5.623824e+17,1.686855e+08,1.939561e+16,1.304488e+19,1.143024e+18,3.245992e+08,9.117455e+16,2.598044e+19,6.196265e+18,0,43
1.631433e+05,9.395290e+09,2.505550e+12,6.141681e+11,1.225256e+05,1.205875e+10,3.549799e+11,1.561412e+11,5.713952e+04,2.510747e+09,6.239154e+11,6.268718e+11,3.417589e+07,1.078515e+12,3.610688e+15,1.852139e+15,2.198507e+07,1.457860e+14,9.784238e+16,1.755577e+16,2.217084e+07,2.387593e+14,4.163231e+16,6.030187e+15,2.389852e+08,3.991674e+13,8.385490e+16,1.851273e+17,1.243148e+08,1.191052e+16,2.276815e+18,2.704267e+17,1.305887e+08,1.385741e+16,2.082802e+18,2.800471e+17,4.894935e+08,2.405614e+16,1.359233e+18,6.630637e+18,1.775453e+08,2.523562e+16,7.772103e+18,9.306838e+17,3.321142e+08,9.826070e+16,2.043052e+19,7.588140e+18,0,16
7.094873e+05,1.415001e+11,5.130690e+12,5.096455e+11,5.944881e+05,2.456496e+11,1.132631e+13,1.514783e+12,2.227496e+05,1.915744e+10,6.149958e+11,3.190365e+11,3.864832e+07,9.187299e+11,9.422031e+15,8.090564e+15,2.498375e+07,1.979976e+14,1.442556e+17,1.948864e+16,2.472424e+07,3.384067e+14,1.882878e+16,1.215729e+15,2.771804e+08,5.780805e+13,1.100101e+17,2.260014e+16,1.485593e+08,1.545816e+16,4.353345e+18,3.663811e+17,1.538189e+08,2.015103e+16,2.398702e+18,2.997435e+17,5.135056e+08,2.158044e+16,2.990141e+18,4.374722e+18,2.004126e+08,2.856114e+16,1.705047e+19,1.652102e+18,3.461519e+08,1.037036e+17,3.413966e+19,5.386755e+18,0,101
2.265036e+05,1.219362e+10,1.290948e+13,8.777399e+12,1.423875e+05,1.613548e+10,6.682035e+12,6.756269e+12,1.086882e+05,8.196477e+09,8.747630e+10,3.838520e+10,4.273207e+07,5.487347e+12,9.683349e+15,1.605864e+16,2.492427e+07,2.428388e+14,1.059008e+17,1.534675e+16,2.725481e+07,3.633112e+14,1.069173e+17,8.566552e+15,2.722725e+08,1.718130e+13,9.208892e+15,1.838978e+17,1.452726e+08,1.728248e+16,5.652309e+17,4.526353e+16,1.411368e+08,1.764770e+16,3.730274e+17,2.172817e+17,4.914054e+08,1.203482e+16,5.917800e+17,4.242162e+18,2.050903e+08,3.176861e+16,1.313828e+19,1.098121e+18,3.138006e+08,8.737477e+16,2.036048e+19,2.787093e+18,0,104
4.291674e+05,1.068212e+11,1.014017e+13,1.045945e+13,3.952176e+05,1.351506e+11,1.218408e+13,1.153407e+13,6.843314e+04,1.180387e+09,1.598714e+10,2.569295e+10,3.614412e+07,9.550510e+11,3.022807e+15,1.341287e+16,2.301313e+07,1.559104e+14,1.580726e+17,1.755204e+16,2.374086e+07,2.481015e+14,4.850302e+16,2.711579e+15,2.467993e+08,2.893458e+13,1.953075e+17,7.409589e+16,1.295987e+08,1.315785e+16,2.675023e+18,2.614916e+17,1.337797e+08,1.513635e+16,1.589310e+18,1.801802e+17,4.005414e+08,2.337925e+16,1.441438e+18,3.456891e+18,1.364271e+08,1.299930e+16,8.024763e+18,7.761452e+17,2.875270e+08,7.273748e+16,1.701810e+19,2.507508e+18,0,71
1.912713e+05,2.503077e+10,3.668498e+11,5.371302e+10,1.881592e+05,2.651599e+10,7.041970e+11,8.658925e+10,3.279661e+04,2.546605e+08,2.511427e+09,4.199084e+09,3.376823e+07,1.289616e+12,2.044008e+16,1.421394e+16,2.329838e+07,1.156336e+14,1.501174e+17,2.397017e+16,2.305285e+07,1.825239e+14,2.275387e+16,1.110362e+15,2.192990e+08,1.719059e+14,6.704674e+17,2.357389e+17,1.211190e+08,8.361957e+15,2.683192e+18,1.704155e+17,1.282462e+08,1.317917e+16,2.923754e+18,6.449642e+17,5.016285e+08,3.542645e+16,4.612793e+17,1.649568e+19,1.795235e+08,1.902929e+16,1.606710e+19,1.573645e+18,3.645154e+08,1.135766e+17,3.027959e+19,9.027500e+18,0,16
2.264021e+05,2.325019e+10,7.271092e+12,1.082895e+12,1.633671e+05,1.786587e+10,2.411544e+12,1.145816e+12,1.101280e+05,9.332700e+09,9.726892e+11,1.239238e+12,4.445820e+07,2.153603e+12,1.643888e+16,2.027943e+16,3.019975e+07,1.859102e+14,2.740001e+17,4.364601e+16,3.089027e+07,2.960728e+14,4.984462e+16,7.350321e+15,2.876855e+08,8.484276e+14,1.749568e+17,5.146985e+17,1.452372e+08,1.312771e+16,6.125910e+18,4.890939e+17,1.734642e+08,2.291816e+16,6.056876e+18,6.785777e+17,3.735009e+08,2.845127e+16,8.990383e+18,1.179490e+16,1.147292e+08,8.524743e+15,6.211571e+18,6.719330e+17,2.815401e+08,6.948975e+16,1.630823e+19,3.018561e+18,0,16
4.137369e+05,4.324007e+10,6.619490e+12,6.452075e+12,3.310045e+05,8.718673e+10,7.383297e+12,5.328410e+12,1.238906e+05,7.119326e+09,9.695246e+11,8.329242e+11,3.963919e+07,2.426859e+11,3.785673e+15,1.168456e+14,2.423824e+07,2.420376e+14,1.496648e+17,1.537184e+16,2.410531e+07,3.187143e+14,2.373733e+16,3.105953e+15,2.459768e+08,6.058380e+12,2.334718e+17,1.748193e+16,1.284194e+08,1.330523e+16,3.690059e+18,3.939993e+17,1.308100e+08,1.423643e+16,2.174636e+18,2.526596e+17,4.843633e+08,2.207893e+16,4.096621e+18,4.380418e+17,1.782629e+08,2.506677e+16,1.116993e+19,1.302233e+18,3.263473e+08,9.388472e+16,2.254270e+19,2.451109e+18,0,84
5.256695e+05,8.750612e+10,4.263969e+12,3.491351e+11,4.494250e+05,1.360861e+11,4.381799e+12,6.743484e+11,1.608477e+05,1.128781e+10,7.656188e+11,4.149789e+11,4.003125e+07,6.762718e+12,1.831824e+16,1.579755e+16,2.715983e+07,1.120226e+14,3.212989e+17,3.322792e+16,2.944723e+07,2.016422e+14,5.775987e+16,2.195171e+15,2.325625e+08,2.025640e+14,2.225576e+17,4.574165e+16,1.185072e+08,1.001755e+16,3.041775e+18,2.505828e+17,1.325089e+08,1.460396e+16,2.648736e+18,4.054413e+17,3.688898e+08,2.653533e+16,3.281876e+17,5.064336e+18,1.155181e+08,8.346749e+15,6.696071e+18,7.060788e+17,2.775526e+08,6.821324e+16,1.629756e+19,2.670359e+18,0,91
3.882300e+05,9.407463e+10,3.626715e+12,1.159826e+12,3.854508e+05,9.400109e+10,1.320907e+13,2.121790e+12,8.165294e+04,9.288578e+08,1.303123e+10,1.454587e+11,5.400818e+07,2.599244e+13,7.586606e+15,7.520652e+16,3.200996e+07,2.866472e+14,3.236526e+17,3.446712e+16,3.710054e+07,5.397632e+14,1.633678e+17,1.593352e+16,3.156759e+08,5.463832e+14,1.327452e+16,8.366320e+17,1.594049e+08,1.769382e+16,6.223672e+18,5.328476e+17,1.826774e+08,2.726989e+16,5.816767e+18,1.688303e+18,3.579254e+08,2.945113e+16,2.104493e+17,1.640079e+19,1.089494e+08,6.749175e+15,5.865395e+18,4.904576e+17,2.763008e+08,6.837664e+16,1.974534e+19,8.087345e+18,0,19
1.343729e+05,1.626089e+10,9.323533e+10,2.628517e+10,1.433525e+05,1.394447e+10,1.233731e+12,1.797327e+11,1.668427e+04,9.144826e+07,1.444541e+09,1.861725e+09,4.249552e+07,2.040447e+12,1.140241e+16,3.253693e+16,2.662704e+07,2.145662e+14,2.227381e+17,2.501937e+16,2.795538e+07,2.937300e+14,6.558684e+16,6.639882e+15,2.379229e+08,1.159694e+14,2.663714e+16,1.107690e+17,1.248438e+08,1.125660e+16,1.933989e+18,1.447671e+17,1.330161e+08,1.542485e+16,1.096995e+18,2.620766e+17,4.216913e+08,2.453477e+16,5.321777e+17,5.572373e+18,1.496779e+08,1.422312e+16,9.595689e+18,8.038965e+17,3.036083e+08,8.119473e+16,2.064132e+19,3.751583e+18,0,44
1.415887e+04,1.801856e+08,3.167760e+10,3.205499e+10,1.523001e+03,1.627839e+06,7.355267e+06,9.882650e+06,1.390805e+04,1.654418e+08,2.840243e+10,2.832158e+10,3.994529e+07,2.984079e+12,2.875869e+15,3.026078e+16,2.672258e+07,1.557862e+14,2.546538e+17,2.506482e+16,2.764173e+07,2.178169e+14,9.298850e+16,8.355804e+15,2.353995e+08,1.693250e+13,2.139600e+16,5.293763e+16,1.232585e+08,1.182817e+16,2.792153e+18,2.939249e+17,1.267302e+08,1.311066e+16,1.996233e+18,2.544567e+17,3.401705e+08,2.046886e+16,8.747584e+17,1.724861e+18,1.069207e+08,8.187947e+15,4.835520e+18,4.991798e+17,2.498695e+08,5.554883e+16,1.169171e+19,1.391476e+18,0,94
4.496302e+05,7.156153e+10,3.737341e+13,2.890963e+13,3.855954e+05,1.117505e+11,3.301576e+13,2.958149e+13,1.213512e+05,5.348171e+09,4.858880e+11,3.970404e+11,3.821892e+07,1.188323e+12,1.855360e+15,6.293348e+15,2.271310e+07,2.138541e+14,1.181572e+17,1.268605e+16,2.371448e+07,3.217859e+14,3.416009e+16,1.604071e+15,2.656461e+08,2.368607e+13,2.050416e+17,3.094819e+17,1.348257e+08,1.637443e+16,1.592285e+18,1.796730e+17,1.387015e+08,1.713855e+16,7.458510e+17,1.562616e+17,4.724338e+08,1.861697e+16,2.700202e+18,3.039623e+17,1.774999e+08,2.612652e+16,9.558181e+18,1.120104e+18,3.125374e+08,8.707737e+16,1.608238e+19,1.751477e+18,0,29
8.183849e+04,5.154194e+09,1.323577e+11,4.064208e+10,8.132744e+04,5.531230e+09,1.936185e+11,3.289856e+10,9.653569e+03,4.104046e+06,3.306846e+08,2.920272e+08,3.484178e+07,6.083122e+11,1.701649e+16,2.124490e+16,2.128598e+07,1.647679e+14,1.008834e+17,1.322110e+16,2.202235e+07,2.225231e+14,4.202084e+16,4.311627e+15,2.055773e+08,7.379218e+12,1.271153e+17,2.145005e+17,1.110598e+08,8.660681e+15,9.806412e+17,6.132619e+16,1.128423e+08,1.091154e+16,9.297745e+17,3.538669e+17,5.326657e+08,1.210782e+16,3.642364e+18,1.262760e+19,2.308208e+08,3.796708e+16,2.079717e+19,1.661334e+18,3.381656e+08,9.698040e+16,3.048683e+19,8.700661e+18,0,70
6.287345e+05,9.863638e+10,6.485500e+12,1.128269e+11,5.179706e+05,1.867726e+11,7.067379e+12,8.853089e+11,2.190006e+05,1.967901e+10,1.477712e+12,5.158156e+11,4.545608e+07,5.600860e+11,2.306426e+16,9.076897e+15,3.172933e+07,1.770508e+14,3.247843e+17,4.928891e+16,3.217937e+07,3.602922e+14,6.448404e+16,6.060396e+15,2.870328e+08,1.667107e+13,1.544082e+16,3.093734e+17,1.552387e+08,1.633336e+16,5.044784e+18,4.414650e+17,1.593202e+08,1.988475e+16,5.649017e+18,1.146971e+18,3.954445e+08,2.631941e+16,1.456050e+17,9.341700e+18,1.299931e+08,1.124495e+16,8.301681e+18,8.323410e+17,2.894970e+08,7.379688e+16,2.045500e+19,5.397487e+18,0,85
5.498721e+05,8.920901e+10,8.679237e+12,7.345323e+12,4.655969e+05,1.545768e+11,1.212986e+13,6.028675e+12,1.669434e+05,1.162868e+10,2.865234e+11,5.459046e+11,4.027781e+07,6.672498e+12,4.013123e+15,2.696593e+16,2.415450e+07,2.064917e+14,1.576215e+17,2.124422e+16,2.628721e+07,3.258053e+14,6.052639e+16,5.975188e+15,2.518378e+08,3.460527e+13,5.307582e+17,7.465636e+16,1.377033e+08,1.333969e+16,2.444094e+18,1.719314e+17,1.393592e+08,1.642356e+16,1.703759e+18,1.776304e+17,4.653286e+08,2.076351e+16,2.765869e+18,2.829497e+18,1.821534e+08,2.066609e+16,1.289251e+19,9.986206e+17,3.243835e+08,9.116684e+16,2.431907e+19,3.021613e+18,0,41
9.116104e+05,2.425592e+11,3.604240e+13,1.824140e+13,8.184900e+05,3.580805e+11,4.431687e+13,1.728616e+13,3.316556e+05,9.021070e+09,1.724120e+12,7.533017e+11,4.074017e+07,4.534646e+12,7.991369e+15,2.309546e+15,2.751095e+07,2.090441e+14,2.174087e+17,1.536578e+16,2.634106e+07,3.573924e+14,4.645646e+15,3.712194e+13,3.006646e+08,1.978276e+14,3.082044e+17,3.405796e+16,1.608651e+08,1.681411e+16,9.824239e+18,9.608008e+17,1.726835e+08,2.183063e+16,7.284165e+18,1.045730e+18,4.504801e+08,3.112390e+16,9.620164e+17,1.369208e+19,1.543674e+08,1.494565e+16,1.258702e+19,1.364529e+18,3.299055e+08,9.375587e+16,2.931769e+19,7.886294e+18,0,11
5.990554e+05,7.304339e+10,1.514778e+13,7.044044e+12,5.054966e+05,1.373317e+11,1.545058e+13,5.254957e+12,2.399459e+05,2.280710e+10,1.017065e+11,4.369675e+11,3.384643e+07,1.372610e+12,2.624714e+16,7.164453e+14,2.489895e+07,8.171457e+13,1.803004e+17,4.014661e+16,2.484493e+07,2.140604e+14,1.024034e+16,6.836798e+15,2.439551e+08,3.184790e+14,4.433965e+17,3.909187e+16,1.309457e+08,9.360427e+15,3.332699e+18,2.860768e+17,1.474994e+08,1.717861e+16,3.657080e+18,4.648113e+17,5.388912e+08,3.558865e+16,2.248574e+18,5.549058e+18,1.931970e+08,2.614772e+16,1.343398e+19,1.552636e+18,3.775030e+08,1.247234e+17,2.553197e+19,5.382262e+18,0,35
4.440193e+05,4.872419e+10,9.318852e+12,5.055635e+12,3.639802e+05,9.511441e+10,8.653319e+12,4.604233e+12,1.435081e+05,9.725725e+09,1.955175e+11,8.061984e+10,3.071259e+07,4.072811e+12,9.118030e+14,2.484575e+15,1.801861e+07,1.351740e+14,7.770646e+16,9.002798e+15,1.917088e+07,2.051665e+14,2.410266e+16,1.713430e+15,2.059920e+08,1.316972e+13,5.343264e+16,5.020336e+16,1.089020e+08,1.032834e+16,1.648627e+18,1.846524e+17,1.052778e+08,9.602466e+15,8.687097e+17,1.159102e+17,4.724853e+08,1.351108e+16,8.761821e+17,1.727510e+18,1.896674e+08,2.897488e+16,1.101975e+19,1.250621e+18,3.037287e+08,7.998991e+16,1.755239e+19,2.585499e+18,0,74
8.692307e+05,1.449797e+11,2.323161e+13,2.093469e+13,6.965607e+05,3.118219e+11,2.876170e+13,1.742538e+13,3.184082e+05,3.252747e+10,1.989439e+12,1.409163e+12,3.664341e+07,1.933824e+12,2.062734e+15,2.431248e+15,2.209685e+07,1.807232e+14,1.241694e+17,1.253701e+16,2.326418e+07,3.243582e+14,1.220788e+16,3.661789e+14,2.609946e+08,5.215124e+13,7.365325e+16,2.684255e+17,1.359494e+08,1.420926e+16,4.583651e+18,4.743951e+17,1.428033e+08,1.687044e+16,2.658545e+18,3.058130e+17,4.930802e+08,2.764089e+16,1.831263e+18,6.642831e+17,1.773846e+08,2.312641e+16,1.412848e+19,1.541446e+18,3.426534e+08,1.011980e+17,2.843171e+19,2.984952e+18,0,29
8.258750e+05,1.520304e+11,3.691678e+12,8.010067e+11,6.916737e+05,2.814716e+11,1.364830e+13,1.737384e+12,3.039815e+05,2.800173e+10,5.766659e+09,6.577957e+09,3.310370e+07,3.288388e+12,1.829361e+16,6.743111e+15,2.236789e+07,1.526721e+14,9.982530e+16,1.130042e+16,2.077194e+07,2.301998e+14,8.629008e+15,2.580374e+14,2.303009e+08,5.620857e+12,3.426095e+17,5.058063e+17,1.307510e+08,1.038582e+16,5.680420e+18,4.450234e+17,1.286099e+08,1.266252e+16,2.909235e+18,4.122708e+17,4.542189e+08,2.697153e+16,2.829817e+17,1.286249e+18,1.648261e+08,1.606511e+16,1.269718e+19,1.107531e+18,3.278371e+08,9.288262e+16,2.046141e+19,2.093964e+18,0,90
5.056177e+05,7.944973e+10,9.946624e+12,6.633839e+12,4.328618e+05,1.259112e+11,1.461821e+13,2.331687e+12,1.510189e+05,9.098461e+09,1.584011e+12,2.131897e+12,5.901666e+07,3.851857e+13,2.769634e+15,3.285058e+16,3.309478e+07,4.003872e+14,2.357122e+17,3.284909e+16,3.907526e+07,8.201552e+14,1.370562e+17,9.921456e+15,3.674585e+08,3.426658e+14,4.481518e+17,2.487840e+17,1.904534e+08,2.643302e+16,4.071765e+18,2.500949e+17,2.055423e+08,3.574243e+16,4.693122e+18,1.456214e+18,5.140665e+08,2.589070e+16,2.742043e+18,1.410645e+18,1.959519e+08,2.594473e+16,1.654139e+19,1.412553e+18,3.533531e+08,1.106092e+17,2.581951e+19,2.882028e+18,0,47
2.510712e+05,2.488394e+10,4.017135e+12,1.661415e+12,2.126433e+05,3.225664e+10,1.538679e+12,2.444739e+11,7.242606e+04,1.772190e+09,6.713586e+11,6.255032e+11,4.434030e+07,1.195198e+12,1.461395e+16,4.598269e+16,2.785020e+07,2.411075e+14,2.419983e+17,2.923072e+16,2.894330e+07,3.299084e+14,5.299882e+16,7.059828e+15,2.502840e+08,3.804378e+14,3.893600e+17,1.941413e+17,1.321936e+08,1.078525e+16,2.492132e+18,2.002140e+17,1.480322e+08,1.886908e+16,1.797655e+18,3.066861e+17,4.672742e+08,2.897565e+16,5.031837e+18,5.345025e+18,1.746435e+08,1.563024e+16,1.224354e+19,9.888785e+17,3.437981e+08,1.044999e+17,2.187666e+19,3.778146e+18,0,44
6.856181e+05,8.832188e+10,3.527345e+12,6.103171e+12,5.427181e+05,1.991222e+11,1.144367e+13,4.615718e+12,2.455287e+05,2.184199e+10,1.061659e+12,9.082831e+11,3.243512e+07,1.507427e+12,3.704240e+15,4.543325e+14,2.015428e+07,1.354604e+14,9.450988e+16,1.066050e+16,2.083487e+07,2.476485e+14,1.634174e+16,1.913377e+15,2.338195e+08,1.695303e+12,6.197888e+16,7.943851e+16,1.242017e+08,1.184372e+16,3.092242e+18,3.160631e+17,1.254848e+08,1.344054e+16,1.718948e+18,1.809479e+17,5.327197e+08,1.672197e+16,2.136055e+18,4.035841e+17,2.174347e+08,3.564969e+16,1.432962e+19,1.459957e+18,3.444815e+08,1.045301e+17,2.428010e+19,2.659096e+18,0,100
1.038306e+05,6.938491e+09,3.124140e+12,2.208105e+12,9.435135e+04,8.439978e+09,2.386793e+12,2.371755e+12,1.238512e+04,9.345985e+07,7.376755e+09,6.346686e+09,4.098696e+07,4.444150e+12,1.449063e+15,8.948685e+15,2.459611e+07,2.115311e+14,1.806755e+17,1.705675e+16,2.659661e+07,2.949514e+14,9.571927e+16,7.086451e+15,2.476230e+08,1.813594e+13,3.191290e+16,2.589893e+16,1.311168e+08,1.477107e+16,9.696601e+17,9.082493e+16,1.277786e+08,1.395444e+16,5.687773e+17,6.037539e+16,4.282542e+08,1.630341e+16,2.721276e+18,2.520740e+17,1.611259e+08,2.028759e+16,8.232998e+18,7.817009e+17,2.872704e+08,7.332514e+16,1.474122e+19,1.686996e+18,0,71
