2.820855e+01,-1.794966e+02,3.097601e+04,-9.065990e+01,-2.946720e+04,1.333140e+06,1.391065e+05,-1.269240e+06,1.133899e+08,-6.034881e+00,-5.937431e+03,5.461107e+05,-6.811028e+02,3.169012e+05,7.532592e+06,5.594876e+04,-2.198220e+07,1.163194e+09,1.182212e+05,-3.248758e+06,1.141583e+08,-1.725826e+06,-7.660232e+07,4.391045e+09,3.804683e+08,-8.803756e+09,3.409660e+11,5.643804e+01,-4.099474e+00,7.223741e+04,4.288341e+01,-3.385977e+05,-5.933157e+06,1.219364e+06,1.538551e+07,1.896179e+09,1.395820e+01,-4.454430e+04,2.509531e+06,-7.646929e+04,-3.498610e+06,7.433036e+07,3.118598e+05,-1.225250e+08,4.162509e+10,7.324409e+05,-1.551802e+07,7.208338e+08,2.331668e+06,-2.119636e+09,2.624949e+10,8.468930e+09,-9.706347e+10,9.148466e+12,0,40
2.837197e+01,-1.894281e+02,3.253156e+04,-4.423954e+01,-3.784510e+04,9.994848e+05,1.386736e+05,-1.965579e+06,1.244538e+08,-1.857647e+01,-5.154915e+03,4.064998e+05,-1.901464e+03,4.962953e+05,-1.430787e+06,-1.600869e+05,-3.347544e+07,9.109288e+08,1.290246e+05,-3.570922e+06,1.138513e+08,-1.576441e+06,-9.020438e+07,4.144139e+09,4.325238e+08,-1.180028e+10,4.175640e+11,5.598757e+01,4.439932e+00,3.634484e+04,9.690539e+01,-1.102411e+05,-3.013652e+06,1.162157e+06,1.518889e+07,8.122624e+08,-2.234161e+01,-6.651962e+04,1.628629e+06,-6.342375e+03,-4.597865e+05,6.091262e+07,-1.410487e+05,-6.669948e+08,1.248801e+10,7.654924e+05,-1.375992e+07,4.582468e+08,4.809032e+06,-5.963654e+08,1.244209e+10,8.367364e+09,-8.414451e+10,3.739009e+12,0,8
2.830789e+01,-2.010441e+02,3.324782e+04,-3.725732e+01,-5.298154e+04,7.886838e+05,1.304488e+05,-1.049949e+06,1.472062e+08,-8.814488e+00,-8.130331e+03,5.785110e+05,-2.081835e+03,-1.098270e+05,1.683170e+07,3.290969e+04,-2.949814e+07,2.001413e+09,1.396557e+05,-4.168745e+06,1.465193e+08,-1.009451e+06,-1.537287e+08,5.754248e+09,4.407337e+08,-1.127925e+10,4.991178e+11,5.508480e+01,2.848996e+01,5.303542e+04,3.928751e+02,5.484790e+04,-3.702737e+06,1.123813e+06,1.195817e+07,9.944413e+08,-2.560121e+01,-6.158271e+04,9.252990e+05,-3.345879e+04,-1.601884e+06,3.624063e+06,2.125698e+05,-7.712344e+08,1.977475e+09,6.954887e+05,-7.229200e+06,3.748148e+08,1.192344e+07,-2.879498e+08,2.827734e+09,7.754370e+09,-8.849055e+09,3.415919e+12,0,46
2.860507e+01,-1.643296e+02,4.272802e+04,-6.933371e+01,-4.151442e+04,1.410676e+06,1.298397e+05,-5.807992e+05,1.571005e+08,-9.228834e+00,-1.187403e+04,1.175058e+05,-1.070755e+04,1.583649e+05,4.987830e+06,1.134680e+05,-5.474239e+07,1.246386e+09,1.231775e+05,-3.790637e+06,1.626670e+08,-1.869535e+06,-1.080353e+08,5.368081e+09,3.728235e+08,-8.167575e+09,4.529344e+11,5.492725e+01,7.486442e+00,7.251689e+04,2.030214e+01,-3.105715e+05,-6.467162e+06,1.102760e+06,1.453532e+07,1.694464e+09,-4.863965e+01,-1.350794e+03,2.747282e+05,-5.174856e+04,1.830589e+05,-5.632239e+07,-3.448757e+06,4.100321e+07,1.836714e+10,6.863791e+05,-1.451537e+07,6.548982e+08,1.155089e+06,-1.861979e+09,1.800212e+10,7.536275e+09,-7.893330e+10,7.731839e+12,0,17
2.795872e+01,-2.033009e+02,3.099178e+04,-6.885969e+00,-4.947048e+04,1.130223e+06,1.295172e+05,-1.513391e+06,1.397038e+08,-2.166652e+01,-6.507343e+03,2.925918e+05,-4.712337e+03,3.093013e+05,6.161466e+06,-2.860193e+05,-1.827236e+07,6.306465e+08,1.267711e+05,-3.430680e+06,1.303866e+08,-1.268952e+06,-1.462188e+08,5.725245e+09,4.132052e+08,-1.021892e+10,4.751550e+11,5.663897e+01,3.057625e+01,6.416842e+04,-3.630164e+01,-1.867620e+05,-6.390458e+06,1.238093e+06,2.404347e+07,1.582987e+09,4.367159e+01,-5.221089e+04,2.960865e+06,-6.511780e+04,-7.521572e+06,-1.792673e+07,3.751907e+06,-3.428346e+08,4.515648e+10,7.541053e+05,-1.972763e+07,7.985382e+08,9.019756e+06,-8.085967e+08,1.195632e+10,8.860942e+09,-9.497985e+10,7.262086e+12,0,30
2.775137e+01,-1.901189e+02,3.352406e+04,-8.331230e+01,-3.746949e+04,7.145569e+05,1.131908e+05,-1.260379e+06,1.020697e+08,1.539602e+01,-5.156877e+03,3.034486e+05,-2.314676e+03,6.475467e+04,5.587805e+06,-5.983333e+03,-2.143336e+07,8.285072e+08,1.319121e+05,-3.845997e+06,1.351336e+08,-2.173045e+06,-9.016768e+07,3.922155e+09,4.106606e+08,-9.066246e+09,3.719298e+11,5.540474e+01,-1.850339e+01,4.987733e+04,1.122755e+02,-1.687388e+05,-4.070969e+06,1.151952e+06,1.662133e+07,9.984546e+08,-3.373796e+01,-3.436228e+04,1.000708e+06,-8.161558e+03,-7.997617e+05,8.568738e+07,-9.596794e+05,-4.988237e+08,5.631184e+09,7.067204e+05,-1.747190e+07,6.468624e+08,7.586343e+06,-9.713075e+08,9.348740e+09,8.495351e+09,-8.661035e+10,4.997521e+12,0,92
2.784605e+01,-1.776173e+02,3.063257e+04,-5.643356e+01,-4.476249e+04,7.719337e+05,1.267578e+05,-1.059966e+06,1.236373e+08,2.823113e+01,-3.848876e+03,-4.680811e+04,-4.244679e+03,3.062762e+05,-7.266470e+06,3.340455e+05,-3.914212e+07,9.971076e+08,1.259001e+05,-3.440113e+06,1.191308e+08,-1.340006e+06,-1.110568e+08,4.156243e+09,3.950033e+08,-9.523079e+09,4.205444e+11,5.614432e+01,-2.992601e+01,5.351794e+04,1.167950e+02,-1.822574e+05,-4.867666e+06,1.175904e+06,1.666297e+07,1.126084e+09,-3.073847e+01,2.309211e+03,-1.162896e+05,9.757086e+03,-3.930631e+05,-2.820487e+07,-2.504783e+06,-8.114255e+07,8.149422e+09,7.616992e+05,-1.911603e+07,6.847573e+08,9.015003e+06,-1.072928e+09,1.407496e+10,8.755864e+09,-1.163493e+11,5.857629e+12,0,45
2.883311e+01,-1.980122e+02,3.883808e+04,4.473870e+00,-4.862744e+04,1.452347e+06,1.449537e+05,-1.421889e+06,1.786003e+08,-5.220033e+01,-5.268625e+03,7.678791e+05,-3.132712e+03,2.535773e+04,2.508177e+07,-5.329955e+05,-5.519320e+06,1.372901e+09,1.260122e+05,-3.647878e+06,1.635525e+08,-1.027093e+06,-1.733848e+08,6.267005e+09,3.898951e+08,-8.147115e+09,5.220826e+11,5.532715e+01,6.150515e+00,7.605886e+04,6.621509e+01,-2.614029e+05,-5.866725e+06,1.162500e+06,1.665583e+07,1.506046e+09,2.691742e+00,-8.413340e+04,5.564014e+06,-1.285810e+05,-8.968311e+06,1.248590e+08,1.402344e+06,-7.296205e+08,5.915773e+10,6.613357e+05,-1.552150e+07,8.311749e+08,5.342692e+06,-1.262722e+09,1.167303e+10,8.089941e+09,-5.500245e+10,7.378433e+12,0,37
2.846071e+01,-1.831002e+02,3.094581e+04,-5.459759e+01,-5.072351e+04,1.374434e+06,1.443213e+05,-1.300028e+06,1.406910e+08,7.915737e+00,-6.615986e+03,5.836071e+05,4.481478e+03,-4.982609e+05,2.573703e+07,-4.410563e+05,1.115346e+06,1.624072e+09,1.260565e+05,-3.125961e+06,1.188813e+08,-9.405805e+05,-1.626483e+08,6.544518e+09,4.068919e+08,-9.290381e+09,4.470917e+11,5.725626e+01,2.931329e+01,5.737523e+04,-3.512289e+01,-1.962057e+05,-4.616585e+06,1.227141e+06,2.100274e+07,1.423447e+09,4.705018e+01,-7.200204e+04,3.443296e+06,-5.023608e+04,-7.646182e+06,8.771027e+07,8.095119e+06,-4.284371e+08,4.283435e+10,8.359969e+05,-1.645308e+07,7.624525e+08,2.985454e+06,-1.247782e+09,2.619065e+10,9.904616e+09,-8.349274e+10,7.145428e+12,0,23
2.941287e+01,-1.702603e+02,4.437845e+04,-9.003361e+01,-3.863475e+04,9.066618e+05,1.487532e+05,-1.759608e+06,1.313226e+08,-2.322658e+01,-1.138800e+04,1.331213e+06,-2.065004e+03,7.800517e+04,1.563284e+07,-5.256337e+05,-2.615410e+07,3.012458e+09,1.305357e+05,-4.096728e+06,1.630117e+08,-1.069154e+06,-9.869917e+07,4.666035e+09,4.360443e+08,-1.266576e+10,4.810311e+11,5.485094e+01,1.244569e+01,4.341791e+04,2.871383e+01,-4.775423e+04,2.429383e+04,1.137393e+06,1.585531e+07,7.434869e+08,4.284371e+00,-1.110367e+05,3.685857e+06,-7.666231e+04,-6.036989e+06,1.360288e+07,4.010157e+06,-1.167640e+09,2.492132e+10,6.541840e+05,-1.323287e+07,5.951467e+08,3.448470e+06,-1.482608e+08,1.453531e+10,7.552934e+09,-4.947269e+10,4.633071e+12,0,32
2.794118e+01,-1.730745e+02,2.671165e+04,-3.767830e+01,-2.920399e+04,6.705835e+05,1.390089e+05,-1.647763e+06,8.490062e+07,2.045790e+00,-1.481708e+04,7.671264e+05,-7.242045e+01,-3.094134e+05,2.443136e+07,-1.864451e+05,-3.297735e+07,1.968917e+09,1.247520e+05,-3.367628e+06,9.936478e+07,-7.550336e+05,-8.088332e+07,3.163991e+09,4.332379e+08,-1.126029e+10,3.181579e+11,5.563240e+01,-2.241224e+01,4.545580e+04,2.007812e+01,-9.460149e+04,-2.699317e+06,1.143455e+06,1.503335e+07,8.160772e+08,-8.260938e+00,-1.078594e+05,3.841054e+06,-1.735034e+04,-4.533319e+06,5.935827e+07,4.545757e+06,-1.024480e+09,2.694108e+10,7.308727e+05,-1.565481e+07,6.952716e+08,4.490039e+06,-3.677276e+08,5.330669e+09,8.218634e+09,-8.142022e+10,4.979391e+12,0,83
2.895945e+01,-1.547628e+02,2.681857e+04,-5.150282e+01,-5.765134e+04,4.822506e+05,1.474384e+05,-4.767205e+05,1.149501e+08,-2.268158e+01,-1.083287e+04,6.001866e+05,-3.908177e+03,-2.988666e+05,3.023051e+07,-1.027483e+05,-4.053302e+07,2.223244e+09,1.528723e+05,-3.525823e+06,1.173641e+08,-4.081508e+05,-1.992825e+08,5.676350e+09,5.280208e+08,-9.529886e+09,4.088194e+11,5.765398e+01,-1.573847e+01,7.543124e+04,8.235110e+01,-2.311013e+05,-6.795054e+06,1.270141e+06,2.206012e+07,1.584866e+09,4.616352e+00,-6.777059e+04,3.518134e+06,-5.688305e+04,-5.063029e+06,1.204470e+08,1.215729e+06,-6.783429e+08,3.348192e+10,8.012689e+05,-2.260141e+07,1.077637e+09,6.215572e+06,-1.406071e+09,1.636104e+10,9.900062e+09,-9.759461e+10,8.554541e+12,0,18
2.819251e+01,-1.321296e+02,2.259418e+04,-4.452654e+01,-5.494673e+04,6.040918e+05,1.434124e+05,-1.129000e+06,1.203988e+08,1.621624e+00,-6.124197e+03,8.751916e+04,-2.128739e+02,1.078465e+05,7.393517e+06,2.082555e+05,-3.021231e+07,6.549805e+08,1.367877e+05,-2.319682e+06,6.515694e+07,-6.930568e+05,-1.510934e+08,3.848612e+09,4.540373e+08,-8.204551e+09,3.070151e+11,5.805810e+01,4.077631e+00,7.381779e+04,-1.503640e+02,-2.913074e+05,-7.967996e+06,1.275308e+06,2.150899e+07,1.935886e+09,-2.573980e+01,-5.929540e+04,2.924275e+06,-3.340404e+04,-2.983314e+06,1.588828e+08,2.314353e+06,-5.569347e+08,3.144032e+10,8.473430e+05,-2.052423e+07,9.696673e+08,-1.983312e+05,-1.815686e+09,1.737967e+10,1.047439e+10,-9.730677e+10,9.422468e+12,0,88
2.971228e+01,-2.033830e+02,3.185197e+04,-1.809875e+01,-2.801995e+04,7.158754e+05,1.670763e+05,-2.664979e+06,1.145079e+08,-4.405096e+01,-1.574434e+04,9.623211e+05,-1.021208e+04,2.835339e+05,1.821309e+07,-7.159303e+05,-4.540857e+07,2.962000e+09,1.385758e+05,-3.649056e+06,1.275598e+08,1.973784e+05,-1.195449e+08,4.401044e+09,5.183649e+08,-1.597068e+10,5.190074e+11,5.640223e+01,1.032431e+00,4.800796e+04,-3.388589e+01,-1.068796e+05,-2.940079e+06,1.172429e+06,1.773303e+07,9.560878e+08,3.095537e+01,-1.210616e+05,3.767904e+06,5.302083e+02,-4.543036e+06,4.761146e+07,4.583975e+06,-1.237327e+09,3.184221e+10,7.859440e+05,-1.607088e+07,7.159555e+08,8.933447e+06,-5.454351e+08,1.221234e+10,9.329430e+09,-7.791532e+10,5.494559e+12,0,34
2.783524e+01,-1.827909e+02,3.121176e+04,3.230403e+01,-3.086668e+04,6.004294e+05,1.247591e+05,-1.818618e+06,9.600766e+07,-3.593495e+01,-9.121915e+03,6.660194e+05,-4.835793e+03,3.993679e+05,9.311649e+05,-5.569531e+05,-2.551226e+07,1.471033e+09,1.220016e+05,-3.420352e+06,1.121570e+08,-4.642337e+05,-8.097335e+07,3.244237e+09,3.751693e+08,-1.133633e+10,3.664523e+11,5.546141e+01,-5.244706e+01,4.351391e+04,9.373092e+01,-1.091392e+05,-2.715038e+06,1.137031e+06,1.313566e+07,7.362493e+08,1.826315e+01,-9.331537e+04,2.949394e+06,4.166222e+03,-1.105188e+06,7.275715e+07,6.514303e+05,-1.065241e+09,1.793527e+10,7.290875e+05,-1.722070e+07,6.712363e+08,1.022699e+07,-5.726511e+08,9.027946e+09,8.288732e+09,-9.331199e+10,4.385740e+12,0,5
2.953270e+01,-2.028604e+02,3.587906e+04,-2.331998e+01,-6.158143e+04,1.015924e+06,1.633996e+05,-1.482736e+06,1.651289e+08,-2.384903e+01,-6.716415e+03,4.282145e+05,-8.299908e+03,-7.277904e+04,1.427901e+07,-3.763083e+05,-1.473528e+07,1.268268e+09,1.389096e+05,-4.270226e+06,1.570038e+08,-4.251158e+05,-1.935797e+08,6.085864e+09,5.126829e+08,-1.233296e+10,5.669386e+11,5.644775e+01,-5.934003e-01,5.697228e+04,-6.096471e+01,-1.826823e+05,-4.678907e+06,1.220156e+06,1.906513e+07,1.100055e+09,-1.442783e+01,-5.807946e+04,2.906187e+06,-7.530045e+04,-5.580707e+06,8.421761e+07,2.452840e+06,-6.262770e+08,2.513645e+10,7.251132e+05,-1.822603e+07,7.714188e+08,1.039002e+07,-9.148730e+08,9.906322e+09,9.264947e+09,-7.108326e+10,5.752057e+12,0,22
2.856632e+01,-1.996808e+02,4.383202e+04,-5.023502e+01,-5.793054e+04,1.044690e+06,1.300849e+05,-9.759642e+05,1.795635e+08,-3.896762e-01,-1.005724e+04,8.910004e+05,-6.946910e+03,9.980723e+04,1.689811e+07,-2.351988e+05,-2.035005e+07,1.681165e+09,1.284488e+05,-4.115097e+06,1.862586e+08,-1.892978e+06,-1.334135e+08,4.649873e+09,3.948385e+08,-7.704546e+09,4.783795e+11,5.682827e+01,5.644029e+01,8.237640e+04,1.027315e+02,-2.610776e+05,-7.162541e+06,1.297814e+06,2.464986e+07,1.826178e+09,-1.857912e+01,-8.083575e+04,5.057681e+06,-1.104087e+05,-8.823928e+06,1.217166e+08,1.671913e+06,-8.317209e+08,5.713282e+10,6.846761e+05,-1.819920e+07,9.578159e+08,5.422645e+06,-1.268799e+09,1.398409e+10,9.114992e+09,-5.702909e+10,8.861346e+12,0,87
2.830096e+01,-1.825480e+02,4.060953e+04,-8.850688e+01,-1.656072e+04,8.259832e+05,1.246330e+05,-1.651924e+06,9.654190e+07,5.891771e+00,-7.472839e+03,4.113222e+05,-2.633155e+03,1.438443e+05,-1.010209e+06,5.672835e+04,-3.143392e+07,1.172212e+09,1.225385e+05,-4.418010e+06,1.584209e+08,-1.545576e+06,-3.071308e+07,2.413247e+09,3.853274e+08,-1.219356e+10,3.869807e+11,5.448203e+01,7.610155e+01,3.292787e+04,2.259430e+02,8.927798e+04,4.046045e+05,1.154682e+06,1.715133e+07,7.652282e+08,-1.349942e+01,-4.633289e+04,1.082095e+06,-1.583397e+04,-2.132006e+06,-4.854231e+07,2.242478e+06,-4.364322e+08,4.231672e+09,6.209147e+05,-8.523575e+06,3.344075e+08,1.503799e+07,4.117026e+08,6.756168e+09,7.366826e+09,8.717125e+09,2.927438e+12,0,66
2.917310e+01,-2.058489e+02,5.493504e+04,-5.133381e+01,-5.343343e+04,1.503250e+06,1.398041e+05,-6.829108e+05,2.055518e+08,7.389072e+00,-3.685109e+03,6.529498e+05,-7.539393e+03,1.510878e+05,4.158281e+06,6.671695e+04,6.779774e+05,1.023683e+09,1.241444e+05,-4.885973e+06,2.325005e+08,-1.696521e+06,-1.400642e+08,7.242778e+09,4.009045e+08,-1.013585e+10,6.128778e+11,5.440614e+01,2.091109e+01,6.329027e+04,2.661731e+02,-2.540531e+05,-4.922437e+06,1.130112e+06,1.214460e+07,1.335123e+09,-1.246890e+01,-4.921533e+04,1.535056e+06,-5.035078e+04,-1.437236e+06,1.973189e+08,-1.613310e+06,-6.055554e+08,1.287853e+10,6.012406e+05,-1.144096e+07,5.782498e+08,2.837952e+06,-1.739386e+09,1.922663e+10,7.024412e+09,-5.305983e+10,6.169860e+12,0,42
2.778631e+01,-1.541655e+02,3.015382e+04,-7.184248e+01,-4.892090e+04,5.166696e+05,1.154001e+05,-7.036745e+05,1.039557e+08,5.050499e+00,-1.061847e+04,4.827351e+05,2.613819e+03,-2.988729e+04,1.868359e+07,-1.295736e+05,-4.825957e+07,1.655173e+09,1.417922e+05,-3.367074e+06,1.165622e+08,-1.795386e+06,-1.508948e+08,4.964749e+09,4.315977e+08,-7.874859e+09,3.530200e+11,5.657619e+01,-2.938245e+01,7.708990e+04,1.713649e+02,-2.552109e+05,-6.137852e+06,1.212170e+06,1.874472e+07,1.570687e+09,3.329977e+00,-5.328214e+04,3.370183e+06,-5.836614e+04,-5.534675e+06,1.352045e+08,2.188068e+06,-5.749134e+08,4.087871e+10,7.472338e+05,-2.099949e+07,9.921285e+08,7.888450e+06,-1.686394e+09,2.859633e+10,9.337141e+09,-1.101898e+11,8.367035e+12,0,90
2.960016e+01,-1.829258e+02,2.854020e+04,-9.483504e+01,-3.069685e+04,7.320798e+05,1.584275e+05,-1.635160e+06,1.202603e+08,-4.913367e+00,-8.527595e+03,4.035658e+05,-4.465890e+03,2.134582e+05,-8.682198e+06,-1.721827e+04,-1.918189e+07,1.295966e+09,1.526432e+05,-4.018972e+06,1.110647e+08,-1.418560e+06,-5.876491e+07,2.708501e+09,5.582825e+08,-1.534237e+10,4.724278e+11,5.486978e+01,-2.822386e+01,4.432687e+04,1.402018e+02,-1.113958e+05,-3.830262e+06,1.108771e+06,1.322500e+07,7.975481e+08,-1.016184e+01,-5.543931e+04,2.273317e+06,-5.377980e+04,-4.360935e+06,2.831356e+06,2.211605e+06,-4.465593e+08,2.047617e+10,6.750525e+05,-1.537470e+07,5.577096e+08,1.268335e+07,-3.409714e+08,1.936810e+08,7.394699e+09,-8.603264e+10,3.826523e+12,0,53
2.883736e+01,-1.884291e+02,2.569840e+04,-2.148670e+01,-4.600539e+04,1.237263e+06,1.537758e+05,-1.910600e+06,1.221167e+08,-6.236264e+00,-1.074369e+04,3.605023e+05,-1.984520e+03,-8.101838e+04,2.063815e+07,-2.364733e+05,-3.172653e+07,1.461609e+09,1.343056e+05,-2.944402e+06,1.015393e+08,7.305385e+04,-1.757267e+08,6.682266e+09,4.451727e+08,-1.201269e+10,4.788837e+11,5.650653e+01,-3.897042e+01,5.541874e+04,-4.365702e+01,-2.132417e+05,-3.435159e+06,1.163103e+06,1.483076e+07,1.088069e+09,4.170042e+00,-7.418332e+04,2.547035e+06,-8.963774e+03,-1.444312e+06,2.019799e+08,1.495249e+06,-8.477014e+08,2.010927e+10,7.993783e+05,-1.777465e+07,8.305369e+08,-7.363259e+05,-1.585413e+09,2.561125e+10,8.956610e+09,-8.726079e+10,6.544978e+12,0,46
2.905474e+01,-1.868627e+02,2.963483e+04,-5.421242e+01,-4.676752e+04,1.016922e+06,1.577081e+05,-1.420605e+06,1.229789e+08,4.763990e+00,-6.323120e+03,2.419853e+05,-2.070182e+03,-1.869930e+05,1.725112e+07,2.847386e+05,-4.039925e+07,1.681864e+09,1.348654e+05,-3.842062e+06,1.201556e+08,-4.670062e+05,-1.516338e+08,5.595412e+09,4.679153e+08,-1.189758e+10,4.364534e+11,5.671539e+01,4.727152e+01,6.954512e+04,-1.303397e+02,-2.320497e+05,-7.748118e+06,1.225368e+06,2.516693e+07,1.661877e+09,2.919501e+01,-6.428307e+03,1.646205e+06,-7.258220e+04,-6.179610e+06,-9.290726e+07,7.154391e+06,2.757126e+08,4.006971e+10,7.484881e+05,-1.974612e+07,8.429750e+08,3.054975e+06,-1.274534e+09,-3.687840e+08,9.495489e+09,-6.236525e+10,7.816711e+12,0,14
2.862443e+01,-1.972213e+02,3.667483e+04,-2.786417e+01,-4.177017e+04,1.068770e+06,1.494106e+05,-1.465404e+06,1.302154e+08,-2.669922e+01,-1.231578e+04,9.060363e+05,-8.128729e+03,1.614947e+05,2.155842e+07,-1.626775e+05,-3.773282e+07,2.113074e+09,1.179346e+05,-3.935864e+06,1.541255e+08,-5.085042e+05,-1.279997e+08,5.317603e+09,3.941778e+08,-1.078151e+10,4.450227e+11,5.595864e+01,2.040402e+01,5.868133e+04,-5.842452e+01,-1.242162e+05,-3.382985e+06,1.210919e+06,2.113380e+07,1.043979e+09,1.307972e+01,-1.005428e+05,4.165891e+06,-4.180464e+04,-4.485269e+06,6.262181e+07,4.617952e+06,-1.125085e+09,2.807321e+10,6.974264e+05,-1.748740e+07,8.137196e+08,5.299532e+06,-5.239124e+08,1.015789e+10,8.860429e+09,-6.088274e+10,5.709758e+12,0,34
2.736647e+01,-1.801337e+02,2.593819e+04,2.036519e+00,-4.140060e+04,1.211952e+06,1.229676e+05,-1.526630e+06,1.205455e+08,-3.345794e+00,-3.761126e+03,2.734243e+05,-3.056803e+03,-2.160502e+05,1.123649e+07,-1.559309e+05,6.594221e+05,7.535732e+08,1.184030e+05,-2.642960e+06,8.782546e+07,-3.817937e+05,-1.283758e+08,5.226932e+09,3.616592e+08,-9.639881e+09,4.083071e+11,5.492020e+01,8.781114e-01,6.716264e+04,-1.117266e+02,-2.467298e+05,-6.998837e+06,1.110772e+06,1.776183e+07,1.666738e+09,-5.253492e-02,-4.288212e+04,2.077154e+06,-4.678019e+04,-3.348443e+06,1.243102e+08,-4.482921e+05,-3.846793e+08,2.127099e+10,6.919421e+05,-1.686870e+07,7.208405e+08,7.221948e+06,-1.255874e+09,1.427580e+10,7.627538e+09,-1.051559e+11,6.844655e+12,0,82
2.876861e+01,-2.037688e+02,2.663218e+04,-2.519571e+01,-2.348316e+04,7.014698e+05,1.491962e+05,-2.603289e+06,1.129244e+08,-3.871642e+00,4.021291e+03,6.159099e+04,-3.675797e+01,-2.302889e+05,5.671359e+06,-1.113867e+05,1.290393e+07,1.297423e+08,1.349725e+05,-3.338286e+06,9.507598e+07,-4.897504e+05,-7.106220e+07,2.975295e+09,4.626706e+08,-1.526969e+10,4.715507e+11,5.664525e+01,4.267803e+00,3.794449e+04,3.936438e+01,-1.314845e+05,-4.390589e+06,1.166941e+06,1.694827e+07,9.416514e+08,5.304519e+00,5.721428e+03,4.728286e+05,-3.376613e+04,-4.120462e+06,-3.305059e+07,1.265711e+06,2.142040e+08,1.479506e+10,8.309958e+05,-1.601001e+07,4.892657e+08,8.394772e+06,-5.985093e+08,4.171033e+09,9.052505e+09,-8.471820e+10,4.166478e+12,0,0
2.780175e+01,-1.683937e+02,3.155668e+04,-5.283833e+01,-4.926868e+04,8.034620e+05,1.299993e+05,-9.289753e+05,1.264968e+08,-1.350009e+01,-4.299262e+03,2.141116e+05,-3.416680e+03,-3.939774e+04,8.780253e+06,-6.737541e+04,-1.876163e+07,9.869577e+08,1.204508e+05,-3.403721e+06,1.189569e+08,-9.529063e+05,-1.353764e+08,5.064703e+09,3.844654e+08,-9.143331e+09,4.083602e+11,5.584934e+01,-1.934746e+01,5.059206e+04,4.649026e+01,-1.592739e+05,-4.275381e+06,1.163481e+06,1.767194e+07,1.049580e+09,9.790478e+00,-2.950255e+04,1.626373e+06,-3.454604e+04,-3.668705e+06,2.110326e+07,2.135196e+06,-2.303720e+08,2.026145e+10,7.476118e+05,-1.871313e+07,6.668109e+08,8.589407e+06,-8.976227e+08,1.443443e+10,8.667185e+09,-1.020405e+11,5.353494e+12,0,45
2.785584e+01,-1.671054e+02,3.174830e+04,2.705441e+01,-6.111209e+04,1.129936e+06,1.318877e+05,-1.089074e+06,1.559366e+08,-1.038675e+01,-2.322754e+03,3.787350e+05,-9.282727e+03,2.738204e+03,1.422572e+07,-2.213881e+05,-5.718579e+06,1.492112e+09,1.207963e+05,-2.831585e+06,1.114129e+08,-3.955661e+05,-1.950263e+08,6.156133e+09,3.944206e+08,-8.238539e+09,4.461544e+11,5.665676e+01,-3.328892e+01,5.986534e+04,-7.944527e+01,-2.497528e+05,-4.062624e+06,1.160818e+06,1.456941e+07,1.244290e+09,-2.534732e+01,-5.565949e+04,2.759838e+06,-5.320462e+04,-4.345630e+06,1.544948e+08,7.340891e+05,-5.337149e+08,3.526357e+10,8.249129e+05,-1.738326e+07,8.112432e+08,-1.094662e+06,-1.825427e+09,2.956498e+10,9.555806e+09,-7.820198e+10,7.247810e+12,0,27
3.027936e+01,-2.196518e+02,5.795731e+04,6.360528e+00,-8.472309e+04,1.323100e+06,1.576091e+05,-8.109759e+05,2.852037e+08,1.800401e+01,1.833568e+03,2.300090e+05,-4.070864e+02,-5.603091e+05,2.116899e+07,-7.958384e+04,-1.106735e+07,2.098508e+09,1.477741e+05,-5.360842e+06,2.915311e+08,-1.639212e+06,-2.806607e+08,1.034799e+10,5.144582e+08,-1.151240e+10,1.005820e+12,5.749282e+01,7.015858e+01,1.028645e+05,-9.955187e+01,-3.351952e+05,-1.010927e+07,1.295966e+06,2.729837e+07,2.238656e+09,2.109017e+01,1.183191e+04,1.642100e+06,-8.891562e+04,-6.887465e+06,-1.690090e+08,1.464902e+06,3.716715e+08,4.368760e+10,7.165842e+05,-2.119631e+07,1.141820e+09,8.034034e+06,-2.092880e+09,1.806552e+10,9.900210e+09,-7.864710e+10,1.037383e+13,0,85
2.816811e+01,-1.879754e+02,3.047160e+04,-5.485159e+01,-4.255801e+04,1.173438e+06,1.383178e+05,-1.162629e+06,1.177092e+08,-1.381408e+01,-1.736155e+04,8.309617e+05,-6.825918e+03,3.959397e+05,2.446975e+07,-1.770191e+05,-4.164321e+07,1.502437e+09,1.254692e+05,-3.335396e+06,1.284352e+08,-1.239844e+06,-1.333081e+08,5.248988e+09,3.805508e+08,-7.848359e+09,3.602985e+11,5.714226e+01,1.354939e+01,9.265979e+04,4.727219e+01,-3.479419e+05,-8.173450e+06,1.209983e+06,1.884129e+07,2.170612e+09,-6.751265e+00,-1.155539e+05,4.882720e+06,-6.165294e+04,-4.130017e+06,3.484944e+08,1.866896e+06,-1.136533e+09,4.890625e+10,8.010566e+05,-1.754338e+07,1.091717e+09,-1.243181e+06,-2.298003e+09,1.948490e+10,9.633201e+09,-5.509748e+10,1.116043e+13,0,41
