5.495611e-06,-1.716561e-05,2.945884e-03,-4.619075e-06,-2.249915e-03,4.248895e-02,1.209579e-02,-6.019582e-02,4.954302e+00,2.213256e-06,-3.867362e-04,1.890221e-02,-1.409678e-04,5.052714e-03,1.460325e-01,8.406188e-03,-6.272264e-01,1.755176e+01,1.062033e-02,-1.617881e-01,4.631413e+00,-5.654693e-02,-2.383215e+00,8.509085e+01,1.510567e+01,-1.875703e+02,6.426501e+03,4.938938e-06,1.065151e-06,2.296678e-03,-2.901257e-07,-5.725087e-03,-1.142587e-01,4.589397e-02,3.697717e-01,2.336664e+01,-5.830444e-07,-1.437465e-03,3.318197e-02,-2.606562e-04,8.132725e-03,1.860230e+00,1.587285e-02,-7.214258e+00,3.678294e+01,2.895048e-02,-3.225040e-01,1.157333e+01,3.943690e-02,-1.615222e+01,1.708174e+02,1.494980e+02,-5.899392e+02,4.501701e+04,0,8,LFAU,28
5.984814e-06,-2.023531e-05,2.803831e-03,-5.861180e-06,-2.347144e-03,3.065949e-02,1.223215e-02,-7.308547e-02,4.743904e+00,9.450984e-07,-2.307556e-04,1.655757e-02,-3.743463e-04,3.141380e-03,1.082430e-01,1.156603e-02,-6.199200e-01,2.709584e+01,1.111133e-02,-1.609336e-01,4.468184e+00,-2.216085e-02,-2.718596e+00,8.448962e+01,1.471504e+01,-2.006558e+02,6.216996e+03,4.162927e-06,-7.960322e-07,1.170418e-03,3.009173e-06,1.705387e-04,-8.889197e-03,3.678565e-02,2.381732e-01,8.389526e+00,-8.308927e-07,-9.943456e-04,2.510613e-02,-3.009847e-04,-2.817895e-02,-1.674805e-01,1.933498e-02,-4.739350e+00,5.306095e+01,2.221384e-02,-2.424381e-01,7.920767e+00,1.147892e-01,1.961966e+00,-4.696190e+00,1.107041e+02,-4.067244e+02,2.466358e+04,0,102,UFAU,1
5.521529e-06,-1.808742e-05,4.004794e-03,-2.582706e-06,-1.521713e-03,3.582398e-02,1.101825e-02,-5.594860e-02,4.841702e+00,-4.541013e-06,4.498411e-05,1.024884e-02,-1.472172e-04,-4.032981e-03,7.206208e-02,-1.143225e-02,4.415991e-02,1.569243e+01,9.371935e-03,-1.952792e-01,6.610643e+00,-4.396012e-02,-1.284563e+00,6.367243e+01,1.318845e+01,-2.257568e+02,7.340514e+03,4.841585e-06,9.286242e-07,1.478885e-03,8.262087e-06,-8.389359e-04,-2.986345e-02,4.397905e-02,3.320714e-01,1.116437e+01,-7.831876e-07,-4.719501e-04,1.698257e-02,-1.238399e-03,-4.311041e-02,-8.485003e-02,3.633826e-02,-2.140269e+00,7.552122e+01,2.225677e-02,-2.720940e-01,8.350644e+00,2.529381e-01,-8.472714e-01,1.774143e+01,1.187789e+02,-4.301834e+02,2.283423e+04,0,38,CAU,A26A12lw
2.481959e-06,-9.275031e-06,2.248330e-03,2.575260e-07,-2.592023e-03,1.754243e-02,8.189900e-03,-4.446156e-02,8.457484e+00,1.188750e-08,-3.993739e-05,9.049034e-03,-7.878015e-05,-5.683814e-03,1.833721e-01,-6.381321e-03,-1.123788e-01,3.195568e+01,7.744761e-03,-1.250021e-01,5.931673e+00,-3.699546e-02,-4.725128e+00,1.357562e+02,1.637150e+01,-2.234917e+02,1.559398e+04,7.310808e-06,5.408122e-06,6.938284e-03,-3.710996e-06,-1.252984e-02,-4.273254e-01,7.962273e-02,9.233293e-01,7.831532e+01,-1.029176e-06,-5.468271e-04,8.303338e-02,-2.163350e-03,-1.066700e-01,-4.373836e-01,7.621268e-03,7.385096e-02,6.979833e+02,4.535203e-02,-7.675366e-01,3.266240e+01,1.869217e-01,-3.155440e+01,2.250543e+02,2.704644e+02,-1.441971e+03,1.533507e+05,0,23,LFAU,22
5.620833e-06,-1.565122e-05,3.998938e-03,-5.925133e-06,-2.767957e-03,3.956518e-02,1.099951e-02,-1.991673e-02,6.061163e+00,-1.628626e-06,-2.673158e-04,2.656505e-02,-2.395484e-04,-8.233675e-03,3.918494e-01,-1.425736e-02,-3.909720e-02,3.180819e+01,1.085195e-02,-1.835656e-01,7.065544e+00,-6.732047e-02,-3.262989e+00,1.052882e+02,1.372530e+01,-1.371524e+02,7.782625e+03,4.878546e-06,-9.406356e-07,2.167950e-03,3.014644e-06,-4.413471e-03,-5.248503e-02,4.248991e-02,2.229876e-01,1.479735e+01,-4.437545e-07,-1.309997e-03,5.617991e-02,-2.242235e-03,-6.246897e-02,1.729563e+00,-9.612368e-03,-7.647362e+00,2.229978e+02,2.649820e-02,-2.651382e-01,1.137894e+01,-5.966855e-03,-1.306391e+01,1.459388e+02,1.370272e+02,-3.608415e+02,3.981169e+04,0,32,LFAU,34
5.821037e-06,-1.491853e-05,2.999454e-03,-8.589568e-06,-3.446097e-03,2.256747e-02,1.185327e-02,-5.733138e-03,6.032054e+00,-3.462930e-07,-3.281924e-04,1.627455e-02,-2.809433e-04,-1.762017e-03,3.135796e-01,-4.683654e-03,-4.894541e-01,2.666451e+01,1.250049e-02,-1.525396e-01,5.292600e+00,-6.314044e-02,-4.806822e+00,1.138573e+02,1.740972e+01,-1.279285e+02,7.939270e+03,4.357670e-06,-1.241925e-06,2.762534e-03,4.447357e-06,-5.382737e-03,-1.164141e-01,4.006080e-02,3.050387e-01,2.497729e+01,9.055136e-07,-9.519851e-04,6.078910e-02,-1.145752e-03,-5.984558e-02,1.009785e+00,5.288881e-02,-3.587961e+00,3.295451e+02,2.491516e-02,-3.539952e-01,1.528539e+01,9.499331e-02,-1.504973e+01,1.652092e+02,1.326859e+02,-7.661240e+02,5.805784e+04,0,90,LFAU,24
5.540636e-06,-1.759336e-05,3.094220e-03,-7.319550e-06,-2.431720e-03,3.995185e-02,1.144565e-02,-2.398816e-02,5.562577e+00,-8.826683e-07,-3.562985e-04,2.844898e-02,-3.022857e-04,4.543406e-03,1.596277e-01,-1.404450e-03,-2.952721e-01,2.820119e+01,1.057506e-02,-1.632112e-01,5.674007e+00,-6.232096e-02,-2.733051e+00,9.564613e+01,1.409036e+01,-1.476089e+02,6.797058e+03,4.490957e-06,7.633029e-08,2.676342e-03,3.524269e-06,-5.982130e-03,-9.934230e-02,4.173768e-02,3.030359e-01,2.406255e+01,-3.302319e-07,-1.787161e-03,6.677694e-02,-1.588873e-03,-3.387768e-02,2.714044e+00,-1.403230e-02,-9.137807e+00,2.847553e+02,2.523209e-02,-2.942261e-01,1.363684e+01,-1.051465e-02,-1.719893e+01,1.891400e+02,1.360150e+02,-4.891260e+02,5.569566e+04,0,7,UFAU,2
5.601778e-06,-1.910787e-05,2.884812e-03,-1.067988e-05,-2.204679e-03,4.709980e-02,1.111213e-02,-4.244922e-02,5.153888e+00,-1.868985e-06,-6.787790e-04,2.575439e-02,-3.867886e-04,5.004063e-03,3.292113e-01,-7.524643e-03,-8.925053e-01,3.327932e+01,1.211368e-02,-1.634911e-01,5.353828e+00,-1.034731e-01,-2.690547e+00,1.028585e+02,1.724288e+01,-1.683128e+02,7.155749e+03,4.377563e-06,1.637283e-06,2.191538e-03,3.671890e-06,-4.470617e-03,-1.174326e-01,3.980680e-02,2.368562e-01,2.484869e+01,-8.677734e-07,-1.602021e-03,4.520779e-02,-1.876755e-03,-4.039931e-02,1.222125e+00,2.421399e-02,-5.585132e+00,2.964254e+02,2.412478e-02,-1.601258e-01,8.306914e+00,1.055979e-01,-1.415435e+01,7.125497e+01,1.173608e+02,-2.933558e+02,4.352799e+04,0,76,LFAU,27
6.424282e-06,-1.851717e-05,2.633329e-03,-8.360439e-06,-2.412732e-03,2.652471e-02,1.336529e-02,-4.186321e-02,4.790689e+00,-1.992656e-06,-7.527618e-04,3.459838e-02,-2.338851e-04,5.762184e-03,2.101401e-01,-1.401323e-02,-8.316998e-01,4.039671e+01,1.265643e-02,-1.619082e-01,4.325155e+00,-6.811768e-02,-2.449124e+00,6.378094e+01,1.847676e+01,-1.903168e+02,6.250821e+03,4.183426e-06,-1.048826e-06,2.172651e-03,2.976828e-06,-4.376062e-03,-9.077421e-02,3.895661e-02,2.822529e-01,1.917563e+01,-1.636819e-07,-1.651692e-03,6.962856e-02,-8.665641e-04,-5.036591e-02,1.203736e+00,4.320247e-02,-7.242439e+00,3.033548e+02,2.480303e-02,-3.218723e-01,1.287390e+01,9.503361e-02,-1.169076e+01,1.101628e+02,1.323598e+02,-6.583999e+02,4.751672e+04,0,43,LFAU,15
5.548011e-06,-1.824745e-05,2.813704e-03,-2.570134e-06,-2.785324e-03,3.584812e-02,1.137470e-02,-2.981137e-02,5.735771e+00,-6.180570e-07,-8.634850e-05,1.509716e-02,-9.354068e-05,-1.261880e-02,3.615158e-01,-3.184888e-03,-1.510014e-01,3.627868e+01,1.064472e-02,-1.616188e-01,5.082711e+00,-3.363875e-02,-3.227133e+00,1.026038e+02,1.368288e+01,-1.652556e+02,7.268520e+03,4.682642e-06,6.077152e-07,2.734803e-03,-1.570940e-07,-5.261218e-03,-1.278209e-01,4.379187e-02,3.757094e-01,2.494775e+01,9.427774e-07,-6.387545e-04,4.765378e-02,-1.741771e-03,-6.869738e-02,6.927323e-01,2.746868e-02,-2.305286e+00,2.837507e+02,2.426590e-02,-3.516068e-01,1.375947e+01,9.153744e-02,-1.186412e+01,1.055446e+02,1.291478e+02,-6.641789e+02,4.882885e+04,0,82,E,SADNESS
5.561463e-06,-1.792534e-05,2.204245e-03,-1.479623e-06,-2.429907e-03,4.306358e-02,1.152371e-02,-5.217281e-02,4.170067e+00,-1.826939e-06,-2.849038e-04,1.472285e-02,-2.383242e-04,-2.965760e-03,3.984747e-01,-7.808480e-03,-3.442360e-01,2.285471e+01,9.809544e-03,-1.265912e-01,3.653256e+00,-1.012124e-02,-3.250986e+00,9.292722e+01,1.263172e+01,-1.434893e+02,5.475381e+03,3.649524e-06,1.705086e-08,2.012132e-03,-7.045673e-07,-3.686731e-03,-9.186234e-02,3.367498e-02,3.099653e-01,1.822660e+01,-1.211878e-08,-7.790628e-04,3.938869e-02,-9.813648e-04,-4.155229e-02,7.256270e-01,1.638460e-02,-3.577048e+00,1.828337e+02,2.107788e-02,-2.945187e-01,1.169038e+01,6.736344e-02,-9.401064e+00,9.108468e+01,1.115818e+02,-5.314949e+02,4.133308e+04,0,18,LFAU,10
5.195427e-06,-1.569290e-05,2.119012e-03,-6.775789e-06,-2.497381e-03,3.146065e-02,1.117114e-02,-4.042880e-02,3.792267e+00,-4.966172e-07,-2.954784e-04,1.236049e-02,1.352051e-04,-8.669603e-03,4.372049e-01,2.715388e-03,-6.653542e-01,2.661874e+01,1.141096e-02,-1.359336e-01,3.884846e+00,-2.795503e-02,-3.906907e+00,1.034302e+02,1.640118e+01,-1.614621e+02,5.876799e+03,4.335817e-06,-1.393576e-06,1.597939e-03,9.074628e-06,-3.340773e-03,-3.944947e-02,3.874893e-02,2.160429e-01,1.307336e+01,-2.793289e-07,-7.833395e-04,3.142428e-02,-9.470427e-04,-4.244965e-02,1.118477e+00,-1.958247e-03,-4.259462e+00,1.512676e+02,2.482091e-02,-2.670436e-01,1.033756e+01,8.387498e-02,-1.197723e+01,1.906990e+02,1.207896e+02,-6.050656e+02,3.538647e+04,0,15,E,SURPRISE
5.143147e-06,-1.886359e-05,2.999009e-03,-5.039815e-06,-1.611391e-03,6.370562e-02,1.130487e-02,-8.381738e-02,4.728484e+00,-1.808586e-06,-2.481586e-04,2.656946e-02,-3.665519e-04,8.188741e-03,1.772206e-01,-1.914397e-03,-4.291888e-01,3.006580e+01,9.395451e-03,-1.464957e-01,4.740272e+00,-4.548647e-02,-2.068720e+00,9.814504e+01,1.341727e+01,-2.017448e+02,6.738846e+03,5.103533e-06,3.216765e-06,2.290118e-03,-5.211390e-06,-5.661134e-03,-1.212915e-01,4.649405e-02,4.147311e-01,2.605007e+01,1.124618e-06,-1.814910e-03,7.569720e-02,-2.398553e-03,-8.797220e-02,4.354649e-01,6.058299e-02,-5.045954e+00,4.553838e+02,2.732593e-02,-2.552444e-01,1.015424e+01,7.061089e-02,-1.223359e+01,6.730815e+01,1.428724e+02,-2.401208e+02,4.663599e+04,0,37,LFAU,28
6.035284e-06,-1.750588e-05,2.387123e-03,-8.406537e-06,-2.084866e-03,4.070088e-02,1.296860e-02,-5.021846e-02,3.896179e+00,-4.368907e-07,-4.195062e-05,4.887448e-03,-2.336943e-04,3.132996e-03,-1.313739e-02,-2.162318e-03,-3.227553e-02,3.108545e+00,1.121970e-02,-1.484430e-01,3.694196e+00,-6.563822e-02,-2.343755e+00,7.626330e+01,1.572305e+01,-1.617707e+02,4.856669e+03,4.294904e-06,6.059879e-07,1.698032e-03,1.166283e-07,-2.866389e-03,-6.820760e-02,4.030350e-02,3.667873e-01,1.596456e+01,-9.639823e-07,-5.382088e-04,1.890950e-02,-4.295989e-04,-1.013311e-02,2.458972e-01,-7.993706e-03,-2.698615e+00,6.156629e+01,2.411650e-02,-3.125759e-01,1.042132e+01,3.782042e-02,-7.257297e+00,7.230484e+01,1.255063e+02,-5.532356e+02,3.196807e+04,0,57,LFAU,9
5.306523e-06,-2.047005e-05,2.285807e-03,-4.226239e-06,-1.530465e-04,1.796911e-02,1.186561e-02,-1.407241e-01,4.812778e+00,6.996417e-08,-2.355695e-04,1.629815e-02,-1.321676e-04,-4.674688e-04,1.820080e-01,-7.392036e-03,-1.209747e-03,1.375753e+01,1.007070e-02,-1.189256e-01,3.131132e+00,-2.096536e-02,-3.612409e-01,2.088106e+01,1.414839e+01,-2.495207e+02,6.797513e+03,3.912721e-06,5.674260e-07,9.978902e-04,7.442798e-06,-1.639453e-03,-5.227470e-02,3.378243e-02,1.927729e-01,9.731326e+00,-7.832000e-07,-9.494529e-04,1.878005e-02,-5.492911e-04,-4.462641e-02,-3.260144e-02,2.251055e-02,-3.648780e+00,1.185757e+02,2.379646e-02,-1.589852e-01,5.080913e+00,1.797570e-01,-3.077274e+00,3.070985e+01,1.095589e+02,-3.713757e+02,1.993229e+04,0,41,E,HAPPY
5.519942e-06,-1.865430e-05,2.865956e-03,-4.912889e-06,-1.852791e-03,3.919525e-02,1.069693e-02,-3.382941e-02,3.753234e+00,2.428202e-06,1.139306e-04,-5.309236e-03,1.132134e-04,-9.414179e-03,9.717596e-02,7.463213e-03,1.037561e-02,8.090674e+00,1.003019e-02,-1.571781e-01,5.128891e+00,-3.445130e-02,-2.368424e+00,9.539648e+01,1.348906e+01,-1.651688e+02,5.907934e+03,3.696478e-06,5.791969e-07,2.157390e-03,-8.867680e-07,-4.736064e-03,-1.236030e-01,3.324586e-02,3.194387e-01,2.457433e+01,8.250092e-07,7.086710e-04,2.798824e-03,-1.114768e-03,-4.110427e-02,-1.666965e+00,2.632192e-02,5.874224e+00,2.011794e+02,2.308262e-02,-2.993347e-01,1.088476e+01,1.027461e-01,-1.330697e+01,1.212436e+02,1.168600e+02,-5.101762e+02,4.403714e+04,0,99,LFAU,9
4.874688e-06,-1.635882e-05,2.409301e-03,-4.445618e-06,-2.109758e-03,2.333092e-02,1.059023e-02,-3.112844e-02,3.635492e+00,2.402781e-08,-2.360648e-04,1.538767e-02,-1.286950e-04,-6.221864e-03,2.322184e-01,-6.245655e-03,-2.302938e-01,2.053658e+01,1.013744e-02,-1.599354e-01,4.890066e+00,-3.204468e-02,-2.708055e+00,8.300414e+01,1.482609e+01,-1.684430e+02,5.565202e+03,4.496883e-06,1.030829e-06,2.069382e-03,1.518600e-06,-3.270324e-03,-7.746717e-02,4.429369e-02,4.284989e-01,1.871794e+01,-1.095370e-06,-8.103716e-04,4.177261e-02,-1.088823e-03,-5.546075e-02,3.487243e-01,3.085682e-03,-3.302350e+00,1.828527e+02,2.571459e-02,-3.544130e-01,1.338955e+01,1.103749e-01,-8.255952e+00,1.059898e+02,1.484102e+02,-4.713055e+02,4.146602e+04,0,6,UFAU,43
5.084155e-06,-1.807852e-05,3.035544e-03,-1.590292e-06,-2.160481e-03,3.841337e-02,1.000954e-02,-3.409149e-02,4.702029e+00,-7.098952e-07,-1.291114e-04,2.009578e-02,-2.289419e-04,3.320695e-04,1.418148e-01,-7.261113e-03,3.212791e-02,1.746586e+01,9.353528e-03,-1.633532e-01,5.968018e+00,-3.575941e-02,-2.668653e+00,9.387659e+01,1.230422e+01,-1.581851e+02,6.926668e+03,3.502363e-06,3.876650e-08,1.291332e-03,-9.168073e-07,-2.831907e-03,-3.742770e-02,3.258373e-02,2.398126e-01,1.044246e+01,6.498225e-07,-6.852109e-04,2.618516e-02,-7.748007e-04,-2.644314e-02,5.988333e-01,3.185545e-02,-3.049852e+00,1.067815e+02,2.055013e-02,-2.230931e-01,8.211194e+00,5.792111e-02,-9.680862e+00,1.124250e+02,1.147576e+02,-3.269715e+02,2.789437e+04,0,72,UFAU,2
5.011644e-06,-1.660041e-05,2.685828e-03,-4.830776e-06,-2.646294e-03,5.018765e-02,1.075189e-02,-4.471024e-02,5.559182e+00,-2.607957e-07,-3.040721e-04,2.119551e-02,-1.111370e-04,-1.644769e-03,2.726145e-01,-9.313914e-03,-1.816364e-01,2.932729e+01,1.031780e-02,-1.311848e-01,4.788673e+00,-5.685602e-02,-3.625037e+00,1.226850e+02,1.428997e+01,-1.540805e+02,7.613844e+03,3.895320e-06,-4.410965e-07,1.862840e-03,1.121564e-06,-4.502828e-03,-6.586859e-02,3.379421e-02,1.991390e-01,1.769191e+01,9.975133e-08,-1.469479e-03,4.774982e-02,-1.045741e-03,-3.909674e-02,1.471906e+00,2.557445e-02,-5.276982e+00,3.037133e+02,2.522532e-02,-2.166735e-01,1.017974e+01,-3.728179e-03,-1.433975e+01,1.980422e+02,1.180442e+02,-5.195051e+02,4.135619e+04,0,7,LFAU,14
5.343373e-06,-1.786203e-05,2.602735e-03,-3.114390e-06,-2.678818e-03,3.586870e-02,1.132302e-02,-4.733001e-02,5.191399e+00,-7.493341e-07,-1.360204e-04,1.587339e-02,-2.609603e-04,-2.375101e-03,1.249953e-01,-5.221598e-03,-9.237299e-02,1.863769e+01,1.031789e-02,-1.472782e-01,4.739087e+00,-4.898396e-02,-3.077649e+00,8.620043e+01,1.433414e+01,-1.566850e+02,6.770880e+03,4.093752e-06,-7.655026e-08,1.970660e-03,-1.511997e-06,-2.643712e-03,-7.982830e-02,3.714062e-02,3.117547e-01,1.711354e+01,6.414603e-07,-8.190826e-04,4.011612e-02,-8.328596e-04,-4.049410e-02,-6.647702e-02,-9.281474e-03,-3.537492e+00,1.621683e+02,2.381254e-02,-3.175140e-01,1.126820e+01,-1.049566e-01,-5.109614e+00,-3.965811e+00,1.259811e+02,-5.794579e+02,3.990879e+04,0,70,UFAU,2
5.581576e-06,-1.360281e-05,2.740297e-03,-5.647785e-06,-3.186177e-03,-3.406064e-03,1.064594e-02,1.110093e-02,5.500338e+00,-6.536366e-07,-1.372942e-04,1.611644e-02,-1.983547e-04,-8.984883e-03,2.671886e-01,-1.686013e-03,-2.392826e-01,2.769110e+01,1.233498e-02,-1.558036e-01,5.233350e+00,-4.492375e-02,-4.116955e+00,5.953300e+01,1.614828e+01,-8.582743e+01,6.087740e+03,4.055409e-06,-2.432928e-06,3.027259e-03,5.099193e-06,-6.049809e-03,-1.238179e-01,3.789592e-02,2.535249e-01,2.787593e+01,-1.117217e-06,-4.894054e-04,4.412105e-02,-1.258067e-03,-4.725286e-02,8.035986e-01,-2.137324e-02,-1.403674e+00,2.792573e+02,2.452078e-02,-3.762394e-01,1.730892e+01,8.557858e-02,-1.846099e+01,2.279366e+02,1.332758e+02,-9.161600e+02,7.068869e+04,0,95,UFAU,44
4.779815e-06,-1.423554e-05,2.312412e-03,-3.907668e-06,-2.148917e-03,1.448346e-02,1.019975e-02,-1.932186e-02,4.338989e+00,-2.399219e-06,-4.786554e-04,2.878271e-02,-2.154566e-04,-3.900423e-03,3.343873e-01,-3.295971e-03,-6.333417e-01,3.622372e+01,9.431839e-03,-1.414162e-01,4.101387e+00,-2.312277e-02,-2.021538e+00,4.825416e+01,1.332714e+01,-1.446639e+02,4.821170e+03,4.110175e-06,2.031899e-07,1.457423e-03,1.060750e-05,-1.598801e-03,-5.764684e-02,3.839229e-02,2.398036e-01,1.221275e+01,-2.298678e-08,-1.516157e-03,4.157527e-02,-9.976210e-04,-4.787279e-02,4.446990e-01,8.929055e-03,-7.711169e+00,1.238272e+02,2.132491e-02,-2.176150e-01,8.290734e+00,2.524983e-01,-3.841686e+00,6.911189e+01,1.143223e+02,-3.280417e+02,2.697357e+04,0,69,LFAU,27
5.250228e-06,-1.656076e-05,2.740072e-03,-6.363969e-06,-2.765624e-03,3.739511e-02,1.095054e-02,-3.036519e-02,5.012726e+00,-2.171543e-07,-1.933261e-04,7.023933e-03,-3.146011e-04,3.582207e-03,1.834099e-01,2.844581e-03,-4.175367e-01,1.280439e+01,1.086261e-02,-1.401850e-01,4.896211e+00,-6.517182e-02,-3.762819e+00,1.109314e+02,1.569417e+01,-1.485203e+02,7.388916e+03,3.327816e-06,1.452586e-06,2.085319e-03,-1.039128e-07,-3.594682e-03,-1.230678e-01,3.196389e-02,3.552839e-01,2.415872e+01,-9.623955e-07,-4.143820e-04,8.939595e-03,-1.352853e-04,-7.769374e-04,5.602047e-01,-4.272834e-02,-3.300397e+00,3.731431e+01,2.095435e-02,-2.936564e-01,1.061866e+01,1.103863e-01,-8.570486e+00,1.198298e+02,1.119080e+02,-5.894412e+02,4.403405e+04,0,98,LFAU,12L
4.577361e-06,-1.398981e-05,1.940541e-03,-4.643145e-06,-6.842681e-04,4.851405e-02,1.175339e-02,-9.850220e-02,4.346939e+00,8.841983e-08,-2.738934e-04,7.255787e-03,-2.517296e-04,4.321948e-03,5.434035e-02,-3.734355e-03,-2.739039e-01,1.034100e+01,8.922926e-03,-9.158898e-02,2.402883e+00,-3.072012e-02,-1.277256e+00,6.244559e+01,1.359549e+01,-1.886826e+02,5.428918e+03,4.461232e-06,1.122139e-06,2.078735e-03,-4.611599e-06,-5.927544e-03,-9.810532e-02,4.056637e-02,3.023801e-01,2.395171e+01,1.027612e-06,-1.211503e-03,4.206768e-02,-5.449815e-04,-3.665622e-02,1.177368e+00,4.315611e-02,-4.347690e+00,2.495570e+02,2.655321e-02,-2.424301e-01,9.671377e+00,3.003661e-02,-1.614181e+01,1.434945e+02,1.288966e+02,-5.098849e+02,4.806001e+04,0,40,E,DISGUST
5.011302e-06,-1.752568e-05,3.208911e-03,-7.625427e-06,-1.635041e-03,5.026670e-02,1.083496e-02,-6.612063e-02,4.285625e+00,-2.323615e-06,-3.581589e-04,2.313287e-02,-1.812449e-04,4.941456e-03,1.947489e-01,-3.584324e-03,-6.087814e-01,2.727116e+01,1.006584e-02,-1.669655e-01,5.986048e+00,-3.717975e-02,-2.537711e+00,1.187629e+02,1.363815e+01,-2.084745e+02,7.850310e+03,6.125627e-06,2.318689e-06,2.220098e-03,2.260800e-06,-2.844258e-03,-5.176899e-02,5.521138e-02,4.745366e-01,1.775383e+01,-1.345451e-06,-1.573670e-03,4.521671e-02,-1.369459e-03,-3.708815e-02,4.937598e-01,-1.011692e-02,-7.351810e+00,1.101166e+02,2.999931e-02,-3.505528e-01,1.160591e+01,1.513879e-01,-5.484377e+00,1.063915e+02,1.511447e+02,-4.565377e+02,3.452585e+04,0,94,LFAU,10
5.692970e-06,-1.796700e-05,2.289905e-03,-2.758558e-06,-2.435871e-03,3.461412e-02,1.199697e-02,-5.313061e-02,4.325878e+00,-1.330763e-06,-5.305154e-04,2.099557e-02,-3.641779e-04,-8.011936e-04,5.522213e-01,1.229908e-03,-8.694503e-01,3.189558e+01,1.089072e-02,-1.399159e-01,3.849900e+00,-2.494318e-02,-3.159709e+00,8.791740e+01,1.513159e+01,-1.694007e+02,5.819702e+03,3.845111e-06,9.475047e-08,1.333378e-03,9.090095e-06,-1.411797e-03,-3.702653e-02,3.480879e-02,2.611016e-01,1.110700e+01,-1.080003e-06,-1.335639e-03,3.758127e-02,-4.920964e-04,-3.537354e-02,6.883204e-01,7.502887e-03,-6.787085e+00,1.087695e+02,2.178731e-02,-2.378054e-01,8.574305e+00,1.508243e-01,-4.207739e+00,9.262975e+01,1.104008e+02,-4.389032e+02,2.741558e+04,0,18,CAU,A26A12lw
4.381073e-06,-9.088022e-06,2.273088e-03,-6.973826e-06,-2.926060e-03,7.300282e-03,9.785083e-03,1.566316e-02,4.606973e+00,-1.823569e-06,-5.155174e-04,2.202295e-02,-3.219194e-04,-8.135862e-03,6.515442e-01,1.112471e-02,-6.527082e-01,3.479239e+01,1.020530e-02,-1.112084e-01,4.229694e+00,1.197538e-02,-4.620517e+00,9.115172e+01,1.489514e+01,-9.552203e+01,5.942836e+03,4.049889e-06,7.353241e-07,3.652267e-03,-4.188286e-06,-7.431732e-03,-1.573713e-01,3.630505e-02,3.256732e-01,3.960495e+01,-6.608933e-07,-1.293272e-03,7.339369e-02,-1.537383e-03,-4.115446e-02,1.704568e+00,-3.595219e-03,-3.163803e+00,3.993716e+02,2.392130e-02,-2.996051e-01,1.728055e+01,-2.393439e-02,-2.212636e+01,2.338749e+02,1.254874e+02,-4.661097e+02,8.447687e+04,0,13,E,HAPPY
5.961110e-06,-1.628016e-05,2.769586e-03,-6.290399e-06,-3.160576e-03,3.567341e-02,1.159803e-02,-1.444521e-02,5.423091e+00,-7.048306e-07,-2.480303e-04,1.186875e-02,-7.485740e-05,-2.598724e-03,3.268325e-01,8.932180e-04,-3.769914e-01,1.396805e+01,1.183755e-02,-1.411555e-01,4.748433e+00,-5.557901e-02,-4.352758e+00,1.068576e+02,1.472478e+01,-1.054474e+02,6.592832e+03,4.097138e-06,-3.316107e-06,1.667127e-03,5.982538e-06,-4.123651e-03,-5.001202e-02,3.533952e-02,1.384479e-01,1.291697e+01,-1.032586e-06,-7.920247e-04,2.558800e-02,-6.967600e-04,-1.246945e-02,1.070628e+00,-3.405662e-02,-3.642956e+00,1.145809e+02,2.593504e-02,-2.808681e-01,1.057620e+01,4.816394e-02,-1.425596e+01,1.792342e+02,1.229980e+02,-7.877973e+02,3.795131e+04,0,89,LFAU,34
5.122115e-06,-1.767622e-05,2.878416e-03,-2.883002e-06,-2.200015e-03,3.655252e-02,1.015652e-02,-4.364281e-02,4.340741e+00,-7.133180e-07,-1.571096e-04,1.252777e-02,-2.318677e-05,-2.914575e-03,6.728199e-02,-1.924322e-03,-1.833008e-01,1.486202e+01,9.794812e-03,-1.614039e-01,5.135690e+00,-3.274952e-02,-2.784524e+00,1.030794e+02,1.317911e+01,-1.787844e+02,6.478299e+03,5.050956e-06,-1.198273e-06,1.800762e-03,4.673701e-06,-3.606352e-03,-5.972115e-02,4.466122e-02,2.844358e-01,1.326958e+01,1.104962e-06,-6.300148e-04,3.018423e-02,-8.488170e-04,-3.403250e-02,2.521208e-01,4.341694e-02,-1.809091e+00,1.280995e+02,2.810917e-02,-3.253525e-01,1.047069e+01,3.461502e-02,-1.036114e+01,1.415940e+02,1.376088e+02,-6.581021e+02,3.079554e+04,0,96,LFAU,17
