1.057903e-05,-3.607787e-05,6.098755e-03,-7.206834e-06,-3.467901e-03,7.338627e-02,1.565752e-02,-6.790345e-02,6.355099e+00,1.768484e-07,-1.559685e-04,2.536901e-02,-8.643219e-05,-1.127854e-03,1.382247e-01,-9.068225e-03,-1.045458e-01,1.529419e+01,1.571240e-02,-2.666929e-01,9.052042e+00,-8.543498e-02,-3.101755e+00,1.352626e+02,1.523859e+01,-1.897825e+02,7.278762e+03,1.226366e-05,-2.093017e-06,3.856617e-03,1.692332e-05,-9.798670e-03,-1.138759e-01,8.319138e-02,4.213791e-01,2.370981e+01,1.648533e-06,-6.365099e-04,2.546954e-02,-5.563234e-04,-2.301750e-02,2.604757e-01,5.822735e-02,-1.873608e+00,9.949796e+01,5.120024e-02,-4.944128e-01,1.454907e+01,4.702234e-02,-2.268287e+01,2.672271e+02,1.856551e+02,-8.601554e+02,3.910492e+04,1,96,N,N
1.034546e-05,-3.156799e-05,6.481480e-03,-3.000838e-06,-3.398981e-03,7.074908e-02,1.572039e-02,-9.844871e-02,6.886819e+00,-1.363897e-06,7.443505e-04,-2.510719e-02,-2.603700e-05,-9.924120e-03,3.254583e-02,-6.567316e-03,5.624952e-01,-1.082053e+01,1.369739e-02,-2.426878e-01,8.030794e+00,-5.243989e-02,-2.603085e+00,1.110818e+02,1.419619e+01,-2.183140e+02,7.590308e+03,1.099334e-05,8.080982e-06,3.749660e-03,-1.693213e-05,-9.382938e-03,-1.685548e-01,7.725620e-02,6.851510e-01,3.234097e+01,1.749883e-06,2.098012e-03,-2.052321e-02,-2.705752e-03,-6.273862e-02,-2.361163e+00,4.623597e-02,9.471358e+00,1.492990e+02,4.135952e-02,-3.879263e-01,1.095341e+01,1.055714e-01,-1.713672e+01,1.069620e+02,1.618228e+02,-4.293968e+02,3.806141e+04,3,77,N,N
1.077239e-05,-3.153317e-05,6.946384e-03,-1.969842e-06,-1.140854e-03,2.412418e-02,1.611400e-02,-1.036364e-01,5.807289e+00,1.406453e-06,3.716665e-05,3.889719e-02,-1.217041e-04,2.867455e-03,3.649320e-02,-4.277320e-04,7.455799e-02,2.191136e+01,1.357764e-02,-2.662811e-01,9.133946e+00,-5.390584e-02,-2.591414e-01,2.145869e+01,1.403803e+01,-2.533389e+02,7.356782e+03,1.183158e-05,6.100842e-06,3.227090e-03,1.071901e-06,5.045647e-03,8.385752e-02,8.559142e-02,5.654336e-01,2.262314e+01,9.510440e-08,-1.234048e-03,3.976285e-02,5.783726e-04,-1.650365e-02,-1.899459e-01,1.066096e-01,-3.247887e+00,1.094753e+02,4.067762e-02,-3.541506e-01,1.248562e+01,2.743336e-01,1.522834e+01,7.761241e+01,1.773278e+02,4.193611e+01,4.663199e+04,2,75,N,N
8.910138e-06,-2.511571e-05,2.890054e-03,-2.586011e-06,-1.946620e-03,8.411885e-03,1.880604e-02,-6.835820e-02,3.512262e+00,-9.555827e-07,3.181244e-04,2.721927e-03,-2.129147e-04,-5.302148e-03,-8.535609e-03,6.202524e-03,2.325124e-01,4.646689e+00,1.437882e-02,-2.077177e-01,4.421900e+00,2.939836e-02,-1.984847e+00,4.396940e+01,2.061880e+01,-2.628597e+02,5.328781e+03,8.917158e-06,-1.062111e-06,2.225916e-03,-4.559623e-06,4.327264e-03,2.228093e-02,6.595948e-02,3.221771e-01,1.625885e+01,-2.943781e-07,-2.933932e-04,-4.814787e-03,-6.321095e-04,-2.649816e-02,-2.134813e-01,7.045797e-03,-2.092696e+00,-2.932848e+01,3.906490e-02,-3.522096e-01,1.097843e+01,2.788878e-01,1.537193e+01,-8.248957e+01,1.710119e+02,-4.238101e+02,4.097543e+04,3,63,N,N
9.332922e-06,-2.437232e-05,3.823684e-03,-5.141585e-06,-1.404528e-03,7.043401e-02,1.877442e-02,-1.507483e-02,5.623541e+00,-1.842591e-06,2.685377e-04,-8.470913e-03,1.672145e-04,-1.155824e-02,4.595035e-02,-1.207776e-02,4.263959e-01,-3.128818e+00,1.659560e-02,-2.561966e-01,7.243106e+00,-6.898198e-02,-2.568220e+00,1.159211e+02,2.209773e+01,-2.591964e+02,8.172819e+03,1.054398e-05,9.491864e-07,4.015568e-03,-2.286564e-06,-8.938999e-03,-5.945346e-02,8.133020e-02,5.383127e-01,3.269983e+01,1.962255e-06,9.863112e-04,-8.799381e-03,-1.715021e-03,-5.553899e-02,-1.477306e+00,-5.246402e-02,4.350129e+00,6.644564e+01,4.680758e-02,-4.716541e-01,1.522702e+01,-2.478790e-01,-2.320935e+01,2.494833e+02,1.893849e+02,-7.500936e+02,5.517249e+04,2,67,N,N
9.430729e-06,-3.058899e-05,6.116160e-03,3.233067e-06,-2.723077e-03,2.443592e-02,1.598266e-02,-2.438711e-02,7.765440e+00,4.641030e-08,2.518916e-04,-8.968696e-03,1.532045e-04,-5.559292e-03,3.917757e-01,-9.932225e-03,2.575181e-01,-7.072792e+00,1.262395e-02,-2.570561e-01,1.060713e+01,-6.332986e-02,-1.929405e+00,4.080263e+01,1.463554e+01,-2.008984e+02,9.566048e+03,9.893670e-06,7.541478e-06,4.739006e-03,6.441308e-06,-7.379066e-03,-1.861565e-01,7.598839e-02,7.342639e-01,3.242764e+01,-9.417384e-07,5.551856e-04,-5.558058e-03,-1.737480e-03,-3.824503e-02,-1.253769e-01,2.938684e-03,1.249722e+00,3.834704e+01,3.462517e-02,-4.733529e-01,1.697840e+01,2.880836e-01,-1.255918e+01,5.481139e+01,1.634734e+02,-5.966165e+02,4.183078e+04,3,97,N,N
1.129958e-05,-3.617074e-05,5.363000e-03,-1.103874e-06,-4.974490e-03,6.001608e-02,1.766748e-02,-3.660023e-02,8.476148e+00,-5.874475e-07,8.497237e-04,-2.060570e-02,4.203973e-04,-3.298481e-03,-5.529765e-01,-1.866034e-03,7.616978e-01,-1.020551e+01,1.674722e-02,-2.295533e-01,8.644700e+00,-7.219819e-02,-4.859499e+00,1.281075e+02,1.656904e+01,-1.416940e+02,8.923614e+03,7.516086e-06,3.557329e-06,4.243569e-03,-1.891264e-06,-8.474854e-03,-1.602549e-01,5.666299e-02,5.186376e-01,3.332669e+01,-1.537120e-06,1.301989e-03,-3.711803e-02,3.734613e-06,5.727153e-04,-1.317681e+00,-7.702004e-02,4.887699e+00,-6.449745e+01,3.282781e-02,-3.855328e-01,1.586428e+01,5.238180e-02,-1.861057e+01,1.957138e+02,1.473321e+02,-5.064517e+02,5.349552e+04,0,73,N,N
1.132570e-05,-3.998654e-05,6.391828e-03,-4.163356e-06,-1.167871e-03,1.840963e-02,1.727152e-02,-1.124522e-01,5.795612e+00,-7.287322e-07,-4.413092e-05,9.692436e-03,-1.712971e-04,-2.409081e-04,-4.706155e-02,-7.431415e-03,1.187633e-01,2.706262e+00,1.603775e-02,-3.092317e-01,1.024275e+01,-3.454293e-02,-8.769241e-01,4.354622e+01,1.658603e+01,-3.088941e+02,9.239182e+03,1.386525e-05,8.768078e-06,4.542170e-03,1.631826e-05,8.013199e-03,2.148979e-01,9.739179e-02,7.209516e-01,3.644651e+01,-3.133973e-07,-4.321845e-04,5.469504e-03,-3.236925e-04,-1.824085e-02,-5.174434e-01,-3.074885e-03,-2.540301e+00,-2.770562e+01,4.666038e-02,-4.364936e-01,1.459716e+01,2.450033e-01,1.489207e+01,1.726538e+02,1.925461e+02,-3.297843e+01,5.903712e+04,2,94,N,N
1.064902e-05,-3.503123e-05,6.240670e-03,-4.442892e-06,-3.816962e-03,5.978093e-02,1.583629e-02,-5.552104e-02,7.632007e+00,1.946869e-06,2.369232e-05,1.157980e-02,-9.438914e-05,4.557355e-03,-5.973371e-02,6.041985e-03,-3.182791e-02,9.220328e+00,1.545137e-02,-2.505324e-01,9.622843e+00,-1.130391e-01,-2.732439e+00,9.466598e+01,1.542742e+01,-1.647090e+02,7.867520e+03,9.993672e-06,1.515715e-06,4.315378e-03,1.023551e-05,-1.030492e-02,-1.448737e-01,7.442618e-02,4.437879e-01,2.958032e+01,-1.520038e-06,-5.033839e-04,2.053550e-02,-3.096411e-04,-2.176732e-02,8.252017e-01,4.588097e-03,-2.203447e+00,7.922960e+01,3.754035e-02,-4.027798e-01,1.390697e+01,6.872147e-02,-2.040939e+01,1.430567e+02,1.600526e+02,-6.196810e+02,4.509033e+04,1,87,N,N
1.333713e-05,-4.068239e-05,3.682861e-03,7.059325e-07,-1.362805e-03,1.886623e-02,2.047474e-02,-1.083230e-01,3.638183e+00,9.472589e-07,-3.373724e-04,4.353607e-03,1.643271e-04,-9.650177e-03,1.877229e-01,4.457151e-03,-6.072719e-01,1.021579e+01,1.858066e-02,-2.479741e-01,4.976543e+00,7.590993e-03,-1.698363e+00,5.174096e+01,1.922072e+01,-2.572552e+02,4.955218e+03,8.829347e-06,-2.047847e-06,2.754287e-03,7.617166e-06,7.156500e-03,1.018944e-01,5.771074e-02,2.951039e-01,2.291621e+01,-3.182071e-06,-5.555235e-04,-1.805758e-03,-5.272172e-04,-3.228353e-02,-7.777864e-01,1.344519e-02,-3.339328e+00,-8.797615e+01,4.090101e-02,-3.519421e-01,1.158689e+01,1.250122e-01,1.683592e+01,-8.752823e+00,1.535650e+02,-3.586212e+02,4.740453e+04,0,15,N,N
1.194045e-05,-3.716519e-05,8.869189e-03,-1.097248e-06,-2.367852e-03,7.550552e-02,1.712152e-02,-8.412211e-02,7.733435e+00,-5.105441e-06,3.724416e-04,-2.422707e-02,1.448448e-04,-1.553903e-02,7.049363e-02,-2.124537e-02,5.175222e-01,-1.467740e+01,1.440665e-02,-3.048011e-01,1.155700e+01,-7.781279e-02,-1.374799e+00,9.108440e+01,1.444197e+01,-2.473793e+02,8.695782e+03,1.119693e-05,6.379395e-06,4.034837e-03,-4.311650e-06,-8.058294e-03,-1.500149e-01,7.908823e-02,6.172001e-01,2.703767e+01,1.669197e-06,1.102971e-03,-1.588743e-03,-2.331127e-03,-5.979118e-02,-1.019776e+00,5.918371e-02,5.302105e+00,1.444220e+02,3.713829e-02,-4.189232e-01,1.220716e+01,2.313940e-01,-1.278114e+01,6.610172e+01,1.595520e+02,-5.643773e+02,3.365575e+04,0,38,N,N
9.762871e-06,-3.262982e-05,4.708238e-03,6.348618e-06,-1.658397e-03,6.489208e-02,1.539083e-02,-6.352978e-02,5.023456e+00,2.165993e-06,-8.538223e-04,4.558583e-02,-3.363006e-04,4.149452e-03,3.698577e-01,8.400523e-03,-7.804442e-01,3.627895e+01,1.285226e-02,-2.153946e-01,7.683566e+00,-3.779773e-02,-1.930521e+00,8.359554e+01,1.388781e+01,-1.911034e+02,6.750984e+03,7.716900e-06,1.559486e-06,1.946138e-03,3.534674e-06,-3.066285e-03,-7.999793e-03,5.638009e-02,3.329281e-01,1.141351e+01,-3.121725e-06,-2.164850e-03,4.524404e-02,-7.295896e-04,-8.664993e-03,1.307293e+00,-2.334001e-02,-8.970959e+00,5.123068e+01,3.242178e-02,-2.563350e-01,8.768734e+00,1.637636e-02,-9.130381e+00,1.033346e+02,1.430758e+02,-2.162268e+02,2.451326e+04,2,72,N,N
1.278516e-05,-4.031706e-05,4.579095e-03,-6.114491e-06,-1.770566e-03,3.440914e-02,1.959131e-02,-1.047668e-01,4.385284e+00,-9.090899e-07,-2.581497e-04,2.724725e-02,-6.081934e-05,2.102164e-04,1.482836e-01,-9.982381e-03,-2.244362e-01,1.944659e+01,1.843088e-02,-2.695521e-01,6.712438e+00,-3.944746e-02,-1.612129e+00,6.497125e+01,1.842136e+01,-2.660874e+02,6.344807e+03,9.847989e-06,2.477924e-07,2.487474e-03,9.489648e-06,3.223344e-03,5.421853e-02,6.760568e-02,4.252800e-01,1.900882e+01,-1.094369e-06,-1.130382e-03,2.123408e-02,-6.256936e-04,-3.902318e-02,-3.950806e-01,-1.269157e-02,-4.276638e+00,7.963936e+00,3.960728e-02,-3.862908e-01,1.015403e+01,1.531419e-01,7.245273e+00,-1.747602e+01,1.501681e+02,-5.320404e+02,3.274304e+04,0,48,N,N
1.187403e-05,-4.569538e-05,7.309441e-03,-2.858874e-06,-3.253249e-03,7.374218e-02,1.731249e-02,-9.179008e-02,7.144991e+00,7.605866e-06,-1.138327e-03,7.994428e-02,-1.262228e-04,-1.316305e-04,7.342926e-01,1.682736e-02,-1.339886e+00,6.706310e+01,1.669296e-02,-3.055814e-01,1.190291e+01,-8.574682e-02,-2.664464e+00,1.219847e+02,1.648278e+01,-2.377452e+02,9.037294e+03,9.242378e-06,6.073983e-06,3.518690e-03,-4.940024e-06,-6.286522e-03,-1.183688e-01,6.745946e-02,6.498379e-01,2.534997e+01,-2.742881e-06,-2.482832e-03,6.546282e-02,-8.613841e-04,-5.879267e-03,1.267216e+00,4.064495e-02,-9.230650e+00,6.749039e+01,4.071170e-02,-4.153411e-01,1.417354e+01,1.667209e-01,-1.314701e+01,1.508713e+02,1.756800e+02,-2.472011e+02,3.733602e+04,0,99,N,N
1.074446e-05,-3.287233e-05,3.161797e-03,-2.787913e-07,-2.240391e-03,2.613873e-02,1.981246e-02,-1.075054e-01,3.464107e+00,2.819340e-06,3.024524e-04,-1.398174e-02,5.521053e-04,-1.471553e-02,1.637182e-01,1.565347e-02,1.101255e-01,-3.370964e+00,1.773714e-02,-2.271962e-01,4.830814e+00,1.945572e-02,-2.865710e+00,7.560698e+01,2.239840e+01,-2.850305e+02,5.928667e+03,1.099383e-05,-6.063854e-07,2.082616e-03,4.363407e-06,2.861726e-03,5.138129e-02,7.813309e-02,4.832798e-01,1.475452e+01,1.533973e-06,2.008124e-03,-4.344516e-02,-8.272632e-04,-4.026382e-02,6.431010e-01,2.700613e-02,7.643309e+00,-7.909178e+01,5.484699e-02,-4.764562e-01,1.177358e+01,9.217137e-02,6.899772e+00,5.994926e+01,2.180966e+02,-5.156500e+02,3.361084e+04,0,100,N,N
1.151668e-05,-3.507579e-05,3.598784e-03,-3.511619e-06,-3.402447e-04,3.449284e-02,2.084253e-02,-7.630962e-02,3.877658e+00,2.127376e-07,2.977672e-04,-1.287955e-02,-3.307170e-04,-2.531445e-03,2.262324e-02,1.215502e-03,4.200273e-01,-1.398564e+01,1.722925e-02,-2.654575e-01,6.032820e+00,-6.458131e-02,-3.207632e-01,2.413467e+01,2.070413e+01,-2.767048e+02,5.905757e+03,1.046692e-05,-1.552584e-07,2.102352e-03,7.070104e-06,2.939534e-03,3.103102e-02,7.732033e-02,4.819888e-01,1.754600e+01,-2.563787e-06,9.763393e-04,-2.376484e-02,3.190983e-04,-1.040420e-02,4.206274e-01,-2.122982e-02,2.992488e+00,-4.613169e+01,4.772398e-02,-4.457848e-01,9.820210e+00,1.042884e-01,8.897540e+00,-1.382887e+02,1.840754e+02,-7.864714e+02,3.078075e+04,2,60,N,N
1.292538e-05,-3.843380e-05,5.186063e-03,-1.026827e-05,-3.006290e-03,5.903940e-02,1.928505e-02,-5.423265e-02,5.677880e+00,4.031980e-06,2.218674e-05,1.169797e-03,-1.742815e-04,5.964173e-03,-1.036184e-01,1.160822e-02,-2.997685e-02,-5.033767e+00,1.878054e-02,-2.692299e-01,7.556862e+00,-1.059363e-01,-2.569000e+00,1.007516e+02,1.891055e+01,-2.016918e+02,6.585832e+03,8.748109e-06,1.053047e-06,2.366896e-03,6.362022e-06,-3.728120e-03,-1.977489e-02,6.422773e-02,4.652799e-01,1.696513e+01,2.481588e-07,6.279166e-04,-2.094096e-02,1.337199e-03,4.493032e-02,4.201094e-02,1.681531e-02,2.944017e+00,-6.804509e+01,3.960507e-02,-3.861384e-01,1.043588e+01,7.829456e-02,-8.742999e+00,2.014307e+02,1.615579e+02,-5.162917e+02,3.168673e+04,0,23,N,N
1.392555e-05,-4.357558e-05,3.772297e-03,8.797881e-07,-1.859290e-03,1.564025e-02,2.079250e-02,-1.059942e-01,3.259151e+00,-2.021453e-06,1.118747e-03,-2.876794e-02,1.418232e-04,-1.479659e-02,1.596753e-01,1.219620e-02,9.063770e-01,-2.113914e+01,1.979347e-02,-2.606134e-01,6.036445e+00,-3.520141e-02,-1.248993e+00,2.252082e+01,2.005834e+01,-2.426185e+02,4.953162e+03,8.424659e-06,-6.416714e-07,2.206592e-03,3.780884e-06,3.325784e-03,2.860119e-02,6.032332e-02,3.944091e-01,1.681667e+01,8.187094e-07,1.635550e-03,-4.962735e-02,-1.245361e-03,-2.965766e-02,8.183590e-01,-2.529424e-02,4.972414e+00,-1.324498e+02,4.052123e-02,-3.944022e-01,1.128988e+01,2.393552e-01,1.110542e+01,-1.163561e+02,1.662733e+02,-4.762207e+02,3.648313e+04,0,49,N,N
1.258477e-05,-4.204754e-05,6.988922e-03,-5.330767e-06,-4.683495e-04,-1.243104e-02,1.898182e-02,-1.167755e-01,6.537521e+00,3.914568e-06,-2.316868e-05,8.264619e-03,1.149692e-04,-6.885604e-03,9.484685e-02,6.694870e-04,9.624668e-02,1.306049e+00,1.767396e-02,-3.367476e-01,1.081486e+01,-2.962575e-02,-1.569095e-01,3.343449e+00,1.784555e+01,-3.307159e+02,9.592149e+03,1.249396e-05,7.853133e-06,5.818618e-03,1.156327e-05,1.273129e-02,2.727191e-01,8.598271e-02,5.955916e-01,5.035750e+01,-3.790260e-06,-3.713934e-04,-9.842618e-03,-4.379489e-04,-3.794317e-02,-1.046853e+00,-6.140558e-02,-3.098204e+00,-1.341971e+02,4.238960e-02,-3.942557e-01,1.657547e+01,1.961107e-01,2.434923e+01,1.335110e+02,1.726048e+02,1.160534e+01,8.080495e+04,0,94,N,N
1.200806e-05,-3.856499e-05,8.470739e-03,4.056127e-07,-1.615468e-03,6.160836e-02,1.711904e-02,-8.859001e-02,7.108112e+00,-4.260972e-06,2.326618e-04,-3.560377e-02,-8.237102e-05,-2.145596e-02,2.482688e-01,-7.058807e-03,3.271824e-01,-1.649116e+01,1.456631e-02,-3.125532e-01,1.153930e+01,-7.512116e-02,-7.660069e-01,6.363872e+01,1.472232e+01,-2.612629e+02,8.767714e+03,1.253549e-05,6.690732e-06,3.598504e-03,-6.951092e-07,-4.628398e-03,-8.785679e-02,8.816136e-02,6.884571e-01,2.277286e+01,5.700661e-07,1.229361e-03,-1.779206e-02,-1.950942e-03,-7.156097e-02,-5.978066e-01,4.002597e-02,5.468499e+00,5.655683e+01,4.292732e-02,-4.593692e-01,1.227258e+01,2.842254e-01,-6.583706e+00,2.344199e+01,1.807940e+02,-4.739184e+02,2.944719e+04,1,38,N,N
1.215175e-05,-4.228934e-05,6.026294e-03,-4.923581e-06,-2.662316e-03,6.008886e-02,1.804443e-02,-1.000698e-01,5.524755e+00,4.009893e-06,-8.372533e-04,4.743689e-02,-4.663551e-04,4.674444e-03,2.363514e-01,1.837889e-02,-9.001766e-01,3.567729e+01,1.673569e-02,-2.856272e-01,9.239807e+00,-5.963142e-02,-2.280857e+00,9.797036e+01,1.612477e+01,-2.317076e+02,7.263461e+03,1.091076e-05,3.813718e-06,2.724848e-03,-2.519840e-06,-2.133862e-03,-9.175631e-03,7.711932e-02,5.694850e-01,1.820777e+01,-8.146922e-07,-2.548901e-03,4.681660e-02,3.786626e-04,1.678191e-02,3.833350e-01,-2.472495e-02,-1.119710e+01,4.520946e+01,4.185198e-02,-4.054133e-01,1.097108e+01,6.474442e-02,-3.304404e+00,8.514478e+01,1.681648e+02,-4.513635e+02,3.004286e+04,3,92,N,N
1.231090e-05,-4.183923e-05,6.488500e-03,-4.451603e-06,-1.104517e-03,7.817720e-02,1.758682e-02,-7.359382e-02,5.764323e+00,4.355480e-06,-6.684681e-04,4.157054e-02,-2.662612e-04,-3.779424e-03,5.318927e-01,1.318207e-02,-7.697473e-01,4.095912e+01,1.686234e-02,-3.037285e-01,1.027674e+01,-6.169004e-02,-1.405265e+00,9.071330e+01,1.715022e+01,-2.521728e+02,7.829426e+03,1.184437e-05,2.797327e-06,3.404896e-03,-2.179594e-06,-6.821670e-03,-6.007617e-02,8.190507e-02,5.570062e-01,2.387354e+01,-2.602851e-06,-1.450489e-03,4.198767e-02,-5.730622e-04,-2.724233e-02,7.484439e-01,1.551286e-02,-4.424802e+00,1.003711e+02,4.335594e-02,-4.242030e-01,1.095794e+01,-3.360599e-02,-1.285735e+01,1.250512e+02,1.654131e+02,-5.402749e+02,3.318781e+04,3,81,N,N
1.234435e-05,-3.251534e-05,3.762782e-03,-3.215148e-06,-3.570630e-03,4.074022e-02,2.007099e-02,-9.201514e-02,4.648250e+00,9.722335e-07,4.441155e-04,-4.348862e-03,8.835499e-06,-1.897314e-03,-1.281156e-01,-5.948554e-03,4.047340e-01,-5.037992e+00,1.824228e-02,-2.097874e-01,4.535900e+00,-1.091092e-02,-3.422981e+00,8.458909e+01,1.924562e+01,-2.118503e+02,5.067371e+03,8.705356e-06,1.291067e-06,1.712102e-03,-6.303092e-06,-2.511880e-03,-4.428125e-02,6.404882e-02,4.555701e-01,1.335333e+01,-8.975974e-07,8.419463e-05,-1.839332e-03,6.887218e-04,-3.116131e-04,3.749323e-01,-2.121623e-02,-1.666130e-01,1.139606e+00,4.042060e-02,-3.744756e-01,8.712982e+00,6.185980e-02,-4.260050e+00,5.985269e+01,1.686856e+02,-5.146744e+02,2.260730e+04,0,88,N,N
1.137854e-05,-3.990824e-05,6.079022e-03,-4.541703e-06,-9.536552e-04,8.486044e-02,1.755464e-02,-5.705524e-02,5.991380e+00,4.833744e-06,-7.906798e-04,5.395640e-02,-5.017161e-04,5.524198e-03,4.494042e-01,9.192909e-03,-9.667198e-01,4.903144e+01,1.682028e-02,-3.075117e-01,1.047509e+01,-8.822685e-02,-1.161832e+00,8.989742e+01,1.849365e+01,-2.589958e+02,8.283105e+03,1.218631e-05,3.565222e-06,4.479997e-03,-5.700176e-06,-1.008846e-02,-9.882955e-02,8.677340e-02,5.811084e-01,3.358365e+01,3.117017e-07,-2.088569e-03,7.310956e-02,-2.491070e-03,-5.184869e-02,1.322143e+00,7.981125e-02,-5.350441e+00,2.431370e+02,4.418185e-02,-4.266789e-01,1.346325e+01,-1.458289e-01,-1.895553e+01,1.469728e+02,1.722440e+02,-5.220579e+02,4.798205e+04,1,81,N,N
1.243320e-05,-3.647057e-05,4.466259e-03,-5.100442e-06,-1.900582e-03,3.112371e-02,1.893258e-02,-6.209968e-02,4.139424e+00,-6.542447e-07,-3.883330e-04,1.335800e-02,-3.398822e-04,1.507030e-03,3.910252e-02,2.849685e-03,-4.860465e-01,1.722039e+01,1.695379e-02,-2.608588e-01,6.598554e+00,-4.872808e-02,-1.404351e+00,4.845163e+01,1.729403e+01,-2.153976e+02,5.037520e+03,9.530251e-06,-1.245303e-06,1.940092e-03,9.510345e-06,4.669814e-04,-2.253346e-02,6.650871e-02,3.798772e-01,1.096940e+01,-1.145271e-06,-8.221386e-04,1.675206e-02,-7.819008e-04,-3.014656e-02,-1.857952e-01,2.439444e-03,-3.176946e+00,1.487977e+01,3.994274e-02,-3.881136e-01,1.031203e+01,2.556798e-01,5.021665e+00,-2.057536e+01,1.623392e+02,-3.601780e+02,2.432548e+04,1,69,N,N
1.049223e-05,-3.425201e-05,5.839615e-03,-6.835252e-06,7.573471e-05,6.520693e-02,1.818955e-02,-1.360485e-01,5.820193e+00,1.239729e-06,-2.195920e-04,1.989667e-02,-9.754743e-05,9.460542e-04,1.114777e-01,-2.542054e-03,-2.731514e-01,1.608946e+01,1.489369e-02,-2.683186e-01,8.347480e+00,-7.123742e-02,-3.457495e-01,5.958011e+01,1.745411e+01,-2.956370e+02,8.043703e+03,1.595685e-05,3.444396e-07,2.386180e-03,1.280168e-05,-3.808929e-03,1.351537e-02,1.080790e-01,4.635757e-01,1.859618e+01,2.593400e-06,-6.808678e-04,1.928390e-02,-1.649542e-04,-2.833558e-02,9.145417e-02,1.536741e-01,3.498906e-01,7.365995e+01,5.739289e-02,-4.067954e-01,6.605693e+00,-1.370614e-01,-7.244220e+00,6.801734e+01,1.849582e+02,-9.056292e+02,2.037981e+04,0,54,N,N
1.020223e-05,-3.396542e-05,5.422989e-03,-6.898676e-06,-3.605416e-03,5.682276e-02,1.610271e-02,-3.635731e-02,6.679808e+00,-2.913565e-08,4.907383e-04,-1.392846e-02,-1.256271e-04,-1.080568e-02,-1.714957e-02,-6.751085e-03,5.529676e-01,1.239202e-01,1.612287e-02,-2.574594e-01,9.348385e+00,-1.013766e-01,-3.645593e+00,1.173980e+02,1.766387e+01,-1.739130e+02,8.069241e+03,8.470697e-06,5.144919e-06,3.884033e-03,-3.217499e-06,-6.840822e-03,-1.591661e-01,6.469292e-02,6.426892e-01,2.943125e+01,-1.855036e-06,5.266947e-04,-4.941661e-03,-1.324038e-03,-2.451400e-02,-3.998427e-01,-1.838938e-02,1.525133e+00,5.079370e+01,3.413070e-02,-4.462106e-01,1.496220e+01,1.448612e-01,-1.289618e+01,8.247660e+01,1.535362e+02,-4.913386e+02,4.391428e+04,1,56,N,N
1.004285e-05,-3.622562e-05,6.198791e-03,4.268781e-06,-2.572542e-03,7.709277e-02,1.540378e-02,-7.237392e-02,6.258460e+00,5.356300e-06,-1.275774e-03,8.478018e-02,-5.678082e-04,8.586648e-03,6.424650e-01,5.044500e-03,-1.092136e+00,6.166050e+01,1.357696e-02,-2.439772e-01,9.658718e+00,-5.294366e-02,-2.386471e+00,1.076481e+02,1.350811e+01,-1.919075e+02,7.686721e+03,9.599780e-06,7.125771e-06,4.466399e-03,-2.578889e-06,-6.950383e-03,-9.233129e-02,6.977295e-02,6.192563e-01,2.914539e+01,-2.503025e-06,-4.166726e-03,9.074191e-02,-1.249648e-03,1.287775e-03,2.431623e+00,-1.382985e-02,-1.750033e+01,5.277094e+01,3.611230e-02,-3.433017e-01,1.637761e+01,-3.975148e-03,-1.388612e+01,1.475093e+02,1.604131e+02,-2.462049e+02,4.952032e+04,0,85,N,N
1.283799e-05,-4.033418e-05,7.036037e-03,-9.607960e-06,-4.135236e-03,4.732939e-02,1.763297e-02,-2.615584e-02,8.362829e+00,-2.929614e-06,3.259732e-04,-1.048452e-03,1.747915e-04,-2.722725e-03,-2.898460e-01,-5.252811e-03,5.545139e-01,-1.570342e+00,1.742077e-02,-2.846596e-01,1.008273e+01,-1.316436e-01,-2.879866e+00,9.195579e+01,1.711258e+01,-1.595806e+02,8.111257e+03,8.072342e-06,1.695214e-06,4.780057e-03,2.656073e-06,-1.021079e-02,-1.650221e-01,5.812341e-02,4.342243e-01,3.421614e+01,1.212962e-06,5.857790e-04,3.688307e-03,-9.630381e-04,-2.257557e-02,-1.003897e+00,2.087506e-02,3.255767e+00,7.624083e+01,3.336722e-02,-3.919990e-01,1.515703e+01,5.170986e-02,-2.189045e+01,1.856764e+02,1.418165e+02,-5.354513e+02,5.535887e+04,3,47,N,N
1.122151e-05,-3.387188e-05,4.738015e-03,-2.925804e-06,-8.158681e-04,4.681297e-02,1.981528e-02,-1.061305e-01,4.902252e+00,-1.215210e-06,-6.202115e-04,4.575922e-02,-5.966940e-04,5.218962e-03,1.718488e-01,-6.766756e-04,-6.410628e-01,3.795843e+01,1.627338e-02,-2.606182e-01,6.794597e+00,-5.831694e-02,-7.941790e-01,4.550757e+01,1.938637e+01,-2.847740e+02,6.835506e+03,1.200569e-05,3.432825e-06,3.440285e-03,1.352408e-06,5.047971e-03,7.123580e-02,8.617309e-02,6.071322e-01,2.590078e+01,6.983972e-07,-2.133164e-03,5.747823e-02,2.829671e-05,-2.010433e-02,-1.504272e+00,1.242320e-01,-7.488464e+00,9.521749e+01,4.620462e-02,-4.596560e-01,1.376173e+01,1.929554e-01,1.328918e+01,-5.086545e+01,1.833661e+02,-4.815430e+02,4.623294e+04,0,58,N,N
