1.780751e+05,9.722480e+09,2.212671e+12,2.214910e+12,1.477443e+05,1.717487e+10,1.995627e+12,1.908178e+12,5.000322e+04,1.551759e+09,5.391541e+09,7.932138e+09,1.722336e+07,1.327266e+12,6.957065e+15,1.291195e+14,1.243127e+07,1.368022e+13,5.311594e+16,8.947478e+15,1.358178e+07,3.043003e+13,4.512074e+14,1.005383e+15,1.086403e+08,2.546373e+14,8.479121e+16,3.183038e+17,5.412906e+07,1.489943e+15,1.008631e+18,8.412022e+16,7.005322e+07,3.465697e+15,8.297624e+17,2.061718e+17,1.728994e+08,7.760814e+15,3.367806e+18,6.188573e+17,4.817430e+07,1.372155e+15,9.951127e+17,1.110195e+17,1.359174e+08,1.612545e+16,3.827133e+18,1.743961e+18,3,97
1.471573e+05,8.674207e+09,2.461817e+12,1.072738e+12,1.171993e+05,9.194477e+09,7.385054e+11,1.364112e+11,5.728092e+04,1.785804e+09,3.631312e+11,4.402232e+11,2.048598e+07,1.759095e+12,3.443163e+15,1.855942e+15,1.326863e+07,4.402537e+13,3.369171e+16,6.710395e+15,1.391410e+07,9.632718e+13,3.464245e+15,3.868458e+14,1.356873e+08,1.167309e+14,3.636828e+17,6.556675e+15,7.081183e+07,2.957397e+15,7.086816e+17,5.490531e+16,8.161310e+07,5.479694e+15,6.431859e+17,7.771940e+16,2.161309e+08,6.652061e+15,4.169146e+17,2.917529e+17,7.582140e+07,3.488649e+15,2.474005e+18,2.459772e+17,1.573815e+08,2.126560e+16,4.971420e+18,5.204927e+17,0,73
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.519950e+07,8.084077e+10,1.679607e+14,5.841790e+13,1.109487e+07,1.774469e+13,4.510999e+16,4.616553e+15,1.099281e+07,1.787620e+13,6.487742e+15,5.719568e+14,8.388793e+07,1.000095e+14,3.595366e+14,4.358706e+15,4.025237e+07,1.136825e+15,3.505366e+17,2.610053e+16,5.018137e+07,1.905535e+15,1.735175e+17,2.984513e+16,1.261057e+08,3.794159e+15,3.099665e+15,6.260572e+17,3.634069e+07,7.937856e+14,2.372897e+17,1.972893e+16,9.793732e+07,8.708951e+15,1.288196e+18,6.439174e+17,2,94
3.229102e+04,3.553090e+08,2.128050e+11,4.200452e+10,2.294659e+04,4.416015e+08,5.604752e+10,4.351482e+10,1.316893e+04,1.435884e+08,2.845499e+10,2.854023e+10,1.698557e+07,1.118135e+11,8.102282e+15,9.012374e+14,1.245931e+07,2.361443e+13,3.916790e+16,6.514400e+15,1.212614e+07,3.619913e+13,3.387136e+15,9.589890e+14,1.028826e+08,9.854766e+13,2.410216e+17,1.657980e+16,5.314622e+07,1.587469e+15,4.081569e+17,2.581179e+16,6.306720e+07,3.384904e+15,2.949554e+17,3.852817e+16,1.764751e+08,6.399842e+15,4.282518e+16,4.768352e+17,5.308559e+07,1.885554e+15,9.480624e+17,9.877632e+16,1.330708e+08,1.607542e+16,2.021685e+18,3.439382e+17,1,87
1.152735e+05,9.313655e+09,3.183586e+12,2.845523e+12,1.092450e+05,1.067125e+10,2.988198e+12,2.844522e+12,1.308399e+04,3.740017e+07,6.418871e+08,2.035146e+08,1.417211e+07,3.870833e+11,1.863850e+14,1.860574e+14,8.422000e+06,2.652496e+13,2.054175e+16,2.017019e+15,9.030086e+06,3.447648e+13,4.201683e+15,4.337965e+14,9.681067e+07,2.053676e+13,6.740101e+16,3.227257e+16,4.805719e+07,1.977639e+15,2.382533e+17,4.592301e+16,5.235420e+07,2.426349e+15,1.398286e+17,1.743618e+16,1.934024e+08,2.045501e+15,1.014697e+17,1.764836e+17,8.025524e+07,4.658872e+15,9.801329e+17,8.217023e+16,1.252144e+08,1.433539e+16,1.826528e+18,4.056734e+17,0,15
1.223584e+05,7.578527e+09,1.458304e+12,1.098066e+12,1.107138e+05,9.900460e+09,1.110006e+12,1.237860e+12,2.537681e+04,1.926646e+08,2.104227e+10,1.069175e+10,1.394686e+07,1.145578e+12,2.355435e+15,2.609420e+14,1.120516e+07,3.056752e+12,4.236770e+16,5.455238e+15,1.223374e+07,1.147646e+13,6.509221e+15,9.644360e+14,8.542435e+07,2.184884e+14,1.359201e+15,1.044961e+16,4.004442e+07,9.520591e+14,3.268091e+17,2.410057e+16,5.463318e+07,2.374501e+15,3.089828e+17,6.823106e+16,1.449646e+08,4.510068e+15,4.126162e+17,1.514293e+17,4.297981e+07,1.253344e+15,5.756730e+17,6.006910e+16,1.096898e+08,1.074129e+16,1.206311e+18,1.265046e+17,0,38
3.963448e+04,1.324002e+09,1.723820e+10,8.122511e+09,4.114759e+04,1.318702e+09,2.998709e+10,7.711332e+09,4.954061e+03,2.304010e+06,1.122164e+07,4.240737e+07,1.772049e+07,1.832227e+12,1.278909e+15,2.222160e+14,1.155718e+07,2.583924e+13,4.000146e+16,6.176790e+15,1.279312e+07,4.089303e+13,5.492788e+15,1.060598e+15,1.008929e+08,1.297518e+14,9.615499e+16,2.494595e+16,4.884627e+07,1.705423e+15,2.799701e+17,3.870384e+16,6.016150e+07,3.060739e+15,1.781113e+17,2.416172e+16,2.251969e+08,5.764497e+15,2.350665e+16,2.411947e+16,7.826107e+07,5.188451e+15,9.818386e+17,1.229159e+17,1.540490e+08,2.164930e+16,2.006453e+18,2.148227e+17,2,72
4.322118e+04,1.198290e+09,2.329676e+11,5.801674e+11,3.842847e+04,1.409145e+09,4.720556e+11,4.681941e+11,6.003520e+03,2.302341e+07,2.412100e+09,2.223790e+09,1.592753e+07,9.584804e+08,3.085754e+14,5.344276e+14,1.024018e+07,3.251091e+13,3.258874e+16,3.014558e+15,1.023121e+07,3.471311e+13,6.307825e+15,4.173882e+14,1.058747e+08,8.217958e+13,1.431987e+16,2.663204e+15,5.092276e+07,2.145937e+15,3.590714e+17,3.638903e+16,5.967720e+07,3.038962e+15,2.161935e+17,2.975707e+16,1.574544e+08,3.496294e+15,1.370853e+16,9.130206e+17,5.307015e+07,2.057771e+15,6.664302e+17,6.521731e+16,1.121874e+08,1.133029e+16,2.240660e+18,9.424600e+17,0,48
1.152017e+05,7.624439e+09,4.296388e+12,3.962301e+12,1.066328e+05,9.811271e+09,4.263860e+12,4.056267e+12,2.037863e+04,7.569950e+07,4.395776e+10,3.814896e+10,1.897289e+07,3.395773e+11,7.347760e+15,4.778557e+14,1.369443e+07,2.607182e+13,6.240017e+16,1.204791e+16,1.403305e+07,4.190942e+13,6.884388e+15,3.013707e+15,1.224251e+08,7.441936e+13,6.052134e+16,3.892658e+16,6.274916e+07,2.695884e+15,7.010394e+17,6.593078e+16,7.110043e+07,4.015285e+15,8.926206e+17,1.764161e+17,1.826804e+08,4.376869e+15,2.772896e+17,3.444053e+17,6.262973e+07,2.979769e+15,1.156003e+18,1.371507e+17,1.287253e+08,1.477209e+16,2.470641e+18,2.746269e+17,0,99
1.691923e+05,9.928232e+09,1.501135e+12,2.875846e+12,1.394463e+05,1.669436e+10,2.610300e+12,2.388742e+12,4.003262e+04,8.853263e+08,7.231464e+10,7.533716e+10,1.473349e+07,2.966140e+11,1.621155e+13,3.404457e+14,9.039954e+06,2.736955e+13,2.288471e+16,2.009476e+15,9.507563e+06,3.739256e+13,5.907083e+15,4.297473e+14,9.754748e+07,3.640155e+13,4.679150e+16,9.592769e+14,4.727247e+07,2.004906e+15,1.840892e+17,2.021500e+16,5.292239e+07,2.537785e+15,1.258632e+17,1.554559e+16,2.108205e+08,2.245866e+15,1.110117e+16,4.505863e+15,8.537581e+07,6.189722e+15,1.290269e+18,1.405338e+17,1.324430e+08,1.597725e+16,2.139129e+18,2.436798e+17,0,100
4.314204e+05,6.317923e+10,5.511495e+12,1.996951e+12,3.729089e+05,9.402377e+10,5.551202e+12,1.156446e+12,1.249988e+05,4.302010e+09,1.332887e+11,1.902953e+11,2.090070e+07,5.590340e+12,5.166566e+14,3.558426e+15,1.148058e+07,5.015926e+13,4.976493e+16,4.869996e+15,1.382111e+07,8.881860e+13,8.590718e+15,1.123517e+15,1.274323e+08,6.525051e+13,1.234183e+16,5.149684e+15,6.147056e+07,3.362348e+15,4.309367e+17,4.490184e+16,6.950964e+07,4.351229e+15,1.768776e+17,2.602015e+16,1.707827e+08,3.803680e+15,4.102419e+16,1.122411e+17,5.792914e+07,2.625977e+15,8.806115e+17,9.330422e+16,1.195998e+08,1.298930e+16,2.085253e+18,3.052501e+17,2,60
1.997999e+05,9.772536e+09,2.129646e+12,1.304025e+12,1.646438e+05,1.821417e+10,1.537031e+12,2.189290e+11,6.917270e+04,2.683923e+09,2.765745e+11,3.501142e+11,1.884444e+07,1.032405e+11,2.867874e+15,5.124882e+15,1.202913e+07,4.319854e+13,3.951975e+16,4.996041e+15,1.227189e+07,5.637409e+13,7.440461e+15,8.892092e+14,1.243071e+08,1.122267e+14,2.466235e+16,6.719742e+14,6.074359e+07,2.820939e+15,4.275545e+17,4.301641e+16,7.120905e+07,4.422183e+15,3.175118e+17,3.792916e+16,1.936940e+08,4.176067e+15,7.621463e+15,8.252501e+17,6.835705e+07,3.748999e+15,1.259573e+18,1.441478e+17,1.325428e+08,1.574987e+16,3.142544e+18,7.725549e+17,0,23
1.267216e+05,4.034332e+09,1.747505e+11,1.514984e+12,8.115994e+04,5.271111e+09,9.059431e+11,8.808978e+11,5.567843e+04,2.083652e+09,4.374263e+10,3.501043e+10,1.418788e+07,1.048029e+11,1.129833e+15,1.508019e+14,8.522038e+06,2.972678e+13,1.950828e+16,2.258794e+15,8.833503e+06,3.413690e+13,4.237481e+15,4.843094e+14,9.666901e+07,5.415314e+13,2.099894e+16,6.931757e+15,4.644253e+07,1.863884e+15,2.599585e+17,2.726490e+16,5.379607e+07,2.525076e+15,1.935655e+17,2.232365e+16,2.357481e+08,3.350368e+15,1.514987e+18,1.727800e+16,9.470855e+07,7.076295e+15,1.897541e+18,1.945601e+17,1.519332e+08,2.053088e+16,3.147131e+18,3.589844e+17,0,49
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.561919e+07,2.126407e+10,3.203052e+14,1.099670e+14,1.113443e+07,2.001620e+13,4.618293e+16,4.139031e+15,1.114525e+07,2.018069e+13,6.550298e+15,3.967981e+14,9.105247e+07,9.898352e+13,1.432408e+16,3.440880e+15,4.456939e+07,1.335032e+15,4.915551e+17,3.062126e+16,5.451514e+07,2.196460e+15,2.141397e+17,3.996844e+16,1.255416e+08,3.817086e+15,3.873035e+16,2.934315e+17,3.850723e+07,6.397617e+14,2.240143e+17,1.104654e+16,1.002758e+08,9.207974e+15,1.059667e+18,4.433136e+17,0,94
4.591703e+04,5.051522e+08,6.902027e+11,7.006763e+11,3.642494e+04,1.052897e+09,7.246615e+11,7.062909e+11,1.439880e+04,1.040790e+08,8.438571e+09,5.571560e+09,1.262146e+07,8.586136e+11,7.939310e+14,1.130410e+14,1.008512e+07,2.596134e+12,3.589494e+16,4.445407e+15,1.101117e+07,8.169130e+12,4.707438e+15,7.537342e+14,7.777591e+07,1.553827e+14,3.581385e+15,6.349907e+15,3.631069e+07,8.534355e+14,2.804037e+17,2.236870e+16,4.865683e+07,1.845093e+15,2.132405e+17,3.811719e+16,1.428522e+08,3.856012e+15,6.780157e+17,3.173469e+16,4.355697e+07,1.408344e+15,4.896610e+17,5.591859e+16,1.054019e+08,9.902313e+15,1.309144e+18,1.560881e+17,1,38
7.428595e+00,1.059478e+01,1.221865e+01,4.038170e-01,1.756505e+01,2.747672e+02,1.168454e+02,8.190134e+01,1.575805e+01,1.027486e+02,1.509527e+02,2.680526e+01,1.718515e+07,2.995997e+11,1.442612e+15,4.625989e+14,1.190908e+07,2.735613e+13,4.851184e+16,6.005747e+15,1.204230e+07,3.760598e+13,6.529734e+15,7.309579e+14,1.025708e+08,1.463381e+14,1.771009e+16,1.324043e+15,4.834069e+07,1.803706e+15,3.358318e+17,3.453470e+16,6.043094e+07,3.082906e+15,2.700370e+17,3.256242e+16,1.459499e+08,3.674574e+15,1.084630e+17,3.326684e+17,4.545437e+07,1.636329e+15,5.239915e+17,6.161221e+16,1.060597e+08,1.010094e+16,1.628283e+18,3.156080e+17,3,92
2.986334e+04,7.513260e+08,1.072628e+10,1.036697e+10,2.955949e+04,7.742401e+08,1.417768e+10,1.095377e+10,2.149174e+03,1.773594e+05,1.286034e+07,4.552742e+06,1.661698e+07,1.470654e+11,5.502402e+14,1.472857e+15,1.185001e+07,2.595161e+13,4.977167e+16,6.406547e+15,1.158841e+07,2.346988e+13,7.373813e+15,5.335254e+14,9.029309e+07,1.350602e+14,3.265281e+16,6.576810e+16,4.299754e+07,1.292983e+15,2.741285e+17,2.538356e+16,5.450346e+07,2.411716e+15,1.982558e+17,4.540010e+16,1.361910e+08,3.249983e+15,2.108127e+17,8.315692e+17,4.249549e+07,1.352981e+15,4.953539e+17,5.370163e+16,9.949849e+07,8.970047e+15,1.687094e+18,6.585495e+17,3,81
3.984629e+05,1.991383e+10,8.627153e+10,2.865167e+12,3.006153e+05,5.725126e+10,3.471754e+12,1.185463e+12,1.595063e+05,9.647180e+09,9.196884e+11,9.295568e+11,1.964783e+07,1.727887e+12,7.482147e+13,8.699905e+12,1.131615e+07,4.971878e+13,2.812531e+16,2.351955e+15,1.262394e+07,8.882164e+13,7.382366e+15,5.255515e+14,1.317730e+08,3.930152e+13,3.476397e+16,1.473247e+16,6.543963e+07,3.759759e+15,3.869128e+17,4.120847e+16,7.046552e+07,4.529579e+15,2.792688e+17,5.702559e+16,1.921891e+08,4.487808e+15,4.506167e+16,3.471896e+17,6.593238e+07,3.513619e+15,1.250696e+18,1.414111e+17,1.329152e+08,1.598101e+16,2.721530e+18,4.087058e+17,0,88
5.344785e+04,2.215171e+09,1.474553e+10,5.289886e+09,5.379412e+04,2.230966e+09,6.669827e+10,1.379416e+10,6.768609e+03,4.044157e+05,9.762736e+07,7.359674e+07,1.510803e+07,2.478088e+11,5.928570e+14,1.715439e+15,1.092130e+07,2.220338e+13,4.202848e+16,5.810472e+15,1.046926e+07,1.782583e+13,6.923632e+15,4.971679e+14,8.665750e+07,1.610040e+14,8.855798e+16,1.117004e+17,4.164641e+07,1.085215e+15,2.693477e+17,2.772475e+16,5.398252e+07,2.238620e+15,2.196235e+17,5.061218e+16,1.500345e+08,3.916368e+15,3.984938e+17,8.296668e+17,4.825682e+07,1.586611e+15,6.190456e+17,7.085783e+16,1.104556e+08,1.099077e+16,1.956857e+18,6.695942e+17,1,81
1.007473e+05,4.511480e+09,7.901205e+11,3.189068e+11,8.857486e+04,6.351633e+09,4.361915e+11,2.491310e+11,2.150141e+04,2.321212e+08,2.086781e+09,9.445735e+06,1.422517e+07,4.092860e+11,8.614328e+14,4.725563e+14,8.992700e+06,2.166786e+13,2.598573e+16,2.611851e+15,9.574194e+06,2.915697e+13,3.121365e+15,1.819744e+14,9.048833e+07,7.535090e+13,1.854511e+16,8.551804e+15,4.294136e+07,1.516456e+15,2.705872e+17,2.981930e+16,5.160118e+07,2.319915e+15,1.679595e+17,2.071164e+16,1.880863e+08,3.601261e+15,3.644646e+17,3.198986e+17,6.729152e+07,3.719907e+15,8.873049e+17,1.027581e+17,1.271659e+08,1.467515e+16,1.863373e+18,2.806805e+17,1,69
4.558878e+04,1.981089e+09,4.465846e+08,2.916246e+08,4.817404e+04,1.752282e+09,3.611825e+10,5.443254e+09,3.799318e+03,6.935866e+06,2.610932e+07,2.209870e+07,1.503706e+07,5.450268e+11,4.347961e+13,1.210527e+15,1.031447e+07,1.596668e+13,3.657605e+16,2.982177e+15,1.105214e+07,2.263272e+13,1.163610e+16,4.643030e+14,8.417710e+07,1.139160e+14,2.027098e+16,1.246614e+17,4.024363e+07,1.110853e+15,2.501297e+17,9.897958e+15,5.088073e+07,1.960209e+15,1.111170e+17,4.462905e+16,1.147003e+08,2.348344e+15,6.735313e+17,6.218691e+17,3.455643e+07,1.005020e+15,1.958358e+17,2.172481e+16,8.299970e+07,6.432947e+15,1.076657e+18,6.762953e+17,0,54
1.586453e+05,6.647779e+09,9.942630e+11,7.150672e+11,1.317194e+05,1.040756e+10,1.063126e+12,1.774376e+11,5.667621e+04,1.789211e+09,3.417299e+11,3.291686e+11,1.857348e+07,2.277228e+11,5.805657e+15,3.489494e+15,1.298206e+07,3.457242e+13,4.275731e+16,6.631846e+15,1.271893e+07,5.036102e+13,5.159951e+15,3.477787e+14,1.232146e+08,1.099817e+14,2.570711e+16,9.838618e+15,6.284124e+07,2.543255e+15,8.961736e+17,8.281863e+16,7.284441e+07,4.151385e+15,7.152429e+17,9.942623e+16,2.011010e+08,7.638626e+15,2.161247e+17,6.532136e+17,6.383589e+07,2.520969e+15,1.864818e+18,2.038870e+17,1.509315e+08,1.966391e+16,4.011211e+18,4.766667e+17,1,56
5.948543e+04,2.229262e+09,2.698187e+11,2.244715e+11,4.140844e+04,1.430906e+09,3.444448e+10,2.849182e+10,2.664141e+04,5.744553e+08,5.477049e+10,6.497917e+10,1.887027e+07,1.037853e+12,2.524996e+15,1.493944e+14,1.352369e+07,2.433615e+13,6.097676e+16,1.066948e+16,1.435039e+07,3.944250e+13,6.911469e+15,2.506844e+15,1.098620e+08,1.344159e+14,1.564494e+17,2.170726e+16,5.597645e+07,1.940833e+15,4.335914e+17,4.123563e+16,6.748504e+07,3.511201e+15,5.162874e+17,6.232042e+16,1.659948e+08,5.663563e+15,7.513070e+16,3.490529e+17,5.063991e+07,1.811492e+15,7.312984e+17,8.599946e+16,1.253389e+08,1.358181e+16,2.071714e+18,2.965142e+17,0,85
1.665912e+05,7.243882e+09,2.168934e+12,1.003799e+12,1.412101e+05,1.220294e+10,1.342195e+12,6.282049e+11,5.617925e+04,1.897156e+09,1.261340e+11,1.617142e+11,1.720309e+07,1.441140e+10,8.312365e+15,3.112552e+15,1.210876e+07,2.568625e+13,4.073922e+16,6.279600e+15,1.214936e+07,4.282609e+13,2.059725e+15,2.127788e+14,1.139507e+08,8.518883e+13,1.414400e+17,1.517631e+15,6.136743e+07,1.901161e+15,6.443340e+17,3.153860e+16,7.039083e+07,4.114498e+15,4.641820e+17,6.551448e+16,1.973918e+08,5.538736e+15,9.453338e+15,9.514949e+17,6.916962e+07,2.920979e+15,1.810169e+18,1.732285e+17,1.434074e+08,1.816196e+16,3.220931e+18,5.981221e+17,3,47
1.984306e+05,1.341991e+10,2.135408e+12,1.794889e+12,1.682416e+05,2.209725e+10,1.864866e+12,1.602619e+12,5.331623e+04,1.115338e+09,1.423162e+09,1.168556e+10,1.673848e+07,3.008127e+12,4.669221e+14,1.722985e+15,1.026191e+07,2.292057e+13,3.934142e+16,3.247485e+15,1.197778e+07,4.260672e+13,8.145692e+15,3.430505e+14,1.021598e+08,9.621415e+13,1.606683e+16,1.698442e+16,4.872302e+07,1.939788e+15,3.949273e+17,4.548386e+16,5.848100e+07,2.858238e+15,2.480676e+17,3.127394e+16,1.471395e+08,4.028416e+15,5.065683e+17,1.370433e+17,4.591535e+07,1.439699e+15,5.144116e+17,5.474032e+16,1.093632e+08,1.071209e+16,1.618542e+18,2.259596e+17,0,58
5.468814e+03,2.782148e+07,2.278176e+07,1.584638e+07,1.096589e+03,1.048895e+06,4.353849e+05,3.771066e+05,5.605721e+03,2.553224e+07,2.244224e+07,1.640056e+07,1.634433e+07,1.142165e+12,5.954758e+13,8.176806e+14,1.133328e+07,1.581878e+13,4.475711e+16,4.082016e+15,1.238660e+07,2.686020e+13,1.238644e+16,5.680866e+14,8.960845e+07,1.526800e+14,1.752392e+16,2.020792e+16,4.115352e+07,1.321124e+15,1.698130e+17,1.200747e+16,5.332330e+07,2.422908e+15,3.377497e+16,1.260919e+16,1.125606e+08,2.657362e+15,5.192947e+17,7.212564e+17,3.188432e+07,8.500285e+14,1.782326e+17,1.979765e+16,8.341062e+07,6.522362e+15,1.103707e+18,7.406347e+17,2,54
1.552976e+05,1.308146e+10,1.220427e+12,3.081166e+11,1.475849e+05,1.378642e+10,9.910147e+11,1.643483e+11,3.863217e+04,2.059840e+08,4.764672e+10,9.227068e+10,2.102993e+07,2.175839e+12,3.626715e+13,3.714405e+15,1.282241e+07,4.614792e+13,6.766282e+16,7.137184e+15,1.423998e+07,6.742547e+13,8.083368e+15,1.385435e+15,1.249136e+08,2.714232e+14,8.348413e+14,8.725803e+16,5.901884e+07,2.442863e+15,9.405488e+17,8.854512e+16,7.548909e+07,4.343596e+15,8.385555e+17,1.311101e+17,1.653684e+08,6.164337e+15,1.053719e+17,8.539470e+17,4.967684e+07,1.400342e+15,8.439418e+17,8.052629e+16,1.279523e+08,1.412630e+16,3.464254e+18,1.127669e+18,3,55
2.594393e+05,2.214189e+10,2.700924e+12,2.418008e+12,2.194660e+05,3.554742e+10,2.809722e+12,2.156932e+12,7.096868e+04,1.769804e+09,3.493122e+10,1.125711e+10,1.534997e+07,5.042818e+11,1.230378e+15,5.728994e+14,1.024910e+07,1.928362e+13,3.843305e+16,3.669239e+15,1.095886e+07,3.112443e+13,4.924296e+15,2.052467e+14,1.049733e+08,8.818580e+13,9.723175e+15,5.794003e+15,5.076861e+07,2.008930e+15,4.937619e+17,5.272148e+16,6.015667e+07,2.975968e+15,3.560623e+17,4.935872e+16,1.388967e+08,3.805187e+15,1.588751e+17,4.025016e+17,4.148452e+07,1.278911e+15,4.165818e+17,4.997015e+16,1.031609e+08,9.616296e+15,1.475521e+18,3.243609e+17,1,58
6.858460e+04,3.672594e+09,3.524707e+10,2.377491e+10,6.884436e+04,3.607845e+09,5.667596e+10,2.723588e+10,8.521151e+03,7.983802e+05,4.537044e+07,1.468382e+07,1.105849e+07,9.316017e+10,5.101354e+13,2.088977e+14,8.226748e+06,9.827423e+12,1.709932e+16,2.297018e+15,7.923641e+06,1.114027e+13,1.163456e+15,7.324395e+14,6.858712e+07,1.243952e+14,1.551933e+17,2.446887e+16,3.693156e+07,4.207542e+14,4.596172e+17,3.205748e+16,4.807878e+07,1.162570e+15,8.038294e+16,9.696115e+15,1.110969e+08,1.420159e+15,5.055785e+16,1.977239e+17,4.230136e+07,9.909018e+14,1.421421e+17,1.022721e+16,7.961852e+07,5.968238e+15,5.903996e+17,3.028796e+17,0,2
1.187820e+05,3.374488e+09,1.190156e+12,2.348215e+12,9.145035e+04,6.827752e+09,1.994950e+12,2.019965e+12,3.762806e+04,9.405525e+08,1.645907e+10,1.430299e+10,1.526740e+07,2.622472e+11,2.240203e+15,8.598218e+14,1.037095e+07,2.883623e+13,2.319964e+16,3.614132e+15,9.949278e+06,4.017218e+13,3.768846e+15,4.080482e+14,1.052517e+08,3.899092e+13,2.989021e+15,3.479712e+16,5.448772e+07,2.054417e+15,4.042513e+17,3.881805e+16,6.010452e+07,3.134894e+15,1.609052e+17,2.395800e+16,1.898442e+08,2.549835e+15,2.273701e+17,1.004439e+17,7.363243e+07,4.385821e+15,1.068174e+18,1.145469e+17,1.240024e+08,1.393719e+16,2.055963e+18,2.802799e+17,1,46
1.511331e+05,7.800565e+09,1.035817e+12,2.473203e+12,1.184438e+05,1.194517e+10,2.187529e+12,1.967442e+12,4.220348e+04,1.071485e+09,4.276378e+10,2.871923e+10,1.617543e+07,2.092897e+09,8.650617e+14,1.517842e+14,9.964977e+06,3.867103e+13,3.092606e+16,3.302352e+15,9.965888e+06,3.974128e+13,3.453303e+15,3.466419e+14,1.072868e+08,1.063779e+14,1.524404e+16,1.007624e+16,5.042115e+07,2.172645e+15,2.838893e+17,2.869298e+16,6.073018e+07,3.233775e+15,1.785954e+17,2.524964e+16,2.221030e+08,3.136009e+15,2.563799e+17,7.237361e+16,8.837861e+07,6.061612e+15,1.649700e+18,1.574449e+17,1.443684e+08,1.876874e+16,3.007980e+18,4.013786e+17,0,101
2.247323e+05,1.389546e+10,1.541066e+12,4.130373e+11,1.795542e+05,2.663956e+10,3.616068e+11,2.006813e+11,6.229578e+04,2.048650e+09,5.389948e+09,1.395835e+10,1.625056e+07,1.061859e+12,1.057665e+14,1.330406e+15,9.561212e+06,3.221963e+13,3.108076e+16,2.646144e+15,1.059159e+07,4.496398e+13,6.371859e+15,6.556709e+14,1.089916e+08,7.691266e+13,4.011519e+16,1.434025e+15,5.171107e+07,2.355635e+15,2.928702e+17,3.084406e+16,6.047045e+07,3.281610e+15,1.781898e+17,2.192741e+16,1.853500e+08,3.192410e+15,8.119632e+17,3.331119e+16,6.853990e+07,3.647533e+15,1.097348e+18,1.159489e+17,1.249659e+08,1.393935e+16,2.623350e+18,2.947840e+17,0,43
1.674588e+04,2.697152e+08,4.212463e+10,4.198040e+10,1.698764e+04,2.674558e+08,4.372686e+10,4.171856e+10,6.876165e+02,2.490503e+05,1.169022e+06,4.785009e+05,1.370564e+07,1.533170e+09,3.302383e+14,2.308763e+14,1.065437e+07,9.735637e+12,4.377240e+16,5.308596e+15,1.062348e+07,9.743243e+12,3.526222e+15,3.768534e+14,8.249050e+07,1.725865e+14,5.913055e+16,3.906122e+16,3.868460e+07,9.501044e+14,2.817025e+17,2.576039e+16,5.180246e+07,2.078350e+15,2.239787e+17,3.876076e+16,1.458440e+08,3.769964e+15,1.290698e+18,7.863643e+17,4.452564e+07,1.609088e+15,3.796186e+17,4.577895e+16,1.058908e+08,1.026622e+16,1.604059e+18,1.041490e+18,0,42
1.532777e+05,1.922844e+10,2.235558e+12,2.167775e+12,1.535559e+05,1.908829e+10,2.252892e+12,2.202015e+12,1.551973e+04,1.026014e+07,8.043671e+08,2.099635e+08,1.369055e+07,1.612617e+11,1.789310e+15,9.130759e+12,9.729478e+06,1.271208e+13,3.360071e+16,4.055676e+15,1.013101e+07,2.067239e+13,2.173085e+15,7.643424e+14,8.937401e+07,1.551407e+14,1.798723e+15,1.249611e+16,4.185558e+07,1.241312e+15,3.787569e+17,3.851840e+16,5.414718e+07,2.309777e+15,2.911956e+17,4.042302e+16,1.915832e+08,4.978346e+15,9.528594e+17,2.043679e+16,6.540714e+07,3.099494e+15,1.105307e+18,1.266263e+17,1.359101e+08,1.618828e+16,2.567964e+18,2.748653e+17,2,93
1.129070e+05,2.791246e+09,1.043700e+12,9.319669e+11,8.493040e+04,6.529352e+09,7.116892e+11,6.517279e+11,3.223273e+04,7.983301e+08,3.024908e+10,3.446845e+10,1.595659e+07,4.367409e+11,4.114239e+12,5.103770e+14,9.312382e+06,3.632413e+13,2.474243e+16,2.370779e+15,9.940442e+06,4.430158e+13,6.052682e+15,5.093327e+14,1.014585e+08,2.854302e+13,1.191660e+15,5.219533e+15,4.981414e+07,2.156555e+15,2.852748e+17,2.908310e+16,5.507583e+07,2.667471e+15,1.503527e+17,1.975938e+16,2.094136e+08,4.972514e+15,8.909530e+17,1.814762e+17,7.490099e+07,4.116438e+15,1.662147e+18,1.794374e+17,1.453213e+08,1.838497e+16,4.223259e+18,5.038069e+17,0,103
1.049181e+05,4.861857e+09,1.450946e+12,3.102059e+12,7.020345e+04,4.114224e+09,1.476071e+12,1.376354e+12,4.251272e+04,1.295484e+09,1.259103e+11,1.044677e+11,1.928112e+07,1.123911e+12,3.021508e+15,3.467051e+14,1.337644e+07,2.500392e+13,5.542463e+16,7.752803e+15,1.440386e+07,4.829503e+13,9.832322e+15,1.905310e+15,1.197299e+08,1.309102e+14,4.010826e+16,1.380501e+17,6.016838e+07,2.403274e+15,4.747246e+17,6.408566e+16,7.071294e+07,3.995497e+15,8.200042e+17,1.748208e+17,1.684222e+08,5.037041e+15,3.591375e+16,1.479438e+18,5.270323e+07,2.011963e+15,8.753861e+17,1.052710e+17,1.235680e+08,1.358709e+16,2.628373e+18,9.491062e+17,2,85
