4.438813e+05,2.578350e+09,4.982073e+04,2.030281e+04,-6.456141e+08,-9.748343e+08,-4.639178e+08,3.334276e+05,2.583004e+10,1.423743e+06,3.960154e+05,-2.972247e+11,-6.364649e+10,-3.075835e+11,2.833330e+05,1.443641e+10,7.398868e+04,1.093035e+05,-7.367964e+09,-8.615106e+09,-7.296414e+09,9.160274e+06,3.559123e+11,6.824526e+05,4.651150e+06,-8.179396e+12,2.667113e+12,-8.990029e+12,4.923927e+06,1.336590e+13,2.200870e+07,2.549864e+06,-1.894559e+13,-9.308464e+12,-1.817543e+13,5.504338e+06,2.034534e+13,7.706978e+06,2.416814e+06,9.169277e+12,8.766940e+12,1.440336e+13,6.217049e+07,3.844703e+12,1.267137e+07,7.303624e+06,-6.740255e+13,-1.047953e+13,-9.330383e+13,3.199789e+07,8.078200e+14,2.102226e+08,2.575519e+07,-7.901916e+14,-4.694436e+14,-4.441508e+14,3.375174e+07,9.379174e+14,1.501551e+08,2.316445e+07,-2.219726e+14,-2.851105e+14,-1.357822e+14,9.143788e+07,1.682090e+15,3.428937e+07,2.012102e+08,1.580220e+15,7.166889e+15,-1.866887e+16,2.700190e+07,5.608814e+14,2.891239e+08,3.715073e+07,-3.602955e+15,-8.502622e+14,-3.714364e+15,6.775885e+07,4.155709e+15,8.365850e+08,1.762949e+08,4.131538e+16,1.736138e+15,3.586552e+16,0,6
4.654753e+05,5.608062e+09,2.103463e+04,5.995410e+03,1.458983e+07,4.394379e+08,-1.779232e+07,4.535009e+05,1.459721e+10,2.303778e+06,1.012308e+06,-1.373439e+12,-7.761782e+10,-1.914526e+12,3.788092e+05,2.377876e+09,4.488920e+04,3.073772e+05,-1.381795e+10,-2.957151e+09,-4.836106e+10,9.182232e+06,1.326386e+12,6.711347e+03,1.345902e+07,-3.844779e+12,1.254062e+13,1.064506e+10,4.724726e+06,1.102330e+13,2.502836e+07,3.114622e+06,-1.060303e+13,-6.258580e+12,-1.586099e+12,5.869611e+06,2.135678e+13,2.277915e+07,6.386503e+06,6.196472e+13,2.318015e+13,1.073652e+14,5.925919e+07,2.490219e+13,9.266098e+06,7.121654e+06,-5.655905e+13,-9.661971e+12,-4.804736e+13,2.857925e+07,6.648657e+14,1.201006e+08,1.313432e+07,-3.240697e+14,-2.626211e+14,-1.523456e+14,3.356727e+07,9.621154e+14,6.401655e+07,1.120644e+07,-5.502615e+12,-1.698214e+14,5.092171e+13,6.252767e+07,1.299574e+15,4.148376e+08,3.455987e+08,1.228099e+17,7.856324e+15,-8.516697e+15,1.428363e+07,1.490034e+14,1.396057e+08,2.019131e+07,-3.392337e+14,-1.569076e+14,-2.469071e+14,5.032530e+07,2.352023e+15,7.189906e+08,3.117332e+08,1.414600e+17,1.058731e+16,5.456061e+16,0,51
4.325499e+05,3.692574e+09,6.859303e+03,6.989605e+02,1.845621e+05,-1.599633e+06,3.971686e+05,3.304058e+05,2.662470e+10,1.325118e+06,3.495594e+05,-2.371702e+11,-5.677423e+10,-2.552327e+11,2.701023e+05,1.047245e+10,1.793737e+05,1.213700e+05,-1.701277e+10,-1.240957e+10,-1.458399e+10,9.698325e+06,1.826801e+11,6.710817e+05,1.155619e+07,-2.707943e+13,4.927489e+12,-2.981831e+12,5.717893e+06,1.263801e+13,1.617546e+07,2.141959e+06,-1.202626e+13,-7.256512e+12,-1.021244e+13,6.145114e+06,2.628687e+13,2.061497e+07,8.078071e+06,1.013269e+14,4.030254e+13,1.357933e+14,6.479245e+07,5.562357e+11,2.028331e+07,4.016111e+07,1.082132e+15,2.298617e+13,1.227222e+15,3.482647e+07,8.606726e+14,1.462962e+08,1.498031e+07,-6.575731e+14,-4.215829e+14,-6.252227e+14,3.546528e+07,1.030986e+15,2.220911e+08,6.974444e+07,7.171343e+15,1.349255e+15,9.749254e+15,1.079100e+08,1.787551e+15,1.375331e+08,1.158068e+09,3.936310e+17,4.892536e+16,6.169831e+17,3.579189e+07,8.912167e+14,5.043690e+08,5.158924e+07,-6.799311e+15,-1.365689e+15,-6.858157e+15,7.806160e+07,5.358688e+15,1.741118e+09,7.242980e+08,7.700002e+17,3.824384e+16,-1.986965e+17,1,98
4.857581e+05,5.800319e+09,1.800842e+04,3.856697e+04,-8.981192e+07,2.441985e+09,1.210824e+08,4.282444e+05,2.014631e+10,2.272552e+06,6.641571e+05,-7.771069e+11,-9.045999e+10,-4.311451e+11,3.522277e+05,1.371847e+10,1.190782e+05,1.923401e+05,-2.372598e+10,-1.238394e+10,-4.086231e+10,1.032294e+07,9.815894e+11,1.078084e+06,5.392290e+06,-4.717335e+12,5.240252e+12,4.932122e+11,5.340871e+06,1.594549e+13,3.479497e+07,3.415271e+06,-3.672571e+13,-1.358054e+13,-3.604285e+13,6.329788e+06,2.518126e+13,1.791201e+07,3.043489e+06,2.373277e+12,1.463841e+12,2.143457e+13,6.911525e+07,1.865179e+12,2.042528e+06,2.811795e+07,-1.592488e+14,-3.803576e+13,-1.347200e+14,3.737682e+07,1.082135e+15,3.174674e+08,3.633217e+07,-2.945892e+15,-1.033523e+15,-2.946543e+15,3.621965e+07,1.007328e+15,2.232501e+08,3.471907e+07,-2.392706e+14,-4.309644e+14,6.761307e+14,8.503261e+07,2.029443e+15,5.847474e+07,1.044954e+09,-1.753857e+17,4.669692e+16,-9.730907e+16,2.159116e+07,3.453578e+14,1.997124e+08,2.900596e+07,-1.678610e+15,-4.628488e+14,-1.195219e+15,6.646158e+07,4.027236e+15,1.127037e+09,5.480886e+08,4.237415e+17,2.803112e+16,1.060259e+16,1,80
4.349401e+05,5.000026e+08,3.638616e+03,6.360293e+03,3.058885e+07,-1.272215e+08,2.978052e+07,3.350656e+05,1.461577e+10,1.778173e+06,4.437148e+05,-3.906272e+11,-5.267813e+10,-3.744749e+11,3.150817e+05,1.464682e+10,7.515966e+04,9.340237e+04,-7.825649e+09,-6.527834e+09,-9.216284e+09,7.820431e+06,1.337480e+11,1.773502e+05,5.304786e+06,6.688021e+10,1.445118e+12,-1.068373e+12,4.065977e+06,1.164628e+13,1.623953e+07,1.835753e+06,-8.291986e+12,-5.602095e+12,-8.338585e+12,4.411452e+06,1.453162e+13,7.112884e+06,2.855438e+06,1.216772e+13,9.794845e+12,1.444243e+13,5.795309e+07,3.456337e+12,5.826435e+05,2.175042e+06,-2.075760e+12,2.650637e+12,1.602107e+10,2.899839e+07,7.380884e+14,9.128686e+07,9.434422e+06,-2.687023e+14,-2.519970e+14,-2.900047e+14,3.085464e+07,8.385524e+14,3.795155e+07,5.570444e+06,-3.096706e+13,-1.053507e+14,-2.200811e+13,6.928419e+07,8.125536e+14,2.040971e+08,1.233277e+07,5.648080e+13,2.640634e+14,-1.007598e+14,2.179821e+07,3.644893e+14,1.989406e+08,2.091676e+07,-1.348938e+15,-3.992266e+14,-1.500080e+15,5.021246e+07,2.319661e+15,5.194065e+08,5.748717e+07,-9.541099e+15,-2.688991e+15,-1.142655e+16,0,71
4.201676e+05,3.028397e+09,5.415972e+03,2.150401e+03,-5.749693e+05,-1.565832e+07,-1.019193e+06,3.695721e+05,1.198836e+10,1.289086e+06,4.747074e+05,-3.694502e+11,-5.035517e+10,-3.951118e+11,3.147378e+05,2.569910e+09,1.247800e+05,1.854933e+05,-1.147430e+10,-8.050273e+09,-1.040178e+10,8.894358e+06,1.377459e+11,9.850622e+05,7.527149e+06,-1.317099e+13,2.255697e+12,-1.049635e+13,5.711719e+06,8.329643e+12,2.049643e+07,1.975391e+06,-1.253107e+13,-5.658312e+12,-1.470083e+13,6.067765e+06,2.374798e+13,1.879382e+07,7.382440e+06,8.317347e+13,3.412140e+13,9.285034e+13,5.847682e+07,7.729715e+12,7.251237e+06,1.957349e+07,-2.263999e+14,4.263154e+13,-2.143173e+14,3.215923e+07,5.749383e+14,1.992818e+08,1.164473e+07,-5.213047e+14,-2.727550e+14,-5.532568e+14,3.492436e+07,9.403241e+14,2.142532e+08,6.016118e+07,5.348944e+15,7.128856e+14,2.311237e+15,6.164104e+07,1.336812e+15,1.120701e+09,2.028666e+09,3.044741e+18,7.365687e+16,3.758074e+18,1.478155e+07,1.084556e+14,1.672777e+08,1.599843e+07,-7.780711e+14,-1.593320e+14,-8.945999e+14,5.133326e+07,2.446777e+15,2.045749e+09,1.645916e+09,3.020048e+18,7.852734e+16,2.913387e+17,1,78
3.952151e+05,6.338996e+07,3.357252e+03,2.418836e+04,-6.401241e+07,-1.744643e+08,3.415054e+06,3.109932e+05,8.539750e+09,1.765872e+06,4.348113e+05,-3.710949e+11,-3.935097e+10,-2.968836e+11,3.043925e+05,1.167787e+10,8.366581e+04,9.526200e+04,-8.448472e+09,-3.202916e+09,-7.788424e+09,7.394790e+06,2.065528e+11,2.667154e+05,2.083906e+06,-6.355721e+11,7.965055e+11,-5.923890e+11,3.721522e+06,1.044469e+13,1.254923e+07,1.388123e+06,-4.055924e+12,-3.668119e+12,-3.812477e+12,4.164321e+06,1.362938e+13,5.418672e+06,1.145272e+06,1.113067e+12,7.472937e+11,3.037185e+12,5.514020e+07,1.359184e+12,1.313419e+06,2.742894e+06,-4.997408e+12,-2.869283e+12,-4.764023e+12,2.896744e+07,6.442191e+14,2.236602e+08,2.251601e+07,-1.471238e+15,-5.455509e+14,-1.538542e+15,2.977715e+07,7.024663e+14,1.507444e+08,1.780352e+07,-9.163257e+14,-4.713118e+14,-1.125057e+15,8.331739e+07,1.037066e+15,3.007142e+08,4.336225e+07,1.769168e+15,7.710877e+14,3.619213e+14,2.895192e+07,5.041480e+14,2.473844e+08,2.408657e+07,-9.814556e+14,-4.231129e+14,-8.464279e+14,6.088191e+07,3.312298e+15,7.217556e+08,9.138881e+07,-7.518341e+15,-3.075870e+15,-1.808753e+16,0,90
5.329107e+05,1.301784e+08,4.003343e+04,2.622444e+04,-6.941933e+08,-2.509430e+08,-4.765735e+08,4.218754e+05,1.128824e+10,2.135629e+06,6.703917e+05,-7.908383e+11,-7.071387e+10,-5.993907e+11,4.280166e+05,1.327855e+10,1.081920e+05,1.936943e+05,-2.802922e+10,-1.605240e+10,-2.905443e+10,9.697137e+06,8.557159e+11,1.404675e+05,9.372248e+06,7.762113e+12,8.365628e+12,7.544114e+12,4.730091e+06,1.661651e+13,1.429760e+07,1.611148e+06,-3.995924e+12,-4.752931e+12,-3.344699e+12,5.622244e+06,2.535948e+13,8.874897e+06,4.863858e+06,3.079817e+13,2.259941e+13,3.294642e+13,8.046125e+07,5.246018e+11,6.661866e+07,1.900718e+08,1.906966e+16,1.288789e+14,2.168224e+16,4.133217e+07,1.475559e+15,1.467271e+08,1.779189e+07,-5.186194e+14,-5.059616e+14,-3.706733e+14,4.205218e+07,1.533281e+15,2.292774e+08,1.550288e+08,2.906055e+16,5.359733e+15,2.527147e+16,5.539884e+07,1.019461e+15,6.283809e+09,1.227114e+10,1.077535e+20,3.916688e+17,1.065695e+20,1.275846e+07,1.148133e+14,8.484301e+07,7.404904e+06,-1.738292e+14,-7.709695e+13,-1.740101e+14,4.468375e+07,1.899878e+15,1.132259e+10,1.136437e+10,1.289099e+20,4.931757e+17,-2.567300e+19,3,57
4.903651e+05,3.142498e+08,9.494463e+03,1.073657e+04,3.104475e+07,1.819118e+08,9.585672e+07,3.871234e+05,1.617781e+10,1.501755e+06,5.257588e+05,-3.836319e+11,-5.562070e+10,-2.621581e+11,3.745666e+05,3.765354e+10,1.858261e+04,1.032437e+05,3.637596e+09,-5.671172e+09,5.662949e+09,9.480185e+06,3.775056e+11,1.739113e+05,6.414848e+05,2.134815e+11,1.905397e+11,-2.385445e+10,4.857392e+06,1.608321e+13,1.729273e+07,1.713050e+06,-8.417452e+12,-6.445721e+12,-8.612882e+12,5.470785e+06,2.214806e+13,3.906326e+06,8.217546e+05,1.141871e+11,-5.237648e+11,5.180129e+11,7.026829e+07,3.411650e+12,9.592529e+07,1.820444e+07,3.924492e+14,3.318670e+13,3.583494e+14,3.608937e+07,1.062963e+15,1.878059e+08,2.025392e+07,-9.884357e+14,-5.888694e+14,-8.737942e+14,3.766769e+07,1.180787e+15,1.559933e+08,3.759419e+07,1.723646e+15,2.526586e+14,3.774907e+15,1.017713e+08,8.216563e+14,2.546990e+08,2.121404e+08,-4.204715e+16,5.506409e+15,-5.227734e+16,3.971779e+07,1.149390e+15,3.179876e+08,2.983880e+07,-2.702509e+15,-9.531471e+14,-2.769853e+15,6.792871e+07,4.127183e+15,7.825817e+08,1.847143e+08,4.668105e+16,2.481892e+15,4.654111e+16,0,20
4.606826e+05,1.225211e+09,1.309968e+04,3.735375e+04,-7.671584e+08,-2.107825e+08,-4.127594e+08,4.106151e+05,9.107513e+09,2.085997e+06,7.069579e+05,-7.439346e+11,-5.670350e+10,-4.538491e+11,3.764974e+05,8.045290e+09,1.175956e+05,2.115950e+05,-2.794940e+10,-1.484818e+10,-4.097159e+10,8.084053e+06,8.546003e+11,1.492334e+05,9.974919e+06,5.985282e+12,9.220510e+12,-6.384197e+11,3.886603e+06,1.087915e+13,1.560951e+07,1.554483e+06,-5.497630e+12,-4.206555e+12,-5.497922e+12,4.797991e+06,1.764104e+13,1.184111e+07,5.516761e+06,4.162511e+13,1.962640e+13,4.754068e+13,5.781290e+07,1.763051e+11,4.039369e+05,1.633176e+07,-2.598174e+13,-1.768353e+12,-1.216274e+13,2.954595e+07,7.828612e+14,1.138731e+08,1.493598e+07,-2.227562e+14,-2.585932e+14,-3.891918e+13,2.992776e+07,7.997753e+14,6.152072e+07,1.093046e+07,7.108400e+13,-5.157299e+13,1.969729e+14,7.328001e+07,1.044435e+15,1.196121e+08,4.479443e+08,8.993957e+16,1.309354e+16,-4.102378e+16,2.195517e+07,3.636062e+14,1.962276e+08,2.086651e+07,-9.785015e+14,-3.384449e+14,-9.761490e+14,5.425696e+07,2.726840e+15,7.859116e+08,4.133064e+08,2.312906e+17,1.648135e+16,1.124109e+17,2,57
4.475696e+05,9.645436e+08,6.208655e+03,1.339030e+04,1.332184e+07,-3.779926e+08,1.199972e+08,3.255234e+05,2.248966e+10,1.499318e+06,3.831179e+05,-2.487956e+11,-5.362148e+10,-2.259735e+11,2.984134e+05,1.645005e+10,8.517866e+04,9.979687e+04,-7.749048e+09,-8.159843e+09,-7.513929e+09,8.616842e+06,5.584265e+11,1.511876e+05,3.702252e+06,2.555931e+12,2.741458e+12,3.770002e+12,4.225178e+06,1.332650e+13,1.421777e+07,1.530718e+06,-6.784635e+12,-5.432235e+12,-6.539014e+12,4.972418e+06,1.955957e+13,7.294266e+06,2.053006e+06,6.666066e+12,6.937415e+12,1.049601e+13,6.119270e+07,3.346338e+11,4.937212e+05,1.495338e+07,-4.058044e+13,7.755824e+12,-2.432702e+13,3.189428e+07,8.710591e+14,1.627255e+08,1.930511e+07,-5.794101e+14,-4.193893e+14,-2.833176e+14,3.175190e+07,8.591129e+14,9.931561e+07,1.427932e+07,-1.568539e+14,-2.058316e+14,3.966722e+13,9.659695e+07,1.488268e+15,2.081889e+08,1.593439e+08,-6.010585e+15,5.313198e+15,-3.042709e+16,3.160108e+07,7.013231e+14,3.718812e+08,4.213915e+07,-5.144461e+15,-1.100336e+15,-4.980671e+15,7.014088e+07,4.316370e+15,1.053377e+09,1.731636e+08,1.521253e+16,-2.156359e+15,1.888342e+16,2,103
5.219553e+05,6.629579e+07,3.110768e+04,9.284939e+02,-4.658554e+06,-5.234206e+06,6.540783e+03,4.029623e+05,1.616151e+10,1.185635e+06,4.337362e+05,-3.109704e+11,-5.500466e+10,-2.870085e+11,3.959213e+05,2.296251e+10,1.698669e+05,1.882093e+05,-3.316827e+10,-2.087370e+10,-3.179870e+10,8.674127e+06,8.184343e+11,9.806562e+04,2.062998e+06,-8.619851e+11,6.096931e+11,3.140615e+10,4.172821e+06,1.300288e+13,8.383484e+06,1.126297e+06,-7.950489e+10,-1.549118e+12,1.312308e+12,5.077058e+06,2.232335e+13,4.342280e+06,1.505353e+06,3.150696e+12,4.271230e+12,4.693419e+12,7.005582e+07,5.282874e+11,2.234274e+07,4.286795e+07,1.292995e+15,3.075015e+13,1.506857e+15,3.574698e+07,1.132368e+15,1.242952e+08,1.382124e+07,-5.093038e+14,-4.372669e+14,-5.380436e+14,3.645755e+07,1.185812e+15,1.129845e+08,4.871547e+07,3.409569e+15,1.139340e+15,4.858168e+15,9.183481e+07,1.183768e+15,6.568090e+07,5.845607e+08,1.132792e+17,1.958916e+16,1.249878e+17,3.026487e+07,7.388545e+14,3.384543e+08,4.200056e+07,-3.663848e+15,-9.680466e+14,-3.289433e+15,6.466038e+07,3.799411e+15,1.165423e+09,4.984537e+08,3.614503e+17,2.119867e+16,9.575941e+16,2,88
3.778607e+05,2.337986e+09,1.780002e+03,3.015663e+03,-4.465006e+06,-2.373193e+07,4.125625e+06,2.923796e+05,1.855664e+10,1.572285e+06,3.560687e+05,-2.527666e+11,-4.492760e+10,-2.616595e+11,2.440877e+05,7.355765e+09,1.041316e+05,8.260519e+04,-4.734459e+09,-6.630568e+09,-4.414936e+09,8.448396e+06,3.109672e+11,2.315266e+05,1.191237e+07,1.789581e+13,6.091834e+12,1.358381e+13,4.561987e+06,1.116127e+13,1.371170e+07,1.806063e+06,-7.541661e+12,-5.406184e+12,-4.491057e+12,5.119594e+06,1.890130e+13,1.669846e+07,7.586050e+06,8.403352e+13,3.235006e+13,1.009738e+14,5.406435e+07,3.514952e+12,2.074804e+06,6.826195e+06,1.269675e+12,-8.725594e+12,-2.456870e+12,2.985353e+07,6.818343e+14,1.634464e+08,1.534363e+07,-7.458612e+14,-3.935139e+14,-5.637962e+14,2.806494e+07,6.509930e+14,1.054522e+08,2.237428e+07,5.039796e+14,4.277625e+13,4.096069e+14,7.523955e+07,1.310273e+15,2.048849e+08,7.696797e+08,2.954762e+17,2.622107e+16,4.270857e+16,2.149257e+07,3.112631e+14,3.064256e+08,3.137411e+07,-2.699163e+15,-5.162295e+14,-2.688889e+15,5.761177e+07,3.001070e+15,1.157843e+09,4.915900e+08,3.548789e+17,1.991025e+16,-9.974826e+16,0,82
4.318506e+05,7.341443e+09,5.257531e+03,3.388033e+04,1.361498e+08,5.159016e+08,5.754057e+08,4.239031e+05,1.444955e+10,2.120957e+06,8.966527e+05,-1.069991e+12,-7.578557e+10,-5.869886e+11,3.427238e+05,1.036048e+10,2.990361e+05,2.960306e+05,3.175371e+10,8.063136e+09,-8.712443e+10,8.792245e+06,8.706900e+11,1.519053e+05,1.023612e+07,1.248125e+13,7.254491e+12,3.900010e+12,4.484511e+06,1.153685e+13,3.063204e+07,2.904905e+06,-1.046451e+13,-6.131234e+12,-4.364866e+12,5.401755e+06,1.908732e+13,1.737412e+07,3.484311e+06,1.531637e+13,7.012758e+12,3.515397e+13,5.821172e+07,7.908785e+12,1.622528e+07,2.434845e+06,1.378213e+13,-6.744230e+12,1.328801e+13,2.924248e+07,6.991265e+14,1.818246e+08,1.887552e+07,-9.709847e+14,-4.643953e+14,-9.928232e+14,3.192050e+07,8.483708e+14,9.033167e+07,1.229913e+07,-1.990696e+14,-2.601111e+14,-2.459790e+14,5.533815e+07,1.181903e+15,2.542087e+08,4.769673e+08,1.594586e+17,1.521158e+16,1.668682e+17,1.204359e+07,8.370066e+13,8.249349e+07,8.118119e+06,-8.966888e+13,-5.641699e+13,-1.053896e+14,4.618966e+07,1.988851e+15,7.093584e+08,4.650957e+08,2.663359e+17,1.771648e+16,1.101942e+17,3,50
3.677248e+05,4.082508e+09,3.197442e+04,3.052044e+04,7.613321e+08,8.477261e+08,1.334558e+09,3.178083e+05,1.662312e+10,1.149015e+06,4.789384e+05,-3.496824e+11,-5.806340e+10,-1.777871e+11,2.548271e+05,7.192099e+09,1.050180e+04,1.534581e+05,-1.844158e+09,-1.057492e+10,1.971605e+07,8.527859e+06,2.974732e+11,1.108606e+06,4.534928e+06,-1.006350e+13,2.035271e+12,-1.108059e+13,5.167782e+06,8.025500e+12,3.321945e+07,4.328196e+06,-4.103743e+13,-1.037897e+13,-4.133085e+13,5.704273e+06,1.612652e+13,1.683544e+07,3.351611e+06,1.603678e+13,8.791598e+12,2.612604e+13,5.044566e+07,5.012326e+12,1.203130e+07,3.683494e+05,-5.414126e+11,-2.398825e+11,-5.041269e+11,2.687775e+07,4.567752e+14,1.901635e+08,1.717096e+07,-9.711849e+14,-3.660662e+14,-9.761799e+14,2.908214e+07,6.716932e+14,1.363035e+08,1.677877e+07,-7.763885e+14,-4.075764e+14,-4.605740e+14,8.656851e+07,1.802594e+15,2.142802e+08,2.155879e+08,4.367555e+16,9.011465e+15,4.277404e+16,2.385979e+07,4.116176e+14,2.132250e+08,2.683226e+07,-1.566365e+15,-4.643385e+14,-1.354106e+15,6.629666e+07,3.970170e+15,6.910184e+08,2.381585e+08,8.717814e+16,8.292507e+15,1.329591e+16,0,35
4.196596e+05,1.490398e+09,5.741401e+04,9.341586e+04,-6.576717e+09,-3.543188e+09,-6.759077e+09,3.558200e+05,1.670215e+10,5.614327e+05,4.600166e+05,-1.412281e+11,-3.663415e+10,-2.751060e+10,3.258744e+05,9.791327e+09,4.842550e+05,3.839630e+05,-1.166748e+11,-2.763437e+10,-2.273250e+11,9.413712e+06,1.042038e+12,2.398236e+05,3.360343e+05,7.130599e+10,-4.025581e+10,-6.201358e+10,5.238002e+06,1.086335e+13,2.649103e+07,4.379976e+06,-2.258038e+13,-9.284775e+12,-2.372180e+13,6.256480e+06,1.914601e+13,8.818841e+06,2.443715e+05,3.557855e+11,-4.152886e+11,3.038598e+11,5.738258e+07,2.624429e+13,6.230081e+06,2.288474e+06,-2.383926e+12,6.778568e+12,6.863742e+11,2.939517e+07,5.295336e+14,1.380955e+08,1.369225e+07,-5.339442e+14,-3.029677e+14,-4.505222e+14,3.447529e+07,9.523326e+14,7.700649e+07,1.003537e+07,-2.253464e+14,-3.017438e+14,-8.846883e+13,8.579604e+07,2.113141e+15,2.056502e+07,1.006758e+05,-1.013831e+11,3.721009e+12,9.135067e+10,2.146525e+07,3.407818e+14,1.262781e+08,1.587303e+07,-5.592221e+14,-2.620165e+14,-4.206474e+14,6.738279e+07,4.169289e+15,3.576944e+08,3.937459e+07,-3.535961e+15,-2.234870e+15,-3.429072e+15,1,85
4.540954e+05,1.267863e+09,8.732849e+03,7.848083e+03,5.918175e+07,-2.761050e+08,4.344277e+07,3.902402e+05,9.895337e+09,1.773171e+06,6.812372e+05,-7.484528e+11,-6.771144e+10,-7.272539e+11,3.547040e+05,7.482718e+09,2.134399e+05,1.779625e+05,-1.341857e+09,-9.741850e+09,-4.134772e+10,7.803946e+06,9.354627e+11,1.165784e+05,6.152198e+06,5.128940e+12,5.740576e+12,5.669612e+12,3.745457e+06,9.666647e+12,1.559194e+07,1.138160e+06,-4.207393e+12,-3.298146e+12,-4.340655e+12,4.703188e+06,1.721296e+13,1.039891e+07,2.710747e+06,9.819262e+12,6.181070e+12,1.698857e+13,5.607429e+07,4.071325e+12,1.152420e+06,7.940566e+05,6.625706e+11,-4.560631e+11,2.813135e+11,2.809357e+07,6.891441e+14,7.818888e+07,7.599360e+06,-1.851912e+14,-1.993256e+14,-2.066269e+14,2.998996e+07,8.177763e+14,3.909736e+07,4.777463e+06,-5.218373e+13,-1.230017e+14,-7.556855e+13,8.025351e+07,5.991539e+14,1.918583e+08,2.053097e+07,8.280823e+14,1.898804e+14,1.308509e+14,3.022921e+07,6.592026e+14,2.351800e+08,2.110744e+07,-1.186960e+15,-4.809064e+14,-1.342030e+15,5.470287e+07,2.746990e+15,5.498463e+08,6.860443e+07,-7.397417e+15,-2.602427e+15,-1.283878e+16,0,89
3.960332e+05,3.385234e+09,1.548386e+04,3.379193e+03,-2.343044e+07,5.055325e+07,-2.943688e+07,3.129915e+05,2.246810e+10,1.193779e+06,3.393999e+05,-1.203466e+11,-3.300230e+10,-1.823374e+11,2.551160e+05,8.125439e+09,2.225874e+05,1.346137e+05,-2.200318e+10,-9.420516e+09,-1.928865e+10,8.989821e+06,3.005572e+10,1.562295e+06,3.585620e+06,-7.424373e+12,5.107805e+11,-7.483240e+12,5.289390e+06,1.303223e+13,2.711430e+07,3.118130e+06,-2.638085e+13,-1.049023e+13,-2.512887e+13,5.391619e+06,1.825389e+13,1.222248e+07,2.925744e+06,1.258968e+13,7.423304e+12,1.625482e+13,5.580493e+07,1.329076e+12,5.909945e+06,5.090628e+06,2.683484e+13,2.060658e+12,4.347088e+11,2.964320e+07,6.340957e+14,2.649909e+08,2.672481e+07,-2.090538e+15,-6.421223e+14,-1.867996e+15,3.062376e+07,7.185524e+14,1.695483e+08,2.063289e+07,-1.179803e+15,-5.359470e+14,-9.329012e+14,8.896115e+07,1.910073e+15,1.974096e+08,1.864416e+07,9.177021e+14,9.038350e+13,6.032376e+14,2.482249e+07,4.372402e+14,2.697281e+08,3.346905e+07,-3.172767e+15,-6.995903e+14,-3.198516e+15,6.805676e+07,4.125038e+15,6.845552e+08,7.217341e+07,-1.295770e+16,-4.263614e+15,-1.235415e+16,2,56
3.591732e+05,9.442054e+08,1.714899e+04,1.129616e+04,-1.024516e+08,-1.367401e+08,-3.983330e+07,2.883047e+05,1.012286e+10,7.539171e+05,2.893051e+05,-1.090640e+11,-2.865202e+10,-1.024030e+11,2.598384e+05,2.389806e+10,3.810849e+05,1.383816e+05,1.233646e+10,3.516520e+09,-2.506860e+10,9.633160e+06,1.227775e+12,2.449663e+06,4.347978e+05,-4.410858e+11,-3.265723e+11,-4.636195e+11,4.814915e+06,1.380575e+13,1.810812e+07,2.071611e+06,-1.186641e+13,-7.276534e+12,-8.288391e+12,5.921515e+06,2.389949e+13,1.956086e+06,8.431013e+05,1.079427e+12,1.599694e+12,1.091500e+12,5.963337e+07,2.675106e+13,4.186400e+06,7.114140e+06,-1.421440e+13,2.620153e+13,5.698919e+11,2.819115e+07,6.920166e+14,6.913402e+07,7.265000e+06,-1.195236e+14,-1.577743e+14,-6.776125e+13,3.336280e+07,1.008953e+15,3.540647e+07,6.776931e+06,2.733844e+13,-2.271995e+13,2.287958e+13,1.141903e+08,1.711203e+15,6.290952e+08,7.781549e+07,1.223498e+16,2.531627e+15,6.505337e+15,3.835650e+07,1.242912e+15,2.378726e+08,2.695573e+07,-2.157037e+15,-9.498994e+14,-2.043247e+15,7.894829e+07,5.762918e+15,6.864092e+08,1.842406e+08,4.944714e+16,4.494232e+15,8.638919e+16,1,79
3.320344e+05,2.891619e+09,5.886724e+03,2.539806e+02,-3.023035e+05,-3.155007e+06,3.147295e+04,2.702140e+05,1.366929e+10,1.221728e+06,3.363140e+05,-2.084952e+11,-3.826039e+10,-1.812351e+11,2.165638e+05,3.926422e+09,7.233762e+04,9.361102e+04,-6.151014e+09,-5.816384e+09,-5.401075e+09,7.025716e+06,2.562162e+11,1.588123e+05,3.281409e+06,-1.720160e+12,1.660479e+12,-4.623170e+11,3.982433e+06,6.451650e+12,1.682232e+07,1.392858e+06,-6.522465e+12,-3.486799e+12,-6.180090e+12,4.487975e+06,1.374262e+13,9.778756e+06,3.966404e+06,2.126195e+13,1.113355e+13,2.532973e+13,4.376847e+07,5.611023e+11,1.930776e+06,2.647818e+05,1.519234e+11,1.983373e+11,8.386489e+10,2.430710e+07,4.081085e+14,1.500992e+08,1.133540e+07,-4.511164e+14,-2.240502e+14,-3.958424e+14,2.357618e+07,4.749049e+14,8.844368e+07,1.542658e+07,1.358535e+14,-6.743890e+13,-5.589784e+13,9.232555e+07,8.346533e+14,5.856728e+06,4.712148e+07,-2.916077e+14,1.361061e+15,3.569678e+14,3.407365e+07,8.671792e+14,2.966670e+08,2.825583e+07,-2.430419e+15,-8.043285e+14,-2.416942e+15,6.289230e+07,3.594076e+15,4.714903e+08,5.274924e+07,-6.547986e+15,-2.678801e+15,-1.065912e+15,0,69
