6.799099e+02,-4.214949e+02,-9.870923e+02,-7.365991e+01,9.626145e+02,2.463827e+02,2.994311e+02,-1.404443e+02,-6.840802e+01,-9.146943e+02,-4.590792e+02,-9.470527e+01,1.600783e+02,5.093337e+02,3.708360e+02,4.156244e+01,5.689100e+02,2.422668e+02,2.919121e+00,6.709470e+01,-3.478208e+02,-5.041698e+02,-5.702403e+02,-1.154563e+02,-4.460763e+01,-2.642031e+02,-4.603540e+01,3.708528e+02,-3.540652e+01,-4.417298e+01,3.729884e+02,3.262960e+02,4.604444e+02,-6.625739e+01,1.035905e+02,4.513267e+01,5.879730e+01,1.102587e+02,-5.265829e+02,-2.885926e+01,1.241896e+01,2.549845e+01,-2.483583e+02,-2.238819e+02,-4.174036e+02,3.820836e+02,-1.524019e+01,-9.340224e+01,-4.101439e+01,0,26
7.337043e+02,-5.287134e+02,-9.100461e+02,1.550432e+01,1.082854e+03,2.247306e+02,9.867671e+01,-4.564933e+02,-7.940942e+01,-8.220766e+02,-2.046468e+02,-9.194096e+01,1.540951e+02,8.315546e+02,3.255112e+02,3.939027e+01,4.141080e+02,-2.947152e+02,-7.838231e+01,8.476280e+01,-1.047146e+02,-6.156259e+02,-2.302084e+02,-4.341595e+01,-6.139951e+01,-3.026894e+02,4.571659e+02,3.831139e+02,-6.732347e+01,-4.800822e+01,9.071645e+01,4.427753e+02,-1.437698e+02,-2.562872e+02,1.320169e+02,5.586635e+01,2.782022e+02,-2.780558e+02,-1.912246e+02,1.236367e+02,-2.076361e+01,3.105992e+01,-1.089318e+02,-5.150585e+02,1.491302e+02,4.287104e+02,-8.986000e+01,-7.528048e+01,-5.493001e+01,0,15
6.977353e+02,-4.656818e+02,-8.537066e+02,-6.411787e+01,9.267486e+02,2.791948e+02,1.669980e+02,-2.428136e+02,-9.523794e+01,-7.268788e+02,-3.591595e+02,-9.293738e+01,1.044755e+02,4.943555e+02,4.076684e+02,3.776402e+01,4.171524e+02,5.084769e+01,-1.391812e+02,8.402550e+01,-1.840642e+02,-3.242995e+02,-4.087737e+02,-4.539084e+00,-5.179577e+01,-2.626093e+02,-2.595902e+01,4.740864e+02,-5.106340e+01,-5.313033e+01,1.390772e+02,2.555947e+02,2.087371e+02,-3.635126e+02,8.321594e+01,4.545427e+01,1.957956e+02,1.383651e+02,-3.387321e+02,1.969235e+02,-5.150937e+00,4.072016e+01,-7.688320e+01,-3.190274e+02,-2.703151e+02,5.308891e+02,-5.148880e+01,-4.634778e+01,-4.420631e+01,0,96
6.865944e+02,-3.336564e+02,-9.605520e+02,-2.054920e+02,7.665842e+02,2.110753e+02,1.997957e+02,2.254116e+02,6.977911e+01,-6.679650e+02,-5.386525e+02,-1.020418e+02,3.314941e+02,-7.144048e+01,1.233011e+02,-6.972168e+01,2.912625e+02,6.380490e+02,1.440900e+02,8.611070e+01,-3.641298e+02,1.126006e+02,-4.461910e+02,2.118569e+01,4.079084e+01,-1.040594e+02,-6.348415e+02,9.620063e+01,-1.727334e+02,-4.806891e+01,6.164440e+01,-5.314186e+01,5.030968e+02,-1.871281e+01,6.729226e+01,-4.765202e+01,1.592846e+02,6.143847e+02,-2.858869e+02,1.228336e+02,3.787192e+01,3.949903e+01,9.435441e+01,-1.310193e+02,-5.017956e+02,2.294396e+02,-1.885506e+02,1.889169e+01,4.398644e+01,0,54
6.671775e+02,-3.908395e+02,-8.115318e+02,-1.543893e+02,8.031269e+02,2.531803e+02,3.701507e+01,3.701192e+01,5.434283e+00,-5.756493e+02,-5.008456e+02,-1.112556e+02,2.711753e+02,1.468986e+02,2.693387e+02,-2.759023e+01,1.946741e+02,4.318147e+02,3.248240e+01,9.526962e+01,-7.959407e+01,-6.180041e+01,-4.766938e+02,-1.327734e+01,1.070414e+01,-1.401871e+02,-3.876328e+02,2.810193e+02,-1.001883e+02,-6.623507e+01,-2.008869e+02,1.006374e+02,4.270402e+02,-1.703583e+02,6.175957e+01,-1.900046e+01,3.143915e+02,3.659234e+02,-3.307798e+02,9.677945e+01,1.759602e+01,6.553144e+01,1.540386e+02,-2.909007e+02,-4.325023e+02,3.947702e+02,-3.043276e+01,1.515925e+01,9.410222e+00,0,33
7.152423e+02,-4.442918e+02,-9.698937e+02,-7.398398e+01,9.663670e+02,2.092943e+02,1.794372e+02,-1.401705e+02,-1.564327e+01,-8.061775e+02,-3.613169e+02,-8.338632e+01,2.182998e+02,4.269587e+02,2.124817e+02,-1.950708e+01,4.078577e+02,1.816670e+02,1.686214e+01,8.537780e+01,-2.199808e+02,-3.147373e+02,-3.413486e+02,4.908260e+01,-8.355421e+00,-2.320909e+02,-1.247006e+02,2.395983e+02,-1.656791e+02,-5.297399e+01,1.339438e+02,2.010346e+02,2.720354e+02,-2.260235e+02,7.676587e+01,3.870606e+00,2.195814e+02,2.373293e+02,-2.603625e+02,2.439382e+02,6.084205e+01,4.186387e+01,-2.319975e+01,-3.747095e+02,-2.765289e+02,3.491178e+02,-1.335365e+02,-3.604069e+01,-2.011092e+00,0,41
9.059099e+02,-5.832045e+02,-8.251896e+02,-5.922563e+01,1.006239e+03,9.527959e+01,-2.118346e+02,-3.809616e+02,1.789987e+02,-5.180566e+02,7.704947e+01,-8.277765e+01,1.222893e+02,5.618567e+02,-2.589493e+02,-1.379986e+02,3.251975e+02,-3.350053e+02,1.296014e+02,5.535911e+01,-9.889827e+01,-1.304418e+02,3.062868e+02,1.412171e+02,9.670218e+01,-4.340294e+02,-7.759010e+01,-1.109337e+02,-9.477219e+01,-7.860438e+00,1.803061e+02,2.864534e+02,-1.962019e+02,-1.253045e+01,-8.633557e+01,-8.875699e+01,2.299794e+02,2.683042e+02,2.501861e+02,-4.245691e+01,1.894343e+01,-1.615580e+01,7.439477e+00,-5.631706e+02,-1.931957e+02,-1.272040e+02,8.715354e+01,8.537747e+01,8.546613e+01,0,67
7.190620e+02,-4.922601e+02,-9.174923e+02,-2.493607e+01,1.029568e+03,2.261932e+02,7.237009e+01,-2.990835e+02,-5.024950e+01,-7.874373e+02,-3.024887e+02,-1.177608e+02,3.141263e+02,5.965510e+02,2.638353e+02,5.266097e+01,3.106386e+02,4.029986e+00,5.953766e+01,7.294048e+01,-2.745484e+02,-3.809934e+02,-3.002802e+02,-1.392679e+02,-5.082062e+01,-1.103761e+02,3.509823e+01,1.778760e+02,-2.778841e+01,-4.732922e+01,8.330519e+01,2.296014e+02,1.583820e+02,1.968815e+01,1.016839e+02,4.684560e+01,1.317581e+02,1.194520e+02,-1.275330e+02,-4.722655e+01,7.442566e+00,3.361323e+01,2.184930e+01,-3.439625e+02,-2.729912e+02,8.857837e+01,-2.033219e+01,-7.358168e+01,-4.789593e+01,0,16
7.292479e+02,-4.638585e+02,-9.873867e+02,-7.498429e+01,1.026593e+03,2.397076e+02,1.394649e+02,-1.711079e+02,-3.585325e+01,-8.651652e+02,-4.302070e+02,-1.033510e+02,3.326519e+02,5.350112e+02,3.014160e+02,1.036334e+01,3.788289e+02,2.010582e+02,3.393091e+01,8.606514e+01,-3.195817e+02,-4.583720e+02,-4.787772e+02,-5.524583e+01,-2.329820e+01,-9.478619e+01,-1.547123e+01,2.927016e+02,-9.958233e+01,-6.236769e+01,7.474397e+01,2.967626e+02,3.390518e+02,-1.073761e+02,8.996450e+01,2.455922e+01,7.050251e+01,4.429520e+01,-3.837818e+02,9.857735e+01,4.041113e+01,5.161851e+01,1.275214e+02,-2.949612e+02,-2.976845e+02,3.959974e+02,-1.096223e+02,-4.737856e+01,-3.155713e+01,0,87
9.141860e+02,-5.407496e+02,-1.189435e+03,-1.222582e+02,1.208062e+03,1.875148e+02,1.212206e+02,-1.830318e+02,9.042946e+01,-1.023463e+03,-3.179726e+02,-8.666012e+01,4.338649e+02,5.857778e+02,8.029349e+01,-1.107929e+02,5.221725e+02,9.906942e+01,5.270828e+01,8.792970e+01,-3.842938e+02,-5.196907e+02,-2.229170e+02,1.116066e+02,7.816332e+01,-3.089681e+02,-2.724590e+01,1.952728e+02,-1.509421e+02,-6.094373e+01,3.034068e+02,4.274844e+02,1.643903e+02,-2.077264e+02,-1.136357e+01,-7.031450e+01,1.786921e+02,1.935114e+02,-2.092655e+02,1.216945e+02,6.921408e+01,4.763537e+01,-2.875632e+02,-5.329092e+02,-3.296949e+02,3.541257e+02,-3.888466e+01,3.871301e+01,5.996700e+01,0,21
6.970987e+02,-4.695477e+02,-8.972468e+02,-2.883393e+01,9.629324e+02,2.312699e+02,1.848757e+02,-2.860612e+02,-7.559194e+01,-7.654420e+02,-2.885613e+02,-7.883779e+01,1.268821e+02,5.373757e+02,3.237726e+02,2.510673e+01,4.175901e+02,-8.972999e+00,-7.936110e+01,7.029757e+01,-1.407077e+02,-3.845457e+02,-2.798683e+02,-3.465732e+01,-2.598875e+01,-2.658354e+02,4.001593e+01,2.897765e+02,-2.268205e+01,-6.444266e+01,7.611907e+01,2.739000e+02,1.270428e+02,-2.046025e+02,4.147858e+01,3.845372e+01,2.299235e+02,1.178290e+02,-1.692899e+02,1.031100e+02,3.576683e+01,5.001115e+01,-2.520585e+01,-3.359865e+02,-2.779029e+02,2.880991e+02,7.113193e+00,-6.550731e+01,-4.564466e+01,0,104
6.872310e+02,-4.222217e+02,-9.734876e+02,-8.167292e+01,9.498340e+02,2.347977e+02,2.118452e+02,-9.392408e+01,-5.047765e+01,-8.397714e+02,-4.700810e+02,-8.316021e+01,2.210200e+02,4.287927e+02,3.242119e+02,1.056073e+01,4.424607e+02,3.116035e+02,3.093646e+00,7.652724e+01,-2.243319e+02,-4.222751e+02,-5.534078e+02,-2.026766e+01,-2.934094e+01,-2.193358e+02,-1.107300e+02,3.430620e+02,-1.238265e+02,-4.891835e+01,1.416045e+02,2.695511e+02,4.867344e+02,-1.720091e+02,9.822563e+01,2.910766e+01,1.700877e+02,1.127297e+02,-5.154500e+02,1.674079e+02,5.175701e+01,3.339166e+01,-4.546342e+01,-2.964205e+02,-3.573295e+02,4.317944e+02,-1.141344e+02,-7.952624e+01,-2.701789e+01,0,39
6.534902e+02,-3.930834e+02,-8.634279e+02,-1.179665e+02,8.523277e+02,2.449004e+02,1.192554e+02,-2.231407e+01,-2.233055e+01,-6.972590e+02,-4.933547e+02,-1.067346e+02,2.485880e+02,2.877403e+02,2.985997e+02,-1.691546e+00,3.202827e+02,3.841916e+02,4.224711e+01,9.534196e+01,-2.211763e+02,-2.221138e+02,-5.455710e+02,-4.170639e+01,-2.016371e+01,-1.551440e+02,-2.819825e+02,3.035457e+02,-1.220051e+02,-6.564345e+01,7.498485e+01,1.638929e+02,4.923499e+02,-1.109534e+02,1.044246e+02,1.873380e+01,1.609639e+02,2.946281e+02,-4.233595e+02,9.017609e+01,3.917240e+01,5.497464e+01,-1.259427e+01,-2.674390e+02,-4.653089e+02,3.602999e+02,-9.015869e+01,-5.878019e+01,-2.215486e+01,0,92
6.732254e+02,-4.154634e+02,-9.081056e+02,-9.325960e+01,9.120879e+02,2.303734e+02,8.579321e+01,-5.077812e+01,-2.423345e+01,-7.262451e+02,-4.962902e+02,-1.038386e+02,3.532913e+02,2.991479e+02,3.011861e+02,5.440205e+00,2.678092e+02,4.314101e+02,6.459266e+01,9.057762e+01,-2.469406e+02,-2.293874e+02,-5.892080e+02,-7.046555e+01,-3.010061e+01,-9.705950e+01,-3.085192e+02,2.699797e+02,-1.261104e+02,-5.266932e+01,7.521562e+00,1.794917e+02,5.564915e+02,-2.888930e+01,1.420899e+02,2.061561e+01,1.657483e+02,2.468170e+02,-4.222812e+02,6.000065e+01,1.018880e+01,4.349284e+01,4.302412e+01,-2.996652e+02,-4.610050e+02,2.546716e+02,-1.474129e+02,-6.255582e+01,-2.132947e+01,0,91
6.713155e+02,-4.599703e+02,-8.187260e+02,-5.179676e+01,9.581401e+02,2.438143e+02,1.043502e+00,-2.511066e+02,-4.932572e+01,-7.433232e+02,-3.245834e+02,-1.366856e+02,4.827627e+02,5.201194e+02,2.705633e+02,7.340584e+01,2.440878e+02,5.404336e+01,8.800619e+01,6.279369e+01,-5.088162e+02,-3.452804e+02,-2.683179e+02,-2.242230e+02,-4.753272e+01,6.927806e+01,-8.489348e+00,8.264878e+01,6.842530e+01,-4.895960e+01,2.002544e+02,1.813936e+02,1.302015e+02,1.536526e+02,6.684091e+01,4.389225e+01,-7.395380e+01,1.165201e+02,4.171789e+00,-1.976102e+02,-1.930870e+01,3.926259e+01,2.235890e+01,-1.919249e+02,-2.460479e+02,-9.214055e+01,8.905107e+01,-5.283409e+01,-4.614603e+01,0,103
6.789550e+02,-4.058888e+02,-1.033797e+03,-8.166807e+01,9.684058e+02,2.292435e+02,3.468238e+02,-1.039869e+02,-3.778651e+01,-9.584937e+02,-4.703589e+02,-1.133049e+02,2.507968e+02,4.364524e+02,3.277155e+02,3.616355e+01,5.366690e+02,3.676605e+02,6.893255e+01,8.292061e+01,-4.102083e+02,-4.565534e+02,-6.019485e+02,-1.545850e+02,-4.943324e+01,-1.575743e+02,-1.821971e+02,2.733175e+02,-4.917434e+01,-5.183807e+01,2.442880e+02,2.738839e+02,5.886758e+02,6.161374e+01,1.511949e+02,4.796854e+01,3.764041e+01,1.647111e+02,-5.266422e+02,-6.220592e+01,-2.350389e+01,3.445712e+01,-8.733178e+01,-1.253113e+02,-5.186636e+02,2.628691e+02,-1.069681e+02,-9.232545e+01,-4.727278e+01,0,0
6.891409e+02,-4.977659e+02,-8.446869e+02,2.295213e+01,1.006704e+03,1.872569e+02,3.494831e+01,-4.069539e+02,-5.467592e+01,-7.252661e+02,-1.564040e+02,-8.734005e+01,2.090839e+02,7.127411e+02,2.003238e+02,3.429250e+01,3.201000e+02,-2.702834e+02,2.014705e+01,6.855739e+01,-1.246598e+02,-4.852223e+02,-5.922851e+01,-6.939630e+01,-4.307625e+01,-2.274592e+02,3.505178e+02,1.027443e+02,-5.910601e+01,-4.524248e+01,7.371858e+01,3.378018e+02,-2.249627e+02,-4.440794e+01,9.132686e+01,4.449199e+01,2.255538e+02,-1.325950e+02,1.204232e+02,4.409210e+01,2.448818e+01,2.699288e+01,-6.110471e+01,-4.468682e+02,9.290625e+01,3.453334e+01,-5.800663e+01,-8.248175e+01,-4.179039e+01,0,90
7.623522e+02,-4.709580e+02,-1.027616e+03,-1.059502e+02,9.952480e+02,3.031047e+02,2.654352e+02,-1.109294e+02,-6.843065e+01,-8.345771e+02,-5.046132e+02,-1.569854e+02,1.911894e+02,3.397391e+02,3.699454e+02,9.698764e+01,4.236229e+02,3.362115e+02,9.741477e+01,6.509731e+01,-2.669570e+02,-1.741468e+02,-4.764147e+02,-2.842598e+02,-6.888563e+01,-1.891413e+02,-3.535008e+02,1.557413e+02,9.569938e+01,-3.489449e+01,5.499804e+01,8.793519e+01,3.944573e+02,1.800459e+02,1.115292e+02,4.584508e+01,2.149381e+02,4.688194e+02,-1.202745e+02,-2.339383e+02,-1.058780e+02,3.607465e+01,2.393155e+01,-1.810359e+02,-5.365394e+02,-2.283965e+01,3.661948e+01,1.372178e+01,-5.107037e+01,0,14
7.668085e+02,-5.391584e+02,-7.820704e+02,-6.231666e+01,9.731694e+02,2.868921e+02,-1.889245e+01,-3.245149e+02,-7.645101e+01,-6.412979e+02,-2.532295e+02,-7.485266e+01,1.936425e+02,5.440009e+02,3.065965e+02,-3.442139e+01,3.104197e+02,-1.019747e+02,-1.827943e+02,1.247579e+02,-1.677908e+02,-3.427015e+02,-1.577002e+02,2.005989e+02,-1.694291e+01,-1.820882e+02,5.067509e+01,3.198573e+02,-2.166050e+02,-9.143795e+01,-5.594977e+00,3.346532e+02,3.761582e+00,-5.073473e+02,7.016448e+01,2.815886e+01,1.806940e+02,-1.987068e+00,-1.858124e+01,5.169741e+02,7.808764e+01,6.498206e+01,3.580069e+01,-3.455991e+02,-1.731424e+02,3.748576e+02,-2.659970e+02,-5.375590e+01,-2.280177e+01,0,33
5.535409e+02,-3.086980e+02,-7.637407e+02,-1.411358e+02,6.934275e+02,2.350395e+02,1.144161e+02,1.208007e+02,-2.024834e+01,-5.896827e+02,-5.661711e+02,-1.040909e+02,2.784331e+02,8.265761e+01,2.994297e+02,4.002025e+00,2.426938e+02,5.956117e+02,8.718492e+01,9.225114e+01,-2.371488e+02,-1.051168e+02,-6.369529e+02,-8.631681e+01,-2.594353e+01,-6.380831e+01,-4.415753e+02,2.166773e+02,-1.145626e+02,-6.864820e+01,3.034043e+01,7.488548e+01,6.385911e+02,6.178778e+01,1.128167e+02,3.602567e+01,1.027646e+02,3.056711e+02,-4.055772e+02,-1.508479e+01,6.738674e+01,4.823770e+01,4.811198e+01,-1.275814e+02,-4.528559e+02,1.193061e+02,-7.843498e+01,-1.168172e+02,-3.798889e+01,0,91
7.804958e+02,-4.743076e+02,-1.111876e+03,-9.206975e+01,1.083104e+03,2.368797e+02,2.402845e+02,-1.121742e+02,-2.348910e+01,-9.672932e+02,-4.853713e+02,-8.761000e+01,2.431078e+02,5.084139e+02,2.912201e+02,-1.896428e+01,5.282993e+02,3.011877e+02,3.133271e+01,8.562407e+01,-2.586152e+02,-4.956622e+02,-5.441250e+02,8.454677e+00,-4.422840e-02,-3.037054e+02,-9.007848e+01,3.289440e+02,-1.513624e+02,-6.369031e+01,2.121493e+02,3.597673e+02,4.589303e+02,-1.735000e+02,7.065968e+01,1.845883e+00,2.311789e+02,1.380986e+02,-5.116085e+02,1.705126e+02,7.694621e+01,5.603957e+01,-1.108563e+02,-4.846527e+02,-3.779619e+02,4.829133e+02,-1.190718e+02,-3.726462e+01,-9.350187e+00,0,22
7.617156e+02,-5.523171e+02,-9.813120e+02,3.803950e+01,1.167768e+03,2.047840e+02,4.592181e+01,-4.831054e+02,-7.611947e+01,-8.879132e+02,-1.921867e+02,-8.852838e+01,4.282473e+02,8.478277e+02,2.873587e+02,5.281659e+01,2.535752e+02,-2.167514e+02,-3.737236e+01,6.116975e+01,-2.757454e+02,-5.881464e+02,-2.561353e+02,-7.188614e+01,-5.554108e+01,4.625494e+01,3.499068e+02,2.834290e+02,-2.877220e+01,-3.623948e+01,-1.022900e+02,2.124197e+02,4.978125e+01,-1.318675e+02,8.111187e+01,5.393027e+01,7.334660e+01,-1.129948e+02,-2.712209e+02,7.099396e+01,4.674329e+00,1.821612e+01,3.100944e+02,-1.700104e+02,-1.086418e+02,3.136527e+02,-6.791962e+01,-6.122787e+01,-5.237385e+01,0,13
7.438902e+02,-3.843178e+02,-1.008736e+03,-1.602628e+02,8.832896e+02,1.649704e+02,1.249267e+02,4.082135e+01,9.041976e+01,-7.378868e+02,-3.920765e+02,-6.952097e+01,3.725935e+02,2.584712e+02,7.175296e+01,-9.913791e+01,3.045764e+02,3.245345e+02,8.193723e+01,6.446684e+01,-2.162556e+02,-2.236972e+02,-3.571133e+02,1.002485e+02,6.345216e+01,-2.105132e+02,-1.788316e+02,2.160384e+02,-1.762018e+02,-2.654223e+01,-1.056923e+02,1.683293e+02,3.231749e+02,-1.379626e+02,2.114229e+01,-6.282651e+01,3.826791e+02,2.080090e+02,-4.730971e+02,1.539323e+02,4.955411e+01,1.381877e+01,6.758854e+01,-2.966002e+02,-2.286440e+02,4.250449e+02,-1.660784e+02,4.045017e+01,5.367682e+01,0,70
7.741296e+02,-4.949950e+02,-9.124672e+02,-8.168994e+01,1.015903e+03,1.867587e+02,-5.493663e+01,-2.064078e+02,4.296019e+01,-7.081830e+02,-2.591558e+02,-8.300411e+01,3.237658e+02,5.339120e+02,8.198412e+01,-6.529136e+01,2.775496e+02,-6.650346e+01,6.800547e+01,7.130038e+01,-1.457343e+02,-3.582057e+02,-7.389072e+01,6.124459e+01,5.455380e+01,-2.314742e+02,1.312948e+02,1.081119e+02,-1.227809e+02,-5.455060e+01,8.686789e+01,2.522874e+02,-1.006998e+02,-1.647994e+02,-1.942775e+01,-5.101692e+01,2.371032e+02,1.191206e+02,-3.209562e+01,1.186087e+02,8.385071e+01,4.501069e+01,-5.871081e+01,-4.523721e+02,-6.058584e+01,2.624928e+02,1.338809e+01,2.616519e+01,4.716321e+01,0,21
7.375240e+02,-5.066154e+02,-9.411461e+02,-1.044122e+01,1.056452e+03,1.974429e+02,7.252560e+01,-3.259279e+02,-2.461918e+01,-7.981275e+02,-2.443698e+02,-1.103212e+02,3.212526e+02,5.871037e+02,1.970097e+02,2.301601e+01,3.141316e+02,-1.937720e+00,6.240173e+01,8.252610e+01,-2.630842e+02,-3.505371e+02,-2.423712e+02,-7.750697e+01,-2.939494e+01,-1.340563e+02,-4.749933e+01,1.328262e+02,-6.378750e+01,-6.590462e+01,9.334494e+01,2.185980e+02,2.233143e+02,-1.610529e+01,6.303136e+01,3.981077e+01,1.530459e+02,2.246914e+02,-1.257573e+02,8.628729e+00,6.255409e+01,4.642894e+01,-2.157592e+01,-3.512229e+02,-4.585317e+02,7.100250e+01,-1.972371e-01,-7.997605e+01,-4.401463e+01,0,6
7.613972e+02,-4.444655e+02,-1.106383e+03,-1.051357e+02,1.026002e+03,2.172679e+02,2.596752e+02,-3.908798e+01,-2.839586e+00,-9.277673e+02,-4.711404e+02,-8.534400e+01,2.782003e+02,3.528778e+02,2.209672e+02,-2.621159e+01,4.808046e+02,4.035452e+02,5.163428e+01,7.985761e+01,-2.882740e+02,-3.282287e+02,-4.808203e+02,3.480899e+01,5.527410e+00,-2.278513e+02,-3.347953e+02,2.471783e+02,-1.502233e+02,-5.689450e+01,1.209723e+02,2.208890e+02,5.399816e+02,-1.835657e+02,3.760452e+01,-9.428794e-01,2.056055e+02,4.257497e+02,-4.219063e+02,1.741025e+02,9.508981e+01,4.168985e+01,-1.641325e+01,-3.191180e+02,-6.516645e+02,4.114361e+02,-3.387730e+01,-4.211906e+01,1.896929e+00,0,35
7.216085e+02,-4.536640e+02,-9.842790e+02,-6.479405e+01,9.874142e+02,2.158197e+02,2.021662e+02,-1.868380e+02,-1.880872e+01,-8.149088e+02,-3.458716e+02,-1.049508e+02,2.237265e+02,4.642959e+02,2.310062e+02,5.187441e+00,3.720955e+02,1.203380e+02,5.524997e+01,8.366887e+01,-2.084389e+02,-2.978804e+02,-2.973252e+02,-6.747746e+01,-1.225439e+01,-1.612047e+02,-7.888333e+01,1.748771e+02,-7.607115e+01,-6.691419e+01,2.705624e+00,1.367121e+02,1.611382e+02,-6.814707e+01,7.525010e+01,1.605945e+01,1.891979e+02,2.898346e+02,-1.441204e+02,5.432002e+01,4.283964e+01,5.688698e+01,1.140888e+02,-2.094578e+02,-3.178281e+02,2.587746e+02,-5.255035e+01,-5.578858e+01,-2.172721e+01,0,40
5.840986e+02,-3.868067e+02,-6.572900e+02,-8.225251e+01,7.107504e+02,2.776182e+02,3.097492e+01,-9.568242e+01,-1.100274e+02,-4.324382e+02,-4.372263e+02,-7.958351e+01,7.310682e+01,2.071960e+02,4.413895e+02,5.462505e+01,1.752896e+02,2.540959e+02,-1.234254e+02,5.097534e+01,6.559023e+01,-1.365773e+01,-4.932663e+02,-8.193716e+01,-3.611220e+01,-2.289357e+02,-2.683019e+02,4.173735e+02,5.514846e+01,-4.854671e+01,-1.388341e+02,3.071416e+01,3.333023e+02,-1.852230e+02,1.018471e+01,4.007000e+01,3.698297e+02,3.494401e+02,-3.048322e+02,-1.998928e+01,6.974949e+00,4.420635e+01,-6.000053e+00,-2.587924e+02,-3.707707e+02,3.208343e+02,1.081375e+02,-1.873684e+01,-5.514915e+01,0,104
8.040508e+02,-4.697880e+02,-1.194892e+03,-9.939331e+01,1.083511e+03,2.382840e+02,3.319386e+02,-5.706654e+01,-2.496054e+01,-9.977513e+02,-4.785516e+02,-1.070466e+02,2.978425e+02,3.700042e+02,2.258810e+02,2.848555e+01,4.998071e+02,3.752755e+02,1.193097e+02,5.043147e+01,-3.209325e+02,-3.599492e+02,-3.873150e+02,-1.177748e+02,-7.595208e+00,-1.670860e+02,-2.413351e+02,5.285107e+01,-1.325157e+01,-4.069237e+01,4.289178e+01,1.906506e+02,3.761393e+02,7.711184e+01,1.463105e+01,-8.561787e-02,1.759151e+02,2.794668e+02,-1.690331e+02,-3.049732e+01,2.287505e+01,4.691429e+01,1.407965e+02,-2.000926e+02,-3.745416e+02,6.757232e+01,2.246733e+01,3.434284e+01,-1.345823e+01,0,4
8.801268e+02,-5.548837e+02,-1.243513e+03,-4.806382e+01,1.274446e+03,1.807099e+02,2.284296e+02,-2.994178e+02,4.335332e+01,-1.103291e+03,-2.919284e+02,-1.079736e+02,3.504304e+02,7.431860e+02,1.172601e+02,-4.624247e+01,5.047221e+02,6.030909e+00,1.123059e+02,9.751414e+01,-2.325442e+02,-6.259297e+02,-2.601255e+02,1.991595e+01,1.914423e+01,-2.795188e+02,1.990365e+02,1.591413e+02,-1.761362e+02,-6.452381e+01,9.238729e+00,4.150637e+02,9.472990e+01,-1.202607e+02,7.534638e+01,-2.506024e+01,3.835625e+02,-7.629042e+01,-2.594506e+02,1.677802e+02,5.408717e+01,5.992342e+01,-4.106757e+01,-5.572978e+02,-2.072312e+01,3.850452e+02,-1.539777e+02,4.786813e+00,1.877350e+01,0,30
6.343916e+02,-3.648152e+02,-7.682372e+02,-1.626227e+02,7.108806e+02,2.832383e+02,1.203508e+02,8.903304e+01,-3.674026e+01,-4.963383e+02,-5.601058e+02,-1.024310e+02,4.785373e+01,3.146277e+01,3.659530e+02,-9.239752e+00,2.781426e+02,4.931114e+02,-2.100975e+01,9.363239e+01,3.445159e+01,5.842623e+01,-5.516157e+02,-2.787472e+01,-7.588795e+00,-3.371884e+02,-4.647287e+02,3.459757e+02,-9.021727e+01,-6.226387e+01,-1.779584e+01,5.249809e+01,4.254483e+02,-1.670084e+02,8.011756e+01,-2.759352e+00,3.906032e+02,4.485927e+02,-2.841480e+02,5.759243e+01,2.929194e+01,5.552731e+01,-1.531480e+02,-2.708753e+02,-3.738689e+02,2.837208e+02,1.502515e+01,-4.062767e+01,5.466643e+00,0,14
7.540761e+02,-4.620432e+02,-1.101380e+03,-6.612583e+01,1.069370e+03,2.070631e+02,2.605520e+02,-1.650451e+02,-9.170167e+00,-9.600699e+02,-3.889324e+02,-1.084091e+02,2.741942e+02,5.389383e+02,2.145565e+02,9.807297e+00,4.748773e+02,1.622329e+02,1.102756e+02,8.054999e+01,-2.240878e+02,-5.022589e+02,-3.647658e+02,-9.059042e+01,-2.367099e+01,-2.486985e+02,8.823283e+01,1.651952e+02,-1.083268e+02,-4.782751e+01,5.659715e+01,3.001673e+02,1.919821e+02,-7.072565e+00,1.263381e+02,1.458483e+01,3.190013e+02,-3.416403e+01,-2.961917e+02,4.833781e+01,1.379062e+01,3.800312e+01,-5.383519e+01,-3.878497e+02,2.641544e+00,2.799412e+02,-1.240264e+02,-5.869959e+01,-1.155044e+01,0,1
7.009184e+02,-4.270308e+02,-8.929422e+02,-1.107257e+02,9.224898e+02,2.088226e+02,4.361446e+01,-8.407241e+01,2.533101e+01,-7.168234e+02,-3.811216e+02,-9.809906e+01,3.054212e+02,4.088328e+02,1.564013e+02,-4.581911e+01,2.712278e+02,1.890068e+02,6.500133e+01,9.623170e+01,-1.594651e+02,-3.117801e+02,-3.193702e+02,6.132590e+01,1.593825e+01,-1.235652e+02,-7.237180e+01,2.079480e+02,-1.768736e+02,-6.544941e+01,-7.859937e+01,2.066006e+02,2.160303e+02,-2.028194e+02,4.817084e+01,-1.768411e+01,2.050836e+02,1.490541e+02,-2.451592e+02,2.044083e+02,7.160267e+01,5.854998e+01,1.159201e+02,-2.833594e+02,-2.515546e+02,3.992997e+02,-1.042165e+02,7.000827e+00,1.072440e+01,0,17
