6.468057e+02,-3.443785e+02,-9.207170e+02,-1.498321e+02,7.779630e+02,2.057421e+02,1.917278e+02,1.397828e+02,2.867245e+01,-6.567574e+02,-5.004459e+02,-1.017514e+02,2.529407e+02,1.786935e+01,1.579817e+02,-3.510570e+01,2.842101e+02,5.574309e+02,1.225284e+02,9.520468e+01,-2.078985e+02,3.980362e+01,-4.379747e+02,7.314233e+00,5.744946e+00,-1.484977e+02,-5.416920e+02,1.235192e+02,-1.783268e+02,-6.565202e+01,4.665066e+01,-7.623924e+01,4.945830e+02,-6.902991e+01,8.499245e+01,-6.667441e+00,2.221636e+02,5.805989e+02,-2.916722e+02,1.526460e+02,7.111443e+01,5.907052e+01,-4.862894e+01,-9.237242e+01,-4.754042e+02,2.658729e+02,-1.357910e+02,-3.261984e+01,-8.133295e-01,2,77
8.899944e+02,-5.568112e+02,-8.438091e+02,-8.015043e+01,9.661768e+02,1.074403e+02,-1.980315e+02,-2.707091e+02,1.540981e+02,-4.888759e+02,-2.721654e+00,-6.440736e+01,1.088335e+02,4.505106e+02,-2.089204e+02,-1.365272e+02,3.195177e+02,-2.559026e+02,1.051070e+02,4.780267e+01,-3.586195e+01,-1.021794e+02,2.714593e+02,1.485660e+02,9.987665e+01,-4.835492e+02,-7.306435e+01,-7.834467e+01,-9.435203e+01,-1.206825e+01,2.292388e+02,2.205685e+02,-2.101285e+02,-6.408061e+01,-8.459862e+01,-8.775440e+01,2.777017e+02,3.464451e+02,1.811263e+02,2.818299e+00,1.857462e+01,-5.284175e+00,-3.312335e+01,-5.415963e+02,-1.317818e+02,-2.879357e+01,5.854996e+01,9.113691e+01,7.423286e+01,3,67
7.378423e+02,-5.076181e+02,-9.422720e+02,-1.984653e+01,1.066635e+03,2.272700e+02,1.553015e+02,-3.828309e+02,-4.466924e+01,-8.797426e+02,-2.106563e+02,-1.270478e+02,3.416977e+02,6.767752e+02,2.440940e+02,5.266215e+01,3.763744e+02,-1.048937e+02,7.059275e+00,7.673872e+01,-3.922103e+02,-4.703811e+02,-1.935154e+02,-1.101848e+02,-4.062731e+01,-3.969481e+01,9.066189e+01,1.771870e+02,2.522004e+01,-6.615185e+01,6.402498e+01,2.808181e+02,1.007154e+02,-7.325251e+01,2.273684e+01,4.846544e+01,5.384233e+01,3.698668e+01,-6.721795e+01,-2.639921e+01,3.420651e+01,5.130668e+01,1.453567e+02,-2.830320e+02,-2.567138e+02,9.704270e+01,1.178117e+02,-5.558987e+01,-5.532881e+01,2,98
6.452141e+02,-3.177884e+02,-8.810364e+02,-2.018711e+02,7.277066e+02,2.094750e+02,1.425437e+02,2.136270e+02,6.273460e+01,-6.273019e+02,-5.283561e+02,-9.132036e+01,2.866733e+02,7.098401e+00,1.340793e+02,-7.880163e+01,2.808472e+02,5.626068e+02,1.046202e+02,8.988212e+01,-2.514871e+02,-1.368743e+01,-4.611715e+02,6.675514e+01,4.984286e+01,-1.443339e+02,-4.356044e+02,1.748494e+02,-1.764677e+02,-6.565323e+01,1.056500e+02,-3.538361e+01,4.702552e+02,-9.300744e+01,1.548329e+01,-4.432300e+01,1.933538e+02,4.213474e+02,-4.113268e+02,1.211017e+02,9.552018e+01,5.564668e+01,-9.818494e+01,-6.940455e+01,-3.222424e+02,3.210680e+02,-8.101448e+01,6.542021e+00,3.801619e+01,1,53
6.732254e+02,-4.392706e+02,-9.045510e+02,-5.052030e+01,9.513435e+02,2.236408e+02,1.427963e+02,-1.963161e+02,-5.127635e+01,-7.915210e+02,-3.683009e+02,-9.491234e+01,2.535537e+02,5.076364e+02,2.915911e+02,2.531915e+01,3.806079e+02,1.409551e+02,1.062708e+01,8.308529e+01,-2.574716e+02,-4.130162e+02,-4.157974e+02,-4.670428e+01,-4.731810e+01,-1.630918e+02,-2.082350e+01,2.848631e+02,-1.130056e+02,-4.937466e+01,1.044471e+02,2.939372e+02,3.007845e+02,-1.411230e+02,1.306631e+02,4.545234e+01,1.399279e+02,5.985128e+01,-3.177464e+02,1.478459e+02,2.211282e+01,3.144117e+01,1.004188e+01,-3.468034e+02,-2.873581e+02,3.256152e+02,-1.504981e+02,-9.289312e+01,-4.335536e+01,0,44
6.681325e+02,-4.392687e+02,-8.903726e+02,-4.444432e+01,9.330203e+02,2.306919e+02,1.992738e+02,-2.339173e+02,-6.630475e+01,-7.763433e+02,-3.414635e+02,-8.838609e+01,1.273586e+02,5.298235e+02,3.326995e+02,2.850601e+01,4.306318e+02,5.394111e+01,-3.587034e+01,7.579997e+01,-1.519725e+02,-4.221735e+02,-3.705340e+02,-7.166266e+01,-3.683986e+01,-2.627741e+02,6.635309e+01,3.138889e+02,-4.607899e+01,-5.702165e+01,1.351580e+02,2.588976e+02,2.006361e+02,-1.553221e+02,1.020918e+02,4.002101e+01,2.032749e+02,7.696723e+01,-2.976807e+02,8.612688e+01,2.906587e+00,4.369520e+01,-9.205078e+01,-2.788628e+02,-2.380986e+02,3.456256e+02,-6.592325e+01,-8.117723e+01,-4.277079e+01,0,26
7.263832e+02,-4.617430e+02,-9.540669e+02,-7.442379e+01,9.857268e+02,2.346334e+02,2.014453e+02,-2.108783e+02,-2.897879e+01,-8.236207e+02,-3.429630e+02,-9.881486e+01,1.435884e+02,5.372034e+02,2.712164e+02,-4.149267e+00,4.534322e+02,5.472329e+01,-1.816993e+01,8.749516e+01,-1.818679e+02,-4.015621e+02,-3.362857e+02,-4.544690e+00,-4.937099e+00,-2.766003e+02,2.731303e+01,3.178574e+02,-7.804652e+01,-7.453060e+01,8.737202e+01,2.997579e+02,1.517475e+02,-2.164745e+02,2.598295e+01,1.478513e+01,2.446641e+02,1.061436e+02,-2.630108e+02,9.664075e+01,7.535488e+01,6.113500e+01,-5.281102e+01,-3.575103e+02,-2.344836e+02,4.311260e+02,2.287296e+01,-3.965052e+01,-2.161739e+01,3,104
1.305071e+01,-1.006300e+01,-2.321292e+01,7.925546e+00,2.035954e+01,-6.556664e+00,2.024661e+01,-1.662682e+01,5.657046e+00,-2.338656e+01,1.351428e+01,-5.061736e+00,-1.359224e+01,2.270099e+01,-1.089051e+01,4.677848e+00,1.734897e+01,-2.168627e+01,8.611027e+00,-4.448958e+00,1.910384e+01,-1.621556e+01,2.073151e+01,-6.588139e+00,4.337703e+00,-2.571034e+01,1.450763e+01,-1.982604e+01,4.776491e+00,-4.317474e+00,-8.019879e+00,2.592529e+01,-1.305502e+01,1.889688e+01,-3.152306e+00,4.368347e+00,1.685800e+01,-2.425865e+01,1.201099e+01,-1.790655e+01,1.700050e+00,-4.474950e+00,1.199332e+01,-1.969038e+01,2.213758e+01,-1.122608e+01,1.686043e+01,-4.061809e-01,4.625221e+00,2,80
6.624029e+02,-3.957835e+02,-9.051957e+02,-1.165922e+02,8.885609e+02,2.433164e+02,1.792222e+02,-5.306001e+01,-2.013642e+01,-7.745938e+02,-4.963548e+02,-1.030951e+02,2.243625e+02,3.821611e+02,3.234359e+02,-8.514866e+00,3.823062e+02,3.401529e+02,3.740735e+01,8.932009e+01,-2.418220e+02,-3.364085e+02,-5.985341e+02,-6.089467e+01,-2.515716e+00,-1.560189e+02,-1.515576e+02,3.638775e+02,-1.014876e+02,-7.003900e+01,9.891547e+01,1.897078e+02,4.960299e+02,-8.634123e+01,8.515565e+01,4.299319e+00,1.333635e+02,1.747396e+02,-5.646401e+02,1.984548e+01,6.084199e+01,6.040311e+01,1.468385e+01,-2.026476e+02,-3.688720e+02,4.479110e+02,-4.935915e+01,-6.706734e+01,-7.174518e+00,0,48
6.725888e+02,-4.471988e+02,-8.946842e+02,-3.907356e+01,9.669898e+02,2.205573e+02,1.317551e+02,-2.485779e+02,-5.383172e+01,-7.915216e+02,-3.402600e+02,-9.195057e+01,2.270794e+02,5.962197e+02,3.098983e+02,2.180126e+01,3.711303e+02,3.471426e+01,-1.194459e+01,8.464164e+01,-1.724763e+02,-5.008096e+02,-3.904952e+02,-5.597444e+01,-4.177506e+01,-1.862093e+02,1.722497e+02,3.181257e+02,-8.654270e+01,-5.751373e+01,6.420446e+01,3.097659e+02,1.705514e+02,-1.466169e+02,1.207592e+02,4.368332e+01,1.723937e+02,-6.964693e+01,-3.389071e+02,1.104821e+02,7.433960e+00,4.390432e+01,-1.219170e+01,-3.072083e+02,-1.219661e+02,3.984618e+02,-1.325031e+02,-7.078998e+01,-5.041103e+01,0,11
7.152423e+02,-4.625728e+02,-9.478105e+02,-5.281329e+01,9.791506e+02,2.254289e+02,2.249939e+02,-2.477218e+02,-3.616723e+01,-7.987690e+02,-3.180747e+02,-1.009295e+02,1.038400e+02,5.216691e+02,2.863925e+02,9.685805e+00,4.333806e+02,3.857755e+01,-6.924337e+00,8.305023e+01,-1.287611e+02,-3.312192e+02,-3.252496e+02,-6.446892e+01,-1.445822e+01,-3.013643e+02,-3.980429e+00,2.798121e+02,-4.648891e+01,-6.692738e+01,8.146569e+01,2.151600e+02,1.419550e+02,-1.253004e+02,6.671087e+01,1.665629e+01,2.908693e+02,2.092112e+02,-2.114775e+02,3.115042e+01,2.657529e+01,5.683593e+01,-9.096007e+01,-3.283104e+02,-2.734507e+02,3.165661e+02,-7.333391e+00,-4.970377e+01,-1.929847e+01,0,88
7.066479e+02,-4.154302e+02,-9.676265e+02,-1.298271e+02,9.326109e+02,2.504547e+02,1.929843e+02,-3.229354e+01,-1.130407e+01,-8.123516e+02,-5.145610e+02,-1.056077e+02,2.015031e+02,3.896420e+02,2.987797e+02,-1.661388e+01,4.149782e+02,3.519828e+02,4.794797e+01,9.269405e+01,-1.944192e+02,-3.495404e+02,-5.855595e+02,-2.694849e+01,8.022831e-01,-2.138917e+02,-1.518791e+02,3.520578e+02,-1.238675e+02,-7.073880e+01,7.356817e+01,2.050298e+02,4.809234e+02,-1.157479e+02,6.271155e+01,3.468915e+00,2.105757e+02,1.812130e+02,-5.479653e+02,5.407273e+01,7.959191e+01,5.853254e+01,1.202904e+01,-2.623888e+02,-3.349721e+02,4.567367e+02,-3.949115e+01,-4.603252e+01,-8.794970e+00,2,48
7.273381e+02,-5.514758e+02,-8.662757e+02,6.808015e+01,1.076937e+03,1.930449e+02,1.098301e+02,-5.717387e+02,-8.714457e+01,-8.034399e+02,-2.481036e+01,-8.317744e+01,1.394975e+02,8.580156e+02,2.159121e+02,5.370241e+01,4.394679e+02,-4.742332e+02,-7.212593e+01,7.480843e+01,-1.614083e+02,-6.285010e+02,8.271123e+01,-3.471611e+01,-7.596627e+01,-2.853947e+02,4.901140e+02,1.023200e+02,-3.473208e+01,-3.865776e+01,1.314907e+02,4.959560e+02,-3.360885e+02,-1.386979e+02,1.022194e+02,7.758931e+01,1.983482e+02,-3.089794e+02,2.261039e+02,1.292171e+02,-3.059326e+01,8.480793e+00,-8.866984e+01,-4.825607e+02,1.149929e+02,-2.319600e+01,-9.903077e+01,-6.883001e+01,-6.918838e+01,3,95
7.779494e+02,-5.070680e+02,-1.114910e+03,-2.754229e+01,1.114253e+03,2.547741e+02,4.702776e+02,-3.514069e+02,-9.796435e+01,-1.071664e+03,-3.201292e+02,-7.624265e+01,-2.642802e+01,7.132348e+02,4.297090e+02,3.089272e+01,7.784916e+02,-1.932775e+01,-1.706744e+02,7.448634e+01,-2.387780e+02,-6.602653e+02,-4.466797e+02,-1.634521e+01,-3.541776e+01,-5.042825e+02,1.356436e+02,5.291906e+02,-1.755544e+00,-6.590907e+01,2.634288e+02,6.027407e+02,2.330030e+02,-3.439214e+02,3.449807e+01,4.931941e+01,3.066155e+02,-9.246818e+01,-4.427736e+02,9.171565e+01,3.038783e+01,4.638871e+01,-1.977915e+02,-5.589743e+02,-2.917111e+02,5.903189e+02,6.393990e+01,-7.186442e+01,-5.423192e+01,0,86
7.340226e+02,-5.558129e+02,-8.479470e+02,6.089572e+01,1.068531e+03,1.914742e+02,5.586573e+01,-5.487359e+02,-7.467488e+01,-7.636068e+02,-2.663672e+01,-8.477986e+01,1.986173e+02,8.017792e+02,1.803875e+02,4.009709e+01,3.764447e+02,-4.290618e+02,-4.808295e+01,8.000102e+01,-1.594858e+02,-5.776822e+02,1.147371e+02,-1.277747e+01,-6.220053e+01,-2.383763e+02,4.260152e+02,2.950177e+01,-6.754224e+01,-4.743959e+01,1.008985e+02,4.511818e+02,-3.058746e+02,-1.278667e+02,1.024541e+02,6.207619e+01,1.818161e+02,-2.634080e+02,2.675798e+02,1.940500e+02,-1.399943e+01,2.693599e+01,-6.064619e+01,-4.666301e+02,9.187645e+01,-8.630378e+01,-1.496658e+02,-6.371376e+01,-5.984156e+01,0,95
7.168339e+02,-5.086756e+02,-9.325494e+02,2.486636e+01,1.054007e+03,2.032664e+02,2.185387e+02,-4.501547e+02,-8.004210e+01,-8.814298e+02,-1.390795e+02,-7.505313e+01,1.301672e+02,7.767897e+02,2.610024e+02,3.649793e+01,5.200346e+02,-2.894663e+02,-8.264676e+01,6.898844e+01,-2.335841e+02,-6.209027e+02,-9.151454e+01,-1.660193e+01,-4.912701e+01,-2.925293e+02,3.732433e+02,2.181287e+02,-4.208521e+01,-4.637522e+01,1.618949e+02,4.885872e+02,-1.819220e+02,-1.933918e+02,6.984601e+01,5.287702e+01,1.898483e+02,-2.385057e+02,3.791750e+01,1.284510e+02,1.036823e+01,2.607475e+01,-8.651376e+01,-4.399542e+02,6.264020e+01,1.805247e+02,-5.934701e+01,-6.520830e+01,-4.957122e+01,1,101
7.324310e+02,-4.016251e+02,-9.813248e+02,-1.571520e+02,8.864996e+02,2.148384e+02,1.627632e+02,4.318633e+01,3.433520e+01,-7.192801e+02,-4.575093e+02,-7.778094e+01,2.152046e+02,2.267390e+02,1.898573e+02,-6.402644e+01,3.334704e+02,3.356928e+02,3.130827e+01,7.087793e+01,-1.588346e+02,-1.004962e+02,-4.300419e+02,6.424458e+01,4.198584e+01,-2.489373e+02,-2.433378e+02,3.102042e+02,-1.321323e+02,-4.215652e+01,6.941189e+01,-9.717245e+00,3.114763e+02,-1.863849e+02,1.105041e+01,-4.281420e+01,3.292202e+02,4.289657e+02,-4.475972e+02,1.011716e+02,5.337490e+01,3.117842e+01,-9.873048e+01,-1.958780e+02,-2.672035e+02,4.813767e+02,-5.309446e+01,3.101422e+01,3.854296e+01,0,74
6.483972e+02,-3.637167e+02,-9.164082e+02,-1.255728e+02,8.183506e+02,2.133646e+02,2.234814e+02,3.019035e+01,3.937529e+00,-7.068343e+02,-4.596487e+02,-9.494427e+01,1.723883e+02,2.047457e+02,2.190977e+02,-2.062003e+01,3.422920e+02,3.940974e+02,6.758297e+01,8.282143e+01,-1.376944e+02,-1.444170e+02,-4.525485e+02,-1.596343e+01,3.405388e+00,-1.952475e+02,-2.852931e+02,2.139074e+02,-1.179674e+02,-6.016706e+01,1.017080e+01,2.989451e+01,4.024352e+02,-8.323869e+01,5.873718e+01,-2.491374e+00,2.572510e+02,3.475034e+02,-3.647350e+02,8.886505e+01,5.511628e+01,5.170510e+01,-6.896094e-01,-1.396038e+02,-3.096169e+02,3.222750e+02,-6.945739e+01,-2.338671e+01,-2.558627e+00,1,83
6.722705e+02,-4.095773e+02,-8.577014e+02,-1.199785e+02,8.686724e+02,2.486156e+02,1.076506e+02,-5.414436e+01,-1.446707e+01,-6.882021e+02,-4.729149e+02,-1.076824e+02,2.424182e+02,2.979022e+02,3.091049e+02,-1.841913e+01,3.154199e+02,3.525399e+02,9.071300e+00,1.050736e+02,-1.864602e+02,-2.242517e+02,-5.218433e+02,-1.785834e+01,-6.603160e+00,-1.795861e+02,-2.743003e+02,3.352422e+02,-1.205571e+02,-7.656862e+01,6.161601e+01,1.901687e+02,4.672592e+02,-1.782982e+02,9.615523e+01,4.800098e+00,1.804951e+02,2.888136e+02,-4.063129e+02,1.166720e+02,3.378208e+01,6.938582e+01,-2.159988e+01,-3.126652e+02,-4.693029e+02,3.929293e+02,-6.351301e+01,-4.588549e+01,-1.024559e+01,1,92
7.480282e+02,-5.130797e+02,-9.600619e+02,-1.797236e+01,1.086994e+03,2.150123e+02,1.284764e+02,-3.770277e+02,-3.073056e+01,-8.806891e+02,-2.173880e+02,-1.202621e+02,3.583378e+02,6.841527e+02,2.282821e+02,2.869176e+01,3.590886e+02,-9.342860e+01,1.138135e+01,9.014660e+01,-3.737407e+02,-4.658514e+02,-2.139073e+02,-6.902855e+01,-3.230561e+01,-5.469215e+01,1.030905e+02,1.899605e+02,-2.476617e+01,-7.946705e+01,5.631672e+01,2.891393e+02,8.631003e+01,-8.742452e+01,2.289766e+01,5.222331e+01,8.300712e+01,2.659757e+01,-8.112693e+01,4.013672e+00,7.442259e+01,5.358334e+01,1.260691e+02,-3.218091e+02,-2.270795e+02,1.440611e+02,8.445988e+01,-7.893720e+01,-5.815233e+01,3,98
6.818198e+02,-3.703555e+02,-1.037593e+03,-1.217972e+02,8.634686e+02,2.134916e+02,3.836848e+02,4.229357e+01,-1.827621e+00,-8.106263e+02,-4.843124e+02,-9.483891e+01,2.598694e+01,2.138551e+02,2.203701e+02,-1.341591e+01,4.826974e+02,4.422801e+02,8.904361e+01,8.184087e+01,-5.098383e+01,-1.776282e+02,-4.913385e+02,-2.430171e+01,-4.199609e+00,-3.296913e+02,-3.397100e+02,1.992548e+02,-1.374445e+02,-5.838678e+01,1.190065e+01,3.965843e+01,4.944553e+02,-5.794017e+01,7.438487e+01,4.772125e+00,3.572505e+02,4.226149e+02,-4.032110e+02,1.049808e+02,6.926138e+01,4.965789e+01,-2.525255e+01,-1.458380e+02,-4.079850e+02,2.919558e+02,-9.821845e+01,-4.250948e+01,-9.279970e+00,3,83
6.757719e+02,-4.551084e+02,-9.081917e+02,-2.304360e+01,9.672004e+02,2.297968e+02,2.035188e+02,-2.754270e+02,-9.133080e+01,-8.178953e+02,-3.222172e+02,-7.191193e+01,1.391544e+02,5.944277e+02,3.549008e+02,4.413599e+01,4.716049e+02,9.571123e+00,-7.691856e+01,5.556096e+01,-2.308682e+02,-4.762302e+02,-3.888365e+02,-5.314583e+01,-4.653695e+01,-2.623181e+02,9.842424e+01,3.776292e+02,-3.041595e+01,-3.442393e+01,2.131231e+02,3.290768e+02,2.117500e+02,-2.055694e+02,8.161273e+01,4.430996e+01,1.566029e+02,2.763364e+01,-3.534852e+02,9.366075e+01,-1.735998e+00,1.980796e+01,-9.654895e+01,-3.666198e+02,-2.391287e+02,4.081274e+02,-4.940692e+01,-6.030905e+01,-4.212053e+01,0,46
6.805465e+02,-3.609470e+02,-8.989990e+02,-1.818985e+02,7.851317e+02,2.324578e+02,9.050685e+01,1.724008e+02,2.256768e+01,-6.156733e+02,-5.518711e+02,-8.388404e+01,2.894649e+02,3.343851e+01,2.059306e+02,-5.223170e+01,2.534240e+02,5.509823e+02,5.932912e+01,7.664740e+01,-2.372914e+02,3.230830e+01,-5.080536e+02,5.479704e+01,3.028657e+01,-1.425416e+02,-4.943964e+02,2.559370e+02,-1.469233e+02,-4.987373e+01,1.073025e+02,-5.247718e+01,4.929054e+02,-1.534903e+02,1.570453e+01,-3.110179e+01,1.634815e+02,5.544543e+02,-4.118275e+02,1.118379e+02,7.301428e+01,4.229187e+01,-2.658535e+00,-1.634668e+02,-4.331996e+02,3.894391e+02,-3.462380e+01,2.028070e+01,2.387901e+01,3,54
6.525353e+02,-3.894952e+02,-9.021579e+02,-1.096093e+02,8.682519e+02,2.420048e+02,2.024050e+02,-4.486267e+01,-3.099246e+01,-7.648680e+02,-4.795441e+02,-1.048088e+02,1.839745e+02,3.541806e+02,3.050679e+02,1.163091e+01,4.065253e+02,3.348750e+02,4.217029e+01,8.369456e+01,-2.231267e+02,-3.104913e+02,-5.497823e+02,-6.591833e+01,-2.333229e+01,-2.060129e+02,-1.738446e+02,3.110550e+02,-8.690245e+01,-6.017679e+01,1.360949e+02,1.872753e+02,4.646098e+02,-7.056197e+01,7.909850e+01,2.506296e+01,1.783637e+02,2.009792e+02,-4.788057e+02,3.059974e+01,4.591726e+01,4.765507e+01,-6.955073e+01,-2.400984e+02,-3.568457e+02,3.643515e+02,-4.653709e+01,-5.177966e+01,-2.931301e+01,2,71
7.037832e+02,-3.960486e+02,-9.036891e+02,-1.523112e+02,8.400877e+02,2.266271e+02,9.703679e+01,4.468235e+01,2.196036e+01,-6.266438e+02,-4.771714e+02,-8.250585e+01,2.018398e+02,1.853432e+02,2.196744e+02,-6.176279e+01,2.664821e+02,3.600923e+02,2.955671e+01,8.362806e+01,-8.876608e+01,-4.896617e+01,-4.382189e+02,6.070423e+01,3.750247e+01,-2.441350e+02,-2.781655e+02,2.964738e+02,-1.563579e+02,-5.508535e+01,1.800110e+01,-1.184108e+01,3.046743e+02,-2.082687e+02,4.211793e+01,-4.191529e+01,3.225391e+02,4.418162e+02,-3.944168e+02,1.666935e+02,5.580206e+01,4.824300e+01,-1.010293e+02,-1.846910e+02,-2.984025e+02,5.098971e+02,-1.090477e+02,1.068513e+01,3.982762e+01,1,57
6.515803e+02,-4.352006e+02,-8.801373e+02,-2.768259e+01,9.108570e+02,2.426860e+02,2.525463e+02,-2.536535e+02,-1.133450e+02,-7.736991e+02,-3.389720e+02,-6.781963e+01,5.883074e+01,5.186427e+02,4.126003e+02,6.142437e+01,4.729868e+02,5.698969e+01,-1.310680e+02,4.619976e+01,-1.388996e+02,-4.093775e+02,-4.311458e+02,-7.030962e+01,-5.746395e+01,-3.016567e+02,3.109573e+01,4.374921e+02,2.778080e+01,-2.619383e+01,1.392361e+02,2.773790e+02,2.601249e+02,-2.406807e+02,6.856502e+01,5.347859e+01,2.168211e+02,1.013751e+02,-4.017381e+02,6.743739e+01,-4.038821e+01,1.206161e+01,-9.630146e+01,-2.795592e+02,-3.137478e+02,4.606878e+02,-1.306281e+00,-4.312661e+01,-5.125957e+01,0,100
8.724874e+02,-4.629278e+02,-1.084482e+03,-1.681567e+02,9.855155e+02,1.714391e+02,-3.363905e+01,3.304990e+01,9.367328e+01,-6.915148e+02,-3.916199e+02,-4.396158e+01,4.161605e+02,2.372062e+02,7.145704e+01,-1.180467e+02,2.492047e+02,3.200186e+02,5.133101e+00,4.554226e+01,-8.669597e+01,-9.399767e+01,-3.431070e+02,1.700281e+02,7.315105e+01,-3.285399e+02,-2.879375e+02,2.836580e+02,-1.394602e+02,-1.810296e+00,-1.028957e+02,8.282164e+01,2.921636e+02,-2.314928e+02,-1.819371e+01,-7.552960e+01,4.752695e+02,4.496264e+02,-3.817154e+02,1.376991e+02,-1.087160e+01,-2.187929e+00,-5.614480e+01,-3.857776e+02,-3.002486e+02,4.241431e+02,-1.235044e+02,1.121385e+02,5.464991e+01,2,59
7.317944e+02,-4.672486e+02,-9.166650e+02,-7.275216e+01,9.744422e+02,1.922477e+02,2.890103e+01,-1.580469e+02,3.086835e+01,-7.046142e+02,-3.217475e+02,-1.141485e+02,3.007978e+02,3.949396e+02,1.169787e+02,-2.697157e+01,2.628158e+02,1.663533e+02,1.234184e+02,9.557433e+01,-1.443573e+02,-2.216648e+02,-2.354964e+02,-8.992230e+00,2.666677e+00,-1.959753e+02,-1.766869e+02,5.952356e+01,-1.496620e+02,-6.026592e+01,-1.205319e+01,2.160375e+02,1.924398e+02,-4.446588e+01,7.172702e+01,-9.739600e+00,2.588141e+02,2.692244e+02,-3.798160e+01,1.165067e+02,5.160087e+01,5.243111e+01,-2.622752e+01,-4.056552e+02,-3.640439e+02,1.275447e+02,-9.763706e+01,-5.354040e+00,6.107428e+00,1,81
7.540761e+02,-4.686917e+02,-1.044862e+03,-7.623209e+01,1.061497e+03,2.063596e+02,1.256716e+02,-1.412550e+02,2.612502e+00,-8.892587e+02,-4.154271e+02,-9.262761e+01,3.980647e+02,4.921427e+02,2.141368e+02,-2.879153e+01,3.542670e+02,2.494645e+02,7.449491e+01,8.949718e+01,-2.935795e+02,-4.312302e+02,-4.229753e+02,5.952791e+00,7.709116e+00,-1.132198e+02,-5.717945e+01,2.005672e+02,-1.607573e+02,-6.876316e+01,4.183213e+01,2.735998e+02,3.266550e+02,-1.082768e+02,6.643127e+01,-2.741830e+00,1.596514e+02,8.278109e+01,-3.227323e+02,1.691945e+02,9.077620e+01,5.922063e+01,6.498195e+01,-3.512741e+02,-2.545210e+02,3.491831e+02,-1.306818e+02,-4.263424e+01,-5.205782e+00,2,87
6.983719e+02,-4.288110e+02,-8.672410e+02,-1.039031e+02,9.037634e+02,1.943228e+02,-1.642089e+01,-7.124176e+01,3.501401e+01,-6.450806e+02,-3.638448e+02,-9.504539e+01,2.986470e+02,3.584549e+02,1.115496e+02,-4.838412e+01,2.169524e+02,1.764191e+02,1.056257e+02,8.541720e+01,-9.207204e+01,-2.258107e+02,-2.501261e+02,4.201033e+01,2.934857e+01,-1.690507e+02,-8.825423e+01,1.164294e+02,-1.605346e+02,-6.569883e+01,-1.493754e+01,1.186684e+02,1.607813e+02,-1.187610e+02,1.553770e+01,-2.350677e+01,2.451443e+02,2.632258e+02,-1.814466e+02,1.446339e+02,1.057193e+02,5.549690e+01,-2.227014e+01,-2.914390e+02,-2.546366e+02,3.084471e+02,-5.516825e+01,-2.882207e+00,1.655966e+01,1,50
6.929606e+02,-4.523964e+02,-9.584513e+02,-3.046641e+01,1.000010e+03,1.887324e+02,1.559221e+02,-2.301316e+02,-2.640125e+01,-8.370584e+02,-3.097150e+02,-8.696630e+01,2.486391e+02,5.692893e+02,2.035040e+02,5.783125e+00,4.049133e+02,5.747053e+01,6.404561e+01,7.958791e+01,-1.984641e+02,-4.891611e+02,-2.786984e+02,-3.490459e+01,-2.806826e+01,-2.161729e+02,1.013567e+02,1.323905e+02,-1.352453e+02,-4.980731e+01,1.140210e+02,3.168946e+02,1.470161e+02,-6.335798e+01,1.186611e+02,2.494673e+01,1.876495e+02,9.109874e+00,-1.373875e+02,1.576215e+02,3.372676e+01,3.957090e+01,-8.164985e+01,-3.417471e+02,-1.843150e+02,1.645531e+02,-1.802271e+02,-6.458382e+01,-2.763381e+01,0,65
6.318451e+02,-3.855700e+02,-8.611483e+02,-9.285785e+01,8.487400e+02,2.217638e+02,1.318816e+02,-4.948715e+01,-2.156399e+01,-7.034511e+02,-4.527914e+02,-1.072171e+02,3.043691e+02,2.677462e+02,2.791407e+02,8.828507e+00,2.960872e+02,3.924518e+02,5.844992e+01,9.538504e+01,-3.018857e+02,-1.767467e+02,-5.234328e+02,-6.965180e+01,-3.478248e+01,-9.107165e+01,-3.449978e+02,2.486881e+02,-1.161626e+02,-6.267737e+01,1.313226e+02,9.829897e+01,5.216100e+02,-4.753573e+01,1.346179e+02,3.446307e+01,8.601882e+01,3.741273e+02,-3.662543e+02,6.854056e+01,2.092892e+01,4.933261e+01,-4.190577e+01,-1.830503e+02,-5.342846e+02,2.483213e+02,-1.275957e+02,-7.949910e+01,-3.980934e+01,3,91
7.648987e+02,-3.924158e+02,-9.167471e+02,-1.900048e+02,7.921648e+02,1.905673e+02,5.810202e+01,7.270766e+01,6.797552e+01,-5.543818e+02,-3.367426e+02,-4.087763e+01,2.092776e+02,1.419607e+02,8.518361e+01,-1.014875e+02,2.670034e+02,1.875786e+02,-6.287082e+01,3.281137e+01,-1.733844e+02,6.032195e+01,-2.120070e+02,1.743075e+02,8.442287e+01,-2.775214e+02,-2.875934e+02,3.611701e+02,-6.269428e+01,-1.841214e+01,1.285517e+02,-1.025420e+02,1.473119e+02,-3.591674e+02,-1.076414e+02,-6.826029e+01,3.311454e+02,5.472970e+02,-3.609188e+02,7.989565e+01,5.314762e+01,3.735284e+00,-1.123689e+02,-1.480692e+02,-2.567466e+02,5.295617e+02,1.083823e+02,6.974149e+01,5.545769e+01,2,68
