1.109628e+03,-7.069953e+02,-1.529778e+03,-7.165718e+01,1.626838e+03,2.360669e+02,2.718263e+02,-4.362566e+02,6.839776e+01,-1.497290e+03,-2.589943e+02,-1.583304e+02,6.539605e+02,1.036148e+03,6.909614e+01,-5.944550e+01,7.615473e+02,-2.272900e+02,1.486356e+02,1.456835e+02,-8.888466e+02,-9.409068e+02,-1.045024e+00,3.751282e+01,1.871105e+01,-1.698712e+02,4.489580e+02,4.150218e+01,-2.184186e+02,-1.056340e+02,6.778493e+02,6.271800e+02,-3.046287e+02,-2.053527e+02,8.725652e+01,-1.457766e+01,-8.756045e+01,-2.471941e+02,1.449211e+02,2.580617e+02,8.563299e+01,8.958553e+01,-4.578776e+02,-4.346283e+02,2.076989e+02,3.230324e+02,-1.304204e+02,-2.629004e+01,6.004425e+00,0,42,LFAU,22
9.511099e+02,-5.870415e+02,-1.283915e+03,-1.446387e+02,1.342862e+03,3.103941e+02,1.486926e+02,-1.355528e+02,6.163312e+00,-1.215928e+03,-5.995407e+02,-1.616720e+02,7.248241e+02,5.541422e+02,3.375888e+02,-9.493700e+00,5.642771e+02,4.581967e+02,1.186426e+02,1.218700e+02,-9.330775e+02,-5.153526e+02,-6.409749e+02,-1.209494e+02,1.875215e+00,-6.261386e+01,-3.330907e+02,2.625473e+02,-9.438575e+01,-9.544266e+01,6.359781e+02,4.331904e+02,6.356165e+02,8.738993e+00,9.649529e+01,-3.927517e+00,-6.842345e+01,2.913210e+02,-4.396575e+02,-1.404375e+01,3.793131e+01,9.020427e+01,-4.179828e+02,-5.135755e+02,-6.930286e+02,2.926635e+02,-5.805624e+01,-2.451699e+01,-8.675628e+00,0,87,LFAU,14
9.816677e+02,-6.637489e+02,-1.261366e+03,-4.960786e+01,1.436034e+03,2.852089e+02,1.058915e+02,-4.110694e+02,-4.269014e+01,-1.211209e+03,-3.628706e+02,-1.156734e+02,5.762603e+02,8.886490e+02,3.310383e+02,-1.531041e+01,5.921504e+02,-6.692428e+01,-5.773411e+01,1.251409e+02,-7.176172e+02,-7.460094e+02,-3.432161e+02,5.602312e+01,-1.842175e+01,-1.848868e+02,2.208061e+02,4.014695e+02,-1.660506e+02,-9.545935e+01,5.818077e+02,5.442493e+02,1.057741e+02,-3.992576e+02,8.722628e+01,2.782097e+01,2.435421e+01,-8.679355e+01,-2.973937e+02,3.153646e+02,7.558446e+01,7.601543e+01,-4.729945e+02,-5.116024e+02,-2.032378e+02,6.140204e+02,-1.194396e+02,-6.811546e+01,-3.411927e+01,0,99,LFAU,34
8.549804e+02,-5.185894e+02,-1.107319e+03,-1.540275e+02,1.130312e+03,2.982748e+02,4.494185e+01,-1.539474e+01,-1.868719e+00,-8.965882e+02,-6.229595e+02,-1.392211e+02,5.453134e+02,3.044288e+02,3.275671e+02,-1.904143e+01,3.231366e+02,5.570621e+02,9.326884e+01,1.200183e+02,-4.376257e+02,-1.998031e+02,-6.393421e+02,-5.934408e+01,-1.939899e+00,-1.147442e+02,-4.856948e+02,2.635035e+02,-1.407973e+02,-9.033758e+01,1.831911e+02,1.029756e+02,6.635975e+02,-7.253649e+01,1.063805e+02,3.812023e-01,2.346872e+02,5.605855e+02,-4.429171e+02,1.132421e+02,4.000236e+01,8.663639e+01,-2.494819e+02,-2.809847e+02,-7.563703e+02,3.481687e+02,-1.380273e+02,-2.126097e+01,-1.495989e+01,0,37,UFAU,44
8.670761e+02,-6.134220e+02,-1.115610e+03,-1.858664e+01,1.351381e+03,2.778478e+02,2.288489e+01,-4.623966e+02,-6.819307e+01,-1.127972e+03,-3.687918e+02,-1.391902e+02,6.677890e+02,9.751744e+02,4.106623e+02,5.689724e+01,4.249495e+02,-9.110163e+01,-2.020324e-01,9.781737e+01,-7.073229e+02,-8.178226e+02,-5.086836e+02,-1.706834e+02,-6.016317e+01,2.158614e+01,3.936637e+02,4.307622e+02,-6.082837e+00,-6.969376e+01,4.348871e+02,4.613471e+02,2.174432e+02,-7.146324e+01,1.283737e+02,6.171613e+01,-5.784656e+01,-2.962824e+02,-5.249127e+02,-7.916621e+01,-1.537002e+01,4.987087e+01,-3.351340e+02,-3.541573e+02,-1.014870e+02,4.677100e+02,-3.049640e+00,-9.155948e+01,-6.423887e+01,0,90,LFAU,28
8.864930e+02,-5.277707e+02,-1.214972e+03,-1.634246e+02,1.238281e+03,2.871671e+02,1.209898e+02,-4.767183e+01,2.834090e+01,-1.132894e+03,-6.157200e+02,-1.488550e+02,7.088392e+02,4.925414e+02,2.910044e+02,-3.790097e+01,4.854081e+02,4.963843e+02,1.366580e+02,1.305598e+02,-8.384932e+02,-4.964643e+02,-6.737229e+02,-5.210298e+01,1.017405e+01,-7.248856e-02,-2.614359e+02,2.963864e+02,-1.884039e+02,-9.686533e+01,5.391379e+02,2.968995e+02,6.655470e+02,-5.771667e+01,1.205393e+02,-8.009253e+00,-6.778478e+01,2.154704e+02,-6.266306e+02,9.973366e+01,8.522264e+01,8.272708e+01,-3.603683e+02,-2.718841e+02,-5.347388e+02,4.621620e+02,-1.477563e+02,-7.129086e+01,3.549799e+00,0,83,LFAU,18
9.495184e+02,-5.972899e+02,-1.305388e+03,-1.129262e+02,1.355693e+03,3.080760e+02,2.251153e+02,-2.080975e+02,-9.273054e+00,-1.236900e+03,-5.297222e+02,-1.894382e+02,6.049191e+02,6.267682e+02,3.050777e+02,4.544812e+01,6.163935e+02,3.153612e+02,1.853130e+02,1.179923e+02,-8.133994e+02,-5.546728e+02,-4.956295e+02,-2.362557e+02,-4.338575e+01,-1.422495e+02,-2.214772e+02,1.254784e+02,-3.869935e+01,-8.532033e+01,5.395790e+02,4.384086e+02,4.669519e+02,1.479050e+02,1.490813e+02,3.712202e+01,3.600128e+01,2.677872e+02,-2.459780e+02,-1.065769e+02,-1.308433e+01,7.537837e+01,-3.484788e+02,-5.140603e+02,-6.230507e+02,1.199283e+02,-5.297023e+01,-6.474816e+01,-4.403515e+01,0,87,LFAU,12
9.924902e+02,-6.219219e+02,-1.418710e+03,-7.913261e+01,1.431015e+03,2.661063e+02,3.315349e+02,-2.689791e+02,-9.179407e+00,-1.329121e+03,-4.508247e+02,-1.313525e+02,4.387257e+02,7.395109e+02,2.617347e+02,9.380295e-01,7.587950e+02,1.608942e+02,1.129107e+02,8.847635e+01,-6.810418e+02,-6.480052e+02,-3.921463e+02,-1.065242e+02,8.743341e+00,-3.530371e+02,-3.706447e+01,1.616753e+02,-5.782640e+01,-8.089611e+01,5.799439e+02,5.186998e+02,2.362582e+02,3.509980e+01,1.998054e+01,1.579530e+00,1.949429e+02,1.885038e+02,-1.529269e+02,-8.428465e+01,1.047650e+02,6.597028e+01,-4.248661e+02,-6.606642e+02,-3.695866e+02,1.501757e+02,9.357813e+01,-5.591594e+01,-4.847334e+00,0,21,E,HAPPY
8.985888e+02,-5.515741e+02,-1.318180e+03,-9.356399e+01,1.309042e+03,2.584261e+02,2.902579e+02,-1.722386e+02,-7.823778e+00,-1.244767e+03,-5.204121e+02,-1.315001e+02,5.318819e+02,6.212918e+02,2.915975e+02,-1.862568e+00,6.266987e+02,3.709048e+02,1.074548e+02,1.117279e+02,-7.120116e+02,-5.952499e+02,-6.032805e+02,-6.760768e+01,-2.255561e+01,-1.418451e+02,-1.922213e+02,2.635289e+02,-1.565063e+02,-7.949780e+01,5.179072e+02,3.430909e+02,6.192618e+02,-5.445418e+01,1.257601e+02,2.592535e+01,1.655758e+01,2.575777e+02,-5.314906e+02,1.239125e+02,6.469658e+01,6.334444e+01,-4.047261e+02,-2.525145e+02,-6.428666e+02,3.872421e+02,-1.586952e+02,-8.173395e+01,-3.095196e+01,0,33,LFAU,26
8.046874e+02,-4.527222e+02,-1.133863e+03,-1.862361e+02,1.079020e+03,2.787441e+02,1.199410e+02,1.198688e+02,2.085581e+01,-1.004396e+03,-6.924023e+02,-1.290107e+02,6.973808e+02,2.212503e+02,2.887023e+02,-4.072682e+01,4.228466e+02,7.505020e+02,1.340923e+02,1.207743e+02,-8.412720e+02,-2.836005e+02,-7.587823e+02,-1.810752e+01,1.157265e+01,4.545953e+01,-5.738211e+02,2.611757e+02,-2.067744e+02,-9.452019e+01,5.261897e+02,1.866916e+02,8.754839e+02,-4.822411e+01,9.311565e+01,-2.114104e+00,-1.405105e+02,4.302504e+02,-6.480219e+02,1.468374e+02,1.252082e+02,7.913917e+01,-2.854718e+02,-1.641361e+02,-7.502988e+02,4.099356e+02,-1.513634e+02,-8.148810e+01,-3.997830e+00,0,38,UFAU,43
1.068566e+03,-7.026583e+02,-1.427813e+03,-5.562651e+01,1.590510e+03,2.353158e+02,5.298899e+01,-3.959781e+02,5.273967e+01,-1.325429e+03,-3.595874e+02,-1.579549e+02,8.092869e+02,9.089899e+02,1.420105e+02,-3.045872e+01,4.908137e+02,8.944752e+00,2.015579e+02,1.119261e+02,-7.857957e+02,-6.898756e+02,-2.809109e+02,-8.955632e+01,2.850281e+01,-8.535356e+01,1.418218e+02,7.755718e+01,-1.222382e+02,-9.664275e+01,5.019658e+02,3.983121e+02,1.353049e+02,5.293251e+01,3.627873e+01,-1.623510e+01,1.214455e+02,9.571597e+01,-1.771515e+02,-2.544734e+01,1.261839e+02,7.812936e+01,-4.748271e+02,-5.825143e+02,-2.391549e+02,2.148404e+02,1.632229e+01,-5.499970e+01,1.194011e+01,0,30,LFAU,9
1.009997e+03,-5.710559e+02,-1.495599e+03,-1.726708e+02,1.372935e+03,2.878048e+02,3.923839e+02,-3.200740e+00,2.464618e+01,-1.347832e+03,-6.482725e+02,-1.222448e+02,5.475075e+02,4.066554e+02,2.916530e+02,-5.438617e+01,7.426202e+02,6.363455e+02,6.994472e+01,1.116906e+02,-8.265188e+02,-3.929725e+02,-7.107640e+02,3.981275e+01,2.841230e+01,-2.429082e+02,-5.759061e+02,3.757309e+02,-1.830755e+02,-8.147671e+01,6.030860e+02,2.580421e+02,8.316918e+02,-2.284816e+02,4.365615e+01,-2.600239e+01,1.321671e+02,6.383195e+02,-6.979148e+02,1.793324e+02,1.004008e+02,6.836882e+01,-4.606201e+02,-3.006999e+02,-9.182758e+02,6.328118e+02,-5.492260e+01,-1.498562e+01,2.236260e+01,0,2,LFAU,16
8.855381e+02,-5.534845e+02,-1.176925e+03,-1.472466e+02,1.260437e+03,3.342337e+02,1.219306e+02,-1.259348e+02,-3.499794e+01,-1.150639e+03,-6.548547e+02,-1.465712e+02,6.915936e+02,5.603874e+02,4.787140e+02,-7.048468e-01,5.546882e+02,4.909814e+02,3.528755e+00,1.269603e+02,-9.112660e+02,-5.920350e+02,-8.343308e+02,-1.054102e+02,-1.449879e+01,-5.393150e+01,-2.571577e+02,5.263540e+02,-7.725324e+01,-1.021496e+02,7.277324e+02,4.707351e+02,7.918548e+02,-1.523728e+02,1.130748e+02,1.925793e+01,-1.654151e+02,1.592225e+02,-8.037887e+02,-4.034719e+00,3.305531e+01,8.911167e+01,-5.509362e+02,-4.153318e+02,-7.116906e+02,6.216072e+02,3.835398e+00,-7.846889e+01,-2.634332e+01,0,84,LFAU,17
9.542930e+02,-6.431018e+02,-1.178635e+03,-9.063014e+01,1.420580e+03,2.971145e+02,-3.508276e+01,-3.926349e+02,8.709934e+00,-1.185844e+03,-4.082437e+02,-1.712506e+02,8.216493e+02,9.470785e+02,3.119578e+02,-1.533923e+01,4.326322e+02,-7.246273e+01,8.115007e+01,1.462299e+02,-9.308362e+02,-8.102461e+02,-3.833621e+02,-1.024631e+02,-7.772930e+00,9.382758e+01,3.983210e+02,2.969546e+02,-1.136908e+02,-1.131334e+02,6.723689e+02,4.655750e+02,2.264839e+01,-8.919222e+01,1.289995e+02,1.181847e+01,-2.570770e+02,-2.730423e+02,-2.815130e+02,2.660378e+01,3.801400e+01,9.533832e+01,-4.417092e+02,-3.475756e+02,8.854773e+01,3.934998e+02,-5.513701e+01,-8.243541e+01,-1.419196e+01,0,103,LFAU,22
9.221437e+02,-6.021325e+02,-1.212290e+03,-8.487480e+01,1.330684e+03,2.924080e+02,8.581566e+01,-2.788434e+02,-2.492464e+01,-1.100537e+03,-4.743628e+02,-1.559423e+02,5.737167e+02,7.384890e+02,3.184760e+02,3.284950e+01,4.334401e+02,9.895511e+01,1.375138e+02,9.434296e+01,-5.765377e+02,-5.452855e+02,-4.288585e+02,-1.997376e+02,-2.234368e+01,-7.388127e+01,9.167306e+01,2.060121e+02,-4.129358e+01,-6.789436e+01,2.815202e+02,2.296488e+02,1.806975e+02,8.152868e+01,1.219548e+02,1.304323e+01,1.501170e+02,1.379384e+02,-2.355682e+02,-1.214419e+02,1.525881e+01,5.739829e+01,-1.694187e+02,-2.959993e+02,-1.919815e+02,2.115759e+02,-2.237233e+00,-7.373608e+01,-9.660519e+00,0,43,LFAU,12L
8.896761e+02,-6.087790e+02,-1.201989e+03,-1.356540e+01,1.349963e+03,2.452799e+02,1.574384e+02,-4.292606e+02,-3.778988e+01,-1.153387e+03,-3.169879e+02,-1.396930e+02,4.947119e+02,8.742346e+02,2.873040e+02,4.147841e+01,5.311020e+02,-7.473462e+01,7.769608e+01,1.003510e+02,-5.388921e+02,-6.962998e+02,-3.255205e+02,-1.537481e+02,-4.912192e+01,-1.916654e+02,2.213017e+02,2.072651e+02,-5.298319e+01,-7.308846e+01,3.658540e+02,4.220462e+02,1.441075e+02,-2.434371e+00,1.360366e+02,5.231183e+01,1.873683e+02,-1.409011e+00,-2.212911e+02,-1.151946e+01,9.614735e+00,5.419101e+01,-3.751514e+02,-4.570982e+02,-2.905838e+02,2.226276e+02,-6.152045e+01,-1.063515e+02,-5.469475e+01,0,6,UFAU,4
9.479268e+02,-6.120481e+02,-1.356707e+03,-3.465574e+01,1.385883e+03,2.399271e+02,3.046804e+02,-3.512407e+02,-8.521130e+00,-1.203936e+03,-3.674496e+02,-1.526960e+02,3.831130e+02,7.589609e+02,2.361538e+02,2.716197e+01,5.406535e+02,8.546227e+01,1.465562e+02,1.138576e+02,-3.622811e+02,-5.449201e+02,-3.649972e+02,-1.453546e+02,-4.420996e+01,-2.162129e+02,3.463541e+00,1.241005e+02,-1.053242e+02,-8.181877e+01,5.719619e+01,2.761199e+02,2.492611e+02,7.061508e+01,1.454806e+02,4.979445e+01,3.356752e+02,2.040519e+02,-1.687790e+02,3.614967e+00,4.091639e+01,6.104090e+01,-5.399956e+01,-3.751150e+02,-3.687431e+02,1.247052e+02,-1.160372e+02,-1.090548e+02,-5.521978e+01,0,16,LFAU,25
8.826733e+02,-4.864223e+02,-1.077135e+03,-2.298845e+02,1.039377e+03,2.783034e+02,-4.567026e+01,1.415674e+02,7.845822e+01,-7.673014e+02,-6.062486e+02,-1.313994e+02,5.171147e+02,1.275795e+02,1.540298e+02,-8.435559e+01,2.474260e+02,5.504559e+02,1.344052e+02,1.135325e+02,-2.846706e+02,-1.359588e+01,-4.399689e+02,5.362764e+01,5.063243e+01,-1.584950e+02,-5.260372e+02,2.000668e+02,-2.055947e+02,-6.822371e+01,4.990214e+01,-1.092754e+01,4.383577e+02,-1.789441e+02,6.658914e+01,-6.130300e+01,3.273207e+02,6.686509e+02,-3.267183e+02,1.963680e+02,4.165686e+01,6.392309e+01,-2.758609e+02,-2.238508e+02,-5.570867e+02,4.630045e+02,-1.556403e+02,4.465292e+01,5.145877e+01,0,66,UFAU,2
9.590677e+02,-6.201590e+02,-1.305251e+03,-6.600039e+01,1.363769e+03,2.810748e+02,2.166149e+02,-3.104570e+02,-1.852784e+01,-1.109994e+03,-4.607325e+02,-1.599299e+02,3.761449e+02,7.040492e+02,3.287597e+02,2.141073e+01,4.439645e+02,1.659763e+02,1.184295e+02,1.213834e+02,-2.397301e+02,-4.560062e+02,-5.025832e+02,-1.705872e+02,-3.246694e+01,-2.119916e+02,-4.459094e+01,2.322752e+02,-8.054387e+01,-9.361737e+01,-4.496287e+01,1.530412e+02,3.498345e+02,7.274829e+01,1.448782e+02,3.652358e+01,4.096654e+02,2.980052e+02,-3.263967e+02,-6.574374e+01,2.925708e+01,7.810951e+01,-5.447828e+01,-2.550079e+02,-4.398774e+02,2.074339e+02,-8.166127e+01,-9.834858e+01,-4.427899e+01,0,14,E,DISGUST
7.769944e+02,-5.109753e+02,-1.076822e+03,-8.172779e+01,1.192643e+03,2.971881e+02,7.422616e+01,-1.828927e+02,-7.980100e+01,-1.109491e+03,-5.988849e+02,-1.322546e+02,7.437286e+02,6.627142e+02,4.808562e+02,6.789318e+01,4.784332e+02,4.241351e+02,3.164559e+01,9.372270e+01,-9.554157e+02,-7.349496e+02,-8.792764e+02,-1.892552e+02,-8.761246e+01,1.191923e+02,-8.780248e+01,4.901256e+02,-4.751546e+01,-4.696260e+01,6.686069e+02,5.396219e+02,8.583966e+02,2.629833e+01,1.880483e+02,8.778457e+01,-3.768658e+02,-1.379962e+02,-8.805693e+02,-1.116452e+02,-2.439175e+01,1.010170e+01,-3.073372e+02,-3.400607e+02,-6.283667e+02,4.177058e+02,-7.618969e+01,-1.462362e+02,-7.770245e+01,0,36,LFAU,24
9.173691e+02,-6.320506e+02,-1.229571e+03,-1.987042e+01,1.440961e+03,2.412144e+02,6.834638e+01,-4.719222e+02,-1.084646e+01,-1.256730e+03,-3.125085e+02,-1.491888e+02,7.211467e+02,1.052236e+03,2.547670e+02,2.096112e+01,5.084509e+02,-1.700190e+02,1.182567e+02,1.095917e+02,-7.932486e+02,-9.306321e+02,-3.154387e+02,-1.452836e+02,-2.936984e+01,-9.530128e+00,5.153993e+02,2.019076e+02,-8.447057e+01,-8.304003e+01,5.220078e+02,5.567810e+02,-1.599796e+00,1.807777e+01,1.292800e+02,3.096434e+01,-5.508001e+01,-4.100656e+02,-2.487979e+02,-1.341650e+01,3.328708e+01,6.931766e+01,-4.145455e+02,-4.574723e+02,1.282883e+02,2.883535e+02,-8.047810e+01,-8.733106e+01,-3.581363e+01,0,90,E,ANGER
9.883522e+02,-6.105582e+02,-1.359100e+03,-1.308649e+02,1.375789e+03,3.293412e+02,2.680739e+02,-1.919551e+02,-1.287543e+01,-1.208589e+03,-6.030571e+02,-1.828532e+02,4.388680e+02,6.389968e+02,3.844528e+02,2.544035e+01,5.741952e+02,3.488569e+02,1.488911e+02,1.241997e+02,-4.491853e+02,-5.359166e+02,-6.447442e+02,-2.255658e+02,-2.756604e+01,-2.252069e+02,-1.577110e+02,2.890271e+02,-5.726549e+01,-8.860385e+01,1.727747e+02,3.000645e+02,5.484040e+02,8.352379e+01,1.741639e+02,1.587178e+01,2.894525e+02,2.774364e+02,-5.214691e+02,-1.143588e+02,-2.777175e+01,8.250527e+01,-1.208432e+02,-3.708834e+02,-5.626491e+02,3.440120e+02,-7.152386e+01,-6.402096e+01,-2.035133e+01,0,3,LFAU,10
1.044375e+03,-6.848546e+02,-1.395424e+03,-5.909313e+01,1.534780e+03,2.550762e+02,1.606983e+02,-4.209858e+02,2.344651e+01,-1.334707e+03,-3.096362e+02,-1.543072e+02,6.926606e+02,9.163138e+02,1.838158e+02,-1.635572e+01,6.108540e+02,-1.286715e+02,1.131761e+02,1.153511e+02,-8.781048e+02,-7.148282e+02,-1.557809e+02,-7.058433e+01,1.227590e+01,-1.275185e+02,2.540453e+02,1.378548e+02,-9.043833e+01,-9.576198e+01,6.607351e+02,4.565181e+02,-1.164116e+02,-1.074065e+02,5.303588e+01,-1.059174e+01,1.653624e+00,-4.645123e+00,-2.379158e+01,5.337729e+01,6.102890e+01,8.946934e+01,-4.445543e+02,-5.604107e+02,-3.252019e-01,3.228021e+02,2.266726e+01,-2.251840e+01,1.544072e+00,0,23,LFAU,17
8.966789e+02,-5.813513e+02,-1.263493e+03,-6.081673e+01,1.343102e+03,2.615822e+02,2.107907e+02,-2.973375e+02,-2.751072e+01,-1.236749e+03,-4.261806e+02,-1.428690e+02,5.587371e+02,8.000674e+02,2.860850e+02,3.587611e+01,6.172550e+02,9.281170e+01,1.145455e+02,9.714668e+01,-7.402053e+02,-7.269611e+02,-4.328039e+02,-1.460732e+02,-4.368075e+01,-1.482631e+02,1.331027e+02,2.300645e+02,-7.912122e+01,-6.430394e+01,5.612879e+02,4.459313e+02,2.697932e+02,1.457965e+00,1.319986e+02,4.119131e+01,4.092169e+01,-1.961008e+01,-3.370220e+02,-2.106579e+01,2.348048e+01,4.624829e+01,-4.185926e+02,-4.152306e+02,-2.411295e+02,2.883249e+02,-4.313531e+01,-9.252493e+01,-4.004180e+01,0,0,UFAU,4
9.297832e+02,-6.105095e+02,-1.280994e+03,-5.827156e+01,1.374762e+03,2.860427e+02,2.304900e+02,-3.320259e+02,-5.587896e+01,-1.229795e+03,-4.636399e+02,-1.182849e+02,4.736497e+02,8.021703e+02,4.101418e+02,1.275393e+01,6.441934e+02,1.298094e+02,-2.239441e+01,1.055425e+02,-5.945050e+02,-7.381512e+02,-5.601998e+02,-7.191213e+01,-2.877121e+01,-2.688806e+02,1.078020e+02,4.304162e+02,-8.570619e+01,-7.848629e+01,4.940130e+02,5.278534e+02,3.685358e+02,-1.983603e+02,1.195656e+02,3.010583e+01,1.637617e+02,-3.219685e+01,-5.057518e+02,1.014868e+02,1.964332e+01,6.416162e+01,-4.716439e+02,-5.372735e+02,-3.422006e+02,5.243850e+02,-7.034482e+01,-8.119083e+01,-3.279549e+01,0,46,E,FEAR
8.903128e+02,-5.334872e+02,-1.209694e+03,-1.830250e+02,1.273296e+03,3.160444e+02,7.380661e+01,-2.162248e+01,1.489770e+01,-1.214440e+03,-7.166346e+02,-1.489456e+02,8.071112e+02,5.777655e+02,3.640080e+02,-3.436933e+01,5.790879e+02,5.979666e+02,1.359416e+02,1.255854e+02,-1.071316e+03,-7.240836e+02,-8.736306e+02,-7.418558e+01,1.368533e+01,2.002473e+01,-2.295768e+02,3.773058e+02,-1.758124e+02,-9.519785e+01,8.695280e+02,6.117407e+02,8.970054e+02,1.436968e+01,1.032482e+02,-9.545187e+00,-3.370225e+02,-2.732869e+01,-8.371937e+02,6.154623e+00,1.055495e+02,7.833303e+01,-6.091225e+02,-4.871426e+02,-6.736515e+02,4.391943e+02,-1.100971e+02,-7.435781e+01,7.268218e+00,0,102,LFAU,18
7.763578e+02,-4.723208e+02,-1.199403e+03,-9.281456e+01,1.185121e+03,2.534631e+02,3.266208e+02,-1.237082e+02,-3.174005e+01,-1.282707e+03,-5.324517e+02,-1.380373e+02,6.171241e+02,6.232116e+02,3.103585e+02,4.966402e+01,7.790283e+02,3.944616e+02,1.519575e+02,9.135610e+01,-1.152397e+03,-8.131335e+02,-6.309455e+02,-1.929390e+02,-6.464106e+01,-6.832176e+01,-7.489902e+01,1.951351e+02,-8.454432e+01,-5.081687e+01,1.130539e+03,6.599637e+02,6.436516e+02,1.499843e+02,1.869979e+02,6.206954e+01,-4.846141e+02,-1.350251e+02,-5.410345e+02,-5.260621e+01,-7.091514e+00,2.590086e+01,-7.491448e+02,-3.441883e+02,-4.803772e+02,1.947488e+02,-1.679414e+02,-1.283260e+02,-5.683604e+01,0,32,LFAU,18
9.307381e+02,-6.091476e+02,-1.398420e+03,-2.266865e+01,1.416370e+03,2.899685e+02,4.851555e+02,-3.748237e+02,-1.147368e+02,-1.428923e+03,-4.468763e+02,-1.061749e+02,3.361284e+02,8.637211e+02,4.714684e+02,8.096875e+01,9.498927e+02,1.332389e+02,-6.502378e+01,6.562108e+01,-7.823515e+02,-9.005045e+02,-5.934210e+02,-1.474302e+02,-8.044701e+01,-4.214779e+02,8.883006e+01,4.303536e+02,2.357410e+01,-3.244581e+01,8.743632e+02,7.319280e+02,4.600924e+02,-1.172662e+02,1.177007e+02,7.518607e+01,1.391777e+01,-6.205015e+01,-5.147297e+02,4.276871e+00,-5.683516e+01,9.319908e+00,-6.894980e+02,-6.275913e+02,-4.727850e+02,3.937560e+02,-4.526582e+01,-6.609995e+01,-7.074066e+01,0,7,E,FEAR
1.011907e+03,-6.294065e+02,-1.326890e+03,-1.122734e+02,1.406850e+03,2.468026e+02,1.389429e+02,-2.766629e+02,6.019046e+01,-1.201403e+03,-3.741429e+02,-1.380174e+02,5.558779e+02,7.381931e+02,1.579879e+02,-5.629083e+01,5.840386e+02,3.185723e+01,1.109817e+02,1.004712e+02,-6.212431e+02,-5.523349e+02,-2.670781e+02,-1.845394e+01,5.101957e+01,-3.011184e+02,6.634642e+01,2.184444e+02,-9.807844e+01,-8.079725e+01,4.935057e+02,3.929092e+02,7.207488e+01,-1.168542e+02,-1.019292e+01,-4.196519e+01,2.840114e+02,1.896041e+02,-2.460492e+02,-8.876112e+00,9.662140e+01,6.248175e+01,-6.042693e+02,-5.744438e+02,-2.311690e+02,4.428838e+02,8.974284e+01,2.049217e+00,3.737058e+01,0,23,UFAU,43
9.288282e+02,-5.880649e+02,-1.300004e+03,-1.068300e+02,1.397056e+03,2.807962e+02,1.002961e+02,-1.943968e+02,4.012890e+00,-1.298616e+03,-5.664036e+02,-1.583318e+02,9.354928e+02,6.885154e+02,3.127732e+02,-2.645171e-01,5.024344e+02,4.279901e+02,1.437546e+02,1.310865e+02,-1.140943e+03,-6.904285e+02,-6.788857e+02,-1.110815e+02,-2.804422e+01,1.981857e+02,-2.042165e+02,2.548627e+02,-1.576731e+02,-9.303588e+01,7.094048e+02,4.062228e+02,7.410016e+02,1.603406e+01,1.588501e+02,3.132500e+01,-3.809117e+02,1.410420e+02,-5.803032e+02,7.069643e+01,5.031793e+01,7.403316e+01,-3.341050e+02,-2.345640e+02,-7.139208e+02,3.100450e+02,-1.666398e+02,-1.007239e+02,-3.545920e+01,0,33,CAU,A22A25
9.670254e+02,-6.661479e+02,-1.367073e+03,8.010857e+00,1.552444e+03,2.365234e+02,2.045501e+02,-5.383620e+02,-3.125859e+01,-1.455524e+03,-2.675723e+02,-1.468885e+02,7.123729e+02,1.181961e+03,2.376734e+02,5.571219e+01,7.279046e+02,-2.667678e+02,1.249623e+02,8.441980e+01,-1.001802e+03,-1.131150e+03,-2.186641e+02,-1.856700e+02,-4.877579e+01,-8.530139e+01,6.298094e+02,1.363937e+02,-1.955102e+01,-5.874357e+01,8.726879e+02,7.505420e+02,-1.101165e+02,5.578044e+01,1.006290e+02,4.754477e+01,-2.298501e+02,-5.448576e+02,-1.052401e+02,-8.803669e+01,1.499827e+01,4.046624e+01,-6.276136e+02,-5.550150e+02,2.371368e+02,1.572066e+02,3.858769e+01,-7.862717e+01,-4.573348e+01,0,98,CAU,A22A25
9.339212e+02,-5.680925e+02,-1.276138e+03,-1.304104e+02,1.315392e+03,2.477250e+02,1.024246e+02,-1.252351e+02,6.143261e+01,-1.153865e+03,-5.014243e+02,-1.607514e+02,6.625441e+02,5.903218e+02,1.463913e+02,-3.176512e+01,4.805743e+02,3.288063e+02,2.324431e+02,1.160226e+02,-6.722924e+02,-5.256048e+02,-4.690884e+02,-7.362244e+01,1.822109e+01,-1.058924e+02,-1.366276e+02,1.198579e+02,-1.725385e+02,-8.897851e+01,3.563387e+02,3.549702e+02,4.591100e+02,5.515086e+01,7.105529e+01,-1.169264e+01,1.530713e+02,1.569706e+02,-4.357663e+02,3.243945e+01,1.156259e+02,7.178553e+01,-3.069389e+02,-4.470713e+02,-4.203614e+02,3.296585e+02,-9.934516e+01,-4.542716e+01,6.901275e+00,0,52,UFAU,4
