1.608942e+03,1.997182e+06,4.371595e-01,5.142150e-02,-6.159056e-03,-6.409031e+01,4.690726e-03,2.890065e+02,1.990199e+04,6.688429e-03,1.209565e-03,8.256279e-07,1.116138e-01,-3.668454e-06,1.702070e+03,2.570382e+06,4.330238e-02,1.858282e-02,5.043740e-04,1.775459e+01,1.884745e-04,2.334151e+03,4.899328e+06,1.878235e-01,2.010779e-01,3.907655e-02,4.445279e+02,3.804389e-02,3.995285e+02,7.990584e+04,1.840602e-04,1.299144e-04,1.977116e-08,3.645328e-02,2.464938e-08,2.612028e+03,6.153037e+06,2.822547e-01,2.038465e-01,4.886309e-02,4.804265e+02,3.469167e-02,2.345794e+03,4.884115e+06,3.607171e-03,2.070993e-03,5.572236e-06,3.380299e+00,3.471099e-06,3.180739e+02,3.980190e+04,2.777219e-04,3.115976e-04,9.162871e-08,4.593500e-02,1.086538e-07,2.528055e+03,5.884917e+06,4.004657e-02,4.177052e-03,-3.878692e-05,-8.876475e+00,7.666406e-06,1.560486e+03,1.835591e+06,4.249983e-01,7.462308e-02,3.196813e-03,-2.139863e+01,-1.419747e-02,1.908757e+02,2.001725e+03,1.154878e-03,1.833067e-04,-1.900129e-09,-4.842521e-03,-7.533265e-08,1.545712e+03,2.238410e+06,3.343538e-02,2.494502e-02,7.179509e-04,3.439091e+01,1.819391e-05,0,76,E,HAPPY
1.712492e+03,2.423524e+06,4.451915e-01,5.683737e-02,-5.598613e-03,-6.995240e+01,6.925561e-03,1.598523e+02,1.602190e+04,4.930894e-05,7.738880e-05,1.949801e-09,9.776779e-03,-4.460716e-09,1.716557e+03,2.563293e+06,1.891076e-01,3.459453e-02,1.137513e-03,-4.135775e+00,7.348286e-04,2.447079e+03,5.490607e+06,1.389935e-01,1.491470e-01,2.147386e-02,3.486840e+02,2.351103e-02,1.431723e+02,3.665109e+03,7.172590e-06,2.631560e-05,2.000984e-10,1.413069e-03,1.589034e-10,2.486286e+03,5.806448e+06,1.940250e-01,1.333936e-01,2.139504e-02,2.898484e+02,-4.028140e-03,2.563454e+03,5.972584e+06,8.162699e-04,2.558970e-04,1.118815e-07,4.751969e-01,1.772017e-09,1.181702e+02,2.394553e+03,2.901139e-05,8.388029e-06,3.260898e-11,-1.796303e-04,5.804949e-11,2.562054e+03,6.283274e+06,6.367654e-02,8.386793e-03,-6.690235e-05,-1.224486e+01,-7.737714e-05,1.649561e+03,2.185703e+06,3.897031e-01,5.773598e-02,-1.611091e-03,-4.032559e+01,-1.021166e-02,1.254667e+02,1.273949e+04,7.789569e-05,1.149197e-05,-2.979200e-10,-1.027930e-03,-3.181185e-10,1.603503e+03,2.328940e+06,9.244651e-02,2.717138e-02,1.159961e-03,1.587239e+01,1.621492e-03,0,18,UFAU,44
1.672400e+03,2.334495e+06,3.215986e-01,3.771580e-02,-3.776637e-03,-5.427608e+01,-2.191311e-03,2.002707e+02,1.749158e+04,1.287009e-03,7.341900e-04,6.205197e-07,9.583337e-02,1.096303e-07,1.728173e+03,2.606811e+06,2.944359e-01,3.742008e-02,-1.766568e-03,-4.099750e+01,-1.281214e-03,2.392062e+03,5.288127e+06,1.520020e-02,1.474121e-02,2.206572e-04,3.296161e+01,2.656523e-04,2.477015e+02,2.524975e+04,1.267110e-04,5.070204e-05,3.705040e-09,1.426810e-03,5.490741e-10,2.547051e+03,5.155992e+06,2.606230e-01,3.724070e-02,-1.175592e-03,-1.384609e+01,1.702182e-04,2.363404e+03,5.087154e+06,4.136238e-02,2.286760e-02,6.908656e-04,4.045346e+01,5.158301e-04,1.988148e+02,9.520501e+03,7.417410e-04,4.342040e-04,2.452866e-07,1.304753e-02,7.875002e-08,2.454066e+03,5.101597e+06,2.875341e-01,5.629004e-02,-2.904624e-05,-7.439023e+01,1.350298e-03,1.607080e+03,2.064188e+06,4.785983e-01,9.462871e-02,7.827140e-03,-1.419187e+00,-1.938557e-02,1.357552e+02,1.220382e+04,1.243344e-04,1.030411e-04,7.156174e-09,1.067188e-02,6.858139e-09,1.569908e+03,2.233946e+06,2.101410e-01,8.125700e-02,9.759248e-03,6.716382e+01,1.259684e-02,0,80,LFAU,27
1.620352e+03,2.085105e+06,3.259236e-01,3.804333e-02,-3.843293e-03,-5.031957e+01,-2.540633e-03,1.548690e+02,7.997118e+03,5.504702e-06,1.330452e-05,-1.083245e-10,-1.166902e-03,-1.009764e-10,1.597891e+03,2.271395e+06,2.297996e-02,3.194121e-03,4.935717e-06,-1.528708e+00,7.243394e-06,2.236753e+03,4.549355e+06,7.816392e-04,4.188325e-04,2.375769e-07,7.311258e-01,-1.460102e-09,1.466510e+02,4.890832e+03,3.202174e-06,4.099401e-05,-2.068636e-11,1.639729e-03,-5.205559e-10,2.279557e+03,4.665373e+06,1.825722e-01,2.069823e-02,-1.083213e-03,-4.049589e+01,-8.410164e-04,2.264200e+03,4.619561e+06,6.558788e-03,2.974848e-03,1.255554e-05,4.466779e+00,-5.330343e-07,1.263081e+02,4.031437e+03,3.807450e-05,4.173732e-06,5.253912e-11,-2.635965e-04,2.584066e-12,2.274864e+03,4.703694e+06,2.247009e-01,3.004964e-02,-6.607680e-04,-3.404280e+01,-6.965514e-04,1.563438e+03,1.896378e+06,3.552373e-01,5.249943e-02,-1.458903e-03,-3.801219e+01,-8.153771e-03,1.279920e+02,9.345494e+03,2.036514e-05,8.398595e-06,9.665078e-11,-1.948256e-05,1.265971e-10,1.505058e+03,2.079723e+06,6.489313e-02,1.928649e-02,5.617453e-04,1.176300e+01,8.335725e-04,0,5,LFAU,34
1.694497e+03,2.300446e+06,3.320850e-01,3.791881e-02,-3.767211e-03,-5.441559e+01,2.046698e-03,1.204584e+02,1.085012e+04,3.767193e-06,5.173429e-07,5.595140e-13,3.405728e-05,-3.051623e-13,1.636796e+03,2.485116e+06,1.227958e-01,1.474183e-02,-4.760465e-04,-1.932661e+01,-4.748153e-04,2.393753e+03,5.287943e+06,2.338879e-02,2.288125e-02,5.293249e-04,5.188987e+01,6.150689e-04,1.515411e+02,8.285824e+03,1.554331e-05,1.291600e-06,5.243735e-12,-8.142822e-05,4.405521e-12,2.450532e+03,5.203838e+06,1.238502e-01,4.582072e-02,3.288098e-03,6.061701e+01,3.960879e-03,2.455023e+03,5.594186e+06,1.443453e-01,1.448645e-01,2.094805e-02,3.419636e+02,1.899756e-02,1.274885e+02,4.187074e+03,1.877732e-06,3.329268e-05,2.632232e-10,1.398241e-03,2.278499e-10,2.492646e+03,5.698969e+06,1.804855e-01,1.788333e-01,3.211547e-02,4.084843e+02,3.190314e-02,1.706252e+03,2.363827e+06,3.243428e-01,5.394020e-02,1.040094e-03,-2.122071e+01,-7.929332e-03,1.155772e+02,9.242200e+03,5.265774e-05,1.772716e-05,4.790597e-10,1.235279e-03,2.908511e-10,1.652425e+03,2.542296e+06,1.984724e-01,4.088793e-02,1.594777e-03,1.307052e+00,2.952099e-03,0,9,E,SADNESS
1.673716e+03,2.263870e+06,4.991446e-01,5.771778e-02,-9.322577e-03,-8.368507e+01,-4.104006e-03,1.551213e+02,1.102519e+04,1.851368e-04,1.415356e-04,1.406181e-08,1.426058e-02,-1.557033e-08,1.659716e+03,2.506468e+06,2.574544e-01,2.903792e-02,-2.314218e-03,-4.350131e+01,-1.545192e-03,2.220409e+03,4.525427e+06,2.873208e-03,3.727404e-03,1.216393e-05,7.829520e+00,1.495963e-05,1.692923e+02,7.889299e+03,2.273706e-05,1.021706e-04,2.244949e-09,6.800671e-03,-3.710889e-09,2.296567e+03,4.680119e+06,2.182185e-01,3.908462e-02,1.702278e-03,-2.213328e+00,6.937916e-04,2.218871e+03,4.500574e+06,2.402160e-02,2.078864e-02,4.644751e-04,4.217544e+01,2.182196e-04,1.517141e+02,6.071197e+03,1.180435e-05,1.142680e-04,4.164264e-09,6.028548e-03,4.816742e-09,2.273066e+03,4.661140e+06,2.436053e-01,6.883215e-02,7.286289e-03,5.647995e+01,6.964086e-03,1.630985e+03,2.122561e+06,4.830144e-01,5.592792e-02,-8.863211e-03,-8.006307e+01,-2.316334e-03,1.353838e+02,8.797900e+03,1.232819e-04,8.906822e-05,6.782537e-10,8.233812e-03,5.381800e-09,1.592118e+03,2.363491e+06,2.171624e-01,2.759609e-02,-1.144300e-03,-2.999796e+01,-1.166911e-03,0,8,LFAU,16
1.489705e+03,1.737255e+06,5.194704e-01,6.274453e-02,-6.793097e-03,-6.168113e+01,-1.165248e-02,1.159764e+02,8.479437e+03,1.972904e-05,5.015510e-06,1.343158e-11,4.214747e-04,6.358778e-11,1.434019e+03,1.889612e+06,3.760262e-02,1.225224e-02,2.270359e-04,8.151169e+00,8.462046e-05,1.992413e+03,3.616556e+06,2.307154e-02,2.218341e-02,5.015349e-04,3.992996e+01,1.992423e-04,1.618658e+02,8.561041e+03,5.302779e-04,1.796655e-04,4.649331e-08,1.628772e-02,4.709369e-08,2.063585e+03,3.372835e+06,6.269611e-01,6.820379e-02,-6.052928e-03,-8.172627e+01,-1.525554e-03,2.087223e+03,3.940462e+06,3.815025e-03,4.639292e-04,-4.041693e-07,-6.929800e-01,-6.183097e-07,1.305240e+02,4.475337e+03,6.116514e-04,1.998028e-04,6.538340e-08,1.129392e-02,1.718025e-08,2.114842e+03,3.836807e+06,5.541876e-01,5.206045e-02,-8.416066e-03,-9.933774e+01,-8.842830e-03,1.397865e+03,1.470193e+06,3.721353e-01,5.390677e-02,-1.091345e-03,-3.380883e+01,-8.603272e-03,1.157065e+02,6.468563e+03,1.256679e-04,1.392380e-05,-4.512453e-10,-1.099033e-03,-4.051426e-10,1.328077e+03,1.678327e+06,1.260065e-02,1.121930e-02,1.333965e-04,1.433394e+01,4.689854e-06,0,32,CAU,A26A12lw
1.621359e+03,2.126256e+06,3.343637e-01,3.885910e-02,-4.287369e-03,-5.503912e+01,-1.513891e-03,2.217805e+02,1.635770e+04,7.539172e-04,3.455102e-04,9.766988e-08,4.307918e-02,-9.794013e-08,1.679563e+03,2.477071e+06,1.272939e-01,1.551606e-02,-2.794719e-04,-1.541784e+01,-1.969611e-04,2.347098e+03,4.954759e+06,4.213828e-02,4.636838e-02,2.049609e-03,1.031534e+02,2.168632e-03,2.425828e+02,1.731963e+04,1.114866e-04,1.694045e-04,2.322499e-08,2.080260e-02,2.267537e-08,2.468437e+03,5.745764e+06,1.348908e-01,3.537462e-02,1.865430e-03,2.461500e+01,-1.005184e-03,2.475667e+03,5.513109e+06,2.134605e-04,1.014993e-05,-4.249646e-10,-2.375738e-02,-6.930362e-11,1.809892e+02,5.773025e+03,1.646689e-04,5.198566e-05,4.806571e-09,-6.961885e-04,7.382694e-10,2.528914e+03,6.122588e+06,9.783384e-02,1.211440e-02,-1.865889e-04,-1.825921e+01,-1.889416e-04,1.641955e+03,2.188412e+06,3.412851e-01,4.228752e-02,-3.538669e-03,-5.166184e+01,3.574194e-03,1.565602e+02,1.195038e+04,1.402438e-04,3.450040e-05,-1.135877e-09,3.769398e-03,-9.490408e-10,1.635876e+03,2.386759e+06,1.014841e-01,1.059049e-02,-3.380504e-04,-1.596152e+01,-9.422412e-05,0,95,LFAU,16
1.599336e+03,2.002396e+06,4.039722e-01,7.811111e-02,4.773232e-03,-1.399276e+01,8.323844e-03,1.521402e+02,9.549942e+03,1.892669e-05,1.424831e-05,2.329137e-10,-6.204913e-04,9.522595e-11,1.567198e+03,2.237950e+06,6.157403e-02,4.196596e-02,2.132010e-03,5.680215e+01,2.542544e-03,2.366831e+03,5.063272e+06,7.085830e-02,7.664704e-02,5.648391e-03,1.719791e+02,4.820811e-03,1.639404e+02,6.506045e+03,2.785374e-06,3.202844e-05,2.416201e-10,1.414111e-03,3.002528e-11,2.414055e+03,5.415031e+06,1.243132e-01,6.397195e-02,5.626020e-03,1.226763e+02,-1.659661e-03,2.436416e+03,5.355035e+06,2.196537e-02,1.891678e-02,3.855981e-04,4.327276e+01,4.534223e-04,1.328381e+02,4.493720e+03,6.515351e-05,1.315925e-05,2.564743e-10,-5.304614e-04,5.978537e-11,2.446901e+03,5.624533e+06,1.314955e-01,2.364999e-02,4.861643e-04,-5.887560e+00,2.712829e-04,1.508575e+03,1.776627e+06,2.865563e-01,4.066642e-02,-1.374345e-03,-3.217852e+01,-4.935137e-03,1.276985e+02,8.777957e+03,1.356342e-04,1.231505e-05,-4.887951e-10,-1.060075e-03,-4.176967e-10,1.460600e+03,1.947401e+06,1.102065e-02,1.008857e-02,1.059766e-04,1.293150e+01,1.097963e-04,0,104,LFAU,9
1.509347e+03,1.853237e+06,3.283043e-01,9.813356e-02,1.428822e-02,4.646542e+01,1.800914e-03,1.539193e+02,9.171519e+03,5.649000e-05,3.384671e-06,4.173070e-11,-3.227360e-04,4.032003e-11,1.514545e+03,2.001602e+06,9.701368e-02,8.148586e-02,7.243296e-03,1.103436e+02,7.825472e-03,2.284109e+03,4.748572e+06,4.950299e-03,4.109628e-03,1.853242e-05,8.717429e+00,1.045574e-05,1.547938e+02,5.429207e+03,1.987755e-05,3.038093e-05,1.197249e-10,6.873250e-04,-8.070769e-10,2.333761e+03,4.907462e+06,2.603252e-01,2.753995e-02,-2.317476e-03,-6.097320e+01,-1.215084e-03,2.339400e+03,4.951834e+06,9.042096e-04,8.095856e-05,-2.084491e-08,-1.614561e-01,-1.671205e-08,1.382716e+02,3.754805e+03,3.456319e-05,3.191607e-05,2.790432e-11,4.807229e-05,3.404016e-10,2.362513e+03,5.156203e+06,2.171464e-01,2.524698e-02,-1.430984e-03,-4.799004e+01,-1.278795e-03,1.499892e+03,1.815967e+06,3.258707e-01,1.244154e-01,2.282905e-02,8.915352e+01,2.726646e-03,1.379890e+02,8.744321e+03,3.032509e-05,6.827608e-06,9.336117e-11,-5.116949e-04,5.546770e-11,1.485386e+03,1.939495e+06,1.396699e-01,1.090745e-01,1.345982e-02,1.425999e+02,1.421247e-02,0,15,LFAU,26
1.749368e+03,2.605904e+06,1.775569e-01,2.697970e-02,-4.418648e-05,-1.599117e+01,-2.200337e-03,2.173194e+02,2.138906e+04,1.465237e-03,7.745000e-04,8.162701e-07,1.042065e-01,7.619349e-07,1.831561e+03,2.890432e+06,2.973567e-01,3.397811e-02,-3.222055e-03,-5.589630e+01,-7.260399e-04,2.368460e+03,5.191749e+06,9.986221e-03,6.220690e-03,4.855663e-05,1.210935e+01,4.780752e-05,2.460636e+02,2.800988e+04,5.452157e-04,7.023054e-04,4.331671e-07,1.149875e-01,5.340621e-07,2.524460e+03,5.857840e+06,8.204975e-02,3.328852e-02,1.645714e-03,4.412188e+01,8.356109e-04,2.426386e+03,5.395475e+06,2.075099e-01,2.134591e-01,4.492524e-02,4.954603e+02,4.297945e-02,1.940732e+02,1.264072e+04,8.927853e-05,2.851982e-04,4.491615e-08,2.441726e-02,5.548142e-08,2.516720e+03,5.913633e+06,3.599999e-01,3.019315e-01,9.950258e-02,6.988416e+02,1.197792e-01,1.685697e+03,2.319518e+06,2.867994e-01,5.750789e-02,3.443619e-03,5.525018e+00,-6.539379e-03,1.387257e+02,1.205183e+04,1.412880e-04,2.730570e-05,1.606716e-09,1.467266e-03,-3.037640e-11,1.658566e+03,2.508158e+06,2.202132e-01,6.667399e-02,6.629474e-03,4.353277e+01,8.109789e-03,0,97,LFAU,24
1.572030e+03,1.931290e+06,4.675520e-01,5.506026e-02,-7.752359e-03,-7.282577e+01,4.333025e-03,1.450018e+02,8.070819e+03,6.019732e-05,5.025552e-05,-1.649891e-09,-2.724144e-03,1.628493e-09,1.533484e+03,2.139797e+06,7.510926e-03,1.731822e-03,5.829113e-06,1.787195e+00,8.249986e-06,2.379124e+03,5.098567e+06,9.189187e-02,9.385799e-02,8.716559e-03,2.118815e+02,8.324958e-03,1.302506e+02,3.369192e+03,4.484610e-05,3.280270e-06,-3.872962e-11,3.890994e-05,-2.910573e-11,2.388181e+03,5.381478e+06,1.450458e-01,8.537967e-02,9.468255e-03,1.688945e+02,-2.375951e-03,2.424125e+03,5.273264e+06,5.450343e-03,3.006458e-03,1.197765e-05,4.970835e+00,-1.293726e-06,1.150637e+02,3.438688e+03,1.257977e-04,4.559867e-06,-3.432454e-11,1.728479e-05,8.222343e-12,2.411418e+03,5.440813e+06,2.407246e-01,3.038958e-02,-8.851720e-04,-4.156393e+01,-9.150056e-04,1.510156e+03,1.765893e+06,3.282415e-01,4.073790e-02,-3.299107e-03,-4.552123e+01,-3.803232e-03,1.240679e+02,9.258118e+03,3.056345e-04,5.394792e-05,2.069745e-10,-9.663649e-04,-7.575830e-09,1.452934e+03,1.934217e+06,3.441219e-03,2.828752e-03,8.686946e-06,3.892464e+00,4.032318e-06,0,100,LFAU,9
1.674628e+03,2.316867e+06,3.484470e-01,6.263627e-02,2.198214e-03,-1.640688e+01,-9.938419e-03,1.382557e+02,1.211736e+04,5.231859e-05,6.371145e-05,2.243993e-09,6.568961e-03,-2.125795e-09,1.660308e+03,2.421432e+06,3.404810e-01,5.185935e-02,-8.241644e-04,-3.736454e+01,1.030849e-03,2.245486e+03,4.633097e+06,2.198403e-02,2.182830e-02,4.781637e-04,4.597354e+01,2.951324e-04,1.536852e+02,7.383681e+03,1.433334e-05,5.825670e-06,4.298633e-11,-1.829406e-04,1.243745e-11,2.306145e+03,4.549241e+06,2.110472e-01,3.306832e-02,3.218834e-04,-2.158846e+01,6.400831e-04,2.267426e+03,4.693946e+06,7.204905e-03,1.127204e-03,-2.531959e-07,-1.092947e+00,-3.625476e-06,1.279656e+02,4.907989e+03,3.798946e-05,1.852927e-06,9.849268e-12,-1.126744e-04,7.849223e-12,2.294165e+03,4.646588e+06,2.482637e-01,2.682819e-02,-2.176671e-03,-5.746814e+01,-1.901983e-03,1.648981e+03,2.182837e+06,3.852729e-01,4.747901e-02,-4.336093e-03,-5.614789e+01,-5.695660e-03,1.243083e+02,1.081782e+04,5.662245e-05,3.598548e-05,1.120133e-09,3.250238e-03,9.666177e-10,1.601500e+03,2.325296e+06,3.160908e-01,4.157588e-02,-2.685048e-03,-4.727912e+01,-2.504883e-03,0,24,UFAU,44
1.748022e+03,2.491828e+06,4.452944e-01,5.158076e-02,-6.975165e-03,-7.574986e+01,3.721327e-03,1.390927e+02,1.109763e+04,1.489506e-04,4.516117e-05,5.635003e-10,4.437808e-03,-3.266305e-09,1.717455e+03,2.679890e+06,2.678507e-01,3.796395e-02,-8.829217e-04,-3.366697e+01,-1.152939e-03,2.403726e+03,5.310384e+06,1.365604e-01,1.461100e-01,2.063844e-02,3.366148e+02,1.956333e-02,1.572257e+02,5.935587e+03,2.549324e-05,1.985682e-05,4.261735e-10,6.655255e-04,-6.182286e-11,2.461590e+03,5.518620e+06,2.086406e-01,1.255594e-01,2.026561e-02,2.700911e+02,-3.170074e-03,2.262510e+03,4.696547e+06,1.391079e-01,1.449772e-01,2.058783e-02,3.120949e+02,2.342246e-02,1.484459e+02,6.539680e+03,1.715156e-05,6.596252e-05,1.321007e-09,2.696136e-03,3.944218e-10,2.315574e+03,4.801535e+06,3.246496e-01,1.231498e-01,2.295342e-02,1.784009e+02,-7.438766e-03,1.831810e+03,2.818909e+06,3.727340e-01,5.079584e-02,-2.371422e-03,-5.051784e+01,-7.742899e-03,1.379654e+02,1.143930e+04,2.742819e-04,1.295654e-04,2.143219e-08,1.144861e-02,1.376021e-09,1.816366e+03,2.918544e+06,5.552704e-01,8.415714e-02,-3.512544e-03,-7.190396e+01,-3.536799e-03,0,91,E,SADNESS
1.667690e+03,2.236251e+06,3.283826e-01,3.666702e-02,-3.963321e-03,-5.409238e+01,-1.029658e-03,1.572472e+02,9.719229e+03,1.738394e-04,3.190879e-05,5.061053e-10,3.106915e-03,-2.310524e-09,1.652651e+03,2.480099e+06,1.528489e-01,1.721319e-02,-7.593012e-04,-2.449901e+01,-5.641438e-04,2.248868e+03,4.619952e+06,4.348538e-02,4.497631e-02,1.989048e-03,9.665258e+01,1.950692e-03,1.779074e+02,8.998620e+03,1.974216e-05,4.369965e-05,1.237201e-09,3.016191e-03,4.884310e-10,2.327214e+03,4.916248e+06,6.952147e-02,3.755700e-02,1.906416e-03,7.573364e+01,-1.861600e-04,2.257067e+03,4.631397e+06,8.581399e-02,8.290633e-02,6.992369e-03,1.727319e+02,3.922187e-03,1.341473e+02,4.812925e+03,1.347859e-05,3.052233e-05,4.273148e-11,-5.843533e-04,-8.880297e-11,2.286040e+03,4.746414e+06,2.370858e-01,1.237929e-01,2.086421e-02,2.094182e+02,2.706354e-02,1.614284e+03,2.103562e+06,2.330418e-01,5.848011e-02,4.711868e-03,2.067115e+01,-3.752619e-03,1.315840e+02,8.524152e+03,5.749558e-05,8.205946e-06,-8.321779e-11,7.171705e-04,1.269741e-10,1.581786e+03,2.214219e+06,2.350919e-01,6.004585e-02,4.902057e-03,2.678933e+01,8.244107e-03,0,85,E,DISGUST
1.764837e+03,2.675502e+06,2.883264e-01,8.600089e-02,1.104262e-02,6.201026e+01,-2.377224e-03,2.612620e+02,3.153806e+04,5.036242e-03,2.223564e-03,7.181515e-06,3.948519e-01,4.571833e-06,1.896640e+03,2.996421e+06,2.489937e-01,4.736647e-02,7.271504e-04,-1.386545e+01,-2.611638e-03,2.088665e+03,3.997897e+06,8.533223e-03,9.950634e-03,9.168989e-05,1.962224e+01,6.296287e-05,3.769663e+02,8.667036e+04,2.767302e-03,3.029271e-03,8.762384e-06,8.910978e-01,1.061926e-05,2.376434e+03,4.609281e+06,3.274705e-01,4.446345e-02,-3.856205e-03,-7.546397e+01,-2.520510e-04,2.264289e+03,4.679462e+06,1.132529e-03,1.310433e-03,1.594092e-06,2.824079e+00,1.708428e-06,2.405968e+02,2.501316e+04,1.674610e-04,4.764421e-04,1.323115e-07,6.594663e-02,1.591184e-07,2.403773e+03,5.071635e+06,3.104544e-01,5.183359e-02,7.903207e-04,-2.181824e+01,-7.702152e-04,1.712719e+03,2.400519e+06,3.266467e-01,4.084672e-02,-2.634710e-03,-4.703689e+01,-4.370695e-03,1.450955e+02,9.014622e+03,7.976861e-04,2.266330e-04,7.780019e-08,1.811634e-02,1.201983e-08,1.693593e+03,2.587228e+06,1.238876e-01,2.754416e-02,8.205495e-04,-1.888356e+00,5.024628e-04,0,33,LFAU,18
1.635453e+03,2.192719e+06,3.428913e-01,3.853148e-02,-4.265359e-03,-5.615810e+01,1.205039e-03,1.368113e+02,9.045418e+03,1.145342e-04,2.108972e-05,2.160231e-10,1.964861e-03,-9.975971e-10,1.617561e+03,2.371062e+06,1.371205e-01,1.774300e-02,-3.760268e-04,-1.779595e+01,-4.115501e-04,2.259464e+03,4.697972e+06,2.552371e-01,2.637547e-01,6.843397e-02,5.704908e+02,6.210755e-02,1.753132e+02,1.035691e+04,4.065356e-05,1.636254e-04,1.333932e-08,1.168396e-02,8.468663e-09,2.342747e+03,4.784549e+06,5.643156e-01,2.167862e-01,7.160313e-02,3.288836e+02,-2.671336e-02,2.261946e+03,4.669786e+06,3.960463e-02,4.548421e-02,1.930233e-03,9.806297e+01,2.164382e-03,1.494773e+02,6.727897e+03,1.917718e-05,8.196904e-05,2.653630e-09,3.140949e-03,4.486329e-09,2.310206e+03,4.816490e+06,2.931282e-01,4.481617e-02,9.096368e-04,-1.787058e+01,2.333925e-04,1.596035e+03,2.039116e+06,3.771033e-01,4.819281e-02,-3.548156e-03,-5.200041e+01,-6.123102e-03,1.197473e+02,7.655369e+03,2.955428e-05,9.127069e-06,-1.346945e-10,5.415907e-04,4.565561e-12,1.547723e+03,2.241460e+06,8.116764e-02,1.590992e-02,2.456788e-04,3.081344e-01,3.320168e-04,0,59,LFAU,28
1.420615e+03,1.531231e+06,6.813915e-01,8.579381e-02,-1.385072e-02,-8.588400e+01,1.522557e-02,1.101310e+02,7.486753e+03,1.664147e-04,2.621841e-05,-1.372046e-09,-2.118039e-03,-2.650848e-11,1.347123e+03,1.718091e+06,6.573236e-03,6.300784e-03,4.049093e-05,8.015351e+00,-9.480943e-06,2.165810e+03,4.260603e+06,7.901362e-01,8.368413e-01,6.804802e-01,1.723849e+03,6.094390e-01,1.556884e+02,6.942736e+03,8.458125e-04,2.248924e-04,8.899076e-08,1.758809e-02,8.968698e-08,2.219811e+03,4.072131e+06,1.669448e+00,8.357222e-01,9.770061e-01,1.345095e+03,-9.309519e-02,2.083065e+03,3.917096e+06,4.782899e-01,4.905670e-01,2.376222e-01,9.620390e+02,2.724908e-01,1.602862e+02,9.517842e+03,7.338780e-04,1.869059e-04,5.616047e-08,1.665532e-02,3.868002e-08,2.139398e+03,3.697109e+06,1.388786e+00,5.673554e-01,4.856470e-01,7.546040e+02,1.011498e-01,1.343171e+03,1.382896e+06,4.156764e-01,4.890157e-02,-6.353161e-03,-5.426615e+01,3.048484e-03,1.033836e+02,5.617593e+03,2.362239e-04,3.802267e-05,-3.402823e-09,-2.848140e-03,-3.431599e-09,1.279237e+03,1.548751e+06,4.920273e-03,1.574644e-03,3.471466e-06,8.283210e-01,6.146875e-06,0,91,E,HAPPY
1.624085e+03,2.085211e+06,5.316167e-01,6.394936e-02,-9.633073e-03,-8.392468e+01,6.902313e-03,1.788556e+02,6.588763e+03,8.352398e-04,2.055261e-04,-4.929423e-08,1.290201e-02,-1.051444e-07,1.622737e+03,2.453521e+06,5.779771e-02,1.447826e-02,3.105548e-04,7.089027e+00,2.128712e-04,2.210647e+03,4.462368e+06,9.997363e-02,1.053326e-01,1.080903e-02,2.222615e+02,1.021031e-02,2.196651e+02,1.784438e+04,1.484424e-04,3.334285e-04,7.416947e-08,4.068087e-02,7.679179e-08,2.331928e+03,4.675968e+06,3.215759e-01,7.668113e-02,9.283432e-03,6.816143e+01,-5.346069e-03,2.248373e+03,4.590995e+06,9.448223e-02,9.248001e-02,8.644623e-03,1.959189e+02,1.016883e-02,1.717794e+02,8.985854e+03,3.022823e-05,1.886497e-04,1.388355e-08,1.062493e-02,1.847458e-08,2.314201e+03,4.732474e+06,3.834360e-01,8.047546e-02,8.346849e-03,3.194675e+01,-1.943649e-03,1.500783e+03,1.746152e+06,4.529616e-01,7.688500e-02,1.163447e-03,-3.275886e+01,-1.630145e-02,1.432118e+02,5.077867e+03,1.478831e-04,9.571814e-05,-4.386209e-09,8.571837e-04,-2.003022e-09,1.464630e+03,2.014112e+06,3.409995e-02,2.890855e-02,9.076320e-04,3.998858e+01,9.043985e-04,0,40,LFAU,25
1.486066e+03,1.667007e+06,4.389270e-01,5.032681e-02,-6.964133e-03,-6.291170e+01,2.712942e-03,1.419234e+02,6.713521e+03,6.424458e-05,2.595064e-05,-1.019119e-09,-1.633119e-03,-3.593484e-10,1.433023e+03,1.851779e+06,6.144484e-03,8.938284e-04,-1.001221e-06,-7.791362e-01,-2.031521e-08,2.246176e+03,4.526252e+06,5.593519e-03,7.313021e-04,-9.503439e-07,-1.197206e+00,-1.431062e-06,1.441933e+02,4.285728e+03,1.712575e-05,2.572543e-05,-1.826578e-10,-2.536518e-04,-4.817368e-10,2.271517e+03,4.700132e+06,1.796631e-01,2.196054e-02,-5.376458e-04,-3.065086e+01,-6.056252e-04,2.273751e+03,4.603804e+06,2.144361e-02,2.148800e-02,4.612566e-04,4.601543e+01,4.077611e-04,1.329951e+02,4.614167e+03,4.733419e-05,2.399420e-05,-5.888500e-10,-3.471626e-04,-4.609276e-10,2.278587e+03,4.755065e+06,2.555369e-01,5.999489e-02,4.933035e-03,2.940105e+01,6.104767e-03,1.434350e+03,1.533149e+06,4.283147e-01,4.924315e-02,-6.989152e-03,-6.053516e+01,-1.290100e-03,1.289641e+02,6.493108e+03,1.799981e-04,2.896770e-05,-1.961230e-09,-2.179149e-03,-2.786323e-09,1.367156e+03,1.719379e+06,2.119046e-02,2.466579e-03,-1.744978e-05,-3.212435e+00,-1.444867e-05,0,46,E,HAPPY
