3.723662e-07,-1.975544e-06,3.217491e-04,5.346004e-07,1.467980e-04,1.416010e-03,5.555981e-04,2.615723e-04,3.987045e-01,-4.227346e-08,6.521019e-05,-2.454889e-03,-5.838017e-05,1.349873e-03,-2.153675e-03,-1.689357e-03,7.891245e-02,-2.093651e+00,1.131867e-03,-2.778915e-02,1.455982e+00,3.897043e-03,2.008771e-01,-6.671210e+00,1.210302e+00,-2.043164e+01,1.211814e+03,8.441681e-05,3.166747e-05,1.472962e-02,3.898918e-05,1.093959e-02,3.873232e-02,4.333782e-02,2.028506e-01,9.174533e+00,8.817246e-04,3.040735e-02,-8.796882e-02,-4.312914e-02,-1.029035e-01,-2.496743e-01,-3.560615e-01,-4.987943e+00,-1.293160e+02,8.004155e-01,8.235360e-01,1.371551e+02,5.742110e-01,9.772430e+01,4.370744e+02,3.625765e+02,1.784270e+03,7.772360e+04,0,87,LFAU,18
4.265498e-07,-1.130920e-06,6.259354e-05,1.038222e-08,6.083487e-05,-4.925975e-04,7.170831e-04,-8.780132e-04,9.884071e-02,1.409935e-08,-2.950252e-05,4.657560e-04,-1.874081e-06,-1.326611e-04,-1.268452e-02,4.122388e-04,-5.756423e-02,9.778027e-01,9.635211e-04,-1.004021e-02,2.001502e-01,5.399895e-04,9.449362e-02,-2.313110e+00,1.081387e+00,-8.597045e+00,1.857423e+02,7.479613e-06,-6.006595e-06,1.354430e-03,3.779873e-06,1.579951e-03,5.399267e-03,6.590508e-03,2.610626e-02,1.356763e+00,-6.458037e-06,-2.976166e-03,2.930601e-02,-1.700676e-03,9.365911e-03,-1.519305e+00,3.389606e-02,-2.707553e+00,3.588438e-03,6.872058e-02,-2.167270e-01,1.383210e+01,6.553540e-02,1.237530e+01,-1.891934e+01,4.571318e+01,1.141891e+02,9.652263e+03,0,67,UFAU,43
7.133062e-07,-2.164693e-06,2.089836e-04,2.401791e-06,1.373318e-04,7.622927e-06,8.939533e-04,1.566506e-03,2.200115e-01,1.507290e-07,5.624571e-05,-3.159273e-03,-2.151786e-04,-1.589389e-03,-1.273473e-02,-5.832421e-03,-9.233091e-02,-3.887355e+00,1.783475e-03,-1.842544e-02,6.451972e-01,2.031717e-02,1.934711e-01,-2.056810e+00,1.847485e+00,-3.288617e+00,4.123154e+02,3.113016e-05,-3.003155e-05,1.311827e-02,-1.377518e-05,1.077299e-02,9.126709e-02,1.868783e-02,2.063016e-02,1.142580e+01,1.777577e-05,-1.095394e-03,-1.609946e-01,-2.073971e-02,1.520974e-03,-8.294902e+00,1.631226e-01,-1.293255e+01,-1.652289e+02,2.423895e-01,-8.944746e-01,9.264694e+01,-2.551169e-01,6.759343e+01,1.888907e+02,1.196672e+02,-2.107327e+02,6.403082e+04,0,104,E,FEAR
4.600486e-07,-1.527852e-06,1.394125e-04,3.311594e-07,1.038172e-04,1.102677e-03,7.136633e-04,4.006908e-04,2.122691e-01,8.226300e-08,-9.543049e-05,2.789173e-03,6.916014e-05,1.240313e-05,-2.706958e-02,1.597506e-03,-1.056999e-01,2.734305e+00,1.363617e-03,-1.867468e-02,5.286262e-01,3.450065e-03,9.111917e-02,-1.441211e+00,1.489239e+00,-1.359495e+01,4.407698e+02,4.136958e-05,1.221665e-05,1.111751e-02,-3.743630e-06,5.637037e-03,-5.155786e-02,2.395450e-02,1.398201e-01,7.822349e+00,-3.989086e-04,-2.518221e-02,-5.841191e-02,2.196007e-02,3.070842e-01,9.604812e-01,4.015602e-02,-1.041018e+01,-4.769910e+01,4.243130e-01,2.101730e-01,1.134344e+02,-2.601138e-01,4.418987e+01,-5.331419e+02,2.105857e+02,1.399716e+03,6.779416e+04,0,2,E,SADNESS
3.212364e-07,-5.857197e-07,5.780825e-05,4.074940e-07,8.209300e-05,8.965800e-05,5.504601e-04,7.896824e-04,8.978531e-02,-6.059451e-08,2.194547e-05,-4.048419e-04,-2.784310e-06,2.244794e-04,7.081718e-03,-4.367599e-04,2.939014e-02,-2.708243e-01,6.640648e-04,-6.257215e-03,1.550376e-01,3.150849e-03,1.125477e-01,-2.072579e+00,7.295392e-01,-3.707681e+00,1.336342e+02,1.434851e-05,-6.915583e-06,3.819515e-03,4.530383e-06,3.957462e-03,3.952669e-02,9.780143e-03,4.818991e-02,3.748453e+00,2.834475e-05,4.072089e-03,-9.514957e-03,2.089838e-03,-1.188333e-04,2.876359e+00,-2.465172e-02,3.435214e+00,2.911900e+01,1.088015e-01,-2.500552e-01,2.807606e+01,9.227590e-02,2.487679e+01,1.650581e+02,5.911007e+01,2.365661e+02,2.134956e+04,0,88,CAU,A26A12lw
8.252857e-07,-1.492207e-06,1.493777e-04,2.204314e-06,1.268059e-04,1.218493e-03,1.515834e-03,5.597874e-03,1.971554e-01,3.776898e-07,-2.995189e-05,1.279350e-03,-4.417815e-05,-9.759842e-04,2.372156e-02,1.619321e-03,-2.025401e-02,8.178518e-01,1.685530e-03,-1.888790e-02,4.609788e-01,5.122717e-03,1.187410e-01,-8.154017e-01,1.940492e+00,-8.757053e+00,2.943782e+02,1.684346e-05,-1.583053e-05,4.325657e-03,-6.639793e-06,3.916656e-03,7.232081e-03,1.394355e-02,8.043924e-02,4.974102e+00,-4.871420e-05,-7.804131e-03,1.003171e-01,-8.643518e-03,3.267252e-02,-6.468190e+00,8.894457e-02,-7.406656e+00,4.792789e+01,1.286062e-01,-4.835504e-01,3.385839e+01,-1.440867e-01,2.592891e+01,-1.732505e+02,8.264120e+01,1.684104e+02,2.825284e+04,0,87,E,DISGUST
7.882604e-07,-3.247336e-06,4.101070e-04,6.124496e-07,3.503659e-04,-4.595545e-03,8.381735e-04,-5.183195e-03,6.828875e-01,5.112203e-08,-6.817694e-05,1.318217e-03,8.536193e-05,-4.464814e-04,-2.386766e-02,1.298142e-03,1.076198e-03,-9.806277e-02,2.061795e-03,-2.453097e-02,9.186629e-01,1.280339e-02,4.703924e-01,-1.237738e+01,1.557774e+00,-1.185698e+01,8.450970e+02,5.785064e-05,7.419861e-06,1.390814e-02,6.383684e-05,1.641919e-02,-6.659297e-02,3.739526e-02,-2.535001e-01,1.999582e+01,-2.131952e-05,1.347520e-03,-9.768402e-02,2.789017e-02,-1.117198e-01,9.050683e+00,3.728962e-02,1.754736e+01,-1.971496e+02,4.978488e-01,3.933587e-01,9.696465e+01,2.358917e+00,9.841143e+01,4.213171e+02,2.437649e+02,-3.238838e+02,9.489629e+04,1,11,LFAU,20
4.695312e-07,-2.064289e-06,1.633033e-04,2.091663e-07,9.997625e-05,-1.111753e-03,6.617721e-04,-2.874465e-03,2.693216e-01,-9.575707e-08,-2.569164e-05,-1.468242e-04,-1.462793e-05,1.538911e-04,-4.926171e-02,2.747927e-04,-7.626703e-02,1.172231e+00,1.378177e-03,-1.997820e-02,6.050928e-01,5.029523e-03,1.625492e-01,-6.366388e+00,1.438530e+00,-1.757768e+01,6.274539e+02,2.768718e-05,-1.256818e-05,5.920168e-03,1.875079e-05,5.523076e-03,5.490243e-02,1.951211e-02,8.542433e-02,4.990341e+00,1.065342e-04,3.893775e-05,-3.594940e-02,-8.292151e-03,-3.604385e-02,-2.930637e+00,-1.389292e-02,-3.246038e+00,-7.546168e+01,2.719432e-01,-5.135995e-01,6.061649e+01,5.149664e-01,4.663554e+01,3.943172e+02,1.621825e+02,6.490025e+02,4.072349e+04,0,21,LFAU,25
5.911601e-07,-1.721471e-06,3.367413e-04,4.318210e-07,3.533022e-04,-3.352678e-03,6.945498e-04,-4.833510e-03,5.818973e-01,-3.795327e-08,-5.097119e-06,1.723301e-04,-1.496899e-04,1.151487e-03,-6.220421e-02,-2.588504e-03,-1.078064e-01,1.708297e+00,1.655929e-03,-1.319712e-02,7.118470e-01,1.194547e-02,5.211212e-01,-1.017490e+01,1.361259e+00,-8.035322e+00,7.938187e+02,9.029555e-05,-3.769243e-06,5.122770e-02,7.671952e-05,4.256567e-02,-5.224555e-01,6.565764e-02,-4.520253e-01,5.757720e+01,-1.847288e-04,-9.327612e-02,1.896814e+00,-1.538579e-01,7.332441e-01,-1.197428e+02,1.239955e-01,-1.310889e+02,1.810850e+03,8.826141e-01,9.593659e-01,4.523109e+02,3.457250e+00,3.510207e+02,-3.686004e+03,5.389708e+02,-1.931110e+03,4.525684e+05,0,17,LFAU,34
4.368747e-07,-1.486888e-06,1.504666e-04,3.605307e-07,1.346029e-04,-1.490938e-04,6.178352e-04,-2.008444e-04,2.295753e-01,7.597656e-08,-4.149240e-05,1.301455e-03,3.105576e-05,-3.150127e-06,-3.621741e-02,2.781830e-03,-6.187968e-02,1.826207e+00,1.105794e-03,-1.479971e-02,4.888082e-01,5.893577e-03,1.888047e-01,-4.883718e+00,1.099735e+00,-8.880533e+00,4.245908e+02,5.402774e-05,3.008715e-05,1.620204e-02,6.741202e-05,1.609795e-02,1.255425e-01,3.914984e-02,2.681667e-02,1.828381e+01,-3.757377e-04,-2.098190e-02,2.471159e-02,-2.222830e-03,3.305231e-01,-9.605394e+00,1.426896e+00,-1.266910e+01,6.579904e+02,4.552210e-01,6.176799e-01,1.262105e+02,1.918431e+00,1.082519e+02,1.358982e+03,2.481585e+02,9.598078e+02,1.169680e+05,0,50,UFAU,2
5.931033e-07,-2.945969e-06,2.653907e-04,3.197393e-07,1.411844e-04,-2.303763e-03,8.330924e-04,-2.694306e-03,3.623513e-01,-2.570933e-07,7.412829e-05,-1.914246e-03,-1.723086e-04,2.026906e-03,-1.953872e-02,-1.826467e-03,1.317380e-02,1.674815e+00,1.886173e-03,-3.228024e-02,1.141600e+00,7.974729e-03,2.873412e-01,-1.482989e+01,1.926978e+00,-2.599130e+01,1.014602e+03,1.030933e-04,7.998240e-08,3.941433e-02,2.389359e-05,3.213638e-02,3.733841e-01,8.501298e-02,5.311682e-01,3.529863e+01,4.822630e-04,-1.154794e-02,-1.817011e+00,-1.566320e-01,-9.463545e-01,-4.828049e+01,-2.684516e-01,-9.372407e+01,-1.932762e+03,1.042125e+00,-3.790825e-01,3.779260e+02,2.708153e-01,2.880366e+02,2.679793e+03,7.526743e+02,4.114872e+03,2.930169e+05,0,32,E,HAPPY
3.595722e-07,-1.722504e-06,1.412322e-04,1.544814e-07,5.365339e-05,-5.657678e-04,5.280252e-04,-1.556352e-03,1.700524e-01,1.216617e-07,-6.191907e-05,2.147365e-03,4.897362e-05,-6.212103e-04,-8.249794e-03,1.713706e-03,-8.446855e-02,2.369692e+00,1.048570e-03,-1.840687e-02,6.132123e-01,2.648712e-03,8.743728e-02,-4.762543e+00,1.129154e+00,-1.641533e+01,5.412961e+02,1.867551e-05,-6.715013e-06,4.544868e-03,3.852350e-06,3.611219e-03,2.576592e-02,1.263301e-02,7.219562e-02,4.024216e+00,-1.195386e-04,-4.750136e-03,-2.389693e-02,1.428556e-02,-1.375945e-02,2.510192e+00,9.281045e-02,3.721569e+00,1.699421e+01,1.923967e-01,-3.263681e-01,4.849349e+01,-6.217777e-02,3.487630e+01,1.053647e+02,1.133496e+02,4.124819e+02,3.590216e+04,0,56,UFAU,2
6.721011e-07,-1.997717e-06,2.690237e-04,4.844663e-07,3.034629e-04,-4.679315e-04,1.012108e-03,-1.251127e-03,5.065215e-01,4.033298e-08,-4.704978e-05,1.923355e-03,3.726947e-05,5.562814e-04,-4.605564e-02,7.742159e-04,-4.465434e-02,2.384468e+00,1.731580e-03,-2.175443e-02,7.540260e-01,6.313343e-03,4.484983e-01,-9.932040e+00,1.837769e+00,-1.520524e+01,8.215667e+02,3.301790e-05,-1.891035e-05,9.683693e-03,2.717882e-05,8.054631e-03,8.969463e-02,2.305556e-02,1.305534e-01,8.471590e+00,-2.660682e-05,2.784911e-04,-1.177369e-01,1.140937e-02,-3.520411e-02,4.509282e+00,1.298758e-01,3.651193e+00,1.981571e+01,3.023967e-01,-7.599515e-01,9.238863e+01,7.024075e-01,6.466500e+01,5.336202e+02,1.726642e+02,8.964450e+02,6.512188e+04,0,22,UFAU,4
6.092763e-07,-3.290468e-06,2.863399e-04,1.375397e-07,3.178721e-05,-3.215200e-03,7.935170e-04,-7.387738e-03,4.125827e-01,3.897989e-07,-1.682956e-04,5.002527e-03,3.251510e-05,1.853489e-03,-1.044762e-01,2.953450e-03,-2.305392e-01,7.557093e+00,1.667592e-03,-2.763710e-02,1.005094e+00,9.830222e-03,-1.026741e-01,-4.351278e+00,1.737938e+00,-2.926044e+01,1.026950e+03,2.215127e-05,-1.200907e-05,9.111278e-03,2.110164e-05,7.521165e-03,4.119109e-02,1.802869e-02,9.969384e-02,8.932982e+00,-1.513559e-04,-5.875149e-03,-1.949947e-01,-8.111997e-03,-7.766418e-02,-3.587638e+00,-1.658585e-02,-8.380118e+00,-1.420083e+02,2.019552e-01,-4.691373e-01,8.885018e+01,5.216059e-01,6.182543e+01,1.241598e+02,1.331532e+02,7.467450e+02,6.984396e+04,0,98,E,SURPRISE
5.883512e-07,-1.612560e-06,3.281671e-04,1.163423e-06,1.915797e-04,3.175011e-03,7.402790e-04,-4.069399e-04,4.679468e-01,-2.749367e-08,-5.193122e-05,1.040291e-03,4.619594e-07,1.622645e-04,-5.801699e-02,2.272737e-03,-7.715752e-02,1.713357e+00,1.604482e-03,-1.766539e-02,9.309089e-01,1.336007e-02,4.166799e-01,-3.324449e+00,1.618253e+00,-5.706122e+00,8.720679e+02,8.789614e-05,8.853939e-06,3.066711e-02,6.946197e-05,2.256940e-02,4.412116e-01,4.396637e-02,3.244825e-01,2.305508e+01,-2.023817e-04,-2.356484e-02,-1.774566e-01,-5.688358e-03,-6.924436e-02,-1.045027e+01,4.816027e-01,-1.188071e+01,-1.482724e+02,7.762686e-01,-4.500613e-01,2.676997e+02,1.613116e+00,1.803889e+02,3.563085e+03,3.385627e+02,2.802311e+03,1.810405e+05,0,17,E,SURPRISE
5.663414e-07,-2.050277e-06,2.179459e-04,3.133490e-07,1.051161e-04,4.975094e-04,8.722008e-04,7.854954e-04,3.447470e-01,-4.996234e-07,1.734823e-04,-5.863080e-03,-4.263449e-05,-1.826456e-03,8.190025e-02,-2.794961e-03,2.003265e-01,-5.961970e+00,1.497329e-03,-2.285718e-02,7.673566e-01,4.298499e-03,7.752811e-02,-2.271686e+00,1.619500e+00,-1.629415e+01,6.999859e+02,2.162727e-05,1.131859e-05,4.901501e-03,1.383971e-05,4.778504e-03,-1.369191e-02,1.477259e-02,2.292278e-02,5.023248e+00,2.141652e-04,1.590446e-02,-1.046667e-01,1.726009e-03,-1.442416e-01,4.789046e+00,-1.551096e-01,9.086335e+00,-1.347398e+02,2.105524e-01,3.336047e-01,4.204469e+01,4.126795e-01,3.348877e+01,2.081364e+01,1.072810e+02,5.073851e+02,3.300718e+04,0,39,LFAU,12
4.423066e-07,-2.097096e-06,2.360842e-04,1.567656e-07,1.702395e-04,-2.161578e-03,6.603459e-04,-3.959854e-03,2.996269e-01,-1.626751e-07,6.653276e-05,-2.863287e-03,-9.841612e-05,6.403278e-04,3.488533e-02,-3.310597e-03,6.208871e-02,-2.793582e+00,1.136123e-03,-1.894706e-02,7.673922e-01,5.297080e-03,2.585081e-01,-9.848277e+00,1.247869e+00,-1.678281e+01,7.274038e+02,4.208030e-05,1.917808e-05,1.176986e-02,-1.708284e-05,4.723510e-03,2.145803e-01,3.434949e-02,2.952521e-01,1.259473e+01,3.646436e-04,2.032024e-02,-4.392086e-01,-5.695642e-02,-2.498719e-01,-1.572254e+01,1.421227e-01,-1.325791e+01,-7.087723e+02,3.709061e-01,1.782185e-01,9.451663e+01,-8.224529e-01,2.744246e+01,1.316679e+03,2.562673e+02,1.668722e+03,7.721248e+04,0,90,LFAU,18
4.516972e-07,-1.158334e-06,9.928061e-05,1.172468e-07,2.912891e-06,5.064269e-04,6.879193e-04,7.189612e-04,1.790662e-01,-2.026304e-08,-2.958058e-06,-5.464599e-06,1.878021e-05,-4.178402e-04,-2.188050e-03,-5.785923e-05,-1.596383e-02,3.614300e-01,9.773715e-04,-1.183768e-02,2.878593e-01,2.872462e-03,-5.429513e-02,1.502900e+00,9.776727e-01,-8.955500e+00,2.975692e+02,1.230179e-05,-1.033875e-05,2.234252e-03,-1.448182e-07,2.316923e-03,-9.923054e-04,8.765067e-03,1.995152e-02,1.559716e+00,1.222467e-06,5.004692e-04,4.152815e-02,3.050142e-03,3.639030e-02,7.271293e-01,9.214599e-03,1.117483e+00,3.449827e+01,1.045623e-01,-3.090856e-01,2.112256e+01,4.477704e-02,1.767422e+01,-7.027333e+01,5.670597e+01,7.600448e+01,1.097362e+04,0,76,E,HAPPY
3.758447e-07,-1.257391e-06,7.237927e-05,2.153307e-08,3.240686e-05,-6.492984e-04,5.746215e-04,-1.643507e-03,1.088031e-01,3.987374e-08,-3.033856e-05,8.369049e-04,2.987101e-05,-2.390862e-04,-6.031680e-03,6.358930e-04,-4.417254e-02,1.090814e+00,8.228403e-04,-9.908841e-03,2.299705e-01,1.783651e-03,1.997373e-02,-1.212890e+00,8.674041e-01,-8.197574e+00,1.841584e+02,9.775855e-06,-1.054574e-05,2.323886e-03,1.125723e-06,1.442192e-03,1.155599e-02,7.551954e-03,3.784366e-02,1.894745e+00,-1.780933e-05,-9.798075e-04,-5.769302e-03,7.249021e-03,-2.227687e-02,1.847922e+00,1.937795e-02,1.347908e+00,4.084629e+00,8.403173e-02,-3.440355e-01,2.205299e+01,1.192658e-02,1.084591e+01,1.347463e+01,5.315915e+01,1.021880e+02,1.323853e+04,0,18,UFAU,44
5.261799e-07,-1.714673e-06,2.272971e-04,7.719453e-07,-1.424844e-04,5.548446e-03,8.558652e-04,-3.348160e-03,4.041004e-01,1.239538e-08,-4.825779e-05,7.259705e-04,1.795995e-05,9.089375e-05,-1.295654e-02,8.849455e-04,-3.838436e-02,7.677876e-02,1.025949e-03,-6.564027e-03,2.458264e-01,3.036652e-03,1.426925e-02,1.303444e+00,1.157802e+00,-2.884373e+00,2.490078e+02,2.499218e-05,-8.212687e-06,1.231647e-02,2.592207e-06,8.579335e-03,1.310299e-01,2.018067e-02,2.232997e-01,1.407923e+01,-1.378196e-04,-1.140627e-02,1.715789e-01,5.017957e-03,8.028007e-02,-2.433096e+00,6.962072e-02,-2.188557e+00,1.356554e+02,1.842234e-01,-4.930399e-01,8.492763e+01,-1.834551e-01,5.239800e+01,3.775045e+02,1.205172e+02,9.137999e+02,7.234355e+04,0,80,LFAU,27
4.020492e-07,-1.384298e-06,1.399043e-04,1.330455e-07,1.781199e-04,-9.586515e-04,6.228413e-04,-1.683533e-03,2.546162e-01,-9.301484e-08,-7.103906e-06,1.535137e-04,-2.046097e-05,-3.240753e-05,-1.875485e-03,-6.582742e-05,-1.096752e-02,-1.304849e-01,1.072036e-03,-1.295576e-02,4.088887e-01,4.030580e-03,2.904915e-01,-7.369223e+00,1.114151e+00,-1.032216e+01,4.645537e+02,2.984682e-05,-9.905380e-06,1.033343e-02,2.238752e-05,9.380258e-03,5.297638e-02,1.825045e-02,6.776478e-02,8.860966e+00,3.085186e-05,-7.280074e-03,1.988539e-01,-1.125947e-02,1.383101e-01,-8.170754e+00,9.038818e-02,-9.442175e+00,8.212534e+01,2.846513e-01,-4.104398e-01,9.854863e+01,5.965107e-01,7.966124e+01,3.165798e+02,1.473362e+02,5.650349e+02,7.272883e+04,0,5,LFAU,34
8.770098e-07,-3.851412e-06,3.407581e-04,3.525045e-07,1.915989e-04,-4.934738e-03,8.875567e-04,-8.682882e-03,5.252133e-01,2.898031e-07,-2.031003e-04,5.472118e-03,7.523977e-05,-1.631065e-03,5.070687e-02,7.439190e-04,-6.456787e-02,2.802682e+00,2.175902e-03,-2.462195e-02,7.590155e-01,1.192405e-02,7.015482e-02,-3.647703e+00,1.752432e+00,-1.949860e+01,6.587816e+02,3.056653e-05,2.223846e-06,1.040757e-02,-5.572817e-06,4.054703e-03,-6.751702e-02,1.733920e-02,-7.174288e-02,7.827938e+00,-2.524774e-04,-2.580463e-02,5.163343e-02,1.076710e-02,9.442152e-02,-5.788198e-01,-6.552851e-02,-6.272532e+00,-6.056713e+01,2.663076e-01,1.835055e-01,8.689752e+01,2.900889e-01,1.326596e+01,-8.958863e+01,9.493607e+01,3.945985e+02,2.845477e+04,0,9,E,SADNESS
4.061682e-07,-8.865070e-07,6.869199e-05,1.109360e-07,2.852897e-05,1.412627e-04,6.824250e-04,9.022964e-04,1.126916e-01,-1.521014e-07,5.352796e-05,-1.093753e-03,-7.437797e-05,-1.341070e-04,1.525455e-02,-3.957479e-04,7.885361e-02,-1.127357e+00,1.007562e-03,-1.041569e-02,2.259569e-01,1.817832e-03,2.205919e-02,-1.306854e+00,1.139572e+00,-7.759313e+00,2.030218e+02,2.153609e-05,-9.180147e-06,4.614037e-03,-1.197472e-05,2.949445e-03,4.936157e-03,1.675495e-02,8.821565e-02,3.154649e+00,1.458754e-04,8.321272e-03,-1.145845e-01,-1.953730e-02,-7.896246e-02,-1.111541e+00,3.193427e-02,-1.072056e+00,-4.053860e+01,1.959981e-01,-3.373747e-01,4.365920e+01,-4.269626e-01,2.259818e+01,-8.686180e+01,1.247259e+02,4.058168e+02,2.242848e+04,0,8,LFAU,16
5.835788e-07,-2.612089e-06,2.415814e-04,6.538621e-07,1.539266e-04,-1.275389e-03,6.831788e-04,-2.251769e-03,3.060675e-01,-2.600665e-07,3.420765e-05,-1.241807e-03,-1.337136e-05,-1.183883e-03,6.340103e-02,-1.149121e-03,6.059194e-02,-2.783579e+00,1.718201e-03,-2.577888e-02,8.481741e-01,1.155481e-02,2.026773e-01,-7.864324e+00,1.468165e+00,-1.364623e+01,5.528949e+02,6.311577e-05,4.504590e-06,2.346057e-02,7.488817e-05,2.178575e-02,-1.781928e-01,3.911793e-02,-3.748536e-01,3.457600e+01,2.843758e-04,4.447039e-04,-1.335833e-01,2.105464e-02,-5.857552e-01,2.338975e+01,-9.662119e-01,3.710182e+01,-1.468154e+03,6.111338e-01,5.213024e-01,1.913841e+02,3.138706e+00,1.421670e+02,4.843386e+02,2.549828e+02,4.818807e+01,1.785816e+05,0,32,CAU,A26A12lw
7.534811e-07,-1.940231e-06,2.283446e-04,1.476269e-06,2.674313e-04,-1.264145e-03,9.523192e-04,-7.760881e-04,4.274815e-01,-2.813732e-07,1.658341e-05,-5.814549e-04,4.548716e-05,-5.622129e-04,1.017341e-02,9.391940e-04,2.220641e-02,-4.842550e-01,1.766078e-03,-1.682686e-02,4.950676e-01,1.118813e-02,3.157397e-01,-5.501079e+00,1.506766e+00,-6.220258e+00,4.146747e+02,1.800467e-05,-1.009434e-05,5.903945e-03,2.014815e-05,5.154625e-03,3.908783e-02,1.235990e-02,-1.230311e-02,6.143109e+00,2.501289e-05,3.641117e-03,-6.313247e-03,9.212539e-03,-9.887682e-03,4.793503e+00,8.755187e-02,5.636809e+00,5.255190e+01,1.527124e-01,-3.364543e-01,4.763026e+01,6.331179e-01,2.973191e+01,3.783210e+02,7.578465e+01,1.652639e+02,3.394493e+04,0,95,LFAU,16
3.535200e-07,-1.011585e-06,8.545913e-05,1.535455e-07,8.958004e-05,-4.974856e-04,5.543379e-04,3.484224e-04,1.327952e-01,-6.877100e-08,3.855025e-06,-3.910457e-04,-1.947814e-06,-6.658342e-04,1.223623e-02,1.415291e-04,7.021375e-03,-7.801434e-01,9.033772e-04,-1.038598e-02,2.882620e-01,3.689636e-03,1.869195e-01,-5.192985e+00,9.578373e-01,-6.703514e+00,2.671926e+02,1.775154e-05,2.345132e-06,6.584739e-03,2.307120e-05,6.990208e-03,8.009572e-02,1.312916e-02,7.608083e-02,8.262925e+00,2.808660e-05,9.955119e-04,-3.987980e-02,1.484554e-03,-1.413840e-02,7.846475e-01,3.160763e-02,1.298369e+00,-1.907873e+01,1.598767e-01,-8.703094e-02,5.618280e+01,5.544079e-01,5.369463e+01,6.346769e+02,9.710003e+01,7.300127e+02,6.022026e+04,0,104,LFAU,9
5.974378e-07,-7.227798e-07,2.066843e-04,5.830609e-07,2.578835e-04,1.853879e-03,8.748364e-04,1.503151e-03,3.963145e-01,1.200073e-07,-6.602417e-05,1.694097e-03,4.615535e-05,2.393008e-04,-4.312096e-02,1.771090e-03,-4.687670e-02,1.585625e+00,1.196815e-03,-9.182812e-03,3.624791e-01,6.664427e-03,3.310739e-01,-3.419889e+00,1.184281e+00,-3.255384e+00,4.109970e+02,2.535024e-05,-1.206685e-05,8.804005e-03,2.769487e-06,6.506451e-03,6.734246e-02,1.580802e-02,3.182565e-02,6.513009e+00,-1.006796e-04,-1.053353e-02,1.300007e-01,9.964539e-03,3.392049e-02,-1.351206e+00,1.437363e-01,-6.395698e-01,1.420773e+02,1.961569e-01,-3.838871e-01,6.451301e+01,1.040764e-01,3.812787e+01,3.570830e+02,9.463939e+01,1.237296e+02,3.588508e+04,0,15,LFAU,26
3.594440e-07,-1.319790e-06,1.035891e-04,1.290306e-07,-1.865657e-05,1.160781e-03,5.963236e-04,-4.863521e-04,1.238053e-01,-1.681943e-07,7.305836e-05,-2.494056e-03,-5.145902e-05,6.345269e-04,-3.939544e-02,-2.482424e-03,9.217596e-02,-2.517396e+00,8.422094e-04,-1.241190e-02,3.798728e-01,2.939806e-03,-1.507905e-01,4.629004e+00,9.429415e-01,-1.070427e+01,3.127599e+02,6.670796e-05,1.625073e-04,2.584366e-02,-7.293648e-05,1.418371e-02,-3.314978e-02,3.007434e-02,1.334022e-01,1.486943e+01,2.056036e-03,5.083831e-02,7.565967e-01,-2.475010e-02,-1.637882e-01,9.237107e+00,3.018583e-01,1.029694e+01,6.182819e+01,6.187188e-01,4.619248e+00,2.301502e+02,-2.556021e+00,7.579140e+01,3.266779e+02,2.114764e+02,1.456958e+03,9.350315e+04,0,97,LFAU,24
4.271713e-07,-9.970157e-07,6.495873e-05,1.625807e-07,7.146804e-05,1.760724e-04,6.664814e-04,4.165939e-04,1.014349e-01,-5.083939e-08,2.146176e-05,-7.384217e-04,-1.302929e-06,-3.840482e-04,7.867662e-03,5.356017e-04,1.867857e-02,-7.673595e-01,9.259956e-04,-9.076510e-03,1.756317e-01,3.030445e-03,8.713598e-02,-1.771922e+00,9.573753e-01,-5.953220e+00,1.527377e+02,1.228471e-05,-6.522281e-06,2.644019e-03,3.644116e-06,3.240853e-03,1.858640e-02,7.506905e-03,2.709571e-02,2.678809e+00,1.985393e-05,3.340702e-03,-3.545793e-02,2.977212e-03,-2.093799e-02,2.365576e+00,-9.453683e-03,3.227211e+00,-5.011615e+00,1.088819e-01,-2.353785e-01,2.227744e+01,7.955362e-02,2.375860e+01,5.986154e+01,5.213384e+01,1.399973e+02,1.775514e+04,0,100,LFAU,9
3.237521e-07,-9.460882e-07,1.748959e-04,3.023545e-07,1.841051e-04,1.147458e-04,4.850033e-04,-3.309995e-04,2.925760e-01,-6.500508e-08,-1.922411e-06,-4.492677e-04,1.619343e-05,-6.751225e-04,1.484485e-02,1.625823e-04,1.295113e-02,-1.234095e+00,8.332188e-04,-1.111018e-02,4.663405e-01,3.685348e-03,2.968741e-01,-6.882236e+00,8.767406e-01,-7.565638e+00,4.965887e+02,2.222981e-05,-7.968535e-06,6.218995e-03,1.963892e-05,5.398862e-03,6.628394e-02,1.263028e-02,9.351691e-02,5.040377e+00,2.317849e-05,1.231400e-03,-3.168796e-02,9.134559e-03,-3.065986e-02,2.644656e+00,2.328847e-02,4.499277e+00,2.433384e+01,2.058923e-01,-3.775383e-01,5.932158e+01,4.373243e-01,4.571863e+01,4.522158e+02,1.001132e+02,7.142585e+02,4.052595e+04,0,24,UFAU,44
