2.711747e+01,-1.149565e+02,2.378696e+04,4.779291e+01,3.306905e+04,1.028903e+05,6.506732e+04,-6.115169e+04,6.878385e+07,3.798674e+00,-7.161423e+03,7.665933e+04,-1.555392e+03,-4.187707e+04,-1.652768e+07,1.624641e+05,-2.317307e+07,3.190788e+08,1.108454e+05,-2.116651e+06,1.003601e+08,9.185909e+05,7.991689e+07,-1.636745e+09,1.950287e+08,-2.095442e+09,1.827177e+11,4.532799e+01,1.966838e+01,2.743438e+04,9.576457e+01,3.195345e+04,6.004546e+05,5.449891e+04,4.216330e+05,4.472288e+07,-4.152048e+02,-5.310029e+04,-7.270571e+05,-7.577669e+04,-5.128751e+05,-8.931017e+07,6.973995e+05,-1.008758e+08,-2.136252e+09,6.372696e+05,3.762862e+03,3.757180e+08,4.570626e+06,3.879720e+08,8.278422e+09,6.220886e+08,6.785807e+09,5.516158e+11,0,17,UFAU,2
2.769601e+01,-1.361547e+02,2.096255e+04,3.289299e+01,2.300743e+04,-6.561579e+04,6.312664e+04,8.108314e+04,5.561990e+07,1.167279e+01,4.552779e+03,4.974962e+03,-6.300250e+03,-8.175418e+04,1.085368e+07,-7.892988e+04,9.661018e+06,-2.022028e+08,1.349146e+05,-2.888343e+06,1.124373e+08,6.260848e+05,7.333364e+07,-2.093892e+09,2.172497e+08,-2.853803e+09,1.817164e+11,4.802340e+01,-1.985245e+01,1.433103e+04,1.026795e+02,1.935465e+04,2.745079e+05,5.558816e+04,1.326170e+05,2.542182e+07,-4.476454e+02,-2.668865e+03,-9.222419e+05,-1.002095e+05,1.069780e+05,-4.978370e+07,-9.587739e+04,-7.854391e+07,-9.753953e+08,7.851237e+05,-1.401562e+06,2.486798e+08,5.524118e+06,2.380419e+08,5.181710e+09,7.429867e+08,3.929149e+09,3.427231e+11,0,3,LFAU,20
2.705135e+01,-1.750134e+02,1.810056e+04,2.361536e+01,2.107873e+04,-2.318330e+05,6.028589e+04,-2.911273e+05,4.463170e+07,-1.528898e+00,-3.227128e+03,1.765069e+05,-5.474768e+03,1.585482e+05,-1.029091e+07,1.889219e+04,-1.389845e+07,6.277118e+08,1.240126e+05,-2.751315e+06,1.083357e+08,8.712232e+05,5.671933e+07,-2.159593e+09,1.964174e+08,-3.018881e+09,1.528725e+11,4.767087e+01,1.094508e+01,3.052240e+04,1.202790e+02,3.780514e+04,1.818272e+05,5.947689e+04,7.954600e+04,6.167327e+07,-3.405250e+02,-7.984897e+04,5.905210e+05,-9.868010e+04,3.096344e+05,-1.238790e+08,4.444740e+05,-1.614827e+08,5.626729e+07,7.470016e+05,4.019526e+05,4.474481e+08,6.488452e+06,4.854126e+08,4.722015e+09,7.316875e+08,5.800745e+09,7.641847e+11,0,66,LFAU,9
2.686781e+01,-1.612222e+02,1.311253e+04,4.291213e-02,-2.416010e+03,3.854288e+04,7.153350e+04,-1.128752e+05,2.567783e+07,1.372540e+01,-9.909048e+03,3.634655e+05,6.959395e+03,-1.317002e+05,4.471094e+06,3.744333e+04,-1.790852e+07,5.556281e+08,1.094704e+05,-2.613192e+06,8.585813e+07,2.893003e+05,-1.917001e+07,4.099500e+08,1.999377e+08,-3.750239e+09,1.243435e+11,4.674860e+01,-3.760276e+01,2.069267e+04,-3.354486e+00,2.313500e+04,-4.878081e+04,5.495099e+04,3.833340e+05,2.401526e+07,-4.076875e+02,-3.779279e+04,5.428988e+05,4.204749e+04,4.857789e+05,-1.294515e+07,3.796361e+05,-3.421865e+06,4.311769e+08,7.185838e+05,-2.133837e+06,3.363162e+08,-7.936399e+05,3.353662e+08,-1.919696e+09,7.056617e+08,3.179614e+09,3.283125e+11,0,4,LFAU,12
2.589560e+01,-1.124491e+02,2.532720e+04,3.389861e+01,3.267354e+04,-2.784162e+05,4.873116e+04,-4.277092e+05,7.672262e+07,-1.680216e+00,-7.318440e+03,1.368944e+05,8.221502e+03,-1.196077e+05,-8.468812e+06,2.481391e+05,-5.169277e+06,1.703227e+08,1.065213e+05,-1.515615e+06,7.568494e+07,8.270799e+05,6.898102e+07,-1.460634e+09,1.450144e+08,-1.588282e+09,1.378765e+11,4.650439e+01,-2.031105e+01,3.416319e+04,5.893941e+01,3.342091e+04,7.777937e+04,4.730112e+04,-1.646491e+05,4.484663e+07,-3.540277e+01,-3.934468e+04,1.868049e+05,5.540583e+04,-2.750203e+05,1.595478e+07,6.408290e+05,3.718557e+07,4.534280e+07,6.912663e+05,-9.941700e+05,4.824503e+08,3.177347e+06,3.851384e+08,2.049641e+09,5.612321e+08,-6.458817e+08,5.086089e+11,0,42,E,SADNESS
2.869181e+01,-1.349302e+02,1.951242e+04,5.179217e+01,2.425222e+04,1.317174e+05,7.203703e+04,9.051661e+04,4.741487e+07,-4.933049e+00,-7.522732e+03,1.316476e+05,5.251201e+03,-2.267725e+05,-4.596504e+06,2.619208e+05,-1.449100e+07,3.491511e+07,1.468401e+05,-3.063298e+06,1.134051e+08,7.718296e+05,8.203778e+07,-2.085519e+09,2.727184e+08,-3.696560e+09,1.808771e+11,4.887717e+01,-1.991562e+01,1.763908e+04,4.820276e+01,2.259055e+04,2.194140e+05,4.980718e+04,3.638392e+05,2.294928e+07,1.933125e+01,-2.661622e+04,-1.277500e+05,7.037587e+04,-3.552952e+05,8.800516e+06,7.982373e+05,3.196019e+07,6.172588e+07,8.197153e+05,-1.564103e+06,3.048979e+08,1.859642e+06,3.532760e+08,2.752691e+09,7.409576e+08,4.763931e+09,3.482449e+11,0,37,UFAU,4
2.514890e+01,-1.024085e+02,2.245557e+04,4.326496e+01,1.896290e+04,-6.745540e+04,4.377028e+04,-3.829580e+05,3.718809e+07,1.080672e+01,-5.152330e+03,2.059652e+05,3.937308e+03,1.606678e+04,-3.761479e+06,1.719739e+05,-2.285970e+06,3.418478e+08,9.029149e+04,-1.384674e+06,8.562103e+07,1.070753e+06,5.150387e+07,-5.504679e+08,1.261088e+08,-7.289667e+08,1.034730e+11,4.330006e+01,-5.187346e+00,3.441829e+04,4.321170e+01,2.400747e+04,6.364549e+05,3.602348e+04,2.360035e+05,3.312812e+07,-4.334658e+02,-4.326108e+04,-1.672614e+05,7.390593e+03,-2.673757e+05,-2.843213e+07,1.138894e+05,-1.931530e+07,-1.376482e+08,5.626686e+05,-1.195836e+06,4.294597e+08,1.627766e+06,2.497402e+08,7.042473e+09,3.820972e+08,2.690113e+09,3.402973e+11,0,45,CAU,A22A25
2.812125e+01,-2.786482e+02,2.917397e+04,8.450087e+00,6.655434e+03,-4.302369e+05,5.893091e+04,-7.840597e+05,6.341374e+07,-1.796333e+01,5.927703e+03,-2.506451e+05,-1.764060e+04,7.028508e+05,-2.995114e+07,-4.250475e+05,1.122793e+07,-1.512119e+08,1.401384e+05,-4.526035e+06,2.128809e+08,1.228339e+06,-1.083924e+07,-9.671718e+08,2.162881e+08,-6.429668e+09,2.949613e+11,4.759849e+01,2.919431e+01,2.930442e+04,7.417149e+01,3.055712e+04,1.707271e+05,6.415938e+04,3.149451e+05,5.143922e+07,5.125846e+02,3.112583e+04,-4.510673e+05,-1.004580e+05,-7.944578e+05,-1.894963e+07,-2.043936e+06,-4.882864e+07,-3.233605e+09,7.518438e+05,1.010043e+06,4.298845e+08,2.366461e+06,3.898222e+08,3.408317e+09,8.301400e+08,4.794281e+09,6.188629e+11,0,64,UFAU,4
2.749231e+01,-1.213475e+02,8.696242e+03,3.422806e-01,1.360636e+04,-2.329928e+05,7.112060e+04,-2.212336e+05,2.597275e+07,-7.812097e+00,-1.559154e+02,-3.044848e+04,-9.294908e+03,1.826415e+03,-8.894460e+05,-7.678167e+04,-4.148477e+06,4.720665e+07,1.366246e+05,-2.125392e+06,6.282862e+07,5.043183e+05,5.194526e+07,-1.861118e+09,2.332655e+08,-3.152603e+09,1.209520e+11,4.968807e+01,-2.421191e+01,5.253642e+04,6.684037e+01,5.258854e+04,1.818673e+04,6.262130e+04,4.117378e+05,8.570918e+07,2.430283e+02,-1.715965e+04,3.178056e+05,-8.167004e+04,2.808294e+05,-1.062513e+08,-3.226998e+05,-1.369582e+08,3.642429e+07,8.303553e+05,-1.387596e+06,8.872746e+08,2.787008e+06,8.208487e+08,-1.784017e+09,9.077637e+08,5.101914e+09,1.293046e+12,0,80,LFAU,34
2.692111e+01,-1.772355e+02,1.802190e+04,1.991559e+01,1.727365e+04,-1.325342e+05,6.303717e+04,-5.161858e+05,5.759698e+07,-8.930090e+00,2.964308e+03,-1.271205e+05,-6.438154e+03,1.371959e+05,-2.595254e+06,-1.079617e+05,4.287110e+06,-1.546582e+08,1.188093e+05,-2.633496e+06,9.146653e+07,9.023830e+05,1.804876e+07,-9.235170e+08,1.996620e+08,-4.207143e+09,1.753531e+11,4.728776e+01,-6.385584e+00,2.560464e+04,5.900354e+01,3.165654e+04,3.401434e+05,5.653870e+04,3.962562e+05,3.977975e+07,3.555718e+02,2.751880e+04,-4.734195e+05,-4.756337e+04,-1.731977e+05,2.663119e+06,2.363172e+04,-1.969800e+07,-9.311947e+08,7.375860e+05,-9.646475e+05,3.873291e+08,2.683555e+06,4.159071e+08,4.572933e+09,6.988483e+08,5.547942e+09,4.965360e+11,0,44,LFAU,14
2.706823e+01,-1.513763e+02,1.861199e+04,-8.877562e+00,7.477775e+03,-2.325245e+05,6.711272e+04,-9.596840e+05,4.043036e+07,-9.469740e+00,3.347128e+03,-1.592585e+05,-4.678130e+03,1.614733e+05,3.916537e+05,-1.137746e+05,1.360806e+07,-4.206467e+08,1.003241e+05,-1.739951e+06,7.724539e+07,5.517199e+05,4.767077e+07,-1.530954e+09,1.629700e+08,-2.778019e+09,1.290993e+11,4.448492e+01,-8.799157e+00,2.439900e+04,5.819128e+01,1.892616e+04,3.605900e+05,3.511973e+04,3.571908e+05,2.180353e+07,3.180887e+02,3.364861e+04,-1.193850e+06,4.440356e+03,-6.021777e+05,8.032671e+06,2.315305e+04,1.476141e+07,-6.444847e+08,6.174663e+05,-8.198850e+05,3.334050e+08,2.401452e+06,2.290766e+08,4.475227e+09,4.135053e+08,4.630907e+09,2.622647e+11,0,1,LFAU,27
2.936912e+01,-2.706448e+02,3.992329e+04,4.970602e+01,3.146201e+04,-4.779741e+05,5.415625e+04,-5.298258e+05,8.617925e+07,4.046403e+00,-6.126228e+03,3.108160e+05,6.691915e+03,-1.143213e+05,-4.090675e+06,2.426225e+05,-7.706122e+06,4.513226e+08,1.722121e+05,-5.042984e+06,2.800925e+08,1.709725e+06,9.059446e+07,-4.755829e+09,2.283197e+08,-5.088014e+09,3.728634e+11,4.909773e+01,4.411384e+01,3.230665e+04,9.543442e+01,2.974145e+04,1.100089e+05,3.866239e+04,1.915649e+05,3.633590e+07,-4.075335e+02,-1.760189e+04,-1.104405e+06,4.594440e+04,-6.113498e+05,4.668072e+07,9.158469e+04,4.174835e+07,-1.082220e+09,8.467131e+05,2.469237e+06,5.851360e+08,4.824701e+06,5.147418e+08,3.049187e+09,6.166345e+08,5.133995e+09,6.465989e+11,0,34,E,ANGER
2.739427e+01,-1.428249e+02,1.791216e+04,-1.828153e+01,-8.307115e+03,-1.346966e+05,7.653582e+04,8.946396e+04,3.556459e+07,-3.162617e+01,2.547826e+04,-8.662682e+05,-1.457967e+04,1.860047e+05,-4.810414e+06,-4.538126e+05,5.774260e+07,-1.427339e+09,1.124548e+05,-2.605347e+06,1.091873e+08,-1.445073e+05,-2.381884e+07,6.047568e+07,2.194682e+08,-3.309917e+09,1.531190e+11,4.611611e+01,9.763544e+01,4.462436e+04,-7.274639e+01,9.597438e+03,-7.664307e+05,9.515875e+04,9.054196e+05,7.440416e+07,7.202703e+02,1.317173e+05,-8.953110e+05,-1.547571e+05,-3.532796e+06,-1.075652e+07,-1.374856e+06,7.810010e+07,-2.115274e+09,6.475783e+05,4.832424e+06,5.585729e+08,-5.470804e+06,-4.256166e+07,-8.237043e+09,1.071458e+09,1.085369e+10,7.019910e+11,0,98,LFAU,9
2.823407e+01,-2.021375e+02,2.508606e+04,3.589173e+01,2.067080e+04,-3.648928e+04,6.879986e+04,-2.477593e+05,6.003178e+07,7.669170e+00,-1.575311e+03,1.140385e+05,-2.113150e+02,-7.140858e+03,1.058237e+06,-4.433122e+04,-7.198510e+05,2.055605e+08,1.365644e+05,-3.881308e+06,1.711335e+08,8.282542e+05,4.201624e+07,-1.930620e+09,2.426577e+08,-5.361379e+09,2.640242e+11,4.765934e+01,-1.550284e+01,2.516213e+04,8.735665e+01,2.969626e+04,3.281413e+05,5.472051e+04,6.052446e+05,3.813342e+07,-9.600193e+01,7.599612e+03,-5.392437e+05,-2.869991e+03,-3.916586e+05,-3.410932e+06,-5.573244e+05,-7.689057e+06,-7.881853e+08,7.476494e+05,-1.400182e+06,4.139969e+08,3.658333e+06,4.482369e+08,4.496612e+09,7.618093e+08,8.940526e+09,5.553084e+11,0,87,LFAU,23
2.692293e+01,-1.024771e+02,1.606778e+04,2.932171e+01,1.845055e+04,8.429942e+04,7.096802e+04,3.167520e+05,3.980236e+07,4.102278e-01,3.082763e+03,-5.980935e+04,-2.789560e+03,-8.548098e+04,6.690231e+06,-1.036361e+04,7.698168e+06,-1.256688e+08,1.099432e+05,-2.298860e+06,8.372044e+07,4.197884e+05,5.418200e+07,-1.360282e+09,2.053320e+08,-2.346369e+09,1.194864e+11,4.619866e+01,-3.693400e+01,1.894151e+04,5.208938e+01,2.142529e+04,4.569447e+05,5.604963e+04,7.533905e+05,3.520208e+07,4.461566e+01,8.081237e+02,-3.586180e+05,-3.168170e+04,-3.214375e+05,-2.275165e+07,-1.238137e+05,-2.409161e+07,-1.096451e+09,6.788788e+05,-2.786804e+06,2.859982e+08,1.670027e+06,2.765266e+08,4.749885e+09,6.986128e+08,7.849446e+09,4.099148e+11,0,3,LFAU,26
2.579571e+01,-1.318954e+02,2.641325e+04,2.816736e+01,3.279815e+04,-5.505736e+05,4.428548e+04,-6.310025e+05,7.916398e+07,8.711959e+00,-7.980819e+03,1.640878e+05,5.073966e+03,-3.958493e+04,-8.610646e+06,1.574115e+05,-4.832274e+06,1.908047e+08,1.035212e+05,-1.169740e+06,6.614048e+07,1.049955e+06,6.591146e+07,-1.595410e+09,1.342222e+08,-1.253180e+09,1.365382e+11,4.602098e+01,-2.008269e+01,3.381532e+04,6.509714e+01,3.907618e+04,1.985224e+05,4.737742e+04,7.687091e+03,4.772796e+07,-1.476760e+02,7.664494e+03,-3.310035e+05,1.779702e+04,1.641540e+05,1.181712e+07,3.298900e+05,1.424908e+07,5.302173e+08,6.754948e+05,-1.484729e+06,4.656220e+08,3.144774e+06,4.413160e+08,2.893549e+09,5.115611e+08,2.001376e+09,4.936803e+11,0,42,E,DISGUST
2.891431e+01,-2.421488e+02,3.023047e+04,4.901988e+01,1.432479e+04,1.233854e+04,5.826610e+04,-3.115737e+05,5.265116e+07,1.690667e+01,-3.238220e+04,1.400946e+06,1.201204e+04,-2.107216e+05,-1.608215e+07,5.820399e+05,-5.537291e+07,1.911058e+09,1.671885e+05,-4.789488e+06,2.430730e+08,1.189894e+06,1.663762e+07,-1.199298e+09,2.357190e+08,-5.347869e+09,2.741526e+11,4.940458e+01,1.034456e+02,2.547304e+04,-1.724822e+01,1.346476e+04,-3.789752e+05,3.119584e+04,-2.725935e+05,4.264499e+07,-1.113588e+03,-1.102734e+05,-5.282217e+05,5.887016e+04,7.916303e+05,-5.270629e+07,9.356110e+05,-6.072221e+07,2.298953e+09,9.232756e+05,6.563087e+06,4.078701e+08,-7.727116e+05,1.254048e+08,6.819430e+08,4.432277e+08,1.953009e+09,3.314162e+11,0,8,LFAU,23
2.873750e+01,-1.773962e+02,2.906301e+04,6.288012e+01,2.931896e+04,1.935179e+05,6.702535e+04,9.830502e+03,7.181938e+07,-5.153753e+00,-5.191053e+03,6.966923e+04,-8.479062e+03,6.382117e+04,-1.608341e+07,9.979337e+04,-2.658365e+07,4.820323e+08,1.477451e+05,-3.853597e+06,1.824394e+08,1.293977e+06,7.431964e+07,-2.237607e+09,2.502307e+08,-3.980264e+09,2.601581e+11,4.786145e+01,1.722526e+01,1.739508e+04,6.692907e+01,2.360765e+04,1.366222e+05,3.630882e+04,1.362725e+05,2.200177e+07,-8.405351e+01,-5.899394e+04,1.885299e+05,-8.258404e+04,-1.609327e+03,-6.445020e+07,-6.914034e+04,-8.320419e+07,-5.197094e+08,7.780900e+05,7.376430e+05,2.791156e+08,3.430044e+06,3.598733e+08,2.616420e+09,5.309296e+08,3.411264e+09,3.347681e+11,0,17,UFAU,44
2.727665e+01,-1.364849e+02,2.141571e+04,5.846297e+01,2.361613e+04,1.867697e+05,6.099434e+04,3.363728e+04,4.633969e+07,1.341093e+01,-1.437696e+04,4.856961e+05,1.246672e+03,-1.501575e+05,-1.064405e+07,1.410027e+05,-2.212912e+07,3.761457e+08,1.209984e+05,-2.618571e+06,1.109709e+08,1.177515e+06,4.864052e+07,-9.347060e+08,1.888940e+08,-1.970124e+09,1.292097e+11,4.623111e+01,1.374496e+02,3.838250e+04,8.911539e+01,2.908931e+04,2.636469e+05,2.813177e+04,1.770037e+05,3.508838e+07,-1.036514e+03,-1.458794e+05,-9.730799e+05,-5.752743e+04,-6.653926e+05,-1.370573e+08,-1.373019e+05,-1.023754e+08,-1.474269e+09,7.505116e+05,6.974101e+06,6.195370e+08,4.442758e+06,4.395215e+08,8.490177e+09,3.892655e+08,6.580550e+09,5.414460e+11,0,14,E,ANGER
2.658486e+01,-1.271089e+02,1.480199e+04,1.088710e+01,1.069597e+04,-5.174388e+04,7.028384e+04,7.629547e+04,3.426344e+07,-3.004834e+01,1.759242e+04,-4.769428e+05,-1.349693e+04,-1.316251e+05,1.376433e+07,-1.496509e+05,2.940758e+07,-6.936150e+08,1.026145e+05,-2.047194e+06,7.244967e+07,5.591717e+05,1.747726e+07,-6.868729e+08,1.846539e+08,-2.021433e+09,9.478674e+10,4.567019e+01,-2.347794e+00,2.560705e+04,-5.279848e+00,3.404781e+04,6.391752e+05,6.071955e+04,7.412884e+05,6.763128e+07,4.911500e+02,-7.323692e+03,-2.026509e+06,-1.015114e+05,-1.989808e+06,-8.342220e+07,-5.910820e+05,-1.002871e+08,-5.386775e+09,6.609810e+05,-1.654291e+06,2.760871e+08,-1.623410e+06,3.377763e+08,4.789759e+09,6.983825e+08,5.474504e+09,5.613990e+11,0,104,LFAU,12
2.788158e+01,-1.418970e+02,2.175579e+04,4.273308e+01,2.414109e+04,6.209160e+04,7.733965e+04,1.644236e+05,5.316972e+07,-1.288975e+01,8.189011e+03,-4.778201e+05,-3.044621e+03,-1.857001e+05,1.360845e+07,-1.049803e+05,1.710437e+07,-9.489436e+08,1.150309e+05,-2.841574e+06,1.244883e+08,6.222215e+05,5.867723e+07,-1.869324e+09,2.226523e+08,-3.419593e+09,1.855527e+11,4.391287e+01,3.246720e+01,1.798774e+04,9.726115e+01,2.008824e+04,2.419484e+05,4.732521e+04,5.793069e+05,3.155744e+07,6.284667e+02,4.794475e+04,-1.815668e+05,1.821792e+04,-3.407376e+05,3.121747e+07,-6.371819e+04,5.200289e+07,2.243001e+08,6.064790e+05,8.225718e+05,2.389692e+08,3.385232e+06,2.467262e+08,3.680649e+09,5.596328e+08,8.487329e+09,3.870206e+11,0,103,CAU,A22A25
2.676399e+01,-1.343461e+02,1.257402e+04,1.816685e+01,1.788118e+04,-1.591223e+05,6.608914e+04,-1.308845e+05,3.099065e+07,-3.142863e+00,-9.980859e+02,2.435704e+03,4.878722e+03,-1.057732e+05,7.302582e+05,8.356679e+04,2.276182e+06,-1.256949e+08,1.153183e+05,-2.099982e+06,7.035400e+07,7.765529e+05,5.523121e+07,-1.738151e+09,1.912423e+08,-2.134894e+09,1.002691e+11,4.735612e+01,-2.776172e+00,3.143029e+04,9.183948e+01,3.923423e+04,5.243728e+05,5.388618e+04,4.666712e+05,5.778470e+07,5.676188e+01,1.285435e+04,1.480474e+05,5.858530e+04,4.498699e+04,5.903074e+07,5.629358e+05,8.314108e+07,1.259054e+09,7.312142e+05,-1.156470e+06,4.750393e+08,3.689466e+06,5.180598e+08,7.042433e+09,6.910320e+08,7.463219e+09,7.308236e+11,0,104,LFAU,24
2.837336e+01,-1.597903e+02,2.013316e+04,2.747848e+01,1.637082e+04,1.365349e+05,7.703130e+04,1.220354e+05,4.995424e+07,-2.969050e+01,1.853439e+04,-6.424389e+05,-1.293525e+04,-1.634645e+05,2.169541e+07,-4.499120e+05,3.897974e+07,-1.124330e+09,1.295099e+05,-3.086607e+06,1.132942e+08,3.143371e+05,3.211387e+07,-1.073821e+09,2.500813e+08,-3.946716e+09,1.690398e+11,4.750706e+01,4.317934e+01,2.079409e+04,3.570983e+01,2.124655e+04,2.720323e+05,7.113092e+04,6.499015e+05,4.134554e+07,6.191891e+02,6.513333e+04,-7.384182e+05,-9.663583e+04,-1.342044e+06,-2.054747e+07,-2.196933e+06,-1.298743e+07,-2.685986e+09,7.539198e+05,1.264576e+06,3.000734e+08,-2.312283e+05,2.231645e+08,3.647664e+09,8.894481e+08,7.722335e+09,4.312414e+11,0,21,LFAU,20
2.547321e+01,-2.114425e+02,1.745526e+04,7.025689e+01,7.956296e+03,-2.410094e+05,3.156866e+04,-4.412199e+05,2.929213e+07,-9.297314e+00,1.218401e+03,-9.564940e+04,2.046337e+03,-2.653110e+04,-1.112204e+05,-2.307568e+04,1.737385e+06,-6.702981e+07,1.300079e+05,-2.879166e+06,1.041679e+08,1.716803e+06,-6.464172e+06,-2.488385e+08,1.349777e+08,-2.416758e+09,8.252942e+10,4.704133e+01,-3.190437e+01,3.500120e+04,9.384152e+01,2.787575e+04,-3.495881e+05,5.169405e+04,-1.271506e+06,7.204966e+07,1.593149e+02,9.705529e+03,4.512509e+05,-2.805946e+04,1.547778e+06,-5.641637e+07,1.655499e+06,-9.032897e+07,4.106963e+09,7.154399e+05,-6.421126e+04,5.039216e+08,7.591000e+06,1.707433e+08,3.978724e+09,3.913569e+08,-2.361574e+09,4.297525e+11,0,47,LFAU,27
3.003711e+01,-3.338856e+02,4.497413e+04,-4.210625e+01,2.080300e+04,-1.472546e+06,6.558551e+04,-1.853512e+06,1.385829e+08,-2.141671e+00,2.096370e+04,-7.471221e+05,-1.666597e+04,2.664535e+05,2.380934e+06,-3.296837e+05,1.893078e+07,-7.010351e+08,1.615564e+05,-4.656385e+06,2.683977e+08,6.371433e+05,6.717554e+07,-6.481831e+09,2.384505e+08,-9.019665e+09,5.497418e+11,5.007229e+01,1.519645e+01,4.241178e+04,7.231492e+01,2.844412e+04,5.773233e+05,6.351100e+04,5.911206e+05,5.351964e+07,4.762111e+02,3.224304e+04,5.105724e+05,-1.548627e+05,4.579832e+05,-8.874371e+07,-9.900233e+05,-1.263241e+08,-2.026022e+09,8.822820e+05,1.775768e+05,8.111384e+08,2.360237e+06,4.811070e+08,8.978637e+09,9.695942e+08,7.525342e+09,8.601660e+11,0,16,LFAU,26
2.898709e+01,-1.765785e+02,1.873467e+04,3.505139e+01,1.868493e+04,-1.339819e+05,6.859758e+04,1.029908e+05,4.213595e+07,-2.496881e+00,-8.348953e+03,2.347239e+05,-4.889665e+03,5.870120e+04,-1.488196e+07,1.983017e+04,-2.344001e+07,6.030135e+08,1.674648e+05,-3.890167e+06,1.536091e+08,8.924774e+05,8.615631e+07,-3.146146e+09,2.783328e+08,-3.998708e+09,2.233678e+11,4.989834e+01,8.713212e+00,1.671963e+04,7.923654e+01,2.299563e+04,2.320979e+05,3.928069e+04,3.180749e+05,2.293579e+07,-1.834284e+02,-3.198376e+04,-2.062987e+05,-5.154952e+04,-1.827416e+05,-5.097345e+07,-3.491116e+04,-6.542251e+07,-9.398648e+08,8.893784e+05,8.910040e+04,3.043111e+08,3.961621e+06,3.940326e+08,4.445524e+09,6.394434e+08,6.666949e+09,3.936581e+11,0,61,UFAU,4
2.648041e+01,-1.345201e+02,1.179586e+04,-1.103878e+01,5.543245e+03,-2.056783e+05,6.920043e+04,-2.172652e+05,3.161940e+07,1.194455e+01,-5.720389e+03,1.726957e+05,3.782011e+03,2.671504e+05,-1.053092e+07,-8.397144e+04,-1.237648e+07,4.620577e+08,1.083001e+05,-2.094683e+06,6.888805e+07,3.516472e+05,4.424272e+06,-7.082543e+08,1.976469e+08,-2.858394e+09,1.067748e+11,4.700453e+01,-6.543924e+01,3.300518e+04,5.887924e+01,3.765257e+04,8.461667e+04,6.613878e+04,5.842148e+05,5.966894e+07,-3.063332e+02,1.322087e+04,-1.234505e+06,-3.367887e+04,-5.582316e+05,2.811464e+07,-7.976422e+05,-1.669614e+07,-1.892836e+09,7.060566e+05,-3.733624e+06,5.259911e+08,2.125214e+06,5.221099e+08,-2.267652e+09,8.314401e+08,4.914419e+09,7.792703e+11,0,98,LFAU,23
2.669238e+01,-1.480907e+02,1.709580e+04,2.231640e+01,2.180863e+04,-1.352670e+05,6.465012e+04,-3.261870e+05,4.714992e+07,7.278242e+00,-1.516407e+04,4.624460e+05,3.084260e+03,2.156632e+04,-1.916292e+07,4.510689e+05,-3.442594e+07,1.054255e+09,1.101046e+05,-2.126126e+06,8.141139e+07,8.225877e+05,4.655799e+07,-1.491358e+09,1.835067e+08,-2.745205e+09,1.324250e+11,4.564434e+01,3.229532e+01,2.631114e+04,6.282079e+01,2.256100e+04,2.252153e+05,4.819664e+04,1.433483e+05,2.935270e+07,-4.297887e+02,-9.484345e+04,3.937987e+05,7.373436e+03,1.638994e+05,-4.928895e+07,1.484632e+06,-6.316360e+07,3.426988e+08,6.631384e+05,1.362643e+06,3.715493e+08,2.756621e+06,2.584786e+08,4.213011e+09,5.394538e+08,3.713109e+09,3.380085e+11,0,34,LFAU,15
2.542539e+01,-1.507095e+02,1.552013e+04,1.873063e+00,2.238418e+04,-3.909652e+05,5.562286e+04,-5.234471e+05,5.486552e+07,2.235439e-01,1.114592e+03,-5.541422e+04,-7.497506e+02,4.404276e+03,-1.089013e+06,5.041097e+03,-5.892130e+05,3.283846e+07,9.469542e+04,-1.678629e+06,5.410705e+07,5.058845e+05,4.007348e+07,-1.215271e+09,1.409176e+08,-1.971466e+09,9.588069e+10,4.554881e+01,-3.346672e+01,2.066868e+04,1.039238e+02,2.824471e+04,3.485848e+05,6.041199e+04,2.184647e+05,3.961960e+07,2.570211e+01,1.488459e+04,-2.559733e+05,-4.024957e+02,-1.397337e+05,1.055950e+07,-3.909517e+05,1.925833e+07,-3.647056e+08,6.548511e+05,-2.312825e+06,2.891344e+08,4.708868e+06,2.802084e+08,4.510760e+09,6.157778e+08,4.390932e+09,3.834236e+11,0,95,LFAU,15
2.697493e+01,-1.329707e+02,1.355486e+04,1.480447e+01,1.831719e+04,-8.350622e+04,7.476756e+04,-9.878908e+04,3.400336e+07,-1.103113e+01,1.076195e+03,-2.993329e+04,-3.351130e+03,3.616385e+04,4.516616e+05,-3.533174e+04,3.316751e+05,5.110963e+06,1.070653e+05,-2.209031e+06,7.395497e+07,4.849156e+05,4.915214e+07,-1.682660e+09,2.017361e+08,-3.215231e+09,1.193156e+11,4.549456e+01,-2.977738e+01,2.804722e+04,6.335308e+01,3.330600e+04,2.346824e+05,5.735845e+04,5.774504e+05,4.403488e+07,2.695622e+02,-1.461261e+03,-1.333888e+04,-1.926961e+04,7.499247e+04,-1.522302e+07,6.442042e+04,-2.871916e+07,-1.744815e+08,6.400489e+05,-1.895948e+06,4.093997e+08,2.174572e+06,4.355289e+08,1.609005e+09,6.862354e+08,6.039113e+09,5.359858e+11,0,10,LFAU,34
