2.241234e+08,3.740439e+15,7.994909e+17,2.212009e+17,1.603659e+08,1.562995e+16,1.126061e+19,1.477950e+18,9.922667e+07,4.112609e+15,4.376643e+17,7.311548e+16,4.628577e+07,1.837058e+15,1.242430e+16,8.800866e+15,4.572985e+07,1.885946e+15,1.232516e+16,1.143066e+16,2.869042e+06,4.707400e+12,1.853160e+14,7.292954e+12,0,97,LFAU,25
1.526252e+08,6.367730e+14,3.886083e+17,2.442240e+16,1.045764e+08,5.377690e+15,2.597610e+18,3.827474e+17,7.934309e+07,2.498272e+15,1.780294e+17,2.695699e+15,1.049253e+08,7.797156e+15,6.786575e+17,7.626979e+17,9.923011e+07,8.822953e+15,7.536588e+17,7.693418e+17,1.103624e+07,8.302777e+13,3.744731e+15,5.714823e+14,0,19,E,SURPRISE
2.200472e+08,3.378701e+15,1.433007e+17,1.057706e+16,1.583870e+08,1.442290e+16,1.226802e+19,1.972098e+18,1.006808e+08,4.122422e+15,1.161670e+17,1.734685e+16,1.093571e+08,9.565939e+15,1.559121e+18,1.532981e+18,1.054792e+08,1.030244e+16,1.474882e+18,1.585346e+18,7.880269e+06,3.192243e+13,2.702955e+15,4.697515e+14,0,4,LFAU,22
2.586222e+08,6.486835e+15,3.359722e+17,3.072224e+16,1.882271e+08,2.230165e+16,1.433144e+19,2.214273e+18,1.123493e+08,5.805161e+15,5.968761e+16,4.405858e+16,1.669855e+08,2.166293e+16,4.663894e+18,3.575113e+18,1.579011e+08,2.305383e+16,4.396119e+18,3.647762e+18,1.586341e+07,1.205959e+14,1.356739e+16,3.440530e+15,0,0,LFAU,28
9.828497e+07,9.799912e+12,7.781263e+15,2.325189e+15,5.474070e+07,2.055163e+15,5.734227e+17,7.868159e+16,5.297635e+07,2.051112e+15,4.451973e+15,6.163409e+15,1.047427e+08,4.232209e+15,2.752226e+17,5.692809e+16,9.261415e+07,5.470753e+15,5.516615e+17,5.349313e+16,3.104981e+07,1.543596e+14,4.376923e+17,3.534120e+16,0,28,UFAU,43
1.995234e+08,1.725367e+15,8.660670e+16,7.207939e+15,1.300507e+08,1.246242e+16,4.393615e+18,5.374825e+17,8.881612e+07,4.896945e+15,2.213754e+17,1.481059e+16,1.237977e+08,1.177333e+16,8.191779e+15,2.887839e+14,1.187567e+08,1.302044e+16,2.232474e+17,2.913963e+16,1.053315e+07,3.722923e+13,1.004237e+16,4.594086e+14,0,2,LFAU,25
1.712227e+08,4.057575e+15,1.947031e+18,1.047501e+17,1.366808e+08,9.676932e+15,5.140971e+18,7.559903e+17,7.298267e+07,1.990099e+15,4.700807e+16,4.297243e+16,5.727385e+07,2.686497e+15,8.323021e+16,3.512683e+16,5.606514e+07,2.801875e+15,3.256002e+16,3.798517e+16,4.432038e+06,1.125591e+13,9.295187e+14,9.677538e+13,0,17,LFAU,26
2.094230e+08,1.367165e+15,3.023812e+17,8.718742e+15,1.333698e+08,1.281068e+16,5.043869e+18,6.941631e+17,9.851243e+07,6.047794e+15,1.237990e+16,2.354685e+16,1.645381e+08,1.890895e+16,3.231303e+18,2.539272e+18,1.521535e+08,2.116741e+16,3.105674e+18,2.591440e+18,1.983419e+07,1.885926e+14,2.669925e+16,2.905191e+15,0,18,UFAU,4
2.122381e+08,3.432782e+15,3.627584e+17,1.527715e+16,1.514121e+08,1.435869e+16,5.938913e+18,6.346309e+17,9.327159e+07,5.505649e+15,5.661917e+16,4.514790e+14,1.998446e+08,3.071422e+16,1.122314e+17,1.826179e+16,1.923334e+08,3.335384e+16,3.698717e+17,4.801561e+16,1.745350e+07,1.780314e+14,6.430627e+15,6.051555e+14,0,7,LFAU,15
2.523032e+08,6.113678e+15,1.941159e+17,1.604933e+16,1.851800e+08,2.113493e+16,1.618103e+19,2.341886e+18,1.074292e+08,5.362047e+15,5.107946e+16,7.925161e+16,9.728649e+07,7.688709e+15,1.568918e+18,1.436350e+18,9.440911e+07,8.221861e+15,1.475611e+18,1.450467e+18,6.748433e+06,2.243200e+13,2.038010e+15,2.624130e+14,0,93,UFAU,44
1.995585e+08,2.082168e+15,2.661353e+17,1.068115e+16,1.379949e+08,1.173144e+16,6.308565e+18,7.754804e+17,9.238814e+07,4.908136e+15,8.916746e+16,9.669012e+14,1.170170e+08,1.030142e+16,3.497293e+18,2.708196e+18,1.120873e+08,1.156460e+16,2.860586e+18,2.803571e+18,1.081957e+07,5.037734e+13,8.089305e+15,8.870247e+14,0,39,LFAU,18
2.069148e+08,1.168022e+15,3.859315e+17,1.093238e+15,1.393290e+08,1.034866e+16,7.666314e+18,1.084159e+18,1.052037e+08,5.317880e+15,3.248706e+17,1.266489e+17,1.574508e+08,1.768867e+16,5.080179e+17,1.892863e+17,1.495874e+08,1.985437e+16,6.662550e+17,2.225159e+17,1.660661e+07,1.205663e+14,2.866812e+16,4.382539e+15,0,18,LFAU,18
1.450179e+08,1.021315e+15,5.743240e+17,1.819821e+16,9.938088e+07,5.934213e+15,1.559553e+18,1.973131e+17,6.798444e+07,3.271183e+15,2.752409e+16,5.106702e+15,1.337534e+08,1.408793e+16,2.270745e+17,6.832473e+16,1.303486e+08,1.468215e+16,3.646776e+17,9.525487e+16,1.262312e+07,9.831864e+13,3.956329e+15,2.866262e+14,0,15,LFAU,12R
2.357322e+08,5.323348e+15,8.886060e+16,1.714286e+16,1.709997e+08,1.894851e+16,1.304614e+19,1.791936e+18,9.816154e+07,4.262393e+15,1.871978e+17,6.508756e+15,1.308880e+08,1.377921e+16,1.168376e+17,2.526248e+16,1.267230e+08,1.476249e+16,1.688080e+17,4.145250e+16,9.388844e+06,5.279182e+13,4.024643e+15,6.102122e+14,0,2,LFAU,14
1.080942e+08,1.851486e+14,1.908350e+17,5.737509e+15,6.951696e+07,2.756945e+15,7.498387e+17,1.267209e+17,5.716719e+07,2.201776e+15,5.499094e+15,1.869619e+16,1.400692e+08,1.141760e+16,2.939157e+18,1.505074e+18,1.296778e+08,1.427896e+16,1.799161e+18,1.443924e+18,2.286601e+07,2.633682e+14,3.695045e+16,3.189459e+15,0,11,LFAU,28
1.490324e+08,3.603855e+15,1.002841e+18,6.623251e+16,1.235087e+08,7.399063e+15,2.070652e+18,3.195827e+17,6.462828e+07,2.615354e+15,4.202606e+16,3.306527e+16,1.540699e+08,1.862780e+16,3.667179e+18,2.546334e+18,1.520904e+08,1.947611e+16,2.619965e+18,2.815020e+18,1.587571e+07,1.317298e+14,1.375158e+15,7.832505e+14,0,42,LFAU,17
3.289107e+08,2.573353e+16,3.414434e+18,9.575682e+16,2.881718e+08,3.992739e+16,3.231280e+19,6.034446e+18,1.296112e+08,6.834037e+15,6.554281e+17,8.612399e+17,1.276525e+08,1.378692e+16,1.979981e+18,1.082601e+18,1.240460e+08,1.404671e+16,9.358336e+17,1.088186e+18,9.138913e+06,3.936941e+13,1.240697e+15,6.841090e+14,0,46,LFAU,23
2.367768e+08,6.371900e+15,1.445482e+18,7.627780e+16,1.738854e+08,2.106301e+16,7.931608e+18,1.118362e+18,9.623529e+07,4.701405e+15,5.306814e+16,1.253662e+16,1.376921e+08,1.486904e+16,3.312557e+18,2.299184e+18,1.321263e+08,1.604920e+16,2.628203e+18,2.510438e+18,1.260103e+07,5.192925e+13,3.747697e+15,1.016117e+15,0,61,UFAU,43
1.704243e+08,1.118113e+15,4.990093e+17,6.813952e+15,1.138405e+08,8.036393e+15,4.024578e+18,5.976415e+17,8.080448e+07,3.660727e+15,2.657280e+15,4.218823e+16,1.775734e+08,2.277810e+16,6.311466e+17,5.652165e+16,1.702333e+08,2.531735e+16,1.135265e+17,2.659113e+16,1.960364e+07,2.600458e+14,1.221866e+16,6.309649e+14,0,89,LFAU,12
2.705206e+08,9.443461e+15,6.679376e+16,7.345872e+15,2.029934e+08,2.756658e+16,1.726578e+19,2.356460e+18,1.070821e+08,5.500068e+15,4.474089e+15,2.470247e+16,1.696417e+08,2.265956e+16,3.101693e+18,2.517468e+18,1.639471e+08,2.458082e+16,3.012906e+18,2.502789e+18,1.374570e+07,8.926809e+13,1.136114e+16,1.830127e+15,0,37,LFAU,17
1.693667e+08,2.712990e+15,6.898662e+17,4.299629e+16,1.326359e+08,7.875628e+15,5.250799e+18,8.418846e+17,8.100922e+07,1.908403e+15,1.357593e+17,6.032210e+16,8.163301e+07,5.100801e+15,4.629233e+17,4.166821e+17,7.854005e+07,5.545638e+15,4.395698e+17,4.183889e+17,7.171081e+06,2.499839e+13,3.665465e+15,5.125422e+14,0,22,CAU,A22A25
1.680554e+08,1.038270e+14,8.014395e+16,5.070661e+14,9.836760e+07,6.372418e+15,2.659337e+18,3.442436e+17,8.829418e+07,5.048731e+15,8.262599e+16,2.074319e+15,1.708670e+08,1.835995e+16,1.087060e+16,7.435812e+16,1.581756e+08,2.192491e+16,1.071401e+18,2.047770e+17,2.282155e+07,2.176461e+14,5.274342e+16,2.501643e+15,0,91,UFAU,1
1.937507e+08,6.392535e+14,3.477202e+17,9.803445e+16,1.262500e+08,8.063123e+15,5.946288e+18,7.962225e+17,1.039582e+08,5.150424e+15,1.844698e+17,5.782063e+16,1.220924e+08,1.061202e+16,4.998429e+16,2.671110e+17,1.153783e+08,1.201329e+16,4.638594e+17,2.471712e+17,1.251369e+07,5.915476e+13,1.785334e+16,1.263321e+15,0,91,LFAU,22
1.532337e+08,1.876391e+15,5.331065e+17,5.933598e+16,1.123469e+08,6.533405e+15,1.936914e+18,1.190675e+17,7.252206e+07,2.889009e+15,1.548761e+17,4.537204e+16,1.259446e+08,1.154797e+16,5.534613e+17,2.266309e+17,1.182534e+08,1.239384e+16,5.762378e+17,2.772371e+17,1.483263e+07,1.483274e+14,9.073775e+15,8.725133e+14,0,5,LFAU,26
1.798885e+08,1.392723e+15,4.891307e+17,1.648332e+17,1.228710e+08,8.918631e+15,3.284967e+18,4.230158e+17,8.555581e+07,4.834124e+15,4.043527e+16,2.014762e+16,1.809198e+08,2.502881e+16,2.587281e+17,2.233750e+17,1.758573e+08,2.668267e+16,8.872779e+17,2.827979e+17,1.766301e+07,1.853691e+14,1.579396e+16,2.197324e+15,0,86,E,FEAR
1.344756e+08,5.106198e+14,2.075837e+17,4.849230e+15,8.975119e+07,4.535847e+15,2.814407e+18,3.943284e+17,6.716132e+07,2.345905e+15,5.976771e+16,1.111272e+15,1.225159e+08,1.153077e+16,5.703862e+16,7.583827e+16,1.172994e+08,1.264843e+16,2.260734e+17,7.555191e+16,1.051420e+07,5.886416e+13,6.152091e+15,4.045016e+14,0,28,LFAU,14
1.713826e+08,1.162192e+15,9.249825e+17,4.737809e+15,1.182586e+08,7.408448e+15,3.467705e+18,5.682963e+17,8.559072e+07,4.517589e+15,1.491974e+17,1.493859e+17,8.665627e+07,5.631973e+15,3.716615e+17,3.257303e+17,8.264853e+07,5.982833e+15,4.192236e+17,3.129453e+17,9.314949e+06,4.673374e+13,6.528663e+15,1.310461e+15,0,11,UFAU,44
1.779285e+08,9.948061e+14,1.434682e+17,1.270203e+15,1.166481e+08,8.612708e+15,3.446030e+18,4.426367e+17,8.514230e+07,4.833230e+15,9.242755e+15,1.254126e+16,2.189362e+08,3.365283e+16,2.453689e+17,5.496053e+16,2.059154e+08,3.861624e+16,9.994569e+17,1.523270e+17,2.257032e+07,3.052790e+14,2.462078e+16,2.015149e+15,0,96,LFAU,20
1.833893e+08,3.063409e+15,6.473641e+17,1.574594e+15,1.338196e+08,1.077832e+16,5.326042e+18,8.875441e+17,7.970589e+07,2.582462e+15,6.368101e+17,2.879049e+17,1.847544e+08,2.596069e+16,6.552542e+17,3.268714e+17,1.768531e+08,2.724727e+16,9.615077e+17,3.468123e+17,1.972397e+07,1.789407e+14,1.978520e+16,1.315061e+15,0,23,LFAU,24
1.894228e+08,3.799922e+15,1.407672e+18,1.195565e+17,1.442031e+08,1.153075e+16,7.395243e+18,7.159631e+17,8.330731e+07,2.989506e+15,5.356887e+17,6.729052e+16,6.063809e+07,3.150838e+15,1.742425e+18,1.662504e+18,5.973382e+07,3.283352e+15,1.698501e+18,1.679854e+18,3.923944e+06,3.249829e+12,6.364048e+14,1.360633e+14,0,2,LFAU,23
1.282892e+08,7.747402e+13,4.426389e+16,1.867954e+14,7.263768e+07,4.077605e+15,8.231645e+17,9.758100e+16,6.470060e+07,3.104176e+15,4.012216e+16,3.239450e+15,1.253028e+08,1.007194e+16,1.023789e+17,4.549528e+15,1.157394e+08,1.211715e+16,5.020356e+17,7.464223e+16,1.541078e+07,1.068236e+14,2.353415e+16,1.028378e+15,0,28,LFAU,16
1.947963e+08,2.478857e+15,9.611911e+17,3.126891e+16,1.434702e+08,1.017281e+16,7.865448e+18,1.238280e+18,9.395939e+07,4.237326e+15,5.085618e+16,2.155279e+16,9.543400e+07,7.041648e+15,1.760358e+17,7.978467e+16,9.177363e+07,7.475028e+15,3.873150e+16,5.900655e+16,8.992284e+06,3.815952e+13,8.296010e+15,2.075658e+15,0,94,UFAU,2
1.574289e+08,7.336369e+15,1.931350e+18,1.352825e+17,1.425706e+08,1.001206e+16,8.120212e+18,1.718962e+18,5.773033e+07,5.593058e+14,1.766770e+17,2.417109e+17,9.326668e+07,6.850234e+15,1.134419e+18,6.913344e+17,9.286265e+07,6.619822e+15,6.918070e+17,8.731394e+17,1.190816e+07,9.835057e+13,3.592476e+16,3.901591e+16,0,101,LFAU,14
2.609512e+08,1.356869e+16,1.849774e+18,8.815321e+16,2.253331e+08,2.198668e+16,2.428815e+19,5.333381e+18,1.144465e+08,4.073139e+15,4.975656e+17,8.382723e+17,7.491517e+07,4.538803e+15,1.658556e+18,1.076395e+18,7.354153e+07,4.474428e+15,1.758093e+18,1.059621e+18,8.195544e+06,2.169004e+13,9.202969e+15,1.633198e+15,0,34,LFAU,10
1.701961e+08,2.757774e+15,1.908217e+18,7.431056e+16,1.393658e+08,7.150548e+15,5.307950e+18,8.995557e+17,8.719531e+07,3.772833e+15,2.513231e+16,6.042740e+16,8.966954e+07,6.659854e+15,1.335755e+18,1.177841e+18,8.902482e+07,6.768014e+15,1.049716e+18,1.248640e+18,7.445711e+06,2.446830e+13,3.991563e+15,7.566093e+14,0,45,LFAU,23
1.978499e+08,1.168885e+15,9.134307e+17,2.530285e+16,1.374102e+08,9.016386e+15,6.132335e+18,9.048830e+17,1.050159e+08,5.821171e+15,2.637894e+16,2.067576e+16,1.035979e+08,8.278232e+15,2.157377e+18,2.011915e+18,9.888793e+07,8.673605e+15,2.087736e+18,1.966259e+18,1.110550e+07,3.574217e+13,8.094447e+15,1.947845e+15,0,91,E,ANGER
2.372664e+08,3.668397e+15,9.173627e+17,1.852783e+17,1.705536e+08,1.623035e+16,8.922205e+18,1.175532e+18,1.100481e+08,6.692187e+15,6.401467e+15,8.732316e+15,1.261483e+08,1.210132e+16,3.268903e+17,7.082636e+16,1.216606e+08,1.308224e+16,3.722935e+16,3.497845e+16,1.178711e+07,8.675398e+13,4.899579e+15,7.023888e+14,0,101,LFAU,22
1.863760e+08,9.268338e+14,2.558010e+17,1.497714e+17,1.162127e+08,1.010919e+16,2.032257e+18,2.204811e+17,8.591056e+07,5.705078e+15,7.502939e+16,5.128252e+16,1.567396e+08,1.888444e+16,1.715463e+17,7.142335e+16,1.501410e+08,2.061853e+16,4.616663e+17,1.345622e+17,1.332366e+07,1.191911e+14,7.847505e+15,9.432844e+14,0,100,CAU,A26A12lw
1.836002e+08,7.610339e+14,4.956906e+16,8.187789e+15,1.134000e+08,9.392152e+15,3.297627e+18,4.474826e+17,8.793710e+07,5.139886e+15,3.652287e+15,6.148162e+15,2.164358e+08,3.252973e+16,7.740797e+17,7.400190e+17,1.995439e+08,3.732457e+16,1.720338e+18,7.813774e+17,2.332674e+07,3.358840e+14,3.195781e+16,2.742488e+15,0,5,UFAU,2
2.057396e+08,2.945723e+15,5.563282e+17,4.895448e+15,1.477455e+08,1.242018e+16,4.603200e+18,6.967715e+17,9.524693e+07,5.563684e+15,6.504801e+17,2.259394e+17,1.763136e+08,2.263619e+16,7.905418e+17,1.383374e+17,1.686539e+08,2.375982e+16,4.173791e+17,2.081874e+17,2.234597e+07,2.055838e+14,1.475130e+16,2.662835e+15,0,102,LFAU,34
1.626547e+08,8.807847e+14,4.587845e+17,3.652179e+14,1.085558e+08,7.000461e+15,2.972314e+18,4.869919e+17,7.912706e+07,3.624915e+15,3.218469e+17,1.524970e+17,1.666958e+08,2.037372e+16,2.437737e+17,2.341572e+16,1.607346e+08,2.183423e+16,1.022592e+18,1.742830e+17,1.899647e+07,1.052671e+14,2.793320e+16,2.374992e+14,0,18,LFAU,23
1.308059e+08,1.197072e+13,1.197780e+15,3.371000e+15,7.540690e+07,3.463833e+15,6.888953e+17,4.751504e+16,7.195714e+07,3.295437e+15,1.590681e+17,4.663162e+16,1.289292e+08,8.930476e+15,7.545517e+17,1.220975e+16,1.137174e+08,1.206397e+16,3.282132e+17,8.660075e+16,1.921861e+07,2.397176e+14,4.752738e+16,2.046867e+16,0,65,LFAU,27
1.553676e+08,6.110446e+14,3.886904e+17,1.633086e+15,9.906142e+07,6.571666e+15,1.732699e+18,2.311165e+17,7.443373e+07,4.098110e+15,1.809708e+16,3.061589e+16,1.386212e+08,1.421514e+16,1.073541e+17,6.671605e+15,1.329214e+08,1.565294e+16,2.053866e+17,2.533400e+16,1.411964e+07,1.222286e+14,6.274390e+15,1.493241e+14,0,15,LFAU,24
1.819614e+08,8.721540e+14,1.476225e+17,6.413989e+14,1.203378e+08,8.158705e+15,6.479735e+18,9.765583e+17,9.184225e+07,3.874768e+15,4.049172e+16,1.484104e+16,1.199266e+08,9.960476e+15,1.120767e+17,1.137236e+16,1.121098e+08,1.151806e+16,1.021786e+17,9.620596e+15,1.263029e+07,9.519874e+13,1.063183e+16,7.907450e+14,0,82,LFAU,28
1.479878e+08,2.309763e+15,1.156022e+18,5.037754e+16,1.191553e+08,5.816050e+15,4.249737e+18,7.546664e+17,7.180036e+07,2.355794e+15,9.353596e+16,1.046662e+17,1.014883e+08,7.896138e+15,8.506481e+17,6.645609e+17,9.874726e+07,8.305512e+15,8.550916e+17,6.242629e+17,1.039012e+07,4.193434e+13,1.130600e+16,5.878195e+14,0,17,LFAU,24
1.385337e+08,8.460653e+14,8.177180e+17,9.268220e+17,9.566800e+07,5.176364e+15,1.859864e+18,1.773605e+17,6.707482e+07,2.410969e+15,4.816210e+17,4.738636e+17,1.182437e+08,8.411268e+15,1.694201e+18,1.070428e+18,1.142785e+08,8.866331e+15,2.978570e+18,9.336851e+17,2.409617e+07,4.096613e+14,6.105736e+16,7.427425e+15,0,104,E,SURPRISE
2.560388e+08,5.933392e+15,2.399654e+17,9.443306e+14,2.100875e+08,1.588892e+16,3.143783e+19,4.685574e+18,1.331210e+08,4.386035e+15,9.785602e+16,1.274994e+17,8.103502e+07,5.323712e+15,1.125999e+18,9.513102e+17,7.824983e+07,5.744834e+15,9.251702e+17,9.496303e+17,5.394451e+06,1.374748e+13,1.314719e+15,2.246124e+14,0,44,LFAU,18
2.108758e+08,5.020897e+15,1.331900e+18,3.435451e+16,1.592709e+08,1.497839e+16,5.364877e+18,7.859241e+17,8.849777e+07,5.226149e+15,4.776944e+15,5.388524e+16,7.236323e+07,4.406897e+15,1.652161e+17,5.435816e+16,7.207622e+07,4.439137e+15,1.344837e+17,4.077476e+16,5.798299e+06,2.327129e+13,6.011927e+14,1.504982e+15,0,33,LFAU,34
2.624327e+08,3.646883e+15,1.868594e+17,5.302015e+14,1.816048e+08,1.981900e+16,1.358720e+19,2.109445e+18,1.216579e+08,7.771453e+15,4.677338e+16,4.812478e+16,1.454729e+08,1.583591e+16,3.087446e+17,7.975233e+16,1.391624e+08,1.740559e+16,1.025138e+17,5.313064e+16,1.379080e+07,9.896149e+13,2.462363e+16,6.111855e+15,0,85,UFAU,44
1.497905e+08,3.138564e+15,8.324136e+17,3.629223e+16,1.149299e+08,8.217023e+15,3.427922e+18,5.439438e+17,5.922616e+07,1.215855e+15,1.250917e+17,7.413202e+16,1.517226e+08,1.873323e+16,1.016587e+18,1.021526e+18,1.461819e+08,1.943205e+16,1.177420e+18,1.144721e+18,1.267281e+07,9.039015e+13,1.157421e+15,5.763228e+14,0,61,E,HAPPY
1.425994e+08,9.263665e+14,5.358376e+17,2.454544e+16,1.001546e+08,5.151263e+15,5.738146e+17,1.273227e+17,7.082739e+07,1.898978e+15,3.436895e+17,5.874878e+16,1.216534e+08,1.079571e+16,7.948897e+17,5.773796e+17,1.163304e+08,1.185316e+16,1.019261e+18,5.505071e+17,1.326103e+07,8.570775e+13,8.845999e+15,1.027305e+15,0,42,LFAU,26
2.325636e+08,5.835734e+15,9.883710e+17,7.254874e+16,1.708262e+08,1.893647e+16,9.568167e+18,1.159381e+18,9.516684e+07,4.644045e+15,6.440740e+14,4.949500e+15,9.093979e+07,6.593698e+15,3.224659e+17,2.525379e+17,8.777869e+07,7.030787e+15,3.109739e+17,2.516654e+17,7.137337e+06,2.614159e+13,3.821907e+15,8.566126e+14,0,83,E,SADNESS
1.484363e+08,2.004897e+15,7.783826e+17,3.049790e+15,1.139842e+08,6.193338e+15,2.563823e+18,6.382548e+17,7.169411e+07,2.520794e+15,5.780691e+17,3.747388e+17,1.385627e+08,1.382511e+16,2.161002e+18,6.756826e+17,1.322727e+08,1.528325e+16,9.668578e+17,6.816908e+17,1.608746e+07,8.696296e+13,1.628822e+16,1.609218e+13,0,95,LFAU,23
2.332399e+08,5.357088e+15,4.752175e+17,5.765368e+16,1.760051e+08,1.708080e+16,1.140339e+19,1.379168e+18,1.028203e+08,3.948590e+15,3.440882e+17,3.288034e+16,9.969581e+07,7.921285e+15,7.487533e+16,4.040908e+16,9.610368e+07,8.559503e+15,9.194984e+16,3.105298e+16,7.188823e+06,2.602595e+13,3.101951e+15,5.465406e+14,0,21,LFAU,26
1.553018e+08,1.795185e+15,9.868212e+17,3.879699e+16,1.148357e+08,6.875609e+15,3.312064e+18,5.515609e+17,7.250494e+07,2.175679e+15,7.294180e+16,4.559708e+16,7.778378e+07,4.494039e+15,7.432677e+16,3.209350e+16,7.442042e+07,4.955556e+15,4.028206e+16,2.047518e+16,7.388163e+06,2.598331e+13,4.519045e+15,2.602140e+14,0,25,CAU,A22A25
1.984282e+08,2.378809e+15,4.499055e+17,2.949464e+17,1.364591e+08,1.145222e+16,5.410163e+18,6.226739e+17,9.274956e+07,4.962835e+15,3.512988e+17,1.697460e+17,8.980670e+07,6.658851e+15,1.912601e+18,1.867997e+18,8.663385e+07,6.954979e+15,1.863548e+18,1.791272e+18,7.034078e+06,1.536290e+13,1.324342e+15,1.262418e+13,0,93,LFAU,16
5.479210e+07,1.705326e+15,7.851117e+17,1.981862e+17,5.200762e+07,1.957627e+15,7.350081e+17,2.308007e+17,1.095766e+07,1.121641e+13,7.094055e+15,5.425909e+15,4.889949e+07,1.512081e+15,3.485821e+18,2.308809e+18,4.803814e+07,1.415085e+15,2.752230e+18,1.765005e+18,1.212562e+07,9.276265e+13,3.235321e+15,1.494469e+15,0,73,LFAU,27
1.810861e+08,1.086223e+15,1.541057e+17,7.290293e+15,1.170317e+08,8.919327e+15,3.934791e+18,5.303024e+17,8.717201e+07,4.681087e+15,1.517507e+17,3.872721e+16,1.353468e+08,1.306548e+16,2.259102e+18,2.139389e+18,1.263412e+08,1.404437e+16,2.018172e+18,2.248468e+18,1.687763e+07,1.188264e+14,6.375664e+15,3.889922e+14,0,93,LFAU,17
2.082035e+08,1.908941e+15,2.811861e+17,1.293705e+16,1.441878e+08,1.150609e+16,7.228745e+18,8.781417e+17,1.012781e+08,5.624834e+15,5.893178e+16,2.146132e+16,1.825323e+08,2.302340e+16,1.570633e+18,4.923199e+17,1.713525e+08,2.641554e+16,7.757573e+17,5.053235e+17,2.000693e+07,2.780793e+14,1.218390e+16,1.137680e+15,0,5,LFAU,9
1.232166e+08,2.196957e+14,1.198205e+17,2.367210e+15,7.553857e+07,3.923258e+15,1.434676e+18,1.953413e+17,6.083620e+07,2.398497e+15,1.014555e+16,1.864159e+16,1.536797e+08,1.660610e+16,7.115856e+16,3.423407e+16,1.456729e+08,1.862342e+16,9.360928e+17,1.473994e+17,1.726859e+07,1.262404e+14,2.359100e+16,8.309086e+14,0,28,LFAU,12LW
2.635832e+08,7.440712e+15,4.241837e+17,1.882159e+16,1.928990e+08,2.475069e+16,1.695112e+19,2.308942e+18,1.067009e+08,5.074579e+15,1.588625e+17,8.912567e+16,1.409329e+08,1.559239e+16,4.150258e+17,2.907773e+17,1.357014e+08,1.694786e+16,4.010462e+17,2.906790e+17,1.095446e+07,5.664958e+13,5.509099e+15,3.603320e+14,0,103,LFAU,17
2.001309e+08,4.301390e+15,2.503708e+18,1.291653e+17,1.573198e+08,1.163665e+16,3.819058e+18,6.063076e+17,9.227093e+07,1.962555e+15,2.636983e+17,3.123393e+16,6.100804e+07,3.172263e+15,1.009900e+17,7.894759e+16,5.944236e+07,3.245851e+15,9.257626e+16,6.881152e+16,4.063065e+06,9.521929e+12,8.711330e+14,3.197626e+14,0,59,LFAU,27
2.302996e+08,4.993348e+15,3.041285e+17,1.450432e+16,1.714368e+08,1.683287e+16,1.371866e+19,2.012973e+18,1.008055e+08,4.374567e+15,1.911198e+17,3.880803e+15,1.230863e+08,1.148029e+16,3.515162e+17,8.578760e+16,1.181988e+08,1.248952e+16,4.899103e+16,2.528957e+16,1.132979e+07,7.738831e+13,1.202553e+16,3.338948e+15,0,37,LFAU,24
2.145587e+08,9.204546e+14,2.251969e+17,1.272125e+16,1.360500e+08,1.194022e+16,5.490310e+18,6.973116e+17,1.062978e+08,6.553349e+15,3.121273e+17,1.472878e+16,1.125646e+08,9.103815e+15,1.437280e+18,1.300996e+18,1.064605e+08,1.040571e+16,1.427405e+18,1.298917e+18,1.104935e+07,6.281754e+13,7.092051e+15,5.320126e+14,0,91,LFAU,25
1.831642e+08,2.471436e+15,1.158710e+18,6.613088e+16,1.434455e+08,7.609514e+15,8.832827e+18,9.716069e+17,9.688770e+07,3.514795e+15,3.707461e+17,1.876948e+16,4.675536e+07,1.925410e+15,1.287577e+18,1.300443e+18,4.602936e+07,1.978684e+15,1.224942e+18,1.307675e+18,2.829813e+06,7.087210e+11,4.599379e+14,7.015357e+13,0,9,LFAU,18
1.785250e+08,3.783756e+15,5.879643e+17,1.470436e+16,1.355462e+08,1.101458e+16,5.028224e+18,9.230337e+17,7.408142e+07,2.076140e+15,5.317830e+17,2.822217e+17,1.869393e+08,2.740804e+16,1.376564e+18,1.416838e+18,1.844363e+08,2.817770e+16,1.104939e+18,1.426191e+18,1.916718e+07,2.114244e+14,4.123802e+15,3.581066e+15,0,98,LFAU,34
1.531539e+08,1.047267e+15,3.231711e+17,7.169044e+15,1.049651e+08,6.474648e+15,3.394259e+18,5.106272e+17,7.269461e+07,2.737957e+15,1.294875e+16,1.918305e+16,1.440810e+08,1.566133e+16,9.322301e+16,1.251758e+17,1.393468e+08,1.694367e+16,6.832621e+17,1.730838e+17,1.420473e+07,8.016271e+13,1.233408e+16,3.452226e+14,0,80,E,HAPPY
1.218986e+08,4.355769e+14,3.902132e+17,4.238275e+15,8.464266e+07,3.308907e+15,1.953533e+18,3.328027e+17,6.471358e+07,2.314940e+15,3.628227e+15,3.232157e+16,1.037361e+08,6.697017e+15,1.615595e+18,7.159333e+17,9.742142e+07,7.879345e+15,1.020547e+18,6.807674e+17,1.559684e+07,1.022200e+14,3.423568e+16,2.123433e+15,0,82,LFAU,9
