2.169578e-02,-1.138578e-01,1.393606e+02,-2.980370e-02,3.911225e-02,-9.804813e+02,2.364171e+03,-1.151478e+03,1.391754e+05,1.159472e-01,9.959049e+00,-1.753666e+03,-8.833083e+00,1.365212e+02,-5.148014e+01,-5.208068e+03,3.627715e+04,-3.798254e+05,5.305354e+03,-5.174264e+04,7.194024e+05,3.930249e+03,-5.097449e+04,-4.080212e+05,1.310711e+06,-9.007740e+06,1.307135e+08,1.642651e-02,-2.037963e-01,2.702569e+02,1.072417e-01,1.926310e+01,-3.048353e+03,9.224654e+02,1.566767e+03,1.730205e+05,7.425145e-01,7.114722e+01,-6.151730e+03,-1.080267e+02,-1.241337e+02,1.088933e+05,-1.465786e+04,-9.047440e+04,-3.996670e+06,4.272414e+04,-4.406474e+04,4.032189e+06,8.716827e+03,2.372125e+06,-1.021615e+07,6.917858e+06,-4.675880e+06,7.809257e+08,0,98,UFAU,2
2.428597e-02,-4.135941e-03,9.393743e+01,-1.326144e-01,2.698416e+01,4.375093e+01,2.417121e+03,-3.411052e+03,1.690065e+05,7.337314e-02,7.663872e+00,-1.021121e+03,-3.595882e+00,-1.664327e+01,7.263223e+03,-2.376009e+03,2.361786e+04,-4.358605e+05,4.069442e+03,-2.885551e+04,3.363710e+05,8.762365e+03,7.017821e+04,-8.888100e+05,1.043746e+06,-5.138173e+06,6.828944e+07,1.768817e-02,-7.907018e-02,7.217313e+01,-6.495075e-02,7.838419e+00,-2.594700e+02,3.699187e+02,9.162302e+02,2.849485e+04,7.938252e-01,4.189106e+01,-1.437520e+03,-2.812606e+01,-3.844458e+01,1.719039e+04,1.157574e+03,1.919734e+04,-2.626749e+04,3.536417e+04,-5.827497e+04,1.802241e+06,-1.482303e+04,1.188594e+06,-5.444729e+06,3.067958e+06,-2.015452e+06,1.911919e+08,0,93,E,SADNESS
2.092349e-02,-5.843912e-02,2.378674e+02,-1.004089e-01,1.966357e+01,6.595676e+01,2.288343e+03,1.616243e+03,1.943359e+05,2.614470e-03,5.602605e-01,-4.747614e+02,7.120845e+00,-1.150741e+02,1.335377e+04,2.093153e+03,1.035651e+04,-4.907885e+05,5.723597e+03,-5.849730e+04,9.002088e+05,1.325031e+04,1.747771e+05,-4.728314e+06,1.453953e+06,-1.042405e+07,1.667613e+08,1.841615e-02,1.076729e-02,5.511012e+01,9.858554e-02,9.613622e+00,5.969275e+02,4.316973e+02,2.816803e+03,5.055059e+04,1.706520e-01,3.442602e+00,1.027869e+03,8.541539e+01,5.888493e+01,2.232382e+04,3.787319e+03,1.162764e+05,1.417063e+06,4.387830e+04,-4.628227e+04,1.986660e+06,4.824523e+04,1.716986e+06,7.925073e+06,4.734982e+06,1.612266e+07,3.487586e+08,0,103,LFAU,18
2.071019e-02,-3.768664e-02,1.510278e+02,-1.004543e-01,1.948998e+01,3.023132e+02,2.081101e+03,2.054679e+03,1.286739e+05,-2.153908e-02,5.164002e+00,-5.113126e+02,-1.845305e+01,7.887401e+01,6.017894e+03,-2.072656e+03,-1.603056e+04,1.128611e+05,6.440401e+03,-5.544564e+04,7.554068e+05,1.616558e+04,2.154091e+05,-4.229393e+06,1.509680e+06,-7.463782e+06,1.209529e+08,1.746079e-02,4.743311e-02,5.289635e+01,-2.272572e-03,1.497784e+01,6.843166e+02,7.251027e+02,2.065366e+03,8.466472e+04,2.216442e-01,-3.050164e+01,-8.690461e+02,-1.712758e+02,5.046510e+01,-3.921405e+04,-8.272815e+02,-2.639830e+05,-1.704041e+06,4.965141e+04,-4.361455e+04,2.090826e+06,3.999479e+04,2.441207e+06,7.760511e+06,6.689230e+06,9.670777e+06,5.094557e+08,0,0,E,ANGER
2.505632e-02,-1.131781e-01,1.053490e+02,-8.043711e-02,1.857978e+01,-7.476987e+02,1.560819e+03,-2.003948e+03,1.596922e+05,-6.834165e-02,-9.714546e+00,7.265597e+02,4.285778e+00,-1.017316e+02,-2.703870e+03,1.814383e+03,-2.777003e+04,2.519271e+05,3.810959e+03,-2.754831e+04,3.140433e+05,7.727630e+03,4.077595e+04,-6.052310e+05,7.133998e+05,-3.385221e+06,5.686519e+07,1.700128e-02,-1.548517e-02,7.561980e+01,-2.801530e-01,1.893304e+01,-1.884928e+02,1.096402e+03,-4.971575e+03,1.094917e+05,-4.138309e-01,-3.125479e+00,-1.720255e+03,6.672820e+01,-1.825275e+02,8.363584e+00,2.942197e+03,1.058410e+05,-9.353596e+05,3.206998e+04,-2.817646e+04,1.611299e+06,7.337992e+04,1.446247e+06,1.521076e+06,3.641972e+06,1.026266e+06,2.708422e+08,0,26,LFAU,12L
2.319183e-02,-2.869681e-02,5.802377e+01,-1.014112e-01,1.683562e+01,1.719152e+02,2.423235e+03,4.957735e+02,1.027225e+05,-2.370840e-02,7.227012e+00,-5.931998e+02,-1.008091e+01,-2.046102e+01,2.941170e+03,-6.406175e+02,-4.953728e+03,-2.177220e+05,4.740013e+03,-3.585135e+04,3.865763e+05,8.504411e+03,2.082429e+04,-3.201084e+05,1.199792e+06,-5.259758e+06,5.966657e+07,1.678857e-02,-3.604765e-02,7.820613e+01,1.550945e-02,1.171836e+01,1.117825e+02,5.298733e+02,2.971147e+03,5.965474e+04,1.008899e+00,-6.522673e+00,2.804390e+02,-7.532700e+01,-2.242456e+01,-2.343421e+04,5.689433e+02,-6.262867e+04,-3.008828e+05,3.945689e+04,-8.841731e+04,2.417764e+06,-2.881609e+04,2.042430e+06,-7.454997e+06,4.737341e+06,1.283575e+06,3.793539e+08,0,35,E,SADNESS
2.249556e-02,-5.996558e-02,3.798721e+02,-2.470215e-01,4.043748e+01,-8.076721e+02,1.978525e+03,-7.808941e+03,3.237412e+05,-5.323761e-02,-7.052039e+00,1.474011e+03,-8.948328e-01,1.488194e+01,-1.864903e+04,2.730227e+03,-6.248465e+04,1.031716e+06,4.157146e+03,-3.547057e+04,6.496385e+05,2.144545e+04,1.167579e+05,-2.884529e+06,1.079218e+06,-6.169686e+06,1.307867e+08,1.847228e-02,1.696744e-01,1.816607e+02,-8.762623e-02,1.238277e+01,2.126790e+03,3.407441e+02,1.503296e+03,5.182296e+04,-9.079399e-01,-2.853318e+01,-1.232028e+03,-1.547735e+01,-1.059391e+02,-2.196618e+04,3.747399e+03,-1.106529e+04,-2.073912e+05,3.324840e+04,-3.760237e+04,2.908738e+06,6.109445e+04,1.558490e+06,1.870921e+07,2.899865e+06,1.431605e+07,3.501222e+08,0,38,E,ANGER
2.305580e-02,3.044298e-02,1.492542e+02,-8.929743e-02,2.593046e+01,9.393931e+02,2.594314e+03,5.342805e+03,2.062197e+05,-4.964438e-02,-2.054536e+00,-9.264225e+01,3.424293e+00,-1.308280e+02,1.831047e+03,3.221484e+03,9.029797e+03,-4.253549e+05,4.642404e+03,-3.675698e+04,4.547376e+05,8.673003e+03,1.629337e+05,-2.413971e+06,1.195392e+06,-5.063275e+06,9.460116e+07,1.758720e-02,5.058382e-02,7.939849e+01,8.752091e-03,1.772677e+01,9.325467e+02,9.839336e+02,3.934995e+03,1.026227e+05,-2.546336e-01,-2.168184e+01,6.006364e+02,5.667992e+01,-3.401364e+01,1.139640e+03,6.757045e+03,1.220245e+05,1.209217e+06,3.659391e+04,-5.321983e+04,2.111466e+06,6.206398e+04,1.910891e+06,8.227147e+06,5.311851e+06,1.294175e+07,4.196161e+08,0,84,CAU,A26A12lw
2.141979e-02,-1.456502e-01,2.206217e+02,-1.161774e-01,2.236585e+01,-1.917192e+03,1.438786e+03,-2.760691e+03,2.235467e+05,4.876979e-02,8.495274e-01,-3.072960e+02,-8.693295e+00,1.055971e+00,-7.858765e+03,-1.801734e+03,-3.124431e+04,5.524548e+05,5.705070e+03,-5.149881e+04,7.533718e+05,1.848000e+04,1.091781e+05,-3.160537e+06,1.145362e+06,-6.853931e+06,1.295556e+08,1.680314e-02,-7.080062e-04,1.510693e+02,-1.170286e-01,1.353209e+01,1.031667e+03,5.474946e+02,9.191646e+02,6.086816e+04,1.527003e-01,3.834374e+00,-1.755658e+03,-7.131155e+01,-1.650945e+00,-3.611699e+04,-4.908500e+02,-9.224498e+04,-1.006482e+06,4.412807e+04,-7.747042e+04,3.844626e+06,7.677810e+04,2.095765e+06,1.140037e+07,4.835723e+06,9.846745e+06,4.848731e+08,0,87,E,ANGER
2.194537e-02,-9.378122e-02,1.030342e+02,-6.200012e-02,1.681427e+01,-1.219076e+02,2.642074e+03,3.180658e+03,1.106334e+05,8.673266e-02,7.275836e-01,-6.587600e+02,3.971195e+00,-1.244834e+02,1.151036e+04,-2.500484e+03,2.716328e+04,-5.233960e+05,5.517967e+03,-5.151053e+04,6.624489e+05,5.487352e+03,1.486868e+05,-2.648358e+06,1.446888e+06,-8.715368e+06,1.119353e+08,1.763047e-02,-7.406248e-02,4.409544e+01,5.812233e-02,7.193215e+00,-1.237511e+02,3.949959e+02,1.907803e+03,2.396299e+04,-6.092742e-01,1.906864e+01,-6.627475e+02,1.661390e+01,3.129309e+00,8.575890e+03,-1.114729e+03,9.916420e+03,-2.218494e+03,4.365149e+04,-6.630554e+04,1.895356e+06,2.100905e+04,1.643431e+06,-3.720867e+06,4.541971e+06,7.242705e+06,2.308703e+08,0,93,LFAU,20
2.286530e-02,-8.231552e-02,1.104091e+02,-1.119517e-01,2.307907e+01,-3.348046e+02,2.440769e+03,-3.393768e+03,1.498265e+05,-1.176400e-02,-1.070013e+01,9.759475e+02,7.482657e+00,-1.403883e+02,-1.664143e+03,2.221799e+03,-1.540944e+04,-6.689337e+04,4.648261e+03,-3.669994e+04,4.712133e+05,9.023950e+03,1.453354e+05,-2.207184e+06,1.150378e+06,-6.375395e+06,9.348451e+07,1.680935e-02,2.241753e-02,1.169035e+02,-3.739387e-02,1.618314e+01,6.224120e+02,6.705790e+02,1.693948e+03,7.206032e+04,-1.032945e+00,-5.688075e+01,4.976221e+02,6.509307e+01,-5.621995e+01,-3.522683e+04,4.412006e+02,7.849335e+04,4.933571e+05,4.011062e+04,-1.814107e+04,2.756759e+06,3.605060e+04,2.203259e+06,7.640682e+06,4.685993e+06,8.077261e+06,4.208514e+08,0,101,LFAU,24
1.924408e-02,-3.735115e-01,7.038161e+02,-6.813297e-02,5.624117e+00,1.097872e+03,1.949794e+03,-4.962078e+02,3.449032e+05,-1.149952e-01,-3.266302e+01,1.325424e+04,4.007940e+00,6.905599e+01,-5.768596e+04,5.453820e+03,-1.204094e+05,3.564995e+06,4.631958e+03,-6.345541e+04,1.578036e+06,8.746035e+03,-3.960403e+04,3.883515e+04,1.124033e+06,-1.060722e+07,2.866530e+08,1.507143e-02,-2.968493e-02,7.459922e+01,-3.610538e-02,8.054364e+00,-6.520793e+01,4.836028e+02,7.440461e+02,2.909610e+04,-5.549914e+00,-8.704395e+01,-6.322747e+02,-3.646297e+01,-2.511420e+02,-2.615851e+04,6.103600e+03,-2.633173e+04,-1.232208e+05,3.802261e+04,2.477422e+05,2.863768e+06,1.556404e+05,1.682948e+06,1.871689e+07,2.864311e+06,2.751953e+07,3.712105e+08,0,64,CAU,A22A25
2.344564e-02,-5.961445e-02,2.248542e+01,-8.178169e-02,8.149527e+00,-3.119523e+02,2.749475e+03,3.051785e+02,6.766196e+04,-3.982087e-03,4.122024e-01,2.292939e+00,-4.485637e+00,2.990834e+01,-7.577367e+02,5.456936e+02,-1.305362e+04,1.661206e+05,5.139066e+03,-2.363107e+04,1.866719e+05,6.867539e+03,1.672749e+05,-2.125668e+06,1.272247e+06,-5.356788e+06,5.359488e+07,1.703122e-02,-2.610640e-02,4.687077e+01,-7.239137e-02,1.532564e+01,1.458179e+01,8.150423e+02,-3.790064e+01,6.590660e+04,-4.318109e-02,3.269471e+00,-3.796088e+02,-5.602242e+01,1.167617e+02,-7.899292e+03,3.128394e+03,-1.360128e+05,3.391630e+05,4.003474e+04,-4.097954e+04,1.848309e+06,5.847515e+04,1.969555e+06,1.611120e+06,5.013733e+06,6.341183e+06,3.011071e+08,0,68,LFAU,34
2.370276e-02,-5.285392e-02,6.161460e+01,-5.911738e-02,1.806748e+01,1.067033e+02,2.761578e+03,3.172968e+03,1.112473e+05,-2.905175e-02,-2.316417e+00,4.096673e+02,4.836749e+00,-6.174459e+01,-2.732740e+03,1.408020e+03,5.653212e+03,-6.339898e+04,4.089462e+03,-3.113602e+04,3.564377e+05,4.885518e+03,8.029340e+04,-9.456076e+05,1.170516e+06,-4.419985e+06,5.771176e+07,1.767705e-02,-1.858278e-02,2.142311e+02,9.145762e-02,1.956265e+01,1.261123e+03,7.556749e+02,6.128284e+03,1.469318e+05,-7.238363e-01,-3.501659e+01,2.028959e+03,3.179830e+01,-1.928796e+01,-3.468582e+04,5.260768e+03,5.587211e+04,5.758987e+05,3.531188e+04,-9.675967e+04,3.220473e+06,-2.131293e+04,2.475570e+06,-5.750309e+06,4.795486e+06,5.256466e+06,5.757767e+08,0,35,UFAU,43
2.099091e-02,-1.285479e-01,1.559428e+02,-8.991277e-02,1.445817e+01,-6.830947e+02,1.965343e+03,2.065858e+03,1.929956e+05,5.611039e-02,1.149096e+01,-1.244317e+03,-1.511605e+01,1.622188e+02,1.408668e+04,-3.512377e+03,4.599276e+04,-3.175792e+05,6.332255e+03,-5.982392e+04,8.286673e+05,1.679068e+04,4.949740e+04,-2.190311e+06,1.462788e+06,-9.363986e+06,1.591903e+08,1.672828e-02,-7.597792e-03,9.711029e+01,-4.320200e-03,1.211445e+01,3.300270e+02,4.027446e+02,1.534871e+03,3.957207e+04,9.581783e-01,2.143437e+01,-1.706898e+03,-8.730011e+01,-2.201333e+01,-5.101622e+03,2.521707e+02,-9.132497e+04,-7.109797e+05,5.045307e+04,-3.103535e+04,3.392074e+06,2.607966e+04,2.867503e+06,6.260553e+06,5.297894e+06,1.017133e+07,4.278669e+08,0,37,LFAU,12R
2.615361e-02,-4.515227e-02,8.745566e+01,-1.520208e-01,3.279571e+01,2.791132e+01,2.321584e+03,-2.388434e+03,2.021820e+05,-3.566309e-02,-3.948573e+00,8.332590e+01,-2.062221e-01,-4.936957e+01,1.877632e+02,6.397666e+02,-1.383268e+04,-1.048380e+05,3.558822e+03,-1.731115e+04,2.067160e+05,9.005039e+03,1.735129e+05,-1.369357e+06,7.991752e+05,-1.484045e+06,5.335991e+07,1.770214e-02,9.984063e-02,1.000427e+02,-3.136728e-01,1.833446e+01,1.064766e+03,9.390591e+02,-7.621783e+02,7.656485e+04,1.145383e-01,-3.135978e+01,-6.416706e+02,-8.051893e+00,-1.784770e+02,-2.222631e+04,6.194680e+02,-1.806390e+04,-6.380194e+05,3.033356e+04,-6.107843e+04,1.801739e+06,6.027971e+04,1.340062e+06,4.877429e+06,3.042252e+06,2.833073e+06,2.567796e+08,0,15,LFAU,28
2.190432e-02,-7.759432e-02,2.095199e+02,-1.360877e-01,2.391938e+01,9.122801e+01,1.765799e+03,-1.372618e+03,1.358539e+05,9.888903e-02,8.989540e+00,-2.071786e+03,-2.174352e+01,-1.374890e+00,2.091419e+04,-6.209259e+03,-2.284585e+04,-6.391256e+05,5.558731e+03,-3.369615e+04,5.401175e+05,2.637128e+04,2.158480e+05,-2.764812e+06,1.235453e+06,-2.623243e+06,8.613351e+07,1.718089e-02,5.657018e-02,1.266601e+02,8.760429e-03,1.038010e+01,1.244459e+03,3.179078e+02,1.459316e+03,4.322620e+04,2.313050e+00,1.148323e+01,-3.578900e+03,-1.392867e+02,-2.539686e+02,-4.321158e+04,2.726661e+02,-8.091511e+04,-1.323525e+06,4.157124e+04,-3.460739e+04,2.321158e+06,-1.012585e+05,1.359840e+06,6.921641e+06,4.233861e+06,1.086839e+06,2.396953e+08,0,83,E,ANGER
1.941876e-02,-1.934021e-01,2.625265e+02,-1.153117e-01,1.820536e+01,-4.107062e+03,1.720420e+03,-9.892302e+03,2.848975e+05,4.898897e-02,1.686407e+01,-3.864722e+03,-2.008909e+01,1.001145e+02,5.141658e+04,-3.982564e+03,3.163687e+04,-1.695467e+06,6.873357e+03,-6.226896e+04,9.673651e+05,1.430028e+04,8.149717e+04,-4.867873e+06,1.473544e+06,-1.321719e+07,2.357510e+08,1.523383e-02,-2.791186e-01,5.309511e+02,1.312963e-01,1.604952e+01,-2.458037e+03,6.019350e+02,2.912864e+03,1.263604e+05,3.249730e+00,1.243341e+02,-1.507057e+04,-1.028164e+02,-6.402071e+02,1.342306e+05,-1.374808e+04,-8.838533e+04,-3.756681e+06,5.115176e+04,1.356835e+05,6.281790e+06,-4.949978e+04,1.758689e+06,1.801022e+06,5.936373e+06,1.629729e+07,6.612200e+08,0,23,E,FEAR
2.477370e-02,8.430674e-02,9.201651e+01,1.339744e-01,3.219455e+01,9.282586e+02,2.936453e+03,5.000953e+03,1.884960e+05,4.268226e-02,-5.417945e+00,2.912710e+02,-9.793100e-01,-4.620225e+01,1.904200e+03,3.453306e+03,-5.667057e+03,3.502042e+04,4.236422e+03,-2.669401e+04,2.840747e+05,8.775839e+03,1.386981e+05,-1.233395e+06,1.102625e+06,-2.690004e+06,5.544468e+07,1.687638e-02,-1.505302e-02,1.188011e+02,-6.133036e-02,1.727685e+01,2.075847e+02,6.257107e+02,6.956490e+02,8.165885e+04,-7.264742e-01,-4.398423e+01,9.801192e+02,1.960845e+01,-3.585415e+01,-4.022633e+04,1.005659e+03,9.626889e+03,2.584093e+05,3.405901e+04,-6.257893e+04,2.357032e+06,8.816307e+02,1.884629e+06,-1.457290e+06,3.626358e+06,8.064654e+04,3.493473e+08,0,101,LFAU,16
2.110162e-02,-1.532793e-01,1.422281e+02,9.301644e-03,1.469189e+01,-9.854944e+01,2.359767e+03,9.464598e+03,1.710980e+05,-9.588968e-03,4.398408e+00,-8.566295e+02,-5.608123e-01,-8.457718e+01,1.274685e+04,1.172164e+03,1.947662e+04,-2.972750e+05,5.845115e+03,-5.811266e+04,8.534188e+05,1.308923e+04,1.201192e+05,-2.846369e+06,1.505746e+06,-7.528722e+06,1.387451e+08,1.789671e-02,-1.146418e-02,3.796771e+01,1.224562e-01,8.450124e+00,1.680664e+02,3.158232e+02,1.928787e+03,2.923342e+04,6.934160e-01,1.724642e+01,-4.218152e+02,3.398489e+01,-1.240530e+02,9.177036e+03,1.395768e+03,3.861413e+04,1.924312e+05,4.575312e+04,-4.728477e+04,1.791101e+06,2.651002e+04,1.886859e+06,2.005534e+06,4.525180e+06,1.192492e+07,2.800558e+08,0,99,CAU,A22A25
2.082241e-02,-1.183127e-01,1.026998e+02,-8.717992e-02,1.162006e+01,-9.761028e+02,1.826226e+03,-5.489306e+02,1.316309e+05,-7.112733e-03,8.780597e+00,-1.176148e+03,-1.957344e+00,-9.639498e+01,1.820263e+04,2.439364e+02,3.099949e+04,-6.439960e+05,6.256375e+03,-5.602490e+04,6.985836e+05,1.136047e+04,8.108353e+04,-2.850690e+06,1.367941e+06,-8.799301e+06,1.221575e+08,1.578829e-02,-6.790994e-02,1.034979e+02,-2.105242e-03,1.313596e+01,-1.382295e+02,4.162607e+02,1.215853e+03,5.159924e+04,1.044277e+00,4.166141e+01,-2.612753e+03,2.436340e+01,-2.855841e+02,3.586599e+04,-1.032593e+03,5.681847e+04,-4.729224e+05,5.112747e+04,-5.768099e+04,3.413775e+06,7.111113e+04,2.774540e+06,5.514649e+05,5.303136e+06,1.280129e+07,4.990331e+08,0,99,E,SADNESS
1.977761e-02,-8.704304e-02,1.436291e+02,-6.435032e-02,1.930256e+01,-6.882213e+02,2.223362e+03,4.203372e+03,1.850987e+05,3.451978e-03,5.235256e+00,-1.409966e+03,-1.182855e+01,-8.299203e+01,3.255765e+04,-1.407095e+03,3.475456e+04,-6.969545e+05,7.469616e+03,-6.761698e+04,9.116919e+05,1.222364e+04,2.694803e+05,-6.100190e+06,1.883456e+06,-1.156874e+07,2.016572e+08,1.716061e-02,5.712372e-03,9.954389e+01,1.052335e-01,1.507018e+01,7.332359e+02,5.762688e+02,3.831521e+03,8.243928e+04,1.684562e+00,3.169064e+01,-2.268594e+03,-4.869317e+01,-3.063111e+02,-3.660843e+03,-5.172303e+03,-9.374280e+04,-1.708184e+06,5.157541e+04,1.063324e+04,3.098201e+06,9.453344e+04,3.222951e+06,1.754725e+07,7.235042e+06,3.360608e+07,6.990897e+08,0,37,LFAU,9
2.476711e-02,-2.026067e-02,4.204837e+01,-5.240027e-02,3.289202e+00,7.245771e+01,2.621797e+03,2.712685e+03,9.252338e+04,-4.728658e-02,-4.620473e+00,2.065206e+02,4.960366e+00,-4.393104e+01,-6.627255e+02,2.439919e+03,-3.210359e+04,1.538505e+05,4.428362e+03,-2.975016e+04,2.588719e+05,6.001465e+03,-3.234548e+04,7.523305e+04,1.111317e+06,-4.577315e+06,4.311373e+07,1.765475e-02,-3.455395e-02,2.557933e+01,-1.067898e-01,6.293039e+00,1.178325e+02,7.147665e+02,6.708818e+02,2.170601e+04,-5.815048e-01,-3.820586e+01,5.767729e+02,7.542991e+01,2.361468e+01,1.432289e+03,3.588585e+03,1.807634e+04,4.087878e+05,3.433442e+04,-4.767399e+04,1.135046e+06,-3.608841e+03,5.417057e+05,2.211537e+06,3.848791e+06,6.358113e+05,1.084167e+08,0,43,E,DISGUST
2.195577e-02,2.051714e-02,1.708469e+02,-1.426892e-01,2.293159e+01,9.619652e+02,2.245336e+03,3.143104e+03,1.751220e+05,-9.117460e-02,-3.799570e-01,-1.553744e+02,4.841523e+00,-1.391319e+02,7.971626e+03,1.680112e+03,1.188716e+04,-3.835335e+05,4.775207e+03,-4.502258e+04,6.289941e+05,1.636073e+04,1.070490e+04,-6.061350e+05,1.166555e+06,-5.957282e+06,9.924648e+07,1.827594e-02,1.917708e-02,5.566778e+01,-1.170505e-01,1.238175e+01,2.024773e+02,5.934993e+02,5.433362e+02,4.562521e+04,1.106509e+00,2.631135e+01,-1.164816e+03,9.321214e+01,-1.986711e+02,1.454307e+04,-3.297397e+03,1.069235e+05,-8.991358e+04,3.794259e+04,-2.053240e+04,1.563347e+06,9.511220e+04,1.648333e+06,4.999931e+06,4.355507e+06,9.113397e+06,2.813512e+08,0,19,LFAU,23
2.362916e-02,-1.744374e-03,6.675784e+01,-8.823608e-02,1.128506e+01,-3.348835e+02,2.282208e+03,-1.112272e+03,9.455617e+04,1.763124e-02,-1.886236e+01,9.650867e+02,1.064963e+01,1.026368e+01,-1.465704e+04,6.975544e+02,-6.232292e+04,7.893310e+05,4.216840e+03,-2.086245e+04,2.381955e+05,5.888931e+03,6.061313e+04,-7.081756e+05,9.959101e+05,-3.395900e+06,5.199951e+07,1.627117e-02,-1.350697e-01,1.881566e+02,-1.136588e-01,1.872501e+01,-1.029562e+03,9.811494e+02,-1.365697e+03,1.346209e+05,-1.794617e+00,-8.885009e+01,3.543681e+03,6.261860e+00,2.851974e+02,-7.890628e+04,1.109030e+04,-1.518580e+05,1.453910e+06,3.453524e+04,-7.008775e+03,2.979491e+06,4.328823e+04,1.509856e+06,-3.270802e+05,4.172176e+06,1.010885e+07,4.283549e+08,0,42,LFAU,10
2.404464e-02,-8.608551e-02,9.337948e+01,-5.383941e-02,1.684246e+01,-8.874176e+02,1.856173e+03,-1.366942e+03,1.642530e+05,4.184813e-03,1.099928e+01,-6.173094e+02,-1.016086e+01,2.430913e+01,1.209518e+04,-2.360580e+03,3.640072e+04,-3.481886e+05,4.346826e+03,-3.080670e+04,3.207616e+05,6.096933e+03,7.536182e+04,-1.121830e+06,9.153999e+05,-3.847606e+06,5.072850e+07,1.650607e-02,-2.024738e-02,2.589217e+01,-1.057727e-01,9.941340e+00,1.419000e+02,7.906760e+02,-4.181125e+02,4.770312e+04,4.163337e-01,2.516717e+01,-3.532076e+02,-6.318821e+01,4.423766e+01,-1.467528e+03,-1.665325e+03,-5.489045e+04,-2.788727e+05,3.913361e+04,-6.742667e+04,1.344883e+06,4.193910e+04,7.673054e+05,2.872956e+06,4.390176e+06,7.574811e+05,1.691707e+08,0,0,LFAU,15
2.417897e-02,-3.471729e-02,2.433876e+01,2.086978e-02,-3.093172e+00,5.830524e+00,2.973109e+03,8.835898e+03,7.825583e+04,-1.738401e-02,3.155643e+00,-7.628310e+01,-4.243724e+00,-9.140357e+01,8.405713e+02,1.201715e+03,3.320623e+03,-5.887442e+04,4.512120e+03,-2.799035e+04,2.322544e+05,-1.391039e+03,-6.431836e+03,-2.213537e+05,1.239505e+06,-3.376883e+06,3.482407e+07,1.638134e-02,-6.840978e-02,2.452981e+01,1.785560e-01,5.430492e+00,-1.631000e+02,7.270839e+02,3.244392e+03,2.781489e+04,1.492076e-01,1.895261e+01,-6.935272e+02,-1.930549e+01,-1.708026e+02,4.942570e+03,-3.873100e+02,-2.002907e+03,-1.520024e+05,4.098060e+04,-1.023475e+05,1.559029e+06,-4.966454e+04,1.288145e+06,-8.994359e+06,5.341143e+06,-7.026630e+05,1.903695e+08,0,41,LFAU,16
2.047624e-02,-2.137330e-01,3.271723e+02,-1.315459e-01,1.575882e+01,1.247024e+03,1.786806e+03,-5.897445e+03,2.714567e+05,2.568107e-02,1.500947e+01,-2.136862e+03,-4.528188e-01,-7.350796e+01,2.932234e+04,-9.961116e+02,4.989843e+04,-1.037937e+06,6.727072e+03,-5.600903e+04,9.163700e+05,1.762312e+04,3.112033e+05,-6.053865e+06,1.502222e+06,-8.617499e+06,1.921961e+08,1.644391e-02,-2.149826e-02,1.031822e+02,6.128786e-02,1.031913e+01,3.975499e+02,2.833332e+02,1.729585e+03,4.091467e+04,1.452956e+00,7.341197e+01,-1.442199e+03,3.217104e+01,-8.038753e+01,4.510710e+04,-6.661709e+02,4.422079e+04,3.625457e+05,5.188251e+04,-2.528911e+04,3.240836e+06,5.699616e+04,2.524402e+06,8.777529e+06,5.042327e+06,1.928829e+07,4.846889e+08,0,27,CAU,A22A25
2.417256e-02,-3.648525e-02,9.951962e+01,-1.111268e-01,1.746935e+01,3.191859e+02,2.228561e+03,1.972886e+03,1.964400e+05,-3.031091e-02,-3.904776e-01,1.605611e+02,-5.014991e+00,-3.130455e+01,4.725536e+03,9.090431e+02,-3.503800e+03,2.833121e+05,4.417097e+03,-3.291835e+04,3.472418e+05,8.796332e+03,7.675679e+04,-1.384714e+06,1.020318e+06,-5.046705e+06,8.084853e+07,1.724705e-02,2.430937e-02,5.009176e+01,-1.234325e-01,1.371754e+01,3.727906e+02,7.371382e+02,1.059450e+03,4.895498e+04,-6.763897e-02,-1.517420e+01,-3.914158e+02,-9.415779e+00,-1.042609e+02,-9.160129e+03,2.407718e+03,-2.732741e+04,-3.803551e+05,3.704913e+04,-6.406845e+04,1.812165e+06,5.096475e+04,1.675522e+06,3.111436e+06,4.217509e+06,5.794244e+06,2.633807e+08,0,57,E,HAPPY
2.247026e-02,4.856731e-02,3.860693e+02,-1.679777e-01,2.762995e+01,8.352558e+02,1.795059e+03,-2.220932e+03,1.869095e+05,-5.036825e-02,-3.068789e-01,4.840565e+02,3.311038e+00,-6.461337e+01,1.598334e+04,9.397476e+02,1.867554e+04,-2.820629e+05,4.324847e+03,-4.187615e+04,7.672959e+05,1.818684e+04,1.232752e+05,-1.942476e+06,1.058492e+06,-5.167419e+06,1.205501e+08,1.887305e-02,9.023139e-02,1.061931e+02,-6.970498e-02,8.453271e+00,1.248545e+03,3.261458e+02,1.452122e+03,3.576843e+04,-3.148878e-02,-2.789279e+01,8.600850e+01,4.805698e+01,-6.790756e+01,-1.645262e+03,-1.991349e+03,2.499460e+04,2.756172e+05,3.567948e+04,-5.761599e+04,2.051179e+06,3.055676e+04,1.080668e+06,9.865942e+06,2.911841e+06,8.753583e+06,2.217776e+08,0,38,E,SURPRISE
