2.311105e-02,-1.018082e-01,7.767488e+01,-8.201187e-02,6.300897e+00,-2.452849e+02,2.560233e+03,2.143625e+03,1.082252e+05,5.426143e-03,-2.195975e+00,2.882183e+02,4.839190e+00,-4.052563e+01,4.931759e+02,-6.791159e+02,1.292009e+03,4.683936e+03,4.631088e+03,-4.208302e+04,4.964834e+05,6.789044e+03,4.905447e+04,-1.521106e+06,1.229077e+06,-7.596768e+06,8.516242e+07,1.817818e-02,-3.689539e-03,4.491386e+01,-2.346713e-03,1.031527e+01,3.663936e+02,6.736786e+02,3.100744e+03,4.720216e+04,-2.742707e-01,-2.106575e+00,1.792522e+02,3.809964e+01,1.401740e+01,5.101979e+03,8.985089e+02,4.018843e+04,4.105534e+05,3.711933e+04,-6.541638e+04,1.661557e+06,3.409761e+04,1.381531e+06,3.770653e+06,4.671131e+06,1.016101e+07,2.504444e+08,1,82,N,N
2.096601e-02,-1.341898e-01,2.702993e+02,-1.751689e-01,2.799514e+01,-2.423981e+03,2.182822e+03,-3.358998e+03,2.208775e+05,-2.763027e-02,1.343146e+00,-1.190926e+03,4.902939e-01,-7.852447e+01,2.494032e+04,1.197843e+03,2.725110e+04,-1.137049e+06,5.702469e+03,-4.894691e+04,7.841615e+05,1.986785e+04,2.360987e+05,-5.953275e+06,1.398201e+06,-8.248880e+06,1.713212e+08,1.804113e-02,5.517195e-02,8.657271e+01,-4.147449e-02,1.444039e+01,7.886828e+02,4.707323e+02,1.183461e+03,6.087105e+04,1.438708e+00,3.576102e+01,-1.108952e+03,5.177764e+01,-1.252887e+02,1.688147e+04,-1.200601e+03,8.600001e+04,1.174966e+05,4.127230e+04,1.415176e+04,2.108470e+06,1.295798e+05,2.188341e+06,1.486734e+07,4.660798e+06,2.230115e+07,4.526833e+08,1,90,N,N
2.368915e-02,-8.099766e-02,2.147906e+02,-7.744897e-02,1.279955e+01,-7.550370e+02,6.652786e+02,-1.200477e+03,7.386659e+04,4.660207e-02,9.026131e+00,-1.268015e+03,-1.346291e+01,8.094223e+01,-6.068746e+02,-1.700983e+03,-2.733244e+03,1.490966e+05,4.372727e+03,-3.738661e+04,5.218114e+05,1.600855e+04,2.614723e+04,-1.308797e+06,6.013808e+05,-3.346498e+06,4.885293e+07,1.775189e-02,-5.565227e-02,1.146128e+02,-7.572005e-01,2.271186e+01,-1.156395e+03,1.611688e+03,-1.732628e+04,2.900387e+05,7.420851e-01,2.196869e+01,-1.067364e+03,-9.468511e+01,1.047282e+02,-1.509099e+04,5.192986e+03,-1.177055e+05,-1.379560e+05,3.023000e+04,1.388924e+04,1.304636e+06,1.366676e+05,1.684063e+05,1.185720e+07,3.127874e+06,-1.460114e+06,2.231440e+08,2,58,N,N
2.123390e-02,-5.382915e-03,1.117661e+02,-5.769933e-02,2.530233e+01,2.140255e+02,2.401298e+03,2.287540e+03,2.029359e+05,-4.963185e-02,1.542107e-01,-1.268524e+02,-1.664945e+00,-8.194004e+00,3.331485e+03,7.480521e+02,1.483856e+03,5.275623e+03,6.550617e+03,-4.526432e+04,5.180080e+05,9.029813e+03,3.444754e+05,-4.976664e+06,1.692843e+06,-8.526908e+06,1.414638e+08,1.639741e-02,3.045164e-02,7.825256e+01,-2.586597e-02,1.542512e+01,5.983670e+02,6.753977e+02,2.185275e+03,7.203758e+04,1.212467e+00,2.800994e+01,-7.295593e+02,3.210457e+01,-5.374708e+01,2.164153e+04,-2.765217e+03,7.028826e+04,-9.984930e+03,4.855125e+04,-4.449742e+04,2.921327e+06,1.029796e+05,2.835809e+06,1.252422e+07,6.282055e+06,2.366434e+07,5.599219e+08,0,39,N,N
2.245833e-02,-1.200133e-01,7.743946e+01,-7.789412e-02,1.573409e+01,-1.282082e+03,2.430742e+03,-2.077824e+03,1.776065e+05,-6.368556e-03,7.593804e-01,-5.187523e+01,-3.119634e+00,3.352291e+01,-2.751332e+03,-9.179654e+02,-1.425514e+04,1.995462e+05,4.959251e+03,-3.417082e+04,3.613572e+05,6.545827e+03,1.879470e+05,-3.222263e+06,1.196925e+06,-6.271083e+06,9.565044e+07,1.703230e-02,-3.271145e-02,1.940906e+02,-1.555947e-01,3.271808e+01,-1.008380e+03,1.273596e+03,-1.643768e+03,2.749223e+05,9.116371e-02,8.404266e+00,-6.560601e+02,-3.861217e+01,-1.828901e+01,1.657556e+04,-2.784473e+03,-1.193268e+05,-1.405604e+06,3.811988e+04,3.169094e+03,2.680856e+06,1.508179e+05,2.824703e+06,1.336437e+07,6.297992e+06,2.038449e+07,8.602165e+08,2,68,N,N
2.055797e-02,-5.209462e-02,2.441662e+02,-9.849406e-02,2.724429e+01,1.059220e+03,2.384478e+03,3.767976e+03,2.849956e+05,-2.164843e-02,-8.042017e-01,-4.188873e+02,3.870010e-01,-4.101470e+01,-6.572219e+03,-1.106273e+03,-3.708687e+03,-6.905131e+05,6.147296e+03,-5.880383e+04,8.720039e+05,1.182153e+04,2.682809e+05,-5.770407e+06,1.497432e+06,-9.808317e+06,1.791900e+08,1.891500e-02,2.339786e-02,1.801326e+01,7.944157e-02,6.505388e+00,1.844153e+02,2.595158e+02,1.281290e+03,1.676049e+04,8.083548e-01,4.697507e-01,-1.639228e+02,-9.421940e+00,-4.732192e+01,-2.317094e+03,-1.193898e+03,-1.469355e+04,-1.903665e+05,4.382552e+04,-2.173581e+03,1.120008e+06,8.320047e+04,1.550532e+06,6.583955e+06,3.847187e+06,1.486186e+07,1.923762e+08,2,71,N,N
2.227575e-02,-2.863386e-02,2.939062e+02,-1.303601e-01,3.313908e+01,8.281768e+01,1.575186e+03,-2.521593e+03,2.518995e+05,-1.365894e-01,-1.276722e+01,2.350657e+03,1.520573e+01,-2.317270e+01,-3.462350e+04,6.226163e+03,-1.390553e+04,1.125513e+06,4.928447e+03,-3.674618e+04,6.207310e+05,1.942796e+04,1.718318e+05,-2.579221e+06,1.093074e+06,-4.698350e+06,1.158050e+08,1.774195e-02,3.815684e-02,1.797561e+02,-8.939019e-02,1.487350e+01,3.808177e+02,4.301229e+02,1.293533e+02,7.206416e+04,-1.882011e+00,-5.579069e+01,1.301119e+03,6.004354e+01,2.621469e+02,-2.896306e+04,6.726313e+03,2.195877e+03,1.724061e+06,3.783056e+04,9.315568e+03,2.887133e+06,2.158655e+04,1.615325e+06,1.035097e+07,3.623964e+06,4.798738e+06,3.537243e+08,0,17,N,N
2.326860e-02,-7.273368e-02,8.429058e+01,-9.364771e-02,2.066555e+01,-6.384926e+02,2.214812e+03,-1.583200e+03,1.631072e+05,4.963488e-03,-4.061857e+00,4.180639e+02,3.957164e+00,-4.295452e+01,-4.226815e+03,9.127141e+02,-6.864269e+03,1.315011e+05,4.675535e+03,-3.371572e+04,3.660545e+05,8.199623e+03,1.483664e+05,-2.345379e+06,1.113680e+06,-5.450528e+06,7.816190e+07,1.643022e-02,-2.444923e-02,1.011768e+02,-1.141782e-01,1.248077e+01,5.873350e+02,7.031218e+02,1.312881e+03,6.105138e+04,-7.759873e-01,-3.696588e+01,1.284295e+03,8.095955e+00,8.044436e+01,-1.337036e+04,6.534584e+03,-3.255868e+04,5.847574e+05,3.803274e+04,-8.345103e+04,2.725226e+06,5.681977e+04,1.432138e+06,6.048171e+06,4.223205e+06,9.288856e+06,3.091949e+08,1,96,N,N
2.089632e-02,-6.278142e-02,9.050989e+01,-3.997303e-03,-7.329965e-01,-2.037771e+02,2.332464e+03,7.959296e+03,1.564660e+05,2.386044e-02,8.336081e+00,-1.131183e+03,-2.280103e+00,-5.192874e+01,5.124472e+03,-2.158248e+03,2.069245e+04,-6.057519e+05,6.344879e+03,-6.056866e+04,7.332126e+05,3.968335e+02,7.013204e+04,-1.897547e+06,1.504791e+06,-1.024134e+07,1.316947e+08,1.709310e-02,-4.569642e-02,1.957215e+01,9.323390e-02,4.374491e+00,-8.957712e+01,2.776817e+02,8.559860e+02,9.601274e+03,1.891152e+00,4.993914e+01,-5.464948e+02,2.500465e+00,-9.940367e+01,7.515452e+03,-3.294784e+03,9.447950e+03,-6.687180e+04,4.861808e+04,-2.517189e+03,1.219686e+06,3.169401e+04,1.144128e+06,-5.498176e+05,4.308935e+06,8.420113e+06,1.321228e+08,3,77,N,N
2.178390e-02,-2.680454e-02,1.564475e+02,-1.205070e-01,2.279244e+01,3.311706e+01,1.836967e+03,-1.167757e+03,2.288460e+05,2.134147e-03,-2.092109e+00,5.138738e+02,-5.904672e+00,3.708276e+01,1.619576e+02,-1.247976e+03,-1.449208e+04,3.809260e+05,5.796156e+03,-4.905181e+04,6.009081e+05,1.693004e+04,6.677645e+04,-1.678145e+06,1.229744e+06,-6.449458e+06,1.092920e+08,1.657517e-02,-4.482458e-02,1.357969e+02,-1.967425e-01,1.771741e+01,-4.594017e+02,6.038666e+02,-1.419406e+03,8.978592e+04,-7.465278e-01,-4.105545e+01,1.567377e+03,-5.640594e+01,1.545060e+02,-7.624546e+04,2.335625e+03,-1.259989e+05,6.087654e+05,4.369778e+04,-3.197822e+04,2.961825e+06,1.008407e+05,2.312328e+06,4.096915e+06,4.590274e+06,7.283538e+06,5.418367e+08,2,75,N,N
2.383508e-02,1.014497e-02,1.564694e+02,-1.865817e-01,2.989114e+01,-3.409648e+02,2.197472e+03,-5.699504e+03,1.864170e+05,1.858284e-02,6.571416e+00,-5.584587e+02,-9.671564e+00,3.775986e+01,1.307230e+04,-3.031623e+03,1.661998e+04,-2.083844e+05,4.348656e+03,-2.886095e+04,3.530209e+05,1.513695e+04,1.398626e+05,-2.435381e+06,9.780204e+05,-4.366496e+06,6.951179e+07,1.800972e-02,2.592162e-02,7.930669e+01,-8.361611e-02,9.478467e+00,5.294416e+02,3.350668e+02,6.006458e+02,2.625324e+04,1.225612e+00,2.432840e+01,-1.111078e+03,-6.307095e+01,5.502612e+00,-7.835339e+03,4.306891e+02,-4.046799e+04,-4.923279e+05,3.631457e+04,-4.814381e+04,2.097347e+06,1.643912e+03,1.237237e+06,4.710316e+06,3.031073e+06,7.075437e+05,1.862054e+08,3,63,N,N
2.267324e-02,-6.899028e-02,4.293233e+01,-4.727557e-02,1.407306e+01,-3.728387e+02,2.344981e+03,-1.395476e+03,1.120291e+05,-6.301682e-03,3.560370e+00,-2.410179e+02,-2.594791e+00,-1.730105e+01,1.730265e+03,-1.037875e+03,1.721558e+03,-4.618829e+04,5.488487e+03,-3.752819e+04,3.499155e+05,4.067234e+03,1.250978e+05,-2.094639e+06,1.327225e+06,-7.244897e+06,8.088254e+07,1.557617e-02,-8.042048e-02,7.147390e+01,7.639834e-02,9.370505e+00,-1.912223e+02,5.450808e+02,2.228394e+03,3.383690e+04,3.874982e-01,1.396208e+01,-1.098967e+03,-3.341798e+01,2.150940e+01,2.659149e+03,-3.745011e+03,-3.509471e+04,-2.932838e+05,4.604562e+04,-1.134306e+05,2.871356e+06,-3.050354e+03,2.012132e+06,-7.498788e+06,5.466792e+06,2.492256e+06,3.120024e+08,2,67,N,N
2.343869e-02,-9.563168e-02,8.590295e+01,-3.618762e-02,9.301327e+00,3.787690e+02,2.825167e+03,8.731989e+03,1.318583e+05,-1.521954e-02,8.548441e-01,-4.043187e+02,3.675792e+00,-1.756021e+01,3.722348e+03,2.570471e+03,-1.514304e+04,-2.344576e+04,4.154633e+03,-3.849922e+04,4.784788e+05,4.300039e+03,-2.465530e+03,-9.436585e+04,1.197076e+06,-4.697806e+06,6.801481e+07,1.872043e-02,-6.839137e-02,6.196100e+01,4.903952e-02,6.260409e+00,-8.006757e+01,2.305461e+02,1.387440e+03,2.508307e+04,-1.122569e+00,-1.168953e+01,4.450769e+01,4.169838e+01,4.235171e+01,1.251482e+04,6.610859e+02,2.051574e+04,1.111472e+05,3.260578e+04,-5.400595e+04,1.695291e+06,-4.220056e+04,1.029484e+06,-7.100713e+06,2.669890e+06,1.483757e+06,1.895080e+08,3,97,N,N
2.371902e-02,-1.465131e-01,6.619018e+01,2.050486e-02,-1.724190e+00,-1.324543e+02,2.801175e+03,6.170430e+03,8.175906e+04,-4.559978e-02,-2.012230e+01,1.489520e+03,1.041000e+01,5.171037e+01,-3.787927e+03,3.218293e+03,-1.007320e+05,4.424860e+05,3.808490e+03,-2.945758e+04,3.748407e+05,6.638202e+00,-2.290851e+04,-1.134321e+05,1.044478e+06,-3.613835e+06,5.420479e+07,1.742809e-02,-5.202442e-02,1.640863e+02,1.910157e-01,-6.723545e+00,-1.675252e+03,1.340115e+03,9.288456e+03,1.471705e+05,-1.651501e+00,-1.010325e+02,1.450409e+03,1.393066e+02,7.780543e+02,6.438675e+04,8.590862e+03,-1.536407e+05,-2.854209e+06,3.014333e+04,-1.680739e+04,2.118027e+06,-8.235756e+04,-8.991305e+05,-9.164679e+06,5.419166e+06,2.059859e+07,4.341135e+08,0,73,N,N
2.063449e-02,-1.360520e-01,3.532611e+02,-1.192712e-01,2.724833e+01,-3.998527e+02,1.862465e+03,5.745425e+02,2.426767e+05,1.225757e-01,1.553658e+01,-4.273128e+03,-2.125395e+01,1.112629e+02,3.990584e+04,-4.766049e+03,1.107943e+04,-7.441268e+05,5.329515e+03,-5.208160e+04,9.697359e+05,1.872023e+04,1.257988e+05,-3.060187e+06,1.242207e+06,-7.483209e+06,1.685116e+08,1.697532e-02,1.735021e-02,1.288177e+02,2.137573e-03,1.353154e+01,3.541850e+02,5.827598e+02,1.641677e+03,1.021674e+05,1.924189e+00,2.046290e+01,6.360916e+02,-1.284616e+02,6.768723e+01,-6.118815e+04,-2.192823e+03,-1.709258e+05,-2.783389e+05,4.036766e+04,-1.725891e+04,2.844181e+06,-2.787440e+04,1.869358e+06,1.982855e+06,5.195842e+06,1.583979e+06,5.475665e+08,2,94,N,N
2.270321e-02,-1.309515e-01,1.345665e+02,-7.444929e-02,9.508130e+00,-1.075632e+03,9.854019e+02,-1.374899e+03,9.323791e+04,-1.849520e-02,-1.030541e+01,1.183859e+03,1.196830e+01,-9.758870e+01,-2.740296e+03,1.169101e+03,-2.493078e+03,6.797626e+03,5.071152e+03,-4.395114e+04,5.654453e+05,1.320615e+04,9.535360e+03,-1.048988e+06,8.569237e+05,-5.402763e+06,6.925863e+07,1.577369e-02,-1.712272e-02,1.026061e+02,-7.151027e-02,6.778273e+00,4.473782e+02,3.015108e+02,5.412205e+02,2.664700e+04,-9.915283e-01,-1.776737e+01,-8.505722e+02,6.338981e+01,-1.362870e+02,1.069394e+04,6.160756e+02,2.416225e+04,1.927773e+05,4.117878e+04,-1.064159e+05,3.284306e+06,1.365373e+04,1.051440e+06,3.028148e+06,3.618827e+06,-9.597575e+05,2.601212e+08,1,87,N,N
2.357739e-02,1.026168e-02,1.349815e+02,-1.845361e-01,3.184890e+01,2.388500e+02,2.075476e+03,-6.745816e+02,1.718953e+05,-2.724528e-02,-6.836398e+00,4.897870e+02,4.750650e+00,-1.852005e+01,-1.222395e+04,4.615396e+02,-3.858190e+03,5.414374e+04,4.893377e+03,-2.534940e+04,3.567118e+05,1.658093e+04,2.612758e+05,-2.588121e+06,1.007037e+06,-2.018543e+06,7.554197e+07,1.801456e-02,4.043643e-02,1.093045e+02,-1.024375e-01,1.139376e+01,6.395972e+02,2.781835e+02,-4.992058e+00,3.086667e+04,-4.499838e-01,-5.137624e+01,1.240930e+03,1.863420e+01,-5.498177e+01,-1.583704e+04,8.133615e+02,2.328407e+03,7.974835e+04,3.954338e+04,-4.018975e+04,2.561211e+06,3.343494e+04,1.690822e+06,6.585571e+06,3.056658e+06,3.767490e+06,2.453078e+08,0,15,N,N
2.195768e-02,-5.754194e-02,3.131629e+02,-1.369323e-01,3.459732e+01,-3.404155e+01,2.218234e+03,-1.602678e+03,2.583791e+05,4.707901e-02,1.084874e+01,-3.239405e+03,-1.659225e+01,-2.168846e+01,3.919722e+04,-4.948626e+03,4.235169e+03,-1.100789e+06,4.284128e+03,-4.074816e+04,7.022798e+05,1.369923e+04,1.436054e+05,-2.810226e+06,1.172843e+06,-6.231849e+06,1.294022e+08,1.737997e-02,6.181493e-02,1.491967e+02,5.215737e-02,1.176427e+01,1.846232e+03,7.760954e+02,6.815498e+03,1.347046e+05,2.311034e+00,3.544118e+01,-3.232851e+03,-9.459720e+01,-5.731991e+02,-5.125873e+04,-6.606069e+03,-8.771586e+04,-2.609581e+06,3.420437e+04,-3.425552e+04,2.144443e+06,-3.064222e+04,7.065378e+05,6.033589e+06,4.424019e+06,2.046876e+07,3.943765e+08,0,38,N,N
1.612625e-02,-1.089786e+00,3.804571e+03,-6.157534e-02,2.884836e+01,-3.988184e+04,2.322358e+02,-4.298856e+03,8.665630e+05,-4.887123e-01,-6.696947e+01,7.311036e+04,1.887963e+01,-2.190498e+01,-5.109010e+05,3.089138e+03,-4.768819e+04,1.261358e+07,9.191426e+03,-8.373498e+04,4.379905e+06,4.656949e+04,-3.288223e+05,-5.346971e+05,8.399936e+05,-1.068036e+07,5.669667e+08,1.257537e-02,4.661825e-01,8.268926e+02,-1.121571e-01,1.472434e+01,2.948662e+03,1.290075e+02,-1.214138e+03,8.786045e+04,-6.192260e+00,-2.537348e+02,-4.752926e+04,-5.318809e+01,-1.180434e+03,-3.461875e+05,1.577473e+03,-2.457400e+04,-2.412603e+06,6.354287e+04,1.065817e+06,2.599304e+07,3.607114e+05,6.644834e+06,1.613809e+08,2.921380e+06,5.145849e+07,1.339509e+09,2,72,N,N
2.350112e-02,-7.418195e-02,1.787270e+02,-2.352438e-01,2.942696e+01,-9.317450e+02,2.443547e+03,-3.192269e+03,1.769083e+05,-2.512047e-02,2.777213e-01,-8.514997e+01,-8.310533e+00,1.001924e+00,2.867973e+03,1.126569e+03,-3.929662e+04,2.899849e+05,4.324852e+03,-3.073177e+04,4.287665e+05,1.737915e+04,1.633257e+05,-3.165462e+06,1.026805e+06,-4.402184e+06,8.521178e+07,1.880607e-02,8.501631e-02,1.016260e+02,-2.207193e-01,1.866183e+01,8.879512e+02,7.523048e+02,-4.111730e+02,8.456137e+04,-7.181264e-02,-3.686582e+01,-5.687950e+02,-8.573614e+01,7.155551e+01,-4.791569e+04,7.559619e+03,-1.734814e+05,-3.578754e+05,3.412233e+04,-2.814020e+04,1.963299e+06,7.039570e+04,1.882278e+06,7.183044e+06,3.813879e+06,6.541674e+06,3.703621e+08,0,48,N,N
2.218900e-02,-1.075611e-01,6.425239e+01,-1.427758e-02,-1.579701e+00,-5.755954e+02,2.767457e+03,3.412343e+03,8.983305e+04,1.124619e-02,2.027606e+01,-1.229752e+03,-1.238458e+01,-1.092205e+02,1.292462e+04,-5.199466e+02,1.309739e+05,-6.763287e+05,5.021575e+03,-3.878718e+04,4.624319e+05,1.229788e+03,-1.506944e+04,-9.010387e+05,1.393908e+06,-6.352466e+06,8.538645e+07,1.622548e-02,-7.221704e-02,7.174458e+01,1.424008e-01,7.894336e+00,-4.550998e+02,8.627012e+02,4.720291e+03,7.190108e+04,1.303062e+00,5.718576e+01,-1.422843e+03,-8.628423e+01,-3.498499e+02,2.859410e+03,-7.167239e+03,-1.453221e+04,-2.058880e+05,4.204043e+04,-6.023047e+04,2.310971e+06,-3.272291e+04,1.374358e+06,-8.772764e+06,6.288667e+06,8.675755e+06,3.785817e+08,0,99,N,N
2.342804e-02,-1.203270e-02,4.143775e+01,-9.118021e-02,1.763871e+01,-2.846786e+01,2.536456e+03,7.148770e+02,8.521277e+04,-3.829382e-02,-6.244489e-01,-5.119088e+01,6.191248e+00,-3.646032e+01,-9.074685e+02,2.254459e+03,2.174423e+03,-2.291224e+05,5.128047e+03,-2.917052e+04,2.685017e+05,8.356866e+03,1.825610e+05,-2.218503e+06,1.247841e+06,-4.741844e+06,5.667676e+07,1.719931e-02,3.223335e-02,4.647671e+01,2.745245e-02,1.208568e+01,4.008773e+02,5.145412e+02,2.067133e+03,4.614023e+04,7.922624e-03,1.102933e+01,6.848734e+00,7.502009e+01,-5.455106e+01,1.523558e+04,1.165229e+03,9.902057e+04,7.032066e+05,4.313752e+04,-7.495455e+04,1.929851e+06,1.076282e+04,2.025660e+06,1.237086e+06,4.700842e+06,5.056298e+06,3.027902e+08,0,100,N,N
2.102710e-02,7.796317e-03,1.751752e+02,-1.078690e-01,2.297052e+01,9.621893e+02,2.283648e+03,1.122602e+03,2.290310e+05,1.265103e-02,-3.360497e+00,2.892449e+02,8.596176e+00,-6.126999e+01,-7.462355e+03,-2.016916e+02,-2.253666e+02,-4.280603e+05,6.138684e+03,-5.279385e+04,6.680684e+05,1.191575e+04,1.750405e+05,-4.037240e+06,1.368125e+06,-9.082961e+06,1.331389e+08,1.790211e-02,-5.610439e-03,2.455773e+01,5.794355e-02,5.911547e+00,7.960817e+01,1.985296e+02,8.380643e+02,1.203287e+04,-1.790379e+00,-2.409950e+01,4.785373e+02,2.938372e+01,1.025278e+02,-2.243536e+03,8.629571e+02,1.905123e+04,2.372146e+05,4.608140e+04,8.620000e+02,1.323506e+06,2.709240e+04,1.499298e+06,3.842536e+06,3.423046e+06,9.323152e+06,1.521352e+08,2,60,N,N
1.832151e-02,-2.034560e-01,2.327635e+02,-2.996719e-02,1.470324e+01,-2.207345e+03,1.748593e+03,2.428506e+03,2.073001e+05,-9.409912e-02,-2.477079e+01,5.619344e+03,7.212095e+00,1.576249e+02,-7.608948e+04,3.785828e+03,-1.228935e+05,2.617842e+06,8.770687e+03,-9.386426e+04,1.561332e+06,7.465534e+03,2.531168e+05,-7.808238e+06,1.888145e+06,-1.538112e+07,3.103689e+08,1.478725e-02,-1.084113e-01,1.704878e+02,2.396612e-02,1.025783e+01,-1.253805e+03,2.629817e+02,3.767334e+02,4.753005e+04,-3.931849e+00,-1.113956e+02,3.523863e+03,-1.783429e+01,4.954378e+01,-9.354978e+04,4.573674e+03,-4.753917e+04,7.476271e+05,6.290205e+04,1.663388e+05,4.574812e+06,1.063007e+05,2.891094e+06,1.201211e+07,5.334845e+06,2.716271e+07,6.380389e+08,0,23,N,N
2.521048e-02,-2.352722e-02,1.167085e+02,-1.852645e-01,3.660395e+01,-4.820279e+02,2.597390e+03,-5.840517e+03,2.109669e+05,-5.426476e-03,-5.770812e+00,5.820422e+02,5.278791e+00,1.644167e+01,-1.147725e+04,8.346685e+02,-9.297001e+03,2.381493e+05,3.344718e+03,-1.948958e+04,2.445165e+05,8.493530e+03,1.459246e+05,-1.787085e+06,8.201464e+05,-3.115005e+06,6.145669e+07,1.739855e-02,5.965529e-03,1.164696e+02,-2.097718e-01,1.616059e+01,8.230759e+02,1.000058e+03,3.687025e+03,8.291086e+04,-4.330504e-01,-1.156479e+01,7.695550e+02,3.277789e+01,1.337343e+02,5.216553e+03,-2.877201e+03,1.335864e+04,7.804150e+05,2.830854e+04,-6.939096e+04,2.142320e+06,6.131049e+04,1.353563e+06,3.818327e+06,3.505016e+06,7.273747e+06,2.833518e+08,0,49,N,N
2.174526e-02,-1.284408e-02,2.788750e+02,-1.729255e-01,3.388633e+01,2.925154e+02,2.138987e+03,2.953250e+01,2.362905e+05,1.587010e-02,3.911775e+00,-9.173065e+02,-4.506004e+00,2.420357e+01,1.313111e+04,6.035040e+02,4.545340e+02,-1.101562e+05,4.785580e+03,-4.067478e+04,6.890925e+05,1.891503e+04,1.892821e+05,-3.547589e+06,1.198596e+06,-5.646024e+06,1.330437e+08,1.843619e-02,7.290084e-02,1.291130e+02,-6.912428e-02,1.447476e+01,1.311562e+03,4.711745e+02,1.882497e+03,6.231751e+04,6.347850e-01,2.955256e+01,-7.405552e+02,8.815332e-01,4.386597e+00,1.854910e+04,1.211053e+03,1.887192e+04,1.332322e+05,3.813627e+04,-2.662709e+04,2.679076e+06,8.264666e+04,2.096537e+06,1.463287e+07,4.177494e+06,1.794152e+07,4.352149e+08,0,94,N,N
2.297907e-02,-4.258961e-02,2.665848e+02,-1.774925e-01,3.721928e+01,1.226489e+02,2.380437e+03,-1.146852e+03,2.626857e+05,-4.567710e-02,-7.817072e+00,4.273715e+02,-5.381702e+00,-4.722479e+01,-3.311568e+03,1.772214e+03,-5.306499e+04,9.400334e+04,4.161601e+03,-3.675972e+04,6.094326e+05,1.490198e+04,1.742773e+05,-3.132523e+06,1.128876e+06,-5.557524e+06,1.221738e+08,1.856200e-02,1.105552e-01,1.524787e+02,-6.871640e-02,1.448799e+01,1.970843e+03,6.511422e+02,4.181624e+03,8.730982e+04,-3.347084e-01,-4.200358e+01,-1.728774e+03,-4.900670e+01,-3.485458e+02,-6.139362e+04,5.358805e+03,-5.207742e+04,-1.599186e+06,3.388415e+04,-6.170745e+04,2.577850e+06,5.351283e+04,1.783473e+06,1.194975e+07,3.849450e+06,1.635938e+07,3.984888e+08,1,38,N,N
1.995164e-02,-1.383470e-01,1.811141e+02,-1.154029e-01,1.528563e+01,-1.009582e+03,1.948267e+03,6.597426e+02,1.408705e+05,3.856611e-02,8.894063e+00,-1.770080e+03,-1.163326e+01,6.093984e+01,1.952818e+04,-5.435489e+02,2.024691e+04,-8.844278e+04,6.693677e+03,-6.637737e+04,9.962368e+05,1.778651e+04,1.223272e+05,-4.422456e+06,1.473998e+06,-1.091740e+07,1.766071e+08,1.692266e-02,-2.564883e-02,7.772388e+01,2.852213e-02,7.799506e+00,1.236181e+02,2.226271e+02,9.782440e+02,2.023029e+04,1.807227e+00,4.951098e+01,-1.133915e+03,-4.239048e+01,-1.073524e+01,1.802155e+04,-4.307698e+01,-2.079194e+04,-2.155122e+05,5.152929e+04,4.093955e+03,2.861943e+06,2.743264e+04,2.188401e+06,7.073176e+06,4.213176e+06,1.261763e+07,3.067645e+08,3,92,N,N
1.981584e-02,-2.324460e-01,2.983132e+02,-1.152958e-01,2.943194e+01,-4.211829e+03,1.349426e+03,-7.871917e+03,3.127970e+05,3.635441e-02,1.107102e+01,-1.150921e+03,4.528911e+00,-5.475173e+01,1.804921e+04,-6.858463e+02,3.013339e+04,-6.170695e+05,7.770725e+03,-6.641385e+04,1.037049e+06,1.924702e+04,2.082521e+05,-7.160845e+06,1.478096e+06,-1.255197e+07,2.492194e+08,1.567768e-02,-3.166380e-02,7.190710e+01,1.160326e-03,9.387602e+00,7.505431e+01,2.522224e+02,7.118487e+02,2.753074e+04,6.994516e-01,3.756701e+01,-9.703533e+02,5.246973e+01,-7.133098e+01,2.857037e+04,6.437609e+01,5.030612e+04,2.038839e+05,6.081366e+04,-6.690070e+04,3.577844e+06,7.137508e+04,2.838908e+06,1.718239e+06,5.391517e+06,9.937548e+06,4.422223e+08,3,81,N,N
2.246886e-02,-7.638405e-02,4.432619e+01,-8.210930e-02,4.900473e+00,-4.070030e+02,2.587733e+03,2.217596e+03,7.076458e+04,1.080261e-02,2.197412e+00,-1.875343e+02,-4.017055e-01,9.930174e+00,2.297822e+03,1.361855e+01,1.724514e+04,-1.830146e+05,5.279409e+03,-3.748089e+04,3.731334e+05,8.712361e+03,1.132131e+05,-2.355365e+06,1.349991e+06,-6.477653e+06,6.999323e+07,1.783583e-02,1.155822e-02,5.230075e+01,1.474790e-02,1.346566e+01,3.025432e+02,5.741185e+02,2.051523e+03,5.259347e+04,5.033374e-01,1.942541e+01,9.856264e+01,1.851580e+01,5.810347e+01,1.290946e+04,-1.925404e+03,5.154682e+04,2.459813e+05,4.235099e+04,-4.230504e+04,1.949597e+06,5.490516e+04,2.218015e+06,3.455763e+06,4.959313e+06,1.152466e+07,3.585710e+08,0,88,N,N
