2.647362e+01,-1.309738e+02,2.211639e+04,5.002449e+01,2.747429e+04,-2.703901e+04,5.712571e+04,-2.114102e+05,5.679559e+07,9.184107e+00,-9.516033e+03,3.101077e+05,9.948592e+03,-4.864840e+04,-9.963629e+06,5.096878e+05,-1.201821e+07,6.592987e+08,1.115093e+05,-2.098868e+06,9.824749e+07,1.013409e+06,6.171177e+07,-1.395202e+09,1.820174e+08,-2.178270e+09,1.465738e+11,4.534923e+01,2.035006e+01,2.998848e+04,2.588603e+01,2.679000e+04,2.389770e+05,4.530837e+04,1.169550e+05,3.990027e+07,-4.493440e+02,-4.935933e+04,3.530610e+05,5.226207e+04,6.909839e+05,-1.422181e+07,1.321724e+06,-8.115930e+06,2.254335e+09,6.464825e+05,5.718976e+05,3.932727e+08,1.024595e+06,2.983026e+08,4.034788e+09,5.255197e+08,2.078703e+09,4.142892e+11,0,17,N,N
2.620614e+01,-1.259271e+02,1.126638e+04,9.980241e+00,1.666025e+04,-1.501305e+05,6.564833e+04,-1.821702e+05,3.250689e+07,8.433794e+00,-2.884612e+03,1.002933e+05,2.626368e+03,-8.633024e+04,-6.215648e+05,6.536795e+04,-3.489122e+06,1.011189e+08,1.032918e+05,-1.871463e+06,5.389839e+07,4.116976e+05,4.305565e+07,-1.264797e+09,1.795287e+08,-2.424638e+09,8.989584e+10,4.630825e+01,-4.934454e+01,2.311642e+04,6.169625e+01,2.405992e+04,3.211018e+05,5.851710e+04,4.318607e+05,3.377469e+07,-1.843127e+02,-3.619307e+04,4.088556e+05,7.113371e+03,2.289690e+05,-1.876092e+07,8.837932e+05,-3.348913e+07,5.174468e+08,6.864324e+05,-3.052075e+06,3.616996e+08,2.682355e+06,2.823040e+08,3.433346e+09,6.569268e+08,5.079377e+09,3.756720e+11,1,96,N,N
2.816425e+01,-1.494630e+02,1.425304e+04,-7.003034e+00,-1.410263e+02,-1.165668e+05,7.518483e+04,2.881978e+05,3.696589e+07,-1.506826e+01,6.712155e+03,-3.157824e+05,-1.692640e+03,-1.162150e+05,1.832333e+06,-1.705133e+05,1.172231e+07,-5.715555e+08,1.382936e+05,-3.320985e+06,1.006592e+08,-4.892988e+04,1.300036e+07,-9.701117e+08,2.473362e+08,-4.492425e+09,1.445831e+11,4.767299e+01,2.448761e+00,8.919971e+03,3.955600e+01,1.132475e+04,-1.424853e+04,3.904574e+04,2.135411e+05,8.522773e+06,5.271513e+02,4.628635e+04,-2.071370e+05,2.737906e+03,-2.719606e+05,1.726591e+07,-4.210026e+05,2.943979e+07,-6.426544e+07,7.905102e+05,-2.371521e+04,1.494305e+08,1.430565e+06,1.783432e+08,-1.958185e+08,5.696251e+08,3.332195e+09,1.295483e+11,3,77,N,N
2.710755e+01,-1.416354e+02,1.677332e+04,3.579577e+01,1.848587e+04,-4.545965e+02,6.294686e+04,-9.299400e+04,4.899573e+07,3.439492e+00,-1.579848e+03,1.491277e+05,-4.165772e+03,7.960876e+04,-7.100884e+04,-9.633762e+04,-2.657716e+06,2.798575e+08,1.253345e+05,-2.627268e+06,8.640462e+07,8.939414e+05,3.422756e+07,-9.446652e+08,2.018358e+08,-2.730871e+09,1.281020e+11,4.788683e+01,-1.951667e+01,2.741189e+04,7.289128e+01,3.444480e+04,5.945120e+03,5.538610e+04,-3.642872e+04,5.143682e+07,-1.968271e+02,-4.167783e+04,3.184734e+05,-5.554171e+04,4.359251e+05,-8.905083e+07,2.059952e+05,-1.036903e+08,7.558167e+08,7.588457e+05,-1.021190e+06,4.091638e+08,4.126658e+06,4.393983e+08,1.198176e+09,6.868775e+08,2.196014e+09,6.379682e+11,2,75,N,N
2.621550e+01,-1.309747e+02,1.475001e+04,1.894013e+01,2.292675e+04,-1.639272e+05,6.351844e+04,-4.095306e+05,3.773771e+07,-9.583329e+00,4.809169e+03,-8.975893e+04,-5.909808e+03,7.408633e+04,5.429039e+06,-2.130215e+05,7.203651e+06,-1.245693e+08,9.615173e+04,-1.648818e+06,5.517890e+07,7.923093e+05,4.598999e+07,-1.366519e+09,1.576095e+08,-2.053663e+09,8.508784e+10,4.442067e+01,-3.226603e+01,1.969672e+04,2.722861e+00,1.936854e+04,2.437373e+05,3.767190e+04,1.594317e+05,1.910293e+07,3.157887e+02,2.012110e+04,-3.620491e+05,-5.511456e+04,1.428849e+04,-1.432458e+07,-1.012261e+05,-2.262007e+07,-7.203399e+08,6.179489e+05,-1.743564e+06,2.706832e+08,7.069961e+04,2.197067e+08,2.371229e+09,4.337325e+08,9.263924e+08,2.067967e+11,3,63,N,N
2.682498e+01,-1.272672e+02,8.537750e+03,3.900024e+00,1.159755e+04,-1.222513e+05,6.978910e+04,-2.265209e+05,2.397208e+07,-9.331209e+00,2.583770e+03,-9.585682e+04,-1.755364e+03,-3.568480e+04,8.664941e+05,-8.452683e+04,2.964839e+06,-1.110802e+08,1.172061e+05,-2.017896e+06,4.940085e+07,1.905125e+05,3.322558e+07,-1.088672e+09,2.106474e+08,-3.143477e+09,8.961676e+10,4.881735e+01,-7.126579e+01,1.855891e+04,2.043569e+01,2.256599e+04,5.245637e+04,5.919465e+04,3.904001e+05,2.282412e+07,9.945332e+01,1.350053e+04,-2.645589e+05,-3.357453e+04,6.457909e+04,-6.072785e+06,-5.535413e+05,-1.497337e+07,-1.692710e+08,8.222794e+05,-4.352955e+06,3.599303e+08,1.756744e+05,3.496739e+08,-1.652838e+09,8.199289e+08,2.867158e+09,3.361916e+11,2,67,N,N
2.648540e+01,-1.110932e+02,1.221530e+04,1.794250e+01,6.405163e+03,1.680168e+05,7.566671e+04,3.966676e+05,2.671100e+07,4.611968e-01,2.813925e+02,-8.914616e+04,2.521369e+03,-3.503650e+04,2.317369e+06,1.617524e+05,-3.473955e+06,-5.830316e+07,9.692841e+04,-2.130005e+06,6.776011e+07,2.648003e+05,4.652380e+06,4.594689e+07,1.903217e+08,-1.990200e+09,7.395743e+10,4.287405e+01,-4.333084e+01,1.598989e+04,-3.765615e+01,1.326671e+04,-7.225816e+04,3.116876e+04,2.585246e+05,1.703714e+07,-2.973665e+02,-9.228458e+03,-1.177904e+05,3.538366e+04,1.057985e+05,2.086392e+07,-1.855175e+05,1.171566e+07,-2.131742e+08,5.564675e+05,-2.018900e+06,2.150121e+08,-1.667032e+06,1.646455e+08,-2.181333e+09,3.653002e+08,1.485949e+09,1.954875e+11,3,97,N,N
2.577588e+01,-9.066024e+01,9.630991e+03,2.123517e+00,-1.532676e+03,-2.160333e+04,7.291701e+04,2.672904e+05,1.813363e+07,1.912545e+01,-1.543769e+04,3.762403e+05,6.787235e+03,1.019542e+05,-1.501361e+06,1.924596e+05,-3.128450e+07,4.392895e+08,8.939040e+04,-1.639880e+06,5.424144e+07,-9.141265e+03,-5.383427e+06,-8.678641e+07,1.674794e+08,-1.559712e+09,6.075551e+10,4.407114e+01,1.717391e+01,2.581057e+04,-7.057438e+01,-1.187397e+04,-5.445993e+05,8.158116e+04,1.219942e+06,5.625280e+07,-4.192195e+02,-9.434600e+04,4.746636e+05,1.270013e+05,2.087780e+06,8.042434e+07,-7.372041e+04,-1.328091e+08,-3.207011e+09,5.608538e+05,-4.805765e+05,3.144724e+08,-3.536577e+06,-1.695846e+08,-5.344670e+09,8.296320e+08,1.067660e+10,5.380490e+11,0,73,N,N
2.758870e+01,-1.623224e+02,2.563097e+04,4.935458e+01,2.429637e+04,3.658455e+04,6.632663e+04,-3.587185e+04,5.997961e+07,-1.178379e+01,1.253668e+04,-5.260139e+05,-1.551663e+04,2.521627e+05,5.995481e+06,-4.291531e+05,1.615896e+07,-5.405624e+08,1.254161e+05,-3.100471e+06,1.505664e+08,9.961360e+05,5.642369e+07,-1.734894e+09,2.157241e+08,-3.522379e+09,2.102193e+11,4.646668e+01,2.555827e+00,2.548877e+04,-1.283175e+00,2.483765e+04,2.158548e+05,5.673105e+04,3.065929e+05,4.886046e+07,5.451539e+02,1.614500e+04,2.956594e+05,-1.200306e+05,1.864718e+05,-7.645265e+07,-1.673064e+05,-9.516026e+07,-9.062522e+07,7.021663e+05,-5.071624e+05,3.818887e+08,-8.260930e+05,3.319830e+08,1.634001e+09,7.459681e+08,1.983028e+09,6.152786e+11,2,94,N,N
2.500578e+01,-1.642583e+02,1.357031e+04,2.481127e+01,7.381156e+03,-1.138476e+05,4.114971e+04,-2.066347e+05,2.329205e+07,1.161001e+01,-7.462209e+03,2.480569e+05,8.297522e+03,-2.010188e+05,2.723651e+06,1.196293e+05,-6.204475e+06,1.257722e+08,1.097738e+05,-2.402870e+06,7.924560e+07,6.895654e+05,1.111005e+07,-5.907584e+08,1.410073e+08,-2.350010e+09,7.856920e+10,4.717338e+01,-7.341951e+01,2.545739e+04,1.398236e+01,1.540921e+04,2.051214e+05,4.096611e+04,1.705442e+05,2.229688e+07,-3.092063e+02,-1.710817e+04,-4.602004e+05,6.336783e+04,-4.040598e+05,2.773925e+07,2.756087e+05,1.241664e+07,1.563571e+08,7.479763e+05,-4.148812e+06,4.321289e+08,5.995597e+05,2.002154e+08,1.947978e+09,5.469293e+08,6.648655e+08,2.955551e+11,1,87,N,N
2.620697e+01,-8.629280e+01,1.407003e+04,3.028339e+01,2.608520e+04,-1.135849e+04,6.195613e+04,-2.160199e+04,3.749515e+07,2.279937e-01,-4.866397e+03,9.145497e+04,2.708176e+03,-3.673421e+04,-6.064054e+06,4.712986e+04,-5.286859e+06,6.248776e+07,1.041192e+05,-1.374199e+06,5.637344e+07,8.712612e+05,6.945908e+07,-1.267181e+09,1.614092e+08,-9.602976e+08,9.334159e+10,4.553123e+01,-2.202588e+01,2.286929e+04,2.983642e+01,2.401657e+04,2.522400e+05,3.550394e+04,1.266605e+05,2.299853e+07,-1.072006e+02,-4.466118e+04,4.770718e+05,1.556985e+04,-1.427313e+05,-1.791043e+07,8.942988e+04,-7.303924e+06,3.286998e+07,6.616868e+05,-1.359464e+06,3.280993e+08,1.311965e+06,2.931777e+08,2.981671e+09,4.298448e+08,1.718807e+09,2.687124e+11,0,15,N,N
2.723881e+01,-1.513297e+02,2.409950e+04,3.511730e+01,2.854295e+04,-4.114422e+03,7.059013e+04,-1.815904e+05,5.783930e+07,-2.485067e+01,8.244220e+03,-4.072187e+05,-1.107628e+04,-4.619198e+04,1.153344e+07,-3.744347e+05,9.116691e+06,-7.181750e+08,1.049927e+05,-2.482093e+06,1.127004e+08,7.165509e+05,6.001487e+07,-1.648826e+09,2.002254e+08,-2.983742e+09,1.622372e+11,4.434806e+01,1.398136e+01,2.533450e+04,1.020948e+01,1.796167e+04,5.168979e+05,6.058101e+04,1.124459e+06,5.379216e+07,5.786596e+02,3.088571e+04,-9.250986e+05,-8.677979e+04,-1.542343e+06,-5.836328e+07,-4.751058e+05,-1.615540e+07,-2.244558e+09,6.047523e+05,-9.418916e+05,3.081237e+08,-8.943103e+05,1.529561e+08,3.928955e+09,6.634805e+08,1.061124e+10,4.893831e+11,0,38,N,N
3.176364e+01,-4.851699e+02,1.122736e+05,4.282459e+01,2.934741e+04,-2.203021e+06,2.742285e+04,-1.370178e+06,1.573144e+08,4.025033e+00,-6.599029e+04,5.092249e+06,1.701641e+04,-6.352345e+04,-4.602910e+07,1.017352e+06,-7.162518e+07,7.007370e+09,2.180458e+05,-6.133362e+06,6.697008e+08,2.730080e+06,-3.702752e+06,1.074990e+08,1.584290e+08,-6.579065e+09,6.360928e+11,4.527917e+01,7.646226e+02,9.649226e+04,3.072840e+02,3.674082e+04,1.070726e+06,2.567203e+04,2.323087e+04,5.377134e+07,-2.596267e+03,-3.170095e+05,-1.515236e+07,-7.058825e+04,-4.389806e+06,-3.173293e+08,-1.430219e+05,-1.127016e+08,-5.301495e+09,1.031310e+06,4.707094e+07,3.045174e+09,1.661704e+07,9.392463e+08,5.583685e+10,3.826158e+08,1.732151e+10,1.192606e+12,2,72,N,N
2.651588e+01,-1.358574e+02,1.588119e+04,1.272932e+01,2.331923e+04,-1.955936e+05,6.825312e+04,-2.851882e+05,3.803612e+07,2.433334e-02,-1.285044e+02,6.692393e+03,-5.400259e+03,1.993751e+03,8.140692e+04,3.967047e+04,-7.138971e+06,1.256989e+08,9.722277e+04,-1.799483e+06,6.776998e+07,8.916528e+05,5.455206e+07,-1.807707e+09,1.661538e+08,-2.155120e+09,1.053241e+11,4.411718e+01,-7.702661e+00,2.155240e+04,5.881298e+01,3.189461e+04,2.904553e+05,5.371864e+04,1.669505e+05,4.144149e+07,8.686348e+00,-3.421687e+04,-1.061716e+04,-7.328340e+04,1.779383e+05,-6.534243e+07,4.744148e+05,-9.881534e+07,-5.118264e+08,5.788528e+05,-8.011276e+05,2.652017e+08,2.832051e+06,3.438851e+08,3.285130e+09,5.502533e+08,2.813284e+09,4.223817e+11,0,48,N,N
2.715945e+01,-1.149651e+02,1.049186e+04,-1.300267e+01,-1.654271e+03,-1.483663e+05,7.830357e+04,7.525941e+04,2.272989e+07,-1.210547e+01,1.698269e+04,-3.601074e+05,-8.492716e+03,-2.301923e+05,7.225706e+06,-3.069713e+04,4.159627e+07,-6.403861e+08,1.137432e+05,-2.130684e+06,6.672676e+07,7.601207e+03,-2.527108e+06,-5.834071e+08,2.251255e+08,-2.771105e+09,9.777368e+10,4.765657e+01,-2.677489e+01,2.001808e+04,2.306186e+00,1.666278e+04,-1.881853e+05,7.162250e+04,6.728855e+05,3.621265e+07,3.622692e+02,5.588496e+04,-4.258440e+05,-8.315584e+04,-1.008344e+06,-1.184316e+07,-1.743703e+05,2.557633e+07,3.757124e+08,7.486443e+05,-2.165008e+06,3.121590e+08,-9.835179e+05,2.350356e+08,-3.330117e+09,9.285567e+08,5.786837e+09,4.336503e+11,0,99,N,N
2.653844e+01,-9.964673e+01,7.334549e+03,1.262133e+01,1.479796e+04,-4.172003e+04,7.056173e+04,-6.528141e+04,1.883362e+07,-3.291812e+00,-5.393603e+02,-2.978685e+04,4.016252e+03,-7.277947e+04,-4.790626e+05,1.221076e+05,4.655780e+05,-1.426909e+08,1.087140e+05,-1.562921e+06,3.808130e+07,4.151872e+05,4.530982e+07,-1.068841e+09,1.942687e+08,-2.078586e+09,6.369287e+10,4.702877e+01,-3.956172e+01,1.582984e+04,2.460047e+01,2.595415e+04,2.277400e+05,5.220714e+04,3.796735e+05,2.724687e+07,6.247322e+00,1.203033e+04,-5.161402e+04,6.894113e+04,-1.483258e+05,3.379768e+07,2.007773e+05,6.371004e+07,5.338037e+08,7.291897e+05,-2.596660e+06,2.456380e+08,6.093937e+05,3.483936e+08,1.597568e+09,6.694858e+08,3.323841e+09,3.343439e+11,0,100,N,N
2.818461e+01,-1.523909e+02,1.673379e+04,2.353908e+01,2.020332e+04,2.549476e+04,7.332112e+04,-9.453309e+04,4.981831e+07,2.160514e+00,-2.718345e+03,4.694335e+04,6.210351e+03,-1.362676e+05,-1.568420e+06,-1.241135e+02,-2.017490e+06,-2.178055e+08,1.336170e+05,-2.949104e+06,9.597096e+07,5.446328e+05,5.367616e+07,-2.123111e+09,2.270153e+08,-4.193422e+09,1.555859e+11,4.648419e+01,8.342624e+00,1.032121e+04,3.275992e+01,1.539741e+04,1.077983e+05,3.097733e+04,2.468666e+05,1.042638e+07,-4.903679e+02,-2.072846e+04,2.537950e+05,2.548970e+04,2.678317e+05,-4.827749e+06,-8.850195e+02,4.503155e+06,3.429739e+08,7.338750e+05,1.426545e+05,1.608116e+08,1.162594e+06,2.286834e+08,1.567104e+09,4.394085e+08,3.662213e+09,1.482335e+11,2,60,N,N
3.010293e+01,-2.294721e+02,2.430291e+04,-1.703875e+00,1.539743e+04,-3.426606e+05,7.249169e+04,-8.101461e+04,5.991509e+07,1.779299e+01,-2.370221e+04,1.013828e+06,4.953485e+03,4.023353e+05,-3.502167e+07,4.064863e+05,-5.851520e+07,2.303371e+09,1.921519e+05,-5.260137e+06,2.256369e+08,1.875614e+05,7.544299e+07,-4.203698e+09,3.264037e+08,-7.079652e+09,3.703004e+11,5.120360e+01,9.635315e+01,3.083473e+04,8.670418e+01,2.596148e+04,-1.295159e+05,4.293274e+04,1.931119e+05,3.679314e+07,-1.287059e+03,-1.196826e+05,-2.362242e+05,-2.124741e+04,1.566845e+05,-1.050942e+08,5.741628e+05,-1.027761e+08,1.152214e+08,1.036682e+06,6.410363e+06,5.967318e+08,4.588963e+06,4.705333e+08,2.402358e+09,7.260191e+08,8.572066e+09,6.568828e+11,0,23,N,N
2.526617e+01,-1.040332e+02,1.306819e+04,-3.587903e-01,2.632561e+04,-1.647908e+05,6.660819e+04,-3.679671e+05,3.870925e+07,4.849193e+00,-3.909036e+03,9.310095e+04,2.862468e+03,3.049925e+04,-5.660188e+06,5.835310e+04,-4.552631e+06,1.587335e+08,7.705865e+04,-1.117074e+06,4.077098e+07,4.305092e+05,4.794783e+07,-1.037262e+09,1.315947e+08,-1.441509e+09,7.441882e+10,4.307742e+01,-4.142019e+01,2.403691e+04,6.503465e+01,2.856946e+04,3.636736e+05,6.438189e+04,6.024638e+05,4.055609e+07,-1.124979e+02,-1.028475e+04,2.963287e+05,2.955385e+04,3.594631e+05,6.377356e+06,-1.185027e+05,4.638346e+06,8.688287e+08,5.306464e+05,-2.610205e+06,3.007983e+08,2.825064e+06,2.819541e+08,2.655395e+09,5.702725e+08,4.428661e+09,3.616956e+11,0,49,N,N
2.732254e+01,-1.245896e+02,2.224542e+04,4.382645e+01,2.900254e+04,4.675435e+04,6.951073e+04,-2.971099e+04,5.560753e+07,6.806673e-01,3.001153e+03,-1.130970e+05,-2.982850e+03,5.205222e+04,3.501027e+06,3.150907e+04,3.437093e+06,-9.142560e+07,1.124049e+05,-2.377478e+06,1.087982e+08,9.695334e+05,6.989905e+07,-1.941494e+09,2.036399e+08,-2.662140e+09,1.675620e+11,4.527556e+01,3.752566e+00,2.434296e+04,8.624156e+01,2.759351e+04,4.827023e+05,4.754752e+04,5.377203e+05,3.660733e+07,1.672282e+02,2.565704e+04,-2.761145e+05,1.360892e+03,1.112707e+04,2.182962e+07,3.611750e+05,2.141411e+07,2.098387e+08,6.385626e+05,-6.236503e+05,3.452341e+08,3.399603e+06,3.551490e+08,6.351324e+09,5.775822e+08,7.533188e+09,4.613691e+11,0,94,N,N
2.698251e+01,-1.401897e+02,2.205173e+04,2.882077e+01,2.959052e+04,-1.086203e+04,7.091859e+04,-1.519774e+05,5.621617e+07,4.051952e-01,-6.183163e+03,1.014979e+05,-3.901847e+03,-9.610854e+04,-3.808545e+06,1.182169e+05,-1.586765e+07,7.112255e+07,9.925679e+04,-2.196035e+06,9.728391e+07,7.373060e+05,6.472208e+07,-1.754191e+09,1.877013e+08,-2.643577e+09,1.503983e+11,4.422253e+01,-1.642601e+01,2.539167e+04,6.576159e+01,2.636115e+04,5.940908e+05,5.167195e+04,8.013812e+05,4.187732e+07,-8.352108e+01,-3.672103e+04,-3.946883e+05,-4.288193e+04,-8.781314e+05,-5.627981e+07,2.874336e+05,-5.109420e+07,-1.972814e+09,5.840779e+05,-1.921767e+06,3.383268e+08,2.358057e+06,3.156354e+08,6.109342e+09,5.580670e+08,8.069209e+09,4.524271e+11,1,38,N,N
2.851107e+01,-1.941474e+02,1.872551e+04,2.571579e+01,1.457313e+04,-1.509485e+05,6.971219e+04,-1.723148e+05,4.006884e+07,1.855379e-01,7.827166e+03,-2.603754e+05,-8.686932e+03,1.428391e+05,5.405865e+06,-7.428255e+04,1.340695e+07,-1.883003e+08,1.487021e+05,-3.759012e+06,1.439808e+08,8.706024e+05,4.715220e+07,-2.436296e+09,2.513104e+08,-5.079952e+09,2.096024e+11,4.866423e+01,9.101712e+00,2.023975e+04,2.977225e+01,2.036755e+04,1.640561e+05,3.564946e+04,3.142069e+05,1.853801e+07,5.296566e+02,4.543718e+04,-2.392995e+05,-3.861578e+04,-2.966659e+04,2.041558e+07,2.546425e+05,8.434387e+05,-1.126557e+08,8.357428e+05,2.464433e+05,3.523281e+08,1.175774e+06,3.368550e+08,2.785713e+09,5.511281e+08,5.046587e+09,2.987040e+11,3,92,N,N
2.907095e+01,-2.405087e+02,2.599041e+04,-6.123069e+00,2.678869e+04,-7.348656e+05,5.948077e+04,-9.373498e+05,7.839288e+07,7.976609e-01,9.307690e+03,-2.630119e+05,3.966297e+03,-1.292140e+05,9.849515e+06,-4.047212e+04,1.363604e+07,-5.118366e+08,1.655938e+05,-3.714772e+06,1.572513e+08,8.323749e+05,7.748109e+07,-4.227003e+09,2.508757e+08,-6.171871e+09,3.122825e+11,5.190462e+01,-3.185381e+01,2.256328e+04,5.687490e+01,2.605486e+04,1.064146e+05,4.274758e+04,2.400319e+05,2.614515e+07,2.154790e+02,3.881783e+04,-3.411535e+05,5.334934e+04,-2.127751e+05,5.252467e+07,1.768296e+05,6.043404e+07,2.484659e+08,1.005639e+06,-2.289454e+06,4.457148e+08,2.905630e+06,4.619323e+08,1.234082e+09,7.271897e+08,4.266224e+09,4.535214e+11,3,81,N,N
2.697114e+01,-1.211111e+02,8.116116e+03,1.126921e+00,4.768054e+03,-1.474677e+05,7.409238e+04,-1.015480e+04,1.771273e+07,3.937574e-01,1.803623e+03,-6.051879e+04,-2.122667e+02,2.066808e+04,1.227969e+06,2.014173e+04,4.849425e+06,-1.297876e+08,1.151638e+05,-2.058006e+06,5.201622e+07,3.953491e+05,2.682718e+07,-1.187782e+09,2.151039e+08,-2.854328e+09,7.801001e+10,4.662426e+01,-1.567090e+01,1.667219e+04,6.183992e+01,2.762662e+04,1.948732e+05,5.474289e+04,4.111195e+05,3.044605e+07,1.314151e+02,1.808610e+04,8.711069e+04,1.682723e+04,1.523468e+05,2.261731e+07,-5.475852e+04,3.533127e+07,4.430957e+08,7.034475e+05,-1.314687e+06,2.489349e+08,2.365466e+06,3.720415e+08,2.041368e+09,6.907390e+08,5.228784e+09,3.842382e+11,0,88,N,N
3.068072e+01,-2.589327e+02,3.843134e+04,-1.082536e+01,2.314633e+04,-6.687067e+05,6.932035e+04,-1.110666e+06,9.856985e+07,-1.659721e+01,5.593873e+04,-1.830830e+06,-2.713881e+04,3.979176e+05,2.386091e+07,-8.585574e+05,7.606426e+07,-3.170013e+09,1.935641e+05,-4.312209e+06,2.879910e+08,2.883723e+05,5.564616e+07,-3.755203e+09,3.207673e+08,-9.544766e+09,5.462722e+11,5.164729e+01,2.509247e+02,5.461704e+04,-1.068997e+02,3.339953e+03,-1.394738e+05,5.559677e+04,2.370320e+05,2.697372e+07,1.614575e+03,2.121552e+05,3.329530e+06,-1.526135e+05,-1.526038e+06,-1.717793e+07,-2.565520e+05,5.542180e+07,2.458913e+08,1.083907e+06,1.601288e+07,1.261592e+09,-8.931944e+06,-6.606383e+07,-2.249023e+09,9.693178e+08,6.815993e+09,4.801103e+11,1,81,N,N
2.697992e+01,-1.776660e+02,2.304077e+04,1.728312e+01,2.875235e+04,-4.801705e+05,6.201854e+04,-5.805486e+05,7.076300e+07,1.210008e+01,-3.022462e+03,1.143700e+05,4.416753e+03,-1.154706e+05,-1.515970e+06,1.709958e+05,-4.767669e+06,1.237802e+08,1.123863e+05,-2.374225e+06,1.037924e+08,9.354441e+05,6.914803e+07,-2.886262e+09,1.796655e+08,-3.266812e+09,1.984947e+11,4.582440e+01,2.154660e+01,2.957577e+04,1.475540e+02,3.457303e+04,6.384819e+05,5.945483e+04,5.422435e+05,5.442841e+07,-3.236485e+02,-3.134190e+04,5.031246e+05,2.134224e+03,2.681235e+05,-2.701927e+07,6.056700e+05,-2.198121e+07,6.636886e+08,6.643639e+05,-4.560924e+04,4.225056e+08,5.968617e+06,4.117442e+08,9.365363e+09,6.825004e+08,9.361066e+09,6.556311e+11,1,69,N,N
2.616953e+01,-9.571257e+01,1.180785e+04,2.563256e+01,1.846638e+04,6.985053e+04,6.830983e+04,1.354954e+05,3.274677e+07,-7.731109e+00,-1.777299e+03,-1.709761e+04,-2.742125e+03,-1.140887e+05,4.818738e+03,1.252142e+05,-7.832323e+06,-4.172630e+07,1.011153e+05,-1.758965e+06,5.494707e+07,5.574965e+05,4.396462e+07,-8.944393e+08,1.824294e+08,-1.642263e+09,7.950426e+10,4.566601e+01,-3.657708e+01,2.020166e+04,4.571350e+01,2.843232e+04,2.709329e+05,5.352963e+04,3.403230e+05,3.298927e+07,1.842518e+02,-6.439311e+03,-3.085672e+05,2.158562e+03,-3.836384e+05,-6.178133e+06,4.723549e+05,-2.326291e+06,-6.577183e+08,6.584634e+05,-2.318847e+06,2.842656e+08,1.954663e+06,3.376741e+08,2.380792e+09,6.183409e+08,3.465834e+09,3.614914e+11,0,54,N,N
2.811078e+01,-2.632976e+02,2.864858e+04,-5.840579e+00,2.028180e+04,-7.997804e+05,5.237855e+04,-9.564611e+05,7.738345e+07,-4.987357e+00,-3.995279e+03,3.782477e+04,1.057984e+04,-3.243555e+05,1.329411e+07,2.767206e+05,3.788542e+05,-5.509356e+08,1.441567e+05,-3.753212e+06,1.594077e+08,8.455259e+05,4.206232e+07,-3.107494e+09,2.009173e+08,-5.291765e+09,2.539871e+11,5.008754e+01,-3.338167e+01,2.281203e+04,9.040326e+01,2.906450e+04,1.390430e+05,6.188425e+04,1.439893e+05,4.274993e+07,1.199962e+02,2.484279e+04,-4.419330e+05,1.335071e+05,-7.230346e+05,8.398521e+07,8.137819e+05,1.283743e+08,1.874944e+08,8.841361e+05,-2.398227e+06,3.946638e+08,4.303945e+06,4.137110e+08,2.372909e+09,9.151810e+08,3.101912e+09,5.912175e+11,1,56,N,N
2.695388e+01,-1.192731e+02,1.205090e+04,-1.920554e+00,9.131383e+03,-1.405608e+05,7.700583e+04,7.713100e+04,2.498433e+07,-2.275685e+01,1.832438e+04,-5.053518e+05,-7.329400e+03,-2.780382e+05,1.708662e+07,-2.911729e+05,3.975490e+07,-8.476579e+08,1.077731e+05,-2.044404e+06,7.478360e+07,1.488372e+05,2.918393e+07,-1.146096e+09,2.108690e+08,-2.526503e+09,1.065358e+11,4.616846e+01,2.005673e+00,2.296555e+04,-2.109300e+00,1.839327e+04,-6.418257e+04,6.240886e+04,7.547313e+05,3.986430e+07,5.117327e+02,5.892790e+04,-2.534208e+05,-6.956952e+04,-1.093988e+06,-1.085559e+07,-1.244545e+05,2.967914e+07,1.785955e+08,6.849716e+05,-8.255633e+05,3.300694e+08,-1.213926e+06,2.258541e+08,-1.724015e+09,7.861814e+08,7.769980e+09,4.634925e+11,0,85,N,N
2.775153e+01,-1.661507e+02,1.501566e+04,2.204552e+01,7.077644e+03,3.595948e+04,7.116150e+04,-2.570718e+05,3.260593e+07,-2.896077e+01,2.387375e+04,-8.112446e+05,-2.035000e+04,2.687641e+05,1.553098e+06,-5.535683e+05,4.589121e+07,-1.331593e+09,1.323077e+05,-2.846021e+06,1.044996e+08,3.364682e+05,3.797682e+06,-2.482576e+08,2.420893e+08,-4.502341e+09,1.589878e+11,4.806258e+01,7.751838e+01,2.562001e+04,-1.765993e+02,-8.112540e+03,-5.615997e+04,7.033344e+04,6.324264e+05,2.464964e+07,1.033003e+03,1.213727e+05,-2.100118e+04,-1.832206e+05,-1.523613e+06,-5.762125e+07,1.487907e+06,7.797131e+07,8.560563e+08,8.157138e+05,3.840700e+06,4.380575e+08,-1.029968e+07,-2.102787e+08,-2.197703e+09,1.056629e+09,9.032813e+09,3.638514e+11,3,47,N,N
