5.642092e+07,1.913654e+15,4.607070e+17,2.726179e+16,7.788234e+06,2.591589e+13,5.702643e+15,5.106822e+14,5.136344e+07,2.385629e+15,2.530202e+17,1.152365e+17,1.828232e+08,1.111585e+16,1.190638e+19,4.351165e+18,3.909860e+07,1.468985e+15,3.613550e+15,1.808646e+15,1.444965e+08,2.067265e+16,5.082008e+17,5.381785e+17,2.234863e+08,2.057345e+15,4.075359e+19,4.278970e+18,9.008157e+07,7.951027e+15,1.360086e+17,1.073842e+17,1.343253e+08,1.779693e+16,9.764679e+18,9.813798e+18,2.142582e+08,9.071845e+15,1.753428e+19,8.061522e+18,1.555206e+08,2.331965e+16,6.014275e+18,5.768866e+18,6.160206e+07,3.454166e+15,1.780956e+17,1.121750e+17,0,14,LFAU,10
8.161439e+07,5.251824e+15,8.673824e+17,1.596319e+18,5.973551e+06,1.256799e+13,3.124639e+15,3.971946e+14,7.811771e+07,5.772377e+15,2.271181e+18,1.473857e+18,1.956608e+08,1.500226e+16,2.801926e+19,2.684293e+18,3.713186e+07,1.299938e+15,5.957679e+15,1.567301e+15,1.596077e+08,2.514686e+16,6.338004e+18,6.342126e+18,2.105157e+08,7.992241e+14,2.800847e+19,1.184035e+18,9.281370e+07,8.451099e+15,1.715007e+17,1.387691e+17,1.185859e+08,1.385945e+16,4.393005e+18,4.431766e+18,2.029354e+08,8.025331e+15,2.719444e+19,9.265815e+18,1.473656e+08,2.103049e+16,1.771547e+18,1.705115e+18,5.796271e+07,3.092390e+15,6.933122e+17,6.746522e+17,0,84,E,SURPRISE
4.927494e+07,1.797335e+15,3.572698e+16,7.141191e+16,4.377887e+06,8.703141e+12,7.658144e+14,3.477511e+13,4.634993e+07,2.034806e+15,1.014142e+17,5.652075e+16,8.423202e+07,1.436289e+15,1.461979e+18,2.559314e+17,2.385494e+07,5.278267e+14,6.066573e+15,2.766260e+15,6.129712e+07,3.653650e+15,4.144448e+15,4.461643e+15,2.620226e+08,5.273479e+15,6.370492e+18,3.886474e+19,9.562079e+07,8.984258e+15,7.750816e+16,6.207580e+16,1.672381e+08,2.769051e+16,1.625667e+19,1.642565e+19,2.366541e+08,9.878469e+15,6.174682e+19,5.788030e+19,1.674126e+08,2.717206e+16,5.449291e+19,5.372918e+19,7.200267e+07,4.795872e+15,3.079527e+18,3.092324e+18,0,21,LFAU,12L
2.393793e+07,4.035356e+14,7.938606e+16,9.831281e+16,2.942410e+06,1.160222e+12,3.766434e+14,2.432307e+12,2.287990e+07,4.597297e+14,1.528843e+17,9.913310e+16,2.646013e+08,4.197568e+16,3.119281e+18,7.718826e+17,3.065074e+07,8.938442e+14,9.473970e+15,2.058575e+15,2.347059e+08,5.474309e+16,1.119371e+18,1.166271e+18,2.001846e+08,1.069616e+15,4.673952e+18,1.126346e+19,8.418996e+07,6.958207e+15,1.669926e+16,6.259610e+15,1.167689e+08,1.345666e+16,9.312557e+18,9.360357e+18,2.203582e+08,1.013501e+16,1.659748e+18,2.637827e+18,1.611395e+08,2.540047e+16,2.287009e+18,2.064875e+18,6.100075e+07,3.507903e+15,3.219768e+17,3.039085e+17,0,0,UFAU,2
9.939819e+06,4.837392e+13,3.313545e+14,6.630508e+14,2.527013e+06,3.499147e+11,2.079666e+14,1.608511e+13,9.438753e+06,5.647714e+13,1.836523e+16,2.723125e+15,1.057379e+08,2.797442e+15,1.974665e+17,3.406411e+17,2.689715e+07,6.850621e+14,1.520952e+16,2.652893e+15,7.956440e+07,6.216745e+15,1.216114e+17,1.352225e+17,1.889463e+08,3.249799e+14,1.906890e+18,4.225405e+18,1.016526e+08,1.013555e+16,1.431517e+16,1.608497e+15,8.827138e+07,7.625033e+15,3.340049e+18,3.369506e+18,1.966438e+08,3.548304e+15,1.911708e+19,1.193255e+19,1.295230e+08,1.592092e+16,4.211138e+18,3.980240e+18,7.050250e+07,4.557360e+15,1.373116e+18,1.066583e+18,0,40,LFAU,27
2.090396e+07,2.866711e+14,9.409461e+16,1.080271e+17,3.196118e+06,6.331880e+11,5.909509e+14,1.318318e+13,2.011569e+07,3.530866e+14,1.474250e+17,1.076312e+17,1.286386e+08,6.227226e+15,4.482202e+18,2.257660e+17,2.556624e+07,5.880963e+14,6.069101e+15,6.888610e+14,1.043958e+08,1.067134e+16,3.696355e+16,3.079222e+16,2.071484e+08,1.171868e+15,2.773926e+19,3.345217e+18,8.694962e+07,7.421584e+15,2.131892e+16,7.189996e+15,1.210010e+08,1.444796e+16,7.136009e+18,7.164771e+18,2.206080e+08,5.500508e+15,1.473771e+19,8.233679e+18,1.473852e+08,2.118471e+16,2.067949e+18,1.989199e+18,7.509544e+07,5.390268e+15,1.062964e+18,9.977319e+17,0,42,LFAU,14
3.950252e+07,1.285943e+15,5.577336e+17,6.091541e+17,3.141556e+06,9.573656e+11,4.009861e+14,3.517806e+12,3.863269e+07,1.365686e+15,7.389677e+17,6.057244e+17,2.312021e+08,3.071467e+16,7.349666e+18,1.001653e+19,3.012996e+07,8.351593e+14,1.247346e+16,2.007438e+15,2.023066e+08,4.044149e+16,9.171663e+18,9.233752e+18,2.031237e+08,1.598324e+15,1.414306e+18,9.896185e+17,8.274470e+07,6.673578e+15,1.781192e+17,1.672532e+17,1.214363e+08,1.449190e+16,2.983082e+17,2.520107e+17,1.972715e+08,9.246786e+15,5.509410e+18,8.273631e+18,1.463157e+08,2.083018e+16,2.762660e+18,2.441464e+18,5.294659e+07,2.596508e+15,1.347254e+18,1.341221e+18,0,10,LFAU,24
5.442139e+07,2.120294e+15,6.987884e+17,1.179987e+18,5.129722e+06,1.118256e+13,2.187896e+15,1.779445e+14,5.108196e+07,2.454052e+15,1.351827e+18,1.095935e+18,2.066600e+08,1.694586e+16,9.778143e+18,2.082677e+17,3.862203e+07,1.433856e+15,1.102780e+16,2.130127e+15,1.687938e+08,2.823867e+16,1.093293e+18,1.014819e+18,1.867395e+08,2.848948e+13,9.778367e+18,3.885711e+17,9.115174e+07,8.172545e+15,1.111768e+17,8.082431e+16,9.633759e+07,9.140666e+15,1.454651e+18,1.468617e+18,2.236979e+08,9.905984e+15,1.489332e+19,3.743233e+18,1.627621e+08,2.574698e+16,1.059675e+18,9.507591e+17,6.324130e+07,3.715542e+15,1.565110e+17,1.150361e+17,0,74,UFAU,43
3.340522e+07,8.302483e+14,2.519771e+17,2.637434e+17,3.273656e+06,2.048377e+12,4.330924e+14,8.365517e+12,3.199100e+07,9.309073e+14,3.615274e+17,2.697581e+17,2.429965e+08,3.758785e+16,2.103212e+18,2.928849e+18,2.502035e+07,5.825290e+14,7.729565e+15,8.458086e+14,2.188621e+08,4.758871e+16,2.653294e+18,2.721365e+18,2.314478e+08,1.054274e+15,1.768444e+18,3.645646e+17,1.052219e+08,1.092261e+16,3.042160e+16,5.368055e+15,1.269369e+08,1.593463e+16,5.162320e+16,4.943516e+16,2.403263e+08,1.338917e+16,2.279378e+19,9.913674e+18,1.772296e+08,3.059493e+16,8.032497e+18,7.714428e+18,6.541931e+07,3.986586e+15,2.189842e+18,2.095464e+18,0,7,LFAU,12L
5.204360e+07,1.730582e+15,3.430504e+17,1.421222e+17,6.046900e+06,1.962426e+13,1.527829e+15,1.331739e+14,4.761653e+07,2.118785e+15,1.599679e+17,1.926431e+17,6.727024e+07,2.258778e+14,1.909806e+18,8.082651e+16,2.685002e+07,6.491211e+14,2.074244e+16,4.582574e+15,4.180640e+07,1.635709e+15,2.823241e+16,2.771396e+16,2.283755e+08,2.043791e+15,3.127372e+19,2.509075e+19,9.340329e+07,8.475402e+15,6.017039e+15,5.229403e+15,1.363136e+08,1.828073e+16,5.476607e+18,5.602620e+18,1.839814e+08,8.436036e+15,2.220181e+19,1.058676e+19,1.390449e+08,1.867016e+16,3.508540e+18,3.313977e+18,4.742348e+07,2.019297e+15,1.412948e+18,1.397743e+18,0,16,LFAU,28
3.864213e+07,1.053532e+15,4.315153e+16,9.616881e+16,4.079138e+06,4.438734e+12,5.737871e+14,3.259816e+12,3.653720e+07,1.207895e+15,1.064116e+17,7.330246e+16,6.422816e+07,1.152514e+15,2.582137e+18,2.376921e+17,1.584763e+07,2.104937e+14,4.401839e+15,9.030184e+14,4.972377e+07,2.348377e+15,5.939915e+17,5.943809e+17,1.998047e+08,5.109522e+15,5.539533e+18,2.033269e+19,6.471347e+07,4.054521e+15,3.135292e+16,1.196649e+16,1.361301e+08,1.824966e+16,7.705628e+18,7.849483e+18,1.610003e+08,6.451309e+15,7.115681e+18,4.247207e+18,1.216101e+08,1.431423e+16,5.062885e+17,2.974659e+17,4.140590e+07,1.552038e+15,7.321412e+17,7.471866e+17,0,64,UFAU,2
5.553232e+07,1.120107e+15,1.594067e+18,3.000571e+17,1.182557e+07,1.055315e+14,6.592188e+15,5.862446e+14,4.526048e+07,1.910744e+15,4.521820e+17,5.517435e+17,1.050322e+08,5.275919e+14,8.830947e+18,1.260777e+18,4.213880e+07,1.702982e+15,1.869861e+17,1.898092e+17,6.376650e+07,3.964905e+15,3.132532e+15,1.290781e+15,2.048152e+08,1.237175e+15,3.576021e+19,1.157522e+19,8.864035e+07,7.668115e+15,2.481130e+16,3.164034e+15,1.172508e+08,1.350379e+16,1.091989e+18,1.127397e+18,2.187700e+08,1.022177e+16,2.413884e+19,1.589953e+19,1.614857e+08,2.513193e+16,7.585627e+18,7.012140e+18,6.047992e+07,3.281741e+15,8.366389e+17,8.450968e+17,0,13,LFAU,16
7.519900e+07,3.101550e+15,1.581952e+18,1.298191e+17,1.073744e+07,7.843479e+13,7.015001e+15,7.180005e+14,6.634268e+07,4.159077e+15,2.924311e+17,3.655991e+17,1.746902e+08,8.097158e+15,2.305892e+19,1.607018e+18,4.307241e+07,1.789769e+15,6.132452e+16,6.177164e+16,1.323858e+08,1.734891e+16,7.031468e+16,6.202791e+16,2.010773e+08,8.978387e+14,2.729107e+19,3.304559e+17,8.597811e+07,7.248677e+15,1.491109e+17,1.214217e+17,1.159384e+08,1.324985e+16,8.177279e+17,8.237278e+17,2.358189e+08,1.188257e+16,1.855942e+19,5.443909e+18,1.734851e+08,2.909916e+16,4.373759e+17,5.536971e+16,6.524276e+07,3.888415e+15,4.698303e+17,4.857400e+17,0,18,E,DISGUST
4.048212e+07,1.241688e+15,1.235921e+18,1.004786e+18,3.324218e+06,3.942582e+12,3.247956e+14,4.272107e+13,3.850089e+07,1.389930e+15,1.171937e+18,1.107258e+18,2.994828e+08,5.411828e+16,1.382229e+18,1.663812e+17,3.408043e+07,1.094697e+15,1.754492e+16,3.959842e+15,2.663967e+08,7.043960e+16,9.141459e+16,1.023394e+16,2.211988e+08,3.328417e+14,1.670119e+19,1.252201e+19,1.019231e+08,1.020756e+16,7.767818e+16,3.591745e+16,1.201669e+08,1.423138e+16,1.337649e+19,1.351397e+19,2.284094e+08,1.244737e+16,1.311806e+19,2.588056e+18,1.714592e+08,2.835514e+16,4.322425e+17,3.253427e+17,6.001954e+07,3.254622e+15,1.200879e+17,5.118487e+16,0,43,LFAU,22
1.672317e+07,1.169908e+14,1.004193e+16,8.702914e+13,3.622614e+06,5.307878e+12,9.920113e+14,8.572106e+13,1.443147e+07,1.732835e+14,7.113578e+15,1.938670e+15,1.945686e+08,2.166148e+16,3.075655e+18,4.696373e+18,2.459794e+07,5.734823e+14,1.194091e+16,1.149649e+16,1.706253e+08,2.891670e+16,3.681093e+18,3.721791e+18,2.348612e+08,4.603218e+15,1.144665e+19,1.392987e+19,8.452666e+07,7.010861e+15,3.655271e+17,3.318166e+17,1.511369e+08,2.260272e+16,1.285210e+19,1.292767e+19,2.138245e+08,8.628278e+15,2.253928e+19,2.304211e+19,1.543898e+08,2.294797e+16,2.237154e+19,2.180905e+19,6.254604e+07,3.532721e+15,1.338006e+17,1.742590e+16,0,12,UFAU,43
2.274809e+07,4.019820e+14,3.276030e+17,3.342374e+17,2.512560e+06,9.000214e+10,1.906285e+14,9.602550e+12,2.251651e+07,4.154153e+14,5.150802e+17,3.596177e+17,2.471436e+08,3.762304e+16,1.244902e+19,2.668577e+17,2.837229e+07,7.533937e+14,3.489670e+16,2.867407e+16,2.196956e+08,4.789152e+16,1.539497e+18,1.473364e+18,1.871717e+08,1.267000e+15,1.009266e+19,2.794307e+18,7.644546e+07,5.748982e+15,1.548204e+17,1.427860e+17,1.113497e+08,1.226098e+16,4.041422e+18,4.056584e+18,2.344889e+08,6.824284e+15,3.670648e+18,1.616332e+18,1.593179e+08,2.484202e+16,2.632434e+17,3.152469e+16,7.689616e+07,5.650911e+15,2.490997e+17,2.329489e+17,0,8,E,DISGUST
3.721447e+07,1.001420e+15,2.318103e+16,4.984154e+16,3.619433e+06,3.844224e+12,6.741060e+14,9.439473e+12,3.525678e+07,1.146436e+15,7.294681e+16,3.948760e+16,1.503023e+08,9.124649e+15,7.343242e+18,2.641483e+18,2.887907e+07,7.943942e+14,1.267183e+17,1.327343e+17,1.221569e+08,1.477650e+16,2.121871e+17,2.250477e+17,2.397737e+08,3.110683e+15,3.788709e+18,2.082538e+19,9.683631e+07,9.229192e+15,8.157939e+16,6.267603e+16,1.437104e+08,2.043170e+16,9.074222e+18,9.131210e+18,2.264290e+08,7.875485e+15,5.726798e+19,8.632933e+19,1.577396e+08,2.415411e+16,7.011702e+19,6.894959e+19,7.152479e+07,4.720448e+15,1.340646e+18,1.357915e+18,0,1,UFAU,44
4.274037e+07,1.347628e+15,6.608833e+16,2.103485e+17,4.247725e+06,3.720876e+12,1.531338e+15,1.091128e+14,4.082033e+07,1.494544e+15,4.277488e+17,1.876711e+17,2.094208e+08,1.424419e+16,1.733529e+19,1.935045e+18,4.564541e+07,2.022471e+15,1.128154e+16,1.649782e+15,1.644490e+08,2.682265e+16,4.224251e+18,4.174986e+18,1.903952e+08,7.333932e+13,1.570346e+19,1.305124e+17,9.209645e+07,8.323105e+15,3.625083e+16,1.625574e+16,9.916429e+07,9.669532e+15,5.074939e+17,5.061296e+17,2.033270e+08,8.015834e+15,1.724351e+19,6.424533e+18,1.470074e+08,2.101125e+16,2.017607e+17,9.186737e+16,5.838005e+07,3.174585e+15,7.762602e+17,7.499139e+17,0,31,LFAU,12
5.437094e+07,1.519452e+15,3.772687e+17,1.570645e+15,8.798387e+06,4.820024e+13,6.837743e+15,1.367289e+15,4.743603e+07,2.091547e+15,2.251913e+16,2.201644e+16,1.680355e+08,8.837791e+15,8.956603e+18,6.287687e+18,3.762994e+07,1.363048e+15,5.644895e+16,5.562373e+16,1.311162e+08,1.701244e+16,1.326198e+18,1.344196e+18,1.800760e+08,7.403871e+13,1.359501e+19,3.272128e+16,8.618784e+07,7.278039e+15,8.182722e+16,5.325418e+16,9.476718e+07,8.818127e+15,1.049440e+18,1.065024e+18,2.184526e+08,1.006667e+16,1.391231e+19,3.715828e+18,1.605740e+08,2.497994e+16,1.466157e+17,1.946854e+16,6.040601e+07,3.353794e+15,2.954177e+17,2.644122e+17,0,103,LFAU,25
9.771480e+06,3.042658e+13,3.286533e+16,4.473406e+16,3.455647e+06,2.607387e+12,1.846851e+15,6.145659e+14,8.286185e+06,4.590501e+13,4.336470e+16,2.943701e+16,1.968203e+08,1.701132e+16,2.427533e+19,7.358436e+18,3.386386e+07,1.073934e+15,1.138744e+16,1.888520e+15,1.640494e+08,2.664517e+16,1.057523e+19,1.049273e+19,2.260511e+08,2.117447e+15,4.350194e+19,4.680794e+18,9.056732e+07,8.075598e+15,4.345990e+16,2.661724e+16,1.361900e+08,1.835632e+16,1.065125e+19,1.068784e+19,1.925280e+08,7.555368e+15,1.526651e+19,9.282965e+18,1.398050e+08,1.911087e+16,2.301662e+18,2.243116e+18,5.433681e+07,2.801552e+15,1.374554e+18,1.312796e+18,0,37,LFAU,12
4.135506e+07,1.204215e+15,1.289792e+16,9.163673e+16,4.721568e+06,5.120821e+12,2.287292e+15,3.609752e+14,3.914573e+07,1.376510e+15,2.029467e+17,6.187217e+16,1.863554e+08,1.509741e+16,1.433456e+19,1.302957e+18,3.210353e+07,9.889489e+14,1.615674e+16,1.578749e+16,1.549192e+08,2.379962e+16,7.155954e+16,4.218403e+16,2.032775e+08,1.236840e+15,2.701257e+19,5.341523e+16,8.953028e+07,7.894675e+15,2.745841e+17,2.520235e+17,1.144271e+08,1.294025e+16,1.887878e+18,1.893586e+18,2.274987e+08,1.108830e+16,3.078795e+19,2.745763e+19,1.671409e+08,2.728264e+16,2.261744e+19,2.215092e+19,6.254032e+07,3.643138e+15,2.231802e+17,1.998905e+17,0,89,LFAU,15
7.254332e+07,3.466649e+15,3.732169e+16,2.805510e+17,7.996581e+06,3.217192e+13,5.775329e+15,2.483671e+14,6.687292e+07,4.211620e+15,3.939375e+17,1.693766e+17,1.754803e+08,8.531700e+15,3.057655e+19,5.159207e+18,4.214527e+07,1.713007e+15,1.985129e+17,2.014722e+17,1.340947e+08,1.778551e+16,8.406200e+18,8.356266e+18,2.056283e+08,1.288061e+15,2.640777e+19,1.041042e+18,9.275490e+07,8.440362e+15,2.369712e+17,2.237020e+17,1.137569e+08,1.274672e+16,2.981006e+17,2.962751e+17,2.105886e+08,7.561397e+15,3.491265e+19,2.349141e+19,1.498546e+08,2.187599e+16,1.058421e+19,1.014672e+19,6.293148e+07,3.688621e+15,1.360677e+18,1.379733e+18,0,29,LFAU,26
6.414490e+07,3.189660e+15,3.633187e+17,9.213010e+17,5.454612e+06,8.501498e+12,2.902588e+15,6.047116e+14,6.124535e+07,3.464157e+15,1.343186e+18,7.925626e+17,2.161470e+08,2.582745e+16,2.761367e+18,4.906056e+18,2.931892e+07,7.985474e+14,4.934372e+16,4.309947e+16,1.878918e+08,3.491734e+16,1.544851e+18,1.613448e+18,2.044961e+08,3.334948e+15,7.902329e+18,3.765935e+18,7.704127e+07,5.796012e+15,1.257094e+17,1.154380e+17,1.283655e+08,1.624677e+16,4.528043e+18,4.526726e+18,2.201481e+08,7.692172e+15,1.541390e+18,3.564835e+18,1.534123e+08,2.290534e+16,2.304026e+18,1.974779e+18,6.880880e+07,4.455111e+15,8.426263e+17,8.223380e+17,0,33,E,SADNESS
5.035032e+07,1.624136e+15,8.053719e+15,3.923695e+16,6.033228e+06,1.895125e+13,1.922256e+15,2.381493e+14,4.600520e+07,1.979260e+15,3.088808e+16,1.255372e+16,1.550906e+08,8.946623e+15,1.012403e+19,2.240095e+17,3.082570e+07,8.829792e+14,1.526233e+16,1.202240e+16,1.253757e+08,1.550093e+16,1.417094e+18,1.297475e+18,2.491826e+08,1.999407e+15,9.948473e+18,1.831034e+19,1.031926e+08,1.045719e+16,1.704502e+17,1.324969e+17,1.469233e+08,2.131310e+16,6.408813e+18,6.473803e+18,2.097384e+08,1.743657e+16,1.748825e+19,6.693765e+18,1.716699e+08,2.880261e+16,4.587228e+18,4.304711e+18,4.009370e+07,1.450069e+15,7.080044e+17,6.850386e+17,0,99,LFAU,24
2.199719e+07,2.965830e+14,6.086892e+16,7.147545e+16,3.471746e+06,1.733474e+12,7.246834e+14,2.152818e+13,2.069209e+07,3.514691e+14,1.330622e+17,7.612010e+16,2.500187e+08,3.866767e+16,6.414690e+18,1.478566e+18,2.727425e+07,6.978124e+14,1.005358e+16,1.733665e+15,2.236045e+08,4.962715e+16,1.459013e+18,1.475404e+18,2.241187e+08,2.590021e+15,5.796058e+18,7.575690e+16,8.780596e+07,7.549758e+15,1.669972e+17,1.601518e+17,1.372342e+08,1.858143e+16,4.851535e+17,4.617830e+17,1.997596e+08,5.734177e+15,1.756101e+19,2.614336e+19,1.391966e+08,1.866344e+16,2.429524e+19,2.353944e+19,6.348603e+07,3.669362e+15,2.130407e+17,1.197615e+17,0,44,LFAU,10
5.675262e+07,1.602880e+15,7.519202e+17,2.723990e+16,9.568521e+06,5.807203e+13,9.732965e+15,3.604145e+15,4.913969e+07,2.239753e+15,9.777040e+16,1.295991e+17,1.168479e+08,2.364060e+15,8.930996e+18,1.973049e+18,3.459472e+07,1.132930e+15,2.053020e+16,1.920532e+16,8.319735e+07,6.766181e+15,7.927403e+16,7.763091e+16,2.134749e+08,2.400164e+15,3.810734e+19,4.852051e+17,8.326176e+07,6.772379e+15,1.144860e+17,9.243844e+16,1.311894e+08,1.696432e+16,1.012036e+18,1.001115e+18,2.183287e+08,9.234617e+15,3.156786e+19,2.919907e+19,1.560227e+08,2.360402e+16,2.664404e+19,2.583565e+19,6.530922e+07,3.882094e+15,3.062312e+17,2.685895e+17,0,45,LFAU,15
2.603908e+07,3.872599e+14,6.144895e+16,3.052836e+16,3.950265e+06,6.072269e+12,9.743779e+14,8.929256e+13,2.360989e+07,4.887319e+14,3.629894e+16,4.029666e+16,1.757673e+08,1.759422e+16,1.167523e+19,5.787207e+18,2.240961e+07,4.591160e+14,1.194880e+16,9.880175e+15,1.543505e+08,2.355158e+16,7.359675e+18,7.101457e+18,2.590557e+08,6.258976e+15,2.091104e+18,3.019534e+19,9.265226e+07,8.380836e+15,2.573993e+17,2.461146e+17,1.675091e+08,2.769138e+16,1.692279e+19,1.693569e+19,2.252528e+08,1.028723e+16,2.557900e+19,2.716909e+19,1.639900e+08,2.587170e+16,2.147480e+19,2.042814e+19,6.464929e+07,3.753856e+15,1.676826e+18,1.663257e+18,0,5,LFAU,18
3.070578e+07,5.508549e+14,5.148364e+15,2.625567e+14,4.326144e+06,8.593130e+12,5.413049e+14,8.595733e+13,2.777485e+07,6.958990e+14,3.393654e+16,3.957348e+15,2.279541e+08,2.976754e+16,1.170886e+19,5.128239e+18,2.937726e+07,7.663249e+14,1.243253e+16,5.558899e+15,2.002926e+08,3.968493e+16,6.704262e+18,6.488410e+18,2.273929e+08,3.932186e+15,5.064733e+18,2.550762e+19,8.438203e+07,6.885246e+15,4.785781e+17,4.654252e+17,1.444167e+08,2.045212e+16,1.310769e+19,1.307044e+19,2.262672e+08,1.189564e+16,2.283184e+19,3.197114e+19,1.677033e+08,2.705506e+16,2.401186e+19,2.302277e+19,6.199685e+07,3.437789e+15,1.344860e+18,1.397862e+18,0,6,LFAU,22
2.169647e+07,3.463839e+14,3.407790e+17,3.525593e+17,2.601493e+06,3.691328e+11,2.916477e+14,3.393086e+13,2.113165e+07,3.667985e+14,4.931196e+17,3.681248e+17,2.035952e+08,2.361099e+16,5.124028e+18,6.247257e+17,2.608589e+07,5.957399e+14,7.701599e+15,2.332027e+15,1.791902e+08,3.159264e+16,1.367108e+18,1.330614e+18,2.438197e+08,9.282381e+15,2.324002e+19,1.526288e+18,7.468941e+07,5.429492e+15,7.780941e+16,5.399988e+16,1.701348e+08,2.861813e+16,4.481263e+18,4.474196e+18,2.410797e+08,7.361096e+15,2.924581e+17,2.119132e+18,1.642917e+08,2.629602e+16,4.547777e+17,5.722005e+16,7.892133e+07,5.902154e+15,1.506257e+18,1.499308e+18,0,24,UFAU,2
4.419022e+07,1.175603e+15,1.306151e+16,1.792730e+17,6.731258e+06,1.378993e+13,4.880043e+15,5.063212e+14,4.051127e+07,1.432903e+15,2.836678e+17,1.143098e+17,1.539054e+08,9.634260e+15,1.234088e+19,7.591912e+16,2.869547e+07,7.618745e+14,1.537264e+16,1.542146e+16,1.263034e+08,1.573126e+16,5.003301e+17,4.451867e+17,2.308336e+08,6.479858e+15,4.721101e+19,5.969105e+18,7.570324e+07,5.595727e+15,3.414361e+16,1.718661e+16,1.560311e+08,2.406561e+16,1.230876e+19,1.237271e+19,1.821028e+08,4.994829e+15,1.307316e+19,5.303166e+18,1.274373e+08,1.558794e+16,2.429884e+17,1.954451e+17,5.725309e+07,3.000563e+15,7.210352e+17,6.670901e+17,0,78,E,HAPPY
3.452426e+07,7.880527e+14,7.108185e+17,6.915781e+17,5.796014e+06,1.245036e+13,3.942141e+15,1.172752e+15,3.145251e+07,8.505894e+14,7.580199e+17,5.551920e+17,2.538955e+08,3.204780e+16,4.479063e+19,1.500549e+19,3.825154e+07,1.351220e+15,2.933868e+16,1.935516e+16,2.171405e+08,4.659936e+16,2.046040e+19,2.040110e+19,2.215241e+08,3.188638e+15,2.205978e+19,7.461466e+17,8.373107e+07,6.798107e+15,5.788736e+16,4.807977e+16,1.390743e+08,1.898856e+16,1.700337e+18,1.679728e+18,2.189671e+08,6.554283e+15,8.405717e+18,1.460861e+19,1.512083e+08,2.214913e+16,1.199533e+19,1.138788e+19,7.033859e+07,4.597901e+15,1.371292e+18,1.402894e+18,0,85,E,SURPRISE
4.209008e+07,1.162325e+15,1.037980e+17,2.837310e+17,5.509052e+06,7.337517e+12,2.477752e+15,8.341469e+13,3.939916e+07,1.376966e+15,3.890248e+17,2.270425e+17,1.493156e+08,9.285611e+15,7.373136e+18,5.821490e+17,2.718115e+07,6.857704e+14,2.003914e+16,1.928079e+16,1.231324e+08,1.495061e+16,2.369314e+16,1.091402e+16,2.055378e+08,3.008749e+15,3.713742e+19,8.318884e+18,7.621695e+07,5.672899e+15,2.474873e+16,8.614479e+15,1.302192e+08,1.672532e+16,1.342082e+19,1.350900e+19,1.794586e+08,5.529322e+15,1.227209e+19,3.700429e+18,1.276429e+08,1.576088e+16,7.961209e+16,3.438352e+16,5.391901e+07,2.689280e+15,3.627213e+17,3.401182e+17,0,78,LFAU,12
2.875839e+07,5.034949e+14,8.112713e+16,7.373995e+16,4.147295e+06,4.973621e+12,7.057186e+14,6.482403e+12,2.652950e+07,6.208714e+14,1.130004e+17,7.334882e+16,2.392168e+08,3.463314e+16,3.365939e+18,4.992059e+18,2.735494e+07,6.983132e+14,6.912717e+15,9.299037e+14,2.127917e+08,4.492052e+16,4.467976e+18,4.552721e+18,2.100871e+08,7.762561e+14,1.152838e+18,1.399455e+18,9.179781e+07,8.254214e+15,2.845456e+16,7.400787e+15,1.192355e+08,1.399418e+16,1.142294e+18,1.146836e+18,2.342510e+08,8.133879e+15,1.251472e+18,5.477702e+18,1.634752e+08,2.590844e+16,4.915932e+17,1.166776e+17,7.334016e+07,5.013756e+15,2.244139e+18,2.149687e+18,0,16,CAU,A12A15
5.869274e+07,2.006220e+15,3.958569e+17,6.720865e+15,8.114676e+06,3.926551e+13,5.744730e+15,1.388912e+15,5.243491e+07,2.571855e+15,5.444235e+16,5.668460e+16,1.122986e+08,1.175863e+15,3.598445e+18,5.871816e+17,3.935693e+07,1.496490e+15,2.593250e+16,2.368880e+16,7.361475e+07,5.325174e+15,1.796958e+16,1.414789e+16,1.855010e+08,2.467111e+14,2.021205e+19,6.152424e+18,8.555715e+07,7.137448e+15,1.044198e+17,9.366894e+16,1.010188e+08,1.000320e+16,5.822148e+17,5.868210e+17,2.156985e+08,6.404434e+15,2.701916e+19,7.857729e+18,1.483258e+08,2.131746e+16,1.532178e+18,1.355853e+18,6.970477e+07,4.539473e+15,5.436379e+17,5.370536e+17,0,15,UFAU,43
3.714000e+07,8.653437e+14,4.357670e+14,1.239745e+16,4.864072e+06,9.013038e+12,1.288794e+15,4.291172e+13,3.415177e+07,1.064936e+15,3.265502e+16,6.728312e+15,2.157191e+08,2.469655e+16,1.091439e+19,2.565056e+18,3.006318e+07,8.384081e+14,1.244341e+16,6.571549e+15,1.867697e+08,3.454730e+16,4.225960e+18,4.082305e+18,2.136166e+08,2.917121e+15,6.153288e+18,3.974343e+18,8.038091e+07,6.278323e+15,2.226902e+17,2.026840e+17,1.343814e+08,1.775205e+16,9.082079e+17,8.186447e+17,1.764650e+08,1.012105e+16,7.778490e+18,3.853823e+18,1.392521e+08,1.882488e+16,2.830153e+17,3.323108e+16,3.926325e+07,1.384845e+15,6.172474e+17,6.152571e+17,0,35,LFAU,25
