4.965538e+03,2.165183e+06,3.523655e-04,4.203254e-04,3.412003e-08,5.883188e-01,-1.479148e-08,2.171806e+03,1.787919e+06,1.502027e-02,2.421998e-03,-1.413606e-05,-3.189848e+00,-1.112427e-05,3.642992e+03,8.740663e+06,1.278711e-03,5.175971e-04,-1.066152e-07,3.364770e-01,3.436648e-07,0,4
5.131102e+03,3.735296e+06,6.303321e-03,2.892571e-05,-2.481208e-09,1.957982e-02,-4.789670e-09,1.997442e+03,1.478499e+06,1.250482e-02,2.189182e-03,-1.075419e-05,-2.538281e+00,-1.203298e-05,3.925843e+03,9.974478e+06,2.785371e-04,8.345753e-04,2.940314e-07,1.345533e+00,-9.507627e-08,0,97
4.492413e+03,2.151716e+04,1.040337e-03,3.739426e-05,4.776007e-09,-1.204126e-03,2.951428e-09,2.597836e+03,3.055600e+06,3.450382e-02,5.754491e-03,-8.040942e-05,-9.971941e+00,-7.327223e-05,2.744401e+03,3.622327e+06,5.465669e-04,1.823199e-04,2.777703e-08,-3.406770e-01,-4.832086e-08,0,81
4.470962e+03,3.790418e+05,2.710029e-03,6.785166e-05,2.743221e-08,1.145792e-03,2.031689e-08,2.247393e+03,2.642238e+06,1.979028e-02,3.159558e-03,-2.467376e-05,-5.099409e+00,-2.248264e-05,2.850241e+03,5.403331e+06,1.160760e-05,1.965831e-04,-8.092385e-09,2.133151e-01,-1.129693e-08,0,40
3.942857e+03,7.591794e+05,3.050096e-03,1.108881e-04,-6.032659e-08,9.585420e-02,-5.859590e-08,1.779338e+03,1.682063e+06,1.218207e-02,1.905270e-03,-9.177590e-06,-2.467790e+00,-9.071712e-06,2.647361e+03,5.260891e+06,6.855414e-06,1.101108e-04,3.191606e-11,7.831856e-02,1.322212e-10,0,29
4.391596e+03,1.846212e+06,3.516620e-03,1.249530e-05,1.575782e-09,4.254115e-03,1.173514e-09,1.837896e+03,1.441569e+06,1.470189e-02,2.436302e-03,-1.445114e-05,-2.910447e+00,-1.504763e-05,3.191734e+03,6.550519e+06,1.297117e-03,7.235536e-04,3.095171e-07,-2.732254e-01,3.113468e-07,0,38
4.521286e+03,7.222621e+05,2.917467e-02,4.860580e-05,-5.253718e-08,-1.561591e-02,-5.054879e-08,2.117703e+03,2.437016e+06,1.791259e-02,3.149362e-03,-2.332105e-05,-4.888124e+00,-2.153155e-05,2.962199e+03,5.814583e+06,4.304831e-03,2.348823e-03,4.395424e-06,3.425857e+00,-2.349023e-06,0,49
4.114713e+03,2.113266e+06,2.603612e-03,3.023632e-05,-1.371155e-09,2.265095e-02,2.012872e-09,1.622391e+03,1.095856e+06,1.282745e-02,2.062770e-03,-1.040925e-05,-2.118133e+00,-9.080430e-06,3.067882e+03,6.679235e+06,3.711019e-04,4.724462e-04,1.178844e-07,2.297637e-02,5.429213e-08,0,82
5.430259e+03,3.198910e+06,1.226405e-02,2.318020e-04,-1.883518e-07,3.695487e-01,-1.696387e-07,2.215221e+03,2.058299e+06,9.382062e-03,1.649641e-03,-6.377575e-06,-2.347468e+00,-7.011184e-06,4.003705e+03,1.139153e+07,2.143721e-03,8.641055e-04,2.027884e-07,-7.498598e-03,3.106855e-07,0,17
4.648026e+03,9.171159e+05,5.169978e-03,1.437010e-04,-1.197369e-07,1.328773e-01,-1.222139e-07,2.255542e+03,2.080996e+06,1.706128e-02,3.187171e-03,-2.315389e-05,-4.547011e+00,-2.228503e-05,3.208255e+03,6.061628e+06,3.738455e-05,3.784487e-04,3.961540e-08,2.446025e-01,4.208575e-08,0,94
4.309445e+03,3.339014e+05,5.025564e-03,5.572688e-05,1.023566e-08,2.788462e-02,-1.544289e-09,2.156927e+03,2.572850e+06,2.181651e-02,3.523645e-03,-2.891609e-05,-5.463454e+00,-2.990344e-05,2.705876e+03,4.666723e+06,6.722154e-05,1.564180e-04,-1.480062e-08,9.882568e-02,-2.019118e-08,0,39
4.136154e+03,1.858752e+06,7.522244e-03,9.518172e-05,8.039491e-08,1.292477e-01,7.659739e-08,1.646581e+03,1.286713e+06,7.772966e-03,1.752252e-03,-6.378540e-06,-1.976316e+00,-6.976617e-06,3.003467e+03,6.609211e+06,4.564681e-03,2.518961e-03,5.607087e-06,1.808506e+00,5.542420e-06,0,31
4.307156e+03,5.319391e+05,3.965259e-03,2.363255e-06,-2.235016e-10,-1.093565e-03,-1.846954e-10,2.120889e+03,2.131278e+06,2.283163e-02,3.970540e-03,-3.641384e-05,-5.700301e+00,-3.464717e-05,2.848535e+03,5.067756e+06,6.158966e-04,3.230563e-04,-9.496102e-08,-1.232539e-01,-1.164256e-07,0,96
4.362555e+03,4.161807e+05,1.692054e-03,1.440986e-04,-7.068584e-08,8.662911e-02,-8.125521e-08,2.132011e+03,2.529374e+06,1.969368e-02,3.185593e-03,-2.523184e-05,-5.065657e+00,-2.302384e-05,2.773284e+03,4.975367e+06,4.607592e-05,1.370472e-04,2.046597e-10,-2.665114e-01,-1.111801e-08,0,0
4.764335e+03,7.981479e+05,2.876567e-03,2.890470e-04,-2.208363e-07,2.450075e-01,-3.169762e-07,2.258094e+03,2.671316e+06,1.538497e-02,2.433202e-03,-1.432068e-05,-3.883873e+00,-1.249811e-05,3.143210e+03,6.694091e+06,2.551601e-04,1.780545e-04,-1.848090e-08,-3.689811e-01,-4.257932e-08,0,24
4.306128e+03,1.347474e+06,3.462600e-03,6.216467e-04,-5.630292e-07,7.207759e-01,-9.475991e-08,1.786218e+03,1.905977e+06,1.147500e-02,1.757120e-03,-7.488180e-06,-2.357980e+00,-7.975777e-06,2.928651e+03,6.522796e+06,8.926914e-04,2.458082e-04,-1.001769e-07,-5.463680e-01,-8.213087e-08,0,89
4.344020e+03,1.288556e+06,1.567778e-02,4.584802e-04,7.681228e-07,3.772528e-01,4.702948e-07,1.797622e+03,2.002856e+06,1.158632e-02,1.772795e-03,-7.853697e-06,-2.474621e+00,-7.444971e-06,2.931723e+03,6.487578e+06,4.162353e-03,2.063858e-03,4.924211e-06,3.766620e+00,-2.143691e-06,0,25
4.024245e+03,4.735942e+05,1.643920e-03,6.785179e-05,5.026113e-10,2.856047e-02,-1.595294e-09,1.925401e+03,2.003631e+06,2.038965e-02,3.156353e-03,-2.503818e-05,-4.442990e+00,-2.313431e-05,2.611271e+03,4.415049e+06,2.860560e-05,1.047033e-04,-5.720430e-09,-1.434447e-01,8.324470e-10,0,96
5.110465e+03,1.979708e+06,2.939268e-03,6.064415e-04,-7.919267e-07,8.342382e-01,-8.778876e-07,2.222974e+03,2.262230e+06,1.459653e-02,2.476602e-03,-1.415817e-05,-3.641907e+00,-1.213038e-05,3.609794e+03,8.488549e+06,2.448982e-04,1.246999e-04,-1.792077e-08,-3.481741e-01,-2.228311e-08,0,9
4.790161e+03,3.151141e+06,4.087187e-03,3.631498e-04,6.423108e-08,5.126239e-01,-2.827375e-07,1.773806e+03,1.562885e+06,9.873407e-03,1.757488e-03,-6.244191e-06,-2.013415e+00,-6.674554e-06,3.543475e+03,9.162586e+06,3.892294e-04,2.020303e-04,-2.464836e-08,-5.418614e-01,-6.398451e-08,0,11
4.028365e+03,7.089017e+05,9.447927e-04,7.383710e-05,-3.012475e-09,6.150141e-03,2.288631e-09,1.792530e+03,2.050109e+06,1.528345e-02,2.253085e-03,-1.314799e-05,-3.213390e+00,-1.431632e-05,2.599128e+03,5.003886e+06,1.319657e-04,1.050165e-04,-1.207697e-08,-2.218054e-01,-8.128542e-09,0,100
4.915236e+03,1.896431e+06,3.250822e-03,4.488056e-05,-6.082345e-09,3.583450e-02,-7.040368e-09,2.116437e+03,2.087612e+06,1.559960e-02,2.582449e-03,-1.634879e-05,-3.722710e+00,-1.719012e-05,3.472442e+03,8.218617e+06,4.620352e-04,3.207672e-04,-5.904660e-08,-6.049856e-01,1.551401e-09,0,93
5.844060e+03,5.456845e+06,8.136514e-04,9.581159e-04,-2.575391e-07,1.954836e+00,-9.032481e-08,2.162944e+03,1.879126e+06,9.358510e-03,1.514354e-03,-5.469351e-06,-2.021273e+00,-5.138464e-06,4.478747e+03,1.482667e+07,4.692407e-03,1.381021e-03,1.269842e-06,1.863668e-01,1.369907e-06,0,2
4.252598e+03,1.008516e+06,1.599577e-03,1.082064e-03,1.396385e-06,1.058052e+00,7.780573e-07,1.861188e+03,1.955824e+06,1.380182e-02,2.390181e-03,-1.318281e-05,-3.278350e+00,-1.491143e-05,2.858630e+03,5.718959e+06,2.490550e-03,8.999057e-04,7.325885e-07,1.701512e+00,1.103825e-06,0,103
4.883646e+03,2.205802e+06,2.071825e-03,1.559731e-04,6.389679e-08,1.287191e-01,8.353377e-09,1.942243e+03,2.253447e+06,9.359285e-03,1.503101e-03,-5.637456e-06,-2.256225e+00,-5.718360e-06,3.382661e+03,8.660766e+06,7.960677e-04,2.689158e-04,-7.059289e-08,-6.662856e-01,-9.873350e-08,0,26
4.098435e+03,1.066751e+05,2.077350e-04,1.205241e-04,1.433349e-08,1.898598e-02,-1.196425e-08,2.102270e+03,2.883927e+06,1.858140e-02,2.720635e-03,-1.899421e-05,-4.582510e+00,-1.847267e-05,2.400654e+03,3.993337e+06,1.302049e-03,4.318973e-04,-8.612076e-08,-5.626806e-01,-6.339106e-08,0,86
4.297472e+03,1.515652e+06,3.914200e-03,3.140094e-04,-3.348916e-07,3.856946e-01,-4.242304e-07,1.936287e+03,1.305983e+06,1.277541e-02,2.560081e-03,-1.410934e-05,-2.866856e+00,-1.177202e-05,3.165710e+03,6.400957e+06,1.030377e-04,1.381807e-04,1.424180e-08,-1.381210e-01,1.002009e-09,0,50
6.016117e+03,7.547876e+06,2.956274e-04,2.996481e-04,-4.237971e-08,8.135901e-01,1.736499e-09,1.982142e+03,1.659815e+06,7.380850e-03,1.054816e-03,-2.943010e-06,-1.358606e+00,-3.108661e-06,4.728186e+03,1.662371e+07,8.113729e-03,1.231347e-03,-2.902940e-06,-3.809550e+00,-2.864671e-06,0,44
5.014865e+03,2.542436e+06,3.651403e-03,2.189933e-03,6.152175e-06,3.303543e+00,6.914798e-06,2.185029e+03,1.559072e+06,1.130619e-02,2.099741e-03,-1.004471e-05,-2.601728e+00,-1.049900e-05,3.766552e+03,8.063568e+06,1.726310e-02,3.202500e-03,-4.017252e-06,-5.775864e-01,1.801764e-05,0,16
4.027848e+03,3.820328e+05,6.464494e-04,7.805307e-05,3.217073e-09,-4.690130e-02,4.610470e-09,2.159374e+03,1.565822e+06,2.364728e-02,3.701597e-03,-3.460897e-05,-4.624128e+00,-3.751940e-05,2.777148e+03,4.269966e+06,5.558726e-04,1.090461e-04,1.838830e-10,-2.092748e-01,-2.891446e-08,0,78
4.055232e+03,6.148794e+05,8.861840e-03,6.666423e-04,1.611451e-06,4.884382e-01,1.625011e-06,1.981841e+03,1.753717e+06,2.111962e-02,3.840148e-03,-3.458029e-05,-5.085269e+00,-3.390397e-05,2.731052e+03,4.299058e+06,2.334155e-03,1.820240e-03,2.251728e-06,3.406739e+00,-2.855229e-06,0,19
4.541594e+03,1.089864e+06,5.422972e-03,1.685220e-03,5.090501e-06,1.622297e+00,5.912194e-06,2.218570e+03,1.698435e+06,2.138705e-02,3.852514e-03,-3.481065e-05,-5.013743e+00,-3.687201e-05,3.238834e+03,5.517566e+06,9.060118e-03,1.385291e-03,1.319836e-06,2.292452e+00,5.336092e-06,0,16
4.959054e+03,3.661041e+06,9.650737e-03,6.805607e-04,1.707963e-06,1.285829e+00,1.888124e-06,1.816161e+03,1.540782e+06,9.428791e-03,1.425155e-03,-5.223820e-06,-1.769014e+00,-4.851172e-06,3.718505e+03,1.007063e+07,3.207364e-03,2.712732e-03,7.709999e-06,6.586325e+00,2.153940e-06,0,91
4.755984e+03,1.187399e+06,6.771896e-03,1.277088e-04,-3.528294e-08,8.086165e-02,-2.593025e-08,2.316513e+03,1.911008e+06,1.513139e-02,3.044650e-03,-1.894758e-05,-3.989999e+00,-2.463692e-05,3.404158e+03,6.777806e+06,4.194487e-04,8.091180e-04,2.654731e-07,3.224860e-01,2.420362e-07,0,94
4.637069e+03,8.286078e+05,4.722063e-03,1.701308e-04,-1.070416e-07,1.305920e-01,-8.120228e-08,2.173064e+03,2.482564e+06,1.642514e-02,2.532322e-03,-1.568623e-05,-3.910536e+00,-1.279533e-05,3.066234e+03,6.312948e+06,1.837433e-04,2.085769e-04,-6.004084e-10,-8.391745e-02,7.088684e-09,0,24
3.960824e+03,8.293471e+05,2.348819e-04,2.309231e-04,9.754296e-09,1.495733e-01,2.422935e-08,1.761123e+03,1.719966e+06,1.281680e-02,2.314036e-03,-1.151960e-05,-2.904591e+00,-8.905691e-06,2.671782e+03,4.862793e+06,1.936722e-04,4.017514e-04,-9.466894e-08,7.159247e-01,-1.014545e-07,0,14
4.874892e+03,1.434608e+06,1.305396e-03,3.119405e-03,-2.089488e-06,3.652922e+00,3.169716e-07,2.129241e+03,2.405878e+06,1.096658e-02,1.966543e-03,-9.129025e-06,-3.043694e+00,-9.278797e-06,3.324798e+03,7.541775e+06,5.456990e-03,1.283379e-03,9.612784e-08,5.467440e-01,3.949981e-06,0,79
3.877047e+03,5.871934e+05,5.285706e-05,5.116398e-04,7.980857e-08,3.908261e-01,7.427658e-08,1.802863e+03,1.772373e+06,1.672040e-02,2.774373e-03,-1.878382e-05,-3.678867e+00,-1.762863e-05,2.548075e+03,4.592756e+06,1.565066e-03,2.679827e-04,1.212652e-07,5.614488e-01,1.166444e-09,0,103
4.166329e+03,9.935796e+05,4.318606e-03,1.696956e-04,-1.430665e-07,1.685172e-01,-1.306825e-07,1.765612e+03,1.988300e+06,9.033311e-03,1.389466e-03,-4.395620e-06,-1.848070e+00,-4.136662e-06,2.761873e+03,5.916720e+06,1.165439e-03,3.343368e-04,-9.095183e-08,-4.452110e-01,-5.800027e-08,0,60
4.426629e+03,1.195977e+06,5.605083e-03,1.378746e-04,-1.044578e-07,1.378542e-01,-1.449576e-07,1.844814e+03,2.316805e+06,7.709940e-03,1.105555e-03,-3.116821e-06,-1.650380e+00,-2.817594e-06,2.905091e+03,6.882058e+06,7.747527e-04,2.620900e-04,1.650818e-08,-5.299031e-02,3.268349e-08,0,26
4.967825e+03,8.969126e+04,2.313231e-03,3.638433e-05,-1.029437e-08,-8.891323e-03,-1.125736e-08,2.748773e+03,4.078549e+06,2.803358e-02,4.586603e-03,-5.133031e-05,-9.128390e+00,-4.567943e-05,2.948294e+03,5.028622e+06,4.123173e-04,2.848162e-04,-5.513680e-08,4.217768e-01,-1.138029e-07,0,99
5.945732e+03,4.093993e+06,9.366926e-03,6.870027e-05,-1.991688e-09,8.832963e-02,-3.798489e-09,2.290553e+03,2.708593e+06,1.098330e-02,1.758991e-03,-7.657011e-06,-2.876250e+00,-7.496257e-06,4.300017e+03,1.337664e+07,1.509617e-04,4.891814e-04,4.227294e-08,1.661096e+00,-1.083107e-07,0,33
5.430902e+03,3.449069e+06,3.861270e-03,3.049749e-04,-7.274651e-08,4.099625e-01,-3.650528e-08,2.089179e+03,2.343677e+06,1.141906e-02,1.853234e-03,-8.276254e-06,-2.773878e+00,-6.654033e-06,3.901728e+03,1.117211e+07,1.135828e-03,3.860563e-04,-1.234636e-07,-1.046169e+00,-1.578767e-07,0,6
4.545009e+03,2.467424e+06,9.525797e-03,1.692838e-05,-5.458653e-09,-2.412853e-02,-5.607047e-09,1.786291e+03,1.489107e+06,1.184960e-02,1.993240e-03,-8.824242e-06,-2.316073e+00,-9.291582e-06,3.326343e+03,7.619850e+06,3.407013e-03,1.346976e-03,1.087500e-06,-1.022003e-01,1.069214e-06,0,38
4.711499e+03,1.426463e+06,2.858489e-04,2.912658e-05,-1.647092e-09,2.827493e-02,-6.566825e-10,2.122044e+03,1.970095e+06,1.595055e-02,2.423685e-03,-1.506450e-05,-3.400582e+00,-1.651936e-05,3.310906e+03,7.388622e+06,4.330209e-04,2.529649e-04,-2.031824e-08,-5.665087e-01,-1.619433e-08,0,44
4.239527e+03,1.073081e+06,4.509150e-03,5.545264e-04,8.317307e-07,5.704871e-01,9.127159e-07,1.822804e+03,1.909975e+06,1.163005e-02,1.687344e-03,-7.297217e-06,-2.307462e+00,-7.180265e-06,2.857568e+03,6.401979e+06,1.270144e-03,1.358191e-03,1.652976e-06,3.300530e+00,-5.655247e-07,0,101
4.514930e+03,1.492832e+06,2.342201e-03,3.082460e-04,-2.038403e-07,3.694947e-01,-2.764031e-07,2.026243e+03,1.628737e+06,1.617514e-02,3.086633e-03,-2.159885e-05,-3.923301e+00,-2.057304e-05,3.239350e+03,6.261248e+06,2.281350e-04,3.191523e-04,-7.781092e-08,-7.968543e-01,-1.120090e-07,0,36
4.145499e+03,1.452539e+06,2.060585e-05,4.887438e-04,-3.248028e-08,5.743090e-01,-6.054395e-08,1.615330e+03,1.780354e+06,9.230129e-03,1.264096e-03,-4.198754e-06,-1.661128e+00,-3.603524e-06,2.820539e+03,6.403314e+06,1.130912e-03,3.793900e-04,8.226385e-08,1.409522e-01,2.896157e-07,0,20
5.566174e+03,3.365990e+06,2.449440e-03,2.410326e-04,-1.357617e-07,4.182076e-01,-8.833381e-08,2.163208e+03,2.510065e+06,1.273119e-02,1.995713e-03,-9.032384e-06,-2.963974e+00,-8.868461e-06,3.986126e+03,1.160146e+07,1.330457e-04,8.478635e-05,3.087404e-09,-2.414188e-01,-7.405711e-09,0,47
3.623471e+03,4.988719e+04,7.333674e-03,9.637590e-05,-7.530567e-08,2.152523e-02,-5.170928e-08,1.910252e+03,2.230238e+06,2.236337e-02,3.492282e-03,-3.083229e-05,-5.211524e+00,-3.371076e-05,2.133333e+03,2.949619e+06,4.324112e-04,3.816993e-04,-2.050036e-08,-4.605594e-02,9.304129e-09,0,95
4.285919e+03,1.129529e+06,5.461689e-04,8.086300e-04,-2.833832e-07,8.548848e-01,-7.484571e-07,1.955951e+03,1.606638e+06,1.702393e-02,2.937834e-03,-2.075537e-05,-3.723787e+00,-1.894019e-05,3.018736e+03,5.543462e+06,9.771421e-04,3.771832e-04,-1.192747e-07,8.270614e-02,1.878079e-07,0,36
5.443023e+03,4.134505e+06,3.803394e-03,3.551265e-04,-9.961258e-08,5.879767e-01,-1.406965e-07,1.918993e+03,2.258112e+06,5.758857e-03,8.512336e-04,-1.877125e-06,-1.276747e+00,-1.816547e-06,3.940558e+03,1.242791e+07,5.646101e-03,8.491223e-04,-1.647320e-06,-2.855817e+00,-1.809372e-06,0,8
4.760968e+03,1.610978e+05,2.919081e-03,9.707059e-05,-8.517351e-09,3.764419e-03,-7.197227e-09,2.662989e+03,3.063012e+06,2.872105e-02,5.107833e-03,-6.125902e-05,-8.849468e+00,-5.972566e-05,3.011840e+03,4.533848e+06,5.518440e-04,5.976083e-04,-1.532598e-07,-7.618466e-01,-1.405120e-07,0,81
4.226220e+03,3.603230e+05,1.435447e-03,6.497642e-05,3.696824e-09,2.864516e-02,-1.358407e-08,2.055749e+03,2.466994e+06,1.966837e-02,3.105088e-03,-2.389974e-05,-4.825839e+00,-2.299366e-05,2.655604e+03,4.711896e+06,1.650537e-04,6.744680e-05,1.949436e-09,-1.553384e-02,5.524227e-10,0,84
3.678971e+03,9.618781e+04,8.527109e-03,8.425943e-05,-7.124576e-08,2.438752e-02,-7.594580e-08,1.957757e+03,2.058457e+06,2.555073e-02,4.394351e-03,-4.431926e-05,-6.135237e+00,-4.797817e-05,2.247531e+03,3.011906e+06,3.000645e-04,4.343393e-04,-6.672081e-08,2.074625e-01,-1.159997e-07,0,95
4.253370e+03,9.684722e+05,6.057319e-03,4.424722e-04,-7.237495e-07,4.343109e-01,-8.505396e-07,1.922837e+03,1.840443e+06,1.577757e-02,2.573539e-03,-1.566114e-05,-3.393672e+00,-1.407523e-05,2.896863e+03,5.502206e+06,2.507136e-05,1.229018e-04,3.727282e-09,-1.382868e-01,-1.300746e-09,0,91
4.400154e+03,1.012989e+06,2.562198e-03,8.114901e-04,-6.386246e-07,8.158242e-01,-8.903360e-08,1.962906e+03,2.141621e+06,1.513715e-02,2.433864e-03,-1.477173e-05,-3.561731e+00,-1.658304e-05,2.944381e+03,5.988487e+06,1.071769e-03,3.588834e-04,-1.720405e-07,-5.795117e-01,-5.024757e-08,0,89
4.443469e+03,2.131951e+06,7.665438e-03,1.034016e-04,8.802703e-08,1.437315e-01,9.407528e-08,1.712518e+03,1.643169e+06,9.832695e-03,1.388450e-03,-4.789953e-06,-1.706431e+00,-4.279888e-06,3.161629e+03,7.560618e+06,1.312746e-03,1.030123e-03,1.104313e-06,2.136124e+00,1.066645e-07,0,91
5.720428e+03,3.378929e+06,1.400439e-05,4.775289e-04,-3.804821e-08,8.586697e-01,-4.995264e-08,2.334849e+03,2.408658e+06,1.161282e-02,1.977573e-03,-9.438067e-06,-3.054747e+00,-8.920475e-06,4.168457e+03,1.238159e+07,4.199330e-03,1.263376e-03,1.056803e-07,-7.555358e-01,3.599000e-07,0,5
4.423842e+03,9.622857e+05,1.599198e-03,3.963092e-05,-9.974140e-09,3.815830e-02,-9.390114e-09,2.017562e+03,2.072986e+06,1.618115e-02,2.740970e-03,-1.771555e-05,-3.877438e+00,-1.950875e-05,2.988914e+03,5.901301e+06,6.617792e-04,3.409176e-04,-1.557535e-07,-7.931079e-01,-7.430056e-08,0,96
4.665941e+03,9.020224e+05,9.893405e-04,7.217544e-04,-5.144590e-07,6.794416e-01,-8.343484e-07,2.203856e+03,2.289480e+06,1.781210e-02,3.386413e-03,-2.411440e-05,-4.882521e+00,-2.301303e-05,3.152976e+03,6.138135e+06,1.312288e-03,1.434853e-04,-5.753876e-08,-3.967173e-02,2.379498e-08,0,34
4.165639e+03,9.627409e+05,4.589903e-03,3.761048e-05,4.610693e-09,1.383185e-02,4.976391e-09,1.800373e+03,1.934876e+06,1.248869e-02,1.966593e-03,-9.669324e-06,-2.725134e+00,-8.581104e-06,2.778979e+03,5.648305e+06,1.699821e-04,3.243333e-04,3.774751e-08,3.176175e-01,2.906398e-09,0,29
4.123302e+03,4.523625e+05,1.168693e-03,1.370909e-04,-8.807558e-09,1.466127e-02,-1.582998e-08,2.045660e+03,1.977416e+06,1.957694e-02,3.219183e-03,-2.545462e-05,-4.521702e+00,-2.349597e-05,2.718221e+03,4.490881e+06,1.582857e-04,3.620973e-04,-5.091376e-08,6.790724e-01,-9.689225e-08,0,75
4.745287e+03,1.903292e+06,6.069033e-03,1.992487e-03,6.923312e-06,2.740057e+00,6.783697e-06,1.958650e+03,2.006961e+06,1.480292e-02,2.199540e-03,-1.200812e-05,-3.038000e+00,-1.137371e-05,3.332341e+03,7.799434e+06,4.050245e-03,2.985431e-03,9.482498e-06,6.463594e+00,-3.223831e-06,0,96
4.003468e+03,6.987547e+05,1.957655e-03,1.671476e-03,7.955999e-07,1.374306e+00,-2.771453e-06,1.898294e+03,1.747294e+06,1.482125e-02,3.197432e-03,-1.225790e-05,-3.203386e+00,-1.554472e-05,2.692436e+03,4.764016e+06,2.989188e-03,7.104240e-04,3.320177e-08,4.944689e-01,9.550296e-07,0,1
4.578807e+03,8.274952e+05,2.487011e-03,1.521102e-05,-2.096839e-09,-4.455582e-03,-2.074439e-09,2.179907e+03,2.344192e+06,2.099320e-02,3.504213e-03,-2.867546e-05,-5.232813e+00,-2.601155e-05,3.054588e+03,5.850757e+06,7.813532e-05,3.727812e-04,-3.505537e-08,3.805330e-01,-8.891670e-08,0,35
5.919982e+03,4.813032e+06,4.773142e-05,1.163370e-04,3.309757e-09,-7.136086e-02,1.178381e-08,2.430905e+03,1.752786e+06,7.074380e-03,1.695932e-03,-5.836879e-06,-2.245259e+00,-3.786612e-06,4.607555e+03,1.626076e+07,8.997523e-03,2.166889e-03,2.086749e-06,-1.549818e+00,-1.051092e-06,0,5
4.765408e+03,1.787612e+06,9.744427e-04,6.615794e-06,1.050921e-10,2.056032e-03,2.406131e-10,2.000947e+03,2.042967e+06,1.449416e-02,2.510132e-03,-1.440847e-05,-3.489775e+00,-1.494044e-05,3.337532e+03,7.657137e+06,5.741377e-04,4.240367e-04,1.400382e-07,-3.532997e-01,7.250861e-08,0,22
3.287115e+03,2.771627e+05,9.634030e-04,7.110923e-05,6.603647e-09,-2.714174e-03,1.123229e-09,1.653363e+03,1.555476e+06,1.907228e-02,3.076069e-03,-1.907059e-05,-3.348757e+00,-1.677372e-05,2.071035e+03,2.879603e+06,5.918743e-04,1.773251e-04,-5.637039e-09,2.963863e-01,-4.937986e-08,0,13
4.190493e+03,8.670211e+05,2.336196e-04,3.353295e-04,-2.076190e-10,2.848083e-01,-1.096867e-07,1.944393e+03,1.733923e+06,1.747595e-02,3.022849e-03,-2.190826e-05,-3.973686e+00,-2.113078e-05,2.874405e+03,5.044976e+06,9.703032e-04,2.114192e-04,-9.364476e-08,-3.522969e-01,-5.250817e-08,0,36
5.059673e+03,1.467632e+06,3.873856e-03,3.377654e-05,-1.170649e-08,-3.217525e-02,-1.265402e-08,2.365217e+03,2.348907e+06,2.123655e-02,3.763464e-03,-2.521835e-05,-4.814043e+00,-2.210536e-05,3.576284e+03,7.559605e+06,2.639078e-04,4.351951e-04,-1.032994e-07,6.198791e-01,-1.870129e-07,0,35
3.711826e+03,9.343583e+05,1.303762e-02,3.278395e-05,-3.410574e-09,1.843101e-02,3.043240e-10,1.690148e+03,1.136693e+06,1.222113e-02,2.738066e-03,-1.579919e-05,-2.918634e+00,-1.233866e-05,2.651416e+03,4.430588e+06,2.872852e-03,2.206525e-03,3.599060e-06,1.076327e+00,3.603752e-06,0,48
4.435112e+03,7.486528e+05,3.265839e-03,4.090623e-04,-2.162185e-07,3.180113e-01,-3.795614e-07,2.140001e+03,2.069405e+06,1.668855e-02,3.022322e-03,-2.102848e-05,-4.297729e+00,-2.285686e-05,2.999903e+03,5.336535e+06,2.845524e-03,8.107020e-04,-2.101329e-07,-1.443433e+00,-1.093675e-06,0,92
5.061625e+03,2.004542e+06,2.979566e-04,4.654693e-04,1.429020e-07,5.732694e-01,1.446963e-07,2.336771e+03,1.744486e+06,1.646750e-02,2.726745e-03,-1.743263e-05,-3.527092e+00,-1.494895e-05,3.748555e+03,8.837920e+06,1.713688e-03,7.907056e-04,-2.876518e-08,6.701903e-01,7.286443e-07,0,4
3.469175e+03,5.354449e+05,1.277173e-03,2.174435e-06,-1.125135e-10,9.352067e-04,-1.518978e-13,1.636329e+03,1.474561e+06,1.493178e-02,2.538553e-03,-1.215642e-05,-2.665305e+00,-1.200383e-05,2.261396e+03,3.581719e+06,1.822600e-04,7.149084e-05,-8.155094e-09,9.818295e-02,-7.369264e-09,0,13
3.254790e+03,1.329521e+05,4.231109e-03,1.634252e-04,1.124996e-07,3.252194e-02,7.586719e-08,1.775612e+03,1.442847e+06,2.200200e-02,3.421359e-03,-2.701850e-05,-3.828856e+00,-2.281059e-05,2.081402e+03,2.776310e+06,8.435758e-04,3.823880e-05,-4.220093e-09,5.660600e-02,-9.619371e-09,0,13
3.694348e+03,3.613867e+05,4.205823e-03,5.216076e-04,-4.483625e-07,2.726703e-01,-7.949415e-07,1.852776e+03,1.546123e+06,1.744863e-02,3.068642e-03,-2.235820e-05,-3.807606e+00,-2.215413e-05,2.450919e+03,3.886863e+06,1.681678e-04,6.564712e-05,4.008299e-09,-1.122158e-01,2.137122e-09,2,90
3.875121e+03,3.942946e+05,1.409394e-02,1.058896e-04,1.252075e-07,6.570664e-02,1.368817e-07,1.850347e+03,1.975343e+06,1.866214e-02,3.187637e-03,-2.356742e-05,-4.385394e+00,-2.063414e-05,2.477861e+03,4.100574e+06,1.988050e-03,1.351769e-03,1.298166e-06,2.162076e+00,-1.782428e-06,0,62
