3.137899e+03,-4.632416e+02,-1.019729e+03,9.653756e+02,9.628864e+02,-8.176526e+01,-1.504930e+03,1.821411e+03,-1.017245e+03,1.330595e+02,-1.196788e+02,4.875988e+01,3.329918e+02,-3.667548e+03,2.788763e+03,-1.918047e+03,2.005063e+01,1.449417e+03,-6.754755e+02,4.528741e+01,-1.576903e+03,1.566672e+03,-1.913646e+03,2.088163e+03,-1.721437e+03,2.582869e+01,-1.512330e+03,1.236182e+03,-9.761822e+02,-8.392827e+01,1.297188e+03,-1.358135e+03,-8.945258e+02,8.434441e+02,7.325480e+02,-7.799947e+02,-2.391117e+02,6.260911e+02,-6.372537e+02,7.014688e+02,-7.682490e+02,-9.965348e+01,-1.101443e+03,1.025765e+03,1.913513e+03,-2.385438e+03,2.204630e+03,-6.963328e+02,2.755974e+02,1,96,N,N
2.988612e+03,1.009920e+03,-1.197779e+03,-5.976071e+01,-1.269827e+03,1.192001e+03,-1.164619e+03,1.777164e+03,-1.308191e+03,5.977746e+02,1.376402e+02,-6.330678e+02,3.989906e+01,-2.211358e+03,1.601152e+03,-6.209586e+02,-4.027815e+02,-2.334746e+03,2.527171e+03,-1.978498e+03,-1.724950e+03,1.072867e+03,-3.978688e+01,7.630742e+02,-5.602258e+02,4.228272e+02,1.554452e+03,-2.821134e+03,2.519841e+03,-1.106976e+03,1.094964e+03,-9.853092e+02,4.301802e+01,-5.612871e+02,9.808038e+02,-1.014996e+03,1.787583e+02,-1.849461e+03,4.830167e+02,5.378157e+02,3.470624e+02,8.582629e+01,-7.923009e+02,4.915691e+02,1.833658e+02,8.107909e+02,-7.924762e+02,1.077240e+03,-3.237426e+02,3,77,N,N
3.478172e+03,-1.379960e+03,-3.944481e+03,-4.931936e+02,2.570928e+03,-5.424179e+02,-1.619174e+03,1.965643e+03,-2.444852e+02,-1.278919e+03,2.170962e+02,8.335943e+02,2.464390e+03,-3.097944e+03,8.499020e+02,-1.745899e+02,3.244956e+01,2.643855e+03,-3.075404e+03,4.100730e+02,-2.480623e+02,2.640207e+03,-9.141444e+02,1.097107e+03,-4.343140e+02,-3.351408e+02,-4.890427e+03,4.039281e+03,-1.496820e+03,2.311679e+01,1.570087e+03,-1.442820e+03,4.512516e+02,-2.455855e+03,1.869665e+03,-1.378037e+02,2.255626e+02,3.649686e+03,-1.671288e+03,1.434888e+03,-1.749786e+02,8.370304e+01,-2.787394e+03,9.823776e+02,-4.979989e+02,2.782997e+03,-2.617668e+03,5.084203e+02,9.646017e+01,2,75,N,N
2.657888e+03,5.289475e+02,-1.981081e+03,1.884851e+03,-1.164860e+03,2.877249e+02,-1.600627e+03,-2.977265e+03,1.190120e+03,9.085818e+02,-1.078522e+03,6.352234e+01,7.102882e+02,8.264846e+02,-2.205824e+03,6.542344e+02,-7.186684e+02,1.233223e+03,-5.246390e+02,-7.404906e+01,-4.574583e+02,3.349282e+02,1.371679e+03,-1.344607e+03,4.542423e+02,6.413392e+02,-1.184901e+03,1.016273e+03,-2.816220e+02,-3.780967e+01,1.364976e+03,-7.962327e+02,-6.693663e+02,8.035709e+02,-9.500721e+02,3.633938e+02,-1.668415e+02,1.218597e+03,-1.033137e+03,4.305185e+02,-3.355763e+01,-1.049937e+02,-8.157757e+02,9.640372e+02,2.717093e+02,-1.645070e+02,4.120072e+02,-6.835110e+02,2.013895e+02,3,63,N,N
3.560614e+03,-6.273129e+02,-1.761543e+03,2.477373e+03,9.862652e+02,-5.297123e+02,-2.168427e+03,-3.235515e+03,1.531224e+03,-6.308575e+02,3.324851e+02,-1.755988e+02,3.550595e+01,6.137316e+02,-2.862607e+03,1.030025e+03,6.830612e+02,9.339898e+01,2.601296e+02,-1.485659e+02,-1.555411e+03,-6.513369e+02,1.097672e+03,-2.104444e+03,6.256095e+02,-7.700575e+01,4.741803e+02,1.668603e+02,2.999452e+02,-1.334605e+02,2.178615e+03,-4.049572e+01,-2.847515e+02,9.316089e+02,-1.614274e+03,4.425896e+02,-3.553691e+02,1.442223e+02,1.403043e+02,4.016296e+02,5.281852e+01,-1.254937e+02,-7.870229e+02,1.020207e+03,3.863245e+02,2.505935e+02,7.997323e+02,-1.153981e+03,2.937882e+02,2,67,N,N
3.201561e+03,-3.126802e+02,-1.925674e+03,3.527643e+02,1.019260e+03,-1.724505e+02,-1.469386e+03,1.701561e+03,-1.763707e+03,-1.632437e+02,2.447895e+02,-8.164022e+01,4.818123e+02,-3.658567e+03,3.199134e+03,-1.737229e+03,-2.655500e+02,9.450197e+02,-8.583942e+02,-2.027732e+02,-1.450139e+03,2.399834e+03,-1.652885e+03,1.739384e+03,-3.123167e+02,-4.519161e+02,-1.812335e+03,1.959190e+03,-8.676970e+02,-2.104573e+02,1.875354e+03,-1.750609e+03,-1.650760e+02,1.409849e+03,-7.159451e+02,8.776835e+02,-2.561969e+02,9.747596e+02,-1.092753e+03,1.627592e+03,-1.483717e+02,8.475112e+01,-1.587595e+03,1.378576e+03,1.356356e+03,-2.429895e+03,2.044640e+03,-1.955728e+03,8.531738e+02,3,97,N,N
3.196786e+03,-1.709224e+02,-1.022903e+03,-5.380826e+02,1.132051e+02,-8.759936e+02,-1.342343e+03,1.566994e+03,-1.154049e+03,4.269094e+01,1.015701e+02,-2.016190e+02,9.447222e+01,-1.491399e+03,1.792655e+03,-6.643380e+02,-2.185686e+02,5.448959e+01,3.441310e+01,6.979381e+02,-1.498738e+03,1.728675e+03,-1.009677e+03,1.003364e+03,-2.430731e+02,3.473848e+02,3.547187e+02,3.604768e+02,-5.873231e+02,9.425488e+02,1.068073e+03,-1.848597e+03,5.926445e+02,-3.058340e+02,-2.612173e+02,-1.832998e+02,-3.869989e+02,9.764702e+01,-6.808500e+02,4.479574e+02,-1.069969e+03,8.251896e+02,-1.390525e+03,1.182403e+03,-3.523374e+01,2.691531e+02,6.848411e+02,-5.230466e+02,-4.829190e+02,0,73,N,N
3.383634e+03,5.819096e+01,-2.516307e+03,8.247843e+02,1.836341e+02,4.597683e+02,-2.239218e+03,-8.943333e+02,-4.835853e+02,-4.616302e+02,-8.212921e+02,2.914198e+02,1.030131e+03,-1.296921e+02,6.973301e+02,-5.116706e+02,-2.101552e+01,2.720478e+02,-6.312288e+02,-9.705461e+01,-9.842874e+02,-2.523715e+02,-3.447156e+01,1.034882e+03,-4.704376e+02,4.591261e+02,4.071251e+02,6.027397e+02,5.305829e+01,-1.963249e+02,2.332480e+03,-1.210037e+02,-2.931523e+01,-4.965752e+02,1.422736e+03,-3.580441e+02,-6.559971e+02,-6.284552e+02,-5.438782e+02,2.944628e+02,3.951961e+02,-7.672150e+01,-1.027209e+03,1.318637e+03,-5.581432e+02,2.319546e+02,-1.239598e+03,1.183803e+03,-2.763383e+02,2,94,N,N
3.565389e+03,-1.446506e+02,-1.722329e+03,1.534249e+03,6.527036e+02,3.570922e+02,-1.871350e+03,9.780584e+02,-4.450627e+02,1.376080e+02,-3.261892e+01,4.470684e+02,1.959811e+02,-4.477081e+03,2.764776e+03,-1.349572e+03,-2.079634e+02,5.534772e+02,-1.872718e+02,8.975757e+01,-1.329732e+03,2.447027e+03,-3.559930e+03,2.709688e+03,-1.243918e+03,-6.727221e+01,-1.162755e+03,-2.215725e+01,1.867649e+01,-4.127005e+02,1.271339e+03,-1.324524e+03,8.166953e+02,-5.012521e+02,1.602038e+03,-6.705748e+02,-4.076207e+02,2.947770e+02,-4.409161e+02,-1.774821e+01,5.246286e+02,-6.071870e+02,-9.744400e+02,1.299717e+03,1.983835e+03,-2.177805e+03,1.588052e+03,2.702906e+02,-1.670887e+02,1,87,N,N
2.513375e+03,2.225687e+02,-1.293286e+03,-2.688589e+03,-2.347805e+02,-5.021221e+02,-1.354651e+03,3.823750e+03,1.191139e+03,8.549192e+00,8.760286e+02,3.035801e+02,2.367219e+02,-1.772482e+03,-2.961187e+03,4.413637e+02,-1.394142e+02,-3.820095e+02,-9.510534e+02,2.082740e+02,-8.412837e+02,1.568415e+03,2.907865e+03,5.879953e+02,-1.331919e+03,6.036097e+01,4.816082e+02,8.549177e+02,1.307395e+02,-6.151042e+02,1.178239e+03,-1.456369e+03,-2.141129e+03,-2.296479e+03,1.617099e+03,1.216352e+03,1.724287e+01,-5.493803e+02,-7.174180e+02,-8.139669e+02,1.076377e+03,6.051229e+02,-9.456734e+02,8.967627e+02,2.077784e+03,2.103975e+03,4.131181e+02,-2.380815e+03,-4.323631e+02,0,15,N,N
3.358169e+03,-4.318139e+02,-1.490774e+03,-1.747000e+03,6.499892e+02,-1.876671e+02,-1.675300e+03,3.319430e+03,-1.862905e+03,-2.434356e+02,-7.297786e+02,1.126948e+03,1.179174e+03,-2.437777e+03,9.856212e+02,6.776625e+02,-3.630819e+01,1.036035e+03,-1.122135e+03,4.359797e+02,-1.564371e+03,1.871280e+03,4.810901e+02,-1.457300e+03,9.958838e+02,9.809673e+01,-7.742040e+02,5.749812e+02,4.230171e+02,-1.116338e+03,1.238171e+03,-1.591271e+03,-4.910630e+02,1.109034e+03,-8.322646e+02,1.423712e+01,-1.834417e+02,1.009330e+03,-6.404392e+02,-7.712127e+02,1.023844e+03,-7.233892e+02,-1.068442e+03,6.112117e+02,1.604409e+03,-8.263465e+02,5.970894e+01,4.984420e+02,-3.894233e+02,0,38,N,N
5.670054e+03,-2.275821e+02,-4.318341e+03,7.504523e+02,1.017146e+03,-2.651822e+02,-3.335800e+03,2.755088e+03,-1.953062e+03,-1.654171e+02,6.371998e+01,-7.712072e+02,1.801462e+03,-7.368405e+03,5.933758e+03,-2.035513e+03,-1.046550e+03,8.653770e+02,-3.262978e+02,-1.024866e+03,-9.292158e+02,5.088925e+03,-5.048285e+03,4.058940e+03,-1.047628e+03,-5.651821e+02,-1.177394e+03,2.841307e+03,3.586548e+02,-4.966240e+02,2.767097e+03,-2.568315e+03,-1.330794e+03,1.909906e+02,9.184767e+02,-5.677510e+01,4.241570e+02,5.678985e+02,-1.223480e+03,2.163741e+03,6.351536e+01,3.508184e+02,-3.642204e+03,2.473332e+03,4.595043e+03,-6.296187e+03,3.500523e+03,-1.083594e+03,4.873685e+02,2,72,N,N
2.464992e+03,-3.833502e+02,-8.711817e+02,1.814318e+03,8.741017e+02,-1.079708e+02,-1.347715e+03,-2.046766e+03,1.200216e+03,-4.545605e+02,4.392896e+02,-9.692303e+01,3.572494e+02,6.995570e+02,-1.539145e+03,1.007061e+03,-1.463710e+02,-7.733181e+02,2.591771e+02,-6.972303e+01,-1.378075e+03,-1.261154e+02,9.189514e+02,-9.971738e+02,5.166749e+02,-3.269099e+02,-1.901906e+02,-1.057111e+03,2.645965e+02,-4.116600e+01,1.164942e+03,-7.255726e+02,-7.820577e+02,3.819165e+02,-4.166502e+02,3.100442e+02,-1.308557e+02,6.222048e+02,8.513570e+02,-1.059714e+03,1.470869e+02,-1.706999e+02,-8.631959e+02,6.956064e+02,7.368637e+01,-7.835868e+02,5.741976e+01,-8.370575e+01,2.204891e+02,0,48,N,N
3.452071e+03,-1.927829e+02,-1.058617e+03,2.619643e+03,9.669157e+01,-1.244075e+02,-1.680171e+03,-2.981275e+03,1.575809e+03,3.364645e+02,-9.913427e+01,2.695036e+02,-2.666940e+02,-3.365019e+02,-2.373983e+03,1.038293e+03,1.193764e+02,6.257707e+02,-5.031394e+02,5.588795e+02,-2.030182e+03,4.965603e+02,2.956625e+02,-1.454010e+03,3.845960e+02,4.806866e+01,-1.011447e+03,3.666403e+02,-8.220758e+02,5.584942e+02,1.788344e+03,-1.325723e+03,1.294645e+02,-2.190153e+02,-8.310130e+02,1.469132e+02,-1.297314e+02,1.200186e+03,-5.744494e+02,2.755870e+02,-1.115190e+03,5.310847e+02,-9.848042e+02,1.725847e+03,-2.293677e+02,1.072712e+03,-3.477213e+02,-3.693015e+02,7.711473e+01,0,99,N,N
2.745741e+03,-1.466539e+02,-1.100666e+03,2.418418e+02,3.380531e+02,-3.047884e+02,-1.131525e+03,2.017519e+03,-1.770771e+03,-2.338304e+02,1.216563e+02,-7.497476e+01,-6.954264e+01,-2.899095e+03,2.776463e+03,-2.069181e+03,-2.061233e+02,6.566753e+02,-3.998508e+02,3.802977e+02,-9.005679e+02,1.144396e+03,-5.907967e+02,1.290058e+03,-9.172034e+02,-7.055699e+01,-6.700420e+02,1.286957e+03,-8.284463e+02,5.548004e+02,6.187026e+02,-1.497686e+03,-1.037256e+03,2.465702e+03,-6.307471e+02,5.974631e+02,-4.490039e+01,3.726838e+02,-3.227968e+02,6.681039e+02,-6.819127e+02,2.566012e+02,-1.091225e+03,1.298614e+03,1.112469e+03,-2.148115e+03,2.852780e+03,-1.841604e+03,1.323816e+03,0,100,N,N
2.828183e+03,-1.334422e+02,-1.131995e+03,8.225106e+02,2.861992e+02,-4.656777e+02,-1.419781e+03,1.425196e+03,-9.822278e+02,1.561794e+02,3.789690e+02,-5.989701e+02,-1.997286e+01,-3.236104e+03,2.642295e+03,-1.663767e+03,5.774313e+01,5.607004e+02,-1.093819e+01,-3.172102e+02,-9.013258e+02,1.220121e+03,-2.178272e+03,2.040669e+03,-1.165173e+03,1.352411e+02,-4.156675e+02,9.270718e+02,-8.963569e+02,1.241469e+02,9.855365e+02,-1.206303e+03,-4.207539e+02,5.668829e+02,6.856320e+02,-7.712766e+01,-6.216513e+01,1.156290e+02,-4.416507e+02,1.375665e+03,-1.165193e+03,4.919431e+02,-9.499999e+02,1.503879e+03,1.300462e+03,-2.618423e+03,2.047374e+03,-4.775038e+02,8.008697e+02,2,60,N,N
3.566662e+03,-3.619089e+02,-2.684643e+03,-1.578924e+02,6.944717e+02,-1.001665e+02,-2.478063e+03,8.041559e+02,-1.317099e+03,-5.156280e+02,3.599186e+02,-1.065636e+02,8.618352e+02,-1.520010e+03,2.377206e+03,-5.487780e+02,2.098212e+02,-7.625280e+01,2.706714e+02,-2.039986e+02,-9.736816e+01,1.451708e+03,-1.221272e+03,1.711539e+03,7.255204e+01,-9.119396e+01,-1.158152e+02,1.098469e+02,6.180942e+01,2.289025e+02,2.637910e+03,-1.247700e+03,7.510129e+02,-1.686240e+03,4.296185e+02,6.682819e+01,-3.322519e+02,-2.850803e+02,-8.644193e+02,3.463595e+02,-9.306762e+02,3.469083e+02,-1.825106e+03,1.467753e+03,-1.345652e+03,5.598545e+02,-9.469047e+02,-4.187534e+02,-4.889691e+01,0,23,N,N
2.940865e+03,-5.255030e+02,-1.496204e+03,6.891028e+02,1.214396e+03,-3.786954e+02,-1.834605e+03,-8.626251e+02,-4.671748e+02,-1.091643e+03,-2.249974e+01,1.258928e+02,6.803658e+00,6.499712e+01,5.506059e+02,-7.324861e+02,7.012143e+02,-3.477609e+02,-2.679419e+02,1.011015e+02,-3.285667e+02,-4.433244e+01,1.061945e+02,1.485822e+03,-7.107158e+02,-5.674574e+02,1.334814e+03,2.436417e+02,1.941981e+02,2.809792e+02,1.456962e+03,-3.670406e+01,-1.147606e+02,-3.898272e+02,1.508775e+03,-4.521903e+02,3.790431e+02,-5.806107e+02,-1.118812e+02,-2.578625e+02,-6.802825e+01,2.261080e+02,-1.186326e+03,7.132149e+01,-2.191576e+02,-1.602445e+02,-1.115927e+03,1.104235e+03,-2.243086e+02,0,49,N,N
3.300874e+03,1.221428e+02,-1.088490e+03,1.954789e+03,2.047686e+02,7.919856e+02,-1.696621e+03,-1.687210e+03,9.387061e+02,-3.585450e+02,-7.791170e+02,8.950368e+02,5.425304e+02,9.050811e+02,-1.106576e+03,5.682221e+02,-3.393829e+02,-3.296317e+02,-1.059621e+03,1.007999e+03,-1.581285e+03,-6.417491e+02,7.629393e+02,-1.095670e+03,2.654595e+02,3.267409e+02,2.006029e+02,3.956241e+01,-1.002167e+03,7.637724e+02,9.143474e+02,-6.729693e+02,-5.005201e+02,6.372279e+02,-7.765195e+02,2.405438e+02,-6.983524e+02,-2.681577e+02,2.869111e+02,-1.089255e+02,-9.873896e+02,6.156973e+02,-1.180420e+03,-3.149346e+02,-4.373087e+02,-5.023981e+02,3.099901e+02,-6.970443e+02,8.931508e+01,0,94,N,N
3.058640e+03,1.304230e+03,-1.616522e+03,9.661788e+01,-2.228318e+03,8.122788e+02,-1.616259e+03,4.918303e+02,-8.632144e+02,1.542741e+03,-4.055623e+02,-3.489636e+02,8.735819e+02,1.139934e+02,6.557501e+02,-8.545163e+02,-1.196495e+03,-6.784939e+02,1.073996e+03,-9.406482e+02,-1.167996e+03,-1.084332e+03,-1.198022e+01,6.914012e+02,-3.456186e+02,1.239886e+02,6.874720e+02,-4.533073e+02,1.457909e+03,-9.638266e+02,1.292883e+03,6.639391e+02,6.264800e+01,-1.815465e+02,7.427156e+02,-6.857229e+01,5.869021e+02,-8.665379e+02,3.723283e+02,-8.526602e+02,1.041012e+03,-4.753623e+02,-1.261130e+03,-6.521176e+02,-2.989277e+02,5.676490e+02,-4.437751e+02,7.665808e+02,-2.150022e+02,1,38,N,N
2.819271e+03,-9.405445e+02,-1.315437e+03,1.825708e+03,1.709377e+03,-3.455772e+02,-1.776451e+03,-2.870434e+03,8.361837e+02,-1.010171e+03,1.245800e+03,-2.844731e+00,3.017080e+02,4.043955e+02,-1.882273e+03,4.371647e+02,6.688519e+02,-1.574038e+03,9.228883e+02,-1.054305e+02,-1.398568e+03,2.309285e+02,5.840268e+02,-1.047353e+03,2.173303e+02,-2.706065e+02,4.691523e+02,-1.889558e+03,4.839425e+02,-1.340927e+01,1.956123e+03,2.725264e+02,6.922421e+02,5.088762e+02,-5.605899e+02,9.969553e+01,-6.105769e+02,4.031346e+02,1.511040e+03,-1.274393e+03,2.693645e+02,-6.950996e+01,-5.959877e+02,7.337649e+02,-5.123973e+01,2.881326e+02,1.799565e+02,-1.909772e+02,6.056389e+01,3,92,N,N
3.385226e+03,-3.925228e+02,-1.785283e+03,1.232691e+03,8.262493e+02,-2.395147e+02,-2.525347e+03,-2.580351e+03,4.590868e+02,-2.178587e+02,4.493545e+02,1.471930e+02,7.071186e+02,7.742274e+02,-1.534858e+03,7.396295e+01,2.906891e+01,-8.259835e+02,1.143933e+01,1.519419e+02,-1.417158e+03,1.537742e+02,1.500132e+03,-4.727252e+02,-1.857046e+02,-4.030441e+02,7.476103e+02,-4.214895e+02,-1.353900e+02,-6.234867e+01,2.793928e+03,1.109309e+03,-2.332472e+02,1.566270e+03,1.542510e+02,-1.808417e+02,-2.073073e+02,-6.923482e+02,6.522350e+02,-3.072959e+02,-1.668494e+02,1.203826e+02,-8.128568e+02,-4.694820e+01,-1.394262e-02,-1.193524e+03,6.619505e+02,3.340070e+02,-1.009091e+01,3,81,N,N
2.662662e+03,-9.737495e+02,-8.466990e+02,1.802898e+02,1.111583e+03,-1.055130e+03,-1.130107e+03,1.497526e+03,-1.128448e+03,-1.990176e+02,-9.980967e+01,2.621088e+02,-2.442856e+02,-2.014600e+03,1.480173e+03,-7.907669e+02,4.877942e+02,2.182123e+03,-2.216991e+03,1.425522e+03,-1.327267e+03,7.793514e+02,-3.465189e+02,7.886802e+02,-2.626611e+02,-2.003067e+02,-1.442335e+03,2.447276e+03,-2.406583e+03,1.232290e+03,9.645929e+02,-1.144631e+03,2.209096e+02,-1.383709e+02,9.477385e+02,-2.701378e+02,-2.463745e+02,1.538255e+03,-1.347764e+02,-1.764897e+02,-9.705549e+02,5.416647e+01,-9.420429e+02,8.170136e+02,-7.754522e+00,4.707220e+02,-8.266810e+02,9.226226e+02,-4.846057e+02,0,88,N,N
3.431062e+03,3.729748e+00,-1.669438e+03,1.287935e+03,4.850828e+01,-1.277988e+02,-2.605844e+03,-2.633713e+03,2.747660e+02,5.395240e+02,3.288034e+02,2.510011e+02,7.225822e+02,8.770702e+02,-1.368658e+03,1.035617e+02,-5.528725e+02,-8.125055e+02,-1.176477e+00,1.257078e+02,-1.564332e+03,9.723876e+00,1.374145e+03,-4.642370e+02,-1.194858e+02,-3.293919e+02,1.968758e+02,-6.362051e+02,-1.163745e+02,-1.904204e+02,2.598279e+03,1.091787e+03,1.666663e+02,1.444836e+03,8.980904e+01,-1.807649e+02,1.870291e+02,1.492254e+02,4.839944e+02,-1.704299e+02,1.868604e+02,-8.177560e+01,-5.532663e+02,1.531529e+01,-3.295518e+02,-8.599489e+02,6.192927e+02,3.996911e+02,-7.764894e+01,1,81,N,N
3.072964e+03,-1.252329e+03,-1.496522e+03,1.721614e+03,2.829577e+03,-4.736565e+02,-1.337635e+03,-1.752988e+03,5.362107e+02,-1.863266e+03,9.616765e+02,-8.461933e+01,5.739177e+02,1.610674e+03,-6.088771e+02,-3.390887e+02,1.405308e+03,-6.647281e+02,2.892072e+02,5.027502e+00,-9.051331e+02,-1.855513e+03,5.706327e+02,4.346289e+01,-8.583375e+02,-7.174608e+02,1.528199e+03,-5.840025e+02,-6.214672e+01,-7.081489e+01,1.273743e+03,1.168738e+03,-6.859977e+02,3.714568e+02,4.291402e+02,-1.043483e+03,-1.771835e+02,-1.393408e+03,8.646275e+02,-5.113273e+02,-1.347967e+02,-2.140428e+02,-1.629833e+03,-1.356638e+03,6.795759e+02,-4.840805e+02,1.619169e+02,6.816393e+02,-9.740209e+02,1,69,N,N
3.239440e+03,7.710608e+02,-1.537928e+03,8.740362e+01,-1.030659e+03,9.290466e+02,-1.435798e+03,2.362188e+03,-1.681244e+03,3.985768e+02,2.526279e+01,-7.677538e+01,6.342529e+02,-3.195183e+03,2.388377e+03,-1.576318e+03,-3.918320e+02,-1.758680e+03,2.074722e+03,-1.490935e+03,-9.680664e+02,1.435578e+03,-4.907273e+02,1.009662e+03,-5.514469e+02,4.265532e+02,1.718408e+03,-2.802917e+03,2.480916e+03,-1.897840e+03,1.056402e+03,-1.027275e+03,-1.096869e+03,1.008243e+03,-1.035654e+01,-1.221802e+01,-1.602669e+02,-1.562994e+03,8.421664e+02,-1.909566e+02,1.053428e+03,-7.871145e+02,-1.248271e+03,6.575742e+02,1.280511e+03,-7.620908e+02,1.060918e+03,-6.639061e+01,-1.195909e+02,0,54,N,N
3.163364e+03,3.484652e+02,-2.403360e+03,4.091286e+02,-6.012121e+02,4.793080e+01,-2.209646e+03,-5.620889e+02,-6.969540e+02,9.935520e+02,5.156987e+01,-5.873945e+01,7.437778e+02,-1.956908e+02,1.193111e+03,-5.974713e+02,-1.300900e+03,-4.567393e+02,1.445884e+02,-3.364508e+02,-1.986713e+02,4.920421e+02,-2.727536e+02,1.580312e+03,-3.265983e+02,3.447031e+02,3.257794e+02,-2.997131e+02,7.516065e+02,-3.250805e+02,2.548262e+03,-2.741124e+02,3.528732e+02,-1.091321e+03,1.063266e+03,-8.173212e+01,-5.009546e+01,1.051250e+01,6.573269e+02,-4.262363e+02,8.662245e+02,-1.210281e+01,-1.732579e+03,3.725579e+02,-1.562797e+03,4.462805e+01,-1.535383e+03,3.499815e+02,2.467338e+01,1,56,N,N
3.097474e+03,-3.095648e+02,-1.901223e+03,1.213822e+02,5.525642e+02,-2.744406e+02,-1.941047e+03,1.837877e+03,-1.547824e+03,1.257004e+02,2.562280e+02,1.466121e+02,3.287200e+02,-3.679329e+03,3.525300e+03,-1.117205e+03,-6.710831e+01,8.983348e+02,-6.997393e+02,4.971592e+02,-1.358090e+03,2.157556e+03,-1.612845e+03,1.816136e+03,-5.886128e+01,-3.477807e+02,-9.467069e+02,1.293574e+03,-1.416256e+03,4.281048e+02,2.557119e+03,-1.391958e+03,-1.019310e+03,1.472755e+03,-5.434626e+02,4.264551e+02,-1.527704e+02,1.400768e+02,-2.522312e+02,1.147939e+03,-8.434315e+02,1.824641e+02,-4.272767e+02,1.548603e+03,1.135431e+03,-3.698024e+03,2.346417e+03,-1.315188e+03,2.384803e+02,0,85,N,N
3.648786e+03,-1.148355e+02,-1.785493e+03,1.492463e+02,1.204083e+02,-7.891638e+02,-1.791803e+03,9.309873e+02,-1.231304e+03,3.475259e+02,6.481089e+02,-6.010963e+02,-2.742710e+02,-1.657205e+03,1.756854e+03,-9.230336e+02,-3.402141e+02,-3.212561e+02,6.315893e+02,2.047065e+02,-1.312131e+03,1.248822e+03,-7.611641e+02,1.684311e+03,-7.031803e+02,2.633552e+02,8.745405e+02,1.309880e+02,-1.949517e+02,6.157467e+02,1.497605e+03,-2.247227e+03,1.058120e+03,-9.360834e+02,9.937658e+02,-1.290927e+02,-4.782817e+02,-1.415385e+02,8.701380e+01,9.297880e+01,-1.161441e+03,9.049736e+02,-1.296388e+03,1.739206e+03,-9.963008e+02,7.845903e+02,-7.703907e+01,-9.423338e+01,1.495976e+02,3,47,N,N
2.105938e+03,-7.933935e+02,-8.227763e+02,1.907826e+02,1.427091e+03,-1.940117e+02,-1.111729e+03,-1.549699e+02,-4.586540e+02,-1.048359e+03,2.446561e+02,2.269705e+02,3.312815e+02,2.064536e+02,5.587314e+02,-5.901117e+02,4.971086e+02,-4.305319e+02,-2.432288e+02,1.590525e+02,-1.365184e+03,-5.179013e+02,1.032413e+02,9.038312e+02,-4.844454e+02,-3.437094e+01,5.114510e+02,3.678698e+02,-2.814724e+02,1.971903e+02,8.991855e+02,3.269791e+02,-5.594840e+02,-4.435119e+02,6.896701e+02,-3.159696e+02,-5.221179e+02,1.262548e+02,-4.001836e+02,3.791104e+02,-3.446929e+02,-2.838909e+01,-4.977627e+02,-2.006509e+02,5.496710e+02,2.513090e+02,-2.139484e+02,5.467985e+02,-7.174547e+01,0,58,N,N
3.282093e+03,9.423861e+02,-2.227372e+03,1.280602e+03,-1.561116e+03,1.212226e+03,-1.660985e+03,2.865966e+02,-2.582331e+01,8.389205e+02,-1.465033e+03,1.049043e+03,7.673161e+02,-3.210815e+03,1.201784e+03,-6.201227e+02,-5.022160e+02,-6.905673e+02,-4.487609e+02,5.032439e+02,-6.679696e+02,2.022287e+03,-1.972979e+03,1.546075e+03,-5.364015e+02,6.035123e+02,2.226779e+03,-2.490636e+03,6.746839e+02,-1.692202e+02,1.051680e+03,-3.764697e+02,6.243952e+02,-1.369976e+03,1.118912e+03,-2.379987e+02,-3.754768e+02,-2.218235e+03,3.574270e+03,-2.802880e+03,1.594969e+03,-5.984046e+02,-1.127984e+03,6.599034e+01,8.096865e+02,9.814766e+02,-5.822851e+02,7.596526e+02,-6.213200e+01,2,54,N,N
2.744786e+03,-2.207396e+02,-1.480713e+03,-1.881021e+03,2.854345e+02,-4.678465e+01,-1.569693e+03,3.478284e+03,-1.085000e+03,-2.276858e+01,-4.282970e+02,8.657757e+02,2.440274e+02,-2.360075e+03,3.187522e+02,1.302269e+03,-5.116660e+01,8.070493e+02,-1.144084e+03,-3.180443e+02,-8.940179e+02,1.763498e+03,2.069861e+03,-2.600310e+03,3.756803e+02,-5.955540e+01,-3.725023e+02,-7.596666e+01,1.340967e+03,-9.196119e+02,1.809960e+03,-1.792380e+03,-2.275805e+03,1.433684e+03,3.938222e+02,-7.431739e+02,-4.068604e+01,3.133283e+02,7.388125e+02,-1.909483e+03,1.081795e+03,5.789054e+02,-1.248301e+03,1.138434e+03,1.929698e+03,2.139543e+02,-1.982466e+03,1.441617e+03,-9.440196e+01,3,55,N,N
