4.244981e+03,6.168544e+02,-3.073607e+03,8.342805e+01,-4.799686e+02,1.609310e+03,-1.789934e+03,3.187123e+03,-1.526893e+03,6.289389e+02,-1.091733e+03,3.833870e+02,1.235888e+03,-5.442459e+03,3.739113e+03,-8.011217e+02,-4.542507e+02,-1.433213e+03,1.413007e+03,-1.347857e+03,-1.581941e+03,3.168975e+03,-1.465368e+03,1.159850e+03,-1.129974e+02,-1.924044e+02,1.783507e+03,-3.629401e+03,3.401536e+03,-1.674097e+03,1.176701e+03,-1.896771e+03,-2.142180e+03,1.765494e+03,-1.142753e+02,-5.420508e+02,-3.236461e+02,-1.760188e+03,1.851812e+03,-1.798822e+03,2.569163e+03,-7.797065e+02,-9.414245e+02,1.404569e+03,2.817515e+03,-3.592764e+03,1.005075e+03,6.959572e+02,-1.156908e+03,0,5
2.931634e+03,-5.648906e+02,-1.107801e+03,1.350487e+03,1.112719e+03,-4.668750e+02,-1.425927e+03,9.532025e+02,-2.294255e+02,-1.761080e+02,4.234173e+02,-3.911009e+02,3.231149e+02,-3.318429e+03,2.000573e+03,-1.132439e+03,-2.001131e+02,1.220461e+03,-1.620770e+02,-2.024099e+02,-1.334359e+03,1.673097e+03,-2.523350e+03,1.788974e+03,-1.341731e+03,-1.848264e+02,-2.042303e+03,1.744480e+03,-7.314600e+02,1.384257e+01,1.231112e+03,-1.185404e+03,3.002228e+02,-5.458899e+02,1.158496e+03,-9.578774e+02,-2.020517e+02,1.057150e+03,-1.882215e+03,1.691693e+03,-9.868665e+02,2.127301e+02,-1.290952e+03,8.857384e+02,1.225276e+03,-9.341889e+02,7.421940e+02,3.290036e+02,-2.939729e+02,0,96
3.202197e+03,4.169436e+02,-1.521608e+03,1.845896e+03,-7.524640e+02,9.831575e+02,-1.599403e+03,-5.578121e+02,2.879282e+02,7.790421e+02,-1.851293e+03,9.091268e+02,-4.603828e+01,-2.749144e+03,7.138204e+02,-2.545073e+02,-3.111898e+01,1.150428e+03,-1.409434e+03,3.185762e+02,-1.613137e+03,1.744095e+03,-2.082701e+03,1.168722e+03,-2.857640e+01,1.572586e+02,4.384167e+02,-2.498764e+02,1.361250e+00,-1.389198e+02,1.985882e+03,-1.101473e+03,1.144053e+03,-1.500411e+03,6.410297e+02,1.422658e+02,-3.207343e+02,-9.345098e+02,2.082370e+03,-1.784766e+03,1.019298e+03,-1.658676e+02,-1.048280e+03,1.476597e+03,4.235353e+02,5.397377e+02,-1.102607e+03,3.043729e+02,-7.317628e+01,0,99
3.188192e+03,-3.996991e+02,-1.992815e+03,4.694123e+02,6.359154e+02,-1.102863e+03,-1.480737e+03,3.061269e+02,-8.994138e+02,-6.206239e+02,8.520097e+02,-4.092916e+02,6.721253e+02,-8.163812e+02,1.664868e+03,-7.446775e+02,1.503913e+02,-6.305038e+01,3.223292e+02,4.342829e+02,-1.159996e+03,2.213882e+02,-1.026545e+03,1.546293e+03,-3.350498e+02,2.272166e+02,1.008728e+03,2.140310e+02,-1.737508e+02,8.216181e+02,1.222702e+03,-1.020013e+03,6.680896e+02,-1.106988e+03,1.582901e+02,-2.569471e+02,-2.837748e+02,-8.224889e+02,1.316691e+01,-1.115048e+02,-1.057984e+03,7.696388e+02,-1.432955e+03,1.317207e+03,-5.786143e+02,6.170152e+02,3.628212e+02,-4.735560e+02,-3.012648e+02,0,25
3.240076e+03,-2.906356e+02,-1.691971e+03,-1.948601e+03,2.759205e+02,-6.152561e+01,-1.586590e+03,3.962886e+03,-1.803034e+03,9.772891e+00,-4.510246e+02,1.076975e+03,-8.042999e+01,-2.836974e+03,6.920088e+02,1.327503e+03,-6.919573e+01,9.016139e+02,-1.363080e+03,-8.274398e+01,-8.196677e+02,1.852525e+03,2.791020e+03,-3.025558e+03,1.062402e+03,-1.829180e+02,-1.487992e+02,-1.274351e+02,1.221877e+03,-1.267165e+03,1.478285e+03,-1.991540e+03,-2.372975e+03,1.640889e+03,-3.459601e+02,-7.390655e+02,-8.018105e+01,3.722624e+02,8.111708e+02,-2.282674e+03,1.699554e+03,7.217580e+01,-1.021733e+03,1.477730e+03,1.914805e+03,3.769778e+02,-2.270721e+03,1.956509e+03,-6.110123e+02,0,104
3.078375e+03,5.204820e+02,-1.391743e+03,2.181879e+03,-9.324794e+02,3.115660e+02,-1.832157e+03,-2.951781e+03,8.502292e+02,1.132471e+03,-5.011842e+02,3.953111e+02,-2.750548e+02,7.423245e+02,-2.046926e+03,4.081163e+02,-9.608834e+02,1.045415e+03,-6.523563e+02,4.643015e+02,-1.130563e+03,-2.767818e+02,1.572319e+03,-1.255490e+03,2.715849e+02,6.719374e+02,-1.498667e+03,7.595832e+02,-1.156350e+03,1.504526e+02,1.918804e+03,-1.003656e+02,-9.732779e+02,1.028920e+03,-8.077653e+02,4.970638e+01,-8.406791e+02,1.006911e+03,-1.113156e+03,1.098352e+03,-1.021269e+03,-7.848498e+01,-6.636047e+02,5.898501e+02,1.359750e+03,-3.562229e+02,7.069248e+02,-4.299764e+02,-1.040835e+02,0,70
3.538333e+03,-7.483437e+02,-1.850257e+03,2.029357e+03,1.695775e+03,-8.981114e+02,-1.962967e+03,-2.552079e+03,6.605535e+02,-1.196519e+03,6.615529e+02,-1.081991e+03,4.224959e+02,1.315370e+03,-1.434015e+03,1.844149e+02,5.750586e+02,1.649294e+01,8.185053e+02,-1.164704e+03,-9.598906e+02,-1.074647e+03,1.669125e+03,-2.897099e+02,1.632655e+02,-1.157984e+03,1.757244e+02,-3.886769e+01,1.379911e+03,-1.111180e+03,1.177845e+03,1.130352e+02,-9.177761e+02,1.089093e+03,1.669143e+02,1.794995e+02,9.114521e+01,-5.847659e+01,2.258108e+02,-3.050767e+02,1.571793e+03,-9.418896e+02,-8.954368e+02,2.100775e+02,2.230392e+02,-1.248992e+03,3.672782e+02,3.396285e+02,4.938957e+02,0,93
3.640828e+03,-5.476800e+02,-1.299393e+03,1.505411e+03,7.122384e+02,-1.533915e+03,-1.488353e+03,-8.882168e+02,6.429973e+00,1.491623e+02,1.523101e+03,-1.896911e+03,9.186578e+01,1.477567e+02,-3.750952e+02,-3.702650e+02,2.603596e+02,-5.629955e+02,2.012337e+03,-1.339934e+03,-1.866627e+03,-5.590230e+02,1.326674e+02,-7.618230e+00,-9.255811e+01,6.016322e+02,1.404597e+03,-1.169540e+03,1.667893e+03,-3.692497e+02,1.195289e+03,-8.246441e+02,-2.758822e+02,-5.675929e+02,-8.940498e+01,5.421597e+02,-5.869468e+02,-4.316922e+02,1.587247e+03,-1.077369e+03,7.801708e+02,4.188099e+02,-1.230126e+03,2.244231e+02,-1.302368e+02,1.687533e+02,-1.894677e+02,-6.019761e+02,8.935804e+02,0,41
3.571755e+03,-3.402263e+02,-1.810184e+03,1.266100e+02,8.601201e+02,-1.467544e+02,-1.796674e+03,2.557875e+03,-2.265444e+03,-1.061703e+02,5.797460e+01,1.035403e+02,6.130562e+02,-4.013860e+03,3.625990e+03,-2.225042e+03,-2.580343e+02,1.253532e+03,-1.028240e+03,1.591053e+01,-1.320189e+03,2.130741e+03,-9.204828e+02,1.576368e+03,-5.616181e+02,-2.056543e+01,-1.443952e+03,1.975461e+03,-1.154336e+03,-1.805640e+02,1.562672e+03,-1.756260e+03,-1.467608e+03,2.557998e+03,-1.084812e+03,9.828908e+02,-4.229701e+02,5.793976e+02,-5.278952e+02,8.440101e+02,-5.903256e+02,-4.243990e+01,-1.357288e+03,1.652038e+03,2.051511e+03,-2.799589e+03,3.023729e+03,-2.291279e+03,1.232608e+03,0,6
2.963465e+03,-1.197068e+03,-2.230756e+03,8.644888e+02,2.601096e+03,-7.524437e+02,-1.504709e+03,-9.998956e+02,-2.046218e+02,-2.518794e+03,1.059306e+03,-3.195259e+02,8.656700e+02,7.290423e+02,-3.089402e+01,-9.091717e+02,1.233795e+03,-8.925008e+01,9.537845e+02,2.908260e+02,-8.851639e+02,-1.711928e+03,2.477259e+02,1.055472e+03,-7.998362e+02,-5.086143e+02,2.621016e+02,-4.455119e+02,-4.878154e+01,5.178459e+02,1.445950e+03,1.789308e+03,6.825613e+01,1.077933e+02,1.359554e+03,-2.416469e+02,1.514131e+02,-1.064231e+03,7.416857e+01,-1.698315e+02,-9.764639e+02,3.328517e+02,-1.284831e+03,-1.219286e+03,5.344233e+02,-1.182281e+02,-4.867032e+02,8.218825e+02,3.000001e+02,0,82
3.759558e+03,-3.512958e+02,-2.458869e+03,2.767649e+03,1.217709e+03,-5.337160e+02,-1.717205e+03,-2.874997e+03,1.657370e+03,-1.467398e+03,1.559740e+03,-6.169481e+02,9.086697e+02,2.946064e+02,-1.464770e+03,9.092023e+02,2.415580e+02,-2.432948e+03,1.635323e+03,-6.362632e+02,-1.410429e+03,1.524196e+02,-3.677779e+02,-5.610577e+02,4.399297e+02,-7.180602e+01,1.740454e+03,-2.649280e+03,1.555891e+03,-5.520630e+02,1.487635e+03,-1.551279e+03,2.129897e+02,-5.134928e+02,-2.777788e+01,1.534910e+02,1.953710e+02,-3.689084e+02,2.627906e+03,-1.986039e+03,1.390505e+03,-4.185095e+02,-1.347546e+03,1.694742e+03,-7.281344e+02,-1.881559e+02,-4.292593e+02,2.705493e+02,4.525931e+01,0,17
3.011530e+03,1.707234e+02,-1.455813e+03,-3.003434e+03,-9.856255e+01,-4.142365e+02,-1.641024e+03,4.436152e+03,5.890616e+02,2.619188e+01,4.253930e+02,2.359302e+02,3.881367e+02,-2.277894e+03,-2.710481e+03,1.524909e+03,-9.124913e+01,-2.291513e+02,-4.143023e+02,2.029614e+02,-1.320015e+03,1.921620e+03,3.629731e+03,-9.197097e+02,-1.771411e+03,4.443124e+01,2.642967e+02,4.757533e+02,-1.128708e+02,-4.412806e+02,9.990965e+02,-1.324402e+03,-2.613994e+03,-2.191383e+03,3.144565e+03,3.895826e+02,-1.502669e+02,-8.784675e+01,-4.158169e+02,-3.604605e+02,6.431367e+02,2.336468e+02,-6.370787e+02,6.563108e+02,2.516583e+03,2.218819e+03,-1.002051e+03,-2.156727e+03,1.090337e+03,0,3
3.249307e+03,-2.399721e+02,-1.639224e+03,9.189693e+02,5.131902e+02,-1.047793e+03,-2.064031e+03,1.415602e+03,-5.774643e+02,-5.401648e+01,1.416394e+03,-8.887779e+02,3.569838e+02,-4.238185e+03,2.445919e+03,-6.452616e+02,-1.972381e+02,5.786538e+02,5.191276e+02,-8.681194e+01,-1.494095e+03,2.150167e+03,-2.139000e+03,1.522215e+03,-1.458144e+01,-1.524438e+02,-1.391803e+03,2.208295e+03,-1.115652e+03,4.939948e+02,2.215106e+03,-1.060142e+03,-6.351089e+02,2.514479e+02,8.053420e+01,4.043303e+02,-3.753415e+02,2.907308e+02,-2.396970e+03,2.695904e+03,-1.773682e+03,4.651024e+02,-7.803558e+02,1.341535e+03,1.981501e+03,-2.164051e+03,8.215541e+02,-5.802293e+02,3.163601e+02,0,66
3.510321e+03,-4.710621e+02,-1.919952e+03,-1.199883e+03,8.856388e+02,-4.374632e+02,-2.001929e+03,2.705477e+03,-1.890406e+03,-1.122927e+02,-4.129856e+02,5.274849e+02,4.660836e+02,-2.485290e+03,2.184718e+03,2.356019e+02,3.241030e+02,1.024017e+03,-1.343216e+03,9.756199e+02,-1.335079e+03,1.653495e+03,-1.697669e+02,-3.013580e+02,5.552475e+02,-1.939366e+02,-9.398444e+02,7.830028e+02,-1.050416e+03,1.010517e+02,1.819666e+03,-1.706789e+03,3.018427e+02,8.572721e+02,-8.671989e+02,-3.381339e+02,-8.578899e+02,1.487813e+03,-1.530979e+02,-9.403219e+01,-9.921280e+01,-6.352846e+02,-1.167952e+03,1.480502e+03,7.812546e+01,-1.207968e+03,5.773177e+02,3.652509e+02,-2.764981e+01,0,4
3.253445e+03,-5.894883e+02,-1.768431e+03,-1.399512e+03,6.163089e+02,-3.268344e+02,-1.933244e+03,3.470821e+03,-1.617614e+03,7.851181e+01,-6.002069e+02,1.303456e+03,4.762379e+02,-3.220434e+03,1.735040e+03,1.473158e+02,1.196671e+02,1.543382e+03,-2.527783e+03,1.001096e+03,-1.608391e+03,2.088403e+03,1.234272e+03,-1.215176e+03,2.001851e+02,-1.327004e+02,-7.566775e+02,8.462349e+02,-1.556599e+02,-6.542363e+02,1.899923e+03,-1.683469e+03,-2.184266e+03,2.198208e+03,-4.660102e+02,-9.819790e+01,-1.001393e+02,7.889718e+02,7.722835e+02,-3.094687e+03,2.317451e+03,-9.267247e+02,-6.849793e+02,7.875945e+02,1.933031e+03,-1.275228e+03,8.128668e+01,-1.632994e+02,4.335284e+02,0,42
3.108614e+03,-6.662997e+02,-1.778551e+03,-2.934828e+03,9.211822e+02,1.081309e+03,-2.117478e+03,4.402719e+03,9.639759e+02,-2.679850e+02,-2.330553e+03,-1.269939e+02,5.438964e+02,-1.910690e+03,-1.947297e+03,9.254294e+01,1.776023e+02,2.022430e+03,8.914740e+02,-8.303633e+02,-1.244797e+03,1.736773e+03,1.847046e+03,-3.501232e+02,-2.847482e+01,9.748281e+01,-1.914158e+03,-1.862597e+03,1.559168e+03,8.767351e+02,1.755296e+03,-1.568040e+03,-1.548897e+03,-2.026860e+02,4.317570e+02,-2.262294e+02,-4.399007e+02,1.792700e+03,2.234971e+03,-3.457234e+02,-2.181492e+03,-3.460589e+02,-2.058072e+02,3.064169e+02,1.288788e+03,5.963491e+02,-3.604938e+02,2.837187e+02,1.443698e+02,0,37
3.255037e+03,-1.131055e+03,-1.811202e+03,9.525185e+02,2.142767e+03,-1.904090e+03,-2.068712e+03,3.998425e+02,-8.531032e+01,-7.435135e+02,1.998138e+03,-1.376958e+03,1.128098e+03,-2.573864e+03,5.605223e+01,3.037217e+02,-6.554735e+02,1.579617e+03,4.667303e+02,-1.726767e+02,-1.640077e+03,1.815703e+03,-1.737282e+02,-1.010552e+03,7.950621e+02,1.638186e+01,-3.276869e+03,2.943070e+03,-5.714401e+02,4.295257e+02,1.533810e+03,-1.276991e+03,1.071571e+03,4.678457e+02,-9.265346e+02,4.923515e+02,-2.502195e+02,2.329797e+03,-2.860417e+03,1.314621e+03,-4.946060e+02,1.248732e+02,-8.071647e+02,9.009851e+02,-8.009498e+02,2.107823e+03,-1.180836e+03,-5.228682e+01,-2.919505e+02,0,45
3.388409e+03,-3.879277e+02,-2.110918e+03,5.606049e+02,6.515174e+02,-6.190234e+02,-1.973162e+03,-8.962327e+00,-8.181409e+02,-1.018660e+02,8.952260e+02,-3.297339e+02,6.365332e+02,-1.156156e+03,1.102897e+03,-8.210382e+02,3.236773e+02,-2.690106e+02,8.096166e+02,-3.614188e+02,-1.579183e+03,3.710346e+02,-5.049297e+02,1.237954e+03,-4.111301e+02,-4.664384e+02,5.080849e+02,-5.679790e+02,6.637269e+02,-2.855053e+01,2.356645e+03,-4.367899e+02,9.400481e+02,-3.418039e+02,7.012804e+02,1.123929e+02,-5.088513e+02,-6.975042e+02,-5.219982e-01,-4.976089e+02,-2.047792e+02,3.266532e+02,-1.130285e+03,1.351368e+03,-9.222526e+02,5.884161e+02,-1.615216e+02,-1.182548e+02,1.162982e+02,0,64
2.951688e+03,-3.915397e+02,-1.313030e+03,2.010218e+03,7.469986e+02,-2.457309e+02,-1.848889e+03,-2.797063e+03,1.082028e+03,2.213092e+01,6.083532e+02,1.819305e+02,-5.937428e+01,5.874801e+02,-2.545685e+03,4.975425e+02,1.252471e+02,-3.178883e+02,1.574836e+02,2.548042e+02,-8.841908e+02,-1.708501e+02,1.382143e+03,-1.752199e+03,2.709613e+02,-6.415938e+02,-1.899323e+02,-3.985145e+02,-2.265463e+02,-1.012635e+01,1.775589e+03,2.137966e+02,1.048071e+02,1.528404e+03,-1.149097e+03,3.219423e+02,-1.974841e+02,-4.002536e+01,-3.114105e+02,-2.169778e+02,-2.983128e+02,-1.441228e+01,-8.558295e+02,5.696381e+02,5.820347e+00,1.458927e+02,1.126650e+03,-8.961175e+02,3.577629e+02,0,80
3.521462e+03,-7.972713e+02,-1.537754e+03,2.160298e+03,1.673294e+03,-7.508172e+02,-1.775041e+03,-2.111495e+03,7.884288e+02,-1.303977e+03,7.424857e+02,-6.612541e+02,3.288463e+02,9.190684e+02,-1.392259e+03,-3.682713e+02,1.158837e+03,-3.962271e+02,3.747283e+02,-6.657817e+02,-1.393886e+03,-1.269707e+03,1.243324e+03,-1.923832e+02,-8.864105e+02,-3.793975e+02,1.407464e+03,2.013927e+01,4.606512e+02,-3.534472e+02,1.549423e+03,-8.523344e+01,-1.375680e+03,8.997603e+02,5.945887e+02,-6.733416e+02,-3.450221e+02,-1.137342e+03,6.048553e+02,1.923388e+02,7.141778e+02,-1.978535e+01,-1.458433e+03,-2.757536e+01,4.117354e+02,-1.117013e+03,5.712465e+02,6.652130e+02,-5.027607e+02,0,44
3.176733e+03,-4.663101e+02,-2.032680e+03,2.345790e+03,1.371341e+03,1.740456e+02,-1.561992e+03,-2.672781e+03,1.199810e+03,-1.183842e+03,2.282094e+02,5.514985e+02,1.379660e+03,1.592067e+03,-1.164776e+03,6.858585e+02,7.446573e+02,-7.114625e+02,-7.237233e+02,5.671773e+02,-1.324409e+03,-1.634963e+03,1.108475e+03,-6.595110e+02,4.199357e+02,-4.455726e+02,1.180997e+03,3.662882e+02,-6.597899e+02,5.624509e+02,1.308521e+03,5.583175e+02,-1.689883e+03,7.027111e+02,-7.115265e+02,1.459693e+02,3.747725e+01,-1.281621e+03,4.718879e+02,5.376525e+02,-4.315247e+02,6.296448e+02,-1.562326e+03,3.684093e+01,9.899496e+02,-8.642151e+02,9.306738e+02,-5.661875e+02,-1.128314e+02,0,1
3.685710e+03,-1.152541e+03,-3.262135e+03,-5.285844e+02,1.943928e+03,-1.059680e+03,-2.141819e+03,2.463359e+03,-7.429304e+02,-6.927828e+02,4.908671e+02,7.346941e+02,1.443770e+03,-3.850874e+03,1.627727e+03,9.883729e+01,-1.504212e+02,3.131340e+03,-3.075251e+03,9.958544e+02,-5.293861e+02,2.824189e+03,-5.953146e+02,4.044530e+02,-2.405264e+02,-2.995841e+02,-3.973395e+03,4.131635e+03,-2.588513e+03,3.657469e+01,2.242079e+03,-1.497967e+03,-5.768868e+02,-1.450118e+03,1.457048e+03,-5.506098e+02,8.700579e+01,1.977659e+03,-1.291953e+03,6.571385e+02,-2.239443e+01,-2.045054e+02,-1.551081e+03,1.378782e+03,5.932939e+02,1.362994e+03,-2.119147e+03,1.745959e+03,-8.467235e+00,0,34
3.429789e+03,3.331527e+02,-1.773827e+03,-3.856161e+02,-7.299841e+02,-3.919492e+01,-1.851834e+03,1.147676e+03,-1.465196e+03,7.916097e+02,1.895073e+02,-4.655431e+02,-1.308758e+01,-1.730165e+03,2.042574e+03,-5.935644e+02,-4.482084e+02,-4.752121e+02,6.817932e+02,-1.740592e+02,-1.430375e+03,1.572378e+03,-9.464631e+02,1.482770e+03,-6.865346e+01,2.745565e+02,7.865002e+02,-2.904105e+02,4.855501e+02,2.454809e+02,2.059801e+03,-1.358311e+03,1.174852e+03,-8.744331e+02,7.382179e+02,-2.246579e+02,-4.516000e+02,-1.182675e+03,3.177273e+02,-6.585064e+02,-4.946133e+02,3.602993e+02,-1.104843e+03,1.300396e+03,-1.041671e+03,1.333912e+02,-5.995310e+02,3.828699e+01,2.729329e+02,0,98
3.665975e+03,-2.087107e+02,-1.861264e+03,1.497340e+03,6.686639e+02,7.405633e+01,-1.981678e+03,1.155411e+03,-4.230027e+02,5.081337e+02,2.536479e+02,-2.362431e+01,5.774925e+02,-4.671601e+03,2.838837e+03,-1.270729e+03,-1.040826e+02,8.031798e+02,1.380621e+02,-3.796721e+02,-1.353691e+03,2.641983e+03,-3.750517e+03,2.358375e+03,-1.255317e+03,-8.315139e+01,-9.317677e+02,3.387082e+02,1.829920e+02,-6.758453e+02,1.445561e+03,-1.214585e+03,7.999608e+02,-2.878676e+02,1.142772e+03,-7.536438e+02,-5.481146e+02,-1.102354e+02,-3.356872e+02,4.422902e+02,4.021207e+02,-6.054645e+02,-9.830433e+02,1.350125e+03,2.315209e+03,-2.435805e+03,1.871349e+03,-8.722470e+01,-1.755599e+02,0,87
2.920812e+03,-1.093137e+03,-1.444141e+03,-1.620069e+03,1.459620e+03,4.392300e+02,-1.631920e+03,2.774685e+03,-6.948423e+02,-1.280919e+02,-2.629904e+03,1.898687e+03,5.142644e+02,-2.015065e+03,5.740629e+02,-2.422144e+02,1.709534e+02,3.086743e+03,-1.831184e+03,-4.165564e+02,-1.259863e+03,1.408793e+03,1.479706e+02,9.685383e+02,-1.074987e+02,4.772939e+01,-1.981857e+03,-1.413801e+03,1.772162e+03,-1.161467e+03,1.201979e+03,-1.224760e+03,-6.973740e+01,3.754920e+02,-1.232056e+03,1.109892e+03,-3.250489e+02,1.780431e+03,1.873003e+03,-2.093638e+03,1.292039e+03,1.666630e+02,-7.490011e+02,8.614161e+02,4.621818e+02,-1.303524e+03,2.368046e+03,-2.411237e+03,2.762661e+02,0,3
3.172595e+03,-1.347677e+03,-1.315013e+03,3.865340e+02,1.545014e+03,-2.210191e+03,-1.861854e+03,1.388061e+03,1.243304e+02,-4.397140e+02,9.854475e+02,-6.232364e+02,5.434350e+02,-2.513825e+03,1.494883e+02,1.203264e+03,2.149910e+02,2.816061e+03,-1.537439e+03,3.710596e+02,-2.068405e+03,1.271259e+03,-1.199607e+02,-6.451988e+02,8.074251e+02,-2.072200e+02,-2.194666e+03,3.558500e+03,-1.469542e+03,-2.915422e+02,1.847520e+03,-7.436388e+02,3.345290e+02,-2.110150e+03,8.521248e+02,-3.052481e+02,-5.609513e+02,1.762991e+03,-9.654078e+02,7.637992e+02,-1.028158e+02,-6.670416e+02,-5.085108e+02,2.007654e+02,4.598637e+01,2.393651e+03,-3.742292e+03,1.838706e+03,-3.008440e+02,0,42
3.492814e+03,-8.666505e+02,-2.510816e+03,1.162585e+03,1.963286e+03,-1.005994e+03,-2.141900e+03,-1.458600e+03,-2.569952e+02,-1.315987e+03,1.738299e+03,-8.521119e+02,5.640026e+02,2.466732e+02,1.128120e+02,-4.632253e+02,6.820810e+02,-9.550421e+02,1.565778e+03,-5.218926e+02,-3.463237e+02,-5.089435e+02,4.794222e+02,6.836486e+02,-1.687861e+02,-1.024299e+03,1.224247e+03,-9.487974e+02,1.270009e+03,-1.134754e+02,1.694468e+03,2.572420e+02,-5.933695e+02,-1.599694e+02,2.549949e+02,8.853263e+01,6.753558e+01,-1.600813e+03,1.060581e+03,-1.082118e+03,3.982699e+02,1.317509e+02,-1.116781e+03,5.908418e+02,6.286544e+02,-4.781564e+01,5.350478e+01,-2.217750e+02,2.358777e+02,0,8
3.756057e+03,-7.633128e+01,-2.160956e+03,5.678650e+02,6.468454e+02,9.325674e+01,-1.658759e+03,6.161206e+02,-1.479188e+03,-7.352375e+02,-3.172380e+02,3.429701e+02,1.011378e+03,-1.146209e+03,2.018794e+03,-1.839444e+03,7.300534e+01,9.208727e+01,-6.583124e+02,-7.554655e+01,-1.689456e+03,3.882988e+02,-1.209337e+03,2.025498e+03,-1.074028e+03,9.118359e+01,5.967230e+02,1.572672e+02,3.447492e+02,-3.948371e+02,1.297177e+03,-1.423519e+03,1.284877e+03,-9.895728e+02,1.262276e+03,7.766270e+01,-2.681882e+02,-6.602812e+02,-8.769289e+01,-3.448941e+02,1.045566e+03,-3.750805e+02,-1.492194e+03,1.617885e+03,-9.946242e+02,1.535448e+03,-2.864441e+02,1.662568e+02,7.127040e+02,0,17
3.495679e+03,-1.081504e+03,-1.784900e+03,1.725725e+03,2.553499e+03,-2.850857e+02,-1.773447e+03,-1.834324e+03,-3.906130e+01,-2.601653e+03,1.742039e+03,-1.394326e+02,2.012441e+02,8.502245e+02,1.499613e+02,-6.316988e+02,1.337809e+03,-2.746880e+03,4.529404e+02,-3.976108e+02,-1.285230e+03,-1.845236e+03,4.222828e+02,1.123847e+03,-7.336445e+02,-3.346803e+02,1.731814e+03,-6.052623e+02,-1.086095e+01,-2.267054e+02,1.363156e+03,1.467759e+03,-1.754437e+03,-2.061849e+01,1.062175e+03,-5.965445e+02,-1.552701e+02,-7.039330e+02,2.312917e+02,8.909422e+02,-1.518572e+02,1.360318e+02,-9.338030e+02,-9.481559e+02,2.078938e+03,-1.350662e+03,-1.246583e+02,4.488096e+02,-3.526558e+02,0,14
3.255674e+03,-2.385926e+02,-1.363399e+03,-1.880558e+03,4.906495e+02,-2.961864e+02,-1.252206e+03,3.771922e+03,-2.120434e+03,9.485166e+01,-8.432639e+02,9.602368e+02,2.079069e+02,-2.771805e+03,3.941857e+02,1.180099e+03,4.513996e+01,1.037740e+03,-1.334382e+03,5.504500e+02,-1.201176e+03,1.855241e+03,2.440166e+03,-2.569685e+03,1.581135e+03,1.146691e+02,-4.570404e+02,-6.677276e+02,1.144071e+03,-1.198128e+03,1.194587e+03,-1.882845e+03,-1.815966e+03,1.670554e+03,-4.023148e+02,-7.508706e+02,-1.138192e+02,4.184900e+02,7.006469e+02,-1.808880e+03,2.092965e+03,-8.503091e+02,-1.083092e+03,1.293218e+03,1.942325e+03,8.436101e+01,-2.026387e+03,1.498001e+03,-1.081492e+03,0,104
3.179597e+03,7.789284e+02,-1.618016e+03,2.266259e+03,-1.274367e+03,8.899406e+02,-1.746877e+03,-1.623873e+03,1.255972e+03,1.236492e+03,-1.131618e+03,6.420853e+02,4.720449e+02,-1.405334e+03,-9.110293e+02,4.210124e+02,-5.622689e+02,7.964880e+02,-5.428111e+02,2.982574e+02,-1.011453e+03,1.626296e+03,-8.935899e+02,1.569072e+02,-1.272128e+02,7.399356e+02,1.235405e+02,3.732815e+01,1.193767e+01,-3.005931e+01,1.283933e+03,-1.205882e+03,1.181121e+03,-1.154247e+03,8.683007e+02,-4.959174e+02,-1.883917e+02,-1.093898e+03,7.123166e+02,-6.356336e+02,3.465239e+02,-3.322869e+02,-9.480886e+02,1.161252e+01,-5.879999e+02,1.266998e+03,-1.337825e+03,1.198756e+03,-7.077300e+02,0,103
3.150313e+03,-5.447295e+02,-1.048336e+03,-1.364167e+03,6.812195e+02,-5.413786e+02,-1.153090e+03,3.191504e+03,-2.224713e+03,1.806901e+02,-1.086360e+03,1.611551e+03,-2.907608e+01,-2.570954e+03,9.220980e+02,3.110645e+02,2.598434e+02,1.487786e+03,-2.501875e+03,1.539003e+03,-9.802820e+02,1.517293e+03,1.566872e+03,-1.235717e+03,8.901818e+02,4.692197e+01,-6.500154e+02,-2.577282e+02,8.172718e+02,-1.321120e+03,1.002321e+03,-1.784831e+03,-1.442754e+03,1.755110e+03,-3.232220e+02,-2.543463e+02,5.171023e+01,7.154157e+02,8.307819e+02,-3.273843e+03,3.068286e+03,-1.955782e+03,-1.099464e+03,1.250776e+03,1.612994e+03,-3.496801e+02,-1.489230e+02,-5.324593e+02,2.099485e+02,0,104
3.809851e+03,6.314275e+01,-2.925354e+03,-1.619119e+03,-8.140513e+01,-2.528663e+02,-1.612140e+03,3.803017e+03,-2.169646e+03,1.071344e+02,9.427136e+01,2.882691e+02,1.332134e+03,-3.829918e+03,2.585188e+03,9.152217e+02,-5.822670e+01,3.315281e+00,-1.967991e+02,2.233769e+02,-1.772295e+03,2.728063e+03,3.341115e+02,-2.112261e+03,1.117082e+03,3.042798e+02,7.965242e+01,-3.167473e+02,1.401234e+01,-3.921167e+02,1.450727e+03,-1.942805e+03,-9.149238e+02,2.307959e+03,-1.870018e+03,-3.582130e+02,-1.002534e+02,-2.994721e+02,-1.134717e+02,-1.407512e+02,3.126611e+02,-1.344385e+02,-6.784204e+02,1.490191e+03,8.947059e+02,-2.036811e+03,7.039855e+02,7.130220e+02,-5.606635e+02,0,21
