1.203211e+03,-6.663461e+01,-8.491538e+02,1.240033e+02,2.423825e+01,-1.816875e+02,-1.252435e+02,4.748180e+02,-3.880068e+02,6.812265e+01,3.238205e+02,-9.331632e+01,-2.281162e+02,-5.758804e+02,6.615635e+02,-5.283879e+02,2.111464e+01,-3.007879e+02,2.368427e+01,6.969865e+01,6.066737e+01,1.632247e+02,-2.936602e+02,4.144524e+02,-4.147762e+02,-9.642768e+00,2.467017e+02,1.375402e+02,-2.836033e+02,1.665139e+02,2.730613e+02,-3.478278e+02,1.825032e+02,1.001620e+02,1.831852e+02,-1.615148e+02,1.245329e+02,-4.036170e+01,-1.825763e+02,3.411223e+02,-3.179322e+02,1.998929e+02,-5.071529e+02,1.960529e+02,-3.451033e+02,-4.902435e+01,6.079193e+01,8.749287e+00,1.214611e+02,0,24
1.125862e+03,-8.355828e+01,-7.919254e+02,-5.482826e+01,5.454520e+01,-1.097317e+02,-2.781796e+02,5.534958e+02,-4.748054e+02,4.333921e+01,2.322680e+02,-1.003517e+01,-2.856430e+02,-5.439691e+02,7.124969e+02,-4.408390e+02,2.924904e+01,-3.149382e+02,-1.540502e+02,1.212323e+02,1.857617e+02,1.918796e+02,-2.066212e+02,3.963788e+02,-1.721247e+02,-1.495673e+02,1.783887e+02,3.563191e+02,-2.684432e+02,1.781605e+02,2.385093e+02,-3.943845e+02,2.293197e+02,1.383162e+02,4.485394e+00,1.114457e+02,4.940709e+01,-7.616626e+00,-3.455685e+02,2.952714e+02,-1.884819e+02,1.445321e+02,-2.006296e+02,3.209561e+02,-4.048648e+02,8.545880e+00,1.438923e+02,-2.982171e+02,2.351475e+02,0,96
1.231541e+03,-4.677062e+01,-1.111597e+03,-6.840508e+00,-6.709735e+01,-9.373111e+01,-2.457454e+02,5.354323e+02,-3.938448e+02,5.057296e+01,1.861199e+02,-6.286374e+01,-1.577371e+02,-7.791576e+02,8.737124e+02,-3.548461e+02,-6.260112e+01,-4.277657e+02,2.193498e+01,5.323861e+01,3.007069e+02,4.215605e+02,-4.473469e+02,5.664062e+02,-1.921931e+02,-2.347021e+01,4.014143e+02,2.969363e+02,2.603267e+01,1.969193e+02,3.426945e+02,-4.192271e+02,1.219913e+02,-1.497691e+01,1.324110e+02,-5.647366e+01,6.005248e+01,-6.711932e+01,-4.457886e+02,6.391170e+01,-2.073267e+02,2.175377e+02,-4.454346e+02,5.314273e+02,-3.632017e+02,-2.415653e+02,1.398654e+02,-1.729839e+02,2.164698e+01,0,10
1.404383e+03,-2.409662e+02,-9.228187e+02,2.099903e+02,4.490740e+02,-5.569325e+02,-3.151797e+02,1.890105e+02,-2.639378e+02,-1.336319e+02,8.979695e+02,-4.316695e+02,-2.640764e+02,-2.825521e+02,1.970697e+02,-2.961943e+02,2.416344e+02,-5.922981e+02,2.523411e+02,-6.041954e+01,1.469970e+02,4.956920e+01,1.302092e+02,-1.253258e+02,-4.269502e+01,-1.754524e+02,3.405430e+02,-2.658512e+00,-2.332159e+02,3.353741e+02,3.675359e+02,-3.580741e+02,-1.781135e+02,5.556731e+02,-2.556339e+02,1.287527e+02,1.738356e+02,-3.491167e+01,-3.553787e+01,6.194540e+01,-4.201712e+02,4.722832e+02,-3.598625e+02,2.402674e+02,-5.019161e+01,-4.453154e+02,4.250144e+02,2.309973e+01,9.748280e+01,0,27
1.140186e+03,-1.312769e+02,-7.612456e+02,2.636403e+01,-1.280315e+02,-2.879433e+02,-3.643015e+02,5.220666e+02,-2.476929e+02,1.084103e+02,3.126648e+02,-1.724844e+02,-3.753835e+02,-6.038543e+02,7.583360e+02,-1.416875e+02,5.794227e+01,-2.423973e+02,2.530773e+01,-2.067584e+00,3.033661e+02,2.504981e+02,-4.266916e+02,3.465825e+02,2.819033e+01,-3.821626e+01,1.184792e+02,2.493428e+02,-1.564240e+02,1.421018e+02,4.237644e+02,-3.574853e+02,2.075742e+02,1.648904e+02,-5.162021e+01,6.746196e+01,7.737832e+01,-3.894607e+00,-2.665470e+02,1.508546e+02,-4.149178e+02,1.410364e+02,-2.425198e+02,3.393670e+02,-3.983594e+02,-4.318579e+02,1.792675e+02,-1.967626e+02,-2.886236e+01,0,89
1.366823e+03,-1.573371e+02,-9.401876e+02,1.935551e+02,3.646876e+02,-3.824291e+02,-4.209123e+02,2.101615e+02,-3.263009e+02,-1.425957e+01,5.201788e+02,-3.435099e+02,-3.129188e+02,-4.017490e+02,7.498804e+02,-3.292282e+02,1.541520e+02,1.322442e+01,7.417042e+01,-1.430616e+02,1.847621e+02,-6.078325e+01,-7.824170e+02,2.704801e+02,-1.876072e+02,-1.479354e+02,1.261400e+02,4.847898e+02,-3.706392e+02,1.179255e+02,4.813240e+02,-1.643424e+02,3.403865e+02,-1.059781e+02,6.761907e+01,1.882013e+01,-1.359858e+02,-2.988050e+02,-3.110923e+02,6.838271e+02,-5.502037e+02,3.264738e+02,-1.493727e+02,4.384246e+02,-1.114718e+02,1.055680e+02,8.334251e+01,7.970251e+01,1.398708e+02,0,79
1.131910e+03,-1.529112e+02,-9.406545e+02,7.498955e+00,-2.010763e+01,-3.477878e+02,-2.382821e+02,5.630219e+02,-2.398784e+02,2.531476e+01,4.172241e+02,-1.237262e+02,2.971766e+01,-6.110962e+02,6.368630e+02,-1.129275e+02,-2.168621e+00,-3.063613e+02,-9.822075e+01,1.610037e+02,4.952997e+01,2.120167e+02,-2.671400e+02,1.787367e+02,1.598617e+00,-2.442191e+01,1.903785e+02,4.519461e+02,-4.728058e+02,2.516542e+02,2.027693e+02,-3.572855e+02,1.137570e+02,1.252655e+02,-8.653151e+01,-5.181045e+01,1.186997e+02,2.798696e+01,-4.224807e+02,4.547569e+02,-4.299865e+02,1.882342e+02,-2.357212e+02,4.397701e+02,-3.125957e+02,-3.733828e+01,3.063785e+01,1.346230e+01,-1.719739e+02,0,81
1.213079e+03,-8.486618e+01,-9.108048e+02,7.380524e+01,2.043329e+01,-2.163459e+02,-3.774147e+02,3.631070e+02,-3.181725e+02,-6.454361e+01,3.230956e+02,-1.372422e+02,-3.297184e+02,-4.867082e+02,8.649415e+02,-3.035627e+02,-1.920083e+00,-3.574660e+02,6.559024e+01,-6.217158e-01,4.735931e+02,2.012705e+02,-5.876767e+02,5.580163e+02,-1.727103e+02,2.882024e+01,2.137098e+02,1.939204e+02,-1.076997e+02,1.467889e+02,1.349172e+02,-4.631012e+02,2.398188e+02,-2.872656e+00,1.959863e+02,-6.952892e+01,5.325040e+01,4.993364e+01,-2.704275e+02,3.407117e+02,-2.952664e+02,2.171541e+02,-9.156180e+01,5.196085e+02,-3.083060e+02,-2.394816e+02,1.557677e+02,-8.792498e+01,-4.323577e+01,0,1
1.085437e+03,-6.088853e-01,-7.767355e+02,-1.453720e+02,2.992858e+01,8.932825e+01,-2.029255e+02,7.040280e+02,-5.974299e+02,1.398408e+02,1.643047e+01,-1.199785e+00,-2.616680e+02,-5.818741e+02,9.074257e+02,-3.666467e+02,-1.885799e+01,-2.536920e+02,-1.662062e+02,-1.910383e+02,2.278816e+02,2.682567e+02,-2.870207e+02,4.576727e+01,-1.378926e+01,-5.284836e+01,1.986156e+02,2.089013e+02,1.360222e+02,-1.779014e+02,3.309416e+02,-4.887515e+02,3.398645e+01,3.779464e+02,-5.509847e+02,1.855147e+02,-7.164878e+00,3.333051e+00,-1.686953e+02,-8.902947e+00,2.076617e+02,3.010785e+01,-4.458605e+02,3.779674e+02,-2.173075e+02,-1.254344e+02,6.759931e+02,-3.161239e+02,2.679043e+02,0,39
1.336902e+03,-1.950698e+02,-8.907025e+02,2.774635e+02,3.347680e+02,-4.865537e+02,-1.732469e+02,2.731974e+02,-1.523383e+02,-1.047395e+02,6.839884e+02,-5.072583e+02,-1.523790e+02,-4.282343e+02,1.997598e+02,-2.591733e+02,1.247887e+02,-4.908842e+02,3.246961e+02,-2.629578e+02,2.061383e+01,1.586406e+02,9.876821e+01,-6.266913e+00,-1.145794e+02,-1.503290e+02,2.894110e+02,-7.778102e+01,-1.678582e+01,6.770468e+01,2.448799e+02,-3.966735e+02,-5.724768e+01,4.939241e+02,-3.936603e+01,1.182498e+02,1.631434e+02,7.609335e+01,9.173388e+01,-6.183793e+01,-2.331234e+02,3.142189e+02,-3.818831e+02,2.748552e+02,-1.501198e+02,-4.305173e+02,2.781645e+02,-8.437262e+01,2.359319e+02,0,99
1.177110e+03,-1.741726e+02,-6.800206e+02,8.335077e+01,1.892207e+02,-3.946072e+02,-2.412753e+02,3.128243e+02,-3.236248e+02,2.513275e+01,4.822574e+02,-2.422914e+02,-3.704933e+02,-2.052432e+02,4.874453e+02,-2.468801e+02,9.604812e+01,-3.664081e+02,-1.004453e+02,4.986085e+01,1.811550e+02,1.161087e+02,-1.172660e+02,8.530330e+01,-3.471611e+01,-1.516793e+02,2.654785e+02,1.292229e+02,-4.203095e+02,3.124918e+02,2.672998e+02,-4.380592e+02,6.145488e+01,2.305876e+02,-2.540711e+00,8.487306e+01,9.561788e+01,-1.710728e+01,4.451901e+01,2.700523e+02,-4.614589e+02,3.413545e+02,-1.319910e+02,2.541290e+02,-1.845055e+02,-1.078306e+02,2.611410e+01,1.049663e+02,2.294804e+01,0,89
1.260825e+03,-2.425006e+02,-1.028123e+03,1.083702e+02,4.297899e+02,-4.917091e+02,-2.514538e+02,2.873621e+02,-2.327901e+02,-9.404059e+01,6.775315e+02,-3.175685e+02,-3.604251e+01,-3.941452e+02,2.715596e+02,-9.615853e+01,1.843469e+02,-3.268523e+02,-4.042535e+01,1.419188e+01,1.543632e+02,-3.310516e+01,-6.307457e+01,-1.439327e+02,1.501158e+02,-2.102500e+02,2.736778e+02,3.991286e+02,-4.059181e+02,2.339601e+02,9.688197e+01,-1.956208e+02,-8.424356e+01,2.124707e+02,-1.712072e+02,2.149814e+02,1.366286e+02,-1.134463e+01,-1.132519e+02,4.151488e+02,-2.718640e+02,2.056714e+02,-1.571700e+02,3.974684e+02,-1.877943e+02,-9.562921e+01,-1.282609e+02,9.888076e+01,5.115092e+01,0,4
1.250640e+03,-9.854369e+01,-7.143557e+02,1.134059e+02,1.118623e+02,-1.503984e+02,-3.836753e+02,4.461002e+02,-4.474100e+02,2.478484e+02,3.133563e+02,-1.135316e+02,-3.829653e+02,-4.575429e+02,8.870604e+02,-5.115836e+02,-1.978186e+01,-3.224863e+02,-2.802739e+02,-1.079755e+02,3.445783e+02,8.993184e+01,-4.382010e+02,4.738878e+02,-3.424824e+02,-1.051584e+02,3.073327e+02,4.478557e+02,-3.011691e+02,2.971747e+01,3.879684e+02,-3.528704e+02,-3.151585e+01,-3.301448e+01,-4.840397e+01,-1.253901e+02,-1.362036e+01,-7.127699e+01,-4.974043e+01,3.733532e+02,-1.966717e+02,2.472388e+02,-3.679737e+02,3.371533e+02,-1.679346e+02,-1.094923e+02,3.831557e+02,-1.367856e+02,9.367437e+01,0,23
1.258597e+03,-1.580643e+02,-6.244146e+02,2.053247e+02,2.421835e+02,-4.213628e+02,-3.269035e+02,2.221119e+02,-3.153027e+02,-6.961227e+01,6.119577e+02,-3.500733e+02,-3.946944e+02,-1.886756e+02,4.684680e+02,-4.072700e+02,1.186549e+02,-4.356765e+02,2.346884e+02,-5.444745e+01,1.539029e+02,6.383573e+01,-1.029025e+02,1.290950e+02,-2.339688e+02,-1.266280e+02,2.941552e+02,-1.218171e+02,-2.253631e+02,2.874013e+02,2.634016e+02,-4.281500e+02,5.245113e+01,4.175784e+02,-8.717993e+01,-2.317102e+01,8.302118e+01,-1.227195e+02,1.041333e+02,1.984035e+02,-4.312826e+02,4.630857e+02,-2.711338e+02,1.906289e+02,-1.074290e+02,-1.977315e+02,4.524485e+02,-1.112225e+02,5.387856e+01,0,26
1.121087e+03,-1.552520e+02,-9.058459e+02,-7.721704e+01,-4.833063e+01,-3.246435e+02,-3.302107e+02,6.535911e+02,-2.004609e+02,3.653695e+01,3.975645e+02,-7.777872e+01,1.611351e+01,-5.809790e+02,6.201393e+02,-4.362215e+01,7.346426e+01,-2.960374e+02,-1.751157e+02,1.582886e+02,1.002097e+02,1.637477e+02,-3.222043e+02,8.787612e+01,1.878499e+01,-8.705543e+01,1.329936e+02,4.903213e+02,-4.458102e+02,1.974254e+02,2.993224e+02,-2.803507e+02,2.053082e+02,2.108968e+02,-9.750337e+01,-8.367681e+01,1.716232e+02,6.620610e+01,-4.928545e+02,2.923140e+02,-3.791368e+02,1.289297e+02,-4.002759e+01,2.928905e+02,-4.667941e+02,-1.999743e+02,4.230302e+01,7.917494e+01,-1.937960e+02,0,81
1.192707e+03,-8.616726e+01,-8.318078e+02,9.319070e+01,-9.233735e+00,-2.147261e+02,-3.258432e+02,3.657647e+02,-3.740569e+02,2.712791e+01,3.763975e+02,-9.466772e+01,-4.094363e+02,-4.823452e+02,8.605414e+02,-3.654092e+02,2.316594e+01,-3.524588e+02,-1.287979e+01,4.876153e+01,3.618149e+02,1.555870e+02,-4.478383e+02,5.638941e+02,-2.007653e+02,1.024210e+01,1.030048e+02,1.864199e+02,-3.367869e+02,1.270197e+02,2.017292e+02,-4.284450e+02,1.682821e+02,-1.446072e+01,1.073245e+02,-1.006623e+02,1.107876e+01,8.997987e+00,-2.104615e+02,5.472557e+02,-3.189369e+02,1.759332e+02,-2.324322e+02,3.697570e+02,-3.915986e+02,-6.061621e+01,2.794539e+02,-2.389623e+00,-1.449767e+01,0,104
1.237271e+03,-1.205800e+02,-7.859656e+02,2.083900e+02,1.264866e+02,-3.790307e+02,-1.791110e+02,4.247625e+02,-2.770938e+02,3.867891e+01,5.286053e+02,-3.476797e+02,-1.962283e+02,-5.185226e+02,4.803252e+02,-3.888232e+02,2.752391e+00,-3.692193e+02,1.523190e+02,-1.160114e+02,1.720871e+02,1.205016e+02,-1.516015e+02,1.253297e+02,-2.737058e+02,4.157323e+00,1.852718e+02,1.098589e+02,-2.062297e+02,2.152026e+02,8.970753e+01,-4.107557e+02,8.221480e+01,3.441704e+02,-3.283980e+01,-7.380765e+01,-8.715883e+01,-8.869648e+00,-1.187817e+02,3.700388e+02,-3.204067e+02,5.017258e+02,-3.855972e+02,4.762170e+02,-2.014293e+02,-6.168883e+01,3.099366e+02,1.821770e+01,6.257342e+01,0,93
1.192071e+03,-1.436800e+02,-8.160593e+02,1.736351e+02,1.548031e+02,-4.157605e+02,-1.551003e+02,4.003775e+02,-2.451652e+02,-8.951146e+01,4.377621e+02,-3.927626e+02,-2.628202e+02,-6.060986e+02,4.375333e+02,-2.186380e+02,3.981784e+01,-2.772226e+02,2.156401e+02,-8.974129e+01,1.679436e+02,3.089566e+02,-3.056703e+01,2.052646e+02,7.924273e+00,-1.369911e+02,2.505189e+02,1.510569e+02,-1.062498e+02,2.125071e+02,4.771137e+01,-5.037762e+02,9.140179e+01,1.919486e+02,-5.712112e+01,1.445712e+02,8.288076e+01,-3.238424e-01,-1.352738e+02,1.437572e+02,-3.629813e+02,3.125756e+02,-3.421100e+02,4.840834e+02,-2.341614e+02,-1.181427e+02,4.576355e+01,-1.899627e+02,7.003947e+01,0,65
1.213397e+03,-1.203274e+02,-7.308565e+02,1.800613e+02,1.179591e+02,-2.993100e+02,-2.863797e+02,3.650252e+02,-2.408119e+02,-9.266465e+00,4.123020e+02,-2.945971e+02,-3.426550e+02,-3.987318e+02,5.963973e+02,-3.419106e+02,-2.767388e+00,-3.668242e+02,9.457419e+01,-1.490840e+02,3.765117e+02,1.573975e+02,-2.900494e+02,3.827219e+02,-2.302021e+02,-2.843707e+01,2.173212e+02,1.985273e+02,-1.265697e+02,8.794677e+01,8.575244e+01,-5.017154e+02,1.782749e+02,5.628210e+01,8.714511e+01,-8.686962e+01,1.611369e+01,9.716299e+00,-1.904814e+02,2.966104e+02,-3.467955e+02,2.756665e+02,-1.256675e+02,4.552791e+02,-2.714923e+02,-3.457264e+01,1.204134e+02,-4.911735e+01,9.042978e+00,0,18
1.130637e+03,-1.350902e+02,-7.379428e+02,1.863625e+01,7.732809e+01,-2.522740e+02,-2.715363e+02,4.572645e+02,-4.102119e+02,4.356379e+01,3.392962e+02,-9.313203e+01,-2.620391e+02,-3.980997e+02,6.989830e+02,-3.654534e+02,-5.172231e+01,-3.077769e+02,-1.524576e+02,1.776957e+02,1.832437e+02,1.698848e+02,-2.128976e+02,3.301286e+02,-1.430050e+02,-6.271041e+01,1.628253e+02,3.483313e+02,-4.874603e+02,3.383963e+02,1.787891e+02,-4.771908e+02,1.857207e+02,1.377714e+02,-7.001308e+01,-2.697278e+01,9.496741e+01,2.899230e+01,-2.004989e+02,4.774649e+02,-4.313788e+02,3.211092e+02,-2.315189e+02,3.430402e+02,-3.470772e+02,-1.905998e+00,1.719340e+02,-8.471572e+01,-2.325454e+01,0,41
1.223902e+03,-1.022212e+02,-8.837887e+02,4.035165e+01,3.539846e+01,-2.376799e+02,-4.404346e+02,4.392242e+02,-3.976946e+02,-8.900978e+01,3.470948e+02,-1.326484e+02,-2.357513e+02,-5.319214e+02,8.954272e+02,-3.327856e+02,4.966532e+01,-3.514949e+02,4.525034e+01,8.873058e+01,3.829359e+02,1.779355e+02,-4.605392e+02,5.257952e+02,-1.176717e+02,-9.439131e+00,1.897003e+02,2.915265e+02,-2.277944e+02,2.567219e+02,1.381254e+02,-3.927343e+02,2.557581e+02,7.696706e+01,2.075978e+01,-1.672725e+01,1.434884e+01,1.543687e+01,-4.181645e+02,3.357292e+02,-4.252906e+02,2.707824e+02,-4.578552e+01,5.154573e+02,-4.082156e+02,-2.018702e+02,2.152334e+02,-2.112261e+02,-4.750123e+01,0,31
1.153555e+03,-1.657677e+02,-6.812244e+02,3.131197e+01,1.125562e+02,-2.558965e+02,-3.422168e+02,4.337539e+02,-3.951972e+02,-6.351105e+00,3.949267e+02,-9.602401e+01,-3.185782e+02,-3.821230e+02,6.262416e+02,-3.751408e+02,7.498367e+01,-4.041971e+02,-1.897877e+02,1.237505e+02,2.151595e+02,1.346797e+02,-1.550074e+02,4.135806e+02,-1.236944e+02,-7.507751e+01,1.836197e+02,4.238390e+02,-4.091197e+02,2.919816e+02,1.221023e+02,-4.204544e+02,2.124624e+02,4.619109e+01,2.664255e+01,2.761172e+01,7.075958e+01,-2.213241e+01,-3.661358e+02,3.908583e+02,-4.040115e+02,3.147216e+02,-1.390685e+02,3.042764e+02,-2.491821e+02,2.671167e+01,5.240423e+01,-1.027847e+02,1.545939e+01,0,15
1.153555e+03,-1.693685e+02,-1.038046e+03,7.139487e+01,2.239820e+02,-3.315415e+02,-8.692305e+01,4.223352e+02,-2.750795e+02,-2.693090e+02,3.759196e+02,-1.358804e+02,-5.918897e+01,-4.846303e+02,6.193039e+02,-2.351451e+02,1.995391e+02,-1.924129e+02,-9.711219e+01,1.239779e+02,2.525290e+01,-2.214037e+01,-1.882887e+02,3.128447e+02,-9.560054e+01,-1.571007e+02,2.136750e+02,3.355702e+02,-4.395339e+02,2.595341e+02,2.328595e+02,-1.394737e+02,-1.130361e+02,1.500442e+02,6.812994e+01,-1.412458e+01,9.512467e+01,-1.527857e+02,-5.035993e+01,4.866935e+02,-3.639579e+02,2.771551e+02,-2.884312e+02,4.910549e+02,-2.307146e+01,-1.728117e+02,-1.219334e+01,-1.262979e+02,-7.348080e+01,0,97
1.136685e+03,-1.065431e+02,-7.888853e+02,9.337106e+00,9.153638e+01,-1.660220e+02,-4.059547e+02,4.634259e+02,-4.191491e+02,6.054134e+01,3.026421e+02,-4.039955e+01,-1.211273e+02,-4.549922e+02,7.734586e+02,-4.071201e+02,-7.149119e+01,-3.267137e+02,-1.409160e+02,9.115023e+01,2.976457e+02,1.453259e+02,-3.282429e+02,3.962453e+02,-2.063178e+02,-7.879236e+01,1.486936e+02,2.852379e+02,-3.463926e+02,1.818699e+02,2.099134e+02,-3.464043e+02,1.915739e+02,1.266995e+02,-3.111720e+01,-2.868447e+01,1.224959e+01,-2.692264e+00,-2.692224e+02,4.774091e+02,-2.565738e+02,2.112263e+02,-2.450956e+02,3.563895e+02,-3.876670e+02,-7.681254e+01,1.956561e+02,-1.712755e+02,9.652337e+01,0,48
1.211487e+03,-7.189301e+01,-8.178245e+02,1.417439e+02,-3.963983e+00,-2.106258e+02,-3.349630e+02,3.159766e+02,-4.132523e+02,-6.300213e+01,3.477393e+02,-1.205789e+02,-3.320999e+02,-5.029338e+02,7.703943e+02,-4.894156e+02,-5.527134e+01,-4.539850e+02,1.158038e+02,8.720309e+01,2.927240e+02,2.008851e+02,-2.564528e+02,7.001009e+02,-2.757650e+02,-1.892250e+01,2.675951e+02,1.242415e+02,-1.227417e+02,2.785021e+02,1.322952e+02,-3.759655e+02,2.372738e+02,2.179221e+01,2.860327e+02,-6.188518e+01,9.196812e+01,1.381195e+01,-1.801001e+02,3.625533e+02,-3.224337e+02,3.057088e+02,-1.477732e+02,4.344548e+02,-3.961523e+02,-1.699139e+02,-7.292844e+01,-2.152130e+02,8.350079e+00,0,22
1.175200e+03,-8.353060e+01,-6.374015e+02,1.621614e+01,6.294847e+01,-1.705341e+02,-2.847366e+02,4.577521e+02,-5.644471e+02,3.954929e+01,4.045285e+02,1.457453e+01,-3.742968e+02,-3.441496e+02,7.077033e+02,-5.814405e+02,1.419997e+01,-3.811093e+02,-1.272974e+02,1.403816e+02,1.919425e+02,1.765939e+02,-1.208199e+02,3.786589e+02,-2.336303e+02,2.176610e+00,1.129851e+02,1.514285e+02,-4.532846e+02,1.380059e+02,2.150549e+02,-4.934361e+02,2.129319e+02,1.428933e+02,-8.844426e+01,1.272678e+02,-1.340196e+01,-2.030607e+01,-1.731649e+02,5.180972e+02,-2.750511e+02,7.968196e+01,-1.099454e+02,3.645466e+02,-3.109466e+02,-2.803097e+01,3.069749e+01,-3.122000e+02,3.453043e+02,0,102
1.216580e+03,-1.711243e+02,-7.939621e+02,-8.008522e+01,-5.502819e+01,-3.111390e+02,-4.337955e+02,5.631561e+02,-2.962266e+02,1.644258e+02,4.905505e+02,-4.106136e+01,-2.600027e+02,-4.494166e+02,5.849211e+02,-1.546277e+02,3.152900e+01,-3.005988e+02,-8.488656e+01,1.470391e+02,6.462439e+01,1.076628e+02,-4.011416e+02,-7.290262e+01,-2.721379e+01,1.610292e+00,4.713342e+01,4.278853e+02,-2.184854e+02,2.440182e+02,3.286973e+02,-4.287312e+02,4.009310e+02,4.532999e+02,-1.677128e+02,3.828889e+00,5.449776e+01,1.827900e+02,-3.329694e+02,3.297343e+02,-2.743692e+02,1.514746e+02,3.150456e+01,2.601514e+02,-4.284299e+02,-2.561010e+02,-1.469167e+01,-1.314570e+02,-7.043176e+01,0,77
1.339448e+03,-1.372729e+02,-8.039119e+02,1.694677e+02,1.809817e+02,-3.832657e+02,-2.625847e+02,4.009398e+02,-3.823799e+02,-2.470701e+01,5.500902e+02,-3.166010e+02,-2.928004e+02,-5.463708e+02,5.118718e+02,-5.108900e+02,6.932104e+01,-4.251227e+02,7.080079e+01,7.607516e+00,1.231488e+02,2.929558e+02,-1.655141e+02,4.172074e+02,-2.105992e+02,-8.279881e+01,1.478633e+02,2.661670e+02,-2.742742e+02,3.710257e+02,1.204345e+02,-5.075043e+02,3.298149e+02,1.816902e+02,9.671516e+01,5.752216e+01,-4.643835e+01,1.647660e+02,-3.232186e+02,2.790663e+02,-5.245914e+02,4.960874e+02,-3.149446e+02,3.518140e+02,-2.947966e+02,-1.208207e+02,3.531904e+01,-1.055191e+02,9.196448e+01,0,27
1.059335e+03,1.571793e+00,-1.174497e+03,-2.125617e+02,-2.250528e+02,-1.369488e+01,-6.769209e+01,7.406670e+02,-3.307683e+02,1.517806e+02,1.003655e+02,6.190006e+01,1.364810e+02,-7.164735e+02,7.346090e+02,-2.112737e+02,-4.809233e+01,-2.772159e+02,9.865101e+01,1.490148e+02,8.743937e+01,3.076582e+02,-5.857678e+02,1.074824e+02,-4.593151e+01,2.839515e+02,2.198362e+02,-9.306298e+01,-6.519867e+01,5.345845e+01,3.030251e+02,-3.305681e+02,2.757869e+02,4.119229e+02,-2.219525e+02,1.054790e+02,-1.381786e+02,-8.579568e+01,-3.661530e+02,-8.019838e+01,-2.908742e+01,-8.252748e+01,-5.983217e+02,3.528233e+02,-1.409781e+02,-5.037571e+02,4.502112e+02,-3.907994e+02,1.357708e+02,0,9
1.203211e+03,-9.718067e+01,-8.895911e+02,1.162479e+02,1.199078e+02,-2.551986e+02,-1.963071e+02,4.954482e+02,-3.472629e+02,2.646966e+01,3.157617e+02,-2.107920e+02,-1.385676e+02,-6.908597e+02,6.272290e+02,-4.462845e+02,-7.386674e+01,-2.528998e+02,-2.670524e+01,1.044772e+01,2.373195e+02,2.847034e+02,-3.121339e+02,4.183715e+02,-2.714325e+02,-1.340332e+02,2.050805e+02,4.079332e+02,-2.179787e+02,2.782925e+02,-1.678577e+01,-4.227019e+02,2.228276e+02,8.423256e+01,1.476743e+02,-5.750636e+01,1.049812e+02,-1.523609e+01,-3.191048e+02,3.911136e+02,-3.376656e+02,4.126941e+02,-4.266194e+02,4.682112e+02,-1.873584e+02,3.249748e+01,1.093957e+01,-7.945022e+01,4.107266e+01,0,10
1.152282e+03,-8.854103e+01,-7.506354e+02,1.335958e+02,9.362445e+01,-1.743536e+02,-3.152824e+02,3.462927e+02,-3.138100e+02,3.048142e+01,3.124950e+02,-1.536812e+02,-3.397278e+02,-4.788791e+02,6.678415e+02,-4.390414e+02,-5.897020e+01,-3.672157e+02,1.243052e+01,-6.246369e+01,2.660827e+02,1.222452e+02,-3.744152e+02,5.694944e+02,-3.194052e+02,-7.369981e+01,2.294116e+02,2.395494e+02,-1.035567e+02,1.256003e+02,6.793835e+01,-4.400600e+02,2.724366e+02,3.512204e+01,3.023890e+02,-1.210456e+02,-9.957409e+00,-3.671299e+01,-1.960254e+02,3.678798e+02,-2.926443e+02,2.621804e+02,-1.579959e+02,4.203609e+02,-3.398816e+02,-5.436240e+00,1.527189e+02,6.376263e+00,3.106756e+01,0,29
1.162468e+03,-1.236843e+02,-6.604163e+02,1.415424e+02,1.980569e+02,-1.845731e+02,-2.075125e+02,3.409032e+02,-3.618272e+02,-1.510717e+01,3.200590e+02,-1.215852e+02,-3.705515e+02,-3.264231e+02,6.478954e+02,-5.064482e+02,5.464062e+01,-2.846780e+02,-1.439386e+02,-4.162878e+01,2.095205e+02,1.916250e+02,-3.648479e+02,4.533091e+02,-4.007128e+02,-8.184321e+01,1.384569e+02,3.082248e+02,-2.698003e+02,1.263570e+02,1.270862e+02,-5.052447e+02,3.414711e+02,-5.744091e+01,2.096856e+02,-1.667224e+02,1.140749e+02,-1.837957e+01,-2.968108e+02,3.781681e+02,-3.230587e+02,2.765242e+02,-1.384000e+02,2.770209e+02,-2.878677e+02,1.598439e+02,2.600471e+01,1.668988e+00,7.324180e+01,0,100
1.289155e+03,-9.111848e+01,-8.792285e+02,1.634063e+02,4.646943e+01,-2.841403e+02,-4.640279e+02,3.232584e+02,-3.498496e+02,-1.551112e+02,4.303438e+02,-1.934731e+02,-2.392917e+02,-4.828870e+02,9.697651e+02,-3.639748e+02,6.762428e+00,-3.894849e+02,1.117386e+02,-2.221141e+01,4.230798e+02,1.671900e+02,-6.605320e+02,6.527644e+02,-2.134780e+02,1.331103e+02,1.171639e+02,2.202155e+02,-2.232273e+02,1.306272e+02,-2.161254e+01,-4.983740e+02,2.776997e+02,-8.604501e+01,2.040409e+02,-7.876559e+01,3.817511e+01,-1.147443e+01,-4.330971e+02,6.014495e+02,-3.493991e+02,2.237744e+02,-6.463893e+01,5.301963e+02,-2.723505e+02,2.338985e+01,3.056261e+02,-4.345008e+01,-7.692957e+00,0,88
