5.634085e+02,-3.463636e+02,-6.252360e+02,-4.253545e+01,7.022674e+02,6.824205e+01,-8.134824e+01,-2.179794e+02,9.284017e+01,-4.902577e+02,-8.117709e+00,-4.937429e+01,3.439961e+02,3.629540e+02,-9.413947e+01,-7.735955e+01,2.009740e+02,-1.731987e+02,5.985521e+01,3.523132e+01,-2.863746e+02,-1.348709e+02,1.603119e+02,6.892255e+01,6.172551e+01,-1.329909e+02,2.849788e+01,-3.142529e+01,-6.074885e+01,-1.749189e+01,1.896438e+02,1.091167e+02,-1.904622e+02,-7.402295e+01,-3.543081e+01,-5.302431e+01,8.165080e+01,1.834748e+02,1.520602e+02,4.264987e+01,2.326456e+01,4.210342e+00,-1.982656e+02,-2.692078e+02,-5.696502e+01,4.424638e+01,9.927162e+00,3.573385e+01,4.688497e+01,2,67
4.618676e+02,-3.196383e+02,-6.950129e+02,2.358124e+01,7.718365e+02,9.416584e+01,1.206836e+02,-2.708335e+02,-1.693113e+01,-7.400749e+02,-1.246644e+02,-5.927658e+01,4.147704e+02,5.565586e+02,1.208285e+02,2.271549e+01,3.261325e+02,-5.634344e+01,4.558070e+01,4.458396e+01,-5.261193e+02,-5.418005e+02,-1.704967e+02,-6.861209e+01,-3.521035e+01,3.638899e+01,2.235940e+02,7.720265e+01,-4.239003e+01,-2.340285e+01,3.641431e+02,3.251863e+02,9.505786e+01,2.312784e+01,8.763708e+01,3.555389e+01,-1.519590e+02,-2.128826e+02,-1.404187e+02,2.334308e+01,-8.739179e+00,8.469538e+00,-2.131751e+02,-1.824083e+02,-4.257813e+01,7.144379e+01,-8.835232e+01,-6.197259e+01,-3.178617e+01,3,97
5.083409e+02,-3.427268e+02,-6.897492e+02,-4.756047e+00,7.723248e+02,1.060656e+02,9.732696e+01,-2.618316e+02,1.012947e+01,-6.824253e+02,-9.684289e+01,-6.213133e+01,3.470709e+02,4.986679e+02,7.463745e+01,-1.734078e+01,3.073804e+02,-1.071509e+02,2.296465e+01,5.905504e+01,-4.449445e+02,-3.913660e+02,-4.473245e+01,1.783208e+01,2.237186e+00,-3.482692e+01,1.466297e+02,6.172872e+01,-7.879463e+01,-4.247040e+01,2.874815e+02,2.529851e+02,-6.930912e+01,-1.083714e+02,3.525889e+01,-1.795137e+00,-2.230078e+01,-4.994259e+01,4.681561e+01,1.263194e+02,2.881235e+01,3.514233e+01,-1.732824e+02,-2.413798e+02,1.249674e+00,1.227892e+02,-6.013736e+01,-1.515858e+01,1.889028e+00,0,73
3.437747e+02,-2.118899e+02,-4.600647e+02,-5.662456e+01,4.722360e+02,1.275832e+02,1.214920e+01,-1.900711e+00,-1.596360e+01,-3.834971e+02,-2.907495e+02,-5.551042e+01,2.780912e+02,1.208840e+02,1.777101e+02,4.438270e+00,1.174330e+02,2.973293e+02,2.948270e+01,4.833413e+01,-2.398609e+02,-9.852552e+01,-3.628103e+02,-4.219084e+01,-1.465896e+01,1.395612e+01,-2.404216e+02,1.545520e+02,-5.806625e+01,-3.463151e+01,9.253251e+01,4.445313e+01,4.087740e+02,-1.651064e+01,6.435978e+01,1.662842e+01,3.030378e+01,1.977210e+02,-2.988150e+02,3.974615e+01,2.036689e+01,2.664555e+01,-9.119699e+01,-6.680329e+01,-3.768494e+02,1.581670e+02,-6.671726e+01,-4.938922e+01,-1.780740e+01,2,94
4.348113e+02,-2.809397e+02,-5.803067e+02,-4.025811e+01,6.297096e+02,1.292923e+02,1.850869e+01,-1.054086e+02,-1.089798e+01,-5.219271e+02,-2.381237e+02,-5.368786e+01,3.663732e+02,2.920033e+02,1.564580e+02,-1.047700e+01,1.667962e+02,1.345603e+02,1.404672e+01,5.333883e+01,-3.544483e+02,-2.406516e+02,-2.388035e+02,-4.908782e+00,-1.613919e-01,5.844305e+01,-4.930505e+01,1.376752e+02,-7.539959e+01,-4.285815e+01,1.536771e+02,1.006536e+02,1.877250e+02,-1.028922e+02,4.952568e+01,2.745199e+00,-5.464899e+01,8.585378e+01,-1.643416e+02,1.187587e+02,3.395110e+01,3.834594e+01,-2.792682e+01,-7.247063e+01,-1.870404e+02,2.189337e+02,-6.965260e+01,-3.635793e+01,-6.710210e+00,1,87
4.201690e+02,-2.763309e+02,-5.767623e+02,-2.434276e+01,6.144335e+02,1.316622e+02,1.162541e+02,-1.540184e+02,-3.376321e+01,-5.566532e+02,-1.906481e+02,-4.890135e+01,2.134065e+02,3.568413e+02,1.805040e+02,9.444694e+00,3.009048e+02,2.917908e+01,-3.281235e+01,4.586873e+01,-3.456151e+02,-3.001585e+02,-2.167591e+02,-5.209713e+00,-1.829356e+01,-7.520445e+01,3.121500e+01,2.072876e+02,-4.399453e+01,-3.405191e+01,2.632432e+02,2.046801e+02,1.169524e+02,-1.395156e+02,3.640839e+01,2.320606e+01,-2.441922e+01,2.415772e+01,-1.814828e+02,7.543314e+01,3.023277e+01,2.122728e+01,-1.206071e+02,-1.585298e+02,-1.477224e+02,2.637319e+02,-1.638353e+01,-4.552361e+01,-2.168362e+01,0,15
4.179409e+02,-2.375130e+02,-5.326865e+02,-9.545527e+01,5.269744e+02,1.269695e+02,-3.081567e+01,5.796711e+01,3.109956e+01,-4.092207e+02,-3.042143e+02,-5.624396e+01,3.530334e+02,6.322146e+01,9.508415e+01,-4.762210e+01,1.007550e+02,3.426219e+02,3.573111e+01,6.721243e+01,-2.470392e+02,-4.946162e+01,-2.879892e+02,7.161248e+01,1.847515e+01,1.749807e+01,-3.165570e+02,1.367184e+02,-1.348238e+02,-4.584507e+01,7.721821e+01,2.254930e+01,3.636934e+02,-1.623727e+02,3.352591e+01,-1.698633e+01,4.769753e+01,2.846372e+02,-2.377746e+02,1.731850e+02,4.501825e+01,4.175075e+01,-1.522480e+02,-4.496125e+01,-3.842138e+02,2.750438e+02,-7.483500e+01,-1.893732e+00,1.159304e+01,0,38
5.204367e+02,-3.215177e+02,-6.969523e+02,-5.474682e+01,7.082495e+02,1.331175e+02,9.351660e+01,-1.028800e+02,8.036607e+00,-5.861659e+02,-2.469560e+02,-4.219812e+01,2.837640e+02,2.587317e+02,1.538999e+02,-5.483937e+01,2.494923e+02,1.883664e+02,-4.408985e+01,7.335181e+01,-2.654478e+02,-1.800657e+02,-2.645028e+02,1.089442e+02,1.613385e+01,-8.191797e+01,-1.900831e+02,2.238123e+02,-1.522058e+02,-4.653958e+01,8.878940e+01,1.314100e+02,2.476886e+02,-2.589692e+02,4.842091e+01,-1.573835e+01,9.541453e+01,2.354319e+02,-1.951690e+02,2.423944e+02,4.994648e+01,3.520126e+01,-5.029382e+01,-1.629717e+02,-3.404432e+02,3.281748e+02,-1.092044e+02,-2.340439e+01,1.900160e+01,2,72
4.214423e+02,-2.489779e+02,-5.566429e+02,-8.076530e+01,5.636413e+02,1.349806e+02,4.102046e+01,-1.698068e+01,1.050824e+01,-4.855524e+02,-2.714484e+02,-5.764795e+01,3.040606e+02,2.006271e+02,1.336742e+02,-2.537213e+01,1.882783e+02,2.004567e+02,2.515616e+01,5.129882e+01,-3.137729e+02,-1.747090e+02,-2.603978e+02,1.084595e+01,1.723021e+01,1.210531e+01,-1.326916e+02,1.631399e+02,-7.044848e+01,-4.066361e+01,1.281882e+02,7.680061e+01,2.343205e+02,-1.141036e+02,1.412797e+01,-1.466636e+01,-9.139802e+00,1.680531e+02,-2.375215e+02,7.112541e+01,4.695992e+01,3.460467e+01,-2.038320e+01,-5.481379e+01,-2.410818e+02,2.874592e+02,-1.998523e+00,-8.807628e+00,1.203152e+01,0,48
4.080733e+02,-2.648706e+02,-5.307601e+02,-4.396163e+01,5.819372e+02,1.345286e+02,3.231860e+01,-1.059680e+02,-1.206903e+01,-4.835475e+02,-2.293385e+02,-6.419300e+01,2.960322e+02,2.814666e+02,1.632580e+02,-1.221918e+00,1.686380e+02,1.401753e+02,8.083690e+00,6.117697e+01,-3.081858e+02,-2.117741e+02,-2.765004e+02,-8.143431e+00,-1.516679e+01,4.292670e+01,-9.905463e+01,1.700565e+02,-7.431099e+01,-4.370594e+01,1.211573e+02,9.156273e+01,2.757243e+02,-9.758118e+01,5.655978e+01,1.755509e+01,-4.653282e+01,1.217054e+02,-2.229890e+02,1.006585e+02,2.690723e+01,3.462215e+01,-1.017690e+00,-5.138735e+01,-3.059547e+02,1.917876e+02,-6.698061e+01,-3.808539e+01,-1.950105e+01,0,99
3.810169e+02,-2.541587e+02,-5.322490e+02,-1.518285e+01,5.520991e+02,1.398268e+02,1.672434e+02,-1.519522e+02,-6.588482e+01,-5.204859e+02,-1.845246e+02,-4.518120e+01,1.414265e+02,3.001713e+02,2.259984e+02,4.805793e+01,3.143152e+02,6.882410e+01,-7.497338e+01,2.265822e+01,-2.902297e+02,-2.575314e+02,-2.532918e+02,-4.186148e+01,-4.510657e+01,-1.035662e+02,-4.966012e+01,2.293042e+02,3.097069e+01,-5.042352e+00,2.476162e+02,1.618017e+02,2.281581e+02,-1.249953e+02,2.405372e+01,4.079540e+01,3.019571e+00,1.023055e+02,-2.403704e+02,3.432835e+01,-2.380790e+01,-1.010629e+01,-1.325686e+02,-1.095830e+02,-2.769244e+02,2.194170e+02,1.983249e+01,-1.808052e+01,-3.220246e+01,0,100
4.876507e+02,-2.973868e+02,-6.222987e+02,-5.974312e+01,6.483848e+02,1.155135e+02,3.681598e+01,-1.026641e+02,2.729920e+01,-5.374204e+02,-1.691194e+02,-5.450534e+01,3.247483e+02,2.634473e+02,7.369730e+01,-3.757428e+01,2.565411e+02,3.880115e+01,1.197324e+01,4.956683e+01,-3.512002e+02,-1.979085e+02,-8.595708e+01,3.865316e+01,2.345957e+01,-1.157364e+02,-4.199958e+01,1.327004e+02,-7.374862e+01,-3.022377e+01,2.550668e+02,1.944096e+02,2.166959e+01,-1.791073e+02,2.624099e+01,-2.760108e+01,6.274995e+01,1.391854e+02,-1.078785e+02,1.113650e+02,1.311470e+01,2.420699e+01,-2.328538e+02,-2.968384e+02,-1.290332e+02,3.052193e+02,-3.153005e+01,5.227419e+00,2.876151e+01,2,60
4.449972e+02,-2.734903e+02,-5.847557e+02,-5.977397e+01,6.066532e+02,1.268854e+02,6.189418e+01,-8.513368e+01,7.931986e+00,-5.223319e+02,-2.044647e+02,-5.369725e+01,3.048983e+02,2.551407e+02,1.141915e+02,-2.701213e+01,2.305285e+02,8.819387e+01,-3.693835e+00,5.387298e+01,-3.741280e+02,-1.921235e+02,-1.515721e+02,3.981506e+01,1.436753e+01,-2.466381e+01,-5.824813e+01,1.562259e+02,-7.765120e+01,-4.107966e+01,2.266983e+02,1.250548e+02,6.751988e+01,-1.875768e+02,1.797543e+01,-1.350333e+01,-1.694951e+01,1.183608e+02,-1.173063e+02,1.383189e+02,3.626808e+01,3.681097e+01,-1.271017e+02,-1.311283e+02,-1.128501e+02,3.209648e+02,-3.310196e+01,-1.408920e+00,9.907040e+00,0,23
4.405409e+02,-2.786755e+02,-5.922836e+02,-4.507412e+01,6.249661e+02,1.256473e+02,7.647110e+01,-1.191648e+02,1.475899e+00,-5.434931e+02,-1.973796e+02,-6.354083e+01,3.019178e+02,3.028545e+02,1.229596e+02,-7.691329e+00,2.188652e+02,8.596087e+01,1.923766e+01,5.288374e+01,-3.354916e+02,-2.444131e+02,-1.768462e+02,-9.715753e+00,-8.941973e-01,1.314617e+01,-4.436334e+01,1.163712e+02,-4.835190e+01,-3.925805e+01,1.319695e+02,1.352332e+02,1.370568e+02,-9.817810e+01,2.998750e+01,1.046906e+00,-3.160185e+01,9.809426e+01,-1.207834e+02,8.191528e+01,1.254573e+01,3.464393e+01,9.047715e-01,-9.793371e+01,-2.033007e+02,2.064791e+02,-2.917378e+01,-1.502171e+00,-5.207627e+00,0,49
3.374085e+02,-2.094291e+02,-4.131301e+02,-6.882298e+01,4.430841e+02,1.383737e+02,-3.079717e+01,8.110976e+00,-1.029913e+01,-3.263436e+02,-2.972138e+02,-6.707455e+01,2.530394e+02,1.071119e+02,1.773303e+02,4.008296e+00,8.456421e+01,2.832776e+02,3.868431e+01,5.633457e+01,-1.698268e+02,-8.553016e+01,-3.478017e+02,-5.277973e+01,-1.346967e+01,-9.736992e+00,-2.084626e+02,1.443613e+02,-4.905031e+01,-4.499222e+01,6.706328e+01,4.786475e+01,3.654554e+02,-2.684286e+00,5.377260e+01,2.082885e+01,6.166604e+01,1.589887e+02,-2.679429e+02,1.022216e+01,3.204669e+01,3.289498e+01,-1.399986e+02,-6.576040e+01,-3.211028e+02,1.393408e+02,-2.579185e+01,-5.727560e+01,-2.235941e+01,0,94
3.918395e+02,-2.268819e+02,-5.197494e+02,-7.940152e+01,5.069676e+02,1.211755e+02,-6.019463e+00,4.921427e+01,1.407422e+01,-3.958650e+02,-3.032474e+02,-4.864479e+01,3.325092e+02,5.303786e+01,1.198476e+02,-3.327050e+01,1.012283e+02,3.428402e+02,3.946445e+01,5.315525e+01,-2.598748e+02,-3.055142e+01,-3.002225e+02,3.193551e+01,1.640138e+01,1.215059e+01,-3.020678e+02,1.128855e+02,-1.073013e+02,-3.894588e+01,1.120065e+02,-1.823600e+00,3.427594e+02,-9.473584e+01,3.339846e+01,-1.691528e+01,3.771301e+01,2.783991e+02,-2.227254e+02,1.384169e+02,4.451882e+01,3.771234e+01,-1.376147e+02,-4.787215e+01,-3.287058e+02,2.280044e+02,-8.510705e+01,-2.313508e+00,1.174802e+01,1,38
3.937493e+02,-2.448486e+02,-5.063082e+02,-6.777154e+01,5.354258e+02,1.468348e+02,2.021162e+01,-3.045889e+01,-1.102018e+01,-4.437516e+02,-2.860197e+02,-6.929721e+01,3.080716e+02,1.678740e+02,1.801818e+02,1.360719e+00,1.601010e+02,2.596948e+02,1.516792e+01,6.078812e+01,-3.139744e+02,-1.333483e+02,-3.292352e+02,-2.476551e+01,-1.487727e+01,1.154600e+01,-2.315831e+02,1.726147e+02,-5.713501e+01,-4.396478e+01,1.483676e+02,8.999327e+01,3.634116e+02,-8.322602e+01,5.040286e+01,1.744623e+01,-1.961656e+00,2.102576e+02,-2.581845e+02,7.126625e+01,2.018607e+01,3.450550e+01,-7.733951e+01,-1.279494e+02,-3.846402e+02,2.075313e+02,-2.821953e+01,-3.327048e+01,-1.936407e+01,3,92
4.055268e+02,-2.572453e+02,-4.979852e+02,-5.963717e+01,5.495846e+02,1.259674e+02,-2.127832e+01,-6.392448e+01,1.553397e+01,-4.181383e+02,-2.260690e+02,-7.118823e+01,3.250969e+02,1.873783e+02,1.126036e+02,-1.923203e+01,1.167416e+02,1.790803e+02,4.283999e+01,6.647619e+01,-2.563219e+02,-1.333769e+02,-2.023119e+02,-7.490678e+00,3.622751e+00,3.720946e+00,-1.549386e+02,7.675997e+01,-7.323192e+01,-5.177120e+01,1.202578e+02,8.087404e+01,2.202399e+02,-7.385888e+01,4.468429e+01,-1.475814e+00,2.798766e+01,1.680865e+02,-1.180601e+02,1.105341e+02,1.886148e+01,4.791852e+01,-1.272633e+02,-1.295257e+02,-2.753542e+02,1.588624e+02,-6.295133e+01,-9.285566e+00,-5.004159e+00,3,81
4.268536e+02,-2.771338e+02,-5.799029e+02,-3.008684e+01,6.048925e+02,1.352975e+02,1.223766e+02,-1.391650e+02,-2.899677e+01,-5.283681e+02,-1.983826e+02,-5.610083e+01,2.026992e+02,2.935773e+02,1.810804e+02,8.929920e+00,2.637311e+02,8.131105e+01,-2.849273e+01,5.113798e+01,-2.649914e+02,-2.252434e+02,-2.158790e+02,-1.913702e+01,-1.510264e+01,-8.385319e+01,-5.583356e+01,1.716108e+02,-2.333222e+01,-4.549166e+01,1.679247e+02,1.273109e+02,1.705342e+02,-1.145903e+02,2.605759e+01,2.451947e+01,5.326798e+01,1.326056e+02,-1.723214e+02,6.974270e+01,2.067242e+01,3.717087e+01,-7.440695e+01,-1.414730e+02,-2.286045e+02,2.169262e+02,-8.452088e+00,-2.826995e+01,-3.353267e+01,0,88
4.360845e+02,-2.821257e+02,-5.422852e+02,-4.822360e+01,6.053091e+02,1.204026e+02,-2.890964e+01,-9.301369e+01,1.917951e+01,-4.553127e+02,-2.165864e+02,-7.012861e+01,3.585091e+02,2.193391e+02,1.038301e+02,-2.401017e+01,1.211974e+02,1.740769e+02,4.644978e+01,6.884418e+01,-2.733584e+02,-1.471966e+02,-2.053398e+02,6.047056e+00,5.244590e+00,-2.898417e+00,-1.641424e+02,7.622951e+01,-9.232705e+01,-5.297092e+01,1.280367e+02,1.040692e+02,2.341380e+02,-8.071863e+01,4.496594e+01,-1.778506e+00,4.725802e+01,1.652309e+02,-1.073684e+02,1.249265e+02,3.803079e+01,4.625907e+01,-1.736994e+02,-1.637130e+02,-2.987861e+02,1.445003e+02,-6.750815e+01,-2.171351e+01,-2.788479e+00,1,81
4.376761e+02,-2.815840e+02,-6.039961e+02,-3.196788e+01,6.403552e+02,1.189078e+02,8.085305e+01,-1.342773e+02,-3.972352e+00,-5.658483e+02,-1.913840e+02,-5.989129e+01,3.066156e+02,3.302622e+02,1.218367e+02,-4.505960e+00,2.426071e+02,7.013732e+01,2.714003e+01,5.338946e+01,-3.512029e+02,-2.762083e+02,-1.761184e+02,-1.260170e+01,-6.339276e+00,-1.817157e+01,-1.058663e+01,1.074167e+02,-6.542503e+01,-4.017383e+01,1.930006e+02,1.545339e+02,1.250686e+02,-8.448926e+01,4.624778e+01,8.156931e+00,-1.114002e+00,7.408660e+01,-1.186351e+02,9.217695e+01,2.632638e+01,3.377941e+01,-1.209460e+02,-1.193159e+02,-1.803649e+02,1.969248e+02,-5.563193e+01,-2.774101e+01,-1.091590e+01,1,69
3.982057e+02,-2.045807e+02,-4.853853e+02,-1.324584e+02,4.431987e+02,1.477692e+02,-3.919827e+01,1.504618e+02,2.035609e+01,-3.396191e+02,-3.598679e+02,-4.586285e+01,3.040047e+02,-4.494566e+01,1.290291e+02,-4.144492e+01,1.064341e+02,3.852680e+02,1.526658e+01,4.072921e+01,-2.328263e+02,3.686807e+01,-2.950764e+02,3.978372e+01,3.161166e+01,-1.531026e+01,-3.428518e+02,1.649802e+02,-6.264705e+01,-2.942772e+01,9.919975e+01,-9.348978e+00,2.853781e+02,-1.273376e+02,-8.842427e+00,-3.033776e+01,4.935322e+01,3.313318e+02,-2.196482e+02,4.960557e+01,4.133266e+01,2.304267e+01,-1.398454e+02,-5.459628e+01,-2.778308e+02,2.827398e+02,2.543803e+01,1.519293e+01,2.752298e+01,0,54
4.997465e+02,-2.826780e+02,-6.603208e+02,-8.343559e+01,6.463791e+02,1.109705e+02,-1.965466e+01,3.578082e+00,4.278257e+01,-5.442930e+02,-2.471672e+02,-4.313851e+01,4.244136e+02,1.927677e+02,2.637675e+01,-4.648970e+01,2.155867e+02,2.010101e+02,4.175231e+01,3.461001e+01,-3.696738e+02,-1.881150e+02,-1.433824e+02,6.136623e+01,3.849068e+01,-5.363358e+01,-1.360557e+02,9.777945e+01,-6.373618e+01,-2.605067e+01,2.261642e+02,1.633284e+02,1.453145e+02,-1.134292e+02,-4.497240e+01,-3.379258e+01,1.827422e+01,1.558982e+02,-1.705505e+02,5.307008e+01,4.574272e+01,2.224494e+01,-2.284081e+02,-2.491564e+02,-1.896597e+02,2.545173e+02,4.281681e+01,4.874183e+01,2.623445e+01,1,56
4.329014e+02,-2.782172e+02,-6.032856e+02,-2.878875e+01,6.166426e+02,1.311865e+02,9.147444e+01,-1.073426e+02,-2.827490e+01,-5.116890e+02,-2.430708e+02,-5.236599e+01,2.427914e+02,2.580972e+02,1.852230e+02,7.673327e+00,1.948850e+02,1.681304e+02,-6.645863e-02,5.023237e+01,-2.272689e+02,-1.725803e+02,-2.901351e+02,-2.389805e+01,-2.070284e+01,-2.452986e+01,-1.362914e+02,1.681824e+02,-6.126093e+01,-3.536891e+01,5.767743e+01,5.725154e+01,2.719548e+02,-7.636228e+01,6.344899e+01,2.500698e+01,6.101961e+01,1.933790e+02,-2.106542e+02,7.835804e+01,2.551491e+01,2.257081e+01,3.372644e+00,-6.546188e+01,-3.137346e+02,1.857156e+02,-6.299078e+01,-6.181270e+01,-2.368998e+01,0,85
4.736451e+02,-2.915785e+02,-6.339241e+02,-4.527817e+01,6.618609e+02,9.786477e+01,3.649308e+01,-1.198242e+02,3.704726e+01,-5.661272e+02,-1.405817e+02,-6.073528e+01,3.766010e+02,3.152677e+02,1.348085e+01,-3.215487e+01,2.222203e+02,2.627507e+00,6.731932e+01,5.164253e+01,-3.982153e+02,-2.365970e+02,-1.161381e+01,2.618123e+01,1.940585e+01,-1.661372e+01,3.343122e+01,5.498071e+00,-8.077763e+01,-3.726551e+01,2.363940e+02,1.301291e+02,-7.719477e+01,-8.556742e+01,1.148851e+01,-1.823710e+01,1.456330e+00,7.862559e+01,5.378211e+01,9.258087e+01,3.785244e+01,3.127448e+01,-1.715917e+02,-1.746283e+02,8.350661e+00,1.474560e+02,-2.179195e+01,4.341528e+00,1.635428e+01,3,47
4.443606e+02,-2.184909e+02,-5.485549e+02,-1.282701e+02,4.938677e+02,1.255746e+02,-2.211989e+01,9.849202e+01,4.365254e+01,-4.210359e+02,-2.952375e+02,-3.076541e+01,3.526859e+02,2.749553e+01,8.905462e+01,-6.132633e+01,1.839136e+02,2.848772e+02,-1.436673e+01,2.843585e+01,-3.323498e+02,-5.281936e+00,-2.413896e+02,7.365438e+01,4.472439e+01,-3.704087e+01,-2.590052e+02,2.159805e+02,-6.171178e+01,-8.112322e+00,1.828680e+02,3.955896e+01,2.136882e+02,-1.679278e+02,-1.938339e+01,-4.264338e+01,-1.119231e+01,3.005986e+02,-2.779733e+02,5.865845e+01,7.755373e+00,5.239406e-01,-1.768804e+02,-1.311704e+02,-2.276834e+02,3.458719e+02,6.810836e+00,4.006409e+01,3.659654e+01,0,58
3.736958e+02,-1.825844e+02,-4.782380e+02,-1.277384e+02,4.093028e+02,1.395817e+02,1.464054e+01,1.527592e+02,2.551796e+01,-3.444783e+02,-3.465873e+02,-5.395844e+01,2.609277e+02,-6.514650e+01,1.137084e+02,-3.513633e+01,1.346553e+02,3.932849e+02,4.246107e+01,4.411011e+01,-2.125382e+02,3.937976e+01,-2.814085e+02,5.637720e+00,2.946636e+01,-2.138588e+01,-3.594886e+02,1.221352e+02,-5.328944e+01,-3.552246e+01,8.809848e+01,-2.390273e+01,3.206945e+02,-6.900609e+01,1.243876e+00,-2.766532e+01,4.653896e+01,3.333038e+02,-2.137686e+02,8.889425e+00,4.012550e+01,3.071259e+01,-1.010491e+02,-3.032505e+01,-3.038407e+02,2.055260e+02,4.396969e+01,-3.184775e-01,2.554254e+01,2,54
4.908338e+02,-3.004550e+02,-6.260533e+02,-4.957168e+01,6.648006e+02,8.913730e+01,-3.798453e+01,-1.031016e+02,5.191994e+01,-5.166692e+02,-1.412069e+02,-5.524634e+01,3.979581e+02,2.833919e+02,-1.631975e+01,-4.488206e+01,1.578092e+02,2.561430e+01,7.814085e+01,4.563454e+01,-2.945347e+02,-1.845859e+02,-1.072455e+01,4.526094e+01,3.061843e+01,-2.386184e+01,-2.811077e+01,7.451574e+00,-9.547797e+01,-2.760363e+01,1.092410e+02,1.027971e+02,-2.324060e+01,-9.414735e+01,8.030522e+00,-3.314963e+01,6.904307e+01,1.635364e+02,1.536237e+01,1.018061e+02,3.216558e+01,2.417496e+01,-1.207367e+02,-2.039576e+02,-9.981021e+01,1.648213e+02,-4.712955e+01,2.943275e+01,2.897854e+01,3,55
4.068000e+02,-1.996887e+02,-5.370899e+02,-1.197464e+02,4.641150e+02,1.158994e+02,2.844808e+01,1.149478e+02,3.821865e+01,-4.119894e+02,-2.877901e+02,-3.534781e+01,3.279924e+02,-4.748364e+00,8.225707e+01,-5.465439e+01,1.783921e+02,3.030599e+02,1.457003e+01,3.284937e+01,-3.425663e+02,1.301613e+00,-2.305876e+02,5.719892e+01,4.326799e+01,-2.127982e+01,-2.718252e+02,1.588476e+02,-7.118557e+01,-1.919419e+01,2.070353e+02,-3.763669e+00,2.265790e+02,-1.355865e+02,-1.560251e+01,-4.179973e+01,-1.165164e+01,2.974803e+02,-2.538908e+02,7.043503e+01,3.361423e+01,1.337507e+01,-1.427642e+02,-7.988212e+01,-1.922800e+02,3.005829e+02,2.835988e+00,2.932493e+01,3.764971e+01,1,58
4.370395e+02,-2.548804e+02,-6.093276e+02,-7.450702e+01,5.798976e+02,1.342624e+02,7.847209e+01,1.280095e+01,3.455943e+00,-4.947303e+02,-3.096199e+02,-5.329900e+01,2.891211e+02,1.175601e+02,1.519861e+02,-2.790114e+01,1.910235e+02,3.293389e+02,1.394253e+01,6.310004e+01,-2.742646e+02,-8.757054e+01,-3.371441e+02,4.014982e+01,5.680983e+00,-4.017897e+01,-2.846919e+02,1.628567e+02,-1.079073e+02,-4.980093e+01,1.260989e+02,4.367818e+01,3.574642e+02,-1.241312e+02,2.794606e+01,2.580758e+00,7.131677e+01,2.655545e+02,-2.540833e+02,1.431265e+02,6.244363e+01,4.056580e+01,-1.393612e+02,-7.283424e+01,-3.474369e+02,2.678630e+02,-6.789897e+01,-2.410928e+01,-8.192791e+00,0,2
4.182592e+02,-2.842449e+02,-5.712384e+02,-1.103947e+01,6.300258e+02,1.305130e+02,1.224690e+02,-2.000613e+02,-3.992295e+01,-5.808645e+02,-1.578643e+02,-5.296150e+01,2.400934e+02,4.026148e+02,1.857492e+02,2.028773e+01,3.096527e+02,-1.089520e+01,-4.642913e+01,4.720687e+01,-3.877662e+02,-3.536409e+02,-1.990213e+02,-1.319520e+01,-3.120259e+01,-4.928164e+01,7.696279e+01,1.998167e+02,-3.048455e+01,-3.044184e+01,3.115364e+02,2.266516e+02,1.166790e+02,-1.407161e+02,4.696059e+01,3.350405e+01,-7.098693e+01,-3.899596e+01,-1.704886e+02,8.927629e+01,6.499463e+00,1.651800e+01,-1.702090e+02,-1.414931e+02,-1.166735e+02,2.143545e+02,-2.844792e+01,-4.426112e+01,-3.029757e+01,1,46
4.446789e+02,-3.074198e+02,-6.328126e+02,1.400509e+01,6.955776e+02,1.110107e+02,1.441446e+02,-2.536451e+02,-3.830336e+01,-6.489975e+02,-1.088879e+02,-4.388809e+01,2.556041e+02,4.879412e+02,1.436016e+02,2.031767e+01,3.483900e+02,-1.060459e+02,-2.205246e+01,3.495495e+01,-4.004174e+02,-4.443795e+02,-9.138448e+01,-2.407196e+01,-2.306007e+01,-6.275810e+01,1.991507e+02,1.013584e+02,-1.809785e+01,-2.576641e+01,2.989647e+02,2.957726e+02,-3.798383e+01,-7.586043e+01,3.036217e+01,2.692417e+01,-6.193271e+01,-1.422625e+02,5.809535e-01,5.519889e+01,1.650687e+01,1.417775e+01,-1.087817e+02,-2.037562e+02,2.321710e+01,6.824549e+01,-7.017352e+00,-4.235582e+01,-2.465264e+01,0,101
4.284451e+02,-2.558371e+02,-5.891578e+02,-6.107831e+01,5.839980e+02,1.171562e+02,7.150918e+01,-4.535409e+01,1.035761e+01,-5.115076e+02,-2.200315e+02,-5.349058e+01,2.871307e+02,2.251157e+02,8.898951e+01,-1.547178e+01,2.165440e+02,1.276527e+02,4.289156e+01,3.867301e+01,-3.117351e+02,-1.890780e+02,-1.553126e+02,-2.043387e+00,1.403865e+01,-1.806486e+01,-7.819460e+01,9.289661e+01,-5.069387e+01,-2.920843e+01,1.458667e+02,9.099760e+01,1.157953e+02,-8.895205e+01,1.019197e+01,-1.654166e+01,1.050592e+01,1.462211e+02,-1.245904e+02,5.696280e+01,2.685096e+01,2.846029e+01,-3.539912e+01,-9.035832e+01,-1.558652e+02,2.312896e+02,1.915258e+00,1.044217e+01,1.361401e+01,0,43
