1.094518e+03,4.079468e+05,1.668361e-01,1.283776e-02,-5.244423e-04,-7.662804e+00,-5.368505e-04,9.099916e+02,6.793265e+05,1.852269e-01,2.144874e-02,-1.325810e-03,-1.747567e+01,-1.150386e-03,2.712930e+02,3.486536e+04,1.703161e-03,2.075884e-04,1.512261e-08,7.327506e-03,-6.439134e-08,0,86,LFAU,24
8.755415e+02,2.082522e+05,1.533087e-01,2.168403e-02,-6.313957e-04,-6.818556e+00,-5.670866e-04,7.219287e+02,3.745527e+05,2.248916e-01,2.817346e-02,-2.034819e-03,-1.627473e+01,-1.385783e-03,2.660926e+02,2.919600e+04,1.014577e-03,4.326154e-04,1.224970e-07,5.455527e-02,-2.114183e-07,0,28,E,SURPRISE
9.489317e+02,2.748257e+05,2.321983e-01,3.172542e-02,-1.825359e-03,-1.340117e+01,-1.756772e-03,7.914292e+02,4.734024e+05,2.265110e-01,2.488756e-02,-1.721757e-03,-1.637333e+01,-1.074554e-03,2.671926e+02,2.667218e+04,1.427313e-03,4.954313e-04,-4.151080e-07,7.750451e-02,1.547407e-08,0,29,LFAU,16
9.000338e+02,1.402686e+05,1.290912e-01,8.646651e-03,6.689012e-05,-6.152914e-01,1.315377e-04,7.172320e+02,3.135682e+05,1.914430e-01,1.994657e-02,-1.039996e-03,-1.007591e+01,-5.797377e-04,3.434384e+02,3.342891e+04,8.507837e-03,3.609380e-04,-1.694686e-07,1.325567e-02,6.669246e-07,0,58,LFAU,12
9.837727e+02,2.420081e+05,2.477433e-01,1.177494e-02,-4.775854e-04,-5.019600e+00,-4.777231e-04,8.024543e+02,4.606893e+05,2.378931e-01,2.442082e-02,-1.851534e-03,-1.654591e+01,-1.438191e-03,3.105112e+02,3.305014e+04,7.177185e-03,1.109706e-03,2.813622e-06,1.922463e-01,1.877232e-06,0,43,CAU,A26A12lw
9.263737e+02,2.863787e+05,2.223270e-01,2.193700e-02,-5.589442e-04,-6.871652e+00,-3.999177e-04,7.714231e+02,4.778569e+05,2.601798e-01,3.186000e-02,-2.337795e-03,-1.943336e+01,-1.468329e-03,2.370507e+02,2.754825e+04,3.284311e-03,5.434831e-05,-2.220585e-08,-8.093930e-03,6.941424e-09,0,40,UFAU,43
6.903621e+02,1.262192e+05,6.375929e-02,1.112741e-02,2.531644e-04,1.542220e+00,3.620389e-04,6.483899e+02,1.578887e+05,4.007554e-01,2.793094e-02,-2.006783e-03,-8.631490e+00,-9.917431e-04,2.933420e+02,2.833591e+03,2.633413e-02,2.566737e-03,1.581983e-05,6.633472e-02,9.021754e-06,0,32,LFAU,27
9.169382e+02,1.360543e+05,5.405681e-02,7.023842e-03,1.226528e-04,1.103161e+00,1.534333e-04,7.516618e+02,2.834536e+05,1.878898e-01,3.002698e-02,-1.754543e-03,-1.340589e+01,-1.065804e-03,3.846738e+02,4.947348e+04,6.528595e-03,3.112816e-04,-1.839852e-08,-5.971415e-02,5.187399e-07,0,80,CAU,A22A25
8.547840e+02,1.325914e+05,1.041490e-01,5.373519e-03,2.042349e-05,-4.787871e-01,4.525590e-05,7.005784e+02,2.732743e+05,2.376662e-01,2.931101e-02,-2.439636e-03,-1.527511e+01,-1.655452e-03,3.372208e+02,2.391974e+04,1.070940e-02,7.286134e-04,-1.899407e-06,-5.927612e-02,-9.368702e-08,0,12,E,SURPRISE
9.362284e+02,3.751363e+05,2.765296e-02,7.337704e-03,9.050139e-05,1.831565e+00,1.295797e-04,8.481336e+02,4.905102e+05,2.567971e-01,3.210708e-02,-1.778131e-03,-1.679122e+01,-1.165962e-03,2.359349e+02,8.043390e+03,2.010051e-03,1.957314e-04,-3.860685e-08,-1.692989e-02,-2.918200e-08,0,79,LFAU,27
7.954044e+02,1.387830e+05,2.384554e-01,2.873132e-02,-8.750034e-04,-5.459289e+00,-3.917205e-04,6.868643e+02,2.441957e+05,1.855908e-01,1.028297e-02,-1.944621e-04,-3.457265e+00,4.747380e-06,3.155037e+02,1.710600e+04,1.797367e-02,3.134274e-03,1.984290e-05,1.849747e-01,1.370588e-05,0,37,E,HAPPY
8.425534e+02,7.243797e+04,8.253514e-02,3.206496e-03,-1.292839e-05,-4.213806e-01,-9.181874e-06,6.538007e+02,2.080519e+05,1.740587e-01,2.019412e-02,-1.134328e-03,-8.922171e+00,-9.763714e-04,3.866678e+02,3.942854e+04,1.360265e-02,1.878002e-04,-2.230174e-07,1.869572e-03,1.450307e-07,0,19,CAU,A26A12lw
1.048869e+03,2.889012e+05,1.831540e-01,1.529499e-02,6.862295e-06,-2.763202e+00,1.832175e-04,8.524995e+02,5.409698e+05,1.730485e-01,2.148634e-02,-6.526548e-04,-1.119185e+01,-2.588081e-04,3.156980e+02,3.859466e+04,4.134919e-03,4.648326e-04,2.479152e-07,4.329675e-02,8.667765e-07,0,74,LFAU,12
9.823677e+02,2.289497e+05,1.599686e-01,1.474453e-02,3.908195e-05,-1.694751e+00,1.774753e-04,8.002631e+02,4.353293e+05,1.914801e-01,2.259694e-02,-1.197112e-03,-1.293658e+01,-5.766715e-04,3.261979e+02,3.426311e+04,4.639791e-03,7.473306e-05,4.246802e-08,1.339161e-02,-5.506948e-09,0,45,LFAU,12R
1.027568e+03,2.800986e+05,2.007706e-01,1.354410e-02,-6.920641e-04,-6.973011e+00,-7.303046e-04,8.380108e+02,5.192230e+05,1.573801e-01,1.681416e-02,-8.645271e-04,-1.211518e+01,-7.344119e-04,3.093543e+02,3.671923e+04,2.910635e-03,3.175155e-04,1.731410e-07,4.526994e-02,3.790124e-07,0,1,LFAU,12R
1.069463e+03,3.594899e+05,1.485158e-01,1.146462e-02,-4.729677e-04,-6.872449e+00,-4.813318e-04,8.911129e+02,6.058495e+05,2.231424e-01,2.596505e-02,-1.969384e-03,-2.016898e+01,-1.895337e-03,2.915477e+02,3.703405e+04,1.891159e-03,5.472989e-05,7.046977e-09,4.745128e-03,-1.671965e-08,0,20,LFAU,14
9.395105e+02,2.485173e+05,2.024153e-01,2.092088e-02,-1.358468e-03,-1.042339e+01,-1.361931e-03,7.730341e+02,4.430594e+05,2.272842e-01,2.322609e-02,-1.672331e-03,-1.538129e+01,-1.594963e-03,2.745540e+02,2.991955e+04,3.224604e-03,2.811697e-04,1.646328e-07,-2.355051e-03,2.878556e-07,0,89,LFAU,25
9.820393e+02,2.352462e+05,1.619273e-01,1.338601e-02,-2.698934e-04,-4.075528e+00,-2.257806e-04,7.954562e+02,4.586418e+05,2.361462e-01,2.483381e-02,-1.885083e-03,-1.669869e+01,-1.252104e-03,3.115240e+02,3.651738e+04,7.716768e-03,7.760357e-06,1.398360e-09,-3.087233e-04,1.430647e-09,0,40,UFAU,2
8.746167e+02,2.237954e+05,1.762080e-01,1.141323e-02,-4.585504e-04,-5.127503e+00,-4.699488e-04,7.426785e+02,3.685793e+05,2.290891e-01,2.088621e-02,-1.437178e-03,-1.266250e+01,-1.205246e-03,2.697991e+02,1.764154e+04,7.561308e-03,1.802091e-04,-1.981119e-07,-1.792999e-02,-6.242875e-08,0,8,LFAU,14
8.922877e+02,3.442180e+05,4.281741e-02,5.183920e-03,3.726372e-05,-3.875441e-01,4.539312e-05,8.182647e+02,4.399971e+05,3.957308e-01,4.756640e-02,-6.517607e-03,-3.149375e+01,-5.167029e-03,2.315898e+02,5.484573e+03,2.263887e-03,3.991943e-04,-2.761963e-07,-2.937984e-02,9.577417e-08,0,46,LFAU,27
9.107578e+02,1.624125e+05,1.100344e-01,7.002264e-03,-1.929871e-04,-2.807832e+00,-2.060302e-04,7.417755e+02,3.268800e+05,1.957917e-01,2.244695e-02,-1.468930e-03,-1.273832e+01,-1.404128e-03,3.390512e+02,3.566266e+04,8.665057e-03,3.975225e-05,2.328368e-08,-5.732246e-03,4.946580e-09,0,17,LFAU,12L
9.270713e+02,2.081709e+05,1.239652e-01,9.902280e-03,7.584198e-06,-1.708737e+00,8.316730e-05,7.624795e+02,3.915699e+05,1.835440e-01,2.355474e-02,-1.377175e-03,-1.370836e+01,-7.781150e-04,3.062232e+02,2.981385e+04,3.339465e-03,2.649137e-04,-6.548497e-08,5.856313e-03,-2.777067e-07,0,30,LFAU,14
9.298577e+02,1.786644e+05,8.028127e-02,2.118193e-03,-1.798358e-05,-7.291644e-01,-1.644281e-05,7.564963e+02,3.554181e+05,2.307564e-01,2.474009e-02,-1.796428e-03,-1.439216e+01,-1.812368e-03,3.338781e+02,3.066135e+04,1.252875e-02,1.959728e-04,1.575598e-07,2.888788e-02,2.781620e-07,0,92,LFAU,10
9.738726e+02,2.242741e+05,1.378299e-01,9.315500e-03,-3.313443e-04,-4.367644e+00,-3.331563e-04,8.019901e+02,4.211804e+05,2.173924e-01,2.541574e-02,-1.706746e-03,-1.550647e+01,-1.595632e-03,3.293743e+02,3.156560e+04,5.157457e-03,1.319216e-05,2.425573e-09,1.791371e-03,-2.371626e-09,0,45,LFAU,12L
8.478811e+02,1.367133e+05,7.732293e-02,1.917519e-02,5.733731e-04,2.624995e+00,8.483276e-04,6.925836e+02,2.730073e+05,1.629522e-01,2.727215e-02,-1.984576e-04,-5.264779e+00,2.468545e-04,3.253805e+02,2.762138e+04,4.614136e-03,4.964510e-04,4.144095e-07,4.834077e-02,-5.493652e-07,0,37,LFAU,22
1.066292e+03,2.828151e+05,1.489111e-01,1.193016e-02,-4.806187e-04,-6.274384e+00,-4.697061e-04,8.533191e+02,5.545806e+05,1.288667e-01,1.402470e-02,-5.365797e-04,-9.867732e+00,-5.289907e-04,3.225246e+02,4.543250e+04,2.399306e-03,1.507159e-05,2.865113e-09,3.168717e-03,-4.399853e-10,0,23,LFAU,12R
7.756738e+02,1.169834e+05,1.935161e-01,2.840592e-02,3.921989e-04,-2.839056e-01,1.257342e-03,6.541846e+02,2.138867e+05,2.446897e-01,1.632809e-02,6.845583e-05,-2.311244e+00,2.399864e-04,3.167552e+02,1.524448e+04,2.132970e-02,3.864632e-03,3.053326e-05,-1.660460e-02,1.488974e-05,0,32,E,ANGER
8.991340e+02,2.049094e+05,1.536494e-01,1.024729e-02,-2.861925e-04,-3.595213e+00,-2.811344e-04,7.457586e+02,3.672118e+05,2.162342e-01,1.873700e-02,-1.156391e-03,-1.116444e+01,-9.226979e-04,2.951833e+02,2.361144e+04,9.680208e-03,3.148312e-04,-4.245856e-08,-4.837312e-02,-5.509274e-07,0,83,LFAU,12R
9.829793e+02,2.721586e+05,1.274665e-01,1.071700e-02,-1.594317e-05,-2.372734e+00,1.847574e-05,8.169982e+02,4.724366e+05,2.621527e-01,3.259733e-02,-2.628818e-03,-2.066801e+01,-2.033973e-03,2.961427e+02,3.305369e+04,4.461829e-03,6.953819e-05,2.638213e-08,8.874029e-03,-2.515800e-08,0,18,LFAU,9
1.057330e+03,3.768896e+05,1.754383e-01,1.481268e-02,-5.397732e-04,-7.479193e+00,-5.331907e-04,8.851143e+02,6.263150e+05,1.830144e-01,1.981301e-02,-1.175225e-03,-1.554583e+01,-8.652698e-04,2.715274e+02,3.389470e+04,1.860488e-03,1.188832e-04,1.596444e-08,1.572495e-02,7.312090e-08,0,88,E,SADNESS
8.238265e+02,1.754758e+05,1.643847e-01,2.565770e-02,2.320446e-05,-3.290976e+00,4.828190e-04,7.003769e+02,3.040794e+05,1.262371e-01,1.295276e-02,-1.577033e-04,-3.864784e+00,4.104053e-05,2.820025e+02,1.564916e+04,3.827274e-03,6.624320e-04,9.522013e-07,1.890513e-02,1.088891e-06,0,34,E,HAPPY
8.543496e+02,1.567281e+05,9.622528e-02,7.700504e-03,1.696059e-04,7.103911e-01,2.282219e-04,7.144533e+02,2.938283e+05,1.508035e-01,1.371644e-02,-4.401563e-04,-6.050125e+00,-1.417934e-04,3.185938e+02,1.957194e+04,9.195172e-03,5.451141e-04,-8.599297e-07,-8.738169e-03,8.203531e-07,0,5,UFAU,44
8.461667e+02,1.517339e+05,8.690199e-02,1.100474e-02,-7.137195e-05,-2.243282e+00,-4.612812e-05,6.978494e+02,2.909478e+05,2.139046e-01,2.779672e-02,-2.031013e-03,-1.452064e+01,-1.488067e-03,3.089429e+02,2.689456e+04,5.056818e-03,5.609124e-04,4.382881e-07,5.861075e-02,-8.016305e-07,0,22,LFAU,25
8.909694e+02,1.499805e+05,6.019008e-02,3.207894e-03,1.602654e-05,-1.262265e-01,2.474009e-05,7.362694e+02,2.943743e+05,2.067365e-01,2.673052e-02,-1.955033e-03,-1.431405e+01,-1.479639e-03,3.502534e+02,3.099178e+04,1.040987e-02,3.879642e-05,-1.896712e-08,-2.509792e-03,-2.503889e-08,0,87,LFAU,16
7.541169e+02,2.468721e+05,2.984031e-02,3.465483e-03,-4.160878e-06,-9.693469e-01,-3.051829e-06,7.349845e+02,2.708953e+05,4.946719e-01,3.334420e-02,-4.231953e-03,-1.717024e+01,-3.673467e-03,2.382070e+02,3.116604e+03,1.637206e-02,2.452930e-03,7.370305e-06,1.270916e-01,6.383610e-06,0,66,LFAU,27
7.866799e+02,9.570152e+04,4.753490e-02,1.092772e-03,7.802169e-06,2.102728e-01,8.218258e-06,6.667337e+02,1.862971e+05,2.390058e-01,2.782698e-02,-2.268379e-03,-1.200976e+01,-1.844209e-03,3.573956e+02,1.755285e+04,2.558192e-02,4.228106e-05,-3.030002e-08,-2.202492e-03,-3.351767e-08,0,42,E,SURPRISE
9.845782e+02,2.587576e+05,1.482742e-01,8.102408e-03,-2.792720e-04,-4.121550e+00,-2.949164e-04,8.185727e+02,4.576902e+05,2.796492e-01,3.234421e-02,-2.914933e-03,-2.132116e+01,-2.671467e-03,3.102083e+02,3.614066e+04,5.000342e-03,2.602690e-04,2.832992e-07,4.925962e-02,2.185174e-07,0,90,E,FEAR
9.622444e+02,1.482299e+05,1.576802e-01,1.059928e-02,-2.224354e-04,-2.722038e+00,-2.066867e-04,7.533321e+02,3.527910e+05,1.865468e-01,1.765233e-02,-9.430857e-04,-1.007612e+01,-7.108936e-04,3.702217e+02,4.369114e+04,7.688939e-03,3.455644e-04,-5.567241e-07,-4.799252e-02,-2.302028e-07,0,53,LFAU,9
9.855298e+02,3.092507e+05,1.725474e-01,1.664847e-02,-8.541862e-04,-8.982452e+00,-8.659759e-04,8.164182e+02,5.310927e+05,1.509661e-01,1.640030e-02,-8.055731e-04,-1.186529e+01,-6.986744e-04,2.606637e+02,2.967170e+04,1.307371e-03,3.989004e-06,-2.142405e-10,5.391078e-04,1.921220e-10,0,46,E,DISGUST
8.920625e+02,1.607702e+05,1.145994e-01,1.215482e-02,-3.001709e-04,-3.804317e+00,-2.885655e-04,7.158933e+02,3.344596e+05,2.049640e-01,2.324805e-02,-1.534740e-03,-1.308877e+01,-1.198823e-03,3.152283e+02,3.463363e+04,4.539034e-03,2.188684e-04,-1.032810e-07,2.607862e-02,1.949860e-07,0,14,LFAU,16
8.269633e+02,1.300422e+05,8.699652e-02,1.166919e-02,-7.152588e-05,-2.175169e+00,-1.533201e-05,6.786251e+02,2.637732e+05,2.044607e-01,2.342687e-02,-1.540252e-03,-1.165330e+01,-9.602634e-04,3.180150e+02,2.454293e+04,7.101028e-03,6.619894e-04,-1.143403e-06,1.033015e-01,-8.175067e-07,0,34,LFAU,25
9.784561e+02,2.268865e+05,1.385093e-01,9.882802e-03,-2.302392e-04,-3.669700e+00,-2.170365e-04,7.851259e+02,4.498113e+05,1.388189e-01,1.540329e-02,-6.256337e-04,-9.574638e+00,-4.641464e-04,3.088082e+02,3.905490e+04,3.174589e-03,2.339138e-04,1.255109e-08,2.179174e-02,2.493973e-07,0,82,LFAU,10
9.488159e+02,2.586019e+05,2.030190e-01,1.757134e-02,-8.683365e-04,-7.970216e+00,-8.815402e-04,7.935520e+02,4.406824e+05,1.298568e-01,1.249705e-02,-4.147356e-04,-7.334293e+00,-3.110943e-04,2.850326e+02,2.475792e+04,2.928410e-03,2.642767e-04,-1.832092e-07,-4.040269e-02,-2.402287e-07,0,0,E,HAPPY
9.193331e+02,1.996218e+05,1.112448e-01,9.541257e-03,-2.011228e-04,-3.330329e+00,-1.965955e-04,7.631707e+02,3.665614e+05,2.317903e-01,2.589842e-02,-2.006584e-03,-1.567785e+01,-1.597813e-03,3.169439e+02,2.562094e+04,5.010324e-03,3.354485e-05,-1.053645e-08,5.161857e-03,-9.855188e-09,0,45,LFAU,12LW
1.025645e+03,2.999495e+05,8.642396e-02,5.871703e-03,-2.624640e-05,-1.724495e+00,-1.322384e-05,8.457966e+02,5.293266e+05,1.503026e-01,1.865564e-02,-7.803201e-04,-1.175408e+01,-6.424607e-04,2.982100e+02,4.042232e+04,2.561620e-03,1.825471e-04,8.759710e-08,2.025261e-02,-8.893263e-08,0,27,LFAU,24
8.249575e+02,1.753337e+05,3.780727e-02,1.868312e-03,-1.552924e-05,-7.788817e-01,-1.556354e-05,7.237651e+02,2.706188e+05,1.898631e-01,3.069634e-02,-2.304579e-03,-1.584046e+01,-2.219817e-03,3.050398e+02,3.070399e+04,7.438471e-03,5.903515e-04,1.055916e-06,-8.761096e-03,1.037333e-06,0,85,LFAU,23
9.941697e+02,2.597466e+05,1.397159e-01,1.311386e-02,-2.029950e-04,-4.146070e+00,-1.543451e-04,8.171309e+02,4.748111e+05,2.216861e-01,2.555425e-02,-1.769454e-03,-1.671935e+01,-1.228940e-03,3.075884e+02,3.846119e+04,2.783058e-03,4.918902e-05,-9.225502e-09,2.754400e-03,1.291219e-08,0,41,LFAU,28
1.001708e+03,2.980765e+05,8.124257e-02,9.373603e-03,2.089849e-04,1.461045e+00,2.818756e-04,8.450587e+02,4.929766e+05,2.151550e-01,3.135530e-02,-1.412738e-03,-1.558771e+01,-7.835616e-04,2.995863e+02,4.143032e+04,5.676469e-03,1.803992e-04,-1.707082e-07,-2.978160e-02,-7.501261e-08,0,62,LFAU,34
1.045020e+03,2.767666e+05,1.489142e-01,1.273938e-02,4.437158e-06,-2.695429e+00,8.380529e-05,8.427766e+02,5.320033e+05,1.987973e-01,2.429902e-02,-1.239079e-03,-1.489860e+01,-7.798662e-04,3.167898e+02,5.159708e+04,3.242578e-03,2.481995e-04,1.902364e-07,5.569169e-02,2.359282e-07,0,89,LFAU,9
9.639921e+02,2.093185e+05,1.747163e-01,1.758584e-02,-8.458217e-04,-7.431397e+00,-8.645657e-04,7.792423e+02,4.216071e+05,2.046975e-01,2.179745e-02,-1.446803e-03,-1.410315e+01,-1.119978e-03,3.217290e+02,3.936185e+04,2.300694e-03,9.337066e-05,3.492987e-08,-1.501976e-02,-4.364156e-09,0,43,LFAU,20
1.059881e+03,2.895916e+05,2.032965e-01,1.738244e-02,-5.946695e-04,-6.703658e+00,-5.292409e-04,8.541626e+02,5.565770e+05,2.134091e-01,2.289117e-02,-1.432508e-03,-1.588557e+01,-9.269643e-04,3.163976e+02,4.831096e+04,4.929772e-03,6.061741e-05,-3.166256e-08,-6.321996e-03,-1.854573e-08,0,40,LFAU,9
8.912076e+02,1.293219e+05,1.126856e-01,1.183617e-02,-3.847956e-04,-3.899377e+00,-3.936165e-04,7.014279e+02,3.012519e+05,1.822737e-01,2.046336e-02,-1.206896e-03,-1.100311e+01,-1.097956e-03,3.424406e+02,3.721938e+04,4.472689e-03,3.139884e-04,-3.399385e-07,6.051493e-02,-1.131748e-07,0,82,CAU,A26A12lw
9.683377e+02,9.883942e+04,3.668329e-02,1.878303e-03,1.262322e-05,1.403478e-01,1.582091e-05,7.571092e+02,2.771067e+05,1.470791e-01,2.016165e-02,-1.057847e-03,-1.031600e+01,-8.021315e-04,4.428889e+02,4.649264e+04,9.649592e-03,2.808918e-04,-2.675532e-07,-5.969345e-02,3.685546e-07,0,36,LFAU,14
9.008525e+02,8.913317e+04,4.168993e-02,3.292023e-03,-3.419549e-05,-9.211579e-01,-3.444902e-05,6.973430e+02,2.519735e+05,1.138299e-01,1.399440e-02,-5.584708e-04,-7.014107e+00,-5.191155e-04,3.988829e+02,4.362170e+04,5.648986e-03,2.124124e-04,-1.088158e-07,3.859286e-02,-2.149163e-07,0,59,CAU,A22A25
9.529260e+02,1.880494e+05,4.440715e-02,4.972652e-04,-9.729240e-07,-1.372285e-01,-7.994638e-07,8.238006e+02,3.177925e+05,1.980254e-01,3.511855e-02,-2.890614e-03,-1.971626e+01,-2.524349e-03,3.905532e+02,4.537446e+04,1.360951e-02,1.285486e-03,-3.769354e-06,-2.619750e-01,3.652550e-06,0,81,LFAU,17
7.416667e+02,1.112434e+05,7.609427e-02,1.250239e-02,2.649533e-04,1.028295e+00,3.711932e-04,6.464610e+02,1.843432e+05,2.662539e-01,2.702572e-02,-1.616918e-03,-9.759377e+00,-7.973568e-04,3.159697e+02,9.316291e+03,1.851758e-02,9.100619e-04,-3.138755e-06,7.156022e-02,2.085406e-06,0,32,LFAU,17
8.374964e+02,1.614793e+05,1.078846e-01,7.497351e-03,-6.757653e-05,-1.783227e+00,-5.494266e-05,6.916901e+02,3.035510e+05,2.596192e-01,2.422760e-02,-1.915990e-03,-1.332466e+01,-1.468795e-03,2.903709e+02,2.126255e+04,1.141293e-02,1.840381e-04,2.289095e-07,-2.061762e-02,-1.340170e-07,0,83,UFAU,2
1.013543e+03,2.806113e+05,1.587547e-01,1.045443e-02,-3.281452e-04,-4.799475e+00,-3.293401e-04,8.284184e+02,5.139194e+05,2.017866e-01,2.327502e-02,-1.576329e-03,-1.658207e+01,-1.321272e-03,2.987968e+02,3.560873e+04,2.343682e-03,3.143898e-04,2.634866e-07,5.813142e-02,-2.878965e-09,0,18,LFAU,14
9.510470e+02,1.468177e+05,1.083842e-01,8.188776e-03,1.735304e-04,8.491721e-01,2.496457e-04,7.462596e+02,3.560140e+05,1.706323e-01,1.958682e-02,-1.016696e-03,-1.086259e+01,-3.889902e-04,3.657342e+02,5.157659e+04,8.618808e-03,3.963934e-04,7.119226e-07,8.998840e-02,5.627359e-07,0,4,LFAU,9
6.875813e+02,7.416545e+04,3.217030e-02,2.540044e-03,-3.336703e-06,-3.137255e-01,-1.424412e-06,6.119027e+02,1.204419e+05,1.975301e-01,3.669635e-02,-3.007739e-03,-1.233410e+01,-2.779254e-03,3.406969e+02,1.602544e+04,1.398921e-02,1.765508e-03,8.142707e-06,1.135951e-01,-1.943333e-06,0,97,UFAU,2
9.186453e+02,1.637523e+05,1.467681e-01,1.099494e-02,-2.622289e-04,-3.444911e+00,-1.960951e-04,7.397306e+02,3.474663e+05,1.992414e-01,2.395827e-02,-8.635706e-04,-9.670805e+00,-8.687326e-04,3.350935e+02,3.321409e+04,6.172269e-03,2.006330e-04,-2.194789e-07,-2.454986e-02,-1.680875e-07,0,3,CAU,A12A15
9.454295e+02,2.824564e+05,1.235714e-01,1.119223e-02,-3.560192e-04,-5.547118e+00,-3.625526e-04,7.987894e+02,4.594118e+05,2.206189e-01,2.219735e-02,-1.468044e-03,-1.449955e+01,-1.348753e-03,2.676576e+02,2.153399e+04,4.754765e-03,1.273141e-04,1.234931e-09,7.339642e-03,8.684375e-08,0,26,LFAU,15
9.669205e+02,2.575923e+05,2.099789e-01,1.385591e-02,-4.874147e-04,-5.341274e+00,-4.668510e-04,8.023742e+02,4.523728e+05,1.966784e-01,2.007695e-02,-1.124883e-03,-1.266150e+01,-8.383257e-04,2.958456e+02,2.778904e+04,5.725545e-03,3.012811e-04,2.217765e-08,1.789303e-02,4.163551e-07,0,102,LFAU,12LW
9.511784e+02,2.512814e+05,1.354104e-01,1.258615e-02,-2.104846e-04,-3.952413e+00,-1.711767e-04,7.899477e+02,4.446155e+05,2.524445e-01,3.111231e-02,-2.718777e-03,-2.054207e+01,-1.918652e-03,2.892403e+02,3.319173e+04,3.337580e-03,1.523976e-04,-1.220127e-08,-2.517701e-02,1.041149e-07,0,28,UFAU,1
7.486683e+02,1.712275e+05,2.178106e-02,2.382586e-03,8.019612e-06,-5.507642e-02,1.321834e-05,6.919227e+02,2.274471e+05,3.544504e-01,3.556755e-02,-3.962659e-03,-1.685367e+01,-3.112628e-03,2.781265e+02,3.689953e+03,1.045199e-02,4.057865e-04,2.315856e-07,6.705582e-03,-3.764352e-07,0,58,LFAU,27
8.686169e+02,1.705798e+05,9.665562e-02,3.958979e-03,-4.262295e-05,-1.185238e+00,-3.978800e-05,7.255613e+02,3.089503e+05,2.528849e-01,2.729707e-02,-2.140039e-03,-1.456400e+01,-1.968157e-03,3.129015e+02,2.068730e+04,1.279880e-02,6.409532e-05,-1.158629e-08,4.229485e-03,5.798797e-08,0,33,LFAU,17
7.584493e+02,1.037675e+05,1.383378e-02,1.946061e-04,1.483743e-07,6.004384e-02,1.533534e-07,6.868118e+02,1.569357e+05,1.528828e-01,3.440802e-02,-2.263923e-03,-1.275480e+01,-2.510319e-03,3.652501e+02,2.946997e+04,1.305526e-02,1.707819e-03,2.230780e-06,-1.338779e-01,1.029835e-05,0,97,LFAU,22
1.028136e+03,4.625009e+05,3.101311e-02,1.799467e-03,4.094572e-06,-3.805393e-01,4.639615e-06,9.422739e+02,5.866143e+05,4.125505e-01,5.417800e-02,-8.080591e-03,-4.136648e+01,-7.395988e-03,2.623372e+02,1.682139e+04,5.320937e-03,4.708079e-04,-1.252522e-07,-4.214933e-02,6.566580e-07,0,95,LFAU,26
1.076649e+03,2.603092e+05,1.569272e-01,1.131654e-02,-3.774749e-04,-5.136491e+00,-3.800594e-04,8.633695e+02,5.319011e+05,1.777575e-01,2.007304e-02,-1.198801e-03,-1.463844e+01,-9.304042e-04,3.532407e+02,6.116915e+04,2.267330e-03,3.888026e-04,3.213615e-07,9.011988e-02,5.008097e-07,0,60,LFAU,12
7.519237e+02,1.367825e+05,9.372565e-02,1.076885e-02,8.727630e-05,-5.915348e-01,1.522075e-04,6.667459e+02,2.071492e+05,3.287845e-01,4.902282e-02,-3.851299e-03,-1.659084e+01,-3.435127e-03,2.989723e+02,1.693106e+04,1.073433e-02,6.917840e-04,1.807230e-06,4.771733e-02,-5.932093e-07,0,32,LFAU,23
1.113589e+03,4.133782e+05,2.351773e-01,2.347809e-02,-1.039342e-03,-1.163334e+01,-9.592091e-04,9.375290e+02,6.783848e+05,2.022318e-01,2.363334e-02,-1.452048e-03,-1.813038e+01,-8.981964e-04,2.946331e+02,3.733096e+04,9.217923e-04,6.220385e-05,1.486133e-08,1.192577e-02,8.841792e-09,0,101,E,DISGUST
8.159603e+02,1.367100e+05,1.284999e-01,5.308810e-03,-1.302006e-04,-1.943829e+00,-1.280536e-04,6.949263e+02,2.406656e+05,2.406311e-01,1.786828e-02,-1.167484e-03,-8.725632e+00,-1.247600e-03,3.271261e+02,1.502662e+04,1.914731e-02,1.012569e-03,-6.793697e-07,-1.236121e-01,-4.653394e-06,0,91,LFAU,14
8.605693e+02,1.771093e+05,5.478584e-02,2.984063e-03,-6.369797e-06,-6.638916e-01,-2.526481e-06,7.554946e+02,2.782477e+05,2.520073e-01,4.368339e-02,-4.581292e-03,-2.302894e+01,-3.853546e-03,3.346605e+02,3.252453e+04,1.070733e-02,1.648544e-03,2.832918e-06,-1.134285e-01,6.989709e-06,0,93,LFAU,23
9.865190e+02,2.194397e+05,1.229758e-01,7.216690e-03,-2.122066e-04,-3.309167e+00,-2.158512e-04,8.023045e+02,4.239042e+05,2.260863e-01,2.767629e-02,-2.189119e-03,-1.801945e+01,-2.102196e-03,3.355316e+02,4.123660e+04,4.566596e-03,1.587899e-04,-7.082349e-08,-9.080727e-03,-1.131608e-07,0,20,CAU,A22A25
9.240480e+02,2.024409e+05,1.374220e-01,1.072203e-02,-2.016096e-04,-3.415389e+00,-1.820226e-04,7.586342e+02,3.851684e+05,2.350322e-01,2.614708e-02,-2.042534e-03,-1.619031e+01,-1.498032e-03,3.087553e+02,2.853686e+04,4.723886e-03,1.875174e-05,3.793523e-09,2.429440e-03,-4.062208e-09,0,69,LFAU,12
