4.115370e+07,4.344192e+14,4.338549e+17,3.116324e+16,3.384631e+07,7.927219e+14,5.490175e+17,6.619499e+16,1.304936e+07,6.360133e+13,8.082022e+15,1.197877e+15,0,98
3.047945e+07,1.640671e+14,1.218168e+17,8.371138e+15,2.456394e+07,3.508313e+14,3.207821e+17,3.796371e+16,1.175972e+07,4.091257e+13,1.341776e+16,1.077913e+14,0,8
4.059093e+07,5.848187e+14,3.415916e+17,2.862169e+16,3.398924e+07,9.498525e+14,3.614043e+17,4.104883e+16,9.814224e+06,4.449639e+13,2.228784e+15,1.796193e+14,0,86
3.678422e+07,4.069418e+14,3.028451e+17,1.945071e+16,3.044584e+07,7.168301e+14,2.849265e+17,3.039418e+16,1.029064e+07,4.219664e+13,6.125484e+15,7.303768e+14,0,28
2.989816e+07,2.456101e+14,1.623826e+17,1.659100e+16,2.486799e+07,4.337683e+14,3.017203e+17,3.559095e+16,9.200508e+06,2.928133e+13,4.724963e+15,1.809369e+14,0,31
3.564832e+07,1.700263e+14,1.253756e+17,7.531126e+15,2.949748e+07,3.660587e+14,5.484976e+17,9.510282e+16,1.651862e+07,6.015003e+13,3.345388e+16,2.009413e+15,0,36
2.272039e+07,2.606150e+14,1.735612e+16,1.136151e+15,2.160220e+07,2.978190e+14,2.069284e+17,2.127325e+16,5.480084e+06,2.011855e+12,1.742943e+15,1.900887e+12,0,84
3.781006e+07,3.121491e+14,2.857438e+17,3.056004e+16,3.002950e+07,6.554929e+14,3.449878e+17,3.617877e+16,1.236272e+07,6.348270e+13,5.450905e+15,3.511125e+14,0,31
5.800307e+06,2.186765e+13,3.552643e+15,7.124326e+14,6.119832e+06,1.904150e+13,1.247159e+16,2.406056e+15,1.443633e+06,2.116415e+11,9.203315e+13,8.393338e+13,0,43
2.492938e+07,1.482390e+14,1.364839e+17,2.356405e+16,2.109865e+07,2.667101e+14,2.002635e+17,2.114599e+16,8.924428e+06,1.509721e+13,3.734676e+15,6.674552e+14,0,34
3.260747e+07,2.313687e+14,1.456350e+17,1.098793e+16,2.791566e+07,3.963563e+14,4.622434e+17,6.432769e+16,1.272303e+07,6.291455e+13,7.785050e+15,1.187374e+14,0,93
2.612587e+07,1.530121e+14,1.020776e+17,6.298022e+15,2.180862e+07,2.787019e+14,1.650876e+17,1.067035e+16,9.449744e+06,2.366359e+13,1.521720e+16,9.256616e+14,0,39
2.669402e+07,1.630317e+14,9.351476e+16,6.751268e+15,2.239255e+07,2.913992e+14,2.669375e+17,2.883837e+16,9.628571e+06,1.863259e+13,1.172059e+16,2.532321e+14,0,92
2.571015e+07,1.255632e+14,7.389578e+16,2.591690e+15,2.170847e+07,2.318232e+14,2.523762e+17,2.703503e+16,1.050298e+07,1.601594e+13,2.071708e+16,5.576634e+12,0,91
3.054360e+07,2.927184e+14,1.637237e+17,1.377946e+16,2.570765e+07,4.840014e+14,2.587549e+17,2.775645e+16,8.599059e+06,2.418021e+13,5.356130e+15,4.933720e+13,0,26
4.637708e+07,5.237877e+14,6.176141e+17,6.459005e+16,3.744110e+07,1.016141e+15,2.079830e+17,1.847237e+16,1.455575e+07,8.942973e+13,4.529610e+15,7.336857e+14,0,68
3.668865e+07,3.904655e+14,2.368465e+17,1.813302e+16,3.016996e+07,7.006705e+14,3.265363e+17,3.494023e+16,1.041090e+07,4.299576e+13,5.978096e+15,1.067233e+13,0,88
1.936791e+07,2.459257e+14,2.334746e+16,2.844294e+15,2.018096e+07,2.214521e+14,1.716637e+17,1.511404e+16,4.506199e+06,2.536310e+12,1.652595e+15,2.556038e+14,0,5
3.661729e+07,4.080118e+14,2.340418e+17,1.651543e+16,3.060428e+07,6.899332e+14,3.981422e+17,4.799184e+16,1.043248e+07,4.123435e+13,5.559655e+15,3.039907e+14,0,18
3.395271e+07,2.252035e+14,1.858518e+17,1.469098e+16,2.757689e+07,4.639600e+14,3.854818e+17,4.698355e+16,1.258640e+07,5.109494e+13,1.696252e+16,2.216137e+14,0,4
4.104637e+07,5.532905e+14,3.300038e+17,2.424338e+16,3.440124e+07,9.103921e+14,5.587921e+17,6.943480e+16,1.088147e+07,5.303949e+13,6.012003e+15,6.599701e+14,0,86
3.343651e+07,3.116259e+14,2.352485e+17,2.046494e+16,2.737819e+07,5.671408e+14,2.530792e+17,2.741029e+16,9.751770e+06,3.697933e+13,3.736110e+15,5.721589e+13,0,29
4.754438e+07,5.548746e+14,2.463028e+17,1.394921e+16,3.891525e+07,1.035777e+15,6.535905e+17,8.824433e+16,1.536101e+07,8.027431e+13,3.476004e+16,3.272043e+15,0,56
1.954459e+07,1.108399e+14,2.267087e+16,1.685057e+15,1.777245e+07,1.516084e+14,1.798103e+17,1.804854e+16,7.245408e+06,3.141068e+12,6.207910e+15,1.295390e+14,0,8
3.622253e+07,3.908744e+14,2.971816e+17,3.326578e+15,3.015473e+07,6.682389e+14,3.808828e+17,4.363339e+16,1.038562e+07,4.145282e+13,1.817312e+16,6.808027e+15,0,98
3.427232e+07,2.121289e+14,3.195187e+17,3.183570e+16,2.798476e+07,4.480572e+14,2.693953e+17,2.613943e+16,1.343770e+07,4.022549e+13,1.191717e+16,8.873761e+14,0,58
3.173828e+07,2.456175e+14,1.809278e+17,9.347989e+15,2.633078e+07,4.458785e+14,3.137185e+17,3.166123e+16,1.065860e+07,2.950302e+13,1.176566e+16,1.772435e+14,0,84
4.525867e+07,4.308421e+14,2.740309e+17,1.842138e+16,3.767087e+07,8.060764e+14,8.232155e+17,1.117851e+17,1.691661e+07,1.409596e+14,1.059830e+16,2.956136e+14,0,21
4.317234e+07,5.586891e+14,4.337214e+17,4.727910e+16,3.528377e+07,9.937362e+14,4.699927e+17,5.633098e+16,1.165227e+07,6.454994e+13,3.487893e+15,2.931290e+14,0,86
3.157341e+07,2.161520e+14,1.290154e+17,1.098251e+16,2.645072e+07,3.927286e+14,4.002182e+17,5.413435e+16,1.176929e+07,4.806688e+13,1.197801e+16,3.520104e+13,0,62
4.061107e+07,3.909332e+14,3.797681e+17,3.821915e+16,3.246734e+07,7.927967e+14,4.166311e+17,4.610805e+16,1.270839e+07,7.136948e+13,3.691858e+15,7.582871e+12,0,29
3.136396e+07,2.277765e+14,1.806260e+17,1.285232e+16,2.569131e+07,4.369665e+14,3.126131e+17,3.308491e+16,1.060565e+07,3.296613e+13,9.049160e+15,1.229708e+13,0,71
3.083194e+07,2.308335e+14,1.696616e+17,4.052060e+15,2.516794e+07,4.447570e+14,2.945823e+17,3.458423e+16,9.980898e+06,3.438602e+13,9.407287e+15,1.840943e+15,0,28
3.298003e+07,4.034415e+14,2.353551e+17,2.438959e+16,2.795898e+07,6.347886e+14,2.505808e+17,2.805359e+16,7.873137e+06,2.567063e+13,2.404024e+15,8.865319e+13,0,15
3.375502e+07,3.248617e+14,2.654600e+17,2.142456e+16,2.769380e+07,5.828149e+14,2.343689e+17,2.398949e+16,9.670536e+06,3.673842e+13,5.029751e+15,7.775450e+13,0,104
3.194238e+07,2.698009e+14,1.819075e+17,9.755911e+15,2.652180e+07,4.798060e+14,3.251825e+17,3.578791e+16,1.009627e+07,2.983785e+13,9.530820e+15,1.282548e+14,0,26
3.157709e+07,3.587047e+14,3.765797e+16,3.892839e+15,2.785860e+07,5.236766e+14,3.817946e+17,4.863599e+16,8.943767e+06,1.698145e+13,7.002268e+15,9.998331e+14,0,13
4.376970e+07,3.691622e+14,4.917741e+17,2.613761e+16,3.438515e+07,8.236407e+14,4.731281e+17,5.046872e+16,1.517863e+07,9.626552e+13,1.444257e+16,3.231756e+15,0,52
2.651023e+07,1.947364e+14,9.189366e+16,6.930670e+15,2.280011e+07,3.152760e+14,2.744694e+17,3.407176e+16,8.848758e+06,1.873850e+13,8.789341e+15,2.298055e+14,0,24
3.189831e+07,3.002303e+14,2.060155e+17,3.108646e+16,2.623374e+07,5.330669e+14,1.743805e+17,1.773692e+16,8.906678e+06,3.275949e+13,9.892767e+14,1.307293e+15,0,26
2.963076e+07,1.574120e+14,1.979124e+17,1.443754e+16,2.390042e+07,3.326062e+14,2.629508e+17,2.767296e+16,1.143073e+07,3.644190e+13,1.082380e+16,4.287046e+14,0,81
3.311556e+07,3.242204e+14,2.481767e+17,2.075750e+16,2.782042e+07,5.435378e+14,3.650101e+17,4.242875e+16,9.815447e+06,3.624157e+13,3.563311e+15,2.935648e+13,0,90
4.511580e+07,7.058778e+14,2.952753e+17,1.852168e+16,3.819444e+07,1.137171e+15,6.026373e+17,7.718781e+16,1.162964e+07,6.759060e+13,8.883357e+15,1.112908e+15,0,88
2.801603e+07,1.577591e+14,7.814196e+16,6.332795e+15,2.408280e+07,2.756123e+14,3.562745e+17,5.198761e+16,1.153084e+07,3.397264e+13,1.503775e+16,6.587453e+14,0,65
2.124566e+07,4.441618e+13,5.479873e+16,3.440508e+15,1.771350e+07,1.042886e+14,1.983023e+17,2.679956e+16,1.106196e+07,1.685211e+13,1.954635e+16,1.376679e+14,0,38
2.610806e+07,9.812479e+13,4.533028e+16,4.040310e+15,2.290087e+07,1.709727e+14,3.046091e+17,5.306199e+16,1.306205e+07,2.369302e+13,2.118192e+16,2.960614e+15,0,97
2.673638e+06,5.688698e+12,3.890389e+14,4.656746e+13,2.976596e+06,4.335464e+12,3.878452e+15,6.679652e+14,5.914975e+05,1.092482e+11,1.612082e+13,2.004778e+13,0,87
2.900266e+07,2.615825e+14,9.436055e+16,1.581401e+15,2.458091e+07,4.265037e+14,2.433083e+17,2.398036e+16,8.407514e+06,1.975027e+13,1.032478e+16,8.901536e+14,0,104
3.090052e+07,1.956585e+14,8.488603e+16,4.271662e+15,2.604705e+07,3.542158e+14,3.769856e+17,5.281561e+16,1.209190e+07,3.584816e+13,1.867465e+16,7.249872e+14,0,93
3.076093e+07,2.838854e+14,1.592332e+17,1.519288e+16,2.592891e+07,4.749015e+14,3.411289e+17,4.155821e+16,9.084290e+06,2.573713e+13,5.557845e+15,2.108439e+14,0,46
2.664908e+07,1.529794e+14,1.013518e+17,7.090390e+15,2.232042e+07,2.805746e+14,2.580180e+17,2.552019e+16,9.954503e+06,1.875567e+13,1.279006e+16,2.017067e+14,0,92
3.837915e+07,3.012462e+14,1.760258e+17,3.411097e+16,3.115539e+07,6.071722e+14,4.592761e+17,6.609365e+16,1.384955e+07,6.144608e+13,1.074791e+16,2.924956e+15,0,30
2.979630e+07,2.309373e+14,1.222486e+17,7.939354e+15,2.478927e+07,4.093594e+14,2.947416e+17,3.619148e+16,9.604596e+06,3.615326e+13,5.871358e+15,1.727959e+14,0,90
4.672283e+07,5.154633e+14,2.832222e+17,2.012659e+16,3.837059e+07,9.755269e+14,8.153911e+17,1.113990e+17,1.567187e+07,9.243305e+13,1.664329e+16,1.459684e+15,0,73
3.342289e+07,2.268148e+14,1.997901e+17,1.346475e+16,2.693482e+07,4.677157e+14,3.735461e+17,4.044913e+16,1.187465e+07,4.302201e+13,1.222425e+16,6.078587e+12,0,52
2.387708e+07,1.815859e+14,3.582777e+16,4.878615e+15,2.180956e+07,2.477017e+14,2.863374e+17,3.239886e+16,8.336073e+06,4.312433e+12,7.322770e+15,2.353332e+14,0,11
3.552696e+07,2.801927e+14,2.121387e+17,1.742766e+16,2.873148e+07,5.603733e+14,4.283280e+17,5.161633e+16,1.199553e+07,5.375372e+13,7.376493e+15,7.628860e+13,0,28
2.338540e+07,2.176717e+14,3.178739e+16,5.601909e+15,2.201833e+07,2.636391e+14,2.876271e+17,3.635028e+16,7.267871e+06,1.885466e+12,3.110449e+15,6.228560e+14,0,12
1.416400e+07,1.080931e+14,3.350349e+16,4.148310e+15,1.365136e+07,1.191889e+14,7.816812e+16,1.077485e+16,3.254649e+06,6.251332e+11,4.327752e+14,1.040530e+14,0,46
3.210391e+07,2.023381e+14,1.835756e+17,1.902386e+16,2.631814e+07,4.113202e+14,3.744627e+17,4.551888e+16,1.219191e+07,4.202622e+13,1.426866e+16,1.424358e+14,0,4
4.046922e+07,4.587122e+14,3.420376e+17,3.439788e+16,3.442674e+07,7.594383e+14,7.499148e+17,1.001435e+17,1.303233e+07,6.416547e+13,6.972076e+15,8.521676e+14,0,43
3.696991e+07,2.643062e+14,2.564207e+17,1.782349e+16,2.936955e+07,5.738185e+14,3.533293e+17,3.384511e+16,1.312158e+07,5.780354e+13,1.029372e+16,3.737402e+14,0,52
2.105808e+07,1.086513e+14,8.103418e+16,1.105072e+16,1.780536e+07,1.909915e+14,1.595221e+17,2.111006e+16,7.387948e+06,1.564758e+13,4.699968e+15,7.129950e+13,0,4
2.733371e+07,1.817275e+14,8.631736e+16,1.674441e+16,2.300178e+07,3.181743e+14,2.328723e+17,3.216752e+16,9.578608e+06,2.584702e+13,6.770103e+15,7.895347e+14,0,44
3.209449e+07,2.469416e+14,1.511097e+17,2.021763e+16,2.773334e+07,4.030673e+14,4.993227e+17,7.209099e+16,1.209408e+07,4.187908e+13,1.179389e+16,7.642645e+14,0,7
3.305835e+07,2.564469e+14,2.039684e+17,2.666038e+16,2.742790e+07,4.768822e+14,3.443882e+17,3.957095e+16,1.141429e+07,3.170197e+13,5.284561e+15,7.016059e+14,0,12
3.838734e+07,3.872516e+14,2.187095e+17,2.083083e+16,3.293012e+07,6.306113e+14,6.679351e+17,9.916463e+16,1.327882e+07,8.350364e+13,9.244493e+15,7.326234e+14,0,95
3.831147e+07,3.086010e+14,2.351033e+17,4.466924e+16,3.146292e+07,5.964857e+14,4.958012e+17,6.775563e+16,1.396386e+07,6.911817e+13,4.409883e+15,2.387597e+15,0,45
2.896865e+07,2.341034e+14,1.229181e+17,1.445388e+16,2.514369e+07,3.763128e+14,3.650887e+17,4.858273e+16,9.865513e+06,2.973166e+13,7.543735e+15,7.375241e+14,0,11
2.907279e+07,1.988686e+14,1.514014e+17,1.698736e+16,2.394505e+07,3.704083e+14,2.844995e+17,3.598751e+16,9.848837e+06,2.675931e+13,8.111413e+15,3.265060e+10,0,6
1.444273e+07,8.426814e+13,1.097971e+16,1.149551e+15,1.400126e+07,9.264073e+13,1.077327e+17,1.184506e+16,4.824852e+06,2.993759e+11,2.732231e+15,2.539634e+14,0,24
2.960854e+07,2.266602e+14,1.174861e+17,7.727056e+15,2.494356e+07,3.886990e+14,2.979308e+17,3.353612e+16,9.896498e+06,2.633858e+13,8.266592e+15,8.550482e+13,0,85
3.124138e+07,2.166774e+14,1.353624e+17,1.463850e+16,2.588408e+07,4.047778e+14,3.800776e+17,5.025097e+16,1.116416e+07,3.230374e+13,1.199975e+16,7.849346e+14,0,22
2.917406e+07,1.900487e+14,1.263767e+17,1.014776e+16,2.406682e+07,3.553974e+14,3.076582e+17,3.584173e+16,1.032229e+07,3.048232e+13,9.893805e+15,2.092232e+13,0,62
3.490336e+07,3.233024e+14,2.616650e+17,2.098886e+16,2.850984e+07,5.924455e+14,3.601925e+17,4.304125e+16,1.057583e+07,4.921751e+13,6.171006e+15,1.543437e+14,0,103
4.066812e+07,4.620329e+14,3.289104e+17,2.267706e+16,3.305721e+07,8.583712e+14,3.282307e+17,3.415931e+16,1.157530e+07,5.933071e+13,6.293907e+15,7.059220e+14,0,88
3.557298e+07,3.354493e+14,2.950465e+17,2.784956e+16,2.954348e+07,5.964974e+14,4.762817e+17,5.815381e+16,1.123293e+07,3.952828e+13,4.664208e+15,3.997940e+14,0,63
3.485810e+07,2.959639e+14,3.585429e+17,2.979009e+16,2.821050e+07,5.672132e+14,2.851076e+17,3.137373e+16,1.111512e+07,4.862241e+13,6.989880e+15,7.158345e+14,0,40
1.720591e+07,7.088212e+13,5.118481e+16,6.249899e+15,1.510387e+07,1.087230e+14,1.011908e+17,6.903101e+15,6.788889e+06,4.629486e+12,8.384159e+15,1.330840e+15,0,32
4.282598e+07,4.048059e+14,2.499888e+17,1.985020e+16,3.434219e+07,8.211919e+14,5.339960e+17,6.632609e+16,1.424915e+07,7.769781e+13,2.133466e+16,1.199948e+15,0,37
1.976252e+07,7.138102e+13,6.978329e+16,5.479832e+15,1.654998e+07,1.367306e+14,1.404786e+17,1.388479e+16,8.110621e+06,1.191686e+13,8.241184e+15,3.632222e+14,0,94
2.029028e+07,6.182934e+13,3.652221e+16,4.684121e+15,1.819816e+07,9.900505e+13,2.016037e+17,3.338367e+16,1.034341e+07,8.030498e+12,1.392113e+16,1.996597e+15,0,97
2.092030e+07,6.795512e+13,4.173267e+16,4.642437e+15,1.808739e+07,1.232765e+14,1.900864e+17,2.378230e+16,9.858949e+06,8.695802e+12,2.124786e+16,6.600739e+13,0,64
3.209258e+07,2.982799e+14,1.744584e+17,6.568322e+15,2.674278e+07,5.149818e+14,3.199415e+17,3.761928e+16,9.475802e+06,3.148850e+13,1.099463e+16,1.853057e+15,0,98
2.024410e+07,1.028932e+14,4.643862e+16,3.640917e+15,1.771814e+07,1.645797e+14,1.408188e+17,1.024514e+16,7.576505e+06,8.160403e+12,9.419942e+15,4.448157e+14,0,39
3.568984e+07,3.715629e+14,2.353405e+17,2.377304e+16,3.014095e+07,6.167445e+14,4.930762e+17,6.615578e+16,1.087779e+07,4.949494e+13,5.905394e+15,4.579500e+14,0,100
2.798117e+07,2.226177e+14,1.332290e+17,1.043878e+16,2.352293e+07,3.742824e+14,2.666749e+17,3.030464e+16,8.643170e+06,2.127648e+13,6.842541e+15,1.843198e+13,0,96
2.604405e+07,1.364573e+14,7.222626e+16,4.294306e+15,2.175603e+07,2.545668e+14,2.551246e+17,3.700403e+16,1.009244e+07,3.936356e+13,6.167662e+15,1.767624e+14,0,78
2.074249e+07,1.121743e+14,7.979652e+16,1.032941e+16,1.790018e+07,1.795536e+14,1.346641e+17,1.110733e+16,7.344491e+06,8.215813e+12,6.495138e+15,1.159337e+15,0,94
3.612568e+07,2.976950e+14,2.317543e+17,2.571179e+16,2.942925e+07,5.749255e+14,4.582947e+17,5.768716e+16,1.217727e+07,5.706948e+13,5.494206e+15,7.955867e+14,0,20
3.713524e+07,3.407989e+14,2.149110e+17,2.380607e+16,3.124725e+07,5.926743e+14,5.243210e+17,7.295841e+16,1.280793e+07,7.080817e+13,9.411532e+15,1.392952e+14,0,27
3.181920e+07,2.666569e+14,1.692955e+17,1.265571e+16,2.648884e+07,4.685126e+14,3.412877e+17,4.004756e+16,1.018533e+07,3.087152e+13,7.506089e+15,2.203059e+13,0,84
3.131089e+07,1.780261e+14,8.554230e+16,5.219088e+15,2.650279e+07,3.291163e+14,4.148292e+17,6.827602e+16,1.319549e+07,4.058537e+13,1.710011e+16,1.413209e+15,0,36
3.919822e+07,3.254206e+14,2.298679e+17,9.328220e+15,3.087466e+07,6.950499e+14,3.476710e+17,3.637379e+16,1.283627e+07,6.976906e+13,1.763425e+16,3.623166e+14,0,68
3.376100e+07,2.626675e+14,1.976926e+17,1.297280e+16,2.703609e+07,5.283747e+14,2.988316e+17,3.194370e+16,1.082954e+07,4.950594e+13,7.771784e+15,1.489428e+14,0,89
3.905744e+07,4.888550e+14,2.271015e+17,2.232868e+16,3.394548e+07,7.472337e+14,6.516525e+17,9.225467e+16,1.184082e+07,6.673810e+13,8.174096e+15,1.305554e+15,0,13
3.332918e+07,1.266902e+14,2.245165e+17,3.345454e+16,2.560468e+07,3.572590e+14,2.881078e+17,3.121025e+16,1.443083e+07,6.240553e+13,8.841035e+15,2.531569e+15,0,19
2.874186e+07,1.699961e+14,1.249763e+17,1.505558e+16,2.353827e+07,3.328077e+14,2.777534e+17,3.341331e+16,1.050464e+07,2.977968e+13,7.417027e+15,6.348180e+14,0,6
3.116357e+07,2.110680e+14,1.371108e+17,1.493496e+16,2.586541e+07,3.850259e+14,3.224334e+17,3.747215e+16,1.157630e+07,3.057583e+13,1.429841e+16,1.187969e+14,0,33
4.181399e+07,2.947768e+14,3.194827e+17,3.793476e+16,3.365425e+07,6.689199e+14,4.573529e+17,5.542631e+16,1.648623e+07,6.669762e+13,5.570641e+15,8.235857e+14,0,30
2.018957e+07,1.112714e+14,3.892446e+16,2.919541e+15,1.768551e+07,1.716809e+14,1.297877e+17,9.566947e+15,7.138627e+06,7.329265e+12,8.466023e+15,4.942112e+14,0,39
1.668956e+07,1.200088e+14,1.051674e+16,1.860328e+15,1.581607e+07,1.421754e+14,1.423586e+17,1.901438e+16,4.861562e+06,9.142811e+11,1.275442e+15,3.475959e+14,0,22
2.511738e+07,9.591349e+13,1.123876e+17,1.217606e+16,2.080579e+07,1.989872e+14,1.925594e+17,1.625738e+16,1.101233e+07,2.196967e+13,1.099972e+16,1.037413e+15,0,92
2.212066e+07,1.809666e+14,1.699637e+16,2.527078e+15,2.068384e+07,2.258188e+14,2.481019e+17,2.862314e+16,7.231556e+06,2.796457e+12,5.165901e+15,2.416223e+14,0,6
3.259492e+07,2.734321e+14,1.836335e+17,1.237094e+16,2.655655e+07,5.117169e+14,2.717260e+17,2.739907e+16,1.003246e+07,3.825244e+13,6.925158e+15,1.755916e+14,0,89
2.123323e+07,8.337436e+13,4.466379e+16,3.302789e+15,1.835332e+07,1.442295e+14,1.753734e+17,1.681545e+16,9.224738e+06,8.391557e+12,1.627013e+16,8.980294e+14,0,9
3.272143e+07,2.380172e+14,1.904198e+17,1.503588e+16,2.626791e+07,4.775543e+14,3.247293e+17,3.873847e+16,1.089302e+07,4.752854e+13,6.561721e+15,5.269958e+11,0,28
2.254861e+07,1.015987e+14,1.415529e+16,7.134755e+14,2.050329e+07,1.484164e+14,2.468174e+17,3.215369e+16,1.043741e+07,7.728032e+12,1.737793e+16,6.118159e+14,0,42
3.079166e+07,1.785499e+14,8.506880e+16,3.996787e+15,2.716985e+07,2.881278e+14,4.432857e+17,8.248361e+16,1.382587e+07,2.551927e+13,2.820821e+16,3.864022e+15,0,97
3.721925e+07,3.817679e+14,4.057420e+17,3.153087e+16,3.097929e+07,6.718633e+14,4.243756e+17,5.018747e+16,1.144704e+07,4.665432e+13,8.052810e+15,8.205010e+14,0,98
3.047598e+07,3.273763e+14,6.080807e+16,6.641680e+15,2.644457e+07,4.907053e+14,2.957333e+17,3.309896e+16,8.356562e+06,1.688363e+13,5.299960e+15,9.071107e+13,0,27
3.344844e+07,3.216478e+14,1.761878e+17,1.572652e+16,2.836773e+07,5.301604e+14,4.551551e+17,6.000909e+16,1.043573e+07,3.769426e+13,8.238062e+15,1.884616e+14,0,20
3.962185e+07,2.471667e+14,1.917983e+17,1.566765e+16,3.169664e+07,5.648704e+14,5.844934e+17,8.105616e+16,1.599697e+07,9.867880e+13,1.999873e+16,6.420867e+14,0,47
3.316730e+07,3.219041e+14,2.284274e+17,1.776143e+16,2.748704e+07,5.614158e+14,2.682663e+17,3.020718e+16,9.545794e+06,3.782462e+13,3.387623e+15,3.101081e+14,0,14
2.130709e+07,6.293461e+13,1.090831e+17,5.336636e+15,1.832222e+07,1.224678e+14,1.637105e+17,1.020630e+16,1.041092e+07,8.909889e+12,2.466363e+16,9.853400e+14,0,46
4.278019e+07,4.393238e+14,5.261656e+17,3.728719e+16,3.484923e+07,8.454296e+14,2.937797e+17,3.156033e+16,1.390175e+07,6.522022e+13,1.088675e+16,9.019766e+14,0,74
3.905612e+07,3.720645e+14,2.633220e+17,1.341409e+16,3.138864e+07,7.280348e+14,3.938817e+17,4.270515e+16,1.210925e+07,6.070596e+13,1.259743e+16,5.326363e+14,0,3
2.617909e+07,1.564802e+14,1.749733e+17,2.294406e+16,2.216997e+07,2.707830e+14,1.948244e+17,2.010109e+16,9.741035e+06,1.607508e+13,6.170950e+15,9.671105e+14,0,33
3.402275e+07,2.603520e+14,1.838160e+17,1.722346e+16,2.844681e+07,4.737602e+14,5.247952e+17,7.286171e+16,1.232375e+07,3.828082e+13,1.319881e+16,1.869952e+15,0,22
2.776885e+07,2.247791e+14,8.953112e+16,7.346025e+15,2.405072e+07,3.600481e+14,3.062995e+17,3.947860e+16,9.059061e+06,1.724654e+13,1.317248e+16,3.726973e+14,0,64
3.284296e+07,3.807041e+14,2.240654e+17,9.270120e+15,2.773471e+07,6.117523e+14,1.226421e+17,1.203359e+16,8.223236e+06,2.632376e+13,7.290642e+15,2.885109e+15,0,89
3.344506e+07,4.641448e+14,2.371600e+17,2.280312e+16,2.892951e+07,6.850832e+14,1.274867e+17,1.302382e+16,7.429651e+06,2.099057e+13,1.514041e+15,6.736229e+13,0,100
3.377819e+07,2.091361e+14,1.948190e+17,1.471736e+16,2.692740e+07,4.605766e+14,3.998356e+17,4.743873e+16,1.246865e+07,5.262553e+13,1.221768e+16,5.704364e+13,0,52
3.584492e+07,2.491877e+14,3.260217e+17,3.609402e+16,2.851725e+07,5.395821e+14,3.869425e+17,4.525953e+16,1.273552e+07,5.583954e+13,5.440591e+15,3.013159e+14,0,18
2.191397e+07,1.000794e+14,7.769940e+16,9.524479e+15,1.852738e+07,1.832687e+14,1.532435e+17,1.290401e+16,8.530878e+06,1.313503e+13,1.027319e+16,3.976341e+14,0,37
3.598727e+07,3.248580e+14,3.289981e+17,2.230156e+16,2.957221e+07,5.990591e+14,4.138271e+17,4.814009e+16,1.155754e+07,4.990625e+13,5.716261e+15,5.188474e+14,0,98
2.483576e+07,9.477196e+13,8.553089e+16,4.944196e+15,2.023816e+07,2.053890e+14,2.195971e+17,1.970309e+16,1.050452e+07,2.157100e+13,1.543293e+16,2.859077e+14,0,53
4.069514e+07,3.822672e+14,3.713823e+17,2.652036e+16,3.251109e+07,7.756293e+14,4.442227e+17,5.174678e+16,1.298985e+07,8.078186e+13,7.886132e+15,1.028880e+15,0,43
3.190024e+07,2.261382e+14,2.012336e+17,1.949537e+16,2.594014e+07,4.394931e+14,3.010757e+17,3.821541e+16,1.094716e+07,3.592285e+13,5.103577e+15,1.341294e+14,0,28
2.888788e+07,2.499796e+14,1.149973e+17,1.168825e+15,2.409504e+07,4.249832e+14,2.186694e+17,2.186625e+16,8.284500e+06,2.430025e+13,1.036933e+16,2.405078e+15,0,89
3.392790e+07,3.662601e+14,2.367118e+17,2.256694e+16,2.827818e+07,6.167858e+14,3.119249e+17,3.684197e+16,9.140382e+06,3.799511e+13,4.185315e+15,4.306363e+13,0,100
3.107461e+07,2.536992e+14,1.111501e+17,5.484055e+15,2.571064e+07,4.532904e+14,3.078818e+17,3.678692e+16,9.784244e+06,3.311092e+13,9.630233e+15,6.264230e+13,0,0
3.253750e+07,1.909157e+14,1.862467e+17,1.934073e+16,2.612009e+07,4.147162e+14,3.149181e+17,3.360320e+16,1.230412e+07,4.195238e+13,8.593442e+15,6.459573e+14,0,45
3.155661e+07,3.164265e+14,1.868098e+17,1.616137e+16,2.623205e+07,5.341976e+14,2.143311e+17,2.196635e+16,8.445390e+06,2.860899e+13,3.056029e+15,3.381042e+13,0,104
2.497813e+07,1.396204e+14,3.448644e+16,1.144469e+16,2.263355e+07,2.023725e+14,2.865684e+17,4.415053e+16,1.086736e+07,2.119513e+13,1.129155e+16,1.887529e+15,0,2
3.313669e+07,2.564246e+14,1.664985e+17,1.390343e+16,2.695633e+07,4.970570e+14,3.257756e+17,3.575392e+16,1.094474e+07,4.010733e+13,8.006599e+15,7.380097e+13,0,41
3.073197e+07,2.222588e+14,1.563716e+17,9.215636e+15,2.543461e+07,3.970942e+14,2.501509e+17,2.414220e+16,1.086802e+07,2.812873e+13,1.174853e+16,4.252250e+14,0,8
3.665487e+07,4.923544e+14,2.263421e+17,5.708285e+15,3.125300e+07,7.808559e+14,1.965781e+17,2.641697e+16,9.064006e+06,2.961633e+13,1.052810e+16,6.291535e+15,0,101
2.926768e+07,1.276838e+14,9.006668e+16,3.902540e+15,2.321904e+07,3.027014e+14,2.794184e+17,3.619226e+16,1.193608e+07,4.164667e+13,1.715423e+16,2.077952e+14,0,78
2.719114e+07,1.757102e+14,2.108630e+17,2.153545e+16,2.267687e+07,3.199406e+14,1.690332e+17,1.490901e+16,9.444583e+06,2.082522e+13,6.355982e+15,9.750913e+14,0,16
