1.497330e+03,2.730528e+04,9.193200e-04,1.447416e-04,-1.310465e-08,-5.150851e-04,-1.475475e-08,7.347557e+02,3.701535e+05,6.255646e-03,6.210294e-04,-1.202371e-06,-3.731558e-01,-9.788935e-07,8.901807e+02,6.098303e+05,4.281486e-03,4.741068e-04,-2.395086e-07,-2.411571e-01,1.650369e-08,0,15,E,HAPPY
1.551823e+03,4.924900e+04,9.205268e-04,8.712955e-06,7.802748e-10,1.926717e-03,9.029731e-10,7.485145e+02,3.439254e+05,9.108020e-03,1.015150e-03,-2.908705e-06,-5.809386e-01,-2.822082e-06,9.655024e+02,7.500777e+05,5.618585e-04,2.165486e-04,7.460504e-08,1.389804e-01,7.868530e-08,0,100,LFAU,17
1.455442e+03,3.650253e+04,2.621378e-05,2.741284e-04,-1.973650e-08,5.136870e-02,-2.016094e-08,7.096035e+02,3.151003e+05,4.397512e-03,4.205404e-04,-4.023687e-07,-2.012923e-01,-4.001802e-07,8.950857e+02,5.752271e+05,2.010866e-03,1.908613e-04,-2.066109e-08,-7.237999e-02,1.490568e-08,0,14,E,HAPPY
1.518335e+03,7.673410e+04,6.585586e-04,3.902507e-04,-1.964145e-07,8.704283e-02,-9.180489e-08,7.782131e+02,2.261275e+05,8.525896e-03,7.853760e-04,-1.992962e-06,-3.730031e-01,-1.553093e-06,1.043706e+03,8.646604e+05,1.563280e-03,4.406859e-04,3.165493e-07,2.496348e-01,1.868739e-07,0,13,UFAU,4
1.502509e+03,1.179807e+05,3.569199e-04,3.317120e-04,-8.445576e-08,5.400999e-02,3.271936e-08,6.682562e+02,2.487045e+05,1.246700e-02,1.245143e-03,-4.887053e-06,-6.165164e-01,-3.304318e-06,1.006755e+03,7.998496e+05,5.471052e-04,2.082931e-04,6.932914e-08,1.048021e-01,-3.610471e-09,0,12,LFAU,28
1.364113e+03,1.232105e+05,2.104191e-03,2.584560e-04,1.111756e-07,-8.720749e-02,6.683437e-08,6.204110e+02,1.582973e+05,1.061318e-02,1.113887e-03,-3.222991e-06,-4.077435e-01,-1.760137e-06,9.713604e+02,6.567739e+05,2.300327e-03,4.650946e-04,4.271655e-07,1.747557e-01,2.946687e-07,0,8,LFAU,17
1.257977e+03,8.782158e+04,3.828528e-04,1.921597e-03,1.333547e-06,5.389036e-01,2.181304e-06,5.846144e+02,1.504468e+05,1.083898e-02,9.986038e-04,-3.112930e-06,-3.774162e-01,-2.566893e-06,8.738634e+02,4.884615e+05,5.775058e-03,8.439712e-04,1.617833e-06,3.424882e-01,-6.297730e-07,0,37,E,DISGUST
1.208131e+03,1.020856e+05,2.735988e-03,1.477624e-03,-2.818720e-06,4.696598e-01,-3.628744e-06,5.501195e+02,1.162754e+05,1.401516e-02,1.217564e-03,-4.414378e-06,-3.805545e-01,-4.321057e-06,8.690307e+02,4.491331e+05,4.476273e-03,2.392638e-04,-1.171415e-07,-9.313583e-02,7.435805e-09,0,94,LFAU,12L
1.416318e+03,7.181123e+04,3.207148e-05,6.433961e-03,-5.095205e-07,1.590407e+00,3.114144e-06,6.637102e+02,2.410986e+05,1.118774e-02,1.168200e-03,-4.207095e-06,-5.697017e-01,-3.221740e-06,9.264420e+02,6.360212e+05,4.483550e-03,3.339108e-03,1.291006e-05,2.561754e+00,1.231450e-06,0,82,E,DISGUST
1.520951e+03,1.162305e+05,7.969913e-04,2.932779e-04,-1.520244e-08,5.330693e-02,-1.982605e-08,7.111366e+02,2.239818e+05,1.263962e-02,1.384000e-03,-5.780702e-06,-6.535707e-01,-4.630650e-06,1.049202e+03,8.271956e+05,1.369995e-03,5.625540e-04,4.717178e-07,4.251968e-01,6.101971e-07,0,28,LFAU,18
1.432322e+03,1.303270e+05,7.427173e-05,1.160284e-04,6.390551e-09,-4.184865e-02,-4.879077e-09,6.253206e+02,2.088987e+05,6.071946e-03,5.674964e-04,-9.891679e-07,-2.488079e-01,-5.409319e-07,9.806101e+02,6.943199e+05,3.836775e-03,3.532535e-04,-3.822082e-07,-2.739349e-01,-3.189012e-07,0,1,CAU,A26A12lw
1.109156e+03,7.723301e+04,9.522942e-04,2.147838e-03,-1.555660e-06,4.192115e-01,-2.581815e-06,5.393846e+02,9.110765e+04,1.736786e-02,1.143431e-03,-4.991559e-06,-3.410404e-01,-4.105599e-06,8.080953e+02,3.371728e+05,9.624118e-03,3.729618e-04,-8.247029e-08,-6.560824e-02,3.092234e-08,0,32,LFAU,12L
1.456248e+03,6.647987e+04,7.718786e-04,3.309693e-04,-3.116996e-08,3.018410e-02,9.513750e-10,6.871659e+02,2.665817e+05,1.093668e-02,1.269102e-03,-4.649780e-06,-6.467145e-01,-3.502765e-06,9.418214e+02,6.732284e+05,9.603140e-04,8.616433e-05,-2.106237e-08,-6.781328e-02,-4.391550e-09,0,46,UFAU,43
1.362875e+03,1.259370e+05,1.950359e-03,4.367042e-04,-3.837181e-07,1.512964e-01,-5.334505e-07,6.258872e+02,1.485424e+05,8.999452e-03,1.159061e-03,-3.541351e-06,-4.219035e-01,-3.706599e-06,9.780887e+02,6.678174e+05,7.740809e-04,4.723824e-05,-3.171684e-09,-3.275558e-02,3.243451e-09,0,93,LFAU,12L
1.346307e+03,2.501452e+04,3.215376e-03,1.022672e-03,-7.716966e-07,8.336983e-02,-6.277218e-07,6.827613e+02,2.663421e+05,1.669787e-02,1.477504e-03,-7.301921e-06,-7.616501e-01,-5.052408e-06,8.368222e+02,4.767895e+05,1.897846e-03,1.603273e-04,-1.827023e-08,-7.601983e-02,4.277217e-09,0,43,LFAU,27
1.260160e+03,7.183418e+04,5.078199e-04,1.194691e-03,3.000138e-07,1.803922e-01,-3.119768e-07,6.176985e+02,1.448750e+05,1.189048e-02,1.468475e-03,-6.115561e-06,-5.588014e-01,-4.624054e-06,8.846702e+02,4.991237e+05,4.601373e-03,3.309109e-04,-3.845023e-07,-2.156643e-01,2.057623e-08,0,44,LFAU,12L
1.618060e+03,3.588977e+04,3.726392e-03,1.319750e-04,-8.926185e-08,2.383880e-02,-6.497513e-08,9.061930e+02,2.771514e+05,3.253899e-03,6.400381e-04,-9.230656e-07,-3.367653e-01,-7.024150e-07,1.095638e+03,9.458661e+05,2.136847e-04,2.447316e-04,5.529665e-08,1.855460e-01,4.114031e-09,0,23,LFAU,34
1.402724e+03,1.373448e+05,4.111901e-05,8.139432e-04,-1.356256e-07,2.977426e-01,-1.683131e-07,6.047337e+02,1.840043e+05,1.045277e-02,1.040578e-03,-3.371488e-06,-4.412154e-01,-3.101254e-06,9.753341e+02,6.920386e+05,2.248879e-03,3.263766e-04,1.771461e-07,4.394208e-02,4.947867e-09,0,57,CAU,A22A25
1.278132e+03,8.368481e+04,2.469153e-03,2.600268e-03,-5.184667e-06,7.056077e-01,-7.398126e-06,6.065487e+02,1.488905e+05,1.181461e-02,1.263976e-03,-4.503868e-06,-4.689883e-01,-3.959479e-06,8.948389e+02,5.222608e+05,4.608803e-03,5.063401e-04,1.566766e-07,-6.947861e-02,-7.356779e-08,0,25,E,SURPRISE
1.568440e+03,7.813996e+04,5.548699e-04,4.040789e-04,-8.431083e-08,6.081551e-02,-1.042397e-07,7.269472e+02,3.326680e+05,7.959657e-03,8.584803e-04,-2.215543e-06,-4.946163e-01,-1.757659e-06,9.931558e+02,7.958516e+05,1.139825e-03,1.198476e-04,-2.757688e-08,-8.617923e-02,-1.586703e-09,0,63,LFAU,34
1.451566e+03,1.473437e+05,2.213151e-03,1.017087e-04,-2.741070e-08,2.829288e-02,-3.638497e-08,6.392540e+02,1.904587e+05,7.619712e-03,9.641238e-04,-2.445234e-06,-4.144581e-01,-2.232727e-06,1.015164e+03,7.412832e+05,3.618849e-04,1.520825e-04,2.204971e-08,1.007816e-01,-4.725269e-09,0,72,UFAU,4
1.065520e+03,2.176098e+04,1.849778e-02,1.190316e-03,7.149072e-07,3.746112e-02,4.665215e-07,5.940041e+02,1.096445e+05,2.100165e-02,1.691846e-03,-1.002712e-05,-5.602126e-01,-6.774899e-06,7.367359e+02,2.496034e+05,3.288880e-03,5.129392e-04,6.446463e-07,1.475567e-01,5.455585e-07,0,51,LFAU,27
1.401990e+03,1.686726e+05,1.100072e-03,1.317152e-03,-1.480519e-06,4.998405e-01,-1.941612e-06,6.212984e+02,1.536056e+05,9.626986e-03,1.130100e-03,-3.377401e-06,-4.303753e-01,-3.225778e-06,1.010071e+03,7.089623e+05,1.354691e-03,1.999133e-04,8.956827e-08,1.052981e-01,-5.356602e-08,0,16,LFAU,12LW
1.423990e+03,1.924861e+05,1.253610e-03,4.039532e-05,-2.716687e-09,7.961765e-03,-4.718797e-09,6.708058e+02,1.082429e+05,9.543316e-03,1.298157e-03,-3.872602e-06,-4.089890e-01,-3.350994e-06,1.095415e+03,8.492717e+05,8.272160e-04,4.947918e-04,3.079144e-07,3.564695e-01,2.565896e-07,0,87,LFAU,18
1.454618e+03,6.594735e+04,2.724719e-03,3.192918e-03,-9.406718e-06,8.027205e-01,-9.814177e-06,7.630574e+02,1.980592e+05,8.505240e-03,1.633163e-03,-5.949631e-06,-7.249725e-01,-5.927119e-06,1.010586e+03,7.089898e+05,3.975200e-03,3.963646e-04,4.168457e-07,2.521820e-01,-1.050153e-07,0,67,UFAU,43
1.316966e+03,1.986382e+03,2.009867e-02,2.264424e-03,-1.520700e-05,9.971172e-02,-1.682214e-05,7.259210e+02,3.015972e+05,1.397541e-02,1.375888e-03,-4.203108e-06,-6.289923e-01,-4.198805e-06,7.682965e+02,3.902896e+05,3.629264e-03,2.680769e-04,-9.233351e-08,-9.756945e-02,-1.073578e-07,0,104,E,FEAR
1.048520e+03,9.007655e+04,2.582726e-03,7.053833e-04,5.535516e-07,-5.125110e-02,5.518308e-07,5.211397e+02,5.562527e+04,1.164100e-02,1.632317e-03,-5.726359e-06,-3.131898e-01,-3.036308e-06,8.126971e+02,3.265716e+05,4.205051e-03,4.840268e-04,5.397532e-07,1.631319e-01,-2.792710e-07,0,2,E,SADNESS
1.600303e+03,5.542121e+04,2.653715e-05,1.551525e-03,1.398009e-07,3.077456e-01,3.793211e-07,7.682511e+02,3.660602e+05,9.098458e-03,9.557795e-04,-2.817818e-06,-5.777674e-01,-2.225241e-06,9.978546e+02,8.332791e+05,8.910722e-04,9.340376e-04,8.515208e-07,8.223095e-01,2.330320e-07,0,88,CAU,A26A12lw
1.344508e+03,7.809541e+04,4.773891e-05,6.927861e-03,-3.858792e-06,1.930727e+00,-4.057137e-06,6.622947e+02,1.658419e+05,1.244266e-02,1.590606e-03,-4.839260e-06,-5.303596e-01,-4.840655e-06,9.387250e+02,5.907146e+05,8.006013e-03,2.671927e-03,1.205608e-05,1.490974e+00,-3.944644e-06,0,87,E,DISGUST
1.477534e+03,1.503178e+05,4.999039e-05,9.166014e-04,-2.778945e-08,2.764621e-01,1.756104e-07,6.341920e+02,2.118355e+05,1.005602e-02,9.246988e-04,-2.797661e-06,-4.229910e-01,-2.033150e-06,1.020347e+03,7.793300e+05,6.596406e-04,4.921273e-04,2.644888e-07,4.339514e-01,1.076420e-07,1,11,LFAU,20
1.327805e+03,1.398366e+05,2.809788e-05,1.542661e-04,9.912051e-09,1.278565e-02,3.195990e-09,6.155614e+02,1.170340e+05,9.867139e-03,1.407047e-03,-5.200371e-06,-4.753643e-01,-4.672550e-06,9.857492e+02,6.790498e+05,2.981651e-03,3.186714e-04,-8.526657e-08,-1.673514e-01,-8.311303e-09,0,21,LFAU,25
1.346632e+03,5.692554e+04,6.253867e-03,1.477992e-04,-5.332684e-09,1.259173e-02,-6.051660e-09,7.494087e+02,1.320449e+05,5.351071e-03,1.554619e-03,-4.483632e-06,-5.644392e-01,-3.677321e-06,9.838520e+02,6.735147e+05,8.474984e-04,9.622155e-04,5.435261e-07,6.852506e-01,-5.061302e-07,0,17,LFAU,34
1.261038e+03,1.023985e+05,1.557539e-03,3.198075e-03,-7.130416e-06,9.988111e-01,-6.594139e-06,5.845679e+02,1.296174e+05,1.213161e-02,1.389639e-03,-5.628642e-06,-4.988480e-01,-5.077944e-06,9.012389e+02,5.283935e+05,4.998041e-03,4.624847e-04,5.517358e-07,1.864119e-01,-4.054590e-07,0,50,UFAU,2
1.130134e+03,5.005426e+04,4.769764e-05,3.362642e-04,-1.672006e-08,-9.500716e-03,-7.779100e-09,5.761189e+02,1.182712e+05,1.357753e-02,5.670964e-04,-1.552713e-06,-1.942058e-01,-9.783432e-07,7.932264e+02,3.087131e+05,1.266344e-02,5.153260e-04,-1.302787e-06,-2.811596e-01,-8.672557e-07,0,32,E,HAPPY
1.461748e+03,2.102210e+05,5.225613e-05,3.654402e-04,-5.046840e-08,1.586320e-01,-5.521138e-08,5.986373e+02,1.667879e+05,1.020325e-02,1.188767e-03,-3.967150e-06,-4.728507e-01,-4.109421e-06,1.053353e+03,7.998421e+05,4.332124e-04,1.484528e-04,3.633550e-08,1.230665e-01,4.392726e-08,0,56,UFAU,2
1.468148e+03,1.779815e+05,1.464531e-04,5.694467e-04,-4.474699e-08,2.352036e-01,1.088763e-07,6.193098e+02,1.915968e+05,8.310333e-03,9.040734e-04,-2.460804e-06,-3.952332e-01,-2.162164e-06,1.031014e+03,7.904543e+05,5.732439e-04,2.265121e-04,8.100953e-08,1.719357e-01,-2.135788e-08,0,22,UFAU,4
1.365670e+03,5.231652e+04,9.576246e-03,1.214194e-03,-4.020903e-06,2.645107e-01,-3.978972e-06,6.812522e+02,2.119561e+05,1.220395e-02,1.373205e-03,-5.157984e-06,-6.106537e-01,-4.471933e-06,9.076250e+02,5.379413e+05,8.231054e-05,2.285265e-06,3.133508e-11,-6.564124e-06,-5.482055e-12,0,98,E,SURPRISE
1.052803e+03,3.406903e+04,1.233244e-02,2.024962e-03,-6.627381e-06,3.054618e-01,-7.526118e-06,5.890241e+02,7.942152e+04,1.524775e-02,1.932960e-03,-1.021558e-05,-5.409917e-01,-7.808358e-06,7.729371e+02,2.744133e+05,3.311710e-03,3.314998e-04,2.227036e-07,-2.699207e-02,7.197197e-09,0,17,E,SURPRISE
1.179436e+03,4.407424e+04,3.173894e-05,4.567923e-04,-4.965783e-08,4.196023e-02,1.510138e-09,5.876059e+02,1.509415e+05,1.258159e-02,7.214576e-04,-1.898935e-06,-2.585404e-01,-1.511437e-06,7.910702e+02,3.506768e+05,8.809162e-03,4.169715e-04,-5.074769e-07,-1.765855e-01,-1.744060e-07,0,39,LFAU,12
1.498643e+03,1.344198e+05,4.658082e-04,8.999865e-05,-2.730330e-09,2.118761e-02,1.699786e-10,7.199852e+02,1.752459e+05,1.193797e-02,1.128540e-03,-4.070272e-06,-4.701321e-01,-3.392939e-06,1.081564e+03,8.748585e+05,8.345588e-04,9.623623e-05,-7.936106e-09,-5.056877e-02,-7.463191e-09,0,90,LFAU,18
1.528519e+03,2.527895e+04,5.009377e-04,1.395397e-03,3.120735e-07,1.605292e-01,1.280561e-06,8.113476e+02,3.248457e+05,7.773620e-03,8.389384e-04,-2.112100e-06,-4.698782e-01,-1.304372e-06,9.624296e+02,6.527676e+05,1.541724e-03,9.350275e-04,1.121013e-06,7.413644e-01,6.036737e-07,0,76,E,HAPPY
1.528606e+03,1.115051e+05,2.972966e-05,8.729311e-04,1.440609e-09,2.292847e-01,1.451644e-07,6.894994e+02,2.642061e+05,8.922879e-03,9.596617e-04,-2.796940e-06,-4.929514e-01,-2.071817e-06,1.018943e+03,8.287088e+05,7.302970e-04,5.176980e-04,3.181043e-07,4.712700e-01,2.505417e-07,0,18,UFAU,44
1.320824e+03,5.353261e+04,2.362251e-03,2.135857e-03,-4.648187e-06,4.805349e-01,-4.076797e-06,6.715986e+02,1.874543e+05,1.271252e-02,1.346647e-03,-4.661628e-06,-5.321443e-01,-4.247284e-06,8.918182e+02,5.164152e+05,8.014795e-04,4.360205e-04,2.573791e-07,2.699233e-01,-2.745344e-08,0,80,LFAU,27
1.446069e+03,9.643544e+04,6.596551e-04,7.926524e-05,6.391812e-09,9.037363e-03,5.240025e-09,6.641004e+02,2.229523e+05,6.214318e-03,7.350077e-04,-1.487776e-06,-3.384846e-01,-1.533701e-06,9.741025e+02,7.295165e+05,4.133733e-04,6.720778e-05,1.107980e-08,2.843657e-02,1.092583e-10,0,5,LFAU,34
1.374853e+03,3.230155e+05,3.017325e-04,3.822539e-04,-4.974407e-08,1.031147e-01,-2.930742e-08,5.323001e+02,8.112995e+04,7.922555e-03,8.950744e-04,-3.881768e-07,-1.049322e-01,-4.615925e-07,1.097841e+03,7.798928e+05,2.483285e-04,5.288193e-04,2.565519e-08,4.648435e-01,4.749067e-08,0,9,E,SADNESS
1.271416e+03,1.520359e+05,2.342077e-04,6.498413e-05,-7.996451e-09,2.497009e-02,-5.168340e-09,5.537875e+02,1.106380e+05,1.002266e-02,1.070401e-03,-3.127971e-06,-3.314009e-01,-2.755116e-06,9.436317e+02,5.856183e+05,5.199719e-03,4.914164e-04,2.651764e-07,-1.163175e-01,-5.315146e-08,0,8,LFAU,16
1.160659e+03,9.644001e+04,2.367393e-04,1.128154e-03,-1.800302e-07,2.419574e-02,4.496060e-08,5.477440e+02,1.005945e+05,1.394207e-02,6.651899e-04,-1.551513e-06,-1.747612e-01,-6.321069e-07,8.449537e+02,3.811397e+05,9.980329e-03,4.061759e-04,-3.614971e-07,-1.560435e-01,-1.747896e-08,0,32,CAU,A26A12lw
1.549508e+03,3.757483e+04,4.243599e-04,7.461069e-04,-4.028422e-07,8.778983e-02,-1.037535e-07,7.971733e+02,3.286633e+05,1.048879e-02,9.134331e-04,-2.822121e-06,-5.193193e-01,-2.013554e-06,9.774653e+02,7.544233e+05,1.170426e-03,6.605171e-04,5.734655e-07,4.469617e-01,5.233154e-07,0,95,LFAU,16
1.479995e+03,4.202885e+04,9.937116e-05,1.520601e-03,-4.611879e-07,2.969742e-01,4.560351e-08,7.250006e+02,3.074423e+05,6.760869e-03,7.806301e-04,-1.793365e-06,-4.324062e-01,-1.541907e-06,9.259640e+02,6.693984e+05,2.099274e-03,5.209795e-04,5.008045e-07,2.740152e-01,-2.310146e-07,0,104,LFAU,9
1.517969e+03,1.195266e+05,3.419293e-03,2.368773e-03,5.685016e-06,7.328089e-01,7.327235e-06,6.756921e+02,2.545421e+05,6.850572e-03,7.065922e-04,-1.433023e-06,-3.356989e-01,-1.062928e-06,1.013804e+03,7.943882e+05,3.397027e-03,2.385491e-03,6.789590e-06,1.868508e+00,-1.165284e-06,0,15,LFAU,26
1.412120e+03,2.114767e+05,9.529974e-06,1.885216e-04,-7.003361e-09,4.848372e-02,2.146196e-10,6.304896e+02,1.091104e+05,9.198840e-03,1.127004e-03,-3.628378e-06,-3.714166e-01,-2.816307e-06,1.082576e+03,8.157690e+05,1.273415e-05,1.414719e-04,5.871129e-09,1.277767e-01,5.901633e-09,0,97,LFAU,24
1.510370e+03,2.560958e+04,9.808995e-05,2.585729e-04,4.997532e-10,4.043078e-02,4.376711e-08,7.346413e+02,3.843097e+05,6.316381e-03,6.104004e-04,-1.198285e-06,-3.783570e-01,-1.057753e-06,8.921377e+02,6.359754e+05,1.496605e-03,1.706004e-04,1.945917e-08,-3.005849e-02,1.833348e-08,0,100,LFAU,9
1.339873e+03,2.463058e+05,1.424305e-03,4.329600e-04,-3.399954e-07,2.129497e-01,-3.270916e-07,5.602924e+02,8.225386e+04,9.495216e-03,1.042072e-03,-3.125517e-06,-2.928201e-01,-2.893464e-06,1.053575e+03,6.974721e+05,6.437847e-04,1.897098e-05,-1.982829e-09,-1.576954e-02,5.429564e-10,0,24,UFAU,44
1.253174e+03,1.116149e+05,1.291128e-03,9.303019e-04,-9.675237e-07,2.581467e-01,-8.119804e-07,5.825830e+02,1.141329e+05,1.168871e-02,1.235828e-03,-4.015045e-06,-3.776237e-01,-4.040518e-06,9.161978e+02,5.207575e+05,2.884182e-03,1.262156e-04,-6.437056e-08,-7.513250e-02,1.309720e-09,0,91,E,SADNESS
1.367105e+03,1.514948e+05,2.030748e-03,7.473921e-05,1.848899e-08,2.362534e-02,2.115808e-08,6.009003e+02,1.433321e+05,6.284158e-03,7.699041e-04,-1.572539e-06,-2.786625e-01,-1.567028e-06,9.889489e+02,6.785122e+05,4.189295e-04,6.357411e-04,2.494828e-07,5.058601e-01,2.422184e-07,0,85,E,DISGUST
1.246391e+03,1.195622e+05,3.049731e-03,2.534549e-04,-1.765378e-07,-5.170360e-02,-1.778133e-07,6.951526e+02,5.381221e+04,1.267356e-02,2.094081e-03,-1.072281e-05,-4.455018e-01,-7.425756e-06,1.018014e+03,6.310622e+05,1.733417e-03,1.215019e-03,1.716251e-06,8.038430e-01,1.044228e-06,0,33,LFAU,18
1.224949e+03,1.244807e+05,1.153381e-03,2.086093e-03,-3.188657e-06,6.777358e-01,-2.072533e-06,5.592788e+02,9.928722e+04,1.012815e-02,1.184165e-03,-3.981351e-06,-3.622157e-01,-3.177759e-06,9.099092e+02,5.063002e+05,6.183080e-03,3.026678e-04,-2.193462e-07,-1.103354e-01,-8.407415e-08,0,59,LFAU,28
1.028012e+03,2.243057e+03,3.384420e-03,2.863959e-03,-8.913962e-06,-1.345458e-01,-9.478850e-06,6.614741e+02,1.708570e+05,2.657888e-02,1.595587e-03,-1.009107e-05,-6.511845e-01,-9.957066e-06,6.146847e+02,1.371016e+05,1.023171e-02,8.632137e-04,2.019935e-06,4.815845e-02,1.535289e-06,0,91,E,HAPPY
1.290530e+03,6.592791e+04,3.323447e-04,1.381397e-03,-9.358925e-07,3.354482e-01,-6.852281e-07,6.232171e+02,1.728325e+05,9.244119e-03,1.057923e-03,-3.308310e-06,-4.397837e-01,-2.976466e-06,8.754033e+02,4.814877e+05,7.445284e-03,4.343780e-04,-7.058943e-07,-2.476485e-01,2.625107e-08,0,40,LFAU,25
1.433248e+03,2.170548e+04,5.606262e-05,4.126629e-05,-1.877735e-09,-3.914374e-03,-2.217304e-09,7.135976e+02,3.300951e+05,6.265760e-03,6.749028e-04,-1.373414e-06,-3.855958e-01,-1.134585e-06,8.607096e+02,5.414177e+05,3.157529e-03,3.169359e-04,-3.106376e-07,-2.299936e-01,-2.215950e-07,0,46,E,HAPPY
1.723491e+03,1.271879e+05,3.408675e-03,8.712027e-05,4.012452e-08,-4.338749e-03,4.002546e-08,7.960111e+02,3.312916e+05,6.967085e-03,1.100546e-03,-2.998795e-06,-6.298099e-01,-2.696671e-06,1.148931e+03,1.036521e+06,5.346225e-04,4.017444e-04,1.861534e-07,2.502513e-01,7.759225e-08,0,73,LFAU,34
1.373251e+03,5.495252e+04,1.807621e-03,3.871763e-04,-2.755803e-07,8.498645e-02,-3.275855e-07,6.673866e+02,2.240904e+05,8.387021e-03,1.029211e-03,-2.892963e-06,-4.771687e-01,-2.645549e-06,9.012209e+02,5.505536e+05,3.582650e-03,3.519676e-04,6.680865e-08,-1.321181e-01,-3.483391e-08,0,72,LFAU,12
1.392109e+03,6.148190e+04,3.665315e-04,4.202878e-04,-1.517350e-07,1.016634e-01,-1.590521e-07,6.498066e+02,2.473111e+05,1.072073e-02,9.767952e-04,-2.792855e-06,-4.520317e-01,-2.771179e-06,8.957119e+02,5.825531e+05,2.201450e-03,1.627535e-04,-1.987416e-08,-7.047068e-02,1.081418e-08,0,0,LFAU,14
1.514522e+03,2.245311e+05,4.889605e-03,3.256482e-03,1.182912e-05,1.500749e+00,1.233635e-05,6.573967e+02,1.560165e+05,7.153965e-03,1.018369e-03,-2.703234e-06,-4.019333e-01,-2.039799e-06,1.120576e+03,9.042862e+05,3.072110e-03,4.343447e-03,1.583808e-05,4.126034e+00,1.505617e-05,0,30,LFAU,22
1.572190e+03,8.911697e+04,9.262069e-05,2.358228e-04,3.356303e-08,5.508374e-02,9.542172e-09,7.169351e+02,3.160830e+05,6.374464e-03,6.912014e-04,-1.397414e-06,-3.824976e-01,-1.230094e-06,1.012066e+03,8.153487e+05,2.008421e-03,2.092595e-04,-4.601428e-08,-1.131091e-01,7.459837e-09,0,28,LFAU,20
1.508149e+03,3.593188e+04,2.134832e-04,1.692937e-03,-6.655958e-07,2.919950e-01,-1.295972e-06,7.348530e+02,3.459399e+05,7.143172e-03,7.786618e-04,-1.823533e-06,-4.567841e-01,-1.650388e-06,9.209636e+02,6.672141e+05,2.487764e-03,6.220728e-04,6.577394e-07,2.255082e-01,-1.666478e-07,0,15,LFAU,14
1.366543e+03,6.554273e+04,4.743664e-05,7.226686e-04,2.813433e-08,1.830612e-01,1.045294e-07,6.435431e+02,2.210492e+05,1.117234e-02,1.137897e-03,-3.698605e-06,-5.079216e-01,-3.499498e-06,8.983352e+02,5.776083e+05,4.646053e-03,4.566044e-04,-1.386474e-07,-1.851708e-01,6.145984e-08,0,102,LFAU,15
1.123754e+03,9.486074e+03,1.279295e-02,8.979823e-04,-2.919412e-06,7.261199e-02,-3.402904e-06,6.679928e+02,1.369270e+05,1.808670e-02,1.964881e-03,-1.045139e-05,-7.019434e-01,-1.014234e-05,7.537543e+02,2.929121e+05,5.293432e-03,7.304626e-04,9.025685e-07,1.014046e-01,2.641299e-07,0,87,E,SURPRISE
1.278084e+03,1.185981e+05,1.948705e-03,1.470160e-03,-2.378803e-06,4.544542e-01,-1.733562e-06,5.695130e+02,1.360305e+05,1.091052e-02,1.129776e-03,-3.964348e-06,-4.161453e-01,-3.069256e-06,9.110167e+02,5.304819e+05,2.282914e-03,1.936328e-04,1.658416e-08,-7.742492e-03,-2.188084e-08,0,94,LFAU,9
1.545977e+03,1.412962e+05,2.553272e-05,4.073424e-04,2.495344e-08,7.123081e-02,4.111740e-09,6.798982e+02,2.588429e+05,8.641190e-03,8.371518e-04,-2.176628e-06,-4.156561e-01,-1.585052e-06,1.049880e+03,8.345327e+05,6.133174e-04,3.204173e-04,1.331911e-07,2.345870e-01,1.900279e-07,0,11,E,DISGUST
1.356646e+03,1.203453e+05,1.858121e-03,2.349523e-04,9.103167e-09,2.403523e-02,7.892393e-09,6.479739e+02,1.354610e+05,1.053756e-02,1.569775e-03,-6.318216e-06,-5.682193e-01,-5.347808e-06,9.885977e+02,6.936258e+05,1.473499e-03,3.152372e-04,1.954167e-07,6.481889e-02,-2.642764e-09,0,25,LFAU,18
1.207695e+03,1.514782e+05,7.637481e-04,2.493186e-03,-3.256054e-06,8.669765e-01,-2.624105e-06,5.578210e+02,7.058961e+04,1.084563e-02,1.587028e-03,-6.582330e-06,-4.208161e-01,-5.109886e-06,9.423518e+02,5.246606e+05,5.456167e-03,3.496274e-04,3.976234e-08,2.540778e-03,-3.946831e-07,0,17,LFAU,28
1.510864e+03,5.787383e+04,2.092312e-04,1.286151e-03,-6.305562e-07,2.186243e-01,-1.448601e-07,7.461577e+02,2.888230e+05,8.237395e-03,1.013026e-03,-2.908390e-06,-5.422668e-01,-1.819084e-06,9.818338e+02,7.448820e+05,9.511302e-04,4.045061e-04,2.407539e-07,2.969796e-01,-3.118316e-08,0,101,LFAU,9
1.473596e+03,1.175392e+05,7.670312e-05,2.659417e-03,1.201118e-06,9.085683e-01,1.379679e-06,6.654449e+02,2.234305e+05,9.297820e-03,9.759104e-04,-2.771151e-06,-4.511962e-01,-2.732395e-06,1.000914e+03,7.620938e+05,2.497455e-03,1.439180e-03,2.707571e-06,1.225325e+00,7.458884e-07,0,14,LFAU,12LW
1.598217e+03,1.258659e+05,4.555129e-06,7.662471e-05,1.047626e-09,-2.718153e-02,-4.723714e-10,6.989007e+02,3.011317e+05,1.045146e-02,1.067499e-03,-3.422489e-06,-5.677037e-01,-2.765765e-06,1.049771e+03,9.003518e+05,2.196604e-04,4.361045e-05,-7.990410e-10,-2.006223e-02,-1.317143e-09,0,49,UFAU,2
