6.080879e+07,1.701394e+14,2.820064e+06,4.117161e+06,-6.190217e+12,3.517650e+13,-7.130161e+12,2.655370e+07,4.559039e+14,1.163930e+08,1.421426e+07,-5.485171e+14,-2.937531e+14,-5.060616e+14,3.945692e+07,1.236153e+15,3.293167e+07,3.806753e+06,-3.963950e+13,-1.271209e+14,-1.387653e+13,0,0
3.746459e+07,8.997286e+13,8.028144e+06,3.230543e+07,-4.567662e+14,3.057381e+14,-2.050451e+14,1.702640e+07,1.204001e+14,1.104661e+08,1.422718e+07,-5.593485e+14,-1.549004e+14,-5.175964e+14,2.649195e+07,4.276546e+14,1.071170e+08,1.315396e+07,-8.380966e+13,-7.158565e+13,-2.581754e+11,0,54
6.739198e+07,2.501998e+14,6.711172e+04,1.179210e+06,-9.038756e+10,-1.568404e+13,-2.405141e+10,2.962451e+07,4.922979e+14,1.399851e+08,1.830968e+07,-8.895609e+14,-3.944419e+14,-7.557383e+14,4.520958e+07,1.658161e+15,2.053684e+07,3.496744e+06,2.225700e+12,-5.001240e+13,-5.034569e+12,0,28
3.660488e+07,1.316558e+14,3.691763e+07,4.054565e+06,4.100038e+13,-1.589984e+13,4.016974e+13,1.700534e+07,6.944992e+13,8.562859e+07,1.837700e+07,-6.833212e+14,-1.417211e+14,-4.297991e+14,2.827240e+07,4.512652e+14,4.169958e+07,1.234696e+07,2.794114e+14,7.599524e+13,-1.868424e+13,0,2
6.666622e+07,2.708348e+14,8.446021e+06,1.605442e+06,-3.561525e+12,-2.082185e+13,-3.600577e+12,2.913732e+07,4.574068e+14,1.278853e+08,1.798627e+07,-8.357387e+14,-3.755356e+14,-6.244893e+14,4.533466e+07,1.592184e+15,2.778568e+07,7.892728e+06,8.262363e+13,4.690999e+13,3.659272e+13,0,46
6.722605e+07,2.350693e+14,2.059443e+07,1.464469e+07,1.917518e+13,1.089700e+14,-8.712542e+13,2.993542e+07,4.988746e+14,1.160800e+08,1.629048e+07,-7.069578e+14,-3.622049e+14,-5.294516e+14,4.496941e+07,1.562822e+15,2.054979e+07,3.027254e+06,-1.706183e+13,-8.732436e+13,-1.714700e+11,0,7
6.543693e+07,8.928726e+13,4.817153e+07,1.515993e+07,-3.675701e+14,1.400731e+14,-5.026799e+14,3.070010e+07,6.421018e+14,8.405015e+07,1.184213e+07,-3.531792e+14,-2.905782e+14,-3.566482e+14,4.010251e+07,1.260904e+15,4.068782e+07,5.120969e+06,-7.183271e+13,-1.732238e+14,-1.818761e+13,0,23
7.291761e+07,2.303239e+14,1.253726e+08,9.061885e+05,-5.047238e+12,1.121541e+13,-4.900168e+12,3.355857e+07,5.878459e+14,1.028299e+08,1.841314e+07,-7.464206e+14,-4.322992e+14,-7.412422e+14,4.867375e+07,1.798712e+15,1.397926e+07,1.471744e+07,2.070519e+14,4.557139e+14,1.311407e+14,0,72
3.289692e+07,7.371373e+13,7.173122e+07,1.834790e+06,-2.073572e+13,-9.093625e+12,-2.327774e+13,1.651034e+07,6.400904e+13,8.972134e+07,1.818795e+07,-7.038148e+14,-1.433787e+14,-5.521416e+14,2.496040e+07,3.227023e+14,3.111734e+07,2.507367e+07,6.770579e+14,3.208997e+14,2.826867e+14,0,2
7.539168e+07,2.304139e+14,3.168405e+06,2.209387e+06,-5.675533e+12,1.596161e+13,4.135368e+11,3.413481e+07,6.873939e+14,1.659807e+08,1.843700e+07,-1.001764e+15,-4.757334e+14,-7.783127e+14,4.922345e+07,2.019366e+15,3.909098e+06,1.501225e+06,3.612135e+12,5.309480e+13,3.908170e+12,0,100
6.355826e+07,1.021019e+14,6.779563e+06,1.700464e+06,-5.073885e+12,-1.416512e+13,-5.923315e+12,2.973233e+07,5.772314e+14,1.278006e+08,1.504125e+07,-6.476291e+14,-3.564606e+14,-4.673782e+14,3.965620e+07,1.230707e+15,3.330991e+07,4.242230e+06,-4.131530e+13,-1.377870e+14,-1.582482e+13,0,69
6.370269e+07,2.383435e+14,5.269689e+06,1.170795e+07,9.171919e+13,1.807474e+14,9.343593e+13,2.722310e+07,4.448000e+14,1.344261e+08,1.652495e+07,-7.778422e+14,-3.481279e+14,-8.021413e+14,4.262440e+07,1.475307e+15,3.856241e+07,9.070998e+06,1.053254e+14,6.522193e+13,-2.160809e+13,0,3
7.280018e+07,5.600318e+13,1.650594e+07,1.764702e+06,2.881861e+12,1.270982e+12,-4.765471e+11,3.544485e+07,9.274580e+14,9.559201e+07,1.200948e+07,-3.949328e+14,-3.603624e+14,-3.596227e+14,4.243797e+07,1.467293e+15,6.471681e+07,8.654724e+06,-1.274791e+14,-2.614763e+14,-2.432071e+13,0,15
7.422562e+07,9.174698e+13,1.023871e+07,5.712945e+05,-7.879787e+11,5.788001e+11,-1.475322e+12,3.575880e+07,8.502527e+14,1.460779e+08,1.801069e+07,-9.171304e+14,-5.238874e+14,-8.602574e+14,4.508269e+07,1.691475e+15,9.974334e+06,3.924176e+06,2.143506e+13,8.204210e+13,2.080602e+13,0,100
8.098580e+07,1.299785e+14,1.640584e+06,2.536902e+06,-3.547821e+12,2.735108e+13,-7.269141e+12,3.831281e+07,1.009295e+15,8.879863e+07,1.137398e+07,-3.116661e+14,-3.363894e+14,-2.970698e+14,4.931022e+07,1.890415e+15,3.703464e+07,4.736632e+06,-5.742418e+13,-1.952567e+14,-2.615718e+13,0,14
7.472825e+07,1.638611e+14,1.952435e+07,5.890989e+06,-4.030040e+13,3.265899e+13,-1.309299e+13,3.799004e+07,6.045868e+14,1.360010e+08,1.428208e+07,-6.209540e+14,-3.433834e+14,-4.202743e+14,5.018689e+07,2.054630e+15,2.060612e+07,3.893684e+06,2.873893e+13,8.923167e+13,1.307474e+13,0,13
6.456370e+07,2.327034e+14,5.671294e+06,8.015837e+06,-5.365269e+13,7.806753e+12,-2.435715e+13,2.842644e+07,4.650570e+14,1.557416e+08,1.834423e+07,-9.304902e+14,-3.791413e+14,-4.530954e+14,4.327481e+07,1.529045e+15,7.522888e+06,3.985587e+06,1.793054e+13,6.181930e+13,-6.593626e+12,0,12
5.799614e+07,2.212721e+14,2.948582e+07,6.208296e+06,-4.601616e+13,7.247062e+13,-4.002173e+13,2.567820e+07,3.044900e+14,1.228570e+08,1.713728e+07,-7.148587e+14,-2.838741e+14,-6.404905e+14,4.054801e+07,1.250994e+15,2.616441e+07,3.570845e+06,-1.598773e+13,-8.944774e+13,-1.007661e+13,0,8
5.025823e+07,1.622188e+14,6.767423e+06,2.544705e+07,2.348860e+14,3.069550e+14,4.713224e+14,2.212301e+07,2.580057e+14,1.039138e+08,1.321817e+07,-4.790968e+14,-2.106695e+14,-3.823200e+14,3.430808e+07,8.497843e+14,5.578976e+07,1.364486e+07,2.884459e+14,2.067672e+14,-1.631935e+14,0,37
4.363984e+07,1.491928e+14,2.496164e+07,1.265846e+07,-2.130809e+14,1.509469e+14,-2.424601e+14,1.847419e+07,1.703536e+14,1.021411e+08,1.389552e+07,-5.065108e+14,-1.771672e+14,-4.701639e+14,3.065578e+07,6.541562e+14,3.212738e+07,4.045991e+06,-4.068560e+13,-8.644488e+13,-3.618937e+12,0,94
5.468902e+07,1.047025e+14,4.178872e+03,6.682884e+07,3.480518e+13,5.775512e+14,4.453909e+12,2.533738e+07,3.771391e+14,1.113436e+08,1.478853e+07,-5.686849e+14,-2.758779e+14,-4.043278e+14,3.531578e+07,9.819214e+14,4.614050e+07,3.388224e+07,1.322791e+15,9.792050e+14,-8.599887e+13,0,82
7.290493e+07,2.817627e+14,1.905718e+07,5.801725e+06,-5.520433e+13,-5.526569e+12,-6.038486e+13,3.347527e+07,5.325124e+14,1.894348e+08,2.318156e+07,-1.453115e+15,-5.103847e+14,-1.011710e+15,4.986577e+07,1.925613e+15,1.925506e+07,9.101564e+06,1.086824e+14,3.024847e+14,1.457807e+14,0,28
6.792654e+07,2.944006e+14,1.499042e+05,1.577884e+06,-5.043846e+11,-1.511181e+13,-1.041108e+12,2.874224e+07,5.097887e+14,9.011897e+07,1.101996e+07,-3.472313e+14,-2.487737e+14,-2.300660e+14,4.562536e+07,1.618371e+15,5.350990e+07,7.063613e+06,-1.371458e+14,-2.837926e+14,-1.012284e+14,0,1
3.627811e+07,1.023620e+14,7.350966e+06,2.155946e+07,-1.612465e+14,1.588127e+14,-2.746089e+14,1.609923e+07,1.132931e+14,1.134178e+08,1.406179e+07,-5.591299e+14,-1.491985e+14,-4.779640e+14,2.565575e+07,4.184219e+14,6.530328e+07,7.942481e+06,-4.328773e+13,-5.401328e+13,2.534131e+12,0,32
6.508524e+07,1.432995e+14,1.006211e+07,1.359999e+07,-2.883721e+13,6.294997e+13,-6.327107e+12,3.028738e+07,5.322109e+14,1.424652e+08,1.953990e+07,-9.263886e+14,-4.203375e+14,-5.873384e+14,4.210981e+07,1.407379e+15,1.531982e+07,2.632748e+06,-4.548341e+12,-4.311222e+13,-2.556932e+12,0,46
6.190274e+07,3.054731e+14,4.227635e+07,6.417443e+06,-1.027450e+14,1.088363e+14,-1.385337e+14,2.684269e+07,3.104893e+14,1.098056e+08,1.701136e+07,-6.777436e+14,-2.774794e+14,-7.145287e+14,4.428579e+07,1.477182e+15,6.434226e+06,1.085950e+06,-7.555205e+11,-3.433656e+13,9.489217e+11,0,93
5.190732e+07,3.532767e+13,4.142997e+07,1.064800e+07,-2.087033e+13,1.784134e+13,-3.140990e+13,2.571335e+07,4.266350e+14,1.647583e+08,1.863426e+07,-1.015411e+15,-3.797179e+14,-7.449783e+14,3.134012e+07,7.324099e+14,2.088546e+07,2.620251e+06,-1.703949e+13,-6.894244e+13,-1.056788e+13,0,43
5.072218e+07,1.227164e+14,6.498905e+06,2.200936e+07,1.683685e+13,2.207308e+14,-2.901812e+14,2.375233e+07,2.531396e+14,1.219009e+08,1.923159e+07,-9.296464e+14,-3.059269e+14,-8.858835e+14,3.482998e+07,8.653192e+14,5.505778e+07,7.653359e+06,-3.770380e+13,-8.727569e+13,-4.134702e+13,0,44
8.938133e+07,6.270183e+13,1.166846e+08,5.510185e+06,-1.193834e+14,4.065319e+13,-1.217267e+14,5.115723e+07,9.217423e+14,5.518301e+07,1.290382e+07,-3.442699e+14,-3.917076e+14,-3.081090e+14,5.907471e+07,2.808338e+15,6.902796e+06,6.670656e+06,4.525289e+13,2.579678e+14,2.717862e+12,0,23
5.683956e+07,2.135932e+14,2.792404e+06,6.214631e+06,-2.518626e+13,8.981883e+13,-2.653821e+13,2.426393e+07,3.237073e+14,1.283082e+08,1.646196e+07,-7.524982e+14,-2.950163e+14,-7.144109e+14,3.887484e+07,1.165829e+15,2.763074e+07,3.638831e+06,-2.532194e+13,-9.823317e+13,-9.321602e+11,0,57
4.895789e+07,1.216792e+14,2.368612e+07,3.639978e+07,-1.046789e+15,3.966198e+14,-1.161337e+15,2.236624e+07,2.435714e+14,1.072405e+08,1.538644e+07,-6.138465e+14,-2.386856e+14,-5.794988e+14,3.335637e+07,8.062805e+14,5.034465e+07,9.670602e+06,5.820110e+13,-1.823564e+13,-4.563138e+13,0,25
7.609877e+07,1.877505e+14,4.417214e+06,1.108206e+07,-2.235997e+13,1.017624e+14,-7.316667e+13,3.466066e+07,8.048942e+14,1.254558e+08,1.492282e+07,-6.455780e+14,-4.221822e+14,-5.702846e+14,4.772883e+07,1.908582e+15,2.395253e+07,4.313809e+06,1.016970e+13,-4.164172e+13,4.226344e+12,0,63
6.908278e+07,3.391881e+14,4.677601e+07,3.213492e+06,-5.269745e+12,2.481697e+13,-7.132316e+12,2.960331e+07,4.607991e+14,1.081423e+08,1.618270e+07,-6.760421e+14,-3.470235e+14,-5.546183e+14,4.762515e+07,1.736973e+15,3.408836e+06,2.301087e+06,5.742876e+12,4.852041e+13,-1.325434e+12,0,72
3.318220e+07,2.115754e+13,1.216862e+08,1.255182e+07,8.908310e+13,7.048865e+12,1.059259e+14,1.757514e+07,1.256263e+14,1.442659e+08,1.828981e+07,-8.858232e+14,-1.936812e+14,-4.770768e+14,2.203321e+07,2.658091e+14,2.104846e+07,4.509958e+06,1.781431e+12,-2.232102e+13,-4.270570e+12,0,51
6.035184e+07,2.909393e+14,9.431521e+06,2.496579e+07,-3.265160e+14,3.750898e+14,-4.720784e+14,2.652994e+07,3.149518e+14,1.254700e+08,1.867054e+07,-8.741748e+14,-3.291446e+14,-8.139753e+14,4.260497e+07,1.348377e+15,2.286432e+07,6.359609e+06,5.454024e+13,1.325966e+14,-5.341093e+13,0,16
6.982482e+07,4.646812e+14,3.190467e+07,2.853179e+05,5.863510e+11,-5.946692e+12,5.754816e+11,3.229074e+07,2.746487e+14,1.490016e+08,2.273765e+07,-1.302206e+15,-3.767455e+14,-1.117241e+15,5.325236e+07,2.087965e+15,1.435392e+07,8.004954e+06,7.409139e+13,2.162037e+14,4.780998e+13,0,87
6.676224e+07,1.400125e+14,4.858253e+07,6.343836e+07,-3.487762e+15,7.163325e+14,-3.517831e+15,3.432289e+07,4.360240e+14,1.108203e+08,2.221293e+07,-1.092908e+15,-4.637912e+14,-9.797988e+14,4.588113e+07,1.508741e+15,6.418946e+07,1.027942e+07,2.270757e+14,3.168572e+14,-3.757473e+13,0,67
4.988799e+07,4.146321e+12,2.254879e+08,1.388196e+07,-7.675484e+14,2.610551e+13,-8.236690e+14,2.649795e+07,4.616764e+14,1.405770e+08,1.706467e+07,-8.053549e+14,-3.590300e+14,-7.886468e+14,2.842043e+07,5.892676e+14,3.778687e+07,7.111567e+06,3.897218e+13,-1.753908e+13,2.302178e+13,0,104
3.641727e+07,1.216969e+14,2.711264e+07,1.124509e+07,7.420081e+13,6.248235e+12,7.333636e+13,1.698709e+07,7.508374e+13,7.971120e+07,1.668988e+07,-4.801575e+14,-1.171623e+14,-2.580215e+14,2.775256e+07,4.432479e+14,3.115532e+07,3.520387e+06,2.990115e+13,-2.162283e+13,5.197886e+12,0,2
7.724378e+07,1.367249e+14,6.140750e+05,2.182222e+07,-4.693549e+13,1.958813e+14,6.525102e+13,3.650747e+07,8.672166e+14,1.418885e+08,1.674651e+07,-7.965355e+14,-4.851327e+14,-5.753956e+14,4.795359e+07,1.978306e+15,1.208090e+07,1.161617e+07,1.362087e+14,4.682757e+14,-5.260673e+12,0,88
5.349246e+07,1.219660e+14,5.946231e+06,7.060038e+07,-1.443744e+15,7.764593e+14,-1.681021e+15,2.558911e+07,2.875396e+14,1.277264e+08,2.020998e+07,-8.334245e+14,-3.052140e+14,-8.403049e+14,3.654334e+07,9.717606e+14,7.451239e+07,2.425879e+07,8.781617e+14,4.219639e+14,-5.442299e+14,0,87
6.612289e+07,3.142613e+14,1.906250e+06,1.322978e+07,-2.096520e+13,1.902431e+14,6.564943e+13,2.758585e+07,4.466408e+14,1.304088e+08,1.550529e+07,-6.925944e+14,-3.254990e+14,-4.966552e+14,4.511545e+07,1.622166e+15,1.054599e+07,6.942928e+06,5.791672e+13,2.534831e+14,-1.263389e+13,1,11
5.869581e+07,2.665837e+14,4.939136e+05,3.339143e+06,4.186546e+12,-1.377878e+13,4.603369e+12,2.681483e+07,2.470290e+14,1.294387e+08,2.065829e+07,-1.046480e+15,-3.178853e+14,-7.904143e+14,4.300076e+07,1.341932e+15,4.082315e+07,5.807993e+06,-2.800420e+13,-1.378209e+14,-6.534895e+12,0,21
6.501251e+07,1.276946e+14,1.216822e+08,5.811018e+06,-7.372939e+13,4.308196e+13,-7.446456e+13,3.527355e+07,3.454002e+14,8.903107e+07,2.498091e+07,-1.175195e+15,-4.625322e+14,-9.674725e+14,4.646014e+07,1.541650e+15,1.310019e+07,1.145071e+07,1.002160e+14,3.460093e+14,-8.545260e+13,0,17
4.501138e+07,1.358631e+14,1.571530e+07,4.745685e+07,-1.294956e+15,5.312178e+14,-1.058836e+15,2.009569e+07,1.794413e+14,1.005849e+08,1.469677e+07,-5.630767e+14,-1.954702e+14,-4.840771e+14,3.161746e+07,7.081001e+14,5.153361e+07,1.135124e+07,2.124684e+14,1.759046e+14,-1.661651e+14,0,50
4.146871e+07,8.371741e+13,1.997036e+06,4.716258e+06,-5.970811e+12,-8.950603e+11,-1.312732e+12,1.917268e+07,1.841769e+14,1.047392e+08,1.105806e+07,-3.585183e+14,-1.458033e+14,-1.943490e+14,2.811365e+07,4.981608e+14,1.103229e+08,1.181066e+07,-4.189664e+14,-2.554845e+14,-2.751614e+14,0,32
6.879898e+07,5.014982e+14,1.220850e+06,6.073384e+06,-9.894692e+12,1.338794e+14,-1.783460e+13,2.717213e+07,3.751286e+14,1.415064e+08,1.895344e+07,-9.439591e+14,-3.580149e+14,-9.786316e+14,4.943075e+07,1.865276e+15,8.263903e+06,2.954489e+06,1.417987e+13,1.269777e+14,1.084304e+13,0,56
6.944125e+07,4.467356e+14,2.665787e+06,4.200111e+06,-1.354873e+13,8.284043e+13,-5.083964e+12,2.810367e+07,4.257937e+14,1.105670e+08,1.474040e+07,-5.946366e+14,-3.041102e+14,-5.300708e+14,4.881218e+07,1.883439e+15,5.130996e+06,1.242275e+06,1.942011e+11,-2.113440e+12,-1.386658e+12,0,22
5.761274e+07,1.212819e+14,1.226790e+08,1.989010e+07,-8.944873e+14,2.177703e+14,-8.693597e+14,2.719105e+07,3.819348e+14,1.348084e+08,1.892148e+07,-8.201277e+14,-3.469231e+14,-7.895724e+14,3.808706e+07,1.033010e+15,1.740324e+06,2.421565e+05,-1.510802e+11,-4.366168e+12,-6.485936e+10,0,98
3.486565e+07,3.581667e+13,1.060238e+08,1.914055e+07,-5.274574e+14,9.344393e+13,-5.863267e+14,1.857558e+07,1.067545e+14,1.127078e+08,1.924406e+07,-8.935269e+14,-1.975033e+14,-6.813112e+14,2.455533e+07,3.245878e+14,2.081666e+07,3.645907e+06,-1.600992e+12,-4.241965e+13,3.374407e+12,0,17
4.468007e+07,6.536315e+13,1.208756e+06,7.772240e+06,-1.565740e+13,2.085540e+13,-8.368034e+11,2.105341e+07,2.522308e+14,1.078160e+08,1.222377e+07,-4.080499e+14,-1.828696e+14,-2.706188e+14,2.884415e+07,5.598444e+14,7.431778e+07,8.647661e+06,-1.534566e+14,-1.530673e+14,-4.846472e+13,0,39
7.103448e+07,3.090005e+14,1.465077e+07,2.283342e+06,-4.018574e+12,2.118936e+13,-3.009311e+12,3.345892e+07,4.138776e+14,1.822163e+08,1.945400e+07,-1.157315e+15,-3.938867e+14,-9.574927e+14,5.069848e+07,1.988825e+15,1.277376e+07,2.195575e+06,9.508845e+12,3.347095e+13,-5.553482e+12,0,90
7.600709e+07,3.479525e+13,6.456406e+06,2.477459e+07,-5.543934e+13,8.603924e+13,2.213706e+14,4.093911e+07,8.775395e+14,1.350257e+08,1.609270e+07,-6.774877e+14,-4.437061e+14,-3.400047e+14,4.666294e+07,1.564377e+15,2.180054e+07,1.514243e+07,2.738446e+14,5.727764e+14,9.726859e+13,0,76
7.221935e+07,2.564905e+14,1.790865e+06,1.922225e+07,1.341248e+13,2.456726e+14,1.256692e+14,3.184218e+07,6.143282e+14,1.341941e+08,1.623541e+07,-7.527828e+14,-3.986658e+14,-5.450848e+14,4.752370e+07,1.873972e+15,1.623909e+07,1.187084e+07,1.631629e+14,5.099565e+14,8.064940e+13,0,18
5.226746e+07,9.443171e+13,3.273506e+07,3.104008e+07,-9.029155e+14,2.946598e+14,-8.329512e+14,2.556593e+07,3.204585e+14,1.287233e+08,1.712450e+07,-6.506353e+14,-2.777620e+14,-6.233925e+14,3.442640e+07,8.439762e+14,9.908188e+06,6.868470e+06,5.297856e+13,1.560202e+14,-2.128182e+13,0,80
7.189354e+07,2.311868e+14,1.718158e+07,1.547721e+06,-3.076035e+12,1.475927e+13,-4.499155e+12,3.257767e+07,5.963328e+14,1.013731e+08,1.443106e+07,-5.473145e+14,-3.516924e+14,-5.006009e+14,4.748947e+07,1.816461e+15,7.761187e+06,1.978719e+06,6.969159e+12,9.168761e+12,8.656687e+10,0,5
6.343815e+07,7.148201e+14,3.747021e+06,2.770714e+06,-6.783807e+12,3.392885e+12,-6.613165e+12,2.319468e+07,1.995835e+14,1.076263e+08,1.672948e+07,-3.631132e+14,-1.524536e+14,-3.716843e+14,4.961582e+07,1.769377e+15,2.563721e+06,4.846617e+06,1.114488e+13,1.765007e+14,6.005334e+12,0,9
5.035403e+07,2.519798e+14,8.070318e+06,5.921323e+05,-8.549956e+11,7.641447e+12,-8.516466e+11,2.110505e+07,1.811845e+14,9.607780e+07,1.452118e+07,-5.277278e+14,-1.924438e+14,-4.741925e+14,3.695565e+07,9.873810e+14,5.647255e+07,9.597111e+06,8.154448e+13,-7.144510e+13,-1.160230e+13,0,8
4.170105e+07,1.275479e+14,2.554557e+06,1.133611e+07,-4.381665e+13,1.069395e+13,-6.371463e+12,1.820940e+07,1.591650e+14,1.126157e+08,1.254541e+07,-3.430371e+14,-1.258506e+14,-1.363387e+14,2.911853e+07,5.540983e+14,8.422584e+07,9.612938e+06,-1.591887e+14,-1.529205e+14,-3.437731e+13,0,32
7.277450e+07,6.856882e+13,7.840891e+06,1.021371e+07,-3.498533e+11,9.566270e+12,9.312067e+12,3.723306e+07,7.687765e+14,1.603702e+08,1.660658e+07,-7.959092e+14,-4.276812e+14,-5.166782e+14,4.506100e+07,1.663339e+15,1.267244e+07,5.380428e+06,4.430409e+13,1.721693e+14,3.768531e+13,0,95
7.301425e+07,1.313234e+14,1.169645e+06,2.885971e+07,-1.674226e+14,3.271270e+14,-1.373309e+14,3.405270e+07,7.600800e+14,1.035658e+08,1.406791e+07,-5.299433e+14,-3.861663e+14,-4.806968e+14,4.548005e+07,1.712570e+15,3.428444e+07,1.078136e+07,1.736598e+14,2.683029e+14,-1.057341e+14,0,104
7.484247e+07,2.775415e+14,4.817652e+07,3.910823e+07,1.455817e+15,5.858381e+14,1.864912e+15,3.293961e+07,6.598532e+14,1.052654e+08,1.311776e+07,-4.630856e+14,-3.252568e+14,-3.515169e+14,4.920220e+07,1.972758e+15,5.432120e+07,3.788758e+07,1.700448e+15,1.387693e+15,-4.782498e+14,0,15
6.945215e+07,4.675899e+14,1.870965e+06,3.729996e+06,-9.816038e+12,-1.759180e+13,-6.778962e+12,3.113633e+07,2.927975e+14,1.545306e+08,2.178183e+07,-1.226643e+15,-3.620448e+14,-8.213432e+14,5.239823e+07,1.996285e+15,4.667461e+05,2.615804e+06,2.684645e+12,1.036677e+14,3.814513e+12,0,97
7.358042e+07,5.044444e+13,9.749916e+05,8.670537e+06,-1.712498e+13,5.873650e+13,1.010247e+13,3.548672e+07,9.690006e+14,9.404681e+07,1.110205e+07,-3.585893e+14,-3.454531e+14,-3.105267e+14,4.252683e+07,1.524314e+15,2.300366e+07,4.899941e+06,2.426395e+13,7.972591e+12,6.203324e+12,0,100
5.895481e+07,5.299514e+14,2.053709e+07,8.137020e+06,-9.225246e+13,1.662933e+14,-8.475198e+13,2.277542e+07,1.778069e+14,1.133021e+08,1.761868e+07,-7.861059e+14,-2.348936e+14,-6.702331e+14,4.565774e+07,1.461187e+15,8.858313e+06,1.275974e+06,-4.245286e+12,-4.567761e+13,1.184355e+12,0,24
5.012357e+07,1.888749e+14,1.616276e+07,1.652432e+07,-2.686255e+14,1.927217e+14,-2.534454e+14,2.213030e+07,2.033092e+14,1.229572e+08,1.858751e+07,-7.192375e+14,-2.280965e+14,-7.003547e+14,3.587327e+07,8.919050e+14,3.265287e+07,3.998334e+06,-2.145549e+13,-5.967857e+13,-7.746381e+12,0,91
6.811578e+07,3.980346e+14,4.190574e+07,7.672484e+05,4.201182e+12,1.493579e+13,4.748820e+12,2.850557e+07,3.935408e+14,9.290006e+07,1.429907e+07,-4.849444e+14,-2.724161e+14,-4.713154e+14,4.831449e+07,1.767759e+15,4.332282e+06,1.027128e+07,6.569781e+13,3.884886e+14,6.921121e+13,0,85
5.273909e+07,2.013050e+14,5.189338e+07,6.069716e+06,-5.638463e+13,-6.687615e+13,-5.418479e+13,2.867504e+07,1.172038e+14,1.613968e+08,3.232303e+07,-2.200893e+15,-2.994081e+14,-1.317791e+15,4.201019e+07,1.117436e+15,2.713127e+07,2.111270e+07,4.727448e+14,5.231522e+14,2.472240e+14,0,33
4.846616e+07,2.087422e+14,1.352912e+07,2.549143e+07,-3.898638e+14,3.152845e+14,-2.963790e+14,2.069451e+07,1.783947e+14,1.087004e+08,1.581219e+07,-6.029774e+14,-1.989580e+14,-4.365857e+14,3.512605e+07,8.392911e+14,6.222668e+07,6.267944e+06,-6.691012e+13,-9.513695e+13,-1.174965e+13,0,59
3.149628e+07,9.312198e+11,2.273094e+07,2.078966e+07,-4.395280e+14,-1.510299e+13,-4.606800e+14,1.892339e+07,1.799846e+14,1.690858e+08,1.923381e+07,-1.073488e+15,-2.551341e+14,-1.111114e+15,1.808305e+07,1.602039e+14,7.066864e+07,1.084780e+07,-1.196461e+13,-5.616149e+13,5.543217e+13,0,91
5.177940e+07,9.981279e+13,5.419928e+06,2.168911e+07,-2.138828e+14,1.810646e+14,-1.759385e+14,2.443189e+07,3.126367e+14,1.067640e+08,1.516957e+07,-6.091509e+14,-2.676870e+14,-4.767134e+14,3.418750e+07,7.965510e+14,8.056219e+07,8.374295e+06,-1.468578e+14,-1.513278e+14,-2.655965e+12,0,40
6.946750e+07,4.242368e+13,5.178308e+05,1.176420e+06,6.290364e+11,-7.632544e+12,-4.508536e+11,3.445250e+07,8.211558e+14,9.773085e+07,1.342606e+07,-4.396531e+14,-3.629014e+14,-3.260102e+14,4.087866e+07,1.295004e+15,4.676445e+07,6.616524e+06,-9.646388e+13,-2.123982e+14,-8.013369e+13,0,46
1.027167e+08,4.683192e+14,8.804877e+07,3.690293e+06,6.245502e+13,-2.820656e+13,6.680778e+13,4.685285e+07,1.216492e+15,1.627234e+08,2.584695e+07,-1.674462e+15,-9.012848e+14,-1.421149e+15,6.796057e+07,3.672478e+15,1.004302e+07,8.347061e+06,7.636946e+13,2.861332e+14,3.221134e+13,0,73
6.383479e+07,9.307917e+13,2.980105e+07,6.028994e+06,-7.671183e+13,5.530474e+13,-7.243146e+13,3.075813e+07,5.546313e+14,1.328680e+08,1.833912e+07,-8.793543e+14,-4.264125e+14,-7.705596e+14,4.037929e+07,1.178115e+15,4.565102e+07,5.919301e+06,-2.054240e+13,-1.434630e+14,-1.972575e+13,0,72
5.950352e+07,1.120597e+14,3.415332e+06,2.452573e+06,-6.752942e+12,2.547208e+13,-8.738738e+12,2.696278e+07,4.874815e+14,1.301330e+08,1.585269e+07,-6.476898e+14,-3.292206e+14,-6.550755e+14,3.743390e+07,1.104772e+15,2.730156e+07,3.288103e+06,-2.835351e+13,-1.033134e+14,-1.205805e+13,0,0
8.345226e+07,7.253880e+14,1.057410e+08,7.258384e+07,5.871294e+15,1.889415e+15,6.075841e+15,3.539567e+07,4.758912e+14,1.433225e+08,2.267171e+07,-1.265348e+15,-4.935563e+14,-9.686352e+14,6.170533e+07,2.833815e+15,6.567145e+07,9.674597e+07,7.669229e+15,5.126645e+15,7.876223e+15,0,30
7.838776e+07,2.134603e+14,2.936610e+05,2.220601e+06,5.189595e+11,4.306670e+12,-7.346649e+10,3.526788e+07,8.248642e+14,1.060309e+08,1.385939e+07,-5.311475e+14,-3.978257e+14,-4.287038e+14,4.978998e+07,2.069143e+15,2.962711e+07,3.689396e+06,-3.853307e+13,-1.674395e+14,-1.092958e+13,0,28
6.963479e+07,5.793094e+13,8.533722e+06,2.360559e+07,-3.061127e+14,1.552638e+14,-2.423161e+14,3.402240e+07,7.923911e+14,1.039183e+08,1.390313e+07,-5.102466e+14,-3.824259e+14,-4.042990e+14,4.154145e+07,1.422770e+15,3.344566e+07,7.533574e+06,5.467069e+13,1.824433e+13,-2.077532e+13,0,15
