1.028532e+08,2.816285e+15,1.203175e+22,0,40
1.104130e+08,3.205020e+15,1.506220e+22,0,40
1.548151e+08,6.182576e+15,2.410361e+22,0,101
1.381017e+08,4.861297e+15,1.753869e+22,0,14
1.339520e+08,4.686603e+15,2.081926e+22,0,99
1.043134e+08,2.659558e+15,1.233675e+22,0,38
9.889324e+07,2.593580e+15,1.188269e+22,0,33
9.589897e+07,2.410024e+15,1.113195e+22,0,91
1.238052e+08,3.889818e+15,1.566509e+22,0,48
1.318593e+08,4.439549e+15,2.190353e+22,0,16
1.158688e+08,3.343060e+15,1.886465e+22,0,35
1.286750e+08,4.202158e+15,1.487090e+22,0,28
9.694482e+07,2.387550e+15,1.156001e+22,0,37
1.389632e+08,4.767537e+15,2.096305e+22,0,22
1.321828e+08,4.398040e+15,1.761876e+22,0,104
1.417752e+08,5.067338e+15,1.592935e+22,0,74
1.285301e+08,4.242269e+15,1.434741e+22,0,31
1.346955e+08,4.657373e+15,2.269526e+22,0,80
1.456250e+08,5.357930e+15,2.115868e+22,0,101
1.076745e+08,3.039243e+15,1.525113e+22,0,99
1.115557e+08,3.168004e+15,1.389042e+22,0,92
1.485081e+08,5.642946e+15,2.405097e+22,0,101
1.345045e+08,4.825634e+15,2.582440e+22,0,21
1.448973e+08,5.401761e+15,1.963063e+22,0,95
8.008089e+07,1.774423e+15,6.939227e+21,0,96
1.328275e+08,4.573655e+15,1.654632e+22,0,49
7.163531e+07,1.445068e+15,6.346485e+21,0,33
1.111729e+08,3.319174e+15,1.806514e+22,0,97
1.184169e+08,3.763143e+15,1.848520e+22,0,21
9.841582e+07,2.598520e+15,9.336229e+21,0,84
1.336665e+08,4.576548e+15,1.698209e+22,0,28
1.258901e+08,3.835481e+15,2.133636e+22,0,35
1.470623e+08,5.180714e+15,2.997790e+22,0,85
5.874105e+07,9.491706e+14,3.406863e+21,0,83
1.045573e+08,2.815588e+15,1.254982e+22,0,5
1.070734e+08,2.974547e+15,1.126564e+22,0,104
1.622697e+08,6.730173e+15,3.108834e+22,0,23
7.416816e+07,1.494790e+15,5.499332e+21,0,57
1.409446e+08,4.992773e+15,1.727291e+22,0,31
1.354703e+08,4.520382e+15,2.280095e+22,0,85
7.284860e+07,1.492402e+15,6.743635e+21,0,81
1.495478e+08,5.522658e+15,1.935694e+22,0,88
1.398787e+08,4.937716e+15,2.136826e+22,0,90
9.495516e+07,2.283839e+15,1.030218e+22,0,51
1.279056e+08,4.180028e+15,1.503474e+22,0,3
1.411338e+08,4.948202e+15,2.592077e+22,0,14
1.768347e+08,7.929378e+15,3.047906e+22,0,13
8.748258e+07,2.020605e+15,8.372787e+21,0,37
1.065047e+08,2.977341e+15,1.120853e+22,0,102
1.055871e+08,2.986282e+15,1.405420e+22,0,44
1.142425e+08,3.369670e+15,1.282282e+22,0,71
1.331572e+08,4.370179e+15,2.442611e+22,0,36
1.282297e+08,4.231994e+15,1.705810e+22,0,60
1.430324e+08,5.313313e+15,2.329690e+22,0,13
1.034233e+08,2.779925e+15,1.391663e+22,0,93
1.554404e+08,6.149817e+15,3.149299e+22,0,46
8.398527e+07,1.880092e+15,9.720695e+21,0,2
1.306238e+08,4.552662e+15,2.182841e+22,0,21
1.472213e+08,5.459416e+15,1.953755e+22,0,18
1.598198e+08,6.398398e+15,2.241506e+22,0,29
1.083290e+08,2.889104e+15,1.377581e+22,0,91
1.349195e+08,4.663358e+15,1.764375e+22,0,12
1.037163e+08,2.729217e+15,1.494862e+22,0,17
1.067377e+08,3.020985e+15,9.368089e+21,0,88
1.060227e+08,3.000955e+15,1.211376e+22,0,14
1.337435e+08,4.494749e+15,1.703760e+22,0,90
1.258711e+08,4.008305e+15,1.530905e+22,0,90
1.527191e+08,5.920462e+15,2.204727e+22,0,18
7.421906e+07,1.519718e+15,7.336722e+21,0,2
1.455474e+08,5.288143e+15,2.362830e+22,0,11
1.341289e+08,4.492245e+15,1.975138e+22,0,6
7.474191e+07,1.538332e+15,6.957847e+21,0,54
1.308054e+08,4.348981e+15,2.033353e+22,0,80
1.098502e+08,3.195109e+15,1.250887e+22,0,69
1.579077e+08,6.441921e+15,1.954907e+22,0,86
1.215784e+08,3.746709e+15,1.213720e+22,0,31
1.189290e+08,3.527303e+15,2.160897e+22,0,42
1.303643e+08,4.091857e+15,2.152203e+22,0,85
1.245473e+08,3.946867e+15,1.488723e+22,0,0
1.507703e+08,5.737314e+15,1.936354e+22,0,100
8.864845e+07,2.079240e+15,8.180579e+21,0,39
8.752845e+07,2.054159e+15,8.682482e+21,0,37
9.332464e+07,2.141296e+15,9.948587e+21,0,38
8.465407e+07,1.990930e+15,8.829173e+21,0,87
1.045246e+08,2.824595e+15,1.307321e+22,0,33
1.120915e+08,3.231676e+15,1.033114e+22,0,83
1.066381e+08,3.006011e+15,1.239923e+22,0,96
1.741722e+08,7.627474e+15,4.106699e+22,0,98
8.741877e+07,2.001422e+15,6.693850e+21,0,89
1.241318e+08,3.907416e+15,1.689339e+22,0,25
8.406745e+07,1.812525e+15,5.774806e+21,0,89
1.156906e+08,3.528543e+15,1.101490e+22,0,88
9.690664e+07,2.392641e+15,1.159571e+22,0,38
1.025856e+08,2.779037e+15,9.899377e+21,0,82
1.371248e+08,4.848088e+15,2.070669e+22,0,25
8.780390e+07,2.108320e+15,9.654934e+21,0,93
1.428650e+08,5.273145e+15,1.838254e+22,0,15
1.233900e+08,3.843963e+15,1.394273e+22,0,84
1.274413e+08,4.244864e+15,1.321212e+22,0,26
9.273512e+07,2.309102e+15,1.097587e+22,0,42
8.498636e+07,1.924119e+15,7.602125e+21,0,32
1.240889e+08,3.813807e+15,2.060667e+22,0,24
